# 2Theta,Intensity
2.164000000000000057e+01,1.115043310000631283e-01
2.166000000000000014e+01,4.119949725308741373e-01
2.167999999999999972e+01,2.223856076123914560e-01
2.170000000000000284e+01,2.993834726430846249e-01
2.171999999999999886e+01,3.330791455404970014e-01
2.174000000000000199e+01,4.520507517865996472e-01
2.175999999999999801e+01,2.860901184785477613e-01
2.178000000000000114e+01,3.222741711167271261e-01
2.180000000000000071e+01,2.146745071526531823e-01
2.182000000000000028e+01,3.968656768052598038e-01
2.183999999999999986e+01,3.828283964550426854e-01
2.185999999999999943e+01,4.420192650382764876e-03
2.188000000000000256e+01,4.093965217464759498e-01
2.189999999999999858e+01,2.725637672017940383e-01
2.192000000000000171e+01,4.928680226985531210e-01
2.193999999999999773e+01,2.512368684820418530e-01
2.196000000000000085e+01,3.410245737330666604e-01
2.198000000000000043e+01,2.637513378837264000e-01
2.200000000000000000e+01,4.196004714754312803e-01
2.201999999999999957e+01,3.921709192999867644e-01
2.203999999999999915e+01,1.177613602159540834e-01
2.206000000000000227e+01,4.449265870047713345e-01
2.207999999999999829e+01,3.812980934969504299e-01
2.210000000000000142e+01,7.391415564624737033e-02
2.212000000000000099e+01,3.696625793468278354e-01
2.214000000000000057e+01,2.828559448171273361e-01
2.216000000000000014e+01,3.853971830099016116e-01
2.217999999999999972e+01,2.995474820996660847e-01
2.220000000000000284e+01,2.775394101392635871e-01
2.221999999999999886e+01,2.266371094426132271e-01
2.224000000000000199e+01,2.647938960399160435e-01
2.225999999999999801e+01,1.334948688132957251e-01
2.228000000000000114e+01,5.784381681616619364e-01
2.230000000000000071e+01,3.723223668982607037e-01
2.232000000000000028e+01,4.161832788756372747e-01
2.233999999999999986e+01,1.931171513475876678e-01
2.235999999999999943e+01,3.975365350841429390e-01
2.238000000000000256e+01,4.113674874140073046e-01
2.239999999999999858e+01,1.707839845284943592e-01
2.242000000000000171e+01,2.834713322804329749e-01
2.243999999999999773e+01,3.547852902338048398e-01
2.246000000000000085e+01,4.034802228777089050e-01
2.248000000000000043e+01,4.971677549237711879e-01
2.250000000000000000e+01,3.869991271950736222e-01
2.251999999999999957e+01,3.790858278426422201e-01
2.253999999999999915e+01,5.201643163664004810e-02
2.256000000000000227e+01,3.884996199431267061e-01
2.257999999999999829e+01,6.142137425166463993e-01
2.260000000000000142e+01,3.916808926624233966e-01
2.262000000000000099e+01,2.307548824654536979e-01
2.264000000000000057e+01,3.885772212986540741e-01
2.266000000000000014e+01,4.735281191118001498e-01
2.267999999999999972e+01,1.998200013389771490e-01
2.270000000000000284e+01,2.921909115815091162e-01
2.271999999999999886e+01,2.849544500930271118e-01
2.274000000000000199e+01,3.614694451735191438e-01
2.275999999999999801e+01,3.979404770118106782e-01
2.278000000000000114e+01,3.967814833663186880e-01
2.280000000000000071e+01,8.810491455494139090e-02
2.282000000000000028e+01,4.020732109498090234e-01
2.283999999999999986e+01,1.760736556052018009e-01
2.285999999999999943e+01,-1.252139224353811774e-03
2.288000000000000256e+01,1.546921842442354755e-01
2.289999999999999858e+01,5.361887009120875902e-01
2.292000000000000171e+01,3.990126024193608179e-01
2.293999999999999773e+01,3.640764037784045004e-01
2.296000000000000085e+01,-3.071591460447553254e-02
2.298000000000000043e+01,3.333836384585163182e-01
2.300000000000000000e+01,2.324555012114550845e-01
2.301999999999999957e+01,2.364671675993491595e-01
2.303999999999999915e+01,1.484133341272212692e-01
2.306000000000000227e+01,4.902387345392116291e-01
2.307999999999999829e+01,3.060239356079537121e-01
2.310000000000000142e+01,3.790125137807423550e-01
2.312000000000000099e+01,2.242926438124102639e-01
2.314000000000000057e+01,4.994242032288672140e-01
2.316000000000000014e+01,2.743832057952067527e-01
2.317999999999999972e+01,4.926032536420981711e-01
2.320000000000000284e+01,3.153326837643088965e-01
2.321999999999999886e+01,4.019521841380382932e-01
2.324000000000000199e+01,4.518600430610748564e-01
2.325999999999999801e+01,3.347822859329931955e-01
2.328000000000000114e+01,3.890383858436195497e-01
2.330000000000000071e+01,1.491363940409821398e-01
2.332000000000000028e+01,3.991326832674118030e-01
2.333999999999999986e+01,1.392234499147100013e-01
2.335999999999999943e+01,3.045913043244677931e-01
2.338000000000000256e+01,3.185439617419463798e-01
2.339999999999999858e+01,2.673817615328560326e-01
2.342000000000000171e+01,3.317171642939590326e-01
2.343999999999999773e+01,4.508576585618238181e-02
2.346000000000000085e+01,1.779902314895154269e-01
2.348000000000000043e+01,2.506132240513993525e-01
2.350000000000000000e+01,1.877967704335082311e-01
2.351999999999999957e+01,4.752956717389371089e-01
2.353999999999999915e+01,2.060160513320293540e-01
2.356000000000000227e+01,1.991421468431479602e-01
2.357999999999999829e+01,2.201547465956102678e-01
2.360000000000000142e+01,4.592455354244172061e-01
2.362000000000000099e+01,1.551470762779066370e-01
2.364000000000000057e+01,6.821224424283707510e-02
2.366000000000000014e+01,2.886021529354702575e-01
2.367999999999999972e+01,4.241310090774473851e-01
2.370000000000000284e+01,2.344972363280124206e-01
2.371999999999999886e+01,3.988665656943147231e-01
2.374000000000000199e+01,3.143392600800109515e-01
2.375999999999999801e+01,2.025298847570976002e-01
2.378000000000000114e+01,2.706674014277571927e-01
2.380000000000000071e+01,3.804131727986029832e-01
2.382000000000000028e+01,1.072815092109503654e-01
2.383999999999999986e+01,2.390085626444489186e-01
2.385999999999999943e+01,1.767559965101628827e-01
2.388000000000000256e+01,4.414501215764615738e-01
2.389999999999999858e+01,1.969988043871395422e-01
2.392000000000000171e+01,2.821153180184016729e-01
2.393999999999999773e+01,2.687776164850044780e-01
2.396000000000000085e+01,2.058383623745297653e-01
2.398000000000000043e+01,3.240297975309935352e-01
2.400000000000000000e+01,2.034522899357369408e-01
2.401999999999999957e+01,1.517761644714801239e-01
2.403999999999999915e+01,1.521958468920573126e-01
2.406000000000000227e+01,2.434407952143864684e-01
2.407999999999999829e+01,3.869865057946697551e-01
2.410000000000000142e+01,1.344580401775542222e-01
2.412000000000000099e+01,1.369256009207709679e-01
2.414000000000000057e+01,3.982766800856508277e-03
2.416000000000000014e+01,4.849659942862371564e-01
2.417999999999999972e+01,1.912438773710587459e-01
2.420000000000000284e+01,3.839678903463282778e-01
2.421999999999999886e+01,3.108705856030183345e-01
2.424000000000000199e+01,4.146352156842963987e-01
2.425999999999999801e+01,2.392978878182816793e-01
2.428000000000000114e+01,1.968974545119270836e-01
2.430000000000000071e+01,4.607073170726306288e-01
2.432000000000000028e+01,1.661253739556817210e-01
2.433999999999999986e+01,4.208766836751140494e-01
2.435999999999999943e+01,2.234010807186049552e-01
2.438000000000000256e+01,1.352489648541392309e-01
2.439999999999999858e+01,2.916774989196251333e-01
2.442000000000000171e+01,3.676198050994427535e-01
2.443999999999999773e+01,3.998049406513553561e-01
2.446000000000000085e+01,4.020536662519581528e-01
2.448000000000000043e+01,4.518045422272295997e-01
2.450000000000000000e+01,2.195123595837310815e-01
2.451999999999999957e+01,1.539202945782178200e-01
2.453999999999999915e+01,2.755341577907360340e-01
2.456000000000000227e+01,-6.617960422926806412e-03
2.457999999999999829e+01,3.012172741599592474e-01
2.460000000000000142e+01,3.198833770136977339e-01
2.462000000000000099e+01,3.743066256329918851e-01
2.464000000000000057e+01,3.157157707976273042e-01
2.466000000000000014e+01,2.433162908713254469e-01
2.467999999999999972e+01,2.009162701638648740e-01
2.470000000000000284e+01,4.753111115100434603e-01
2.471999999999999886e+01,1.702291712182705807e-01
2.474000000000000199e+01,1.940581067587683617e-01
2.475999999999999801e+01,1.910858712543384852e-01
2.478000000000000114e+01,2.766543636570701903e-01
2.480000000000000071e+01,4.291710206536469840e-01
2.482000000000000028e+01,5.033102849877820750e-01
2.483999999999999986e+01,2.219015643595463882e-01
2.485999999999999943e+01,3.884754316323961176e-01
2.488000000000000256e+01,1.507897326722668074e-01
2.489999999999999858e+01,6.277570081663762236e-02
2.492000000000000171e+01,3.187734520653829895e-01
2.493999999999999773e+01,4.005969693969723688e-01
2.496000000000000085e+01,2.048417265788849417e-01
2.498000000000000043e+01,3.192654132065980699e-01
2.500000000000000000e+01,4.107558287212388359e-01
2.501999999999999957e+01,2.848443366868223525e-01
2.503999999999999915e+01,2.240785545251999245e-01
2.506000000000000227e+01,1.388039150768124452e-01
2.507999999999999829e+01,4.914437479584631285e-01
2.510000000000000142e+01,4.051356481096828888e-01
2.512000000000000099e+01,2.741178904098713898e-01
2.514000000000000057e+01,4.803718685044917613e-01
2.516000000000000014e+01,2.148948680407888334e-01
2.517999999999999972e+01,1.368383776970657772e-01
2.520000000000000284e+01,1.766368830745329022e-01
2.521999999999999886e+01,1.510855114340480532e-01
2.524000000000000199e+01,2.835812415962561950e-01
2.525999999999999801e+01,1.592718097560070212e-01
2.528000000000000114e+01,3.926060548257435667e-01
2.530000000000000071e+01,3.293193376751120116e-01
2.532000000000000028e+01,2.910805693762245627e-01
2.533999999999999986e+01,4.032348898087277922e-01
2.535999999999999943e+01,4.407951944770184816e-01
2.538000000000000256e+01,3.539340963844018195e-01
2.539999999999999858e+01,2.494558914027975374e-02
2.542000000000000171e+01,2.616142993297978503e-01
2.543999999999999773e+01,8.211920672101345742e-02
2.546000000000000085e+01,2.238541597937702410e-01
2.548000000000000043e+01,3.345967506666959190e-01
2.550000000000000000e+01,2.998725676769428694e-01
2.551999999999999957e+01,2.267249558421490230e-01
2.553999999999999915e+01,2.793566247064054320e-01
2.556000000000000227e+01,3.286460999768212043e-01
2.557999999999999829e+01,5.123927965485282066e-01
2.560000000000000142e+01,-5.439493598625220680e-03
2.562000000000000099e+01,4.234878088303853927e-01
2.564000000000000057e+01,1.712706180282424495e-01
2.566000000000000014e+01,3.522864901406885796e-01
2.567999999999999972e+01,3.485978135381858078e-01
2.570000000000000284e+01,1.105551088485806077e-01
2.571999999999999886e+01,2.041583692245433346e-01
2.574000000000000199e+01,1.011017186934598799e-01
2.575999999999999801e+01,4.264170058472334102e-01
2.578000000000000114e+01,3.417715731056286677e-01
2.580000000000000071e+01,6.110211956193418725e-01
2.582000000000000028e+01,1.400361144770047306e-01
2.583999999999999986e+01,3.086760173288466969e-01
2.585999999999999943e+01,4.022800678382371098e-01
2.588000000000000256e+01,3.848226026625817808e-01
2.589999999999999858e+01,2.027876088568176249e-01
2.592000000000000171e+01,5.785575845705102083e-01
2.593999999999999773e+01,3.939225828223901216e-01
2.596000000000000085e+01,2.724107832013223929e-01
2.598000000000000043e+01,4.762606580285991265e-01
2.600000000000000000e+01,3.126852177881720984e-01
2.601999999999999957e+01,2.407833161908049247e-01
2.603999999999999915e+01,2.660250957417981676e-01
2.605999999999999872e+01,3.645476385897638560e-01
2.608000000000000185e+01,2.155748003529862344e-01
2.610000000000000142e+01,4.024445864455258870e-01
2.612000000000000099e+01,2.630934760862913557e-01
2.614000000000000057e+01,2.791572950365828754e-01
2.616000000000000014e+01,3.809601094396515286e-01
2.617999999999999972e+01,6.965082334795497099e-01
2.619999999999999929e+01,5.838407249216600592e-01
2.621999999999999886e+01,7.360960563417694447e-01
2.624000000000000199e+01,5.850394069103841410e-01
2.626000000000000156e+01,2.912816386168723404e-01
2.628000000000000114e+01,3.492564942938051198e-01
2.630000000000000071e+01,6.821411491022547624e-01
2.632000000000000028e+01,5.190090132724151095e-01
2.633999999999999986e+01,4.745536108439722955e-01
2.635999999999999943e+01,7.272533233043555478e-01
2.637999999999999901e+01,8.724567291835947369e-01
2.639999999999999858e+01,7.105215385565083475e-01
2.642000000000000171e+01,1.452165943838952478e+00
2.644000000000000128e+01,1.292100590348176592e+00
2.646000000000000085e+01,1.959621363024194318e+00
2.648000000000000043e+01,2.804875916888079246e+00
2.650000000000000000e+01,4.973382455165747729e+00
2.651999999999999957e+01,1.336104821473804094e+01
2.653999999999999915e+01,3.544287306053681164e+01
2.655999999999999872e+01,5.883381505036563652e+01
2.658000000000000185e+01,5.899558465191875456e+01
2.660000000000000142e+01,3.593851407931840214e+01
2.662000000000000099e+01,1.445210384756883926e+01
2.664000000000000057e+01,5.951843248950367204e+00
2.666000000000000014e+01,2.860859735628574541e+00
2.667999999999999972e+01,2.300270569032757617e+00
2.669999999999999929e+01,1.570756697534933632e+00
2.671999999999999886e+01,1.485246850074900760e+00
2.674000000000000199e+01,1.018215490684207802e+00
2.676000000000000156e+01,9.186226489078521684e-01
2.678000000000000114e+01,9.417090140964818890e-01
2.680000000000000071e+01,8.624496052272094815e-01
2.682000000000000028e+01,5.757719186608581952e-01
2.683999999999999986e+01,5.427446518120715435e-01
2.685999999999999943e+01,4.078688442161841343e-01
2.687999999999999901e+01,4.045424044533740826e-01
2.689999999999999858e+01,5.663425613548421778e-01
2.692000000000000171e+01,2.865604936472960773e-01
2.694000000000000128e+01,5.298345895470678579e-01
2.696000000000000085e+01,5.131692469719160155e-01
2.698000000000000043e+01,4.098246572115348818e-01
2.700000000000000000e+01,3.866690562462204439e-01
2.701999999999999957e+01,4.971511135701070505e-01
2.703999999999999915e+01,4.552971407053035824e-01
2.705999999999999872e+01,3.312587995461350743e-01
2.708000000000000185e+01,3.352911555517458231e-01
2.710000000000000142e+01,6.280876891329690848e-01
2.712000000000000099e+01,3.316258006690747107e-01
2.714000000000000057e+01,4.609354530222258273e-01
2.716000000000000014e+01,4.555819314702177492e-01
2.717999999999999972e+01,3.256036245884188496e-01
2.719999999999999929e+01,4.169961000184084221e-01
2.721999999999999886e+01,4.075870704558015589e-01
2.724000000000000199e+01,3.095448122667486812e-01
2.726000000000000156e+01,3.280380360223015268e-01
2.728000000000000114e+01,3.220770023783210978e-01
2.730000000000000071e+01,3.460184603142208437e-01
2.732000000000000028e+01,-7.234942738528271633e-02
2.733999999999999986e+01,2.456494300823912347e-01
2.735999999999999943e+01,3.732234791046788458e-01
2.737999999999999901e+01,2.855302704738120201e-01
2.740000000000000213e+01,2.639399898761415897e-01
2.742000000000000171e+01,1.788725412327181463e-01
2.744000000000000128e+01,2.784965196376076313e-01
2.746000000000000085e+01,7.541042987301728451e-02
2.748000000000000043e+01,4.115641220946588130e-01
2.750000000000000000e+01,3.542338680937599515e-01
2.751999999999999957e+01,4.350900573329156140e-01
2.753999999999999915e+01,4.010359992441877575e-01
2.755999999999999872e+01,2.445838810107008876e-01
2.758000000000000185e+01,3.597593573232254482e-01
2.760000000000000142e+01,3.452621668074696282e-01
2.762000000000000099e+01,3.234204330751449530e-01
2.764000000000000057e+01,2.829804220209692356e-01
2.766000000000000014e+01,2.401556464186285766e-01
2.767999999999999972e+01,3.930114241581495471e-01
2.769999999999999929e+01,3.620678867234446430e-01
2.771999999999999886e+01,3.137260345994893340e-01
2.774000000000000199e+01,4.275208462183375802e-01
2.776000000000000156e+01,3.861853990893351352e-01
2.778000000000000114e+01,3.068279459251230246e-01
2.780000000000000071e+01,1.689611335905580047e-01
2.782000000000000028e+01,1.853427352284612029e-01
2.783999999999999986e+01,3.779147736222355225e-01
2.785999999999999943e+01,4.062686576067651156e-01
2.787999999999999901e+01,3.119072257331881315e-01
2.790000000000000213e+01,4.589951839775312514e-01
2.792000000000000171e+01,1.616844187509754449e-01
2.794000000000000128e+01,3.760265644824065667e-01
2.796000000000000085e+01,3.000382847073759240e-01
2.798000000000000043e+01,3.897898012979652549e-01
2.800000000000000000e+01,2.949672894096003195e-01
2.801999999999999957e+01,1.600070564772754222e-02
2.803999999999999915e+01,3.634263215922380885e-01
2.805999999999999872e+01,1.719033543263590036e-01
2.808000000000000185e+01,2.623957991156232739e-01
2.810000000000000142e+01,3.531977513253575784e-01
2.812000000000000099e+01,1.484315650755433091e-01
2.814000000000000057e+01,3.093899460699258697e-01
2.816000000000000014e+01,2.064767918097174249e-01
2.817999999999999972e+01,2.421873782195817504e-01
2.819999999999999929e+01,4.016907610582040600e-01
2.821999999999999886e+01,3.775792179767039625e-01
2.824000000000000199e+01,2.294374596939923738e-01
2.826000000000000156e+01,5.879909272873595771e-01
2.828000000000000114e+01,3.740363886569774143e-01
2.830000000000000071e+01,2.456615750700792966e-01
2.832000000000000028e+01,4.586609953395567318e-01
2.833999999999999986e+01,1.982299952021958633e-01
2.835999999999999943e+01,5.099135708138929912e-02
2.837999999999999901e+01,4.720494377125924457e-01
2.840000000000000213e+01,4.736402810532230334e-01
2.842000000000000171e+01,3.182290776481486727e-01
2.844000000000000128e+01,1.020657726615548794e-02
2.846000000000000085e+01,2.843077519934978370e-01
2.848000000000000043e+01,4.280902773663344818e-01
2.850000000000000000e+01,4.344640521187779214e-01
2.851999999999999957e+01,1.751117595354650669e-01
2.853999999999999915e+01,4.593765423187010088e-01
2.855999999999999872e+01,1.706380164273756939e-01
2.858000000000000185e+01,2.681317236990715114e-01
2.860000000000000142e+01,2.569456150499750402e-01
2.862000000000000099e+01,2.870454849913969264e-01
2.864000000000000057e+01,4.469479932652394849e-01
2.866000000000000014e+01,5.017400795521596013e-01
2.867999999999999972e+01,2.398004500069118583e-01
2.869999999999999929e+01,2.989192315428527147e-01
2.871999999999999886e+01,3.856347455410437663e-01
2.874000000000000199e+01,3.530597361205448093e-01
2.876000000000000156e+01,1.973989455124293135e-01
2.878000000000000114e+01,1.135022324463791227e-01
2.880000000000000071e+01,4.089660903486294630e-01
2.882000000000000028e+01,3.727469596176986033e-01
2.883999999999999986e+01,3.397288461464631482e-01
2.885999999999999943e+01,4.200915668894789623e-01
2.887999999999999901e+01,3.650574094344090637e-01
2.890000000000000213e+01,3.721867120035805554e-01
2.892000000000000171e+01,3.252439848233970587e-01
2.894000000000000128e+01,4.285199790093116023e-01
2.896000000000000085e+01,1.479511792172617524e-01
2.898000000000000043e+01,2.781014895122451702e-01
2.900000000000000000e+01,3.751320246366073863e-01
2.901999999999999957e+01,3.530076602468657510e-01
2.903999999999999915e+01,4.120979721820037245e-01
2.905999999999999872e+01,2.540418792715349872e-01
2.908000000000000185e+01,4.810254529879575136e-01
2.910000000000000142e+01,2.436787372370797233e-01
2.912000000000000099e+01,3.285565166335749909e-01
2.914000000000000057e+01,2.705827844411291538e-01
2.916000000000000014e+01,1.545512157896116179e-01
2.917999999999999972e+01,2.145258175449442084e-01
2.919999999999999929e+01,2.303453221063140877e-01
2.921999999999999886e+01,1.759934244803918468e-01
2.924000000000000199e+01,2.789893383340658062e-01
2.926000000000000156e+01,1.667237572501486242e-01
2.928000000000000114e+01,2.950637028970931608e-01
2.930000000000000071e+01,4.706333678353371575e-01
2.932000000000000028e+01,2.191824404209080090e-01
2.933999999999999986e+01,2.657925830802855272e-01
2.935999999999999943e+01,1.605373164970547717e-01
2.937999999999999901e+01,3.430328539582487291e-01
2.940000000000000213e+01,3.456728785374621471e-01
2.942000000000000171e+01,2.819977442689680092e-01
2.944000000000000128e+01,2.443034641114963934e-01
2.946000000000000085e+01,2.358306429451193509e-01
2.948000000000000043e+01,3.429366209631494189e-01
2.950000000000000000e+01,5.088919625160446270e-01
2.951999999999999957e+01,3.398153083850859457e-01
2.953999999999999915e+01,3.439901877082305881e-01
2.955999999999999872e+01,3.750730058636110309e-01
2.958000000000000185e+01,2.395991837776227373e-01
2.960000000000000142e+01,1.712888222283935058e-01
2.962000000000000099e+01,3.320236882246005439e-01
2.964000000000000057e+01,2.908552936460868099e-01
2.966000000000000014e+01,3.099508738067919822e-01
2.967999999999999972e+01,4.056257047282871842e-01
2.969999999999999929e+01,2.502776066068590488e-01
2.971999999999999886e+01,1.829014162097190310e-01
2.974000000000000199e+01,2.553979771701501145e-01
2.976000000000000156e+01,3.292267106697644996e-01
2.978000000000000114e+01,3.522207651300029441e-01
2.980000000000000071e+01,6.756470095941248533e-02
2.982000000000000028e+01,1.339770797720412077e-01
2.983999999999999986e+01,1.385348375045202252e-01
2.985999999999999943e+01,2.716761164513538107e-01
2.987999999999999901e+01,3.432733883877086556e-01
2.990000000000000213e+01,1.195691281254394611e-01
2.992000000000000171e+01,2.834021774796680049e-01
2.994000000000000128e+01,2.295417065090493147e-01
2.996000000000000085e+01,1.190107223940946174e-01
2.998000000000000043e+01,2.347593976414178440e-01
3.000000000000000000e+01,3.996584788007928046e-01
3.001999999999999957e+01,4.071487449152609850e-01
3.003999999999999915e+01,2.341181816453744846e-01
3.005999999999999872e+01,7.552582019685540049e-02
3.008000000000000185e+01,3.585402295814532070e-01
3.010000000000000142e+01,2.701939240077192439e-01
3.012000000000000099e+01,4.709387525066038860e-01
3.014000000000000057e+01,3.154718961361402951e-01
3.016000000000000014e+01,3.597893230138322629e-01
3.017999999999999972e+01,1.977532095597024364e-01
3.019999999999999929e+01,2.905806201777092479e-01
3.021999999999999886e+01,4.589796563024510223e-01
3.024000000000000199e+01,3.090284528528504104e-01
3.026000000000000156e+01,1.840012652472393651e-01
3.028000000000000114e+01,3.890863687358975254e-01
3.030000000000000071e+01,3.329446606341198711e-01
3.032000000000000028e+01,4.589574762172073386e-01
3.033999999999999986e+01,4.260744916700448526e-01
3.035999999999999943e+01,3.941298854395536289e-01
3.037999999999999901e+01,2.928463072200348516e-01
3.040000000000000213e+01,3.644533583432844615e-01
3.042000000000000171e+01,4.410567945414595181e-01
3.044000000000000128e+01,3.319082841366374770e-01
3.046000000000000085e+01,3.747837335197533315e-02
3.048000000000000043e+01,2.855253476939244028e-01
3.050000000000000000e+01,4.219795768568048722e-01
3.051999999999999957e+01,-7.204813792948700640e-03
3.053999999999999915e+01,3.327485285401696746e-01
3.055999999999999872e+01,3.635661125664660376e-01
3.058000000000000185e+01,8.323938539628396348e-04
3.060000000000000142e+01,3.490514800901119985e-01
3.062000000000000099e+01,3.439551205891113184e-01
3.064000000000000057e+01,2.419468189517288148e-01
3.066000000000000014e+01,3.806997233305809414e-01
3.067999999999999972e+01,2.331992720562221233e-01
3.069999999999999929e+01,2.363605333531016428e-01
3.071999999999999886e+01,-3.811171937359227047e-03
3.074000000000000199e+01,5.134902975599620056e-01
3.076000000000000156e+01,1.395344649081841915e-01
3.078000000000000114e+01,3.738601575558136436e-01
3.080000000000000071e+01,3.394609486964134115e-01
3.082000000000000028e+01,3.239486418751014174e-01
3.083999999999999986e+01,2.557821351391329490e-01
3.085999999999999943e+01,3.478006837550313701e-01
3.087999999999999901e+01,1.823949776530676969e-01
3.090000000000000213e+01,3.712236356500495660e-01
3.092000000000000171e+01,3.025122030123369443e-01
3.094000000000000128e+01,4.656187421503950041e-01
3.096000000000000085e+01,2.975596877359910630e-01
3.098000000000000043e+01,3.656428173334109744e-01
3.100000000000000000e+01,8.984764991749541463e-02
3.101999999999999957e+01,2.633763609556724061e-01
3.103999999999999915e+01,3.843845074618390534e-01
3.105999999999999872e+01,2.857057467976452103e-01
3.108000000000000185e+01,4.249969627575161391e-01
3.110000000000000142e+01,3.187717673615606540e-01
3.112000000000000099e+01,3.181211871880127995e-01
3.114000000000000057e+01,3.302810843908637883e-01
3.116000000000000014e+01,2.347985039569653043e-01
3.117999999999999972e+01,4.380242633203459413e-01
3.119999999999999929e+01,2.571578875856377899e-01
3.121999999999999886e+01,1.202434640258311233e-01
3.124000000000000199e+01,1.720676291870815999e-01
3.126000000000000156e+01,3.074777163235163924e-01
3.128000000000000114e+01,6.356233924197096652e-01
3.130000000000000071e+01,1.180437682882188588e-01
3.132000000000000028e+01,1.891361006201297545e-01
3.133999999999999986e+01,3.527772098773124254e-01
3.135999999999999943e+01,1.571466104605347136e-01
3.137999999999999901e+01,2.990967633291707894e-01
3.140000000000000213e+01,4.127210491605731724e-01
3.142000000000000171e+01,3.256120100130900363e-01
3.144000000000000128e+01,1.742025394614622469e-01
3.146000000000000085e+01,3.579370589889065979e-01
3.148000000000000043e+01,1.037548179131014131e-01
3.150000000000000000e+01,3.270775546193519512e-01
3.151999999999999957e+01,3.046447668712423673e-01
3.153999999999999915e+01,3.980435271715299650e-01
3.155999999999999872e+01,2.686932567217523715e-01
3.158000000000000185e+01,4.348165208435634255e-01
3.160000000000000142e+01,2.879532845598768431e-01
3.162000000000000099e+01,2.335723113607709178e-01
3.164000000000000057e+01,3.415837915304624217e-01
3.166000000000000014e+01,4.035432195386906562e-01
3.167999999999999972e+01,2.772553385746609478e-02
3.169999999999999929e+01,1.637876379125361437e-01
3.171999999999999886e+01,1.523195978562340847e-01
3.174000000000000199e+01,4.533490574251098360e-01
3.176000000000000156e+01,1.765522981416928761e-01
3.178000000000000114e+01,6.959002072787358328e-02
3.180000000000000071e+01,3.703802944306414657e-01
3.182000000000000028e+01,5.144756218487974708e-01
3.183999999999999986e+01,9.030959403664443053e-02
3.185999999999999943e+01,1.426207125853627689e-01
3.187999999999999901e+01,2.339831533019384457e-01
3.190000000000000213e+01,2.583334605174015808e-01
3.192000000000000171e+01,5.106920944217872016e-01
3.194000000000000128e+01,3.530657413654554322e-01
3.196000000000000085e+01,4.109055655552177888e-01
3.198000000000000043e+01,2.882823389671072545e-01
3.200000000000000000e+01,3.011915358691837352e-01
3.201999999999999602e+01,3.928747999595814666e-01
3.203999999999999915e+01,2.488616865475318796e-01
3.206000000000000227e+01,3.478252205118800844e-01
3.207999999999999829e+01,2.077863470174327043e-01
3.210000000000000142e+01,1.436212158083175205e-01
3.212000000000000455e+01,2.199824078737767086e-01
3.214000000000000057e+01,2.593052163579318559e-01
3.215999999999999659e+01,1.956555950915028208e-01
3.217999999999999972e+01,1.322999163423435598e-01
3.220000000000000284e+01,1.002618593849260165e-01
3.221999999999999886e+01,4.356796611530698304e-01
3.224000000000000199e+01,3.809657537832460417e-01
3.226000000000000512e+01,4.973666002841791722e-01
3.228000000000000114e+01,2.255826295152044136e-01
3.229999999999999716e+01,1.745296022863981611e-01
3.232000000000000028e+01,3.764473287304760940e-01
3.234000000000000341e+01,1.910534085861653741e-01
3.235999999999999943e+01,3.024308353762826806e-01
3.237999999999999545e+01,1.147568248040211070e-01
3.240000000000000568e+01,2.405330494308574873e-01
3.242000000000000171e+01,4.873017521250675999e-01
3.243999999999999773e+01,3.511664872932494796e-02
3.246000000000000085e+01,7.609233476764500070e-02
3.248000000000000398e+01,4.217749971725227587e-01
3.250000000000000000e+01,2.518909790991775699e-01
3.251999999999999602e+01,3.067861962177302337e-01
3.253999999999999915e+01,1.730208560012126140e-01
3.256000000000000227e+01,4.487829741856920185e-01
3.257999999999999829e+01,9.925100914655596296e-02
3.260000000000000142e+01,3.291470925302630302e-01
3.262000000000000455e+01,2.105883945968634041e-01
3.264000000000000057e+01,1.976313010290836336e-01
3.265999999999999659e+01,1.792100053634284873e-01
3.267999999999999972e+01,2.442610951849955581e-01
3.270000000000000284e+01,2.808641201296976919e-01
3.271999999999999886e+01,3.562707864872867725e-01
3.274000000000000199e+01,4.778390988376437498e-01
3.276000000000000512e+01,3.452043513283544196e-01
3.278000000000000114e+01,4.139771593727051280e-01
3.279999999999999716e+01,4.718725511569198394e-01
3.282000000000000028e+01,1.146437738012067581e-01
3.284000000000000341e+01,2.906299444130514345e-02
3.285999999999999943e+01,3.266518637550716586e-01
3.287999999999999545e+01,2.451236265843524942e-01
3.290000000000000568e+01,1.564057227820696006e-01
3.292000000000000171e+01,3.062801888610674483e-01
3.293999999999999773e+01,2.363769316668608844e-01
3.296000000000000085e+01,3.707862192575921423e-01
3.298000000000000398e+01,1.845674961471139852e-01
3.300000000000000000e+01,4.672765163730430160e-01
3.301999999999999602e+01,4.024747193998855499e-01
3.303999999999999915e+01,3.469745128316145677e-01
3.306000000000000227e+01,1.285538741911664840e-01
3.307999999999999829e+01,1.975676570786775443e-01
3.310000000000000142e+01,3.360902804645976572e-01
3.312000000000000455e+01,2.868973026555273198e-01
3.314000000000000057e+01,2.210371680817560802e-01
3.315999999999999659e+01,4.863852418792926624e-01
3.317999999999999972e+01,3.235640119382843793e-01
3.320000000000000284e+01,2.468724055198032730e-01
3.321999999999999886e+01,1.664408233254218161e-01
3.324000000000000199e+01,2.872780042318734406e-01
3.326000000000000512e+01,3.180767214851950020e-01
