# 2Theta,Intensity
1.091999999999999993e+01,1.958071297983773884e-01
1.093999999999999950e+01,2.018295935647271278e-01
1.096000000000000085e+01,2.475855136443331217e-01
1.098000000000000043e+01,1.114299463122488676e-01
1.100000000000000000e+01,1.878892408626855678e-02
1.101999999999999957e+01,2.044069519045624839e-01
1.103999999999999915e+01,3.682756233073993801e-01
1.106000000000000050e+01,-2.846964124654524295e-02
1.108000000000000007e+01,2.434689806339283835e-01
1.109999999999999964e+01,4.758302155487655061e-02
1.112000000000000099e+01,-2.209099800290416013e-02
1.114000000000000057e+01,9.668627195713698497e-02
1.116000000000000014e+01,1.176736399951969769e-01
1.117999999999999972e+01,1.811103552342890610e-01
1.119999999999999929e+01,1.640687857382825687e-01
1.122000000000000064e+01,3.223591477328530686e-01
1.124000000000000021e+01,4.536877842642544900e-01
1.125999999999999979e+01,1.403051474214984662e-01
1.127999999999999936e+01,3.200815224804278714e-01
1.130000000000000071e+01,1.304032925449224445e-01
1.132000000000000028e+01,1.204107253045770126e-01
1.133999999999999986e+01,2.377153700943702708e-01
1.135999999999999943e+01,1.327468506191856190e-01
1.138000000000000078e+01,1.462048305373413737e-01
1.140000000000000036e+01,2.274375777937832910e-01
1.141999999999999993e+01,2.677548563549196348e-01
1.143999999999999950e+01,5.924164317015089692e-02
1.146000000000000085e+01,2.338556103342656067e-01
1.148000000000000043e+01,2.089854538659282612e-01
1.150000000000000000e+01,1.283179531155689834e-01
1.151999999999999957e+01,2.477023022746990127e-02
1.153999999999999915e+01,1.593079569840304688e-01
1.156000000000000050e+01,2.007909449448529171e-01
1.158000000000000007e+01,3.014724912588701011e-01
1.159999999999999964e+01,2.277624784735137742e-01
1.162000000000000099e+01,1.435096183376623480e-01
1.164000000000000057e+01,2.858196636553909098e-01
1.166000000000000014e+01,1.542404026617740231e-01
1.167999999999999972e+01,3.036770918595577684e-01
1.169999999999999929e+01,1.119449090477152436e-01
1.172000000000000064e+01,3.732889137016614511e-01
1.174000000000000021e+01,2.153610975010649686e-01
1.175999999999999979e+01,2.096889257534866602e-01
1.177999999999999936e+01,3.056172041035323250e-01
1.180000000000000071e+01,1.657827589111349198e-01
1.182000000000000028e+01,3.273339723210401120e-01
1.183999999999999986e+01,3.468543333611867063e-01
1.185999999999999943e+01,2.083277890949137567e-01
1.188000000000000078e+01,1.854350122415569790e-01
1.190000000000000036e+01,4.797917465355905353e-01
1.191999999999999993e+01,2.561026367898340816e-01
1.193999999999999950e+01,2.931955028785229178e-01
1.196000000000000085e+01,2.780099627636984372e-01
1.198000000000000043e+01,1.134754598937225134e-01
1.200000000000000000e+01,5.829059397452078795e-01
1.201999999999999957e+01,1.016030477778635671e-01
1.203999999999999915e+01,3.768659779638903751e-01
1.206000000000000050e+01,1.353578592819931758e-01
1.208000000000000007e+01,1.714822212926776779e-01
1.209999999999999964e+01,6.777311312907571828e-02
1.212000000000000099e+01,2.287270765966794850e-01
1.214000000000000057e+01,2.558136891619857134e-01
1.216000000000000014e+01,4.916011116886939009e-02
1.217999999999999972e+01,2.181490786758485956e-01
1.219999999999999929e+01,4.000311189496611464e-01
1.222000000000000064e+01,1.884728314780304559e-01
1.224000000000000021e+01,1.401765868202152487e-01
1.225999999999999979e+01,3.923078324354742907e-01
1.228000000000000114e+01,2.309410052902842736e-01
1.230000000000000071e+01,-7.824342808540241459e-03
1.232000000000000028e+01,1.651650506217513248e-01
1.233999999999999986e+01,3.263678223926769206e-01
1.235999999999999943e+01,4.417577104715556535e-01
1.237999999999999901e+01,4.763396491648718145e-01
1.240000000000000036e+01,2.313825413675930920e-01
1.241999999999999993e+01,2.795116245773999197e-01
1.243999999999999950e+01,3.440907933008430231e-01
1.246000000000000085e+01,6.940340986039900129e-02
1.248000000000000043e+01,3.430996024297377489e-01
1.250000000000000000e+01,2.897362911104423566e-01
1.251999999999999957e+01,3.018131141512423246e-02
1.253999999999999915e+01,3.553922196132179856e-01
1.256000000000000050e+01,1.133417989089995498e-01
1.258000000000000007e+01,9.671403168843524523e-02
1.259999999999999964e+01,3.400723926423057653e-01
1.262000000000000099e+01,4.737427361459979891e-01
1.264000000000000057e+01,2.328437220712406275e-01
1.266000000000000014e+01,3.815868004731617358e-01
1.267999999999999972e+01,2.411463503481071358e-01
1.269999999999999929e+01,1.688445521130533533e-01
1.272000000000000064e+01,3.731037743017375785e-01
1.274000000000000021e+01,1.745284502832038787e-01
1.275999999999999979e+01,2.579608850408848797e-01
1.278000000000000114e+01,4.424875153535344219e-01
1.280000000000000071e+01,2.288705600256412953e-01
1.282000000000000028e+01,1.300890960675595842e-01
1.283999999999999986e+01,3.351094303134580232e-01
1.285999999999999943e+01,5.176993003455261366e-01
1.287999999999999901e+01,2.311932719605051811e-01
1.290000000000000036e+01,4.400220345769146890e-01
1.291999999999999993e+01,2.603578950722463814e-01
1.293999999999999950e+01,4.011674133559818278e-01
1.296000000000000085e+01,8.951724307061392771e-02
1.298000000000000043e+01,1.054130708713115483e-01
1.300000000000000000e+01,3.024700721975858153e-01
1.301999999999999957e+01,4.248884247202075470e-01
1.303999999999999915e+01,1.154231112755776389e-01
1.306000000000000050e+01,1.580300045934610598e-01
1.308000000000000007e+01,3.039523600977019346e-01
1.309999999999999964e+01,2.753510054881800340e-01
1.312000000000000099e+01,1.517808776921726055e-01
1.314000000000000057e+01,4.005033347838156677e-01
1.316000000000000014e+01,1.255284121964080624e-01
1.317999999999999972e+01,2.624171670543132828e-01
1.319999999999999929e+01,3.132198652626917434e-01
1.322000000000000064e+01,1.287877163508456546e-01
1.324000000000000021e+01,2.318595094184769390e-01
1.325999999999999979e+01,3.516407296448276765e-01
1.328000000000000114e+01,3.975577309411426064e-01
1.330000000000000071e+01,1.141500887503619083e-01
1.332000000000000028e+01,7.793648472188136056e-02
1.333999999999999986e+01,2.744092055271025177e-01
1.335999999999999943e+01,4.137365411433157059e-01
1.337999999999999901e+01,3.056906174454299130e-01
1.340000000000000036e+01,2.192200298840204509e-01
1.341999999999999993e+01,3.866078678068195495e-01
1.343999999999999950e+01,1.056600728269043582e-01
1.346000000000000085e+01,3.442699595997479878e-01
1.348000000000000043e+01,2.228631073207507640e-01
1.350000000000000000e+01,9.650411438934813901e-02
1.351999999999999957e+01,3.418852020318327578e-01
1.353999999999999915e+01,3.098648182923730010e-01
1.356000000000000050e+01,4.610488413806740904e-01
1.358000000000000007e+01,1.263441437090644104e-01
1.359999999999999964e+01,2.973956724089262815e-01
1.362000000000000099e+01,-1.168118474549537447e-02
1.364000000000000057e+01,2.857644658786619996e-01
1.366000000000000014e+01,2.955304751490198112e-01
1.367999999999999972e+01,2.910028492163919261e-02
1.369999999999999929e+01,2.278691663419245561e-01
1.372000000000000064e+01,1.078691869300272693e-01
1.374000000000000021e+01,3.322888677108776778e-01
1.375999999999999979e+01,1.233491805464672630e-01
1.378000000000000114e+01,3.201739398059874619e-01
1.380000000000000071e+01,3.071447406749068798e-01
1.382000000000000028e+01,2.608424155163153180e-01
1.383999999999999986e+01,5.441443116143370728e-01
1.385999999999999943e+01,4.801722743478814559e-02
1.387999999999999901e+01,-6.694723025935117589e-02
1.390000000000000036e+01,2.792398048280272382e-01
1.391999999999999993e+01,8.575757626105537379e-02
1.393999999999999950e+01,5.286434855533663768e-01
1.396000000000000085e+01,2.115019422980128072e-01
1.398000000000000043e+01,3.078054746435978650e-01
1.400000000000000000e+01,2.537819488899759612e-01
1.401999999999999957e+01,1.578377059065396437e-01
1.403999999999999915e+01,3.191789870015450115e-01
1.406000000000000050e+01,8.071028111858176424e-02
1.408000000000000007e+01,4.870997971391425874e-01
1.409999999999999964e+01,3.391187339200533724e-01
1.412000000000000099e+01,1.595601617028382380e-01
1.414000000000000057e+01,3.047524972091948392e-01
1.416000000000000014e+01,3.184442617118495300e-01
1.417999999999999972e+01,3.949204722006634527e-01
1.419999999999999929e+01,7.019257733486475304e-02
1.421999999999999886e+01,2.250447025110561272e-01
1.424000000000000021e+01,3.058407170814999576e-01
1.425999999999999979e+01,4.205033300627058490e-01
1.428000000000000114e+01,2.290586231417837404e-01
1.430000000000000071e+01,1.767627960417758048e-01
1.432000000000000028e+01,4.225383039195595436e-01
1.433999999999999986e+01,2.696001055858618933e-01
1.435999999999999943e+01,5.238666519588671688e-01
1.437999999999999901e+01,1.260396751303550500e-01
1.440000000000000036e+01,7.305545456721396214e-02
1.441999999999999993e+01,1.292818643249081523e-01
1.444000000000000128e+01,1.827823269391578576e-01
1.446000000000000085e+01,1.513224164627806068e-01
1.448000000000000043e+01,2.582354932911550827e-01
1.450000000000000000e+01,2.792474585940828424e-01
1.451999999999999957e+01,7.437383255430893847e-01
1.453999999999999915e+01,1.466154799536112385e-01
1.456000000000000050e+01,1.433861102694068967e-01
1.458000000000000007e+01,2.596777966277616922e-01
1.460000000000000142e+01,2.723958426136076083e-01
1.462000000000000099e+01,-1.098379013741619149e-02
1.464000000000000057e+01,1.377445606644470411e-01
1.466000000000000014e+01,1.112255634825714684e-01
1.467999999999999972e+01,2.134084737639850848e-01
1.469999999999999929e+01,2.364503071640072784e-01
1.471999999999999886e+01,4.490009274281032692e-01
1.474000000000000021e+01,1.058068580830116984e-01
1.475999999999999979e+01,3.776149041308619059e-01
1.478000000000000114e+01,1.827083637773855296e-01
1.480000000000000071e+01,3.096508489986360968e-01
1.482000000000000028e+01,2.370579120813529062e-02
1.483999999999999986e+01,2.018052854685748465e-01
1.485999999999999943e+01,4.229861016315379363e-01
1.487999999999999901e+01,9.094405645076193700e-02
1.490000000000000036e+01,4.903916949932941582e-01
1.491999999999999993e+01,4.988911190578575183e-02
1.494000000000000128e+01,3.922376510297512775e-01
1.496000000000000085e+01,2.675816511936111031e-01
1.498000000000000043e+01,2.761629006824395383e-02
1.500000000000000000e+01,1.426475181758558031e-01
1.501999999999999957e+01,2.807362406222010942e-01
1.503999999999999915e+01,3.096415193347454853e-01
1.506000000000000050e+01,2.195541756072225403e-01
1.508000000000000007e+01,4.357507796146503631e-01
1.510000000000000142e+01,3.399660980015257183e-01
1.512000000000000099e+01,2.281591905824257027e-01
1.514000000000000057e+01,1.988507890545137546e-01
1.516000000000000014e+01,4.481745221021374292e-01
1.517999999999999972e+01,3.365733094004234593e-01
1.519999999999999929e+01,5.081214519909712513e-01
1.521999999999999886e+01,3.800594273999061690e-01
1.524000000000000021e+01,4.437725058735193517e-01
1.525999999999999979e+01,1.664483202726395883e-01
1.528000000000000114e+01,2.205647156688053945e-01
1.530000000000000071e+01,1.516049215014508011e-01
1.532000000000000028e+01,4.243103046513963528e-01
1.533999999999999986e+01,9.897523197719708399e-02
1.535999999999999943e+01,3.589322392706537079e-01
1.537999999999999901e+01,3.461969143394651449e-01
1.540000000000000036e+01,2.005916113481937824e-01
1.541999999999999993e+01,2.500303926993129311e-01
1.544000000000000128e+01,2.858508419492573616e-01
1.546000000000000085e+01,1.556611086371595398e-01
1.548000000000000043e+01,2.408647219602818579e-01
1.550000000000000000e+01,3.308882899673730726e-01
1.551999999999999957e+01,3.606683626559123446e-01
1.553999999999999915e+01,2.096668023140079717e-01
1.556000000000000050e+01,2.831245714594354812e-01
1.558000000000000007e+01,1.436494740721227237e-01
1.560000000000000142e+01,1.852585922058111456e-01
1.562000000000000099e+01,8.104913855431626624e-02
1.564000000000000057e+01,1.820800751774359905e-01
1.566000000000000014e+01,3.782486606298609000e-01
1.567999999999999972e+01,1.612542406348014823e-01
1.569999999999999929e+01,2.729685452035490734e-01
1.571999999999999886e+01,4.014367143255007098e-01
1.574000000000000021e+01,1.977567886514822459e-01
1.575999999999999979e+01,1.363483240716585887e-01
1.578000000000000114e+01,3.072727050068236876e-01
1.580000000000000071e+01,8.634425976461410079e-02
1.582000000000000028e+01,4.635885000602861794e-01
1.583999999999999986e+01,2.238715798279714009e-01
1.585999999999999943e+01,1.911029340642647067e-01
1.587999999999999901e+01,2.854403069390680781e-01
1.590000000000000036e+01,3.478801708693191053e-01
1.591999999999999993e+01,3.791006914785148840e-01
1.594000000000000128e+01,1.722980037232867689e-01
1.596000000000000085e+01,3.476489640895358280e-01
1.598000000000000043e+01,1.602363665733193554e-01
1.600000000000000000e+01,2.978380233861205872e-01
1.601999999999999957e+01,2.980369304064527380e-01
1.603999999999999915e+01,3.888791737786258529e-01
1.606000000000000227e+01,2.396423333775491993e-01
1.607999999999999829e+01,4.914835788710745224e-01
1.610000000000000142e+01,3.147254228308294377e-01
1.612000000000000099e+01,3.952769966696811910e-01
1.614000000000000057e+01,2.936471358026956913e-01
1.616000000000000014e+01,1.009233916220825950e-01
1.617999999999999972e+01,9.699405755328113776e-02
1.619999999999999929e+01,2.362754232792413644e-01
1.621999999999999886e+01,1.449879269564801343e-01
1.624000000000000199e+01,2.795346267474277946e-01
1.625999999999999801e+01,2.342707286659403143e-01
1.628000000000000114e+01,2.257872763670566163e-01
1.630000000000000071e+01,4.735727624787354761e-01
1.632000000000000028e+01,3.951078175951762694e-01
1.633999999999999986e+01,2.888269072753686384e-01
1.635999999999999943e+01,2.080430366749546900e-01
1.637999999999999901e+01,5.933429813367160910e-02
1.639999999999999858e+01,1.098833146304060288e-01
1.642000000000000171e+01,2.514153483421900925e-01
1.644000000000000128e+01,2.966417196911014242e-01
1.646000000000000085e+01,2.642582317674275760e-01
1.648000000000000043e+01,2.525506535901899108e-01
1.650000000000000000e+01,2.921822439165249197e-01
1.651999999999999957e+01,2.161010101674691319e-01
1.653999999999999915e+01,3.503684534951283513e-01
1.656000000000000227e+01,5.149858581490330822e-01
1.657999999999999829e+01,2.403223675364068446e-01
1.660000000000000142e+01,9.716693907557763521e-02
1.662000000000000099e+01,1.332266476724587867e-01
1.664000000000000057e+01,3.485594674900092116e-01
1.666000000000000014e+01,3.283006182384676230e-01
1.667999999999999972e+01,3.906286911226026226e-01
1.669999999999999929e+01,1.658190065782451372e-01
1.671999999999999886e+01,4.422473595555199283e-02
1.674000000000000199e+01,1.887569272735387105e-01
1.675999999999999801e+01,4.229540135886955543e-01
1.678000000000000114e+01,2.834135517411413563e-01
1.680000000000000071e+01,9.947187213079818069e-02
1.682000000000000028e+01,6.367305983081919529e-02
1.683999999999999986e+01,2.533155767046750273e-01
1.685999999999999943e+01,2.228875597710258394e-01
1.687999999999999901e+01,3.674157148336186784e-01
1.689999999999999858e+01,3.112153085161608046e-01
1.692000000000000171e+01,2.335673513895593703e-02
1.694000000000000128e+01,4.751454331845527124e-01
1.696000000000000085e+01,2.539625953243434542e-01
1.698000000000000043e+01,3.018380909797732659e-01
1.700000000000000000e+01,5.274896365369027285e-01
1.701999999999999957e+01,9.384173250722431525e-02
1.703999999999999915e+01,2.873001741768084205e-01
1.706000000000000227e+01,5.495697489605744224e-01
1.707999999999999829e+01,4.544766586512042489e-02
1.710000000000000142e+01,4.011755344267236012e-01
1.712000000000000099e+01,1.202255226093956464e-01
1.714000000000000057e+01,1.526184294216826332e-01
1.716000000000000014e+01,2.085809790813930586e-01
1.717999999999999972e+01,2.530838130434665545e-01
1.719999999999999929e+01,3.399655144835794784e-01
1.721999999999999886e+01,2.126380142562216691e-01
1.724000000000000199e+01,7.352176664412585216e-02
1.725999999999999801e+01,1.671349085437522641e-01
1.728000000000000114e+01,7.258501607562178881e-02
1.730000000000000071e+01,2.921328599936763859e-01
1.732000000000000028e+01,3.188372593147764111e-01
1.733999999999999986e+01,2.052674642431862595e-01
1.735999999999999943e+01,4.435121904550022587e-02
1.737999999999999901e+01,2.397804467751633861e-01
1.739999999999999858e+01,1.498884108631771406e-01
1.742000000000000171e+01,4.421634013121472639e-01
1.744000000000000128e+01,2.791110203227291642e-01
1.746000000000000085e+01,1.270149789589960776e-01
1.748000000000000043e+01,7.160508453848400678e-02
1.750000000000000000e+01,2.750465820739350087e-01
1.751999999999999957e+01,2.991185165244392152e-01
1.753999999999999915e+01,3.306487760056471825e-01
1.756000000000000227e+01,2.196912915144902112e-01
1.757999999999999829e+01,3.618576715009981237e-01
1.760000000000000142e+01,2.788064133166174852e-01
1.762000000000000099e+01,1.222515091252920627e-01
1.764000000000000057e+01,3.077905984200255962e-01
1.766000000000000014e+01,2.317906274520870336e-01
1.767999999999999972e+01,3.624701516351483410e-01
1.769999999999999929e+01,2.880633103594761324e-01
1.771999999999999886e+01,2.992810044343024445e-01
1.774000000000000199e+01,3.876696316106442719e-01
1.775999999999999801e+01,3.442996063307434684e-01
1.778000000000000114e+01,2.962180066442439141e-01
1.780000000000000071e+01,4.205613433844019311e-01
1.782000000000000028e+01,4.898745996840078720e-01
1.783999999999999986e+01,1.571904092775430750e-01
1.785999999999999943e+01,1.943472120849512041e-01
1.787999999999999901e+01,3.114605339077690105e-01
1.789999999999999858e+01,3.503951334453696553e-01
1.792000000000000171e+01,3.268478183529874848e-01
1.794000000000000128e+01,1.437733398838474952e-01
1.796000000000000085e+01,9.882065976097584303e-02
1.798000000000000043e+01,3.475276957138266343e-01
1.800000000000000000e+01,3.740206598070631716e-01
1.801999999999999957e+01,3.238159505784367620e-01
1.803999999999999915e+01,2.770099841244836880e-01
1.806000000000000227e+01,2.830711390998296162e-01
1.807999999999999829e+01,3.310772728478593163e-01
1.810000000000000142e+01,3.089379019542524696e-01
1.812000000000000099e+01,5.567112092940223328e-02
1.814000000000000057e+01,1.098487898308102007e-01
1.816000000000000014e+01,8.334707081250398997e-02
1.817999999999999972e+01,1.966733268460413298e-01
1.819999999999999929e+01,4.213609752852150447e-01
1.821999999999999886e+01,1.335988617985380822e-01
1.824000000000000199e+01,2.654749995096934434e-01
1.825999999999999801e+01,1.066662491472200464e-01
1.828000000000000114e+01,1.493692296275383191e-01
1.830000000000000071e+01,4.317581487053840927e-01
1.832000000000000028e+01,1.330343513270371425e-01
1.833999999999999986e+01,5.752103103040753229e-01
1.835999999999999943e+01,1.655270465808932889e-01
1.838000000000000256e+01,2.203215413966703451e-01
1.839999999999999858e+01,5.460586135143805642e-01
1.842000000000000171e+01,1.525710085213990708e-01
1.843999999999999773e+01,2.515811388398139226e-01
1.846000000000000085e+01,-1.048382837242604476e-01
1.848000000000000043e+01,2.668525558114349661e-01
1.850000000000000000e+01,1.835549845827671722e-01
1.851999999999999957e+01,3.414000454577308385e-01
1.853999999999999915e+01,2.052210429355446342e-01
1.856000000000000227e+01,3.475629158904360305e-01
1.857999999999999829e+01,1.532942436945915199e-01
1.860000000000000142e+01,2.170566583603990851e-01
1.862000000000000099e+01,4.083422001796064849e-01
1.864000000000000057e+01,2.115229735433608316e-01
1.866000000000000014e+01,3.404468895577413834e-01
1.867999999999999972e+01,2.876395722563824808e-01
1.870000000000000284e+01,2.687910569868853794e-01
1.871999999999999886e+01,2.731678522792005959e-01
1.874000000000000199e+01,3.571851909907484690e-01
1.875999999999999801e+01,5.408839725344185556e-01
1.878000000000000114e+01,1.631825231954378286e-01
1.880000000000000071e+01,3.054404909693554382e-01
1.882000000000000028e+01,3.027250956192788500e-01
1.883999999999999986e+01,1.632070049837101577e-01
1.885999999999999943e+01,2.826740913331445837e-01
1.888000000000000256e+01,2.652595773727587924e-01
1.889999999999999858e+01,4.343756792526602406e-01
1.892000000000000171e+01,3.664843076242781106e-02
1.893999999999999773e+01,3.406806818538885007e-01
1.896000000000000085e+01,2.074516013715340390e-01
1.898000000000000043e+01,1.034662571625362126e-01
1.900000000000000000e+01,3.576637288432735207e-01
1.901999999999999957e+01,8.480110477543292835e-02
1.903999999999999915e+01,1.615938326078493747e-01
1.906000000000000227e+01,3.191689600273470706e-01
1.907999999999999829e+01,8.507951300765825842e-02
1.910000000000000142e+01,3.092303827002089722e-01
1.912000000000000099e+01,2.231775225714759114e-01
1.914000000000000057e+01,1.927843106950228799e-02
1.916000000000000014e+01,8.894015640050625948e-02
1.917999999999999972e+01,1.123250373819577597e-01
1.920000000000000284e+01,1.078570406223350320e-01
1.921999999999999886e+01,1.676075683900621616e-01
1.924000000000000199e+01,2.329376724335854576e-01
1.925999999999999801e+01,2.919225526446158070e-01
1.928000000000000114e+01,2.239239840105865520e-01
1.930000000000000071e+01,3.972296479145285275e-01
1.932000000000000028e+01,3.873806363680770692e-01
1.933999999999999986e+01,-9.783656585457425978e-04
1.935999999999999943e+01,3.421073329979523736e-01
1.938000000000000256e+01,3.529007210377808068e-01
1.939999999999999858e+01,2.164554039199290403e-01
1.942000000000000171e+01,1.702430671063835388e-01
1.943999999999999773e+01,4.457897283298455082e-02
1.946000000000000085e+01,1.329860642528244985e-01
1.948000000000000043e+01,2.344339167854332939e-01
1.950000000000000000e+01,2.757976912311409512e-01
1.951999999999999957e+01,1.885854833239048178e-01
1.953999999999999915e+01,3.765531691078936594e-01
1.956000000000000227e+01,2.483514475630771434e-01
1.957999999999999829e+01,2.623823359159308533e-01
1.960000000000000142e+01,4.637699380072346500e-01
1.962000000000000099e+01,2.010033789777120050e-01
1.964000000000000057e+01,2.926446472922262232e-01
1.966000000000000014e+01,2.536636456263937633e-01
1.967999999999999972e+01,2.362372495160912078e-01
1.970000000000000284e+01,3.753045445160890781e-01
1.971999999999999886e+01,3.167366461338847472e-01
1.974000000000000199e+01,3.813819599266579652e-01
1.975999999999999801e+01,6.097417047699991988e-02
1.978000000000000114e+01,4.509994035768777332e-01
1.980000000000000071e+01,3.924246527513188809e-01
1.982000000000000028e+01,1.853651312480550650e-01
1.983999999999999986e+01,1.539577057020306561e-01
1.985999999999999943e+01,1.726153028901530884e-01
1.988000000000000256e+01,2.611786138948622438e-01
1.989999999999999858e+01,1.024052918513047167e-01
1.992000000000000171e+01,5.183146529702612609e-02
1.993999999999999773e+01,2.531170886191101976e-01
1.996000000000000085e+01,3.237698973750174347e-01
1.998000000000000043e+01,3.421972540216927650e-01
2.000000000000000000e+01,3.065746514476335727e-01
2.001999999999999957e+01,1.788865537442925480e-01
2.003999999999999915e+01,2.916636194117502301e-01
2.006000000000000227e+01,3.636242807742691152e-01
2.007999999999999829e+01,2.885372918183640722e-01
2.010000000000000142e+01,1.403822931036150246e-01
2.012000000000000099e+01,2.567978304261436806e-01
2.014000000000000057e+01,2.215315072555232856e-01
2.016000000000000014e+01,2.684240097593815766e-01
2.017999999999999972e+01,2.196420064850857501e-01
2.020000000000000284e+01,4.539551431710074358e-01
2.021999999999999886e+01,3.405517296377890690e-01
2.024000000000000199e+01,2.815403696956546020e-01
2.025999999999999801e+01,1.904192790459435514e-01
2.028000000000000114e+01,2.791830872486432691e-01
2.030000000000000071e+01,2.123751291107665862e-01
2.032000000000000028e+01,3.318787692329757677e-01
2.033999999999999986e+01,1.310811594446259221e-01
2.035999999999999943e+01,4.323930739621504871e-01
2.038000000000000256e+01,8.851553957740483647e-02
2.039999999999999858e+01,1.587239104658057787e-01
2.042000000000000171e+01,2.197525845981347647e-01
2.043999999999999773e+01,3.864482795637289581e-01
2.046000000000000085e+01,3.313435223582831823e-01
2.048000000000000043e+01,5.013017006315596130e-02
2.050000000000000000e+01,2.913671484858836314e-01
2.051999999999999957e+01,3.327044793768177966e-01
2.053999999999999915e+01,4.180562517961506491e-02
2.056000000000000227e+01,1.373839083725609256e-01
2.057999999999999829e+01,4.787993608088238484e-01
2.060000000000000142e+01,2.122036765501963407e-01
2.062000000000000099e+01,3.161647493053106051e-02
2.064000000000000057e+01,4.929842652841852080e-01
2.066000000000000014e+01,3.170891376308768161e-01
2.067999999999999972e+01,1.307635620582131564e-01
2.070000000000000284e+01,2.636707106650134635e-01
2.071999999999999886e+01,1.821264104431077890e-01
2.074000000000000199e+01,1.993893184829480247e-01
2.075999999999999801e+01,7.678840416644425182e-02
2.078000000000000114e+01,4.872426800740186081e-01
2.080000000000000071e+01,3.385330628520313856e-01
2.082000000000000028e+01,3.936015670247015041e-01
2.083999999999999986e+01,3.056376252572721164e-01
2.085999999999999943e+01,1.591184289015297737e-01
2.088000000000000256e+01,3.766779061069577828e-01
2.089999999999999858e+01,2.500821375323983853e-01
2.092000000000000171e+01,2.914625302991575850e-01
2.093999999999999773e+01,3.499838910529765035e-01
2.096000000000000085e+01,2.121905021857076745e-01
2.098000000000000043e+01,2.819871861180090478e-01
2.100000000000000000e+01,1.690277727917665063e-01
2.101999999999999957e+01,5.137203028821941964e-02
2.103999999999999915e+01,2.993544388181932914e-01
2.106000000000000227e+01,4.165321130940415895e-01
2.107999999999999829e+01,9.780674302274780518e-02
2.110000000000000142e+01,3.749661900946977822e-01
2.112000000000000099e+01,2.492718937599704143e-01
2.114000000000000057e+01,4.363417867170914510e-01
2.116000000000000014e+01,2.472556741340956876e-01
2.117999999999999972e+01,3.380851225709561314e-01
2.120000000000000284e+01,3.246155338340280805e-01
2.121999999999999886e+01,4.819193469228200688e-01
2.124000000000000199e+01,1.896952804684970684e-01
2.125999999999999801e+01,1.338892147696682799e-01
2.128000000000000114e+01,1.748190760050952197e-01
2.130000000000000071e+01,4.886462328460366988e-01
2.132000000000000028e+01,2.971526635060104948e-01
2.133999999999999986e+01,3.707273116941103841e-01
2.135999999999999943e+01,2.854371944051731225e-01
2.138000000000000256e+01,2.112062218069336583e-01
2.139999999999999858e+01,4.721613334776904591e-01
2.142000000000000171e+01,2.155857447421475892e-01
2.143999999999999773e+01,5.772999180892788296e-01
2.146000000000000085e+01,3.262368188029489691e-01
2.148000000000000043e+01,7.674710193693463911e-02
2.150000000000000000e+01,2.916616717048573504e-01
2.151999999999999957e+01,2.704751051877797852e-01
2.153999999999999915e+01,1.388335512291523910e-01
2.156000000000000227e+01,3.295903570386354842e-01
2.157999999999999829e+01,2.595112642452093721e-01
2.160000000000000142e+01,2.438477796177976886e-01
