# 2Theta,Intensity
1.153999999999999915e+01,8.316496857310519408e-02
1.156000000000000050e+01,4.942561452116872589e-02
1.158000000000000007e+01,-1.090281192801927368e-01
1.159999999999999964e+01,7.497885010532311101e-02
1.162000000000000099e+01,-1.467278518418154397e-02
1.164000000000000057e+01,2.086814965153633017e-01
1.166000000000000014e+01,1.516875450263144819e-02
1.167999999999999972e+01,2.603676272928499569e-01
1.169999999999999929e+01,-2.943615027361419847e-02
1.172000000000000064e+01,-4.732735447835138137e-02
1.174000000000000021e+01,2.730671118123341023e-03
1.175999999999999979e+01,1.850801802509827870e-02
1.177999999999999936e+01,1.704359129134433437e-01
1.180000000000000071e+01,2.098281577336442161e-01
1.182000000000000028e+01,2.044418648683148099e-02
1.183999999999999986e+01,9.938482369809885364e-02
1.185999999999999943e+01,1.348526506709598061e-01
1.188000000000000078e+01,1.131991159940315683e-01
1.190000000000000036e+01,9.561032064064500791e-02
1.191999999999999993e+01,-1.167765088044634162e-03
1.193999999999999950e+01,-7.623867324239866176e-03
1.196000000000000085e+01,-5.920244345952588999e-02
1.198000000000000043e+01,2.980325600984150280e-02
1.200000000000000000e+01,6.663862370435995330e-02
1.201999999999999957e+01,6.932231941307931411e-02
1.203999999999999915e+01,3.652218315823902439e-01
1.206000000000000050e+01,7.891977935432144264e-02
1.208000000000000007e+01,8.516903615133748773e-02
1.209999999999999964e+01,1.994524648120686583e-01
1.212000000000000099e+01,-3.058992645974842675e-02
1.214000000000000057e+01,5.001835451530951826e-02
1.216000000000000014e+01,6.764386401689551076e-02
1.217999999999999972e+01,1.109209356808490421e-01
1.219999999999999929e+01,2.760102337178811926e-01
1.222000000000000064e+01,1.165156563250082100e-01
1.224000000000000021e+01,1.571335592529432557e-01
1.225999999999999979e+01,4.088732654399016703e-02
1.228000000000000114e+01,2.960520006915802471e-03
1.230000000000000071e+01,-4.285079811294105478e-02
1.232000000000000028e+01,1.394556829361569827e-01
1.233999999999999986e+01,1.266731694236675754e-01
1.235999999999999943e+01,2.368578916740064211e-01
1.237999999999999901e+01,1.880555143726444778e-01
1.240000000000000036e+01,1.012635437362309210e-01
1.241999999999999993e+01,1.449094290709175004e-01
1.243999999999999950e+01,1.244341505197935488e-01
1.246000000000000085e+01,9.847462842609262801e-02
1.248000000000000043e+01,2.145993627590383479e-01
1.250000000000000000e+01,-2.176858568859017795e-02
1.251999999999999957e+01,7.271320735246747380e-02
1.253999999999999915e+01,1.071348731360140805e-01
1.256000000000000050e+01,4.396272975113298814e-02
1.258000000000000007e+01,9.076328557786575435e-02
1.259999999999999964e+01,2.301715861956118159e-01
1.262000000000000099e+01,1.521091493618070833e-01
1.264000000000000057e+01,3.165877908861212259e-02
1.266000000000000014e+01,6.277603178748469848e-02
1.267999999999999972e+01,2.354596553594334382e-02
1.269999999999999929e+01,2.015275903575291030e-02
1.272000000000000064e+01,2.672463236725848221e-02
1.274000000000000021e+01,9.486363170592439220e-02
1.275999999999999979e+01,2.083666664046044670e-01
1.278000000000000114e+01,1.656590093539637154e-01
1.280000000000000071e+01,1.610441647924758246e-01
1.282000000000000028e+01,1.097343306533346274e-01
1.283999999999999986e+01,5.862934753455970038e-02
1.285999999999999943e+01,8.859637528321945288e-02
1.287999999999999901e+01,3.278777932735201656e-02
1.290000000000000036e+01,2.860935214732721610e-01
1.291999999999999993e+01,-3.254054856390661138e-02
1.293999999999999950e+01,-1.917138210068828523e-03
1.296000000000000085e+01,1.020911818776829710e-01
1.298000000000000043e+01,2.766956571410174662e-02
1.300000000000000000e+01,2.106176477345174103e-01
1.301999999999999957e+01,7.207455441481232239e-02
1.303999999999999915e+01,2.140204223705411413e-01
1.306000000000000050e+01,1.254250918566393314e-01
1.308000000000000007e+01,1.826728126316767564e-01
1.309999999999999964e+01,5.077483944682834038e-02
1.312000000000000099e+01,-7.675107760230734377e-02
1.314000000000000057e+01,2.236607937056321257e-02
1.316000000000000014e+01,-6.093073544088021404e-02
1.317999999999999972e+01,7.701258574169461690e-02
1.319999999999999929e+01,2.122603650843145340e-01
1.322000000000000064e+01,5.679515641082812788e-02
1.324000000000000021e+01,9.913296759265981251e-02
1.325999999999999979e+01,8.466915355921256214e-02
1.328000000000000114e+01,1.648218209234121601e-01
1.330000000000000071e+01,6.805837747695246340e-03
1.332000000000000028e+01,3.453405998329753257e-02
1.333999999999999986e+01,1.740579585182354672e-01
1.335999999999999943e+01,1.558002771931814301e-01
1.337999999999999901e+01,1.237887759706942786e-01
1.340000000000000036e+01,9.202383772626686331e-02
1.341999999999999993e+01,-4.522009044164724406e-02
1.343999999999999950e+01,7.932346374462759253e-02
1.346000000000000085e+01,1.758806047507793791e-02
1.348000000000000043e+01,2.337796209411513726e-01
1.350000000000000000e+01,3.874130614180779086e-02
1.351999999999999957e+01,5.633725002957768596e-02
1.353999999999999915e+01,1.147075913248649243e-01
1.356000000000000050e+01,5.445561996195463078e-02
1.358000000000000007e+01,2.285850896595444104e-01
1.359999999999999964e+01,1.012368161297099028e-01
1.362000000000000099e+01,3.161183466781462559e-01
1.364000000000000057e+01,1.789534451870244403e-01
1.366000000000000014e+01,-1.932434899205602019e-01
1.367999999999999972e+01,1.856165413839476475e-01
1.369999999999999929e+01,1.141671416769549779e-03
1.372000000000000064e+01,7.788603506611110894e-02
1.374000000000000021e+01,1.197472822297517142e-01
1.375999999999999979e+01,1.280306755654889161e-01
1.378000000000000114e+01,2.274313570694197761e-01
1.380000000000000071e+01,9.349412027705533701e-02
1.382000000000000028e+01,1.367341407276896625e-01
1.383999999999999986e+01,2.329841519288869400e-01
1.385999999999999943e+01,4.050938594896812961e-01
1.387999999999999901e+01,-1.631925594366335705e-02
1.390000000000000036e+01,1.477520775977139711e-01
1.391999999999999993e+01,5.538233863370657650e-02
1.393999999999999950e+01,5.532990784739094670e-02
1.396000000000000085e+01,5.764828714920069291e-02
1.398000000000000043e+01,1.763709250285496744e-01
1.400000000000000000e+01,2.947471334230690743e-01
1.401999999999999957e+01,1.751860633508353082e-01
1.403999999999999915e+01,-8.897552371183699640e-03
1.406000000000000050e+01,1.168881720407129038e-01
1.408000000000000007e+01,7.958508555360727446e-03
1.409999999999999964e+01,2.209389940632974260e-03
1.412000000000000099e+01,1.016969377942909952e-01
1.414000000000000057e+01,1.738762406047327513e-01
1.416000000000000014e+01,1.267585872887685983e-01
1.417999999999999972e+01,-1.210135313986016176e-01
1.419999999999999929e+01,1.588509871632741710e-01
1.421999999999999886e+01,-6.775513836129265499e-02
1.424000000000000021e+01,3.307590155499232770e-02
1.425999999999999979e+01,1.269629903394279835e-01
1.428000000000000114e+01,1.873708839024816053e-01
1.430000000000000071e+01,4.033953715432819775e-02
1.432000000000000028e+01,1.632036127333698072e-01
1.433999999999999986e+01,6.207659583560520833e-02
1.435999999999999943e+01,9.115286144984989514e-03
1.437999999999999901e+01,2.600399879554594063e-01
1.440000000000000036e+01,2.612752863717111018e-01
1.441999999999999993e+01,3.569334800842388633e-02
1.444000000000000128e+01,3.557128375540741932e-02
1.446000000000000085e+01,-2.046750699205498146e-03
1.448000000000000043e+01,-1.455057794179451525e-01
1.450000000000000000e+01,-9.833839675438703354e-02
1.451999999999999957e+01,1.129260554209220446e-01
1.453999999999999915e+01,2.214770320467442100e-01
1.456000000000000050e+01,1.212649255536165510e-01
1.458000000000000007e+01,9.786043091740666278e-02
1.460000000000000142e+01,2.106979503705342649e-01
1.462000000000000099e+01,1.400815611610381484e-01
1.464000000000000057e+01,5.070890482683069328e-02
1.466000000000000014e+01,1.032793918046871484e+00
1.467999999999999972e+01,2.424581790540226933e+00
1.469999999999999929e+01,3.847019845533671045e+00
1.471999999999999886e+01,4.133602678373504702e+00
1.474000000000000021e+01,1.601471696857198479e+00
1.475999999999999979e+01,4.993308264229009419e-01
1.478000000000000114e+01,3.713002204626465463e-01
1.480000000000000071e+01,8.244196713879030358e-02
1.482000000000000028e+01,1.229983621559195689e-01
1.483999999999999986e+01,1.616116790375032308e-01
1.485999999999999943e+01,2.063007202101406756e-01
1.487999999999999901e+01,1.452626564860008129e-01
1.490000000000000036e+01,1.061584445872287563e-01
1.491999999999999993e+01,4.694203084404126314e-02
1.494000000000000128e+01,3.721327741916733572e-02
1.496000000000000085e+01,-2.583341662341003681e-02
1.498000000000000043e+01,1.324485855557816505e-01
1.500000000000000000e+01,1.625677904118417172e-01
1.501999999999999957e+01,4.324117983262552173e-02
1.503999999999999915e+01,3.640879201039395885e-02
1.506000000000000050e+01,2.301217388718754253e-01
1.508000000000000007e+01,1.045187515283998170e-01
1.510000000000000142e+01,2.946491939209222588e-01
1.512000000000000099e+01,1.225811033774149711e-01
1.514000000000000057e+01,2.988313962613243779e-01
1.516000000000000014e+01,1.920446081841561958e-01
1.517999999999999972e+01,4.268940398023725324e-02
1.519999999999999929e+01,-7.296562060161616847e-02
1.521999999999999886e+01,-6.283562794903808923e-02
1.524000000000000021e+01,-1.796641478443206374e-01
1.525999999999999979e+01,-1.284744278816772438e-02
1.528000000000000114e+01,-2.161873950191609689e-02
1.530000000000000071e+01,-3.244342019709373776e-02
1.532000000000000028e+01,9.181386063755053728e-02
1.533999999999999986e+01,1.185731000632171510e-02
1.535999999999999943e+01,2.293127664469587768e-01
1.537999999999999901e+01,1.526339605955005507e-01
1.540000000000000036e+01,-8.045348066153529265e-02
1.541999999999999993e+01,2.523448277129436979e-01
1.544000000000000128e+01,7.835140016233831106e-02
1.546000000000000085e+01,3.812993197624819919e-02
1.548000000000000043e+01,1.858791066365334532e-01
1.550000000000000000e+01,-1.020485526660575883e-02
1.551999999999999957e+01,-6.206485451025139238e-02
1.553999999999999915e+01,2.558268850827093849e-02
1.556000000000000050e+01,1.252264779950484352e-01
1.558000000000000007e+01,1.463593903444206923e-01
1.560000000000000142e+01,2.708651789374924568e-01
1.562000000000000099e+01,1.893038009511136266e-01
1.564000000000000057e+01,4.708968839600383843e-02
1.566000000000000014e+01,3.262884442728125056e-01
1.567999999999999972e+01,1.752310366651510243e-01
1.569999999999999929e+01,4.564176274845577370e-03
1.571999999999999886e+01,9.339411796686919454e-02
1.574000000000000021e+01,1.370462218848068348e-01
1.575999999999999979e+01,1.636229998949201292e-01
1.578000000000000114e+01,3.393287738717253865e-01
1.580000000000000071e+01,6.953972624517616996e-01
1.582000000000000028e+01,4.169096096576395682e-01
1.583999999999999986e+01,7.479957680912564799e-02
1.585999999999999943e+01,1.677500907637811400e-01
1.587999999999999901e+01,1.939632251575954536e-01
1.590000000000000036e+01,1.544409583977584266e-01
1.591999999999999993e+01,1.820139052465495899e-01
1.594000000000000128e+01,9.389154848322782410e-02
1.596000000000000085e+01,6.340223662131448668e-02
1.598000000000000043e+01,1.167155609770381963e-01
1.600000000000000000e+01,8.917430033858718408e-02
1.601999999999999957e+01,3.903554253923996464e-02
1.603999999999999915e+01,1.296092649955805920e-01
1.606000000000000227e+01,1.874007079154563771e-01
1.607999999999999829e+01,2.399830657744528029e-01
1.610000000000000142e+01,1.308193596147629589e-01
1.612000000000000099e+01,1.249893972948414728e-01
1.614000000000000057e+01,3.340646763543035636e-02
1.616000000000000014e+01,1.029288763808617613e-01
1.617999999999999972e+01,1.921636626991087560e-01
1.619999999999999929e+01,2.477714451569228496e-02
1.621999999999999886e+01,6.594713396265536320e-02
1.624000000000000199e+01,2.447257976310146799e-01
1.625999999999999801e+01,1.063130527872418046e-01
1.628000000000000114e+01,1.475503567209832945e-01
1.630000000000000071e+01,-1.451875759452139480e-01
1.632000000000000028e+01,1.939804761637559660e-01
1.633999999999999986e+01,1.989686922232611066e-01
1.635999999999999943e+01,-9.311647996834686303e-02
1.637999999999999901e+01,2.801274115198348902e-01
1.639999999999999858e+01,1.869445460806680726e-01
1.642000000000000171e+01,1.386535575172004875e-01
1.644000000000000128e+01,-3.057080583462715162e-02
1.646000000000000085e+01,1.874665992249897328e-01
1.648000000000000043e+01,1.608940386582897730e-01
1.650000000000000000e+01,7.669468506556492531e-03
1.651999999999999957e+01,1.798368132110452211e-01
1.653999999999999915e+01,8.609059930608968861e-03
1.656000000000000227e+01,9.541835789316817362e-02
1.657999999999999829e+01,-2.041609140496864969e-02
1.660000000000000142e+01,1.433225089991136958e-01
1.662000000000000099e+01,-3.918500396612841635e-02
1.664000000000000057e+01,1.213312923716436953e-01
1.666000000000000014e+01,1.657085450108068958e-01
1.667999999999999972e+01,-3.407817853206985409e-02
1.669999999999999929e+01,1.178081560917873249e-01
1.671999999999999886e+01,-8.498131675428051424e-02
1.674000000000000199e+01,1.966836524140768150e-01
1.675999999999999801e+01,-1.278409127554356872e-01
1.678000000000000114e+01,1.245197074741139220e-01
1.680000000000000071e+01,1.562667348589858373e-03
1.682000000000000028e+01,1.030692462739993404e-01
1.683999999999999986e+01,-5.473293713245992384e-03
1.685999999999999943e+01,6.881524747711824375e-02
1.687999999999999901e+01,1.965972860795878463e-01
1.689999999999999858e+01,1.534363011185912729e-01
1.692000000000000171e+01,4.788168768603089098e-02
1.694000000000000128e+01,2.569872202883975026e-02
1.696000000000000085e+01,4.240084764806197060e-02
1.698000000000000043e+01,2.197077777400849030e-01
1.700000000000000000e+01,1.910935864272239881e-01
1.701999999999999957e+01,5.801842448556927823e-02
1.703999999999999915e+01,1.096246641276674705e-01
1.706000000000000227e+01,2.637347400784347262e-01
1.707999999999999829e+01,1.539581948006849554e-01
1.710000000000000142e+01,7.766616661564390567e-02
1.712000000000000099e+01,-3.052908919830462850e-02
1.714000000000000057e+01,1.591845628231561005e-01
1.716000000000000014e+01,7.577496321854063077e-02
1.717999999999999972e+01,1.448153966315730290e-01
1.719999999999999929e+01,4.388694416605089244e-02
1.721999999999999886e+01,1.003103864972997999e-01
1.724000000000000199e+01,3.796326171052906429e-02
1.725999999999999801e+01,2.655464419808302168e-01
1.728000000000000114e+01,4.190516459026723955e-02
1.730000000000000071e+01,1.217506404293098310e-01
1.732000000000000028e+01,1.905773221003975171e-01
1.733999999999999986e+01,2.263627407034460304e-01
1.735999999999999943e+01,-1.528620283380423099e-02
1.737999999999999901e+01,1.296967593690530052e-01
1.739999999999999858e+01,-1.242203593970984954e-01
1.742000000000000171e+01,1.436967985394866643e-01
1.744000000000000128e+01,2.144086360263954549e-01
1.746000000000000085e+01,1.663093700452276391e-01
1.748000000000000043e+01,-4.484592493084855330e-02
1.750000000000000000e+01,-1.892441753283749875e-02
1.751999999999999957e+01,1.726426756959065396e-04
1.753999999999999915e+01,3.077033614051991606e-01
1.756000000000000227e+01,2.102882912534233609e-02
1.757999999999999829e+01,1.233741754459259377e-01
1.760000000000000142e+01,-8.808852627377804223e-02
1.762000000000000099e+01,1.041097798071716485e-01
1.764000000000000057e+01,1.300660377857087990e-01
1.766000000000000014e+01,1.417078025307283162e-01
1.767999999999999972e+01,1.540777388370888901e-01
1.769999999999999929e+01,-5.072850426799459548e-04
1.771999999999999886e+01,2.166770431919334550e-01
1.774000000000000199e+01,1.515075197896235681e-01
1.775999999999999801e+01,-9.169841455397908375e-03
1.778000000000000114e+01,1.939871995860345810e-01
1.780000000000000071e+01,1.240898331682464273e-01
1.782000000000000028e+01,-1.101069644650918278e-01
1.783999999999999986e+01,1.066696094056755056e-01
1.785999999999999943e+01,9.481093556939136635e-02
1.787999999999999901e+01,2.274652499844703746e-01
1.789999999999999858e+01,2.413327328806823546e-01
1.792000000000000171e+01,3.178411822272145942e-02
1.794000000000000128e+01,5.953841771689414447e-02
1.796000000000000085e+01,1.301712591220054172e-01
1.798000000000000043e+01,1.601912636262538547e-01
1.800000000000000000e+01,1.189407351473978081e-01
1.801999999999999957e+01,1.931121417657871986e-01
1.803999999999999915e+01,-6.104761922005889907e-02
1.806000000000000227e+01,3.592460379190136333e-02
1.807999999999999829e+01,2.182830463322887327e-01
1.810000000000000142e+01,-1.580289948147434176e-01
1.812000000000000099e+01,1.376487983659150094e-01
1.814000000000000057e+01,1.433356233470444163e-01
1.816000000000000014e+01,1.963018090476795763e-01
1.817999999999999972e+01,5.512595433258929423e-02
1.819999999999999929e+01,1.670270759906410940e-01
1.821999999999999886e+01,-1.592091436885694974e-02
1.824000000000000199e+01,3.698404677507419885e-02
1.825999999999999801e+01,3.311685292990174112e-01
1.828000000000000114e+01,1.387069007651728914e-01
1.830000000000000071e+01,-3.927654593171516634e-02
1.832000000000000028e+01,2.166489079461796363e-01
1.833999999999999986e+01,1.076376226919796980e-01
1.835999999999999943e+01,-4.619681526700063906e-02
1.838000000000000256e+01,8.903170035651181147e-02
1.839999999999999858e+01,2.292169120964555884e-01
1.842000000000000171e+01,3.001882071940777386e-01
1.843999999999999773e+01,1.112912456237427350e-01
1.846000000000000085e+01,2.241914976462983933e-01
1.848000000000000043e+01,-4.432562207722554048e-02
1.850000000000000000e+01,4.296498071450773060e-02
1.851999999999999957e+01,4.023982483593886994e-01
1.853999999999999915e+01,2.080846900672634336e-01
1.856000000000000227e+01,-4.012650796791625285e-02
1.857999999999999829e+01,1.278378810319228676e-01
1.860000000000000142e+01,3.610787428486424838e-02
1.862000000000000099e+01,2.139049179739559159e-02
1.864000000000000057e+01,2.723466672024449364e-01
1.866000000000000014e+01,-6.500304546941682027e-02
1.867999999999999972e+01,1.755034904256407013e-01
1.870000000000000284e+01,-3.376723762291537062e-02
1.871999999999999886e+01,8.760178322212709701e-02
1.874000000000000199e+01,-9.014146268258659001e-02
1.875999999999999801e+01,-6.414203559442159530e-03
1.878000000000000114e+01,1.379896821830557951e-01
1.880000000000000071e+01,4.641323763838024752e-02
1.882000000000000028e+01,7.310239421588800302e-02
1.883999999999999986e+01,6.358764783765451234e-02
1.885999999999999943e+01,1.403797082696394138e-01
1.888000000000000256e+01,4.434753200769152304e-02
1.889999999999999858e+01,1.658148274889158225e-01
1.892000000000000171e+01,1.622208855804226080e-01
1.893999999999999773e+01,1.002127277106120845e-01
1.896000000000000085e+01,-6.892628412610822541e-02
1.898000000000000043e+01,-8.221653815060546433e-02
1.900000000000000000e+01,4.022475393311308878e-01
1.901999999999999957e+01,-2.808790419592255283e-02
1.903999999999999915e+01,4.980434841959104769e-02
1.906000000000000227e+01,2.249742871489057022e-02
1.907999999999999829e+01,4.486382337838573653e-01
1.910000000000000142e+01,2.102326490490941113e-02
1.912000000000000099e+01,-7.155416312970382629e-03
1.914000000000000057e+01,1.825993535302406212e-01
1.916000000000000014e+01,1.179608559546343055e-01
1.917999999999999972e+01,-4.114496998530208643e-02
1.920000000000000284e+01,1.725992043617465832e-01
1.921999999999999886e+01,9.665643405872259564e-02
1.924000000000000199e+01,2.984532212267860737e-02
1.925999999999999801e+01,-3.103451564447178013e-02
1.928000000000000114e+01,2.056817073305591131e-02
1.930000000000000071e+01,1.222218011178203695e-01
1.932000000000000028e+01,1.824103326974123307e-01
1.933999999999999986e+01,1.710994959040134655e-01
1.935999999999999943e+01,3.077809951627561574e-02
1.938000000000000256e+01,-3.790794646842296500e-02
1.939999999999999858e+01,1.898358099030675594e-01
1.942000000000000171e+01,1.701585700611385754e-01
1.943999999999999773e+01,1.896574128774184131e-01
1.946000000000000085e+01,3.212194227325015916e-02
1.948000000000000043e+01,7.286122799202252032e-02
1.950000000000000000e+01,-2.163694145163774091e-02
1.951999999999999957e+01,1.159982189050188794e-01
1.953999999999999915e+01,7.445849973666572585e-02
1.956000000000000227e+01,8.999168456971708141e-02
1.957999999999999829e+01,5.691234122738131340e-02
1.960000000000000142e+01,1.534018580262964671e-01
1.962000000000000099e+01,2.026731847186963309e-01
1.964000000000000057e+01,1.610540236649904422e-01
1.966000000000000014e+01,1.700287839436041004e-01
1.967999999999999972e+01,-9.159160789149080328e-02
1.970000000000000284e+01,5.599429120219491518e-02
1.971999999999999886e+01,1.902654037152819166e-02
1.974000000000000199e+01,2.064674564560092518e-01
1.975999999999999801e+01,-2.771028564700580080e-02
1.978000000000000114e+01,1.045774997861402822e-01
1.980000000000000071e+01,-7.897491096220758677e-02
1.982000000000000028e+01,2.555206184408149728e-01
1.983999999999999986e+01,6.456219878525970568e-02
1.985999999999999943e+01,1.466264546461726048e-01
1.988000000000000256e+01,-9.597919749263028599e-02
1.989999999999999858e+01,2.642297129898108811e-03
1.992000000000000171e+01,5.726593432943718727e-04
1.993999999999999773e+01,5.362140499711524899e-02
1.996000000000000085e+01,1.872239518297197716e-02
1.998000000000000043e+01,1.014125255407811871e-01
2.000000000000000000e+01,1.725256859749461080e-01
2.001999999999999957e+01,7.474003874877578699e-04
2.003999999999999915e+01,1.187312338982357725e-02
2.006000000000000227e+01,1.730121767219563456e-01
2.007999999999999829e+01,1.952336387859686384e-01
2.010000000000000142e+01,1.668338901904927174e-01
2.012000000000000099e+01,1.474982726912031084e-01
2.014000000000000057e+01,1.611028544820287678e-01
2.016000000000000014e+01,1.043550821278360768e-01
2.017999999999999972e+01,-4.639399647968745280e-03
2.020000000000000284e+01,9.969443599217293894e-02
2.021999999999999886e+01,1.045205236942664956e-01
2.024000000000000199e+01,9.345134453596343205e-02
2.025999999999999801e+01,2.096225740501615475e-01
2.028000000000000114e+01,5.878361366912321362e-02
2.030000000000000071e+01,1.427187438016287724e-01
2.032000000000000028e+01,1.238906123578049773e-01
2.033999999999999986e+01,6.255404981963845479e-02
2.035999999999999943e+01,-6.347405576191457455e-02
2.038000000000000256e+01,6.682042053050211983e-02
2.039999999999999858e+01,3.462210151351950704e-02
2.042000000000000171e+01,1.558535392737600001e-01
2.043999999999999773e+01,-4.813214841337871280e-02
2.046000000000000085e+01,-8.227327067888064172e-02
2.048000000000000043e+01,2.420346137156175192e-01
2.050000000000000000e+01,1.396376300431556028e-01
2.051999999999999957e+01,6.613359304200118471e-02
2.053999999999999915e+01,1.346412211768201472e-01
2.056000000000000227e+01,-5.351326838036710165e-02
2.057999999999999829e+01,1.517208855650553911e-01
2.060000000000000142e+01,1.956233972866669446e-01
2.062000000000000099e+01,1.519913216693060676e-01
2.064000000000000057e+01,1.673221740809016367e-01
2.066000000000000014e+01,1.607894813778400211e-01
2.067999999999999972e+01,6.174081534653938497e-02
2.070000000000000284e+01,1.713740665589151835e-01
2.071999999999999886e+01,1.827263729689314886e-01
2.074000000000000199e+01,1.239455871049744418e-01
2.075999999999999801e+01,1.914939308467237256e-01
2.078000000000000114e+01,-1.849045388974510096e-02
2.080000000000000071e+01,1.315235255957144730e-02
2.082000000000000028e+01,1.497903196276264559e-01
2.083999999999999986e+01,3.552928051900165751e-02
2.085999999999999943e+01,1.717796667798839327e-01
2.088000000000000256e+01,8.009872256407504776e-02
2.089999999999999858e+01,1.027590525164745194e-01
2.092000000000000171e+01,1.905539255787682962e-01
2.093999999999999773e+01,1.661679297829461166e-01
2.096000000000000085e+01,1.770585287835171051e-01
2.098000000000000043e+01,7.584941554867929980e-02
2.100000000000000000e+01,-5.084345339537541669e-02
2.101999999999999957e+01,3.150468074117678263e-01
2.103999999999999915e+01,-9.176448457309071063e-03
2.106000000000000227e+01,8.576009937101794489e-03
2.107999999999999829e+01,8.511976052418510075e-02
2.110000000000000142e+01,1.637452660800772231e-01
2.112000000000000099e+01,2.283974483671336320e-01
2.114000000000000057e+01,2.064626132969003477e-02
2.116000000000000014e+01,4.023272155859085597e-01
2.117999999999999972e+01,2.419382493191676517e-02
2.120000000000000284e+01,1.285312235866368780e-01
2.121999999999999886e+01,1.677644949887000803e-01
2.124000000000000199e+01,-1.371509095951816380e-02
2.125999999999999801e+01,-1.229770545653174202e-01
2.128000000000000114e+01,1.317000928345894994e-01
2.130000000000000071e+01,2.094193196000129487e-01
2.132000000000000028e+01,2.448272304211898676e-01
2.133999999999999986e+01,6.457899824987460569e-02
2.135999999999999943e+01,3.263984123941776061e-01
2.138000000000000256e+01,-3.779747653892884252e-02
2.139999999999999858e+01,1.757838494444295407e-01
2.142000000000000171e+01,-5.663493442948190626e-02
2.143999999999999773e+01,-1.445088702783392520e-02
2.146000000000000085e+01,1.535404391411886171e-01
2.148000000000000043e+01,7.246559867539535682e-02
2.150000000000000000e+01,1.639715638333469894e-01
2.151999999999999957e+01,1.681120471349210332e-01
2.153999999999999915e+01,-2.795958531490105176e-02
