# 2Theta,Intensity
2.153999999999999915e+01,8.941662791060751847e-02
2.156000000000000227e+01,1.750884951901706121e-01
2.157999999999999829e+01,1.276418244485769404e-01
2.160000000000000142e+01,-4.323836743157473406e-02
2.162000000000000099e+01,2.528082387383393664e-03
2.164000000000000057e+01,2.678076001095235359e-01
2.166000000000000014e+01,1.996209736725566564e-01
2.167999999999999972e+01,3.391470747555371673e-02
2.170000000000000284e+01,1.317656211002947442e-01
2.171999999999999886e+01,-4.830608375604247134e-02
2.174000000000000199e+01,-2.550965601817507811e-02
2.175999999999999801e+01,1.243660471106699666e-01
2.178000000000000114e+01,1.656454462495166868e-01
2.180000000000000071e+01,-8.223561084573773050e-02
2.182000000000000028e+01,1.012455080443396965e-01
2.183999999999999986e+01,-1.623250864720776343e-01
2.185999999999999943e+01,2.138062523989917030e-02
2.188000000000000256e+01,1.228908183363611462e-01
2.189999999999999858e+01,1.679199907836545769e-01
2.192000000000000171e+01,-8.508446412852631313e-02
2.193999999999999773e+01,3.100437687888287939e-04
2.196000000000000085e+01,3.819724981357362076e-02
2.198000000000000043e+01,1.314370757587409455e-01
2.200000000000000000e+01,-5.373483997739816193e-02
2.201999999999999957e+01,2.893608387051022079e-01
2.203999999999999915e+01,-1.592981637911819182e-01
2.206000000000000227e+01,6.629551271406017299e-02
2.207999999999999829e+01,3.542308449795226744e-01
2.210000000000000142e+01,-1.321101132741448131e-03
2.212000000000000099e+01,4.974994721129702424e-02
2.214000000000000057e+01,2.669136609082319034e-02
2.216000000000000014e+01,5.467668867745610617e-02
2.217999999999999972e+01,1.781519631626924394e-01
2.220000000000000284e+01,9.453112411946035243e-02
2.221999999999999886e+01,-1.078913737835701103e-01
2.224000000000000199e+01,3.024140729933944005e-02
2.225999999999999801e+01,4.164735190841190732e-02
2.228000000000000114e+01,-2.002689759676169051e-02
2.230000000000000071e+01,2.015206826269397844e-01
2.232000000000000028e+01,-3.400499520481695820e-02
2.233999999999999986e+01,1.209004551095698016e-01
2.235999999999999943e+01,6.898862969208209572e-02
2.238000000000000256e+01,7.925105367905725673e-02
2.239999999999999858e+01,5.500190129841247416e-02
2.242000000000000171e+01,-6.440444419089624839e-02
2.243999999999999773e+01,1.266097934351320675e-01
2.246000000000000085e+01,1.804984342911610806e-01
2.248000000000000043e+01,-2.612941617842283459e-02
2.250000000000000000e+01,8.569932163645581358e-02
2.251999999999999957e+01,1.354366169958333942e-02
2.253999999999999915e+01,2.368975236030422538e-02
2.256000000000000227e+01,1.189758201138512023e-01
2.257999999999999829e+01,-8.031268564132430787e-02
2.260000000000000142e+01,1.742776414485085745e-01
2.262000000000000099e+01,7.538280509041868360e-02
2.264000000000000057e+01,2.496663407920179240e-02
2.266000000000000014e+01,6.345911210567303784e-02
2.267999999999999972e+01,2.220229350742440599e-01
2.270000000000000284e+01,6.243044955093161180e-02
2.271999999999999886e+01,2.757805431679404007e-02
2.274000000000000199e+01,1.790569056863866026e-01
2.275999999999999801e+01,1.218724382342548929e-01
2.278000000000000114e+01,1.228196916430389085e-01
2.280000000000000071e+01,-1.142422341797301759e-03
2.282000000000000028e+01,1.432816008063682867e-01
2.283999999999999986e+01,2.207201296540897972e-01
2.285999999999999943e+01,-6.280124507558643154e-02
2.288000000000000256e+01,1.348760842521874725e-02
2.289999999999999858e+01,4.366590640840216364e-02
2.292000000000000171e+01,6.924161672859405203e-02
2.293999999999999773e+01,-5.972766876866748842e-02
2.296000000000000085e+01,1.170536525172737319e-01
2.298000000000000043e+01,6.986316023186232849e-02
2.300000000000000000e+01,-1.383293259639047611e-02
2.301999999999999957e+01,2.517653836753769858e-01
2.303999999999999915e+01,-3.634026346872307189e-02
2.306000000000000227e+01,6.700374755613620892e-02
2.307999999999999829e+01,8.066546683623447567e-02
2.310000000000000142e+01,8.666706255855474716e-02
2.312000000000000099e+01,8.724947885812307791e-02
2.314000000000000057e+01,-3.829596935571613625e-02
2.316000000000000014e+01,3.530581095560875182e-01
2.317999999999999972e+01,2.042613146757618070e-01
2.320000000000000284e+01,-4.813069223536520919e-02
2.321999999999999886e+01,-1.936321859141834356e-01
2.324000000000000199e+01,8.918635285971639182e-02
2.325999999999999801e+01,1.056551310055064002e-01
2.328000000000000114e+01,2.473834188905599807e-01
2.330000000000000071e+01,8.259532967206456577e-02
2.332000000000000028e+01,7.385158391491074281e-02
2.333999999999999986e+01,2.301761139819685428e-02
2.335999999999999943e+01,1.494528883442022282e-01
2.338000000000000256e+01,-1.047926927565178724e-02
2.339999999999999858e+01,9.691057437700102695e-02
2.342000000000000171e+01,5.556760010071817163e-02
2.343999999999999773e+01,1.063453956554450408e-01
2.346000000000000085e+01,8.688846173925555971e-02
2.348000000000000043e+01,2.815617620292742984e-01
2.350000000000000000e+01,2.430231826723904809e-01
2.351999999999999957e+01,3.187152588290593780e-01
2.353999999999999915e+01,7.784601373492280874e-02
2.356000000000000227e+01,9.793700659156004754e-03
2.357999999999999829e+01,2.814096528647612727e-01
2.360000000000000142e+01,8.919658004528437101e-03
2.362000000000000099e+01,8.856906972769960917e-02
2.364000000000000057e+01,2.507954751052900444e-01
2.366000000000000014e+01,9.597079036260794394e-02
2.367999999999999972e+01,-5.732351099292173902e-02
2.370000000000000284e+01,-3.797022339935070961e-02
2.371999999999999886e+01,9.361924455349596164e-02
2.374000000000000199e+01,2.404124489948683205e-02
2.375999999999999801e+01,-1.647432347664351407e-03
2.378000000000000114e+01,9.384815065566878833e-02
2.380000000000000071e+01,2.415860556827806593e-01
2.382000000000000028e+01,1.246125148689087164e-01
2.383999999999999986e+01,1.189525674105539332e-01
2.385999999999999943e+01,-2.637439271430274679e-01
2.388000000000000256e+01,8.508060223861141358e-02
2.389999999999999858e+01,-9.879652195401658621e-02
2.392000000000000171e+01,1.893631033985676282e-01
2.393999999999999773e+01,1.009446844643999974e-01
2.396000000000000085e+01,9.004986675911899607e-02
2.398000000000000043e+01,1.556714343869039507e-01
2.400000000000000000e+01,8.774785168746687680e-02
2.401999999999999957e+01,1.622597133728129470e-01
2.403999999999999915e+01,9.683697690341104558e-02
2.406000000000000227e+01,-1.475880548140490189e-03
2.407999999999999829e+01,3.923668855869849592e-02
2.410000000000000142e+01,7.644945690211088496e-02
2.412000000000000099e+01,7.306976997768716009e-02
2.414000000000000057e+01,1.755026152850730492e-01
2.416000000000000014e+01,-4.480457226148060190e-02
2.417999999999999972e+01,1.223583726280180889e-01
2.420000000000000284e+01,7.852399699903071795e-02
2.421999999999999886e+01,2.076931056455039171e-01
2.424000000000000199e+01,3.057890609761019229e-01
2.425999999999999801e+01,-1.390247858664435572e-02
2.428000000000000114e+01,-1.079728964297256427e-01
2.430000000000000071e+01,2.320296938421098909e-01
2.432000000000000028e+01,1.883745668508415849e-01
2.433999999999999986e+01,6.831194440132225265e-02
2.435999999999999943e+01,1.119143333119395067e-01
2.438000000000000256e+01,1.418015745683435802e-01
2.439999999999999858e+01,1.999340438338563508e-01
2.442000000000000171e+01,4.017847344453817637e-03
2.443999999999999773e+01,3.462757641152095500e-01
2.446000000000000085e+01,3.581521478362880151e-01
2.448000000000000043e+01,1.864028713456946651e-01
2.450000000000000000e+01,3.116975285233394288e-01
2.451999999999999957e+01,1.432076830601851924e-01
2.453999999999999915e+01,9.837214676597666463e-02
2.456000000000000227e+01,3.801678401756853481e-02
2.457999999999999829e+01,4.653967709625710103e-02
2.460000000000000142e+01,8.868476458389164263e-02
2.462000000000000099e+01,-8.209691315936139266e-02
2.464000000000000057e+01,3.295500907511487165e-01
2.466000000000000014e+01,2.515152182388587510e-01
2.467999999999999972e+01,2.646610865495744869e-01
2.470000000000000284e+01,1.186804167367074697e-01
2.471999999999999886e+01,1.331702211678882364e-01
2.474000000000000199e+01,8.763596373946286322e-02
2.475999999999999801e+01,3.284167268010930174e-01
2.478000000000000114e+01,1.059616808362798812e-01
2.480000000000000071e+01,1.450793408869884178e-02
2.482000000000000028e+01,3.184793509245392173e-01
2.483999999999999986e+01,1.753880794343842531e-01
2.485999999999999943e+01,2.747939108429033328e-01
2.488000000000000256e+01,4.809590622285512262e-01
2.489999999999999858e+01,3.876542403841204409e-01
2.492000000000000171e+01,1.453930847761717715e-01
2.493999999999999773e+01,2.784234121698708209e-01
2.496000000000000085e+01,5.932342146302977959e-01
2.498000000000000043e+01,6.913979925539237570e-01
2.500000000000000000e+01,5.998705438749797336e-01
2.501999999999999957e+01,1.056911707948081647e+00
2.503999999999999915e+01,1.574123737347936647e+00
2.506000000000000227e+01,1.202100617683077521e+00
2.507999999999999829e+01,2.069999565822284726e+00
2.510000000000000142e+01,2.841191260939216257e+00
2.512000000000000099e+01,5.110551611126174620e+00
2.514000000000000057e+01,1.518936479622338709e+01
2.516000000000000014e+01,4.028915402664519263e+01
2.517999999999999972e+01,6.623741008394820540e+01
2.520000000000000284e+01,6.557590518703587179e+01
2.521999999999999886e+01,3.725194755116349654e+01
2.524000000000000199e+01,1.548478326765406443e+01
2.525999999999999801e+01,4.851927316227904186e+00
2.528000000000000114e+01,3.009183182610715601e+00
2.530000000000000071e+01,1.991568420253260863e+00
2.532000000000000028e+01,1.253826341800804878e+00
2.533999999999999986e+01,1.019708370815817444e+00
2.535999999999999943e+01,9.619327251890300579e-01
2.538000000000000256e+01,7.120240089422779084e-01
2.539999999999999858e+01,8.013492289968997540e-01
2.542000000000000171e+01,5.659469802649413905e-01
2.543999999999999773e+01,4.088063473085473687e-01
2.546000000000000085e+01,3.574671008619386137e-01
2.548000000000000043e+01,2.996005132124197612e-01
2.550000000000000000e+01,6.388500439069985659e-02
2.551999999999999957e+01,4.332684248059547744e-02
2.553999999999999915e+01,3.643386906640734835e-01
2.556000000000000227e+01,1.334654875199255131e-01
2.557999999999999829e+01,5.240857003138172515e-02
2.560000000000000142e+01,3.343403981955145876e-01
2.562000000000000099e+01,3.757564520918789119e-01
2.564000000000000057e+01,2.381586927818286903e-01
2.566000000000000014e+01,1.305593217661853433e-01
2.567999999999999972e+01,2.544384703733099107e-01
2.570000000000000284e+01,1.496816893307797713e-01
2.571999999999999886e+01,1.944647592660517232e-01
2.574000000000000199e+01,2.730717107420095879e-01
2.575999999999999801e+01,4.041731261134116626e-01
2.578000000000000114e+01,2.505363437866308107e-01
2.580000000000000071e+01,1.149764189432048306e-01
2.582000000000000028e+01,8.717824717122572842e-02
2.583999999999999986e+01,1.225789692078675941e-01
2.585999999999999943e+01,-4.939732407736926317e-02
2.588000000000000256e+01,2.969137016560379622e-02
2.589999999999999858e+01,3.616113472253944076e-03
2.592000000000000171e+01,-9.108982449698133088e-02
2.593999999999999773e+01,1.280581731398425793e-01
2.596000000000000085e+01,9.010514277182687937e-02
2.598000000000000043e+01,1.459309839202064252e-01
2.600000000000000000e+01,3.608726725644164284e-05
2.601999999999999957e+01,3.053235338953612654e-01
2.603999999999999915e+01,2.739605792961636796e-02
2.605999999999999872e+01,2.486448560455018775e-01
2.608000000000000185e+01,2.028695328298485701e-01
2.610000000000000142e+01,1.489537941870364701e-01
2.612000000000000099e+01,2.464506638616825729e-02
2.614000000000000057e+01,2.412301837470263721e-01
2.616000000000000014e+01,1.793139933621013538e-01
2.617999999999999972e+01,-4.052569193597243408e-02
2.619999999999999929e+01,4.505482377041216541e-02
2.621999999999999886e+01,1.462678416745153143e-01
2.624000000000000199e+01,2.298789870926752354e-01
2.626000000000000156e+01,1.591431812825407077e-01
2.628000000000000114e+01,2.018182831740210903e-01
2.630000000000000071e+01,5.211937118248091694e-02
2.632000000000000028e+01,-1.248171422653522322e-01
2.633999999999999986e+01,1.141455288553202066e-02
2.635999999999999943e+01,1.279246024331555653e-01
2.637999999999999901e+01,-1.144943892750657916e-01
2.639999999999999858e+01,1.000112652838719279e-01
2.642000000000000171e+01,5.383033411640328336e-02
2.644000000000000128e+01,1.792130562746634403e-01
2.646000000000000085e+01,2.253036768185408545e-01
2.648000000000000043e+01,1.294280120139270074e-01
2.650000000000000000e+01,1.109631739123733557e-01
2.651999999999999957e+01,2.114010122543724668e-01
2.653999999999999915e+01,2.425188479145509168e-01
2.655999999999999872e+01,2.159446694879821049e-01
2.658000000000000185e+01,1.291447979827996251e-01
2.660000000000000142e+01,2.079114083535482313e-02
2.662000000000000099e+01,5.369133493709511706e-02
2.664000000000000057e+01,2.244297579491167857e-02
2.666000000000000014e+01,1.838977472440033734e-01
2.667999999999999972e+01,4.935739780145068090e-02
2.669999999999999929e+01,8.081230860854125841e-02
2.671999999999999886e+01,1.683574433975430860e-03
2.674000000000000199e+01,2.282193140925453667e-05
2.676000000000000156e+01,-3.053794062250776882e-03
2.678000000000000114e+01,1.408613806746224217e-01
2.680000000000000071e+01,2.998532366548516820e-02
2.682000000000000028e+01,-1.035066403400431018e-01
2.683999999999999986e+01,1.043704445369069006e-01
2.685999999999999943e+01,2.961137477513979543e-02
2.687999999999999901e+01,8.207119935640128094e-02
2.689999999999999858e+01,1.565160617583297442e-01
2.692000000000000171e+01,1.959035939434317641e-01
2.694000000000000128e+01,-5.992989367207426921e-02
2.696000000000000085e+01,1.280989340449194824e-01
2.698000000000000043e+01,7.918158198009182802e-02
2.700000000000000000e+01,3.509776755594991027e-01
2.701999999999999957e+01,2.390139471717075970e-01
2.703999999999999915e+01,4.170189820706680928e-02
2.705999999999999872e+01,2.171296659263600437e-01
2.708000000000000185e+01,3.805548481149644835e-01
2.710000000000000142e+01,3.867482955386789545e-01
2.712000000000000099e+01,8.356854467311668477e-01
2.714000000000000057e+01,1.210030077133226190e+00
2.716000000000000014e+01,1.618699682325137612e+00
2.717999999999999972e+01,1.203925734818525495e+00
2.719999999999999929e+01,1.011718092614490638e+00
2.721999999999999886e+01,4.719137821668683008e-01
2.724000000000000199e+01,1.086013641935794638e-01
2.726000000000000156e+01,1.023123035238279882e-01
2.728000000000000114e+01,3.037908732816920199e-01
2.730000000000000071e+01,2.535684898845812496e-01
2.732000000000000028e+01,3.633236817804961216e-01
2.733999999999999986e+01,1.092402009381524819e-01
2.735999999999999943e+01,2.284684979027880869e-01
2.737999999999999901e+01,-4.273807059556827131e-02
2.740000000000000213e+01,2.355540649680144469e-02
2.742000000000000171e+01,1.823982335402236366e-01
2.744000000000000128e+01,6.216703396600441883e-02
2.746000000000000085e+01,-1.610518078788986118e-02
2.748000000000000043e+01,5.762509976377538923e-02
2.750000000000000000e+01,3.226064130169663258e-02
2.751999999999999957e+01,-1.007068401369178856e-01
2.753999999999999915e+01,1.733390110903583192e-01
2.755999999999999872e+01,-1.002513479476944969e-01
2.758000000000000185e+01,4.256553963009115232e-02
2.760000000000000142e+01,8.770389546436159478e-02
2.762000000000000099e+01,-1.048375958307963020e-02
2.764000000000000057e+01,2.365667671809403017e-01
2.766000000000000014e+01,-7.960498269639598723e-02
2.767999999999999972e+01,1.529102625687702999e-01
2.769999999999999929e+01,-5.880274579284954645e-02
2.771999999999999886e+01,-4.451706242924068080e-02
2.774000000000000199e+01,2.858720485807135156e-02
2.776000000000000156e+01,4.749627149394209519e-02
2.778000000000000114e+01,1.158132584556570283e-01
2.780000000000000071e+01,1.610483925139289396e-01
2.782000000000000028e+01,3.349832010874236737e-02
2.783999999999999986e+01,1.315326916712846739e-01
2.785999999999999943e+01,1.674177265148302785e-01
2.787999999999999901e+01,-1.381981552979649926e-02
2.790000000000000213e+01,-6.956595636337671584e-02
2.792000000000000171e+01,2.136972361604746462e-01
2.794000000000000128e+01,8.006969252025859796e-02
2.796000000000000085e+01,-1.185385965323260127e-01
2.798000000000000043e+01,7.453881744995255465e-02
2.800000000000000000e+01,1.168427390908467756e-01
2.801999999999999957e+01,1.759983084169750023e-01
2.803999999999999915e+01,-1.443762524070068415e-02
2.805999999999999872e+01,5.512330777083302574e-02
2.808000000000000185e+01,5.364684272098684259e-01
2.810000000000000142e+01,8.206052680854687420e-01
2.812000000000000099e+01,1.028030346523924665e+00
2.814000000000000057e+01,8.753882290066514749e-01
2.816000000000000014e+01,1.566639591339813731e-01
2.817999999999999972e+01,2.873908022621498581e-01
2.819999999999999929e+01,7.455653052590538454e-02
2.821999999999999886e+01,2.088140194288268248e-01
2.824000000000000199e+01,4.822775948812405705e-02
2.826000000000000156e+01,3.800912108664063899e-02
2.828000000000000114e+01,1.769594555131185146e-02
2.830000000000000071e+01,7.419823056425931505e-03
2.832000000000000028e+01,5.288072615063518084e-02
2.833999999999999986e+01,8.894334160216897656e-02
2.835999999999999943e+01,2.013542796840400717e-02
2.837999999999999901e+01,2.550569562567597814e-02
2.840000000000000213e+01,2.116288742138376991e-02
2.842000000000000171e+01,1.475082425246063700e-01
2.844000000000000128e+01,-8.403486085150022045e-02
2.846000000000000085e+01,-1.369521400888167595e-01
2.848000000000000043e+01,2.570942415956485594e-02
2.850000000000000000e+01,6.497031904574196437e-02
2.851999999999999957e+01,4.014367289087667490e-01
2.853999999999999915e+01,2.246667693779617336e-01
2.855999999999999872e+01,6.119714247564331244e-02
2.858000000000000185e+01,1.040239050404778987e-01
2.860000000000000142e+01,3.004538435737829846e-02
2.862000000000000099e+01,1.871615040381749973e-01
2.864000000000000057e+01,4.022751235913665790e-02
2.866000000000000014e+01,-6.037758132367389459e-03
2.867999999999999972e+01,1.134941228532882485e-01
2.869999999999999929e+01,-1.017778251093495179e-01
2.871999999999999886e+01,1.349055707101700918e-01
2.874000000000000199e+01,-2.186319988086599456e-03
2.876000000000000156e+01,-8.508394782808373358e-02
2.878000000000000114e+01,-1.615799184500355257e-01
2.880000000000000071e+01,1.428832860662286597e-01
2.882000000000000028e+01,1.164853468350393884e-01
2.883999999999999986e+01,2.179809680071436717e-01
2.885999999999999943e+01,2.546886338468352662e-01
2.887999999999999901e+01,-1.580391801801213636e-01
2.890000000000000213e+01,1.566667706284001760e-01
2.892000000000000171e+01,-2.399540862551952092e-01
2.894000000000000128e+01,5.144580230589791345e-03
2.896000000000000085e+01,1.029094015089610514e-01
2.898000000000000043e+01,1.388180894295404921e-01
2.900000000000000000e+01,-3.391374830284118319e-02
2.901999999999999957e+01,2.468068896762526665e-01
2.903999999999999915e+01,1.062412742416460054e-01
2.905999999999999872e+01,2.521792977752788933e-02
2.908000000000000185e+01,-1.290107540466648231e-02
2.910000000000000142e+01,1.488541343054473054e-01
2.912000000000000099e+01,5.930933249312587974e-02
2.914000000000000057e+01,-7.833978876816889703e-02
2.916000000000000014e+01,-1.058234884042820456e-01
2.917999999999999972e+01,2.298083763764267040e-01
2.919999999999999929e+01,7.085595209212683376e-02
2.921999999999999886e+01,2.685492999366464670e-02
2.924000000000000199e+01,-1.064067308049394672e-01
2.926000000000000156e+01,1.464591407986678417e-01
2.928000000000000114e+01,1.281072912379584983e-01
2.930000000000000071e+01,7.705466326969936941e-02
2.932000000000000028e+01,1.665515464106285051e-02
2.933999999999999986e+01,5.703779318340256727e-02
2.935999999999999943e+01,1.828182229233184797e-01
2.937999999999999901e+01,1.993106676604976257e-01
2.940000000000000213e+01,8.680236183422407326e-02
2.942000000000000171e+01,9.020035964684777752e-02
2.944000000000000128e+01,4.098372690405099189e-02
2.946000000000000085e+01,2.053933062198706194e-01
2.948000000000000043e+01,1.600675215566371989e-01
2.950000000000000000e+01,3.727162631046594954e-01
2.951999999999999957e+01,1.202572894935213937e-01
2.953999999999999915e+01,1.716723682749426161e-01
2.955999999999999872e+01,4.021404085925785465e-01
2.958000000000000185e+01,1.179074699748646621e-01
2.960000000000000142e+01,3.264854255175087538e-01
2.962000000000000099e+01,2.581607717806151392e-01
2.964000000000000057e+01,4.035586469052377390e-01
2.966000000000000014e+01,7.377331276069160060e-01
2.967999999999999972e+01,8.487692259168739817e-01
2.969999999999999929e+01,2.090184869310056204e+00
2.971999999999999886e+01,4.966542201795155265e+00
2.974000000000000199e+01,1.012565773577933825e+01
2.976000000000000156e+01,1.278629765284631858e+01
2.978000000000000114e+01,8.577832371342744011e+00
2.980000000000000071e+01,3.995424562302522631e+00
2.982000000000000028e+01,1.122409416985798325e+00
2.983999999999999986e+01,8.416421399080433741e-01
2.985999999999999943e+01,5.235964853956494025e-01
2.987999999999999901e+01,5.109242581011681494e-01
2.990000000000000213e+01,2.081744421696277991e-01
2.992000000000000171e+01,3.423270474929824836e-01
2.994000000000000128e+01,1.500464940086159160e-01
2.996000000000000085e+01,7.989274268198180706e-02
2.998000000000000043e+01,9.575527822460809524e-02
3.000000000000000000e+01,2.145249300558589867e-01
3.001999999999999957e+01,3.437236636073500717e-01
3.003999999999999915e+01,1.414425362622461213e-01
3.005999999999999872e+01,-2.971331719672705429e-02
3.008000000000000185e+01,-6.965221534572916921e-03
3.010000000000000142e+01,6.504156539279185023e-02
3.012000000000000099e+01,1.063130930646372929e-01
3.014000000000000057e+01,8.746660064044450844e-02
3.016000000000000014e+01,2.007467137879808960e-01
3.017999999999999972e+01,4.058088588707945560e-02
3.019999999999999929e+01,8.914269168559592338e-02
3.021999999999999886e+01,-6.643911060997748086e-02
3.024000000000000199e+01,4.797817230866716076e-02
3.026000000000000156e+01,9.495013375974019343e-02
3.028000000000000114e+01,-7.628721102056065795e-02
3.030000000000000071e+01,3.252737134963487042e-01
3.032000000000000028e+01,1.447269665127736415e-01
3.033999999999999986e+01,6.297039696371953266e-02
3.035999999999999943e+01,1.014757064272665543e-01
3.037999999999999901e+01,1.207057911456241722e-01
3.040000000000000213e+01,7.481916019841752807e-02
3.042000000000000171e+01,-1.838736608607429435e-01
3.044000000000000128e+01,1.565749183591091664e-01
3.046000000000000085e+01,1.422789522587950273e-01
3.048000000000000043e+01,-3.016140656000387138e-02
3.050000000000000000e+01,1.293727167302346492e-01
3.051999999999999957e+01,-6.093271820272589540e-02
3.053999999999999915e+01,1.767214917815285724e-01
3.055999999999999872e+01,6.720842494668444189e-02
3.058000000000000185e+01,2.396360175960839944e-01
3.060000000000000142e+01,-6.808111093851756945e-02
3.062000000000000099e+01,6.454277894795322490e-03
3.064000000000000057e+01,2.306108940371685151e-02
3.066000000000000014e+01,2.428192333005030623e-01
3.067999999999999972e+01,1.620147465210516891e-02
3.069999999999999929e+01,1.216795825936556469e-01
3.071999999999999886e+01,2.924720367322722336e-01
3.074000000000000199e+01,2.271470848400327647e-01
3.076000000000000156e+01,-1.475576769656139764e-01
3.078000000000000114e+01,-6.174196340924215792e-02
3.080000000000000071e+01,2.365454848834357485e-02
3.082000000000000028e+01,7.281047938188350832e-02
3.083999999999999986e+01,1.301654325895957309e-01
3.085999999999999943e+01,8.110415326747606735e-02
3.087999999999999901e+01,1.944890702836629404e-01
3.090000000000000213e+01,1.806622570092233648e-01
3.092000000000000171e+01,-4.520814505052143939e-02
3.094000000000000128e+01,9.305921251732048038e-02
3.096000000000000085e+01,8.319552378879668808e-02
3.098000000000000043e+01,8.147700678605793168e-02
3.100000000000000000e+01,-7.155916343421521442e-02
3.101999999999999957e+01,-3.569187738686423802e-03
3.103999999999999915e+01,-3.485118922295344507e-02
3.105999999999999872e+01,2.061599483205744099e-01
3.108000000000000185e+01,4.922928345170525521e-02
3.110000000000000142e+01,4.654952922762883166e-02
3.112000000000000099e+01,-1.329584643517823517e-01
3.114000000000000057e+01,1.275247133068824479e-01
3.116000000000000014e+01,1.448874967922488821e-01
3.117999999999999972e+01,-1.313010517239321662e-01
3.119999999999999929e+01,1.522119846897937445e-01
3.121999999999999886e+01,1.898500546713893233e-01
3.124000000000000199e+01,6.569308261591035036e-02
3.126000000000000156e+01,3.351711002997992406e-02
3.128000000000000114e+01,-4.315218795653943257e-02
3.130000000000000071e+01,3.930678398692436515e-01
3.132000000000000028e+01,1.161552370545179819e-01
3.133999999999999986e+01,1.052689546454183417e-01
3.135999999999999943e+01,1.454529603565307416e-01
3.137999999999999901e+01,7.982274167863277758e-02
3.140000000000000213e+01,1.670286960076579341e-01
3.142000000000000171e+01,3.903700465769834732e-02
3.144000000000000128e+01,1.606414444989070212e-01
3.146000000000000085e+01,1.372746550123813136e-01
3.148000000000000043e+01,-5.971373674586132052e-02
3.150000000000000000e+01,4.810697742369399871e-02
3.151999999999999957e+01,-2.390999766947056633e-03
3.153999999999999915e+01,7.232876366495012699e-02
3.155999999999999872e+01,-3.123363210174292560e-03
3.158000000000000185e+01,8.086078342899491803e-03
3.160000000000000142e+01,4.937181742151026953e-02
3.162000000000000099e+01,2.412750993924034915e-01
3.164000000000000057e+01,-9.866021055421453356e-02
3.166000000000000014e+01,1.027860960084585051e-01
3.167999999999999972e+01,4.453040340203662933e-02
3.169999999999999929e+01,4.719818267543283291e-02
3.171999999999999886e+01,6.584095568853418068e-02
3.174000000000000199e+01,-1.212833605774897711e-01
3.176000000000000156e+01,1.383971312891683625e-01
3.178000000000000114e+01,2.085650872131342148e-01
3.180000000000000071e+01,-7.108835118712371337e-02
3.182000000000000028e+01,9.079989042996826701e-03
3.183999999999999986e+01,-1.041110647272602135e-01
3.185999999999999943e+01,4.838034492246547080e-02
3.187999999999999901e+01,2.063350830995213173e-02
3.190000000000000213e+01,1.925921507388750620e-01
3.192000000000000171e+01,-2.024263306096356699e-02
3.194000000000000128e+01,7.802381005726770347e-02
3.196000000000000085e+01,-7.849561456256000380e-02
3.198000000000000043e+01,6.265321517219893388e-02
3.200000000000000000e+01,5.537528240972284122e-04
3.201999999999999602e+01,-2.697515951367209300e-02
3.203999999999999915e+01,1.173713469098133511e-01
3.206000000000000227e+01,1.141435029605556151e-01
3.207999999999999829e+01,8.843925590142399235e-03
3.210000000000000142e+01,1.991342203757628937e-01
3.212000000000000455e+01,1.440725794278089611e-01
3.214000000000000057e+01,9.790491868492910699e-02
3.215999999999999659e+01,-8.310152506137671868e-02
3.217999999999999972e+01,7.241299535447755231e-02
3.220000000000000284e+01,1.093837234278995096e-01
3.221999999999999886e+01,2.758110887368466213e-01
3.224000000000000199e+01,2.033821927211380137e-02
3.226000000000000512e+01,5.544817701148960221e-02
3.228000000000000114e+01,6.359358041106663584e-02
3.229999999999999716e+01,1.482743140920198266e-01
3.232000000000000028e+01,-2.167828642954471464e-03
3.234000000000000341e+01,1.692483137899437884e-01
3.235999999999999943e+01,-9.604802650501874373e-02
3.237999999999999545e+01,-3.263724043387003504e-02
3.240000000000000568e+01,1.737985616010959411e-01
3.242000000000000171e+01,3.694802848605359402e-02
3.243999999999999773e+01,-9.327520817744121284e-03
3.246000000000000085e+01,1.817957236701403245e-01
3.248000000000000398e+01,8.348329659712536155e-02
3.250000000000000000e+01,1.805580374252813147e-01
3.251999999999999602e+01,2.207326010935934391e-01
3.253999999999999915e+01,3.592331830457266562e-01
3.256000000000000227e+01,-1.679593748635003214e-01
3.257999999999999829e+01,2.279963373647172498e-01
3.260000000000000142e+01,8.732816097716300519e-02
3.262000000000000455e+01,-1.134765207689209382e-01
3.264000000000000057e+01,1.309290757295377972e-01
3.265999999999999659e+01,1.035152701153636834e-02
3.267999999999999972e+01,2.426523963793033034e-01
3.270000000000000284e+01,1.270726123971475108e-01
3.271999999999999886e+01,1.049002657408962813e-01
3.274000000000000199e+01,-1.412773748915850947e-01
3.276000000000000512e+01,1.824927831216072993e-01
3.278000000000000114e+01,-7.760988813804954589e-02
3.279999999999999716e+01,1.896608687254318637e-01
3.282000000000000028e+01,-1.300559443735931908e-01
3.284000000000000341e+01,2.043606146952325620e-01
3.285999999999999943e+01,1.266715301627203416e-01
3.287999999999999545e+01,8.450961048561146660e-02
3.290000000000000568e+01,-1.430103338631695357e-02
3.292000000000000171e+01,1.086274062084554431e-01
3.293999999999999773e+01,1.956588398521916794e-01
3.296000000000000085e+01,2.459646478210111009e-01
3.298000000000000398e+01,3.252310929100193371e-01
3.300000000000000000e+01,3.244990780287034249e-01
3.301999999999999602e+01,-1.922007461179897625e-02
3.303999999999999915e+01,-4.110044317253736673e-02
3.306000000000000227e+01,8.462967781441026183e-02
3.307999999999999829e+01,7.867266747569945373e-02
