# 2Theta,Intensity
2.133999999999999986e+01,-4.895343553755590604e-02
2.135999999999999943e+01,2.221941588919364996e-01
2.138000000000000256e+01,2.498569359298576098e-01
2.139999999999999858e+01,1.019417424656317017e-01
2.142000000000000171e+01,1.929241655254217425e-01
2.143999999999999773e+01,1.119916743875906673e-01
2.146000000000000085e+01,-1.888954992232214636e-01
2.148000000000000043e+01,9.670050031150524694e-02
2.150000000000000000e+01,-1.282346778947171875e-02
2.151999999999999957e+01,1.209485176715117266e-01
2.153999999999999915e+01,1.503047708548830574e-01
2.156000000000000227e+01,-1.535397555834670281e-02
2.157999999999999829e+01,-4.361924698265724765e-02
2.160000000000000142e+01,2.564714538895497276e-01
2.162000000000000099e+01,2.151036854319286484e-01
2.164000000000000057e+01,9.290313723065189710e-02
2.166000000000000014e+01,3.322906235193735184e-03
2.167999999999999972e+01,1.269234541117592735e-02
2.170000000000000284e+01,-1.405255393721346370e-02
2.171999999999999886e+01,2.262071237927213430e-01
2.174000000000000199e+01,1.493713037849879188e-01
2.175999999999999801e+01,-8.373187793603906193e-02
2.178000000000000114e+01,-1.045659200183359505e-01
2.180000000000000071e+01,4.811073220303230952e-02
2.182000000000000028e+01,5.882433940463014516e-02
2.183999999999999986e+01,-1.588825728342498078e-02
2.185999999999999943e+01,-1.238015366079830287e-02
2.188000000000000256e+01,5.941489192859384511e-02
2.189999999999999858e+01,8.216107888744922372e-02
2.192000000000000171e+01,-1.886683042134806865e-02
2.193999999999999773e+01,1.400052387954376087e-01
2.196000000000000085e+01,9.929947227745294924e-02
2.198000000000000043e+01,1.303771846916797206e-01
2.200000000000000000e+01,2.083866778379803997e-01
2.201999999999999957e+01,3.075414483281737818e-02
2.203999999999999915e+01,4.597668290374631872e-02
2.206000000000000227e+01,5.331458554159677204e-04
2.207999999999999829e+01,-1.451650649646193426e-02
2.210000000000000142e+01,4.417790707520159732e-02
2.212000000000000099e+01,1.570657415835879367e-01
2.214000000000000057e+01,2.490462006617429336e-01
2.216000000000000014e+01,-2.312561348047154353e-01
2.217999999999999972e+01,1.748592639846204555e-01
2.220000000000000284e+01,1.477199950537551876e-01
2.221999999999999886e+01,-2.219093578980914014e-02
2.224000000000000199e+01,2.474943569457958015e-01
2.225999999999999801e+01,1.096494893605448467e-01
2.228000000000000114e+01,1.192936710776083958e-01
2.230000000000000071e+01,2.377500116522596879e-02
2.232000000000000028e+01,-3.498409145727134767e-02
2.233999999999999986e+01,5.678287298015220752e-02
2.235999999999999943e+01,7.581136325691635591e-02
2.238000000000000256e+01,7.473851054667790539e-02
2.239999999999999858e+01,1.705722624960246681e-01
2.242000000000000171e+01,1.503301375408687413e-01
2.243999999999999773e+01,5.617187248226888224e-02
2.246000000000000085e+01,2.035930585521839031e-01
2.248000000000000043e+01,-2.701268945567964624e-02
2.250000000000000000e+01,1.902711841747321553e-01
2.251999999999999957e+01,1.148015047898984925e-01
2.253999999999999915e+01,2.068252029287445670e-01
2.256000000000000227e+01,1.831531861706061359e-01
2.257999999999999829e+01,-9.526831647658587365e-02
2.260000000000000142e+01,2.559227798085272898e-01
2.262000000000000099e+01,-4.703584579249977388e-02
2.264000000000000057e+01,9.679188281095391089e-02
2.266000000000000014e+01,-2.078169410549609575e-01
2.267999999999999972e+01,2.539842243045856707e-01
2.270000000000000284e+01,-5.201196702324584198e-02
2.271999999999999886e+01,1.346890778498071040e-01
2.274000000000000199e+01,-1.891373688847941201e-02
2.275999999999999801e+01,2.573948098378177618e-01
2.278000000000000114e+01,-1.636114130803823785e-01
2.280000000000000071e+01,-1.861293740851708775e-02
2.282000000000000028e+01,8.186593975564690484e-02
2.283999999999999986e+01,1.707666562917481701e-01
2.285999999999999943e+01,6.588835272897749888e-03
2.288000000000000256e+01,3.957794690197612847e-02
2.289999999999999858e+01,-3.228155373135606528e-03
2.292000000000000171e+01,2.574311364817951590e-03
2.293999999999999773e+01,1.363370081857850739e-02
2.296000000000000085e+01,2.404086047203992937e-01
2.298000000000000043e+01,-9.769253555728841729e-03
2.300000000000000000e+01,2.759011054149469455e-01
2.301999999999999957e+01,-4.470458078024889398e-02
2.303999999999999915e+01,1.164610107503907255e-01
2.306000000000000227e+01,4.275171165249759542e-03
2.307999999999999829e+01,1.259656392992285767e-01
2.310000000000000142e+01,2.011610926613503492e-01
2.312000000000000099e+01,1.046073765341585665e-01
2.314000000000000057e+01,1.577120427575514350e-01
2.316000000000000014e+01,-1.181775368461261411e-01
2.317999999999999972e+01,1.512057348348044283e-01
2.320000000000000284e+01,7.599373608414981135e-03
2.321999999999999886e+01,1.464553327208222844e-01
2.324000000000000199e+01,3.927820396413650439e-01
2.325999999999999801e+01,-5.941500849882443841e-02
2.328000000000000114e+01,1.079316521328316097e-01
2.330000000000000071e+01,4.770331900937796465e-01
2.332000000000000028e+01,6.315720062659783973e-02
2.333999999999999986e+01,4.145798487221824535e-01
2.335999999999999943e+01,1.963118232638371985e-01
2.338000000000000256e+01,5.464198410494990332e-01
2.339999999999999858e+01,6.509994071011199201e-01
2.342000000000000171e+01,1.978777704186661657e+00
2.343999999999999773e+01,3.911599080183037813e+00
2.346000000000000085e+01,6.882788946318521894e+00
2.348000000000000043e+01,6.858923291568884473e+00
2.350000000000000000e+01,3.885640865770668917e+00
2.351999999999999957e+01,1.762186224350213992e+00
2.353999999999999915e+01,7.552250650325471604e-01
2.356000000000000227e+01,2.762915466255385644e-01
2.357999999999999829e+01,2.685551134629786674e-01
2.360000000000000142e+01,3.414929060437272845e-01
2.362000000000000099e+01,4.559436751172787905e-02
2.364000000000000057e+01,3.767395308957056654e-01
2.366000000000000014e+01,1.563771681679722858e-01
2.367999999999999972e+01,7.426109867855035240e-02
2.370000000000000284e+01,1.422770779899039106e-01
2.371999999999999886e+01,1.533909270072526254e-01
2.374000000000000199e+01,2.132321554770347793e-01
2.375999999999999801e+01,1.313213691207103795e-01
2.378000000000000114e+01,9.588565619447594890e-02
2.380000000000000071e+01,-9.068038844164370837e-02
2.382000000000000028e+01,3.241051594004286385e-02
2.383999999999999986e+01,1.411370041207762362e-02
2.385999999999999943e+01,1.638655941532495275e-01
2.388000000000000256e+01,-1.570149314596051490e-02
2.389999999999999858e+01,-1.417433102215257500e-02
2.392000000000000171e+01,-2.096150180695076706e-02
2.393999999999999773e+01,1.524420170047526835e-01
2.396000000000000085e+01,4.517714716329670338e-02
2.398000000000000043e+01,1.030334043203826738e-01
2.400000000000000000e+01,-1.068518256216164503e-01
2.401999999999999957e+01,2.500693170306837465e-01
2.403999999999999915e+01,2.499083665058967063e-01
2.406000000000000227e+01,6.944145283943373159e-02
2.407999999999999829e+01,1.742299646179870098e-01
2.410000000000000142e+01,1.153563434929078257e-01
2.412000000000000099e+01,1.790336233437655467e-01
2.414000000000000057e+01,1.295322127254066868e-01
2.416000000000000014e+01,4.383664309505968387e-02
2.417999999999999972e+01,1.795435881197917152e-02
2.420000000000000284e+01,9.088115156343623546e-02
2.421999999999999886e+01,1.803910679546706641e-01
2.424000000000000199e+01,-3.164629963975199023e-02
2.425999999999999801e+01,5.231574744481561068e-02
2.428000000000000114e+01,1.712387839461571720e-02
2.430000000000000071e+01,3.511808503880621823e-01
2.432000000000000028e+01,4.819843863028532710e-02
2.433999999999999986e+01,-2.581960061687268645e-02
2.435999999999999943e+01,2.465026402792858395e-01
2.438000000000000256e+01,1.803270722314386648e-02
2.439999999999999858e+01,7.867025930360428687e-02
2.442000000000000171e+01,2.053382501701019602e-01
2.443999999999999773e+01,1.750604002178227092e-01
2.446000000000000085e+01,3.228225922565450268e-01
2.448000000000000043e+01,3.252665917584209865e-01
2.450000000000000000e+01,1.159383171895362885e-01
2.451999999999999957e+01,-4.880132646326769408e-02
2.453999999999999915e+01,4.220428795350036205e-02
2.456000000000000227e+01,8.235464358092067783e-02
2.457999999999999829e+01,-7.976441023316706291e-02
2.460000000000000142e+01,1.425941577689633089e-01
2.462000000000000099e+01,1.504286954730165715e-01
2.464000000000000057e+01,3.927680714269814188e-02
2.466000000000000014e+01,5.296592530121119191e-02
2.467999999999999972e+01,1.190252759280527872e-01
2.470000000000000284e+01,1.634841947620267466e-01
2.471999999999999886e+01,-3.609950423774398176e-03
2.474000000000000199e+01,1.343803938185963998e-01
2.475999999999999801e+01,-1.423831277539985007e-01
2.478000000000000114e+01,2.707085096831535753e-01
2.480000000000000071e+01,1.084810448083921158e-01
2.482000000000000028e+01,4.422445045753733983e-02
2.483999999999999986e+01,1.835278408775364023e-01
2.485999999999999943e+01,1.892450100002035507e-01
2.488000000000000256e+01,9.125683566150565029e-02
2.489999999999999858e+01,1.885877460034921238e-01
2.492000000000000171e+01,3.064018787299131463e-01
2.493999999999999773e+01,5.312462395617115023e-03
2.496000000000000085e+01,-4.855076379324571589e-02
2.498000000000000043e+01,-2.726371201374554187e-03
2.500000000000000000e+01,6.091739384244536371e-02
2.501999999999999957e+01,1.499296551937084887e-01
2.503999999999999915e+01,7.629693308575580257e-02
2.506000000000000227e+01,2.803943047223238505e-01
2.507999999999999829e+01,4.090059837206243623e-03
2.510000000000000142e+01,-8.737829055113286239e-03
2.512000000000000099e+01,-6.931988767090020709e-02
2.514000000000000057e+01,-1.594178456895907481e-01
2.516000000000000014e+01,9.548700259718358174e-02
2.517999999999999972e+01,1.164242348335259580e-01
2.520000000000000284e+01,-3.201749552453728859e-02
2.521999999999999886e+01,-1.685807692135532498e-01
2.524000000000000199e+01,1.429808716739598418e-01
2.525999999999999801e+01,3.939715661185105855e-02
2.528000000000000114e+01,-1.410191446695636119e-01
2.530000000000000071e+01,2.387946098722899813e-01
2.532000000000000028e+01,5.350763513521045178e-02
2.533999999999999986e+01,-3.071587329944228811e-03
2.535999999999999943e+01,-5.126635001740992292e-02
2.538000000000000256e+01,3.348607856834007190e-02
2.539999999999999858e+01,6.099696027099280006e-04
2.542000000000000171e+01,1.714559883532223716e-01
2.543999999999999773e+01,-1.076668051284481037e-01
2.546000000000000085e+01,1.094615830250113553e-01
2.548000000000000043e+01,4.537520150985328155e-03
2.550000000000000000e+01,1.026951848006675272e-01
2.551999999999999957e+01,-1.957845133094231471e-01
2.553999999999999915e+01,7.665978819187280191e-02
2.556000000000000227e+01,1.504372474094412548e-01
2.557999999999999829e+01,2.947248054842792689e-02
2.560000000000000142e+01,2.357872507889790248e-01
2.562000000000000099e+01,2.154602040384216988e-01
2.564000000000000057e+01,-7.404557008528844797e-02
2.566000000000000014e+01,-7.849809967612416534e-03
2.567999999999999972e+01,1.665187163559094519e-01
2.570000000000000284e+01,1.403878338808852433e-01
2.571999999999999886e+01,2.522758340153976042e-01
2.574000000000000199e+01,1.161089650362515102e-01
2.575999999999999801e+01,-3.563678843178948175e-02
2.578000000000000114e+01,7.912285131367091662e-02
2.580000000000000071e+01,-1.176875985450512585e-01
2.582000000000000028e+01,1.948138428869367611e-01
2.583999999999999986e+01,9.143217893483057690e-02
2.585999999999999943e+01,-1.064665653419807900e-01
2.588000000000000256e+01,1.283870855145947121e-01
2.589999999999999858e+01,-3.939560026998334061e-03
2.592000000000000171e+01,1.152871065217040553e-01
2.593999999999999773e+01,1.379726978384644420e-01
2.596000000000000085e+01,-9.730494610315540416e-02
2.598000000000000043e+01,1.604832102035513020e-01
2.600000000000000000e+01,8.489654440281722836e-02
2.601999999999999957e+01,1.035402895786218802e-01
2.603999999999999915e+01,5.330082394282422559e-02
2.605999999999999872e+01,2.218064098201684431e-02
2.608000000000000185e+01,2.207987297773133240e-01
2.610000000000000142e+01,8.638979847692190503e-03
2.612000000000000099e+01,2.018800039678603497e-01
2.614000000000000057e+01,1.044123088967649354e-01
2.616000000000000014e+01,8.122088140306495119e-02
2.617999999999999972e+01,1.950855209516717537e-01
2.619999999999999929e+01,1.747846471924423828e-01
2.621999999999999886e+01,-2.805841101103163926e-02
2.624000000000000199e+01,1.862978764576777302e-01
2.626000000000000156e+01,3.406468289855167919e-01
2.628000000000000114e+01,1.764604053541787010e-01
2.630000000000000071e+01,1.637868653478402881e-01
2.632000000000000028e+01,6.929681015809865952e-02
2.633999999999999986e+01,1.538898420459282879e-01
2.635999999999999943e+01,1.605931795260676920e-01
2.637999999999999901e+01,2.833982550597612116e-02
2.639999999999999858e+01,-1.689660276145010451e-02
2.642000000000000171e+01,2.205128671134312934e-01
2.644000000000000128e+01,-4.111853174858320914e-03
2.646000000000000085e+01,3.118636254391941517e-02
2.648000000000000043e+01,3.129032217445398278e-01
2.650000000000000000e+01,3.609093988103564531e-03
2.651999999999999957e+01,6.460639829397207823e-02
2.653999999999999915e+01,8.071459119148365058e-02
2.655999999999999872e+01,2.223820214818661989e-01
2.658000000000000185e+01,6.911060612086604438e-02
2.660000000000000142e+01,-1.658034104870412251e-01
2.662000000000000099e+01,-1.509941321299995975e-01
2.664000000000000057e+01,1.345786778941382156e-01
2.666000000000000014e+01,4.220437558098979851e-03
2.667999999999999972e+01,2.088770209651125143e-01
2.669999999999999929e+01,-4.652168313622709328e-02
2.671999999999999886e+01,6.485182350698386056e-02
2.674000000000000199e+01,-8.667709704722233177e-02
2.676000000000000156e+01,2.590982737198433972e-01
2.678000000000000114e+01,2.338487683649741744e-01
2.680000000000000071e+01,1.065606609332017118e-01
2.682000000000000028e+01,1.796550506441022543e-01
2.683999999999999986e+01,2.494375925799405536e-01
2.685999999999999943e+01,4.259218696074700827e-01
2.687999999999999901e+01,2.833949905622655252e-01
2.689999999999999858e+01,5.808033997463083464e-01
2.692000000000000171e+01,1.832013786772273445e+00
2.694000000000000128e+01,3.528990172906771416e+00
2.696000000000000085e+01,3.417092787579516955e+00
2.698000000000000043e+01,3.078013693411667084e+00
2.700000000000000000e+01,1.506164271024722057e+00
2.701999999999999957e+01,6.403202157285328155e-01
2.703999999999999915e+01,4.212513489773096476e-01
2.705999999999999872e+01,2.908326224979340124e-01
2.708000000000000185e+01,2.952192128097598234e-01
2.710000000000000142e+01,3.285642594955540674e-01
2.712000000000000099e+01,1.382985116793139790e-01
2.714000000000000057e+01,1.280145388738038181e-01
2.716000000000000014e+01,1.913319949039864465e-01
2.717999999999999972e+01,4.904147389970840015e-02
2.719999999999999929e+01,1.342892418405307597e-01
2.721999999999999886e+01,4.424251497286234985e-02
2.724000000000000199e+01,8.156835712336960031e-02
2.726000000000000156e+01,-3.551947653793176979e-02
2.728000000000000114e+01,7.491102481654732248e-02
2.730000000000000071e+01,2.035051936164089803e-01
2.732000000000000028e+01,2.890064617382140377e-01
2.733999999999999986e+01,-4.735962869838078459e-02
2.735999999999999943e+01,1.686324949356295400e-01
2.737999999999999901e+01,2.460252480347494553e-01
2.740000000000000213e+01,7.467699845181142992e-02
2.742000000000000171e+01,1.197179680155658621e-01
2.744000000000000128e+01,4.647449751632560383e-02
2.746000000000000085e+01,1.087375819169606045e-01
2.748000000000000043e+01,1.771829505475989441e-01
2.750000000000000000e+01,1.444877339197755128e-01
2.751999999999999957e+01,1.131874663159024436e-01
2.753999999999999915e+01,1.307650139168531900e-01
2.755999999999999872e+01,-4.913752751150876619e-02
2.758000000000000185e+01,2.114848920211003791e-01
2.760000000000000142e+01,4.840225723970256744e-02
2.762000000000000099e+01,1.929889297880644505e-01
2.764000000000000057e+01,1.188828022082950575e-01
2.766000000000000014e+01,2.498539900682148623e-02
2.767999999999999972e+01,2.074297664143357200e-01
2.769999999999999929e+01,1.505961596367294264e-01
2.771999999999999886e+01,3.141993518910974892e-01
2.774000000000000199e+01,1.681815167270323264e-01
2.776000000000000156e+01,3.519581292180751914e-02
2.778000000000000114e+01,4.695726410860594502e-01
2.780000000000000071e+01,3.925482371032240625e-01
2.782000000000000028e+01,1.477947487114267267e-01
2.783999999999999986e+01,3.707535706616649218e-01
2.785999999999999943e+01,3.763048497657187630e-01
2.787999999999999901e+01,5.556933167595814460e-01
2.790000000000000213e+01,5.558276192394424609e-01
2.792000000000000171e+01,6.532028506038545235e-01
2.794000000000000128e+01,7.560558886636794540e-01
2.796000000000000085e+01,1.029958662635322986e+00
2.798000000000000043e+01,1.231549834906065621e+00
2.800000000000000000e+01,1.948377847386802530e+00
2.801999999999999957e+01,3.805292627546049467e+00
2.803999999999999915e+01,7.528201629721128718e+00
2.805999999999999872e+01,2.081206912130086195e+01
2.808000000000000185e+01,4.411845669462017838e+01
2.810000000000000142e+01,5.855563898304941972e+01
2.812000000000000099e+01,4.078140009217602113e+01
2.814000000000000057e+01,1.992911907745272160e+01
2.816000000000000014e+01,7.439497428027987525e+00
2.817999999999999972e+01,3.246180792101648560e+00
2.819999999999999929e+01,1.815162229963062757e+00
2.821999999999999886e+01,1.172315449367610896e+00
2.824000000000000199e+01,9.027437958035334775e-01
2.826000000000000156e+01,6.512426476392777497e-01
2.828000000000000114e+01,5.459573315895307477e-01
2.830000000000000071e+01,7.881470856355371479e-01
2.832000000000000028e+01,4.920506122664850546e-01
2.833999999999999986e+01,4.143887135751097572e-01
2.835999999999999943e+01,4.702849623618466368e-01
2.837999999999999901e+01,2.748323263589572130e-01
2.840000000000000213e+01,2.730157943903733231e-01
2.842000000000000171e+01,3.294476898905558393e-01
2.844000000000000128e+01,1.693118432007639507e-01
2.846000000000000085e+01,2.470597410336535238e-01
2.848000000000000043e+01,1.216921564385576165e-01
2.850000000000000000e+01,3.125672119353568035e-01
2.851999999999999957e+01,3.275326230568282870e-01
2.853999999999999915e+01,1.131076649767950720e-01
2.855999999999999872e+01,3.981768380894278869e-01
2.858000000000000185e+01,3.780265067694568715e-01
2.860000000000000142e+01,6.577205789690328264e-02
2.862000000000000099e+01,1.187042254483236248e-01
2.864000000000000057e+01,1.857342440988125898e-01
2.866000000000000014e+01,1.227204083744203589e-01
2.867999999999999972e+01,1.369913385819450102e-01
2.869999999999999929e+01,5.981984580463690221e-02
2.871999999999999886e+01,-6.858871766962097716e-02
2.874000000000000199e+01,4.654679556142479746e-02
2.876000000000000156e+01,-1.777273441311308030e-02
2.878000000000000114e+01,2.761725819699140660e-01
2.880000000000000071e+01,5.406703770320067833e-03
2.882000000000000028e+01,2.503619698000032479e-01
2.883999999999999986e+01,1.795061794219207085e-01
2.885999999999999943e+01,5.164788648131310445e-02
2.887999999999999901e+01,-9.398309867522888772e-02
2.890000000000000213e+01,1.591388146551822314e-01
2.892000000000000171e+01,-2.523510519231781171e-02
2.894000000000000128e+01,2.117196351260355325e-01
2.896000000000000085e+01,2.337678938874064583e-01
2.898000000000000043e+01,-1.421940110057406427e-02
2.900000000000000000e+01,3.537711374865856045e-02
2.901999999999999957e+01,2.006833068244802121e-01
2.903999999999999915e+01,5.128286751730831705e-02
2.905999999999999872e+01,3.305628881908404537e-01
2.908000000000000185e+01,-8.027174512456800026e-02
2.910000000000000142e+01,1.565650012269380331e-01
2.912000000000000099e+01,1.911673970035044356e-01
2.914000000000000057e+01,1.202069419595384742e-01
2.916000000000000014e+01,1.607149597714561257e-02
2.917999999999999972e+01,-2.149857914843616297e-02
2.919999999999999929e+01,1.599566672963072533e-01
2.921999999999999886e+01,1.775556901321238747e-03
2.924000000000000199e+01,1.231478268069401971e-01
2.926000000000000156e+01,1.593013446127222177e-01
2.928000000000000114e+01,2.270600578782945023e-01
2.930000000000000071e+01,-1.905151092843535704e-02
2.932000000000000028e+01,8.341685073941908224e-02
2.933999999999999986e+01,2.939074534373152525e-02
2.935999999999999943e+01,7.939456137686994042e-02
2.937999999999999901e+01,9.756547731809096791e-02
2.940000000000000213e+01,2.865414475792366633e-01
2.942000000000000171e+01,1.746827569999707952e-01
2.944000000000000128e+01,1.023082117501348254e-01
2.946000000000000085e+01,1.990613753640318451e-01
2.948000000000000043e+01,1.302979999227129870e-01
2.950000000000000000e+01,-2.549068466480002848e-01
2.951999999999999957e+01,1.498364420823489473e-01
2.953999999999999915e+01,1.219296901093802621e-01
2.955999999999999872e+01,1.700414466801859759e-01
2.958000000000000185e+01,-2.105735118568743958e-01
2.960000000000000142e+01,1.038844705381587324e-01
2.962000000000000099e+01,2.121601817720678018e-01
2.964000000000000057e+01,2.226676689996438807e-01
2.966000000000000014e+01,4.338405377280317443e-02
2.967999999999999972e+01,-2.505841257537718553e-02
2.969999999999999929e+01,9.308398275488921625e-02
2.971999999999999886e+01,-1.162459925091873349e-03
2.974000000000000199e+01,2.168554791835041740e-01
2.976000000000000156e+01,7.214944218285444799e-02
2.978000000000000114e+01,-2.933946920984960641e-02
2.980000000000000071e+01,-2.726097602360159078e-01
2.982000000000000028e+01,2.491281757860978052e-01
2.983999999999999986e+01,3.171841569979331199e-01
2.985999999999999943e+01,2.106174286746600455e-01
2.987999999999999901e+01,-3.219783459280964322e-02
2.990000000000000213e+01,6.644891010925549346e-02
2.992000000000000171e+01,1.209019430624775210e-01
2.994000000000000128e+01,-1.367575465279264602e-01
2.996000000000000085e+01,-1.836373013186107517e-01
2.998000000000000043e+01,6.579149495622088617e-02
3.000000000000000000e+01,1.449399954655780642e-01
3.001999999999999957e+01,-8.122663709374063068e-02
3.003999999999999915e+01,1.577633513953003996e-01
3.005999999999999872e+01,1.551019636916837162e-02
3.008000000000000185e+01,1.941091673594140532e-02
3.010000000000000142e+01,6.770921225241380292e-02
3.012000000000000099e+01,-8.402228078816711965e-02
3.014000000000000057e+01,1.029794746217221613e-01
3.016000000000000014e+01,1.126706880340456046e-01
3.017999999999999972e+01,-4.998212005943603736e-02
3.019999999999999929e+01,1.170268981428047861e-01
3.021999999999999886e+01,2.832845730907632698e-01
3.024000000000000199e+01,1.853187391600608913e-01
3.026000000000000156e+01,2.258324350196302399e-01
3.028000000000000114e+01,9.272540941817916660e-02
3.030000000000000071e+01,1.478535492661769146e-01
3.032000000000000028e+01,1.803962053684246211e-02
3.033999999999999986e+01,2.739438194116005643e-01
3.035999999999999943e+01,1.409087791484661401e-01
3.037999999999999901e+01,8.993322996932226476e-02
3.040000000000000213e+01,2.540888638748339812e-01
3.042000000000000171e+01,1.692910824171099948e-01
3.044000000000000128e+01,1.275844693525364781e-01
3.046000000000000085e+01,-4.203125842047539945e-02
3.048000000000000043e+01,5.706333674876109402e-02
3.050000000000000000e+01,2.887679260656139668e-01
3.051999999999999957e+01,3.340062026759907376e-02
3.053999999999999915e+01,-3.019108402282152590e-02
3.055999999999999872e+01,2.238436678279125402e-01
3.058000000000000185e+01,2.202853754888980109e-01
3.060000000000000142e+01,1.290539657407031304e-01
3.062000000000000099e+01,5.482151433187919531e-01
3.064000000000000057e+01,8.531631175100364839e-01
3.066000000000000014e+01,1.074539977466777652e+00
3.067999999999999972e+01,7.660347875130228967e-01
3.069999999999999929e+01,1.953244476653617501e-01
3.071999999999999886e+01,8.226774807920386734e-02
3.074000000000000199e+01,6.891585420219090152e-02
3.076000000000000156e+01,2.191741381296046787e-01
3.078000000000000114e+01,1.787370915215050760e-01
3.080000000000000071e+01,1.686929964069425747e-01
3.082000000000000028e+01,1.354667703487837938e-01
3.083999999999999986e+01,1.022255805378259053e-01
3.085999999999999943e+01,1.742959942331053641e-02
3.087999999999999901e+01,1.426235069371648845e-01
3.090000000000000213e+01,2.896492592505477970e-01
3.092000000000000171e+01,-9.288611083607534180e-02
3.094000000000000128e+01,9.890221097403446848e-02
3.096000000000000085e+01,-1.633404013937750018e-02
3.098000000000000043e+01,5.127118039964884133e-02
3.100000000000000000e+01,2.500348740038236817e-01
3.101999999999999957e+01,1.095086902780755267e-01
3.103999999999999915e+01,6.027034889653779676e-02
3.105999999999999872e+01,3.125394554926927415e-01
3.108000000000000185e+01,1.577767721755075070e-01
3.110000000000000142e+01,2.215558483922221988e-01
3.112000000000000099e+01,1.106038368874631347e-02
3.114000000000000057e+01,1.225175750607276626e-01
3.116000000000000014e+01,3.382993026107187773e-01
3.117999999999999972e+01,5.591941699315895464e-01
3.119999999999999929e+01,5.408994673510487683e-01
3.121999999999999886e+01,8.585183175287922630e-01
3.124000000000000199e+01,1.985522116886609068e+00
3.126000000000000156e+01,5.825757541092018599e+00
3.128000000000000114e+01,9.291430517505226305e+00
3.130000000000000071e+01,9.905089400403669586e+00
3.132000000000000028e+01,5.389849448394310905e+00
3.133999999999999986e+01,2.326430975570726645e+00
3.135999999999999943e+01,8.190367179346896842e-01
3.137999999999999901e+01,5.460474554101260036e-01
3.140000000000000213e+01,6.357702503080706613e-01
3.142000000000000171e+01,8.116152374635526856e-01
3.144000000000000128e+01,1.315540762439842082e+00
3.146000000000000085e+01,1.571214972123989195e+00
3.148000000000000043e+01,1.985659867851123028e+00
3.150000000000000000e+01,1.291916866867904634e+00
3.151999999999999957e+01,6.580416851922461507e-01
3.153999999999999915e+01,2.922071259509189112e-01
3.155999999999999872e+01,3.276692409746551071e-01
3.158000000000000185e+01,9.494456947081017506e-02
3.160000000000000142e+01,-3.177782371518555332e-02
3.162000000000000099e+01,2.387207765731482190e-01
3.164000000000000057e+01,4.815848077072210770e-02
3.166000000000000014e+01,2.447302412708295960e-01
3.167999999999999972e+01,2.074313391254122840e-01
3.169999999999999929e+01,1.745086385136457308e-01
3.171999999999999886e+01,9.628356529116088858e-02
3.174000000000000199e+01,3.551881555422297665e-01
3.176000000000000156e+01,1.868324889802550071e-01
3.178000000000000114e+01,2.220462697186445511e-01
3.180000000000000071e+01,1.273823844182480070e-01
3.182000000000000028e+01,8.390796738811591438e-02
3.183999999999999986e+01,8.260017056530345736e-02
3.185999999999999943e+01,1.099785216109165076e-01
3.187999999999999901e+01,4.318978662934345736e-01
3.190000000000000213e+01,-3.529057322111327916e-02
3.192000000000000171e+01,-9.335764442598912249e-03
3.194000000000000128e+01,3.489908114929534677e-01
3.196000000000000085e+01,1.451198063482564693e-01
3.198000000000000043e+01,1.466563060821275410e-01
3.200000000000000000e+01,2.070313978415855849e-01
3.201999999999999602e+01,3.235868111850839779e-01
3.203999999999999915e+01,2.147000320639385826e-02
3.206000000000000227e+01,-4.910134429476450263e-02
3.207999999999999829e+01,4.591690025944097919e-02
3.210000000000000142e+01,1.072751284277247835e-01
3.212000000000000455e+01,-1.947462395389380416e-02
3.214000000000000057e+01,-3.423730382280459200e-02
3.215999999999999659e+01,8.089903026106223805e-02
3.217999999999999972e+01,-1.592746218050325180e-01
3.220000000000000284e+01,8.714476912702133482e-02
3.221999999999999886e+01,1.304212281079584757e-01
3.224000000000000199e+01,1.485159491513260432e-01
3.226000000000000512e+01,2.567229094113075982e-01
3.228000000000000114e+01,1.120297257861309070e-01
3.229999999999999716e+01,-3.776717584871826933e-02
3.232000000000000028e+01,-1.933561798342574301e-01
3.234000000000000341e+01,1.931029995695241960e-02
3.235999999999999943e+01,1.140103214586978136e-01
3.237999999999999545e+01,1.583970795353470962e-01
3.240000000000000568e+01,1.920908509296899713e-01
3.242000000000000171e+01,1.345564537671009864e-01
3.243999999999999773e+01,3.970296013735349350e-01
3.246000000000000085e+01,1.090216805997757006e-02
3.248000000000000398e+01,1.186205931692244087e-01
3.250000000000000000e+01,5.527687545749711967e-02
3.251999999999999602e+01,2.336762093033662724e-01
3.253999999999999915e+01,1.512765529588985525e-01
3.256000000000000227e+01,2.621510117450170929e-01
3.257999999999999829e+01,-1.127578697478573977e-01
3.260000000000000142e+01,3.022290878993956764e-01
3.262000000000000455e+01,1.419807944129550803e-01
3.264000000000000057e+01,1.159614966350103193e-01
3.265999999999999659e+01,-1.189315209671273910e-01
3.267999999999999972e+01,9.176814782916924151e-03
3.270000000000000284e+01,1.104717856683383181e-01
3.271999999999999886e+01,2.764192913091675918e-01
3.274000000000000199e+01,2.964179843619950683e-01
3.276000000000000512e+01,2.373740220260703027e-01
3.278000000000000114e+01,1.668520598689368917e-01
3.279999999999999716e+01,5.866678994979077078e-02
3.282000000000000028e+01,8.516393927187029811e-02
3.284000000000000341e+01,1.662045977764665672e-01
3.285999999999999943e+01,7.399599913259342909e-02
3.287999999999999545e+01,-2.527880835980592447e-02
