# 2Theta,Intensity
1.135999999999999943e+01,3.373664590480567882e-01
1.138000000000000078e+01,4.758885691560276743e-01
1.140000000000000036e+01,2.901184448767231139e-01
1.141999999999999993e+01,2.921978025301137927e-01
1.143999999999999950e+01,4.584188989041134699e-01
1.146000000000000085e+01,5.036888976874118740e-01
1.148000000000000043e+01,3.676220551645983936e-01
1.150000000000000000e+01,4.083770035342622617e-01
1.151999999999999957e+01,2.862607160333007217e-01
1.153999999999999915e+01,4.540719626644765250e-01
1.156000000000000050e+01,3.441578996444578653e-01
1.158000000000000007e+01,8.545600367722432367e-01
1.159999999999999964e+01,4.385736829941619397e-01
1.162000000000000099e+01,5.890968700282809278e-01
1.164000000000000057e+01,4.216529460710438659e-01
1.166000000000000014e+01,5.770800210865948410e-01
1.167999999999999972e+01,3.948358989364353366e-01
1.169999999999999929e+01,3.024291050311507800e-01
1.172000000000000064e+01,1.534973529019229843e-01
1.174000000000000021e+01,4.019439002245364101e-01
1.175999999999999979e+01,4.893076285719925034e-01
1.177999999999999936e+01,4.892650593117324753e-01
1.180000000000000071e+01,3.767318749610805151e-01
1.182000000000000028e+01,1.363032664876640543e-01
1.183999999999999986e+01,3.189902416561469223e-01
1.185999999999999943e+01,3.389325433824226241e-01
1.188000000000000078e+01,6.133893661271245801e-01
1.190000000000000036e+01,5.622345368692840406e-01
1.191999999999999993e+01,5.831999485443692954e-01
1.193999999999999950e+01,3.352583801831364174e-01
1.196000000000000085e+01,3.423134472706811371e-01
1.198000000000000043e+01,3.500695283710201777e-01
1.200000000000000000e+01,3.826878716852108453e-01
1.201999999999999957e+01,3.397185314706051007e-01
1.203999999999999915e+01,4.241031115732289969e-01
1.206000000000000050e+01,3.233233550895051045e-01
1.208000000000000007e+01,4.983682092013622111e-01
1.209999999999999964e+01,5.974467147045736670e-01
1.212000000000000099e+01,1.845420910271481085e-01
1.214000000000000057e+01,5.580816218222859337e-01
1.216000000000000014e+01,4.917860474437958929e-01
1.217999999999999972e+01,1.726548633047997328e-02
1.219999999999999929e+01,5.247056877310589673e-01
1.222000000000000064e+01,5.862244983177604674e-01
1.224000000000000021e+01,3.870911279716931497e-01
1.225999999999999979e+01,4.689154612482110962e-01
1.228000000000000114e+01,6.348070061540113107e-01
1.230000000000000071e+01,6.673699847228786730e-01
1.232000000000000028e+01,4.683403329953285121e-01
1.233999999999999986e+01,3.608025330980982326e-01
1.235999999999999943e+01,4.972052302110547828e-01
1.237999999999999901e+01,3.289703252133744371e-01
1.240000000000000036e+01,3.331592927787370151e-01
1.241999999999999993e+01,2.085672572261671465e-01
1.243999999999999950e+01,4.891304728358649156e-01
1.246000000000000085e+01,4.454502924001693676e-01
1.248000000000000043e+01,5.033000075298638132e-01
1.250000000000000000e+01,2.748646815921732545e-01
1.251999999999999957e+01,1.981484881736704506e-01
1.253999999999999915e+01,5.372948872642834273e-01
1.256000000000000050e+01,5.420441680848691046e-01
1.258000000000000007e+01,3.795053497747061244e-01
1.259999999999999964e+01,2.787767208053446022e-01
1.262000000000000099e+01,4.735964383903501496e-01
1.264000000000000057e+01,4.506012334371452543e-01
1.266000000000000014e+01,4.814203676634211115e-01
1.267999999999999972e+01,5.179265435386162242e-01
1.269999999999999929e+01,1.949500432728825394e-01
1.272000000000000064e+01,2.548437456083107455e-01
1.274000000000000021e+01,2.484966777349738309e-01
1.275999999999999979e+01,2.872627008246855240e-01
1.278000000000000114e+01,4.639669780321737935e-01
1.280000000000000071e+01,4.714585909625332860e-01
1.282000000000000028e+01,5.848957499669582560e-01
1.283999999999999986e+01,4.222436173067247722e-01
1.285999999999999943e+01,5.780056857517417157e-01
1.287999999999999901e+01,3.328223104076689642e-01
1.290000000000000036e+01,7.522481083700517379e-01
1.291999999999999993e+01,4.670974050173402614e-01
1.293999999999999950e+01,4.457853679452778439e-01
1.296000000000000085e+01,1.953584002684544407e-01
1.298000000000000043e+01,5.063355683129902030e-01
1.300000000000000000e+01,1.846003412534365784e-01
1.301999999999999957e+01,3.083125050650633581e-01
1.303999999999999915e+01,4.261793872980154108e-01
1.306000000000000050e+01,4.162063612951442670e-01
1.308000000000000007e+01,4.981536428054662013e-01
1.309999999999999964e+01,4.772204746868420888e-01
1.312000000000000099e+01,6.211234295244610903e-01
1.314000000000000057e+01,4.002549747788359813e-01
1.316000000000000014e+01,3.190992620279635705e-01
1.317999999999999972e+01,6.007584944141817207e-01
1.319999999999999929e+01,1.900309689578247585e-01
1.322000000000000064e+01,3.857108351355005849e-01
1.324000000000000021e+01,5.054940723768283073e-01
1.325999999999999979e+01,2.510826156781273411e-01
1.328000000000000114e+01,4.537091322458454146e-01
1.330000000000000071e+01,3.553506337705787388e-01
1.332000000000000028e+01,2.761606381259500975e-01
1.333999999999999986e+01,3.326295925408092602e-01
1.335999999999999943e+01,3.128537726616262837e-01
1.337999999999999901e+01,5.154613590410817014e-01
1.340000000000000036e+01,2.279667584815540660e-01
1.341999999999999993e+01,2.346087964520340574e-01
1.343999999999999950e+01,3.810015709454840915e-01
1.346000000000000085e+01,3.833000198793330981e-01
1.348000000000000043e+01,5.934536143003996678e-01
1.350000000000000000e+01,4.208162306920847917e-01
1.351999999999999957e+01,3.577489426386813443e-01
1.353999999999999915e+01,5.172717349778509499e-01
1.356000000000000050e+01,4.246677920102964188e-01
1.358000000000000007e+01,5.178552956724661316e-01
1.359999999999999964e+01,2.580234077363367517e-01
1.362000000000000099e+01,6.197501696636745772e-01
1.364000000000000057e+01,6.609127329161079700e-01
1.366000000000000014e+01,3.900111991217866114e-01
1.367999999999999972e+01,3.199674299722948256e-01
1.369999999999999929e+01,1.483655272995117180e-01
1.372000000000000064e+01,6.252584207030019714e-01
1.374000000000000021e+01,4.864093220129651618e-01
1.375999999999999979e+01,2.823847595595374016e-01
1.378000000000000114e+01,3.388591248382226140e-01
1.380000000000000071e+01,3.243240221034170978e-01
1.382000000000000028e+01,1.634110556650181512e-01
1.383999999999999986e+01,2.172050889486019654e-01
1.385999999999999943e+01,1.878132148744762198e-01
1.387999999999999901e+01,3.704246120142661858e-01
1.390000000000000036e+01,6.372148909538860595e-01
1.391999999999999993e+01,5.142071505503678086e-01
1.393999999999999950e+01,5.297554094325241936e-01
1.396000000000000085e+01,4.084298913845550438e-01
1.398000000000000043e+01,3.596727047520342224e-01
1.400000000000000000e+01,5.314980601032087693e-01
1.401999999999999957e+01,6.421427892626738743e-01
1.403999999999999915e+01,3.489540977518368892e-01
1.406000000000000050e+01,4.317514296205494095e-01
1.408000000000000007e+01,4.328045447841362137e-01
1.409999999999999964e+01,4.689401859336051470e-01
1.412000000000000099e+01,5.306019934627499435e-01
1.414000000000000057e+01,3.283224756561775037e-01
1.416000000000000014e+01,1.908230860739216217e-01
1.417999999999999972e+01,4.208753765147336123e-01
1.419999999999999929e+01,4.252503162945973081e-01
1.421999999999999886e+01,3.924315223016129894e-01
1.424000000000000021e+01,2.371415934894084421e-01
1.425999999999999979e+01,5.072867767487175827e-01
1.428000000000000114e+01,4.172141568356982910e-01
1.430000000000000071e+01,3.927248863812306534e-01
1.432000000000000028e+01,4.151764112108631832e-01
1.433999999999999986e+01,3.998361760487066374e-01
1.435999999999999943e+01,3.098563065856962950e-01
1.437999999999999901e+01,3.725328792704528658e-01
1.440000000000000036e+01,1.294371626532409281e-01
1.441999999999999993e+01,2.328021909591397043e-01
1.444000000000000128e+01,4.679415408914839869e-01
1.446000000000000085e+01,2.689244082975458250e-01
1.448000000000000043e+01,6.391069502449912010e-01
1.450000000000000000e+01,2.047758921894842765e-01
1.451999999999999957e+01,3.630985033513498550e-01
1.453999999999999915e+01,6.060907164256249535e-01
1.456000000000000050e+01,3.132057319566056708e-01
1.458000000000000007e+01,4.074291834268249923e-01
1.460000000000000142e+01,4.366094759552057725e-01
1.462000000000000099e+01,4.758579885195878267e-01
1.464000000000000057e+01,4.370457908368071132e-01
1.466000000000000014e+01,5.395770851751251485e-01
1.467999999999999972e+01,2.771456289002702800e-01
1.469999999999999929e+01,5.281407217958344891e-01
1.471999999999999886e+01,2.447414172869835092e-01
1.474000000000000021e+01,5.852122468130973587e-01
1.475999999999999979e+01,5.554465567749641286e-01
1.478000000000000114e+01,3.227658616753063536e-01
1.480000000000000071e+01,4.716729367769529335e-01
1.482000000000000028e+01,4.405573328770045483e-01
1.483999999999999986e+01,3.732136298910692096e-01
1.485999999999999943e+01,3.640220045994583820e-01
1.487999999999999901e+01,5.515610915315949381e-01
1.490000000000000036e+01,4.768936059837722286e-01
1.491999999999999993e+01,6.052380177012799400e-01
1.494000000000000128e+01,6.024464497335011437e-01
1.496000000000000085e+01,6.290923608772747144e-01
1.498000000000000043e+01,3.222228332743433121e-01
1.500000000000000000e+01,7.001135587493575452e-01
1.501999999999999957e+01,5.482563120838007675e-01
1.503999999999999915e+01,5.498388987001002759e-01
1.506000000000000050e+01,5.722573267852527623e-01
1.508000000000000007e+01,3.602359722329465108e-01
1.510000000000000142e+01,2.521692485495610203e-01
1.512000000000000099e+01,4.744228720459233717e-01
1.514000000000000057e+01,6.560628270881136981e-01
1.516000000000000014e+01,4.499905336573841730e-01
1.517999999999999972e+01,7.725910425683523153e-01
1.519999999999999929e+01,1.113928990220837800e+00
1.521999999999999886e+01,9.217625780382009415e-01
1.524000000000000021e+01,1.321936936810974794e+00
1.525999999999999979e+01,2.616686271941278896e+00
1.528000000000000114e+01,6.737765826273005132e+00
1.530000000000000071e+01,1.714513661080112072e+01
1.532000000000000028e+01,3.034680397878208780e+01
1.533999999999999986e+01,2.886393686072948483e+01
1.535999999999999943e+01,1.524507589463697599e+01
1.537999999999999901e+01,6.103102914527312350e+00
1.540000000000000036e+01,1.959897611444695320e+00
1.541999999999999993e+01,1.238382575570541100e+00
1.544000000000000128e+01,8.060188857039860544e-01
1.546000000000000085e+01,6.037186473414283272e-01
1.548000000000000043e+01,4.042019613734418315e-01
1.550000000000000000e+01,6.013158302079556483e-01
1.551999999999999957e+01,4.488352284236169498e-01
1.553999999999999915e+01,3.404856169350389261e-01
1.556000000000000050e+01,5.541887031555096099e-01
1.558000000000000007e+01,4.672158199794023137e-01
1.560000000000000142e+01,6.411241483022086518e-01
1.562000000000000099e+01,6.226841944556514852e-01
1.564000000000000057e+01,5.444822022868748279e-01
1.566000000000000014e+01,3.044299961414493882e-01
1.567999999999999972e+01,4.403695829042501564e-01
1.569999999999999929e+01,2.740646222074157312e-01
1.571999999999999886e+01,3.113858821321896508e-01
1.574000000000000021e+01,4.152589046981448040e-01
1.575999999999999979e+01,3.580712641104183969e-01
1.578000000000000114e+01,4.181268880099838769e-01
1.580000000000000071e+01,2.600753960712775537e-01
1.582000000000000028e+01,5.048419999049089668e-01
1.583999999999999986e+01,4.114847348392201010e-01
1.585999999999999943e+01,2.383145364941790523e-01
1.587999999999999901e+01,6.172195352171860883e-01
1.590000000000000036e+01,7.163547932829763543e-01
1.591999999999999993e+01,5.626642752823114435e-01
1.594000000000000128e+01,3.053875510688857098e-01
1.596000000000000085e+01,2.201007323250918357e-01
1.598000000000000043e+01,2.976045462617321613e-01
1.600000000000000000e+01,4.099052616667178683e-01
1.601999999999999957e+01,5.861102448530752795e-01
1.603999999999999915e+01,4.407446200078697918e-01
1.606000000000000227e+01,2.993481629558131796e-01
1.607999999999999829e+01,5.771750109447757460e-01
1.610000000000000142e+01,3.369283344431732163e-01
1.612000000000000099e+01,6.280415443884185267e-01
1.614000000000000057e+01,2.653656100721767386e-01
1.616000000000000014e+01,4.781533743314654861e-01
1.617999999999999972e+01,5.362773821810518093e-01
1.619999999999999929e+01,3.142534030823722624e-01
1.621999999999999886e+01,2.719183286177075942e-01
1.624000000000000199e+01,3.455251873198447732e-01
1.625999999999999801e+01,2.945995499689327279e-01
1.628000000000000114e+01,4.818800848015962757e-01
1.630000000000000071e+01,3.320505632558859999e-01
1.632000000000000028e+01,4.560001289637928279e-01
1.633999999999999986e+01,4.082357043539964758e-01
1.635999999999999943e+01,4.046425499588562347e-01
1.637999999999999901e+01,3.395794092458462310e-01
1.639999999999999858e+01,2.886734218377197125e-01
1.642000000000000171e+01,4.465317546121492787e-01
1.644000000000000128e+01,5.418629661655145480e-01
1.646000000000000085e+01,5.910450499458642648e-01
1.648000000000000043e+01,3.916994695346625588e-01
1.650000000000000000e+01,2.235672479457991302e-01
1.651999999999999957e+01,4.305495014126764497e-01
1.653999999999999915e+01,2.945260495623475139e-01
1.656000000000000227e+01,3.207244716237304671e-01
1.657999999999999829e+01,2.811063114767796689e-01
1.660000000000000142e+01,4.861403732088755425e-01
1.662000000000000099e+01,2.246806807504424519e-01
1.664000000000000057e+01,3.371352145289053803e-01
1.666000000000000014e+01,2.982185966712418979e-01
1.667999999999999972e+01,4.110517428774748683e-01
1.669999999999999929e+01,5.892239410182616988e-01
1.671999999999999886e+01,2.780802338524005490e-01
1.674000000000000199e+01,3.167151913505378835e-01
1.675999999999999801e+01,2.548660702861900162e-01
1.678000000000000114e+01,4.371742529488816253e-01
1.680000000000000071e+01,4.095491860906522730e-01
1.682000000000000028e+01,2.610900278666360430e-01
1.683999999999999986e+01,5.718053375079511502e-01
1.685999999999999943e+01,1.885074369603891575e-01
1.687999999999999901e+01,2.859688251824608063e-01
1.689999999999999858e+01,4.269033132182354917e-01
1.692000000000000171e+01,2.139116049712448120e-01
1.694000000000000128e+01,6.144068314426410771e-01
1.696000000000000085e+01,3.103323767662632404e-01
1.698000000000000043e+01,6.564981169090191582e-01
1.700000000000000000e+01,4.613772020784297490e-01
1.701999999999999957e+01,2.991757470110859574e-01
1.703999999999999915e+01,4.525533736325455525e-01
1.706000000000000227e+01,5.073977445121544694e-01
1.707999999999999829e+01,3.401991287534289476e-01
1.710000000000000142e+01,4.755082596791261329e-01
1.712000000000000099e+01,5.958270002416782285e-01
1.714000000000000057e+01,5.062829056744790890e-01
1.716000000000000014e+01,4.014684298022330178e-01
1.717999999999999972e+01,3.329659778694714078e-01
1.719999999999999929e+01,3.226627403816538786e-01
1.721999999999999886e+01,1.529143821806495940e-01
1.724000000000000199e+01,4.419622607859392538e-01
1.725999999999999801e+01,3.205597077022389607e-01
1.728000000000000114e+01,5.370976499044802788e-01
1.730000000000000071e+01,3.748544547923727266e-01
1.732000000000000028e+01,2.466393415367817699e-01
1.733999999999999986e+01,3.339609547315897098e-01
1.735999999999999943e+01,4.679930372390569415e-01
1.737999999999999901e+01,2.457246266350548991e-01
1.739999999999999858e+01,3.466533060900253704e-01
1.742000000000000171e+01,3.598358019820908082e-01
1.744000000000000128e+01,3.343582344474500534e-01
1.746000000000000085e+01,3.501817008201131842e-01
1.748000000000000043e+01,1.000069960035215033e-01
1.750000000000000000e+01,4.737817424280997836e-01
1.751999999999999957e+01,2.565739537459431618e-01
1.753999999999999915e+01,4.378901358688228607e-01
1.756000000000000227e+01,3.419375078796823564e-01
1.757999999999999829e+01,1.606429180984634553e-01
1.760000000000000142e+01,2.655181701074785239e-01
1.762000000000000099e+01,3.495109766865786560e-01
1.764000000000000057e+01,5.087838848653580825e-01
1.766000000000000014e+01,4.529912753780901968e-01
1.767999999999999972e+01,3.634038692415345051e-01
1.769999999999999929e+01,8.205666092061704442e-02
1.771999999999999886e+01,4.001450145234785039e-01
1.774000000000000199e+01,3.643168173019273315e-01
1.775999999999999801e+01,5.074546159371899900e-01
1.778000000000000114e+01,4.406853020920600827e-01
1.780000000000000071e+01,5.911407989054686674e-01
1.782000000000000028e+01,4.494485042777194295e-01
1.783999999999999986e+01,2.171611030624208960e-01
1.785999999999999943e+01,3.704034187851241167e-01
1.787999999999999901e+01,4.287702052361143101e-01
1.789999999999999858e+01,3.503706547144264660e-01
1.792000000000000171e+01,5.943286555219626788e-01
1.794000000000000128e+01,2.312001768239264066e-01
1.796000000000000085e+01,4.052085308585183232e-01
1.798000000000000043e+01,3.972252532528769420e-01
1.800000000000000000e+01,4.505381851469676402e-01
1.801999999999999957e+01,3.981001354699533201e-01
1.803999999999999915e+01,5.499405105354042700e-01
1.806000000000000227e+01,4.117744547568332192e-01
1.807999999999999829e+01,5.058329016491092123e-01
1.810000000000000142e+01,5.953877705617085514e-01
1.812000000000000099e+01,3.858266366117341084e-01
1.814000000000000057e+01,2.336563389724802264e-01
1.816000000000000014e+01,4.243487838447398963e-01
1.817999999999999972e+01,4.554610130384217914e-01
1.819999999999999929e+01,4.529998736022365913e-01
1.821999999999999886e+01,3.803504038698038991e-01
1.824000000000000199e+01,4.903368066312130957e-01
1.825999999999999801e+01,4.209376495438004739e-01
1.828000000000000114e+01,6.298246735946919639e-01
1.830000000000000071e+01,4.444341054427204396e-01
1.832000000000000028e+01,4.458030292449686738e-01
1.833999999999999986e+01,5.325691496114057788e-01
1.835999999999999943e+01,4.795742318188289666e-01
1.838000000000000256e+01,3.767692025189492977e-01
1.839999999999999858e+01,7.174509247808977808e-01
1.842000000000000171e+01,2.365189252899829175e-01
1.843999999999999773e+01,4.597701020820865181e-01
1.846000000000000085e+01,3.872564900952720213e-01
1.848000000000000043e+01,7.069248187125274363e-01
1.850000000000000000e+01,1.390289936119714909e-01
1.851999999999999957e+01,3.303596755398569007e-01
1.853999999999999915e+01,5.229198014340380452e-01
1.856000000000000227e+01,6.529844310285548570e-01
1.857999999999999829e+01,1.974166351773784800e-01
1.860000000000000142e+01,5.101539778159724925e-01
1.862000000000000099e+01,4.661075238514390540e-01
1.864000000000000057e+01,4.629883178686770573e-01
1.866000000000000014e+01,4.993784811210010277e-01
1.867999999999999972e+01,1.620776703568473920e-01
1.870000000000000284e+01,5.088714700494991749e-01
1.871999999999999886e+01,3.136753994593982076e-01
1.874000000000000199e+01,2.966769715821258591e-01
1.875999999999999801e+01,4.181618320938323419e-01
1.878000000000000114e+01,2.886804266628986704e-01
1.880000000000000071e+01,3.274783224392728842e-01
1.882000000000000028e+01,4.109746309916389451e-01
1.883999999999999986e+01,5.076540637517447108e-01
1.885999999999999943e+01,4.272381291207154597e-01
1.888000000000000256e+01,6.734022673310818830e-01
1.889999999999999858e+01,5.075175327450921481e-01
1.892000000000000171e+01,4.903463568930230276e-01
1.893999999999999773e+01,5.811308857153248963e-01
1.896000000000000085e+01,7.346319261850400295e-01
1.898000000000000043e+01,4.803497956905904420e-01
1.900000000000000000e+01,7.060454434284388903e-01
1.901999999999999957e+01,3.788298626693204496e-01
1.903999999999999915e+01,6.079092139676907092e-01
1.906000000000000227e+01,4.913094612144343065e-01
1.907999999999999829e+01,7.183047125197133953e-01
1.910000000000000142e+01,1.273084540992601932e+00
1.912000000000000099e+01,1.478407381644239571e+00
1.914000000000000057e+01,2.731632503173815785e+00
1.916000000000000014e+01,6.379329870176940531e+00
1.917999999999999972e+01,1.756083898008752797e+01
1.920000000000000284e+01,2.958160185911446050e+01
1.921999999999999886e+01,3.191730114183447142e+01
1.924000000000000199e+01,1.759900275324687868e+01
1.925999999999999801e+01,7.131943112598637668e+00
1.928000000000000114e+01,2.789562872805840588e+00
1.930000000000000071e+01,1.361678370399333371e+00
1.932000000000000028e+01,1.002728212756746284e+00
1.933999999999999986e+01,6.746844027112629538e-01
1.935999999999999943e+01,6.186984122606347114e-01
1.938000000000000256e+01,6.001162632288464804e-01
1.939999999999999858e+01,7.949557520971497482e-01
1.942000000000000171e+01,4.447833504484600131e-01
1.943999999999999773e+01,6.020718557021965678e-01
1.946000000000000085e+01,7.169773358476390079e-01
1.948000000000000043e+01,5.479031762544013251e-01
1.950000000000000000e+01,5.598468996450427504e-01
1.951999999999999957e+01,4.507767470300959034e-01
1.953999999999999915e+01,3.507060506755343421e-01
1.956000000000000227e+01,2.633937171042018965e-01
1.957999999999999829e+01,5.191624644222354590e-01
1.960000000000000142e+01,3.568841057375939374e-01
1.962000000000000099e+01,4.402796396854652961e-01
1.964000000000000057e+01,3.904631300391563364e-01
1.966000000000000014e+01,4.713844558998508960e-01
1.967999999999999972e+01,5.111030708050573468e-01
1.970000000000000284e+01,5.072259746106768663e-01
1.971999999999999886e+01,5.037084553182067381e-01
1.974000000000000199e+01,3.764605878024380736e-01
1.975999999999999801e+01,3.666490522617995018e-01
1.978000000000000114e+01,4.289308657337104203e-01
1.980000000000000071e+01,4.653170572104454727e-01
1.982000000000000028e+01,3.801277020964055064e-01
1.983999999999999986e+01,2.515821018353239791e-01
1.985999999999999943e+01,3.763089530149456019e-01
1.988000000000000256e+01,3.621290117705766587e-01
1.989999999999999858e+01,4.684493421479429265e-01
1.992000000000000171e+01,2.616546160563601453e-01
1.993999999999999773e+01,4.706670538673023430e-01
1.996000000000000085e+01,3.429324099251699343e-01
1.998000000000000043e+01,3.888317071726810070e-01
2.000000000000000000e+01,4.702248109022700850e-01
2.001999999999999957e+01,4.159629770902904533e-01
2.003999999999999915e+01,3.984631593464950661e-01
2.006000000000000227e+01,4.799715138871189501e-01
2.007999999999999829e+01,2.890526784513250957e-01
2.010000000000000142e+01,3.070276983469961141e-01
2.012000000000000099e+01,7.988108883466635834e-01
2.014000000000000057e+01,4.524117688669467841e-01
2.016000000000000014e+01,2.506716501158302579e-01
2.017999999999999972e+01,5.132424270853288562e-01
2.020000000000000284e+01,6.601097890624755271e-01
2.021999999999999886e+01,3.054150384255451822e-01
2.024000000000000199e+01,3.747126471106280721e-01
2.025999999999999801e+01,1.110550550783638013e-01
2.028000000000000114e+01,6.858925974029280725e-01
2.030000000000000071e+01,2.733571228042894763e-01
2.032000000000000028e+01,1.869512892854597041e-01
2.033999999999999986e+01,3.736186120955274914e-01
2.035999999999999943e+01,4.237886949047191543e-01
2.038000000000000256e+01,2.618346384893611711e-01
2.039999999999999858e+01,6.060918117848620446e-01
2.042000000000000171e+01,4.663816600905718035e-01
2.043999999999999773e+01,3.530603992254501833e-01
2.046000000000000085e+01,3.048645525777400334e-01
2.048000000000000043e+01,2.608840841760486917e-01
2.050000000000000000e+01,3.007746190210780490e-01
2.051999999999999957e+01,5.024579858716164971e-01
2.053999999999999915e+01,3.901282715449572724e-01
2.056000000000000227e+01,2.747915073686067466e-01
2.057999999999999829e+01,5.266173683654431503e-01
2.060000000000000142e+01,4.686062376284909625e-01
2.062000000000000099e+01,2.085132184250412246e-01
2.064000000000000057e+01,5.702845548675697929e-01
2.066000000000000014e+01,4.479915595352444435e-01
2.067999999999999972e+01,5.995757564190113964e-01
2.070000000000000284e+01,5.976202651640437624e-01
2.071999999999999886e+01,1.983026622129397953e-01
2.074000000000000199e+01,4.356468676236917581e-01
2.075999999999999801e+01,2.688140282475212084e-01
2.078000000000000114e+01,6.075073068498124673e-01
2.080000000000000071e+01,5.028613976178473166e-01
2.082000000000000028e+01,3.576679090009684536e-01
2.083999999999999986e+01,4.787703251400420301e-01
2.085999999999999943e+01,6.497606309158207027e-01
2.088000000000000256e+01,4.474249339144343307e-01
2.089999999999999858e+01,3.803506130786846184e-01
2.092000000000000171e+01,3.919331600745560862e-01
2.093999999999999773e+01,4.373928984544519505e-01
2.096000000000000085e+01,5.759792954868032666e-01
2.098000000000000043e+01,5.173608476440902937e-01
2.100000000000000000e+01,2.469929922034242720e-01
2.101999999999999957e+01,7.728572578074733856e-01
2.103999999999999915e+01,3.969547640701006630e-01
2.106000000000000227e+01,4.906968970974091571e-01
2.107999999999999829e+01,2.711713217575060786e-01
2.110000000000000142e+01,2.353225179493221575e-01
2.112000000000000099e+01,4.835138157717315255e-01
2.114000000000000057e+01,4.357553550376496165e-01
2.116000000000000014e+01,3.173471169521170920e-01
2.117999999999999972e+01,4.263102529027029131e-01
2.120000000000000284e+01,2.817889646206115928e-01
2.121999999999999886e+01,6.416065043776577603e-01
2.124000000000000199e+01,2.286799443565707413e-01
2.125999999999999801e+01,7.138629546174970475e-01
2.128000000000000114e+01,7.341801766961910669e-01
2.130000000000000071e+01,1.984733056740534407e-01
2.132000000000000028e+01,9.089622927768167826e-02
2.133999999999999986e+01,5.543222805242150608e-01
2.135999999999999943e+01,2.400478526012132796e-01
2.138000000000000256e+01,4.829238112838291075e-01
2.139999999999999858e+01,5.948338853910049018e-01
2.142000000000000171e+01,2.569525958052757408e-01
2.143999999999999773e+01,5.978068262623370543e-01
2.146000000000000085e+01,5.565809325734550894e-01
2.148000000000000043e+01,1.900685125496174299e-01
2.150000000000000000e+01,2.743452516953165388e-01
2.151999999999999957e+01,1.981026005763517062e-01
2.153999999999999915e+01,4.427731157431624709e-01
2.156000000000000227e+01,4.908822095128244634e-01
2.157999999999999829e+01,6.129116707779653783e-01
2.160000000000000142e+01,2.970336904424427660e-01
2.162000000000000099e+01,5.405759676471197928e-01
