# 2Theta,Intensity
2.164000000000000057e+01,2.864562537302142164e-01
2.166000000000000014e+01,5.061508765723907732e-01
2.167999999999999972e+01,4.053400132915277454e-01
2.170000000000000284e+01,2.595170783736626685e-01
2.171999999999999886e+01,2.733627815702629471e-01
2.174000000000000199e+01,3.891560593262325396e-01
2.175999999999999801e+01,-2.322470796597301754e-02
2.178000000000000114e+01,1.492763187954884441e-01
2.180000000000000071e+01,3.034558272213189190e-01
2.182000000000000028e+01,1.057281447050130857e-01
2.183999999999999986e+01,3.648967138457142600e-01
2.185999999999999943e+01,1.937247052508207779e-01
2.188000000000000256e+01,3.553470508210764822e-01
2.189999999999999858e+01,1.970264143877998586e-01
2.192000000000000171e+01,2.906722141554655692e-01
2.193999999999999773e+01,4.241993935634053026e-01
2.196000000000000085e+01,7.244022461243594668e-02
2.198000000000000043e+01,3.912719526893443378e-01
2.200000000000000000e+01,2.372082137583600980e-01
2.201999999999999957e+01,4.046080057215352133e-01
2.203999999999999915e+01,3.016257238700876808e-01
2.206000000000000227e+01,4.618012093571937648e-01
2.207999999999999829e+01,4.211610465100580347e-01
2.210000000000000142e+01,2.300547505771892154e-01
2.212000000000000099e+01,2.225173003836123375e-01
2.214000000000000057e+01,4.978494707373434802e-01
2.216000000000000014e+01,2.147068676517755181e-01
2.217999999999999972e+01,3.000580843367089412e-01
2.220000000000000284e+01,2.315226248482466775e-01
2.221999999999999886e+01,3.742470826065912859e-01
2.224000000000000199e+01,5.714969793221118949e-02
2.225999999999999801e+01,3.054319785366502171e-01
2.228000000000000114e+01,9.156356748677808854e-02
2.230000000000000071e+01,9.410597099057976811e-02
2.232000000000000028e+01,9.574361058014853321e-02
2.233999999999999986e+01,3.718781498198842628e-01
2.235999999999999943e+01,2.159484036697154608e-01
2.238000000000000256e+01,2.422573648096441878e-01
2.239999999999999858e+01,2.408459711494293498e-01
2.242000000000000171e+01,3.103200069816443585e-01
2.243999999999999773e+01,2.888582309087497357e-01
2.246000000000000085e+01,2.713729515268543668e-01
2.248000000000000043e+01,3.895656714919629726e-01
2.250000000000000000e+01,1.414015149202378363e-01
2.251999999999999957e+01,3.776669503032313302e-01
2.253999999999999915e+01,-1.901078391319563701e-02
2.256000000000000227e+01,3.086279220334735562e-01
2.257999999999999829e+01,3.413289218268045211e-01
2.260000000000000142e+01,2.422997438699483197e-01
2.262000000000000099e+01,3.141777777910169656e-01
2.264000000000000057e+01,1.339731101796475324e-02
2.266000000000000014e+01,2.373172588936156568e-01
2.267999999999999972e+01,3.282432821705775217e-01
2.270000000000000284e+01,2.204082591276820546e-01
2.271999999999999886e+01,1.711002946134926039e-01
2.274000000000000199e+01,2.690870854015486313e-01
2.275999999999999801e+01,3.413447611419536121e-01
2.278000000000000114e+01,3.380702052166876803e-01
2.280000000000000071e+01,3.182444118266755662e-01
2.282000000000000028e+01,3.912318668782024944e-01
2.283999999999999986e+01,4.483953654700935654e-01
2.285999999999999943e+01,6.385272520745405300e-01
2.288000000000000256e+01,5.254869361262638483e-01
2.289999999999999858e+01,6.666481488844616665e-01
2.292000000000000171e+01,8.413046992955333092e-01
2.293999999999999773e+01,1.449814618344706929e+00
2.296000000000000085e+01,3.029701079368060324e+00
2.298000000000000043e+01,6.506573051159697307e+00
2.300000000000000000e+01,1.243862935616315823e+01
2.301999999999999957e+01,1.081830392161852394e+01
2.303999999999999915e+01,6.702311806822756957e+00
2.306000000000000227e+01,2.434430134216591046e+00
2.307999999999999829e+01,1.279619750105571052e+00
2.310000000000000142e+01,6.547690158684903450e-01
2.312000000000000099e+01,2.718523789709293981e-01
2.314000000000000057e+01,6.092124652241118765e-01
2.316000000000000014e+01,4.766065159909872451e-01
2.317999999999999972e+01,3.976019772641175565e-01
2.320000000000000284e+01,3.234572140059018830e-01
2.321999999999999886e+01,3.897312281551367774e-01
2.324000000000000199e+01,2.416028762853455469e-01
2.325999999999999801e+01,3.866514448447078145e-01
2.328000000000000114e+01,1.328279645372618667e-01
2.330000000000000071e+01,8.488561684949287589e-02
2.332000000000000028e+01,1.162513828643999131e-01
2.333999999999999986e+01,2.081576259451657918e-01
2.335999999999999943e+01,3.158981587461369700e-01
2.338000000000000256e+01,3.152312018952994066e-01
2.339999999999999858e+01,3.440903780937930034e-01
2.342000000000000171e+01,3.004102690486330496e-01
2.343999999999999773e+01,3.628618409175108916e-01
2.346000000000000085e+01,2.493167915947321622e-01
2.348000000000000043e+01,2.787555906137634265e-01
2.350000000000000000e+01,1.999672215036532863e-01
2.351999999999999957e+01,4.239512182004493979e-01
2.353999999999999915e+01,1.914306696598361279e-01
2.356000000000000227e+01,3.501983643300088933e-01
2.357999999999999829e+01,3.095088442921961613e-01
2.360000000000000142e+01,2.320781072595190231e-01
2.362000000000000099e+01,1.197482138490036374e-01
2.364000000000000057e+01,3.026908458481565312e-01
2.366000000000000014e+01,6.521785674876591499e-02
2.367999999999999972e+01,2.759613424967303774e-01
2.370000000000000284e+01,5.876535437706481568e-01
2.371999999999999886e+01,2.333101445647725036e-01
2.374000000000000199e+01,3.476437481090146608e-01
2.375999999999999801e+01,2.581338871288453851e-01
2.378000000000000114e+01,1.781693304211877937e-01
2.380000000000000071e+01,2.193625148765030175e-01
2.382000000000000028e+01,2.750886233569662109e-01
2.383999999999999986e+01,3.344938297381616077e-01
2.385999999999999943e+01,1.123256347192792270e-01
2.388000000000000256e+01,5.631579510197393112e-02
2.389999999999999858e+01,3.020976280717033169e-01
2.392000000000000171e+01,2.887263339156260211e-01
2.393999999999999773e+01,2.311645274082824442e-01
2.396000000000000085e+01,4.918286724065581983e-02
2.398000000000000043e+01,3.432551097102816140e-01
2.400000000000000000e+01,2.513825077401023456e-01
2.401999999999999957e+01,-1.591516773120757108e-02
2.403999999999999915e+01,2.693713772403030227e-01
2.406000000000000227e+01,2.450220296862911373e-01
2.407999999999999829e+01,5.228560813425549292e-02
2.410000000000000142e+01,4.199816034181908520e-01
2.412000000000000099e+01,-1.106592811063085852e-01
2.414000000000000057e+01,3.274043395832756942e-01
2.416000000000000014e+01,1.856845188461195284e-01
2.417999999999999972e+01,2.747569432666513434e-01
2.420000000000000284e+01,3.022981472355913968e-01
2.421999999999999886e+01,2.900771792212133993e-01
2.424000000000000199e+01,3.305987452657916936e-01
2.425999999999999801e+01,3.243038988233265529e-01
2.428000000000000114e+01,-2.674929669300965540e-02
2.430000000000000071e+01,1.393945817680390664e-01
2.432000000000000028e+01,3.953247438067877817e-01
2.433999999999999986e+01,5.109138589981981893e-01
2.435999999999999943e+01,1.693311004767650285e-01
2.438000000000000256e+01,1.662941127796546403e-01
2.439999999999999858e+01,4.882630032728861313e-01
2.442000000000000171e+01,3.268026428482481704e-01
2.443999999999999773e+01,2.898451297469659127e-01
2.446000000000000085e+01,3.626779603978747546e-01
2.448000000000000043e+01,3.114031471102672866e-01
2.450000000000000000e+01,2.332691845293526911e-01
2.451999999999999957e+01,2.904087714918912599e-01
2.453999999999999915e+01,2.720250672980713547e-01
2.456000000000000227e+01,1.200259826117696382e-01
2.457999999999999829e+01,3.612361244302909058e-01
2.460000000000000142e+01,2.579540535014540614e-01
2.462000000000000099e+01,3.410401261038715770e-01
2.464000000000000057e+01,1.654435733951267751e-01
2.466000000000000014e+01,3.202260510776085978e-01
2.467999999999999972e+01,3.579337500102083847e-01
2.470000000000000284e+01,2.567078605175384109e-01
2.471999999999999886e+01,4.319107627925288240e-01
2.474000000000000199e+01,6.476454401365855026e-03
2.475999999999999801e+01,1.242997584494705682e-01
2.478000000000000114e+01,1.103765223038109256e-01
2.480000000000000071e+01,1.348298856124450773e-01
2.482000000000000028e+01,3.547574528621508239e-01
2.483999999999999986e+01,8.155789225901831363e-02
2.485999999999999943e+01,3.267844012166069567e-01
2.488000000000000256e+01,2.877750375667711413e-01
2.489999999999999858e+01,7.168174200389809680e-02
2.492000000000000171e+01,3.330006873511233700e-01
2.493999999999999773e+01,1.286763632687166203e-01
2.496000000000000085e+01,2.835048914875657466e-01
2.498000000000000043e+01,1.495348345897050957e-01
2.500000000000000000e+01,4.086241775156702616e-01
2.501999999999999957e+01,2.248324471454105633e-01
2.503999999999999915e+01,2.787867793957663487e-01
2.506000000000000227e+01,3.432114036535375834e-01
2.507999999999999829e+01,2.366713834966260588e-01
2.510000000000000142e+01,3.236022932422294440e-01
2.512000000000000099e+01,1.178841431153467706e-01
2.514000000000000057e+01,1.629810506339069431e-01
2.516000000000000014e+01,8.322987619663749226e-02
2.517999999999999972e+01,3.801271886638873942e-01
2.520000000000000284e+01,6.128668490025421245e-02
2.521999999999999886e+01,2.365021140490339846e-01
2.524000000000000199e+01,4.970884304711601365e-01
2.525999999999999801e+01,3.024564581242856764e-01
2.528000000000000114e+01,2.150386976651003368e-01
2.530000000000000071e+01,3.785391672858910983e-01
2.532000000000000028e+01,3.547245120203703639e-01
2.533999999999999986e+01,2.217435029684470260e-01
2.535999999999999943e+01,2.119851037079031608e-01
2.538000000000000256e+01,2.701957895469136450e-01
2.539999999999999858e+01,4.442680492327736874e-01
2.542000000000000171e+01,2.299515763505085297e-01
2.543999999999999773e+01,2.108318511918881588e-01
2.546000000000000085e+01,3.839070981920426062e-01
2.548000000000000043e+01,2.191234931823748955e-01
2.550000000000000000e+01,2.638400661063891040e-01
2.551999999999999957e+01,4.903055254000572849e-01
2.553999999999999915e+01,3.116141826514830515e-01
2.556000000000000227e+01,2.603372065689125159e-01
2.557999999999999829e+01,2.913207931167308695e-01
2.560000000000000142e+01,1.723691950542745044e-01
2.562000000000000099e+01,5.506148895888528516e-01
2.564000000000000057e+01,1.182625602593839059e-01
2.566000000000000014e+01,1.133714674189260641e-01
2.567999999999999972e+01,3.963772002519420634e-01
2.570000000000000284e+01,5.559788350944997425e-03
2.571999999999999886e+01,2.123426048023959734e-01
2.574000000000000199e+01,3.956268766496883194e-01
2.575999999999999801e+01,1.589559829337603980e-01
2.578000000000000114e+01,2.397375537576690308e-01
2.580000000000000071e+01,3.030468151465333659e-01
2.582000000000000028e+01,3.313571179771719333e-01
2.583999999999999986e+01,1.748241876658520877e-01
2.585999999999999943e+01,2.270882504295643201e-01
2.588000000000000256e+01,2.419275488711391808e-01
2.589999999999999858e+01,2.213189174292482797e-01
2.592000000000000171e+01,1.621271947772189026e-01
2.593999999999999773e+01,1.443644306955475243e-01
2.596000000000000085e+01,3.342350134674221263e-01
2.598000000000000043e+01,3.153808657145872330e-01
2.600000000000000000e+01,4.759721805446316956e-01
2.601999999999999957e+01,1.433146777244839742e-01
2.603999999999999915e+01,3.817337437701132097e-01
2.605999999999999872e+01,3.964399127101896902e-01
2.608000000000000185e+01,5.085619091709412398e-01
2.610000000000000142e+01,3.028838393821212671e-01
2.612000000000000099e+01,2.803849576513729458e-01
2.614000000000000057e+01,2.267534060502056359e-01
2.616000000000000014e+01,2.844796841581137548e-01
2.617999999999999972e+01,1.917826183025463926e-01
2.619999999999999929e+01,3.145443538565572128e-01
2.621999999999999886e+01,2.288367965693484662e-01
2.624000000000000199e+01,4.542042301600487941e-01
2.626000000000000156e+01,2.506180697218106657e-01
2.628000000000000114e+01,3.767120107288411401e-01
2.630000000000000071e+01,1.916837642722554746e-01
2.632000000000000028e+01,1.671337710097269003e-01
2.633999999999999986e+01,2.461174171916108433e-01
2.635999999999999943e+01,1.426351305870169339e-01
2.637999999999999901e+01,1.301935688442355799e-01
2.639999999999999858e+01,3.523403233784038746e-01
2.642000000000000171e+01,-4.357673684232028777e-02
2.644000000000000128e+01,-7.629137013385876853e-02
2.646000000000000085e+01,2.183882676006381751e-01
2.648000000000000043e+01,5.144478166948929232e-02
2.650000000000000000e+01,2.573917337267527250e-01
2.651999999999999957e+01,3.222696575068291769e-01
2.653999999999999915e+01,3.461561744646314276e-01
2.655999999999999872e+01,5.114518194233702575e-01
2.658000000000000185e+01,3.002024985228012310e-01
2.660000000000000142e+01,3.156623510335169192e-01
2.662000000000000099e+01,1.063957871195946453e-01
2.664000000000000057e+01,1.370515365275527253e-01
2.666000000000000014e+01,1.591243217367476759e-01
2.667999999999999972e+01,2.415729891735187151e-01
2.669999999999999929e+01,2.985391370230886521e-01
2.671999999999999886e+01,2.997768067186207808e-01
2.674000000000000199e+01,2.861008642634295662e-01
2.676000000000000156e+01,1.409978010296999151e-01
2.678000000000000114e+01,1.997311583638828880e-01
2.680000000000000071e+01,1.696522649569472130e-01
2.682000000000000028e+01,8.385309746004175613e-02
2.683999999999999986e+01,8.625318878537432954e-02
2.685999999999999943e+01,3.853288453195867769e-01
2.687999999999999901e+01,8.970963819183508381e-02
2.689999999999999858e+01,3.476656573006254858e-01
2.692000000000000171e+01,3.629740100533822567e-01
2.694000000000000128e+01,3.858776869608472326e-01
2.696000000000000085e+01,3.891580134246164779e-01
2.698000000000000043e+01,7.166381848381053223e-03
2.700000000000000000e+01,2.348247143619563160e-01
2.701999999999999957e+01,2.876723997591909554e-01
2.703999999999999915e+01,2.429879759736632838e-01
2.705999999999999872e+01,2.056092488755029424e-01
2.708000000000000185e+01,1.970520215944500386e-01
2.710000000000000142e+01,1.413343857545152349e-01
2.712000000000000099e+01,2.612352456923202615e-01
2.714000000000000057e+01,7.399957047628452633e-02
2.716000000000000014e+01,1.918852892907909058e-01
2.717999999999999972e+01,4.306171829885341862e-01
2.719999999999999929e+01,2.384236279110585333e-01
2.721999999999999886e+01,3.546731251775628313e-01
2.724000000000000199e+01,2.271556068499094028e-01
2.726000000000000156e+01,3.407299969136746154e-01
2.728000000000000114e+01,2.140430651407133900e-01
2.730000000000000071e+01,1.568985351401675221e-01
2.732000000000000028e+01,8.118775419525836590e-02
2.733999999999999986e+01,2.749435084033655108e-01
2.735999999999999943e+01,7.967869965119245279e-02
2.737999999999999901e+01,3.142262137040501280e-01
2.740000000000000213e+01,2.531586368584190505e-01
2.742000000000000171e+01,1.691396122079983633e-01
2.744000000000000128e+01,2.605042594941436307e-01
2.746000000000000085e+01,2.210930780184139910e-01
2.748000000000000043e+01,4.479551059522102752e-01
2.750000000000000000e+01,3.896632556822670068e-01
2.751999999999999957e+01,2.389133850194496422e-01
2.753999999999999915e+01,1.676780937611945521e-01
2.755999999999999872e+01,3.329198686312408451e-01
2.758000000000000185e+01,4.778078741685267694e-01
2.760000000000000142e+01,4.335966847892495091e-01
2.762000000000000099e+01,4.755346631933789203e-02
2.764000000000000057e+01,2.589639885619288151e-01
2.766000000000000014e+01,2.641913040324391226e-01
2.767999999999999972e+01,1.020343101371177230e-01
2.769999999999999929e+01,2.347429441286569551e-01
2.771999999999999886e+01,3.887968944199665655e-01
2.774000000000000199e+01,2.347646581661245735e-01
2.776000000000000156e+01,1.400750566824434939e-01
2.778000000000000114e+01,3.219962015763481178e-01
2.780000000000000071e+01,2.441951445029491019e-01
2.782000000000000028e+01,1.159552399392931310e-01
2.783999999999999986e+01,3.077360232778013627e-01
2.785999999999999943e+01,2.409461218746818401e-01
2.787999999999999901e+01,2.314683686272786534e-01
2.790000000000000213e+01,5.646735665411069943e-02
2.792000000000000171e+01,3.463313671733266874e-01
2.794000000000000128e+01,2.247669735564178928e-01
2.796000000000000085e+01,3.494166861920544598e-01
2.798000000000000043e+01,3.473031995973204777e-01
2.800000000000000000e+01,2.846179748736419324e-01
2.801999999999999957e+01,3.773876860281299428e-01
2.803999999999999915e+01,2.801354798215571762e-01
2.805999999999999872e+01,-1.595927196867368003e-01
2.808000000000000185e+01,4.410865533270776351e-01
2.810000000000000142e+01,1.544398031018150153e-01
2.812000000000000099e+01,5.228627322375078990e-01
2.814000000000000057e+01,4.398705339452954610e-01
2.816000000000000014e+01,3.291230921868527060e-01
2.817999999999999972e+01,4.883091718595581332e-01
2.819999999999999929e+01,4.554433136088271716e-01
2.821999999999999886e+01,3.717976622184689384e-01
2.824000000000000199e+01,7.076945654148101283e-01
2.826000000000000156e+01,4.842153958823628424e-01
2.828000000000000114e+01,9.168371304220022111e-01
2.830000000000000071e+01,9.939416593114067666e-01
2.832000000000000028e+01,2.046212052049368513e+00
2.833999999999999986e+01,5.364507943615244301e+00
2.835999999999999943e+01,1.144811323400870329e+01
2.837999999999999901e+01,1.987033241126796668e+01
2.840000000000000213e+01,1.899121017445358106e+01
2.842000000000000171e+01,1.074982769259106519e+01
2.844000000000000128e+01,4.130447493410907889e+00
2.846000000000000085e+01,1.851165629401204216e+00
2.848000000000000043e+01,8.339604202849462133e-01
2.850000000000000000e+01,9.395742374533772034e-01
2.851999999999999957e+01,3.805984672476321884e-01
2.853999999999999915e+01,5.418660606865363105e-01
2.855999999999999872e+01,5.921883967679685279e-01
2.858000000000000185e+01,5.806980838172459691e-01
2.860000000000000142e+01,3.523575714109913881e-01
2.862000000000000099e+01,3.776374238657191351e-01
2.864000000000000057e+01,2.554377619134700073e-01
2.866000000000000014e+01,4.316413222652601966e-01
2.867999999999999972e+01,2.795031414991930863e-01
2.869999999999999929e+01,4.424193083574632368e-01
2.871999999999999886e+01,1.656042478860819955e-01
2.874000000000000199e+01,4.156877019573215204e-01
2.876000000000000156e+01,3.919359795878991082e-01
2.878000000000000114e+01,3.128179576973282860e-01
2.880000000000000071e+01,3.170212875835780597e-01
2.882000000000000028e+01,3.136767969379358201e-01
2.883999999999999986e+01,4.459908990072838919e-01
2.885999999999999943e+01,3.514495450270714860e-01
2.887999999999999901e+01,3.395878734059211701e-01
2.890000000000000213e+01,1.994101500823628470e-01
2.892000000000000171e+01,2.273151743643070100e-01
2.894000000000000128e+01,1.321322625523959071e-01
2.896000000000000085e+01,2.721801015573002136e-01
2.898000000000000043e+01,1.777962932974276877e-01
2.900000000000000000e+01,2.413897422990244346e-01
2.901999999999999957e+01,2.035091407814617337e-01
2.903999999999999915e+01,3.770931306839943042e-01
2.905999999999999872e+01,4.262196550101908787e-01
2.908000000000000185e+01,3.716634805655844032e-01
2.910000000000000142e+01,4.132676869279008902e-01
2.912000000000000099e+01,4.222018975912172345e-01
2.914000000000000057e+01,5.434633513476028188e-01
2.916000000000000014e+01,7.209969380011115314e-01
2.917999999999999972e+01,1.356556370254713206e+00
2.919999999999999929e+01,2.949756881976502321e+00
2.921999999999999886e+01,5.443605397940800117e+00
2.924000000000000199e+01,6.527639666218555625e+00
2.926000000000000156e+01,4.852775075019014395e+00
2.928000000000000114e+01,2.818971396562360177e+00
2.930000000000000071e+01,1.429145410186390741e+00
2.932000000000000028e+01,6.034492272532143708e-01
2.933999999999999986e+01,4.945777401564872000e-01
2.935999999999999943e+01,3.946047538376410424e-01
2.937999999999999901e+01,2.557801025959525187e-01
2.940000000000000213e+01,3.925836131126565487e-01
2.942000000000000171e+01,2.832284292915440149e-01
2.944000000000000128e+01,2.405042282593451153e-01
2.946000000000000085e+01,3.980164142826675411e-01
2.948000000000000043e+01,1.247893056990207195e-01
2.950000000000000000e+01,7.012456275460703103e-02
2.951999999999999957e+01,2.871854391597974399e-01
2.953999999999999915e+01,3.872468542827151028e-01
2.955999999999999872e+01,2.656185282629404121e-01
2.958000000000000185e+01,1.781865598114331373e-01
2.960000000000000142e+01,4.470624930253913054e-01
2.962000000000000099e+01,3.186967886480218115e-01
2.964000000000000057e+01,1.498353924891962785e-01
2.966000000000000014e+01,2.686388713431102637e-01
2.967999999999999972e+01,4.235548306600386281e-01
2.969999999999999929e+01,3.951174565214620737e-01
2.971999999999999886e+01,4.149119156274271858e-01
2.974000000000000199e+01,2.288575768214488604e-01
2.976000000000000156e+01,3.419717293632397181e-01
2.978000000000000114e+01,1.859574908946022842e-01
2.980000000000000071e+01,3.088026792769469897e-01
2.982000000000000028e+01,-4.431556630105164957e-02
2.983999999999999986e+01,2.263743458488762517e-01
2.985999999999999943e+01,3.806049992058225806e-01
2.987999999999999901e+01,2.895704549359541802e-01
2.990000000000000213e+01,4.014299922538238086e-01
2.992000000000000171e+01,3.009952525217224339e-01
2.994000000000000128e+01,2.069968180087153609e-01
2.996000000000000085e+01,2.206573539116173377e-01
2.998000000000000043e+01,2.845145131662307758e-01
3.000000000000000000e+01,1.403331267873676735e-01
3.001999999999999957e+01,3.528145863402504245e-01
3.003999999999999915e+01,2.794752350956706266e-01
3.005999999999999872e+01,2.657983907476604846e-01
3.008000000000000185e+01,1.832740884674983473e-01
3.010000000000000142e+01,4.382742249294208636e-01
3.012000000000000099e+01,1.735785415176785973e-01
3.014000000000000057e+01,1.425287620682424983e-01
3.016000000000000014e+01,1.485470724526402331e-01
3.017999999999999972e+01,2.514408864883291295e-01
3.019999999999999929e+01,3.698472532954201752e-01
3.021999999999999886e+01,2.741220264184626165e-01
3.024000000000000199e+01,2.379175417140585447e-01
3.026000000000000156e+01,1.435421909883304870e-01
3.028000000000000114e+01,9.726329757145832366e-02
3.030000000000000071e+01,1.526867839842793728e-01
3.032000000000000028e+01,9.689821869409701027e-02
3.033999999999999986e+01,2.390813904609223883e-01
3.035999999999999943e+01,2.397978291535317885e-01
3.037999999999999901e+01,2.828090771632886802e-01
3.040000000000000213e+01,2.686589847653398921e-01
3.042000000000000171e+01,4.598573868518152086e-01
3.044000000000000128e+01,1.300905677286067763e-01
3.046000000000000085e+01,1.074809046425135861e-01
3.048000000000000043e+01,4.235338128679849712e-01
3.050000000000000000e+01,2.043616563160246258e-01
3.051999999999999957e+01,1.262831330548320474e-01
3.053999999999999915e+01,3.958131633304630137e-01
3.055999999999999872e+01,3.452501551475018471e-01
3.058000000000000185e+01,1.106951634418052027e-01
3.060000000000000142e+01,2.062272586451919520e-01
3.062000000000000099e+01,2.087925889394311729e-01
3.064000000000000057e+01,1.150525218392538102e-01
3.066000000000000014e+01,2.441130799668136120e-01
3.067999999999999972e+01,1.109940850791167194e-01
3.069999999999999929e+01,2.563239838246111346e-01
3.071999999999999886e+01,2.406962198547377696e-01
3.074000000000000199e+01,3.543894488813359445e-01
3.076000000000000156e+01,3.366645133860270422e-01
3.078000000000000114e+01,1.440539770393277352e-01
3.080000000000000071e+01,1.924008776254997055e-01
3.082000000000000028e+01,1.363579284231559718e-01
3.083999999999999986e+01,1.399786029226220974e-01
3.085999999999999943e+01,2.760009270552259419e-01
3.087999999999999901e+01,3.446529039076133838e-01
3.090000000000000213e+01,4.065864545877838632e-01
3.092000000000000171e+01,2.460255817656847310e-01
3.094000000000000128e+01,2.073585756030034422e-01
3.096000000000000085e+01,5.213624767273706412e-02
3.098000000000000043e+01,4.614087030302619907e-01
3.100000000000000000e+01,2.596998945622135402e-01
3.101999999999999957e+01,6.744547537959787176e-02
3.103999999999999915e+01,3.275977542115144914e-01
3.105999999999999872e+01,1.654481293101622286e-01
3.108000000000000185e+01,4.918721909987450874e-02
3.110000000000000142e+01,2.704014261989680090e-01
3.112000000000000099e+01,9.836891597727739911e-02
3.114000000000000057e+01,1.921643626231643587e-01
3.116000000000000014e+01,9.036233042790070558e-02
3.117999999999999972e+01,3.697884951281014132e-01
3.119999999999999929e+01,2.423577199443841812e-01
3.121999999999999886e+01,1.976167478864640781e-01
3.124000000000000199e+01,3.682943490890320803e-01
3.126000000000000156e+01,1.834670502699293215e-01
3.128000000000000114e+01,3.081623949008759356e-01
3.130000000000000071e+01,2.328380382344931998e-01
3.132000000000000028e+01,2.048354781659771640e-01
3.133999999999999986e+01,3.940132583539099898e-01
3.135999999999999943e+01,8.452806151932480694e-02
3.137999999999999901e+01,1.628682507580872241e-01
3.140000000000000213e+01,1.290529702273678359e-01
3.142000000000000171e+01,1.357267453571930071e-01
3.144000000000000128e+01,3.123028833993954367e-01
3.146000000000000085e+01,2.817735052349881197e-01
3.148000000000000043e+01,1.523577734071027423e-01
3.150000000000000000e+01,2.904041706405247614e-01
3.151999999999999957e+01,3.420994429994723696e-01
3.153999999999999915e+01,2.341745265548064447e-01
3.155999999999999872e+01,1.711326761251338868e-01
3.158000000000000185e+01,2.142119212385275306e-01
3.160000000000000142e+01,2.736846251739171176e-01
3.162000000000000099e+01,4.255894764264921831e-02
3.164000000000000057e+01,1.595043350887816458e-01
3.166000000000000014e+01,6.117773495677971685e-01
3.167999999999999972e+01,2.252331960541783806e-01
3.169999999999999929e+01,2.766547846153608603e-01
3.171999999999999886e+01,1.494931806475042479e-01
3.174000000000000199e+01,2.646615573565652135e-01
3.176000000000000156e+01,7.625616593739338311e-01
3.178000000000000114e+01,6.395806358169584538e-01
3.180000000000000071e+01,7.552138065924455246e-01
3.182000000000000028e+01,6.781920258383110633e-01
3.183999999999999986e+01,6.660182544472875721e-01
3.185999999999999943e+01,3.578769608292647897e-01
3.187999999999999901e+01,1.991129638959635018e-01
3.190000000000000213e+01,1.149366189664770407e-03
3.192000000000000171e+01,1.352582052918391287e-01
3.194000000000000128e+01,4.839776268375999835e-01
3.196000000000000085e+01,2.415657904694007985e-01
3.198000000000000043e+01,2.219510777317936223e-01
3.200000000000000000e+01,3.714195234009062818e-01
3.201999999999999602e+01,3.070930499856184825e-01
3.203999999999999915e+01,2.034283550607374758e-01
3.206000000000000227e+01,3.144539420132234642e-01
3.207999999999999829e+01,2.767172943919138373e-01
3.210000000000000142e+01,1.841657083158665942e-01
3.212000000000000455e+01,1.638578124081597753e-01
3.214000000000000057e+01,4.212885708908127858e-01
3.215999999999999659e+01,5.797837361162249126e-01
3.217999999999999972e+01,2.127314385426914423e-01
3.220000000000000284e+01,4.133637365299502320e-01
3.221999999999999886e+01,1.981087538787747460e-01
3.224000000000000199e+01,3.584797595766660572e-01
3.226000000000000512e+01,1.853311715933238235e-01
3.228000000000000114e+01,1.743855912221188575e-01
3.229999999999999716e+01,1.347536491994001384e-01
3.232000000000000028e+01,4.120291213495839155e-01
3.234000000000000341e+01,2.149867649456444485e-01
3.235999999999999943e+01,3.154804309099069060e-01
3.237999999999999545e+01,4.254995388416956681e-01
3.240000000000000568e+01,-1.963568283034603998e-02
3.242000000000000171e+01,2.832125523702664904e-01
3.243999999999999773e+01,2.812620852129034121e-01
3.246000000000000085e+01,4.823992351408680213e-01
3.248000000000000398e+01,1.491230091090260945e-01
3.250000000000000000e+01,2.216149636931468159e-01
3.251999999999999602e+01,1.615804266127061906e-01
3.253999999999999915e+01,4.321718666600870562e-01
3.256000000000000227e+01,2.439935719723963781e-01
3.257999999999999829e+01,1.984492427423071859e-01
3.260000000000000142e+01,2.452906651555394335e-01
3.262000000000000455e+01,3.951085617066962818e-01
3.264000000000000057e+01,3.690048597627413329e-01
3.265999999999999659e+01,2.947868262039519127e-01
3.267999999999999972e+01,1.090031309195316073e-01
3.270000000000000284e+01,6.824494898471661353e-02
3.271999999999999886e+01,2.620680750979513807e-01
3.274000000000000199e+01,3.867030667375401798e-01
3.276000000000000512e+01,1.283372673135710074e-01
3.278000000000000114e+01,3.309347488894107681e-01
3.279999999999999716e+01,3.287255596073392905e-01
3.282000000000000028e+01,3.185927606482145680e-01
3.284000000000000341e+01,1.150942747294678020e-01
3.285999999999999943e+01,2.948383451753303075e-01
3.287999999999999545e+01,3.490602867656710795e-01
3.290000000000000568e+01,2.373748422422347348e-01
3.292000000000000171e+01,3.133207806755765046e-01
3.293999999999999773e+01,2.591766834607028835e-01
3.296000000000000085e+01,2.563224406557843560e-01
3.298000000000000398e+01,3.976284725359773287e-01
3.300000000000000000e+01,1.347283208926634834e-01
3.301999999999999602e+01,3.145164081307901260e-01
3.303999999999999915e+01,2.406096100566113560e-01
3.306000000000000227e+01,5.256450482046355344e-01
3.307999999999999829e+01,3.194982294103326792e-01
3.310000000000000142e+01,3.192912764091507261e-02
3.312000000000000455e+01,1.602792130768035742e-02
3.314000000000000057e+01,3.744849602534295885e-01
3.315999999999999659e+01,4.597506818731321165e-01
3.317999999999999972e+01,4.212386915888179928e-01
3.320000000000000284e+01,2.085811292813654350e-01
3.321999999999999886e+01,2.263711201506189707e-01
3.324000000000000199e+01,6.675548955625417724e-01
3.326000000000000512e+01,2.077586495614716644e-01
