# 2Theta,Intensity
2.156000000000000227e+01,7.542690238765856203e-02
2.157999999999999829e+01,1.867501144395314616e-01
2.160000000000000142e+01,5.466339475188145558e-01
2.162000000000000099e+01,2.578270111499637030e-01
2.164000000000000057e+01,1.535934157916379328e-01
2.166000000000000014e+01,1.436441203720293103e-01
2.167999999999999972e+01,1.786918615324832871e-01
2.170000000000000284e+01,4.517656000569925112e-01
2.171999999999999886e+01,1.143490010617016217e-01
2.174000000000000199e+01,1.870062293292795164e-01
2.175999999999999801e+01,2.485225322207617604e-01
2.178000000000000114e+01,7.818426411550455368e-02
2.180000000000000071e+01,3.232365275956894934e-01
2.182000000000000028e+01,3.712899999271005447e-01
2.183999999999999986e+01,1.036484672743500229e-01
2.185999999999999943e+01,1.176888058830042327e+00
2.188000000000000256e+01,2.400366374977081385e+00
2.189999999999999858e+01,5.582065609744078394e+00
2.192000000000000171e+01,6.630632209602787874e+00
2.193999999999999773e+01,4.734673660518605942e+00
2.196000000000000085e+01,2.288514891629151560e+00
2.198000000000000043e+01,9.778999058033548408e-01
2.200000000000000000e+01,3.656064760709126227e-01
2.201999999999999957e+01,2.686068969335295709e-01
2.203999999999999915e+01,1.892366294196656529e-01
2.206000000000000227e+01,3.537966755748052083e-01
2.207999999999999829e+01,1.815708791696096225e-01
2.210000000000000142e+01,3.420953369824880075e-01
2.212000000000000099e+01,1.540890998494495734e-01
2.214000000000000057e+01,3.282800681994621494e-01
2.216000000000000014e+01,1.369387289276479958e-01
2.217999999999999972e+01,2.595903988775550841e-01
2.220000000000000284e+01,1.085913939287988239e-01
2.221999999999999886e+01,1.253597583636609780e-01
2.224000000000000199e+01,1.952221200125725878e-02
2.225999999999999801e+01,8.633698108249482361e-02
2.228000000000000114e+01,-8.179398145188399027e-02
2.230000000000000071e+01,2.126607850186487958e-01
2.232000000000000028e+01,1.938878836004779838e-01
2.233999999999999986e+01,2.310730604092981269e-02
2.235999999999999943e+01,1.668988943039554085e-01
2.238000000000000256e+01,1.039114519827887412e-01
2.239999999999999858e+01,9.106204516424891426e-02
2.242000000000000171e+01,2.121613787554201269e-01
2.243999999999999773e+01,4.712153116098320715e-02
2.246000000000000085e+01,-3.560931535748478038e-02
2.248000000000000043e+01,1.634636569749658430e-01
2.250000000000000000e+01,3.530159755164917756e-01
2.251999999999999957e+01,-6.641252851503434695e-02
2.253999999999999915e+01,5.187833058207409753e-02
2.256000000000000227e+01,4.476105311731138486e-02
2.257999999999999829e+01,3.650895053189350814e-01
2.260000000000000142e+01,3.306712217466793446e-01
2.262000000000000099e+01,5.880692048612620737e-02
2.264000000000000057e+01,1.006744988714053379e-02
2.266000000000000014e+01,2.240248860295137867e-01
2.267999999999999972e+01,2.090366350885441427e-01
2.270000000000000284e+01,2.292124643265170403e-01
2.271999999999999886e+01,2.245233466064928407e-01
2.274000000000000199e+01,4.524910888011715593e-02
2.275999999999999801e+01,-7.872796811443094622e-03
2.278000000000000114e+01,6.513611967990930174e-02
2.280000000000000071e+01,-6.371211181810336639e-03
2.282000000000000028e+01,5.435321427972579500e-02
2.283999999999999986e+01,1.844281954973326365e-01
2.285999999999999943e+01,9.395054721811486875e-02
2.288000000000000256e+01,1.245564414804834104e-02
2.289999999999999858e+01,3.063631547870610539e-01
2.292000000000000171e+01,1.294608459831738390e-01
2.293999999999999773e+01,2.002496214618695591e-01
2.296000000000000085e+01,2.053105438809751104e-01
2.298000000000000043e+01,-1.695056425423667468e-01
2.300000000000000000e+01,-1.104483295273379767e-01
2.301999999999999957e+01,8.110656543516833739e-02
2.303999999999999915e+01,5.981371476673101595e-02
2.306000000000000227e+01,-8.547490726671140571e-02
2.307999999999999829e+01,-1.687014319841086130e-01
2.310000000000000142e+01,2.361398759819483169e-03
2.312000000000000099e+01,-1.164685292827261597e-02
2.314000000000000057e+01,1.453166770696679155e-01
2.316000000000000014e+01,-2.173498083992304181e-02
2.317999999999999972e+01,1.393114667803915241e-01
2.320000000000000284e+01,6.792094404833411148e-02
2.321999999999999886e+01,4.614476844877567902e-02
2.324000000000000199e+01,1.107184833167945276e-01
2.325999999999999801e+01,3.250906725763622607e-01
2.328000000000000114e+01,9.379418781497998736e-02
2.330000000000000071e+01,1.320206417670289067e-01
2.332000000000000028e+01,8.032396630399150916e-02
2.333999999999999986e+01,2.220021603039613045e-01
2.335999999999999943e+01,6.458028971689275255e-02
2.338000000000000256e+01,2.572408839992333385e-01
2.339999999999999858e+01,5.259607951855049118e-02
2.342000000000000171e+01,2.751111683714886347e-01
2.343999999999999773e+01,1.732842283107851600e-01
2.346000000000000085e+01,1.653779348206037836e-01
2.348000000000000043e+01,4.531629606259908460e-02
2.350000000000000000e+01,3.355991600460214719e-01
2.351999999999999957e+01,-4.455183679900683730e-02
2.353999999999999915e+01,1.775713413651466843e-01
2.356000000000000227e+01,1.153017026109500465e-01
2.357999999999999829e+01,1.414511861946528004e-01
2.360000000000000142e+01,8.733816897000659663e-02
2.362000000000000099e+01,6.532011208535318247e-02
2.364000000000000057e+01,2.471848316370069965e-01
2.366000000000000014e+01,1.479933049930719224e-01
2.367999999999999972e+01,2.376205387287856352e-01
2.370000000000000284e+01,2.728687455692499486e-01
2.371999999999999886e+01,1.569188606191854185e-01
2.374000000000000199e+01,1.982140409837401251e-01
2.375999999999999801e+01,2.341291075068526184e-01
2.378000000000000114e+01,1.399895707092595198e-01
2.380000000000000071e+01,3.210518464578974163e-01
2.382000000000000028e+01,3.504706671501969795e-01
2.383999999999999986e+01,5.829158923563811934e-01
2.385999999999999943e+01,4.402740109814585190e-01
2.388000000000000256e+01,3.389831023934556931e-01
2.389999999999999858e+01,8.227757242417046424e-01
2.392000000000000171e+01,2.218946404591946475e+00
2.393999999999999773e+01,6.641644883030814128e+00
2.396000000000000085e+01,1.369418954414622114e+01
2.398000000000000043e+01,1.640926760379640825e+01
2.400000000000000000e+01,1.136106990917864756e+01
2.401999999999999957e+01,5.421649434211825103e+00
2.403999999999999915e+01,1.975154316920736397e+00
2.406000000000000227e+01,6.654094310474124585e-01
2.407999999999999829e+01,7.269653256260919516e-01
2.410000000000000142e+01,6.305409523059279930e-01
2.412000000000000099e+01,2.749003863189838359e-01
2.414000000000000057e+01,5.219354838967867893e-01
2.416000000000000014e+01,3.225441196089073315e-01
2.417999999999999972e+01,1.683880699072443365e-01
2.420000000000000284e+01,8.522813908622424439e-02
2.421999999999999886e+01,3.907919054607306153e-02
2.424000000000000199e+01,2.838167047778518692e-01
2.425999999999999801e+01,1.710691043044128556e-01
2.428000000000000114e+01,1.961583004415187181e-01
2.430000000000000071e+01,2.222803749276854313e-01
2.432000000000000028e+01,5.836234100804434805e-02
2.433999999999999986e+01,2.800435076631927478e-01
2.435999999999999943e+01,2.536987507502995176e-01
2.438000000000000256e+01,1.528630789963888459e-01
2.439999999999999858e+01,6.284498485644837706e-02
2.442000000000000171e+01,1.055777300413327791e-01
2.443999999999999773e+01,3.098922442326414450e-01
2.446000000000000085e+01,9.136557437558651129e-02
2.448000000000000043e+01,-9.528837386386740382e-02
2.450000000000000000e+01,2.186772229514119190e-02
2.451999999999999957e+01,2.630559942264466544e-01
2.453999999999999915e+01,1.848971866775381834e-01
2.456000000000000227e+01,1.706430107837996479e-01
2.457999999999999829e+01,2.611605785335801566e-01
2.460000000000000142e+01,1.183031367038355347e-01
2.462000000000000099e+01,8.889153120398060604e-02
2.464000000000000057e+01,-4.154426126410620118e-02
2.466000000000000014e+01,1.263143318627450717e-01
2.467999999999999972e+01,8.416645315852046283e-02
2.470000000000000284e+01,2.096034362515255267e-01
2.471999999999999886e+01,2.144286499935686985e-01
2.474000000000000199e+01,3.764891594017501925e-02
2.475999999999999801e+01,1.199011875950819483e-01
2.478000000000000114e+01,-3.096444624450200855e-02
2.480000000000000071e+01,4.195425033490703288e-03
2.482000000000000028e+01,1.517288318688787829e-01
2.483999999999999986e+01,1.191608954078044458e-01
2.485999999999999943e+01,-5.999178795564560213e-02
2.488000000000000256e+01,3.254739404257216417e-01
2.489999999999999858e+01,2.335075214980030511e-01
2.492000000000000171e+01,2.268136004448847998e-01
2.493999999999999773e+01,6.503413997363025056e-02
2.496000000000000085e+01,9.039508027684775571e-02
2.498000000000000043e+01,1.563164150215635706e-01
2.500000000000000000e+01,4.769353749210990950e-02
2.501999999999999957e+01,1.507971518440950343e-01
2.503999999999999915e+01,1.558773492906349589e-01
2.506000000000000227e+01,1.389609739971522373e-01
2.507999999999999829e+01,-6.014895076810220648e-02
2.510000000000000142e+01,-8.353115422260272427e-02
2.512000000000000099e+01,6.355219580226008358e-03
2.514000000000000057e+01,-2.493177530257003824e-02
2.516000000000000014e+01,1.373128079989491546e-01
2.517999999999999972e+01,1.883179292053449028e-01
2.520000000000000284e+01,1.149376876001068915e-01
2.521999999999999886e+01,-2.490514396181706114e-02
2.524000000000000199e+01,-1.477693547142120145e-01
2.525999999999999801e+01,1.253299070811804139e-01
2.528000000000000114e+01,9.946511984780372073e-02
2.530000000000000071e+01,1.158252122340670126e-01
2.532000000000000028e+01,3.927411674377144779e-01
2.533999999999999986e+01,5.751254548481884998e-02
2.535999999999999943e+01,-5.751559093049494163e-03
2.538000000000000256e+01,2.667378676529515991e-01
2.539999999999999858e+01,1.611139158303397378e-01
2.542000000000000171e+01,-4.430303672528993451e-03
2.543999999999999773e+01,2.128547536502074233e-01
2.546000000000000085e+01,1.173609345657343345e-01
2.548000000000000043e+01,3.269134310031938939e-02
2.550000000000000000e+01,1.098256103619121293e-01
2.551999999999999957e+01,1.002710217583085706e-01
2.553999999999999915e+01,1.762088193762711974e-01
2.556000000000000227e+01,2.288865184052444046e-01
2.557999999999999829e+01,1.687310845914883617e-01
2.560000000000000142e+01,1.831500428247021528e-01
2.562000000000000099e+01,1.898787249536985078e-01
2.564000000000000057e+01,1.385950141275748004e-01
2.566000000000000014e+01,2.802381078298047390e-01
2.567999999999999972e+01,5.735187509183831134e-02
2.570000000000000284e+01,2.161968309917673414e-01
2.571999999999999886e+01,1.095273835906573207e-01
2.574000000000000199e+01,1.307755444413636892e-01
2.575999999999999801e+01,1.023802862136699993e-01
2.578000000000000114e+01,2.281456521035384044e-02
2.580000000000000071e+01,3.568325510889390761e-01
2.582000000000000028e+01,1.214829380273311082e-01
2.583999999999999986e+01,2.249241374572728824e-02
2.585999999999999943e+01,1.966221245647844229e-01
2.588000000000000256e+01,1.092076145702344653e-01
2.589999999999999858e+01,-2.791859224470131726e-02
2.592000000000000171e+01,-5.983619156268794870e-02
2.593999999999999773e+01,2.989989287339590573e-01
2.596000000000000085e+01,-2.699479603541717065e-02
2.598000000000000043e+01,8.333277101685036825e-02
2.600000000000000000e+01,1.400326619475603662e-01
2.601999999999999957e+01,3.280045467980608614e-02
2.603999999999999915e+01,8.921129480330783346e-02
2.605999999999999872e+01,2.393885504843920320e-01
2.608000000000000185e+01,5.759704150849304094e-02
2.610000000000000142e+01,2.089694403783641519e-01
2.612000000000000099e+01,8.616810489153498009e-02
2.614000000000000057e+01,1.787536901900042552e-01
2.616000000000000014e+01,-9.670188837003202559e-03
2.617999999999999972e+01,1.372940535795776074e-02
2.619999999999999929e+01,1.060815750743317881e-01
2.621999999999999886e+01,1.920498340634382850e-01
2.624000000000000199e+01,2.387912621676647473e-01
2.626000000000000156e+01,2.574600225047103397e-01
2.628000000000000114e+01,6.133708264282931172e-02
2.630000000000000071e+01,3.866309420563149302e-01
2.632000000000000028e+01,3.164102355790642251e-01
2.633999999999999986e+01,1.098861515811488276e+00
2.635999999999999943e+01,2.533162257897697778e+00
2.637999999999999901e+01,4.060838521794975620e+00
2.639999999999999858e+01,5.588637498743538323e+00
2.642000000000000171e+01,4.841670428899838008e+00
2.644000000000000128e+01,1.780752917817754133e+00
2.646000000000000085e+01,8.319310458459479030e-01
2.648000000000000043e+01,4.988306449245575314e-01
2.650000000000000000e+01,3.639431418052080369e-01
2.651999999999999957e+01,3.529608411466427231e-01
2.653999999999999915e+01,2.626906214658505379e-01
2.655999999999999872e+01,2.811583029353766916e-01
2.658000000000000185e+01,-2.987591904383956470e-02
2.660000000000000142e+01,1.582077524110482303e-01
2.662000000000000099e+01,2.329834258287599991e-01
2.664000000000000057e+01,1.837714536706434518e-02
2.666000000000000014e+01,3.195592120501865585e-01
2.667999999999999972e+01,-8.189827788920375773e-02
2.669999999999999929e+01,3.547995136725414778e-01
2.671999999999999886e+01,9.374081027908352792e-02
2.674000000000000199e+01,2.529997094323035434e-01
2.676000000000000156e+01,3.171025847423470934e-01
2.678000000000000114e+01,9.323551556936082729e-02
2.680000000000000071e+01,1.875980345086632195e-01
2.682000000000000028e+01,1.587692841708076841e-01
2.683999999999999986e+01,-6.026084034722369032e-02
2.685999999999999943e+01,1.614268191755749704e-01
2.687999999999999901e+01,3.223342413679143315e-01
2.689999999999999858e+01,-5.956871090704099481e-02
2.692000000000000171e+01,-4.850179658997077342e-02
2.694000000000000128e+01,2.331850778277850811e-01
2.696000000000000085e+01,1.883801933518178262e-02
2.698000000000000043e+01,2.548523341742330861e-01
2.700000000000000000e+01,4.184856859700012495e-04
2.701999999999999957e+01,-6.995444569028716475e-03
2.703999999999999915e+01,1.460083770519127926e-03
2.705999999999999872e+01,2.798973726023321618e-01
2.708000000000000185e+01,1.907332901687780469e-01
2.710000000000000142e+01,6.673849343765885476e-03
2.712000000000000099e+01,2.264754481115613394e-01
2.714000000000000057e+01,1.096997494415135055e-01
2.716000000000000014e+01,1.299695477608573402e-01
2.717999999999999972e+01,2.215246868896455501e-01
2.719999999999999929e+01,-7.179841958356757148e-02
2.721999999999999886e+01,-1.135467070725268979e-01
2.724000000000000199e+01,1.363788088791544895e-01
2.726000000000000156e+01,1.114588060258945579e-01
2.728000000000000114e+01,2.689388049475768816e-01
2.730000000000000071e+01,2.731471989079829465e-01
2.732000000000000028e+01,1.352749207684229849e-01
2.733999999999999986e+01,-5.915110314805633457e-02
2.735999999999999943e+01,-8.802459337435707132e-02
2.737999999999999901e+01,8.137010464067684357e-02
2.740000000000000213e+01,-1.860797833179742289e-01
2.742000000000000171e+01,2.337727040643330229e-03
2.744000000000000128e+01,2.874197488399324665e-02
2.746000000000000085e+01,3.716551516805569055e-02
2.748000000000000043e+01,1.231541968448401914e-02
2.750000000000000000e+01,6.468013569438459121e-02
2.751999999999999957e+01,-3.943422844142892986e-02
2.753999999999999915e+01,8.307131535329916050e-02
2.755999999999999872e+01,1.649378708493670631e-01
2.758000000000000185e+01,5.564581340225683431e-02
2.760000000000000142e+01,4.678193881198883936e-02
2.762000000000000099e+01,1.683600962068594331e-01
2.764000000000000057e+01,2.513483997921627314e-02
2.766000000000000014e+01,-2.722512804694517466e-03
2.767999999999999972e+01,1.129584680591000506e-01
2.769999999999999929e+01,1.472367783706400035e-01
2.771999999999999886e+01,1.254875556221467514e-01
2.774000000000000199e+01,3.432400902583695457e-01
2.776000000000000156e+01,2.389718241706555169e-01
2.778000000000000114e+01,1.727525989520800054e-01
2.780000000000000071e+01,1.281625409346686395e-01
2.782000000000000028e+01,9.844950309596657567e-02
2.783999999999999986e+01,1.735263403421620221e-01
2.785999999999999943e+01,-1.443158920572888970e-01
2.787999999999999901e+01,1.793772251451142274e-01
2.790000000000000213e+01,9.822747816127963549e-02
2.792000000000000171e+01,1.371016487156423713e-01
2.794000000000000128e+01,3.278378122054909638e-01
2.796000000000000085e+01,1.920237438275519126e-01
2.798000000000000043e+01,2.590104502669541078e-02
2.800000000000000000e+01,7.337984179129308782e-02
2.801999999999999957e+01,-6.205401601427693037e-02
2.803999999999999915e+01,1.575739924045786167e-01
2.805999999999999872e+01,1.403443228361171136e-01
2.808000000000000185e+01,1.194957793055237555e-01
2.810000000000000142e+01,-2.678095219802885049e-02
2.812000000000000099e+01,2.642361284198999627e-01
2.814000000000000057e+01,5.362352862468115766e-02
2.816000000000000014e+01,1.752513699420154558e-01
2.817999999999999972e+01,3.224804286942650755e-01
2.819999999999999929e+01,3.385937401234551114e-01
2.821999999999999886e+01,-7.436403480468051219e-02
2.824000000000000199e+01,3.497649297315633121e-01
2.826000000000000156e+01,3.134149178093264543e-01
2.828000000000000114e+01,3.850966726542245921e-01
2.830000000000000071e+01,2.211014158790568229e-01
2.832000000000000028e+01,1.319962578181121671e-01
2.833999999999999986e+01,1.825372560827054347e-01
2.835999999999999943e+01,1.085550855481959981e-01
2.837999999999999901e+01,1.801520444159545806e-02
2.840000000000000213e+01,3.452516875671273189e-01
2.842000000000000171e+01,-1.519694904683650261e-01
2.844000000000000128e+01,-1.100765250131767285e-02
2.846000000000000085e+01,7.320504976855855828e-02
2.848000000000000043e+01,1.202940921839730226e-01
2.850000000000000000e+01,5.046844056711437265e-02
2.851999999999999957e+01,1.516360590489945204e-01
2.853999999999999915e+01,1.466435015528847197e-01
2.855999999999999872e+01,1.835382847985254362e-01
2.858000000000000185e+01,1.120649213202146721e-01
2.860000000000000142e+01,-1.315879443108624591e-01
2.862000000000000099e+01,1.227631583406261911e-01
2.864000000000000057e+01,2.004690455928300752e-01
2.866000000000000014e+01,9.437195940635284552e-02
2.867999999999999972e+01,-5.275068552150172230e-02
2.869999999999999929e+01,5.019260936716844063e-02
2.871999999999999886e+01,1.367726542362342479e-01
2.874000000000000199e+01,-1.142170995893139820e-02
2.876000000000000156e+01,8.530169716846726369e-02
2.878000000000000114e+01,1.092970158276405368e-01
2.880000000000000071e+01,2.220131394434379790e-01
2.882000000000000028e+01,3.313281695870887167e-01
2.883999999999999986e+01,7.494516993847309683e-02
2.885999999999999943e+01,1.485232764904317188e-02
2.887999999999999901e+01,1.620339773598469257e-01
2.890000000000000213e+01,7.699889004045092078e-02
2.892000000000000171e+01,1.622342919723656837e-02
2.894000000000000128e+01,1.649424536968116806e-01
2.896000000000000085e+01,2.151992753423170035e-01
2.898000000000000043e+01,3.091354153685577644e-01
2.900000000000000000e+01,1.875873514666833719e-01
2.901999999999999957e+01,8.659535586383948014e-04
2.903999999999999915e+01,1.733998711817612559e-01
2.905999999999999872e+01,1.565843869419513978e-01
2.908000000000000185e+01,1.077023139487984643e-01
2.910000000000000142e+01,1.876667615321395144e-01
2.912000000000000099e+01,7.678326860680206867e-03
2.914000000000000057e+01,1.593251640015126702e-01
2.916000000000000014e+01,5.073782311240938592e-01
2.917999999999999972e+01,2.144142713573061187e-01
2.919999999999999929e+01,3.484778193401153468e-01
2.921999999999999886e+01,4.579450616880761937e-02
2.924000000000000199e+01,1.373024728256252713e-01
2.926000000000000156e+01,2.092730346275857231e-02
2.928000000000000114e+01,7.094142692426474994e-02
2.930000000000000071e+01,2.797247607483312470e-01
2.932000000000000028e+01,2.859352757756885022e-01
2.933999999999999986e+01,1.131196216215861888e-01
2.935999999999999943e+01,3.693250816129553527e-02
2.937999999999999901e+01,5.758856752938017187e-02
2.940000000000000213e+01,1.661392492149639522e-01
2.942000000000000171e+01,1.539609098057716230e-01
2.944000000000000128e+01,1.061697888105299498e-01
2.946000000000000085e+01,-1.484194626598393241e-01
2.948000000000000043e+01,4.012041436040768988e-02
2.950000000000000000e+01,-9.516309610349075673e-03
2.951999999999999957e+01,1.255447628002543392e-01
2.953999999999999915e+01,-1.169965570054694315e-02
2.955999999999999872e+01,9.464474900694262727e-02
2.958000000000000185e+01,-9.249470381346730496e-02
2.960000000000000142e+01,-5.225115673491641244e-02
2.962000000000000099e+01,1.496213508316990293e-01
2.964000000000000057e+01,-3.941168637328656965e-03
2.966000000000000014e+01,1.748768646352566736e-01
2.967999999999999972e+01,-1.649028060404650114e-03
2.969999999999999929e+01,1.942197244388504107e-01
2.971999999999999886e+01,1.662737193279973935e-01
2.974000000000000199e+01,-9.399486332793492716e-02
2.976000000000000156e+01,1.463437435805286235e-01
2.978000000000000114e+01,2.228957786997159962e-01
2.980000000000000071e+01,5.159729152687644871e-02
2.982000000000000028e+01,1.279822060483270518e-01
2.983999999999999986e+01,1.317168839396221612e-02
2.985999999999999943e+01,6.044042338497220695e-02
2.987999999999999901e+01,2.468184976880260229e-01
2.990000000000000213e+01,4.238013559554387050e-02
2.992000000000000171e+01,1.393456410407323820e-01
2.994000000000000128e+01,4.686150299095126481e-01
2.996000000000000085e+01,6.305182567290739115e-01
2.998000000000000043e+01,8.160423607174844829e-01
3.000000000000000000e+01,2.246050134502582729e+00
3.001999999999999957e+01,4.417049896232823514e+00
3.003999999999999915e+01,5.378230226089494082e+00
3.005999999999999872e+01,3.697238755984091796e+00
3.008000000000000185e+01,1.791311568995979542e+00
3.010000000000000142e+01,9.125476935068855822e-01
3.012000000000000099e+01,5.033309843302027353e-01
3.014000000000000057e+01,4.794295891724576486e-01
3.016000000000000014e+01,3.477955788141240956e-01
3.017999999999999972e+01,1.859529408084159841e-01
3.019999999999999929e+01,2.229674335028037357e-01
3.021999999999999886e+01,2.943809381647932155e-01
3.024000000000000199e+01,3.134152184228585769e-01
3.026000000000000156e+01,2.239641965099666565e-01
3.028000000000000114e+01,1.477380574488315890e-01
3.030000000000000071e+01,5.004552882916935008e-02
3.032000000000000028e+01,7.029854435644064536e-02
3.033999999999999986e+01,1.273570821846011780e-01
3.035999999999999943e+01,3.431825325378953795e-02
3.037999999999999901e+01,1.623303629135134929e-01
3.040000000000000213e+01,1.736484939695611407e-01
3.042000000000000171e+01,2.283071886169322218e-01
3.044000000000000128e+01,2.425280571551985953e-01
3.046000000000000085e+01,1.260257827766039507e-01
3.048000000000000043e+01,-9.503702343099040828e-02
3.050000000000000000e+01,-8.010212235346662879e-02
3.051999999999999957e+01,2.351598384616113702e-01
3.053999999999999915e+01,1.231259371763265276e-01
3.055999999999999872e+01,1.302583328408880303e-01
3.058000000000000185e+01,1.136675076807441703e-01
3.060000000000000142e+01,-1.118501192325188770e-01
3.062000000000000099e+01,1.112403841653662184e-01
3.064000000000000057e+01,-1.027923728715333107e-01
3.066000000000000014e+01,2.861384523203241437e-01
3.067999999999999972e+01,8.888020738970207890e-02
3.069999999999999929e+01,1.513376403349476346e-02
3.071999999999999886e+01,2.056800210793025691e-02
3.074000000000000199e+01,1.503907142344102221e-01
3.076000000000000156e+01,2.054657260108729844e-01
3.078000000000000114e+01,1.332318911554841445e-01
3.080000000000000071e+01,1.085455441988402020e-01
3.082000000000000028e+01,1.921798256847346287e-01
3.083999999999999986e+01,1.883479683318640407e-01
3.085999999999999943e+01,6.727313817860539058e-02
3.087999999999999901e+01,3.094802018064137239e-01
3.090000000000000213e+01,2.364703497544141386e-01
3.092000000000000171e+01,5.097256813257422525e-01
3.094000000000000128e+01,4.193567855231294383e-01
3.096000000000000085e+01,1.027913203193785874e+00
3.098000000000000043e+01,1.454233376363523123e+00
3.100000000000000000e+01,1.248496861410954617e+00
3.101999999999999957e+01,8.824717502088165189e-01
3.103999999999999915e+01,1.078173355053006155e+00
3.105999999999999872e+01,1.389711291936715165e+00
3.108000000000000185e+01,3.745305341656791853e+00
3.110000000000000142e+01,8.434765839038991686e+00
3.112000000000000099e+01,1.400386768633264900e+01
3.114000000000000057e+01,1.422440095469471011e+01
3.116000000000000014e+01,8.359599763509026005e+00
3.117999999999999972e+01,4.111982970101676571e+00
3.119999999999999929e+01,1.656327056034398781e+00
3.121999999999999886e+01,9.029878948842918751e-01
3.124000000000000199e+01,5.060410860616501028e-01
3.126000000000000156e+01,3.213658128762356125e-01
3.128000000000000114e+01,2.587744060223141629e-01
3.130000000000000071e+01,4.337134149279260331e-01
3.132000000000000028e+01,3.103727806004643597e-01
3.133999999999999986e+01,2.650084900972169977e-01
3.135999999999999943e+01,2.212736392220578940e-01
3.137999999999999901e+01,2.452645183441594101e-01
3.140000000000000213e+01,2.790857974593796698e-01
3.142000000000000171e+01,2.256075587068972488e-01
3.144000000000000128e+01,3.475964848191920309e-01
3.146000000000000085e+01,2.075224297220284453e-01
3.148000000000000043e+01,1.945843323940702752e-01
3.150000000000000000e+01,4.008772013582246885e-01
3.151999999999999957e+01,7.667631611226582988e-02
3.153999999999999915e+01,-1.422938181416121273e-01
3.155999999999999872e+01,-1.189119976392479135e-02
3.158000000000000185e+01,1.582314454351687605e-01
3.160000000000000142e+01,1.400815224163543815e-01
3.162000000000000099e+01,2.000704245680364479e-01
3.164000000000000057e+01,8.380464445965715714e-02
3.166000000000000014e+01,3.568313323960430328e-01
3.167999999999999972e+01,2.373965368600681747e-01
3.169999999999999929e+01,1.146882636932712862e-01
3.171999999999999886e+01,1.869382184123861146e-01
3.174000000000000199e+01,3.187632918183380126e-01
3.176000000000000156e+01,5.555349111082878016e-02
3.178000000000000114e+01,2.057416965925930319e-01
3.180000000000000071e+01,3.319794559313786475e-02
3.182000000000000028e+01,2.684082616806813260e-01
3.183999999999999986e+01,-6.441182837868301980e-02
3.185999999999999943e+01,7.719148515396030696e-02
3.187999999999999901e+01,1.628557244480611510e-01
3.190000000000000213e+01,8.912458571211966107e-02
3.192000000000000171e+01,1.483119286332160169e-01
3.194000000000000128e+01,-4.676253488529650768e-03
3.196000000000000085e+01,-2.511977751813585305e-02
3.198000000000000043e+01,-1.031215922021956610e-01
3.200000000000000000e+01,-1.016888978392293391e-02
3.201999999999999602e+01,1.980177166220794538e-01
3.203999999999999915e+01,2.664708332198382768e-01
3.206000000000000227e+01,2.808558533898605769e-01
3.207999999999999829e+01,3.304979014538536163e-03
3.210000000000000142e+01,3.647324624064815501e-01
3.212000000000000455e+01,1.073227067763593695e-01
3.214000000000000057e+01,1.036572420636462238e-01
3.215999999999999659e+01,9.271255249577572966e-02
3.217999999999999972e+01,1.083329888943381641e-01
3.220000000000000284e+01,2.566580659966423705e-01
3.221999999999999886e+01,1.946144063192639106e-01
3.224000000000000199e+01,8.502945853084444006e-02
3.226000000000000512e+01,2.454432344884426853e-01
3.228000000000000114e+01,2.334484724838061520e-01
3.229999999999999716e+01,9.288592490231280252e-02
3.232000000000000028e+01,1.452712689460430306e-01
3.234000000000000341e+01,2.227119980051800174e-01
3.235999999999999943e+01,1.056660234811972049e-01
3.237999999999999545e+01,1.423912816213261934e-01
3.240000000000000568e+01,5.220916424580124976e-02
3.242000000000000171e+01,8.614077949488377350e-02
3.243999999999999773e+01,1.044429453058129537e-01
3.246000000000000085e+01,1.762738140868220227e-01
3.248000000000000398e+01,9.634336657940813231e-02
3.250000000000000000e+01,-1.025818349182314702e-02
3.251999999999999602e+01,5.978536536532763623e-02
3.253999999999999915e+01,1.997350367968304119e-01
3.256000000000000227e+01,5.720269409711030428e-02
3.257999999999999829e+01,1.321274093682966999e-01
3.260000000000000142e+01,9.856099547720433007e-02
3.262000000000000455e+01,1.863530757290952911e-01
3.264000000000000057e+01,7.930005318031688177e-02
3.265999999999999659e+01,2.354357963485916583e-01
3.267999999999999972e+01,8.039095786498225149e-02
3.270000000000000284e+01,-3.473175651832054178e-02
3.271999999999999886e+01,4.484369310168886263e-02
3.274000000000000199e+01,1.713519573387758121e-01
3.276000000000000512e+01,8.216994643600686321e-02
3.278000000000000114e+01,2.354873527006674794e-02
3.279999999999999716e+01,6.426382533644449391e-02
3.282000000000000028e+01,8.386808888523071548e-02
3.284000000000000341e+01,6.382574571007380848e-02
3.285999999999999943e+01,2.694287096387712466e-01
3.287999999999999545e+01,-8.511383394549316972e-02
3.290000000000000568e+01,4.948185565436845346e-02
3.292000000000000171e+01,-8.587677183642779266e-02
3.293999999999999773e+01,7.517136369531686457e-02
3.296000000000000085e+01,7.077689290949869261e-02
3.298000000000000398e+01,-4.084376381776108622e-02
3.300000000000000000e+01,9.654877289756148839e-02
3.301999999999999602e+01,2.392772039968148745e-01
3.303999999999999915e+01,-5.322880871006909279e-03
3.306000000000000227e+01,2.429362274667358768e-01
3.307999999999999829e+01,3.446326281597631436e-01
3.310000000000000142e+01,2.959163229054849117e-02
3.312000000000000455e+01,1.706429539318235211e-01
