# 2Theta,Intensity
1.158000000000000007e+01,1.095607627398798717e-01
1.159999999999999964e+01,8.480362028053289869e-02
1.162000000000000099e+01,1.551059872475075152e-01
1.164000000000000057e+01,2.446039594816676321e-02
1.166000000000000014e+01,7.419943996707822897e-02
1.167999999999999972e+01,-3.764470808391665729e-02
1.169999999999999929e+01,2.907787898006898297e-01
1.172000000000000064e+01,1.870917180129419155e-01
1.174000000000000021e+01,1.729680834448203974e-01
1.175999999999999979e+01,-2.275761445166489538e-02
1.177999999999999936e+01,5.763991260080062601e-02
1.180000000000000071e+01,5.223014165379450541e-02
1.182000000000000028e+01,1.969921106797837065e-02
1.183999999999999986e+01,6.070758350533155684e-02
1.185999999999999943e+01,1.078476868050719240e-01
1.188000000000000078e+01,7.826431906527915594e-02
1.190000000000000036e+01,8.124336588827142658e-02
1.191999999999999993e+01,-1.306205875339327693e-01
1.193999999999999950e+01,1.028216738238413828e-02
1.196000000000000085e+01,1.080520099713033581e-02
1.198000000000000043e+01,1.176160764106990858e-01
1.200000000000000000e+01,2.069844037144914772e-01
1.201999999999999957e+01,2.170993091357163451e-01
1.203999999999999915e+01,-1.939963048099628551e-01
1.206000000000000050e+01,-1.190042765638935213e-01
1.208000000000000007e+01,-8.010531217272248705e-02
1.209999999999999964e+01,-1.706858208247965802e-01
1.212000000000000099e+01,4.490119963357835919e-02
1.214000000000000057e+01,-2.966186337214824290e-02
1.216000000000000014e+01,2.091825874792532791e-02
1.217999999999999972e+01,1.262709625461962415e-01
1.219999999999999929e+01,7.136555362642160727e-02
1.222000000000000064e+01,-4.436066405947233782e-02
1.224000000000000021e+01,-2.666814745146047633e-02
1.225999999999999979e+01,1.904858341771900887e-01
1.228000000000000114e+01,2.331972598370765648e-01
1.230000000000000071e+01,3.139632491587750901e-02
1.232000000000000028e+01,-1.433924605829030308e-01
1.233999999999999986e+01,8.304829278870176634e-02
1.235999999999999943e+01,1.874008019879114528e-01
1.237999999999999901e+01,2.238839824875479834e-02
1.240000000000000036e+01,1.269150525704387800e-01
1.241999999999999993e+01,-4.716962776790149109e-02
1.243999999999999950e+01,8.516454275236866323e-02
1.246000000000000085e+01,1.347877556148449618e-01
1.248000000000000043e+01,1.347848109691917595e-01
1.250000000000000000e+01,8.225406119359304769e-02
1.251999999999999957e+01,-9.004950081396835559e-02
1.253999999999999915e+01,1.294619660927906653e-02
1.256000000000000050e+01,-4.220987058480774740e-02
1.258000000000000007e+01,-9.146472133763512702e-02
1.259999999999999964e+01,1.105100894603387174e-01
1.262000000000000099e+01,1.027534947116718750e-01
1.264000000000000057e+01,3.593305071123236577e-02
1.266000000000000014e+01,1.053707958233589814e-01
1.267999999999999972e+01,1.377911914948007355e-01
1.269999999999999929e+01,-1.535454187528110803e-01
1.272000000000000064e+01,-1.051375066266785618e-01
1.274000000000000021e+01,1.269096314896735744e-01
1.275999999999999979e+01,4.172285847564047995e-02
1.278000000000000114e+01,2.133768590556727601e-02
1.280000000000000071e+01,-7.353723531562932070e-02
1.282000000000000028e+01,2.932388880788713847e-01
1.283999999999999986e+01,-6.365995145574773750e-02
1.285999999999999943e+01,-7.276244619117983037e-02
1.287999999999999901e+01,-8.169401925274917195e-03
1.290000000000000036e+01,1.996930213032505341e-01
1.291999999999999993e+01,1.761578299039669171e-01
1.293999999999999950e+01,-1.141220069340923363e-02
1.296000000000000085e+01,1.405379777151861131e-01
1.298000000000000043e+01,1.169797951326533303e-01
1.300000000000000000e+01,2.726739908981897220e-01
1.301999999999999957e+01,-1.080748576419231638e-01
1.303999999999999915e+01,5.753309240618334486e-02
1.306000000000000050e+01,2.210685151246745694e-01
1.308000000000000007e+01,-1.184829933537762392e-01
1.309999999999999964e+01,1.163096107377699640e-01
1.312000000000000099e+01,-1.989740243992134741e-02
1.314000000000000057e+01,2.016735640541966745e-01
1.316000000000000014e+01,2.948651920328061449e-01
1.317999999999999972e+01,-6.897037650447057633e-02
1.319999999999999929e+01,1.247558954678529980e-01
1.322000000000000064e+01,5.735746299869537435e-02
1.324000000000000021e+01,-2.493345356013268455e-02
1.325999999999999979e+01,3.147532186172373285e-03
1.328000000000000114e+01,-6.870417455571403709e-02
1.330000000000000071e+01,-1.106803997601082772e-02
1.332000000000000028e+01,1.635519074425658415e-01
1.333999999999999986e+01,7.796562637122843309e-02
1.335999999999999943e+01,2.927706623720446322e-01
1.337999999999999901e+01,1.413322053227964448e-01
1.340000000000000036e+01,3.924194819302301990e-02
1.341999999999999993e+01,1.065320455459803015e-02
1.343999999999999950e+01,1.874303460232766283e-01
1.346000000000000085e+01,2.168893630664797123e-01
1.348000000000000043e+01,2.221449609682129012e-01
1.350000000000000000e+01,-3.237247256441601329e-02
1.351999999999999957e+01,1.634413421740224526e-01
1.353999999999999915e+01,2.235774798320824264e-01
1.356000000000000050e+01,-9.078483777991927864e-03
1.358000000000000007e+01,3.392839206065101365e-01
1.359999999999999964e+01,1.610169717312147641e-01
1.362000000000000099e+01,2.560390216200927882e-01
1.364000000000000057e+01,3.381667878922503534e-01
1.366000000000000014e+01,3.037547520923619127e-01
1.367999999999999972e+01,1.683577369470759533e-01
1.369999999999999929e+01,4.020887399201923396e-01
1.372000000000000064e+01,3.367700630591530797e-01
1.374000000000000021e+01,3.511280467289576435e-01
1.375999999999999979e+01,6.852978050560138978e-01
1.378000000000000114e+01,7.356777982282390882e-01
1.380000000000000071e+01,1.083770137376765641e+00
1.382000000000000028e+01,9.846771996533278948e-01
1.383999999999999986e+01,1.271421262057201407e+00
1.385999999999999943e+01,2.110131323193490616e+00
1.387999999999999901e+01,2.464923057547018459e+00
1.390000000000000036e+01,5.023489755900385489e+00
1.391999999999999993e+01,1.217083889798682783e+01
1.393999999999999950e+01,3.071778472586001030e+01
1.396000000000000085e+01,5.412827156378106963e+01
1.398000000000000043e+01,7.377462438064276284e+01
1.400000000000000000e+01,8.960612197099069931e+01
1.401999999999999957e+01,1.000000000000000000e+02
1.403999999999999915e+01,6.693787365336132211e+01
1.406000000000000050e+01,2.727515182345112521e+01
1.408000000000000007e+01,8.856195877297576402e+00
1.409999999999999964e+01,3.703819732743410142e+00
1.412000000000000099e+01,2.768096080333185327e+00
1.414000000000000057e+01,1.690009627716316354e+00
1.416000000000000014e+01,1.274136262655994667e+00
1.417999999999999972e+01,1.226973149344955383e+00
1.419999999999999929e+01,8.789505398701226158e-01
1.421999999999999886e+01,1.003331963371866253e+00
1.424000000000000021e+01,5.070210102814902697e-01
1.425999999999999979e+01,4.046855765455948939e-01
1.428000000000000114e+01,5.608905858968182834e-01
1.430000000000000071e+01,3.312072334711785304e-01
1.432000000000000028e+01,4.246859280090219402e-01
1.433999999999999986e+01,2.903545191015109439e-01
1.435999999999999943e+01,3.386656272247962618e-01
1.437999999999999901e+01,2.671536765149774006e-01
1.440000000000000036e+01,2.596716024290108837e-01
1.441999999999999993e+01,1.672193641735955083e-01
1.444000000000000128e+01,1.982484586869043552e-01
1.446000000000000085e+01,3.651894267528399407e-01
1.448000000000000043e+01,2.982256149130029232e-01
1.450000000000000000e+01,3.632320482646443915e-01
1.451999999999999957e+01,3.964255399781066447e-01
1.453999999999999915e+01,1.906446622641613242e-01
1.456000000000000050e+01,2.589778485046986822e-01
1.458000000000000007e+01,4.286720515305190160e-01
1.460000000000000142e+01,9.111552780916534755e-02
1.462000000000000099e+01,1.659047579610911927e-01
1.464000000000000057e+01,2.614969206786935119e-01
1.466000000000000014e+01,-1.577326356350694236e-01
1.467999999999999972e+01,1.543872897995754445e-01
1.469999999999999929e+01,9.810729014096246370e-02
1.471999999999999886e+01,2.029157357702582043e-01
1.474000000000000021e+01,-4.691547322483263782e-02
1.475999999999999979e+01,3.278633819258748860e-01
1.478000000000000114e+01,1.521172623433599269e-01
1.480000000000000071e+01,3.432935244132572644e-02
1.482000000000000028e+01,5.694231885025703016e-03
1.483999999999999986e+01,1.111372363474618236e-01
1.485999999999999943e+01,1.338926054773234217e-02
1.487999999999999901e+01,-2.223480281961298655e-02
1.490000000000000036e+01,7.816387819305281592e-02
1.491999999999999993e+01,-3.200339550616026346e-02
1.494000000000000128e+01,2.876792403713968049e-01
1.496000000000000085e+01,-4.763512793685875657e-02
1.498000000000000043e+01,3.312451321346739919e-01
1.500000000000000000e+01,6.135389071070507933e-02
1.501999999999999957e+01,-3.133138451458034046e-02
1.503999999999999915e+01,1.423352996725229525e-01
1.506000000000000050e+01,-1.410203705911851901e-01
1.508000000000000007e+01,-2.838754563779460546e-02
1.510000000000000142e+01,2.748354943544166207e-01
1.512000000000000099e+01,6.016371298333000883e-02
1.514000000000000057e+01,1.560897896085072512e-01
1.516000000000000014e+01,-3.195781873591173328e-02
1.517999999999999972e+01,1.416937321405575823e-01
1.519999999999999929e+01,8.201929627873476292e-02
1.521999999999999886e+01,2.288047091851319256e-02
1.524000000000000021e+01,1.881308065609978153e-01
1.525999999999999979e+01,1.955940440254322898e-01
1.528000000000000114e+01,1.805134497789039408e-02
1.530000000000000071e+01,1.688860604447913749e-01
1.532000000000000028e+01,1.934579735353927910e-01
1.533999999999999986e+01,1.428507424171862328e-01
1.535999999999999943e+01,-7.269510046166102746e-02
1.537999999999999901e+01,1.810355968314020236e-01
1.540000000000000036e+01,-1.049255566208130153e-01
1.541999999999999993e+01,-5.839680961171986318e-02
1.544000000000000128e+01,1.257394982196473332e-01
1.546000000000000085e+01,5.569004995027827115e-02
1.548000000000000043e+01,2.156731758963391921e-01
1.550000000000000000e+01,6.083576091735438951e-02
1.551999999999999957e+01,-1.011961231996000160e-01
1.553999999999999915e+01,3.044477163311566648e-02
1.556000000000000050e+01,1.162613647136915701e-01
1.558000000000000007e+01,3.980117882082746111e-02
1.560000000000000142e+01,1.300937745509546384e-01
1.562000000000000099e+01,4.242827621245713610e-02
1.564000000000000057e+01,1.053697104275990309e-01
1.566000000000000014e+01,-1.016188891514979882e-02
1.567999999999999972e+01,4.918421710005733277e-02
1.569999999999999929e+01,1.117759867552638453e-01
1.571999999999999886e+01,6.103200003550817571e-02
1.574000000000000021e+01,1.713643153718351006e-02
1.575999999999999979e+01,-4.560501531508527953e-03
1.578000000000000114e+01,1.243634092187154844e-01
1.580000000000000071e+01,8.794359043024231604e-02
1.582000000000000028e+01,-9.905799500832469795e-02
1.583999999999999986e+01,4.587150185518018065e-04
1.585999999999999943e+01,6.964071639449485873e-02
1.587999999999999901e+01,2.365575127987781801e-01
1.590000000000000036e+01,-6.721464752258493602e-02
1.591999999999999993e+01,2.978708628378511358e-01
1.594000000000000128e+01,-1.497693143357865971e-02
1.596000000000000085e+01,1.205877886891775982e-02
1.598000000000000043e+01,-1.382665221057910732e-01
1.600000000000000000e+01,5.669818407607965689e-03
1.601999999999999957e+01,1.674282333464681416e-01
1.603999999999999915e+01,1.086641095427149373e-01
1.606000000000000227e+01,1.560865964712064569e-01
1.607999999999999829e+01,5.347566471426776769e-01
1.610000000000000142e+01,1.979702661180123557e-01
1.612000000000000099e+01,4.003858456327180071e-01
1.614000000000000057e+01,-1.306083775736660291e-01
1.616000000000000014e+01,-1.835697161253565472e-03
1.617999999999999972e+01,3.402617021239468659e-02
1.619999999999999929e+01,1.250103440519075571e-01
1.621999999999999886e+01,9.452772811040094370e-03
1.624000000000000199e+01,-1.240331308538170224e-01
1.625999999999999801e+01,-8.623814350396248607e-02
1.628000000000000114e+01,1.005513914611091686e-01
1.630000000000000071e+01,-2.098614157434127575e-02
1.632000000000000028e+01,1.711189878641354578e-01
1.633999999999999986e+01,-1.918379728285179650e-02
1.635999999999999943e+01,1.671621253687692876e-01
1.637999999999999901e+01,9.888611625757644241e-02
1.639999999999999858e+01,-7.737190261629722787e-03
1.642000000000000171e+01,-7.612578625748657804e-03
1.644000000000000128e+01,8.236177021649972174e-02
1.646000000000000085e+01,2.408396451898282137e-02
1.648000000000000043e+01,1.807540243473828856e-01
1.650000000000000000e+01,5.359155888338341250e-02
1.651999999999999957e+01,-4.971669188015338109e-02
1.653999999999999915e+01,1.668983404901644950e-03
1.656000000000000227e+01,1.401968033533790813e-02
1.657999999999999829e+01,-7.375657311023652019e-02
1.660000000000000142e+01,3.994907363331424988e-02
1.662000000000000099e+01,5.398411092578229292e-02
1.664000000000000057e+01,2.293252308086462035e-02
1.666000000000000014e+01,-9.077025888940555565e-02
1.667999999999999972e+01,8.681423402569753145e-02
1.669999999999999929e+01,2.024274728665026724e-01
1.671999999999999886e+01,9.783343212199858974e-02
1.674000000000000199e+01,1.526177875602452438e-01
1.675999999999999801e+01,1.292919543220461542e-01
1.678000000000000114e+01,1.118952132427355611e-01
1.680000000000000071e+01,-2.179974815714524547e-02
1.682000000000000028e+01,2.817183567282927764e-02
1.683999999999999986e+01,1.297463673134543471e-01
1.685999999999999943e+01,-2.117780154540360379e-02
1.687999999999999901e+01,-4.204342944435175700e-03
1.689999999999999858e+01,1.342377171036670258e-01
1.692000000000000171e+01,-2.138977914622114396e-01
1.694000000000000128e+01,3.215247191961900092e-02
1.696000000000000085e+01,-1.374198780765854312e-02
1.698000000000000043e+01,1.683660139595045124e-01
1.700000000000000000e+01,1.648107318980916378e-02
1.701999999999999957e+01,8.120511458116386194e-02
1.703999999999999915e+01,8.799497380240496602e-02
1.706000000000000227e+01,2.006502974239117165e-01
1.707999999999999829e+01,1.446881659544259069e-01
1.710000000000000142e+01,1.734155293694846778e-01
1.712000000000000099e+01,-4.234321943471820032e-02
1.714000000000000057e+01,-3.351047566093915461e-03
1.716000000000000014e+01,3.191826637915949894e-01
1.717999999999999972e+01,1.761259919204497329e-02
1.719999999999999929e+01,1.818880033656090356e-01
1.721999999999999886e+01,1.028392277121597115e-01
1.724000000000000199e+01,9.322506783803845287e-02
1.725999999999999801e+01,3.122739366081573875e-01
1.728000000000000114e+01,-4.781363437518804799e-02
1.730000000000000071e+01,1.969278898583341486e-01
1.732000000000000028e+01,9.944045776909066214e-02
1.733999999999999986e+01,-5.164279372977051072e-03
1.735999999999999943e+01,1.718671336709700348e-01
1.737999999999999901e+01,2.012279388995611706e-01
1.739999999999999858e+01,6.784663405914335976e-02
1.742000000000000171e+01,-9.746817928988120439e-02
1.744000000000000128e+01,8.573516967983399809e-03
1.746000000000000085e+01,1.331204261217941998e-01
1.748000000000000043e+01,1.413101955472889637e-01
1.750000000000000000e+01,9.620172386262683395e-02
1.751999999999999957e+01,2.273827453465367826e-02
1.753999999999999915e+01,1.083463376727181737e-01
1.756000000000000227e+01,1.823341506307836479e-01
1.757999999999999829e+01,1.308810934377711566e-01
1.760000000000000142e+01,-9.777754726842269317e-02
1.762000000000000099e+01,3.187800241930766609e-01
1.764000000000000057e+01,1.525663609357925943e-01
1.766000000000000014e+01,-7.897539268668873902e-02
1.767999999999999972e+01,-2.836252825693330593e-03
1.769999999999999929e+01,-1.233914903116468433e-02
1.771999999999999886e+01,1.031622720461373294e-01
1.774000000000000199e+01,1.434361973665538581e-01
1.775999999999999801e+01,1.020216209469830548e-01
1.778000000000000114e+01,1.143588480349891912e-01
1.780000000000000071e+01,3.181359492567939484e-02
1.782000000000000028e+01,3.118502218626252875e-01
1.783999999999999986e+01,-5.881488283788172816e-02
1.785999999999999943e+01,7.203723818413322599e-02
1.787999999999999901e+01,-8.468606227359086469e-03
1.789999999999999858e+01,-1.251319204369293614e-01
1.792000000000000171e+01,4.760144278012175961e-02
1.794000000000000128e+01,3.373467736262299177e-02
1.796000000000000085e+01,1.524910115238133357e-01
1.798000000000000043e+01,1.344748322311843935e-01
1.800000000000000000e+01,8.175599947079442709e-02
1.801999999999999957e+01,-5.296023235865842012e-03
1.803999999999999915e+01,1.600673418543964999e-01
1.806000000000000227e+01,-8.774253751208644855e-03
1.807999999999999829e+01,1.118435162428236228e-02
1.810000000000000142e+01,3.877153294720335486e-02
1.812000000000000099e+01,8.295289577386452673e-02
1.814000000000000057e+01,1.955143624444496964e-02
1.816000000000000014e+01,1.974229054531246308e-01
1.817999999999999972e+01,2.202322327681344727e-01
1.819999999999999929e+01,1.413067687177695653e-01
1.821999999999999886e+01,9.739627218797402772e-03
1.824000000000000199e+01,3.986613663589362588e-02
1.825999999999999801e+01,-2.755115496942558279e-02
1.828000000000000114e+01,3.602823301951822710e-02
1.830000000000000071e+01,8.055171936671233490e-02
1.832000000000000028e+01,2.108346335886009948e-01
1.833999999999999986e+01,-5.349429472448377632e-02
1.835999999999999943e+01,3.875774011763961219e-02
1.838000000000000256e+01,-9.188712903851520286e-02
1.839999999999999858e+01,9.088505290817393278e-02
1.842000000000000171e+01,-1.189236013309242709e-02
1.843999999999999773e+01,2.067227170384979273e-01
1.846000000000000085e+01,1.227626658013487582e-01
1.848000000000000043e+01,-3.682385934327526283e-02
1.850000000000000000e+01,3.316189460058176913e-02
1.851999999999999957e+01,1.390461233988428968e-01
1.853999999999999915e+01,2.803885879007998461e-01
1.856000000000000227e+01,6.954995029744714952e-02
1.857999999999999829e+01,8.330463211074124949e-03
1.860000000000000142e+01,9.024461590915214271e-02
1.862000000000000099e+01,7.298073838952336134e-02
1.864000000000000057e+01,-3.307028338725308964e-02
1.866000000000000014e+01,1.169585014187215916e-01
1.867999999999999972e+01,7.060959803986303907e-02
1.870000000000000284e+01,4.318676620075376782e-01
1.871999999999999886e+01,3.220549799092644466e-02
1.874000000000000199e+01,3.020833135371407963e-01
1.875999999999999801e+01,-3.459531179861636413e-02
1.878000000000000114e+01,-1.893962416067900834e-01
1.880000000000000071e+01,1.314676391624210461e-01
1.882000000000000028e+01,5.473340024979842650e-02
1.883999999999999986e+01,1.223079145860989231e-01
1.885999999999999943e+01,1.392914493128765557e-02
1.888000000000000256e+01,1.572793660614061062e-01
1.889999999999999858e+01,4.772549116288838517e-02
1.892000000000000171e+01,1.216045617023743530e-01
1.893999999999999773e+01,3.930110278691938963e-01
1.896000000000000085e+01,1.035746161922313224e-01
1.898000000000000043e+01,7.554019837087798395e-02
1.900000000000000000e+01,1.548365975850789777e-01
1.901999999999999957e+01,6.914732387571086158e-02
1.903999999999999915e+01,3.858344829824192357e-02
1.906000000000000227e+01,-3.271561494515642932e-02
1.907999999999999829e+01,1.778277955491330276e-01
1.910000000000000142e+01,1.406362146222424059e-01
1.912000000000000099e+01,6.047483651417097372e-02
1.914000000000000057e+01,2.134035254935858772e-01
1.916000000000000014e+01,6.411818328648134779e-02
1.917999999999999972e+01,-1.255548733282271234e-01
1.920000000000000284e+01,1.587645375357981392e-01
1.921999999999999886e+01,-3.268103345179186603e-02
1.924000000000000199e+01,7.546733853096801448e-02
1.925999999999999801e+01,-4.745281491852803885e-04
1.928000000000000114e+01,-3.061464432446166575e-02
1.930000000000000071e+01,2.441895361329577199e-02
1.932000000000000028e+01,4.170162163181601739e-02
1.933999999999999986e+01,-3.897957956857358436e-02
1.935999999999999943e+01,-7.069958898270713166e-02
1.938000000000000256e+01,3.674034016340384234e-02
1.939999999999999858e+01,-2.088705736302297333e-02
1.942000000000000171e+01,5.091720196081605046e-03
1.943999999999999773e+01,3.168060652319523718e-01
1.946000000000000085e+01,8.193443836128769253e-02
1.948000000000000043e+01,1.113970209840689646e-01
1.950000000000000000e+01,2.517745848844979428e-01
1.951999999999999957e+01,-2.595189570201535470e-02
1.953999999999999915e+01,4.834714780699524150e-02
1.956000000000000227e+01,-1.626913775659698247e-02
1.957999999999999829e+01,9.085572289163204585e-02
1.960000000000000142e+01,2.551615147959497912e-02
1.962000000000000099e+01,2.010038864171471290e-02
1.964000000000000057e+01,1.101171831043588761e-01
1.966000000000000014e+01,6.449053742627891550e-02
1.967999999999999972e+01,-8.571375555155727466e-02
1.970000000000000284e+01,1.949543265052104679e-01
1.971999999999999886e+01,1.025259264730847691e-01
1.974000000000000199e+01,-6.418844348397350838e-03
1.975999999999999801e+01,-3.171360745666289803e-03
1.978000000000000114e+01,7.463749350492672463e-02
1.980000000000000071e+01,-5.030702979605115172e-02
1.982000000000000028e+01,2.492574776683723903e-01
1.983999999999999986e+01,1.469811562214050071e-01
1.985999999999999943e+01,1.431700767394857021e-01
1.988000000000000256e+01,1.383392628137205260e-01
1.989999999999999858e+01,-3.240603709068447941e-02
1.992000000000000171e+01,1.388502477050753969e-01
1.993999999999999773e+01,1.903881506377083643e-01
1.996000000000000085e+01,-4.132867779679359060e-02
1.998000000000000043e+01,-7.167063283707321431e-02
2.000000000000000000e+01,1.012834991886746999e-01
2.001999999999999957e+01,4.793307003863100935e-02
2.003999999999999915e+01,2.141238306844473471e-01
2.006000000000000227e+01,-3.626045969141961783e-02
2.007999999999999829e+01,8.163661983786460463e-02
2.010000000000000142e+01,2.808622773845142334e-02
2.012000000000000099e+01,6.826914873864094180e-02
2.014000000000000057e+01,-4.358738784864522181e-02
2.016000000000000014e+01,3.475655983982527814e-02
2.017999999999999972e+01,2.236625440966014400e-01
2.020000000000000284e+01,3.577763155747745727e-02
2.021999999999999886e+01,2.360280189898448788e-01
2.024000000000000199e+01,6.695242329516828961e-02
2.025999999999999801e+01,-1.230950431808449375e-01
2.028000000000000114e+01,1.910396448960622051e-01
2.030000000000000071e+01,1.600127775865708424e-01
2.032000000000000028e+01,1.454776975353014139e-02
2.033999999999999986e+01,2.538618201107187278e-01
2.035999999999999943e+01,-2.703666372792227005e-02
2.038000000000000256e+01,4.217997196808843247e-02
2.039999999999999858e+01,2.251487266126301900e-01
2.042000000000000171e+01,-2.821480132504405186e-02
2.043999999999999773e+01,1.225268963811949746e-01
2.046000000000000085e+01,-1.891294492759919843e-01
2.048000000000000043e+01,1.503676517394183787e-01
2.050000000000000000e+01,-1.916342955149203942e-01
2.051999999999999957e+01,1.472670421641414096e-01
2.053999999999999915e+01,3.150631924941573597e-02
2.056000000000000227e+01,3.246026415605472032e-02
2.057999999999999829e+01,-7.483705102525978203e-02
2.060000000000000142e+01,1.133347929738094673e-01
2.062000000000000099e+01,1.820436321250960138e-02
2.064000000000000057e+01,-2.062909000205027325e-03
2.066000000000000014e+01,-9.081607158180374229e-02
2.067999999999999972e+01,4.287708428941813116e-02
2.070000000000000284e+01,-8.206772235355090650e-02
2.071999999999999886e+01,3.146585718954406086e-02
2.074000000000000199e+01,4.942030279069902637e-03
2.075999999999999801e+01,2.725208331056767214e-02
2.078000000000000114e+01,3.858117569595205087e-03
2.080000000000000071e+01,4.210927028192220506e-02
2.082000000000000028e+01,2.046946524113232302e-01
2.083999999999999986e+01,-1.066141882280038644e-01
2.085999999999999943e+01,-2.883915794243493372e-03
2.088000000000000256e+01,1.079175720573775227e-01
2.089999999999999858e+01,-6.335694965358368291e-02
2.092000000000000171e+01,-6.493193843142136545e-02
2.093999999999999773e+01,8.080266229637046715e-02
2.096000000000000085e+01,8.082077667547649114e-03
2.098000000000000043e+01,2.052075054224821171e-01
2.100000000000000000e+01,3.781865878179802715e-02
2.101999999999999957e+01,3.614712991470534625e-02
2.103999999999999915e+01,3.567955663312018938e-02
2.106000000000000227e+01,1.350361564858891528e-02
2.107999999999999829e+01,-5.121287409330232444e-03
2.110000000000000142e+01,2.147091813199158150e-01
2.112000000000000099e+01,-2.123068983553750427e-02
2.114000000000000057e+01,-1.677336961541364968e-01
2.116000000000000014e+01,5.818629334960934846e-02
2.117999999999999972e+01,3.294874642927575481e-02
2.120000000000000284e+01,1.698689470629602405e-01
2.121999999999999886e+01,1.075555247420619531e-01
2.124000000000000199e+01,-5.601173239352000982e-02
2.125999999999999801e+01,6.493525382038760341e-02
2.128000000000000114e+01,-1.373467083447776071e-01
2.130000000000000071e+01,-3.621571417881908062e-02
2.132000000000000028e+01,1.046393683183376860e-01
2.133999999999999986e+01,-9.406266734552723441e-02
2.135999999999999943e+01,-8.919577627088279281e-02
2.138000000000000256e+01,1.269050355320237855e-01
2.139999999999999858e+01,1.691679194211709314e-01
2.142000000000000171e+01,2.246832072681820003e-01
2.143999999999999773e+01,1.829718927846056900e-02
2.146000000000000085e+01,6.192446680275966175e-02
2.148000000000000043e+01,-3.572029639096294118e-02
