# 2Theta,Intensity
1.122000000000000064e+01,2.165215763287255402e-01
1.124000000000000021e+01,2.077618582493612892e-02
1.125999999999999979e+01,2.821032717860093020e-01
1.127999999999999936e+01,1.127622744887344236e-01
1.130000000000000071e+01,-1.797745068722902614e-02
1.132000000000000028e+01,9.547881502831002953e-02
1.133999999999999986e+01,2.974469325457573254e-01
1.135999999999999943e+01,3.088065143814210378e-01
1.138000000000000078e+01,5.945942585596491331e-02
1.140000000000000036e+01,4.073386699945260592e-01
1.141999999999999993e+01,3.431277755635737114e-01
1.143999999999999950e+01,-3.313649896393808941e-02
1.146000000000000085e+01,7.901103135450501802e-02
1.148000000000000043e+01,3.613849911119190739e-02
1.150000000000000000e+01,-1.196576454027297454e-01
1.151999999999999957e+01,1.926663553876262758e-01
1.153999999999999915e+01,2.643359363145534879e-01
1.156000000000000050e+01,-1.618213561797873096e-02
1.158000000000000007e+01,2.738523237929864074e-01
1.159999999999999964e+01,2.716401073558722401e-01
1.162000000000000099e+01,8.552484754681982659e-02
1.164000000000000057e+01,-9.795206968909728196e-02
1.166000000000000014e+01,1.638093528985542502e-01
1.167999999999999972e+01,1.825732304444244170e-01
1.169999999999999929e+01,3.239721772680546064e-01
1.172000000000000064e+01,1.543174311870466331e-01
1.174000000000000021e+01,2.725567528643727533e-01
1.175999999999999979e+01,1.241342496216603503e-01
1.177999999999999936e+01,2.612177803628613071e-01
1.180000000000000071e+01,2.987255549494835516e-01
1.182000000000000028e+01,5.867645327698703950e-01
1.183999999999999986e+01,4.048801041755830665e-01
1.185999999999999943e+01,3.603013845719613140e-01
1.188000000000000078e+01,4.131446909210840790e-01
1.190000000000000036e+01,6.354544970940416704e-01
1.191999999999999993e+01,3.912649516436760289e-01
1.193999999999999950e+01,7.303372457450637567e-01
1.196000000000000085e+01,6.396090271329691879e-01
1.198000000000000043e+01,9.755624335790599178e-01
1.200000000000000000e+01,1.271185741828114724e+00
1.201999999999999957e+01,1.584779502625816461e+00
1.203999999999999915e+01,1.697112407474085316e+00
1.206000000000000050e+01,3.665605392881531088e+00
1.208000000000000007e+01,8.881871283812440510e+00
1.209999999999999964e+01,3.115806849244594545e+01
1.212000000000000099e+01,7.311320098811535217e+01
1.214000000000000057e+01,1.000000000000000000e+02
1.216000000000000014e+01,7.180471182358158444e+01
1.217999999999999972e+01,3.098781290492659224e+01
1.219999999999999929e+01,8.994432677916115892e+00
1.222000000000000064e+01,3.431631695909838520e+00
1.224000000000000021e+01,2.234445559657485703e+00
1.225999999999999979e+01,1.220907692682689616e+00
1.228000000000000114e+01,1.173316892650839049e+00
1.230000000000000071e+01,7.831079068190928139e-01
1.232000000000000028e+01,7.037746200765199189e-01
1.233999999999999986e+01,7.210969727260313489e-01
1.235999999999999943e+01,5.173632428577479292e-01
1.237999999999999901e+01,3.823239700377594752e-01
1.240000000000000036e+01,2.834179781818444432e-01
1.241999999999999993e+01,3.724582769873923116e-01
1.243999999999999950e+01,4.609310041126623014e-01
1.246000000000000085e+01,1.437298651744366995e-01
1.248000000000000043e+01,2.430876571415239440e-01
1.250000000000000000e+01,3.414168173051976285e-01
1.251999999999999957e+01,3.830930731455713389e-01
1.253999999999999915e+01,2.958393963627491963e-01
1.256000000000000050e+01,2.610211971163791667e-01
1.258000000000000007e+01,2.038344545688795528e-01
1.259999999999999964e+01,2.462281884306964097e-01
1.262000000000000099e+01,1.249470542571975151e-01
1.264000000000000057e+01,3.357124288916943922e-01
1.266000000000000014e+01,2.285068616975605149e-01
1.267999999999999972e+01,3.578427047754149937e-02
1.269999999999999929e+01,1.892503007405286208e-01
1.272000000000000064e+01,2.810753701012126959e-01
1.274000000000000021e+01,8.642952978859254343e-02
1.275999999999999979e+01,-4.247413500267283731e-02
1.278000000000000114e+01,4.631473839004919546e-02
1.280000000000000071e+01,5.662297683957173700e-01
1.282000000000000028e+01,1.975055752804588394e-01
1.283999999999999986e+01,1.411229222576630415e-01
1.285999999999999943e+01,9.691186631805870366e-02
1.287999999999999901e+01,2.268826656128238306e-01
1.290000000000000036e+01,5.775099583154977290e-02
1.291999999999999993e+01,-4.223354778671104676e-02
1.293999999999999950e+01,2.536012633152898710e-01
1.296000000000000085e+01,2.554785325398514773e-01
1.298000000000000043e+01,1.893192848280156326e-02
1.300000000000000000e+01,1.771188628857361669e-01
1.301999999999999957e+01,1.881601284451404066e-01
1.303999999999999915e+01,3.780644043531785625e-01
1.306000000000000050e+01,1.694450812865826994e-01
1.308000000000000007e+01,1.398723168362767111e-01
1.309999999999999964e+01,-3.112793515598117830e-02
1.312000000000000099e+01,-5.958973165295930463e-02
1.314000000000000057e+01,5.958647192084508271e-02
1.316000000000000014e+01,1.631572007151590731e-01
1.317999999999999972e+01,2.442207931445181945e-01
1.319999999999999929e+01,1.963912608616773803e-01
1.322000000000000064e+01,2.585186633534850009e-01
1.324000000000000021e+01,-6.765534166059575250e-02
1.325999999999999979e+01,-3.652868813263189518e-02
1.328000000000000114e+01,2.470989014261440464e-01
1.330000000000000071e+01,4.889099015478486771e-02
1.332000000000000028e+01,2.688583923801583439e-02
1.333999999999999986e+01,2.373734871307331129e-01
1.335999999999999943e+01,1.122738403783014316e-01
1.337999999999999901e+01,-1.163499054479045502e-01
1.340000000000000036e+01,4.342000564387845513e-02
1.341999999999999993e+01,1.517264489017023515e-02
1.343999999999999950e+01,1.763737260343734847e-01
1.346000000000000085e+01,1.656673241061077662e-01
1.348000000000000043e+01,1.131363955234290092e-01
1.350000000000000000e+01,-7.488144665221890817e-02
1.351999999999999957e+01,4.480266117598780823e-02
1.353999999999999915e+01,2.228845277009183085e-02
1.356000000000000050e+01,2.052103780674937594e-01
1.358000000000000007e+01,1.587932404599807501e-01
1.359999999999999964e+01,1.855187795611241419e-01
1.362000000000000099e+01,1.645598828946334413e-01
1.364000000000000057e+01,1.723017719513758039e-01
1.366000000000000014e+01,1.399905337989926501e-01
1.367999999999999972e+01,9.394941162708324300e-02
1.369999999999999929e+01,-1.377825494768333478e-02
1.372000000000000064e+01,2.948121202869464219e-01
1.374000000000000021e+01,2.136532523953269258e-01
1.375999999999999979e+01,-1.299895635011683870e-01
1.378000000000000114e+01,9.434349808954226035e-02
1.380000000000000071e+01,4.585683440622674752e-03
1.382000000000000028e+01,-5.344094438083760168e-02
1.383999999999999986e+01,2.757597354431087222e-01
1.385999999999999943e+01,3.175665289614022502e-01
1.387999999999999901e+01,1.551276274110728881e-01
1.390000000000000036e+01,2.611968428231308328e-02
1.391999999999999993e+01,7.875941657717971944e-02
1.393999999999999950e+01,2.341313737130369943e-01
1.396000000000000085e+01,5.143171452552208756e-02
1.398000000000000043e+01,2.087161033221559270e-01
1.400000000000000000e+01,2.511530095475769109e-01
1.401999999999999957e+01,1.714640411097126393e-01
1.403999999999999915e+01,7.504344473841763341e-02
1.406000000000000050e+01,6.567554789741993082e-02
1.408000000000000007e+01,6.866304630287929645e-02
1.409999999999999964e+01,1.578311855341669179e-01
1.412000000000000099e+01,3.159390000783841024e-01
1.414000000000000057e+01,1.334869386121126100e-01
1.416000000000000014e+01,1.148465845901412014e-01
1.417999999999999972e+01,3.452567724639936386e-02
1.419999999999999929e+01,-1.350634211937034451e-02
1.421999999999999886e+01,5.815659512061044541e-03
1.424000000000000021e+01,2.586680924617464905e-01
1.425999999999999979e+01,1.378664456174722996e-01
1.428000000000000114e+01,1.723253230632759703e-01
1.430000000000000071e+01,2.654635490691974464e-01
1.432000000000000028e+01,-1.892784303447916754e-03
1.433999999999999986e+01,5.364917524461620957e-02
1.435999999999999943e+01,3.070772962141023465e-01
1.437999999999999901e+01,1.407236918118001390e-01
1.440000000000000036e+01,4.405583587450145888e-02
1.441999999999999993e+01,1.194964919445457019e-01
1.444000000000000128e+01,2.846934929597192410e-01
1.446000000000000085e+01,3.751947018781702226e-01
1.448000000000000043e+01,6.520721001269834671e-01
1.450000000000000000e+01,9.244775737706739660e-01
1.451999999999999957e+01,1.865937240442538503e+00
1.453999999999999915e+01,4.822630340631707924e+00
1.456000000000000050e+01,1.219895496816841352e+01
1.458000000000000007e+01,1.667289438306496763e+01
1.460000000000000142e+01,1.353725863865360068e+01
1.462000000000000099e+01,5.602699187429014849e+00
1.464000000000000057e+01,2.094102428533127558e+00
1.466000000000000014e+01,7.961854466649881390e-01
1.467999999999999972e+01,3.971036680736271807e-01
1.469999999999999929e+01,4.561615117094374727e-01
1.471999999999999886e+01,4.083828157291006788e-01
1.474000000000000021e+01,3.832423899355831831e-01
1.475999999999999979e+01,3.389556643294234783e-01
1.478000000000000114e+01,7.356431231465790366e-02
1.480000000000000071e+01,2.798237416163230629e-01
1.482000000000000028e+01,3.482225087761617877e-01
1.483999999999999986e+01,3.057099607607254299e-01
1.485999999999999943e+01,-2.595588356210593375e-02
1.487999999999999901e+01,1.716385507950249634e-01
1.490000000000000036e+01,9.287153444370008226e-02
1.491999999999999993e+01,1.238443852877894741e-01
1.494000000000000128e+01,8.614516943016846395e-02
1.496000000000000085e+01,2.458492606002678216e-01
1.498000000000000043e+01,-1.392780538501255105e-01
1.500000000000000000e+01,2.065576097381502108e-01
1.501999999999999957e+01,1.537012503077520853e-01
1.503999999999999915e+01,1.190064548753300422e-01
1.506000000000000050e+01,9.374030839179148256e-02
1.508000000000000007e+01,2.196985479063948421e-01
1.510000000000000142e+01,2.133029416309084256e-02
1.512000000000000099e+01,8.829266158522312835e-02
1.514000000000000057e+01,-6.194969271356826762e-02
1.516000000000000014e+01,-3.115773815754734055e-02
1.517999999999999972e+01,5.415418319887005394e-02
1.519999999999999929e+01,-1.076069847737810559e-01
1.521999999999999886e+01,2.921567390241507911e-01
1.524000000000000021e+01,6.446992411685129043e-02
1.525999999999999979e+01,1.887010485986754249e-01
1.528000000000000114e+01,2.156504327265591492e-01
1.530000000000000071e+01,2.355669776106126823e-01
1.532000000000000028e+01,1.121610924810717003e-01
1.533999999999999986e+01,3.270568482136724797e-01
1.535999999999999943e+01,2.608890411294070497e-02
1.537999999999999901e+01,9.448549504600824156e-02
1.540000000000000036e+01,6.986967209534915291e-02
1.541999999999999993e+01,-9.132194095363602160e-02
1.544000000000000128e+01,-3.885686584889343209e-02
1.546000000000000085e+01,2.254877620451027978e-03
1.548000000000000043e+01,-8.963748089335812907e-02
1.550000000000000000e+01,-5.799713811425443594e-02
1.551999999999999957e+01,2.878165209925458434e-01
1.553999999999999915e+01,3.632107480306148717e-02
1.556000000000000050e+01,-1.201246207033911939e-01
1.558000000000000007e+01,7.801609910345304322e-02
1.560000000000000142e+01,-5.794720490076968322e-02
1.562000000000000099e+01,1.710710285324766600e-01
1.564000000000000057e+01,1.307311189561275178e-01
1.566000000000000014e+01,2.325681068967921650e-01
1.567999999999999972e+01,2.608293930162474891e-02
1.569999999999999929e+01,2.063574052685749338e-01
1.571999999999999886e+01,1.077034345927456588e-01
1.574000000000000021e+01,1.752943697059900496e-01
1.575999999999999979e+01,-7.021629584386217954e-03
1.578000000000000114e+01,5.356589544923294477e-02
1.580000000000000071e+01,7.339388671206334425e-02
1.582000000000000028e+01,-2.992985475426700528e-02
1.583999999999999986e+01,-1.983128376936412959e-02
1.585999999999999943e+01,1.415902435022635131e-01
1.587999999999999901e+01,4.111046577785442552e-02
1.590000000000000036e+01,1.402863896799522725e-01
1.591999999999999993e+01,1.318926363003194435e-01
1.594000000000000128e+01,1.046777010441898442e-01
1.596000000000000085e+01,1.047035769624128920e-01
1.598000000000000043e+01,9.748574237653091779e-02
1.600000000000000000e+01,-5.784741170936977261e-02
1.601999999999999957e+01,6.262810632453211235e-02
1.603999999999999915e+01,1.015263739548433047e-01
1.606000000000000227e+01,9.254273995110462447e-02
1.607999999999999829e+01,2.069376866013976704e-02
1.610000000000000142e+01,-8.369540612298471960e-02
1.612000000000000099e+01,5.177226574265746117e-03
1.614000000000000057e+01,7.489759851594869622e-02
1.616000000000000014e+01,2.255103939990477924e-01
1.617999999999999972e+01,1.589640851178014680e-01
1.619999999999999929e+01,1.495734613833635263e-01
1.621999999999999886e+01,1.169323612410389651e-01
1.624000000000000199e+01,-9.700164800072114124e-02
1.625999999999999801e+01,2.364449243426623715e-01
1.628000000000000114e+01,9.603012556626752683e-02
1.630000000000000071e+01,-6.631408178143041732e-02
1.632000000000000028e+01,-2.856356846863384452e-02
1.633999999999999986e+01,1.530847516649936346e-01
1.635999999999999943e+01,9.086532559255407204e-02
1.637999999999999901e+01,-7.422323842670518201e-02
1.639999999999999858e+01,8.787469896222720178e-02
1.642000000000000171e+01,2.822040568793572901e-01
1.644000000000000128e+01,1.509899475485412257e-01
1.646000000000000085e+01,2.371368176909954550e-01
1.648000000000000043e+01,-1.213108919148866843e-01
1.650000000000000000e+01,1.254043840115569297e-01
1.651999999999999957e+01,2.065632280240801422e-01
1.653999999999999915e+01,-8.378912999722709642e-03
1.656000000000000227e+01,-5.677587130611393140e-02
1.657999999999999829e+01,1.907303717715636351e-02
1.660000000000000142e+01,-2.735175329235536162e-02
1.662000000000000099e+01,9.916603538389272277e-02
1.664000000000000057e+01,-2.826648143174220057e-02
1.666000000000000014e+01,-1.591190779011891765e-02
1.667999999999999972e+01,3.617168101039083816e-02
1.669999999999999929e+01,2.495886114526358820e-02
1.671999999999999886e+01,-1.111775474936437837e-02
1.674000000000000199e+01,1.014693889131284832e-01
1.675999999999999801e+01,9.952666726370903993e-02
1.678000000000000114e+01,3.614780390016483769e-02
1.680000000000000071e+01,2.270214427113356748e-01
1.682000000000000028e+01,-2.723277440712507658e-01
1.683999999999999986e+01,1.231801871983123076e-01
1.685999999999999943e+01,2.038049066350146321e-01
1.687999999999999901e+01,1.852630169450892317e-01
1.689999999999999858e+01,4.074816010109245240e-02
1.692000000000000171e+01,5.606094839415310532e-03
1.694000000000000128e+01,-1.106644406277141890e-01
1.696000000000000085e+01,9.020765129028440743e-02
1.698000000000000043e+01,4.322199649436681002e-01
1.700000000000000000e+01,1.055541831890250526e+00
1.701999999999999957e+01,1.063417266738830413e+00
1.703999999999999915e+01,1.167564407549192440e+00
1.706000000000000227e+01,4.746521817094467854e-01
1.707999999999999829e+01,3.008907243597701009e-01
1.710000000000000142e+01,1.051997679379022693e-01
1.712000000000000099e+01,2.247610638217581724e-01
1.714000000000000057e+01,2.226991922799634316e-02
1.716000000000000014e+01,-1.222227372188360028e-02
1.717999999999999972e+01,7.517170900810167533e-02
1.719999999999999929e+01,2.593797610614295146e-01
1.721999999999999886e+01,3.982848019131872419e-02
1.724000000000000199e+01,1.058411829690351774e-01
1.725999999999999801e+01,1.772033249690613266e-01
1.728000000000000114e+01,6.330917669992414121e-02
1.730000000000000071e+01,-5.692922470580925355e-03
1.732000000000000028e+01,-1.794433463141500203e-03
1.733999999999999986e+01,1.862451060306261619e-01
1.735999999999999943e+01,6.056661866851131837e-02
1.737999999999999901e+01,6.018039644319054388e-02
1.739999999999999858e+01,2.334892643624906020e-02
1.742000000000000171e+01,3.086571185303132320e-02
1.744000000000000128e+01,7.953264598558995591e-02
1.746000000000000085e+01,2.440375369378205428e-01
1.748000000000000043e+01,1.142150166568301206e-01
1.750000000000000000e+01,-8.063649568058788367e-03
1.751999999999999957e+01,-3.283541753850478112e-02
1.753999999999999915e+01,1.587642455119810114e-01
1.756000000000000227e+01,1.174563241467306840e-01
1.757999999999999829e+01,2.337804469117130413e-01
1.760000000000000142e+01,5.299194362783093970e-02
1.762000000000000099e+01,-9.089553056948498910e-02
1.764000000000000057e+01,1.337773700757454998e-01
1.766000000000000014e+01,5.511067266083416460e-02
1.767999999999999972e+01,8.111421656559890392e-02
1.769999999999999929e+01,1.151541090734684858e-01
1.771999999999999886e+01,1.703722672468221400e-01
1.774000000000000199e+01,-1.662324449138143090e-02
1.775999999999999801e+01,2.786765071679695241e-02
1.778000000000000114e+01,1.037309262285586037e-01
1.780000000000000071e+01,1.263698855375016972e-01
1.782000000000000028e+01,1.478876652770132194e-01
1.783999999999999986e+01,-3.604295277600051695e-02
1.785999999999999943e+01,-5.193380556919676566e-02
1.787999999999999901e+01,-4.254703601457814760e-02
1.789999999999999858e+01,1.469560446887772376e-01
1.792000000000000171e+01,1.450796854323716800e-01
1.794000000000000128e+01,5.051159468997687418e-02
1.796000000000000085e+01,8.958757191852256829e-02
1.798000000000000043e+01,2.133797522632500387e-01
1.800000000000000000e+01,1.212792288639286814e-01
1.801999999999999957e+01,1.516899137918254203e-01
1.803999999999999915e+01,9.448728930343033849e-02
1.806000000000000227e+01,-1.536317490719802401e-03
1.807999999999999829e+01,2.644988214241421609e-01
1.810000000000000142e+01,-9.067526500791341787e-03
1.812000000000000099e+01,7.716371706973233768e-02
1.814000000000000057e+01,-3.380725838335473660e-02
1.816000000000000014e+01,1.956752204859916189e-01
1.817999999999999972e+01,1.016804581603464042e-01
1.819999999999999929e+01,1.110746682045592043e-01
1.821999999999999886e+01,-1.873970742576959447e-01
1.824000000000000199e+01,1.793798792596903724e-01
1.825999999999999801e+01,-1.161903371798735374e-01
1.828000000000000114e+01,2.991315658079980455e-01
1.830000000000000071e+01,-8.313692640382466803e-02
1.832000000000000028e+01,9.507555350516982973e-02
1.833999999999999986e+01,1.174638168166125263e-01
1.835999999999999943e+01,-1.353619759286646754e-02
1.838000000000000256e+01,3.405294178332465144e-02
1.839999999999999858e+01,9.701485736218813660e-02
1.842000000000000171e+01,1.328843446041493015e-02
1.843999999999999773e+01,1.419318199611995512e-01
1.846000000000000085e+01,3.296832784658703663e-01
1.848000000000000043e+01,-1.090256957360789293e-02
1.850000000000000000e+01,-9.255421221846511781e-02
1.851999999999999957e+01,2.452026418513989781e-01
1.853999999999999915e+01,6.637638302827329750e-02
1.856000000000000227e+01,5.924331053876594200e-02
1.857999999999999829e+01,7.113387111175707711e-02
1.860000000000000142e+01,2.174417762447349717e-02
1.862000000000000099e+01,2.491605976692312652e-01
1.864000000000000057e+01,6.074874426737155581e-02
1.866000000000000014e+01,-6.820375043720855457e-02
1.867999999999999972e+01,6.056502831388844293e-02
1.870000000000000284e+01,1.431759850194572747e-01
1.871999999999999886e+01,5.224561272320345923e-02
1.874000000000000199e+01,1.593249536377688933e-03
1.875999999999999801e+01,2.146676718397632633e-01
1.878000000000000114e+01,7.746789471929131643e-02
1.880000000000000071e+01,2.282890640853141914e-03
1.882000000000000028e+01,-4.856258228469458038e-02
1.883999999999999986e+01,1.059019698218352512e-01
1.885999999999999943e+01,-1.473600385126161705e-01
1.888000000000000256e+01,2.394631424912521400e-01
1.889999999999999858e+01,8.701790546982701713e-02
1.892000000000000171e+01,1.929853162595036309e-01
1.893999999999999773e+01,2.139514458803401520e-01
1.896000000000000085e+01,3.735788614130307328e-02
1.898000000000000043e+01,2.404477822072134119e-01
1.900000000000000000e+01,-1.321687969832128010e-02
1.901999999999999957e+01,1.382333164504380707e-01
1.903999999999999915e+01,9.861705023941539847e-03
1.906000000000000227e+01,1.845726459845721812e-01
1.907999999999999829e+01,2.477666497298003090e-01
1.910000000000000142e+01,-1.083196825049957852e-02
1.912000000000000099e+01,2.660392912370811991e-01
1.914000000000000057e+01,1.336289296538309690e-01
1.916000000000000014e+01,-1.789535096541298997e-01
1.917999999999999972e+01,1.475705589906283199e-01
1.920000000000000284e+01,4.569198514774239911e-02
1.921999999999999886e+01,2.685193894105930568e-01
1.924000000000000199e+01,9.978259142143924842e-02
1.925999999999999801e+01,8.630734325482015620e-03
1.928000000000000114e+01,2.052161862812110216e-01
1.930000000000000071e+01,7.135856279610273967e-02
1.932000000000000028e+01,-2.412034492508574254e-02
1.933999999999999986e+01,3.164197690233196136e-02
1.935999999999999943e+01,2.101464589678912753e-01
1.938000000000000256e+01,1.449056619496529030e-01
1.939999999999999858e+01,6.687481791071955839e-02
1.942000000000000171e+01,1.468382016137124435e-01
1.943999999999999773e+01,-1.580029682974060101e-01
1.946000000000000085e+01,3.422372450340939176e-01
1.948000000000000043e+01,1.977473071667761595e-01
1.950000000000000000e+01,3.418486691878243333e-02
1.951999999999999957e+01,1.620595751057456874e-02
1.953999999999999915e+01,6.705102480863899157e-03
1.956000000000000227e+01,8.493108571354070213e-02
1.957999999999999829e+01,1.342093001268183095e-01
1.960000000000000142e+01,1.324043183217550879e-01
1.962000000000000099e+01,-2.272415648783308526e-02
1.964000000000000057e+01,5.211928431743573231e-02
1.966000000000000014e+01,-4.640515103267651986e-02
1.967999999999999972e+01,9.038590158985225498e-02
1.970000000000000284e+01,1.119383219066115709e-01
1.971999999999999886e+01,7.785164747989327394e-02
1.974000000000000199e+01,-1.835246516987670828e-02
1.975999999999999801e+01,1.327293985203958741e-02
1.978000000000000114e+01,6.724487867163662924e-02
1.980000000000000071e+01,2.828838413676953989e-02
1.982000000000000028e+01,1.560070957864090335e-01
1.983999999999999986e+01,1.530541697291142866e-01
1.985999999999999943e+01,4.084373322581254934e-02
1.988000000000000256e+01,-3.576799341228043688e-02
1.989999999999999858e+01,1.448106693750255136e-01
1.992000000000000171e+01,-9.431629937504622252e-02
1.993999999999999773e+01,4.921005679115267317e-02
1.996000000000000085e+01,6.220017905012716064e-02
1.998000000000000043e+01,3.413426599167478925e-01
2.000000000000000000e+01,3.207532896951930529e-02
2.001999999999999957e+01,2.471065908566556224e-01
2.003999999999999915e+01,9.618570986097862985e-02
2.006000000000000227e+01,1.453131953356601343e-02
2.007999999999999829e+01,9.300434848093901141e-02
2.010000000000000142e+01,1.376667704570477824e-02
2.012000000000000099e+01,1.362616718279720529e-01
2.014000000000000057e+01,1.245726587632360466e-01
2.016000000000000014e+01,6.702700238041948977e-02
2.017999999999999972e+01,2.809044595014218576e-03
2.020000000000000284e+01,2.023280500709190022e-01
2.021999999999999886e+01,5.825519692314656828e-02
2.024000000000000199e+01,1.466934646875005521e-01
2.025999999999999801e+01,8.655317677876207816e-02
2.028000000000000114e+01,-7.007266868215734912e-02
2.030000000000000071e+01,1.928405472672894624e-02
2.032000000000000028e+01,-7.675746440197589449e-02
2.033999999999999986e+01,5.591335203657272351e-02
2.035999999999999943e+01,-1.545603593496132078e-01
2.038000000000000256e+01,4.681842092205937972e-02
2.039999999999999858e+01,3.663042885379068272e-03
2.042000000000000171e+01,2.243983305163453623e-01
2.043999999999999773e+01,8.180440766539884279e-02
2.046000000000000085e+01,8.186305650133354761e-02
2.048000000000000043e+01,5.875986289676654595e-02
2.050000000000000000e+01,6.376955216808437299e-02
2.051999999999999957e+01,2.234816581320372142e-01
2.053999999999999915e+01,2.282486336455911147e-01
2.056000000000000227e+01,1.079255020904476975e-01
2.057999999999999829e+01,-8.336581895351032057e-02
2.060000000000000142e+01,1.080638303173005049e-01
2.062000000000000099e+01,-9.799358348656775353e-02
2.064000000000000057e+01,1.580863376101362128e-01
2.066000000000000014e+01,2.138915990910204568e-01
2.067999999999999972e+01,8.738445240806469450e-02
2.070000000000000284e+01,-5.251851535381135694e-02
2.071999999999999886e+01,2.296297484913958353e-01
2.074000000000000199e+01,1.508650801814765130e-01
2.075999999999999801e+01,1.484240453041519303e-01
2.078000000000000114e+01,-7.855019458614954930e-02
2.080000000000000071e+01,-7.276906144886519101e-02
2.082000000000000028e+01,1.428622637251764638e-01
2.083999999999999986e+01,1.827432243390654798e-01
2.085999999999999943e+01,1.016864292167445338e-01
2.088000000000000256e+01,-1.247218446970171229e-01
2.089999999999999858e+01,-6.804619860514128649e-02
2.092000000000000171e+01,7.393188474459204407e-02
2.093999999999999773e+01,1.189047202530267300e-01
2.096000000000000085e+01,9.631962824961497194e-02
2.098000000000000043e+01,2.815664562860552556e-01
2.100000000000000000e+01,1.142053654537909385e-01
2.101999999999999957e+01,-9.412487582915779472e-02
2.103999999999999915e+01,9.823182104734404230e-02
2.106000000000000227e+01,-7.947175383210788868e-02
2.107999999999999829e+01,1.469531179345044125e-01
2.110000000000000142e+01,-2.492983819052637870e-02
2.112000000000000099e+01,-7.862857701672086586e-02
2.114000000000000057e+01,1.817982044169154029e-02
2.116000000000000014e+01,2.415281604292267847e-01
2.117999999999999972e+01,1.037879071746227733e-01
2.120000000000000284e+01,-2.214810791257862399e-02
2.121999999999999886e+01,1.160457114284875330e-01
2.124000000000000199e+01,3.072599534204525570e-02
2.125999999999999801e+01,-1.413750111990441996e-02
2.128000000000000114e+01,1.012100985845074408e-01
2.130000000000000071e+01,-1.306684963661013457e-02
2.132000000000000028e+01,1.328302292269585017e-01
2.133999999999999986e+01,2.945932678284556849e-01
2.135999999999999943e+01,3.352024953482483222e-02
2.138000000000000256e+01,1.519083070173824213e-01
2.139999999999999858e+01,1.188437193536429626e-01
2.142000000000000171e+01,-2.695994232539580121e-02
2.143999999999999773e+01,-1.167946009658403679e-02
2.146000000000000085e+01,-1.486673579721681931e-02
2.148000000000000043e+01,-4.999540587554946597e-02
2.150000000000000000e+01,-6.474931966153968377e-02
2.151999999999999957e+01,1.646372764907349795e-01
