# 2Theta,Intensity
1.133999999999999986e+01,-4.667730171249889759e-02
1.135999999999999943e+01,3.082663234302188693e-01
1.138000000000000078e+01,2.487009833363856282e-01
1.140000000000000036e+01,7.673003297575455017e-02
1.141999999999999993e+01,4.161226774290503749e-02
1.143999999999999950e+01,-9.362870775662926470e-02
1.146000000000000085e+01,2.639851850404504874e-01
1.148000000000000043e+01,1.563379892418825523e-01
1.150000000000000000e+01,1.494660111451763806e-01
1.151999999999999957e+01,1.873295360185089353e-01
1.153999999999999915e+01,-2.225193860992469297e-02
1.156000000000000050e+01,4.772894148821728993e-02
1.158000000000000007e+01,1.689029907992473656e-01
1.159999999999999964e+01,-1.700632849609403918e-01
1.162000000000000099e+01,6.032472540269157024e-02
1.164000000000000057e+01,2.392204786813540707e-01
1.166000000000000014e+01,7.587387509141056696e-02
1.167999999999999972e+01,1.645976641321321432e-01
1.169999999999999929e+01,7.705870332122286004e-02
1.172000000000000064e+01,7.446191579891198176e-02
1.174000000000000021e+01,1.341789025581418826e-01
1.175999999999999979e+01,2.691127944475555367e-01
1.177999999999999936e+01,1.456206675841476839e-01
1.180000000000000071e+01,1.679604735787258718e-01
1.182000000000000028e+01,2.508813507086328221e-01
1.183999999999999986e+01,-9.610149402684432796e-02
1.185999999999999943e+01,1.296152208925982485e-01
1.188000000000000078e+01,1.275685218454674363e-01
1.190000000000000036e+01,7.376207503800341625e-02
1.191999999999999993e+01,1.342370083762668698e-01
1.193999999999999950e+01,-6.960068310323218321e-02
1.196000000000000085e+01,1.916254568439966499e-01
1.198000000000000043e+01,1.049616498897476824e-01
1.200000000000000000e+01,-1.732601622594286961e-01
1.201999999999999957e+01,1.679516751160450572e-01
1.203999999999999915e+01,-2.532377228012201026e-02
1.206000000000000050e+01,3.555200811622361012e-01
1.208000000000000007e+01,-6.709771398160722933e-02
1.209999999999999964e+01,9.038566875985851179e-02
1.212000000000000099e+01,2.146738848826389434e-01
1.214000000000000057e+01,4.414621672113368256e-02
1.216000000000000014e+01,-1.377300230262419080e-02
1.217999999999999972e+01,9.575638953251007501e-02
1.219999999999999929e+01,1.698953364827401613e-01
1.222000000000000064e+01,6.421768473066216676e-02
1.224000000000000021e+01,1.890388850816250299e-01
1.225999999999999979e+01,1.403652740705477464e-01
1.228000000000000114e+01,3.134202372291358674e-01
1.230000000000000071e+01,7.468449817586253481e-02
1.232000000000000028e+01,2.655763950447733723e-01
1.233999999999999986e+01,2.101997493165555231e-01
1.235999999999999943e+01,2.802396540350877707e-01
1.237999999999999901e+01,3.727549707963882519e-01
1.240000000000000036e+01,1.116080396766149674e+00
1.241999999999999993e+01,2.439121847753629613e+00
1.243999999999999950e+01,2.396587984416085337e+00
1.246000000000000085e+01,1.648119891205829690e+00
1.248000000000000043e+01,8.309137920236799868e-01
1.250000000000000000e+01,3.485004533797393389e-01
1.251999999999999957e+01,2.106715979428861185e-01
1.253999999999999915e+01,1.053293955775226193e-01
1.256000000000000050e+01,7.688403225889297622e-03
1.258000000000000007e+01,1.961441989190405299e-01
1.259999999999999964e+01,4.334823046108900874e-02
1.262000000000000099e+01,6.108604359090621938e-02
1.264000000000000057e+01,6.539665272326881940e-02
1.266000000000000014e+01,2.302319470354881048e-01
1.267999999999999972e+01,2.022214280648420015e-01
1.269999999999999929e+01,-4.556297459784355852e-02
1.272000000000000064e+01,1.247409899015562568e-01
1.274000000000000021e+01,2.747298990409443795e-02
1.275999999999999979e+01,-2.228072364200929870e-02
1.278000000000000114e+01,5.720415748824383279e-02
1.280000000000000071e+01,4.515809071564599875e-02
1.282000000000000028e+01,5.004998732473275869e-02
1.283999999999999986e+01,7.442034419031436088e-02
1.285999999999999943e+01,8.636664067693169966e-02
1.287999999999999901e+01,2.612039768033056486e-01
1.290000000000000036e+01,2.836258449794752390e-01
1.291999999999999993e+01,1.899593836666793878e-01
1.293999999999999950e+01,1.096092646834815817e-02
1.296000000000000085e+01,2.798420742878865441e-02
1.298000000000000043e+01,-5.782839069051866343e-03
1.300000000000000000e+01,1.741194965447040166e-01
1.301999999999999957e+01,3.596394699401634851e-03
1.303999999999999915e+01,1.424309875759987576e-01
1.306000000000000050e+01,7.493325932092781416e-02
1.308000000000000007e+01,1.707698120368166539e-01
1.309999999999999964e+01,4.993196200569583604e-02
1.312000000000000099e+01,8.818822080221207227e-02
1.314000000000000057e+01,1.446767653548999277e-01
1.316000000000000014e+01,-2.472821078334536127e-02
1.317999999999999972e+01,2.787369841229008216e-01
1.319999999999999929e+01,-4.352743113996793839e-02
1.322000000000000064e+01,-5.102470027595624319e-02
1.324000000000000021e+01,7.651132655959866358e-02
1.325999999999999979e+01,5.739256999352370520e-02
1.328000000000000114e+01,1.312558967172205715e-01
1.330000000000000071e+01,1.720887045274525629e-01
1.332000000000000028e+01,1.975441414878254254e-01
1.333999999999999986e+01,2.046290896089777434e-01
1.335999999999999943e+01,3.685286561210300293e-01
1.337999999999999901e+01,-6.390588600723474955e-02
1.340000000000000036e+01,1.467503744859545711e-01
1.341999999999999993e+01,2.268853242778210155e-01
1.343999999999999950e+01,1.537272696570062824e-01
1.346000000000000085e+01,2.568881345210497491e-01
1.348000000000000043e+01,9.127498689598725901e-02
1.350000000000000000e+01,7.238245010749276565e-02
1.351999999999999957e+01,-8.615895050932943777e-03
1.353999999999999915e+01,1.431032968903457325e-01
1.356000000000000050e+01,4.601503584738630623e-03
1.358000000000000007e+01,9.563330685736989856e-02
1.359999999999999964e+01,1.075901343953329925e-01
1.362000000000000099e+01,1.976944909983533449e-01
1.364000000000000057e+01,1.315321526098319205e-01
1.366000000000000014e+01,1.649236834103681437e-01
1.367999999999999972e+01,7.436052188673605845e-02
1.369999999999999929e+01,6.938422062310448113e-02
1.372000000000000064e+01,1.734845308592983804e-01
1.374000000000000021e+01,1.154504246577379434e-01
1.375999999999999979e+01,2.129776842763624889e-01
1.378000000000000114e+01,4.840619364715046530e-02
1.380000000000000071e+01,-1.064864373282146601e-02
1.382000000000000028e+01,1.199353722269901196e-01
1.383999999999999986e+01,-9.465568419678661860e-02
1.385999999999999943e+01,2.817996390667174000e-02
1.387999999999999901e+01,7.271753264844779685e-02
1.390000000000000036e+01,2.353795975070632068e-02
1.391999999999999993e+01,5.546741038284689652e-03
1.393999999999999950e+01,1.818718734535702541e-01
1.396000000000000085e+01,1.891358524651760853e-01
1.398000000000000043e+01,3.384008732594498969e-01
1.400000000000000000e+01,2.305712442582524280e-01
1.401999999999999957e+01,8.664130869080192976e-02
1.403999999999999915e+01,1.348440328194860927e-01
1.406000000000000050e+01,2.070566670199254500e-01
1.408000000000000007e+01,1.136216814504149852e-01
1.409999999999999964e+01,2.802743150210382228e-01
1.412000000000000099e+01,1.282285875782103179e-01
1.414000000000000057e+01,1.395964281612761537e-01
1.416000000000000014e+01,7.931020854173632950e-02
1.417999999999999972e+01,1.823155883776279573e-01
1.419999999999999929e+01,3.163581936078783685e-01
1.421999999999999886e+01,3.795785243426162692e-02
1.424000000000000021e+01,8.446785150439067510e-03
1.425999999999999979e+01,1.223113732859225644e-01
1.428000000000000114e+01,8.042477350358205601e-02
1.430000000000000071e+01,-3.457987596553086049e-03
1.432000000000000028e+01,1.116836149268410766e-01
1.433999999999999986e+01,1.798790691068992698e-01
1.435999999999999943e+01,1.098650251023607499e-01
1.437999999999999901e+01,1.511356822175264347e-01
1.440000000000000036e+01,2.516202805738817702e-02
1.441999999999999993e+01,2.213525579098598040e-01
1.444000000000000128e+01,1.011318356171067440e-01
1.446000000000000085e+01,1.217692580206482661e-01
1.448000000000000043e+01,-2.138886643485380934e-01
1.450000000000000000e+01,-9.276624672875516397e-02
1.451999999999999957e+01,1.497571061977168994e-01
1.453999999999999915e+01,2.941092934017187632e-01
1.456000000000000050e+01,1.485472847410149004e-02
1.458000000000000007e+01,1.809215506720564595e-02
1.460000000000000142e+01,1.771253657859040986e-01
1.462000000000000099e+01,8.629188382004628066e-02
1.464000000000000057e+01,2.164924457562109605e-01
1.466000000000000014e+01,-1.182374299555091074e-02
1.467999999999999972e+01,7.099375079675468436e-02
1.469999999999999929e+01,5.883701581193109126e-02
1.471999999999999886e+01,1.291235198320028754e-01
1.474000000000000021e+01,2.956257061002493525e-01
1.475999999999999979e+01,1.887668264319881939e-01
1.478000000000000114e+01,1.526016859079307175e-01
1.480000000000000071e+01,1.745686180043316826e-01
1.482000000000000028e+01,2.998366845887869003e-02
1.483999999999999986e+01,3.388809952172325279e-02
1.485999999999999943e+01,1.727669701796337443e-01
1.487999999999999901e+01,9.644426894587733445e-02
1.490000000000000036e+01,-1.329814625944235607e-01
1.491999999999999993e+01,8.513838539711911235e-02
1.494000000000000128e+01,5.566939844946831861e-02
1.496000000000000085e+01,9.800348200282014977e-02
1.498000000000000043e+01,1.750395750609470835e-01
1.500000000000000000e+01,1.076674573282206532e-01
1.501999999999999957e+01,-3.040841332184892470e-02
1.503999999999999915e+01,1.677523723629451569e-01
1.506000000000000050e+01,2.852827455676356094e-01
1.508000000000000007e+01,1.018801590984314415e-01
1.510000000000000142e+01,1.574473429311957495e-01
1.512000000000000099e+01,-2.500274714624801248e-02
1.514000000000000057e+01,1.031697365713423187e-01
1.516000000000000014e+01,1.516842358746256503e-01
1.517999999999999972e+01,3.782209621462667010e-02
1.519999999999999929e+01,8.129075888162751173e-02
1.521999999999999886e+01,-2.839587197387391168e-02
1.524000000000000021e+01,-2.319704256253546024e-02
1.525999999999999979e+01,-7.031383049317085909e-02
1.528000000000000114e+01,3.338318601585511108e-02
1.530000000000000071e+01,5.853914292762187055e-02
1.532000000000000028e+01,1.139596633499309758e-01
1.533999999999999986e+01,3.467263670869071834e-01
1.535999999999999943e+01,8.922249135390908359e-02
1.537999999999999901e+01,1.474605386810562413e-01
1.540000000000000036e+01,7.733693555494601524e-02
1.541999999999999993e+01,-3.800195431688935949e-02
1.544000000000000128e+01,-7.540084631474634758e-02
1.546000000000000085e+01,1.312699009521616222e-01
1.548000000000000043e+01,1.276583634606209272e-01
1.550000000000000000e+01,2.440935223808084475e-01
1.551999999999999957e+01,1.936473652101179388e-01
1.553999999999999915e+01,9.220201728108270989e-02
1.556000000000000050e+01,1.798776643137281472e-01
1.558000000000000007e+01,1.983088491278542920e-01
1.560000000000000142e+01,8.162528775188311603e-02
1.562000000000000099e+01,2.934640902875402801e-01
1.564000000000000057e+01,2.034854544962677037e-01
1.566000000000000014e+01,6.121971818492554229e-01
1.567999999999999972e+01,1.489464496938817106e+00
1.569999999999999929e+01,2.954925398481582199e+00
1.571999999999999886e+01,3.581060655895902833e+00
1.574000000000000021e+01,2.479733372060914487e+00
1.575999999999999979e+01,9.581374811875623676e-01
1.578000000000000114e+01,3.885146630451838390e-01
1.580000000000000071e+01,2.117799384225654835e-01
1.582000000000000028e+01,3.023379345347745883e-01
1.583999999999999986e+01,2.138446138305106492e-01
1.585999999999999943e+01,1.394917552831555219e-01
1.587999999999999901e+01,6.250665511780210959e-02
1.590000000000000036e+01,1.762143660903628672e-01
1.591999999999999993e+01,1.686349680022061759e-01
1.594000000000000128e+01,9.781203248148118146e-02
1.596000000000000085e+01,1.135294273207046872e-01
1.598000000000000043e+01,1.262572273606927531e-01
1.600000000000000000e+01,6.177773387240187951e-03
1.601999999999999957e+01,-1.182280540751115506e-03
1.603999999999999915e+01,1.171891878623390337e-01
1.606000000000000227e+01,8.525687463767865626e-02
1.607999999999999829e+01,5.626855938071428226e-02
1.610000000000000142e+01,-4.747663251547393215e-02
1.612000000000000099e+01,2.924857477889207802e-01
1.614000000000000057e+01,1.060058096736120510e-02
1.616000000000000014e+01,9.733074378898293189e-02
1.617999999999999972e+01,-2.417688000114728841e-01
1.619999999999999929e+01,1.103300969095756257e-01
1.621999999999999886e+01,1.713132144325029693e-01
1.624000000000000199e+01,-2.490723533639662979e-01
1.625999999999999801e+01,1.199210575242357496e-01
1.628000000000000114e+01,2.841707739979059677e-01
1.630000000000000071e+01,1.086453251392156538e-01
1.632000000000000028e+01,-5.334206087415931108e-02
1.633999999999999986e+01,2.098939130936424702e-01
1.635999999999999943e+01,2.377211773905998221e-02
1.637999999999999901e+01,3.709038147838124300e-02
1.639999999999999858e+01,3.893280280087106637e-02
1.642000000000000171e+01,7.393294537304352654e-02
1.644000000000000128e+01,-4.646748546304577815e-02
1.646000000000000085e+01,1.575513164509005914e-01
1.648000000000000043e+01,6.926035359947062264e-03
1.650000000000000000e+01,6.956499918886574485e-02
1.651999999999999957e+01,1.479524224031323991e-02
1.653999999999999915e+01,1.290970292203495184e-01
1.656000000000000227e+01,1.791788370235311845e-01
1.657999999999999829e+01,1.686126953709695675e-01
1.660000000000000142e+01,-4.522182578174988726e-02
1.662000000000000099e+01,1.881988802953397932e-01
1.664000000000000057e+01,8.928836953782935681e-02
1.666000000000000014e+01,9.864352237184866035e-02
1.667999999999999972e+01,5.612110797940275675e-02
1.669999999999999929e+01,1.353394879074864277e-01
1.671999999999999886e+01,-4.833023133162591550e-02
1.674000000000000199e+01,1.463478264252446315e-01
1.675999999999999801e+01,-2.011979243618903374e-02
1.678000000000000114e+01,7.379034234060936892e-02
1.680000000000000071e+01,4.826547929044815166e-02
1.682000000000000028e+01,2.608888189943094904e-01
1.683999999999999986e+01,1.398938155483409052e-01
1.685999999999999943e+01,-1.401226595907818263e-02
1.687999999999999901e+01,2.814351956654346787e-01
1.689999999999999858e+01,2.689879799119369516e-02
1.692000000000000171e+01,1.606593834404529131e-01
1.694000000000000128e+01,2.424470740859077933e-01
1.696000000000000085e+01,1.552981358126876710e-01
1.698000000000000043e+01,2.664876477965533175e-01
1.700000000000000000e+01,1.021692922288418431e-01
1.701999999999999957e+01,-3.258301343802395833e-02
1.703999999999999915e+01,2.358838410990966028e-01
1.706000000000000227e+01,2.246925690500646555e-01
1.707999999999999829e+01,2.388051325857327711e-01
1.710000000000000142e+01,2.427631775719941432e-01
1.712000000000000099e+01,3.645090480762400720e-01
1.714000000000000057e+01,1.952492146317257316e-01
1.716000000000000014e+01,5.053007745931863415e-01
1.717999999999999972e+01,8.097748371767446995e-01
1.719999999999999929e+01,1.933954171922238841e+00
1.721999999999999886e+01,5.598150070155467617e+00
1.724000000000000199e+01,1.125648121885839892e+01
1.725999999999999801e+01,1.279812332888972470e+01
1.728000000000000114e+01,8.646712272214660544e+00
1.730000000000000071e+01,3.973354648920170984e+00
1.732000000000000028e+01,1.190024722223032017e+00
1.733999999999999986e+01,5.792423051342443507e-01
1.735999999999999943e+01,4.161403799139589688e-01
1.737999999999999901e+01,2.550962391240100824e-01
1.739999999999999858e+01,1.888467278254775117e-01
1.742000000000000171e+01,2.411128185173205263e-01
1.744000000000000128e+01,1.642696701336393561e-01
1.746000000000000085e+01,1.217586254143847996e-01
1.748000000000000043e+01,2.867995634936141847e-01
1.750000000000000000e+01,5.794136938874068499e-02
1.751999999999999957e+01,2.124283013685802357e-01
1.753999999999999915e+01,3.246782797490990746e-02
1.756000000000000227e+01,1.962150584687213373e-01
1.757999999999999829e+01,-5.906488807971051885e-02
1.760000000000000142e+01,8.674297814133319351e-02
1.762000000000000099e+01,1.041798166473886511e-01
1.764000000000000057e+01,1.907372302479846682e-01
1.766000000000000014e+01,-1.082481322630014509e-01
1.767999999999999972e+01,2.437639576827546339e-01
1.769999999999999929e+01,1.775014891687290430e-01
1.771999999999999886e+01,1.949889529134537502e-01
1.774000000000000199e+01,1.908673006086730739e-01
1.775999999999999801e+01,3.268765868634695981e-01
1.778000000000000114e+01,1.575625897586852009e-01
1.780000000000000071e+01,3.172437008301385308e-01
1.782000000000000028e+01,3.225850077438956465e-01
1.783999999999999986e+01,3.454299321025799396e-01
1.785999999999999943e+01,5.955376396994497279e-01
1.787999999999999901e+01,6.296640044227211908e-01
1.789999999999999858e+01,1.497007904659975130e+00
1.792000000000000171e+01,4.069262648933678506e+00
1.794000000000000128e+01,8.131747959658035541e+00
1.796000000000000085e+01,1.630629832248348876e+01
1.798000000000000043e+01,2.004071661415383687e+01
1.800000000000000000e+01,1.303462119070064951e+01
1.801999999999999957e+01,6.184642476221267060e+00
1.803999999999999915e+01,2.151401441059875630e+00
1.806000000000000227e+01,7.396465820450690565e-01
1.807999999999999829e+01,5.526596219066528537e-01
1.810000000000000142e+01,5.739047633477519783e-01
1.812000000000000099e+01,2.301836609427477531e-01
1.814000000000000057e+01,3.741033406377687331e-01
1.816000000000000014e+01,1.143599374070576741e-01
1.817999999999999972e+01,1.541019377800716406e-01
1.819999999999999929e+01,1.606191059162553336e-01
1.821999999999999886e+01,3.394325519406734548e-01
1.824000000000000199e+01,3.073805855172083712e-01
1.825999999999999801e+01,4.481167308418592538e-02
1.828000000000000114e+01,1.198112943085450494e-01
1.830000000000000071e+01,2.036136463438243116e-01
1.832000000000000028e+01,2.806349681347556357e-01
1.833999999999999986e+01,1.337341366985427826e-01
1.835999999999999943e+01,3.340341536198302985e-01
1.838000000000000256e+01,-2.564013850123880722e-02
1.839999999999999858e+01,3.196028626745054946e-01
1.842000000000000171e+01,8.309834018136014189e-02
1.843999999999999773e+01,2.047062853592079013e-01
1.846000000000000085e+01,9.017338056878787533e-02
1.848000000000000043e+01,1.585750795798837043e-01
1.850000000000000000e+01,1.572965607513119313e-01
1.851999999999999957e+01,1.194417772649827292e-01
1.853999999999999915e+01,3.711519659881239441e-01
1.856000000000000227e+01,7.359346843717962106e-02
1.857999999999999829e+01,6.007347302020713681e-02
1.860000000000000142e+01,2.429882218860868193e-01
1.862000000000000099e+01,3.578945855961126327e-02
1.864000000000000057e+01,6.443486069920009718e-02
1.866000000000000014e+01,7.111706002753533096e-02
1.867999999999999972e+01,1.055507278560872259e-01
1.870000000000000284e+01,5.763014439969581931e-02
1.871999999999999886e+01,2.196669117590878129e-01
1.874000000000000199e+01,3.900791590775963547e-02
1.875999999999999801e+01,3.654738949758493116e-02
1.878000000000000114e+01,5.892768369474642859e-02
1.880000000000000071e+01,-1.389542546699942538e-01
1.882000000000000028e+01,3.357655648651750729e-02
1.883999999999999986e+01,4.299122673128865507e-02
1.885999999999999943e+01,1.057083438094047895e-01
1.888000000000000256e+01,1.861873956061850244e-01
1.889999999999999858e+01,2.158404207899931315e-01
1.892000000000000171e+01,1.222786101904848634e-02
1.893999999999999773e+01,9.343060116771903512e-02
1.896000000000000085e+01,8.992242944845456332e-02
1.898000000000000043e+01,1.400090427590964248e-01
1.900000000000000000e+01,-1.215663696087744966e-01
1.901999999999999957e+01,2.116766177148442230e-01
1.903999999999999915e+01,1.266242460139646864e-01
1.906000000000000227e+01,1.849745595841912338e-01
1.907999999999999829e+01,-7.132410551112553648e-03
1.910000000000000142e+01,9.214029067322838940e-02
1.912000000000000099e+01,9.936304535347201261e-02
1.914000000000000057e+01,2.131850416833359907e-02
1.916000000000000014e+01,3.473090469844694050e-01
1.917999999999999972e+01,2.872330509153038780e-01
1.920000000000000284e+01,1.561792120974430098e-01
1.921999999999999886e+01,1.232246094064388675e-01
1.924000000000000199e+01,9.290253835109285596e-02
1.925999999999999801e+01,4.485373287601197856e-02
1.928000000000000114e+01,1.838274555002305244e-01
1.930000000000000071e+01,-9.266179208170335913e-02
1.932000000000000028e+01,-9.271360493020637528e-02
1.933999999999999986e+01,5.108668355906863939e-02
1.935999999999999943e+01,-4.066976743289586055e-02
1.938000000000000256e+01,1.676428080058646186e-01
1.939999999999999858e+01,-3.559340430618432999e-02
1.942000000000000171e+01,2.607992233938983828e-01
1.943999999999999773e+01,2.488181584235319918e-02
1.946000000000000085e+01,-3.065489964576068732e-02
1.948000000000000043e+01,1.800767367551604214e-01
1.950000000000000000e+01,6.503247338909992625e-02
1.951999999999999957e+01,1.766889836706617145e-01
1.953999999999999915e+01,1.995530087712899248e-01
1.956000000000000227e+01,2.274145684563227410e-01
1.957999999999999829e+01,1.685020865996135209e-01
1.960000000000000142e+01,6.374063493277608294e-02
1.962000000000000099e+01,1.458220435725182673e-01
1.964000000000000057e+01,1.064099884065166333e-02
1.966000000000000014e+01,-1.677994475438402550e-02
1.967999999999999972e+01,-8.631973842249052176e-02
1.970000000000000284e+01,3.784132450825424682e-02
1.971999999999999886e+01,1.812665359983774427e-01
1.974000000000000199e+01,1.863081902462024320e-01
1.975999999999999801e+01,1.561140201645187242e-01
1.978000000000000114e+01,1.903792615588300874e-01
1.980000000000000071e+01,2.749592973060170364e-01
1.982000000000000028e+01,3.081783920168195551e-02
1.983999999999999986e+01,1.222842686221451841e-01
1.985999999999999943e+01,2.219099621344776951e-01
1.988000000000000256e+01,4.542189298081404369e-01
1.989999999999999858e+01,1.302050009892364302e-01
1.992000000000000171e+01,4.788033844562116781e-01
1.993999999999999773e+01,1.066865418717194425e+00
1.996000000000000085e+01,1.824327794227777577e+00
1.998000000000000043e+01,1.573589115575554587e+00
2.000000000000000000e+01,5.349030178331055652e-01
2.001999999999999957e+01,7.378142019267186491e-02
2.003999999999999915e+01,1.203699623931961393e-01
2.006000000000000227e+01,2.478768151503984649e-02
2.007999999999999829e+01,1.887747658343444934e-01
2.010000000000000142e+01,8.537871721063858277e-02
2.012000000000000099e+01,1.557473336360361560e-01
2.014000000000000057e+01,6.204024900181774604e-02
2.016000000000000014e+01,9.569502472918454961e-02
2.017999999999999972e+01,2.489814258650999701e-01
2.020000000000000284e+01,5.173979486348732199e-02
2.021999999999999886e+01,1.090997415773621859e-01
2.024000000000000199e+01,8.494961881684823246e-02
2.025999999999999801e+01,1.959647848122904878e-01
2.028000000000000114e+01,6.699382968811125327e-02
2.030000000000000071e+01,1.169893862113452476e-01
2.032000000000000028e+01,2.005500516030230551e-01
2.033999999999999986e+01,-1.255618284357860326e-01
2.035999999999999943e+01,2.048375674771294175e-01
2.038000000000000256e+01,1.222664995651571163e-01
2.039999999999999858e+01,1.763567773233192248e-01
2.042000000000000171e+01,1.486188265740127357e-01
2.043999999999999773e+01,1.882452569142042398e-01
2.046000000000000085e+01,1.031657106195980889e-01
2.048000000000000043e+01,9.677869529995712650e-02
2.050000000000000000e+01,1.376030199589309555e-01
2.051999999999999957e+01,2.834304923194831405e-01
2.053999999999999915e+01,1.003832117256505951e-01
2.056000000000000227e+01,2.193694468714305068e-01
2.057999999999999829e+01,1.865859640984748047e-01
2.060000000000000142e+01,1.116304416838674457e-01
2.062000000000000099e+01,-4.911773854854002697e-02
2.064000000000000057e+01,2.779060923637929567e-04
2.066000000000000014e+01,2.101138683535781482e-01
2.067999999999999972e+01,2.711518289243503577e-01
2.070000000000000284e+01,7.331687893915125875e-02
2.071999999999999886e+01,1.397284699422169374e-01
2.074000000000000199e+01,2.481882251324890251e-02
2.075999999999999801e+01,2.128232746074896486e-01
2.078000000000000114e+01,-5.224074637838618113e-02
2.080000000000000071e+01,1.642253351431208486e-01
2.082000000000000028e+01,-8.564207782853423823e-02
2.083999999999999986e+01,-4.096191501417530828e-02
2.085999999999999943e+01,1.793130235962642482e-01
2.088000000000000256e+01,9.556002502520929975e-02
2.089999999999999858e+01,2.715050294635851236e-01
2.092000000000000171e+01,2.206437277096127692e-01
2.093999999999999773e+01,1.777907946702804165e-01
2.096000000000000085e+01,1.336751116323995903e-01
2.098000000000000043e+01,1.349876060630704477e-01
2.100000000000000000e+01,1.276975005302137811e-01
2.101999999999999957e+01,2.394944147839018211e-01
2.103999999999999915e+01,-1.211020223045069545e-02
2.106000000000000227e+01,1.183241640178179371e-01
2.107999999999999829e+01,7.602818322224025316e-02
2.110000000000000142e+01,-2.229391367833831114e-02
2.112000000000000099e+01,8.276832407170001127e-02
2.114000000000000057e+01,-1.000420955421208249e-02
2.116000000000000014e+01,1.463968748518890972e-01
2.117999999999999972e+01,1.125818752793427829e-01
2.120000000000000284e+01,1.703387909983794524e-01
2.121999999999999886e+01,1.199084598670693974e-01
2.124000000000000199e+01,-5.492843652181229192e-02
2.125999999999999801e+01,1.413447504798132637e-01
2.128000000000000114e+01,1.845814824958201539e-01
2.130000000000000071e+01,1.618328048949457254e-01
2.132000000000000028e+01,2.125999698856457509e-01
2.133999999999999986e+01,4.141876153151768936e-01
2.135999999999999943e+01,1.543556601426552266e-01
2.138000000000000256e+01,1.230142997573615143e-01
2.139999999999999858e+01,8.403723052689419937e-02
2.142000000000000171e+01,1.430468779143714009e-01
2.143999999999999773e+01,1.927047968326950633e-01
2.146000000000000085e+01,2.342044276919306722e-01
2.148000000000000043e+01,1.256806995994403930e-01
2.150000000000000000e+01,4.602085641665739080e-01
2.151999999999999957e+01,6.390143756114302631e-01
2.153999999999999915e+01,1.378597625141812166e+00
2.156000000000000227e+01,3.392608206080852895e+00
