# 2Theta,Intensity
2.157999999999999829e+01,3.006754602150847777e+00
2.160000000000000142e+01,5.366507074260495891e+00
2.162000000000000099e+01,4.073661711279674691e+00
2.164000000000000057e+01,2.556693108537493764e+00
2.166000000000000014e+01,1.127480699030615208e+00
2.167999999999999972e+01,5.282742243589217956e-01
2.170000000000000284e+01,3.677645600934179582e-01
2.171999999999999886e+01,4.932267880688017692e-01
2.174000000000000199e+01,8.352320097252319275e-02
2.175999999999999801e+01,2.178366311970982017e-02
2.178000000000000114e+01,1.462259705372657148e-01
2.180000000000000071e+01,2.787791980716576301e-01
2.182000000000000028e+01,1.223494585824360936e-01
2.183999999999999986e+01,-8.977375712048890621e-02
2.185999999999999943e+01,2.585180104364203091e-01
2.188000000000000256e+01,2.168350357017871655e-01
2.189999999999999858e+01,1.455730345374724455e-01
2.192000000000000171e+01,7.024312253766880343e-02
2.193999999999999773e+01,1.601138696676563666e-01
2.196000000000000085e+01,3.109936584409295768e-01
2.198000000000000043e+01,3.087000024902528117e-01
2.200000000000000000e+01,-5.829537734345587030e-03
2.201999999999999957e+01,1.551441387741561151e-01
2.203999999999999915e+01,1.425224748643417749e-01
2.206000000000000227e+01,-1.315723467301080016e-02
2.207999999999999829e+01,2.429897949272529778e-01
2.210000000000000142e+01,4.870186251684074236e-02
2.212000000000000099e+01,1.119703858194375651e-01
2.214000000000000057e+01,2.221340574266361945e-01
2.216000000000000014e+01,3.947449015151931473e-01
2.217999999999999972e+01,9.811555325673147754e-02
2.220000000000000284e+01,2.799281203871050172e-01
2.221999999999999886e+01,1.129540531114573559e-01
2.224000000000000199e+01,2.161417575773936506e-01
2.225999999999999801e+01,1.621116774220170142e-01
2.228000000000000114e+01,1.433284989661811060e-01
2.230000000000000071e+01,2.604446336928439854e-01
2.232000000000000028e+01,4.167608794976701558e-01
2.233999999999999986e+01,2.922776842519401660e-02
2.235999999999999943e+01,2.512328699259036568e-01
2.238000000000000256e+01,3.019947652522268489e-01
2.239999999999999858e+01,5.817148662381537161e-01
2.242000000000000171e+01,1.737200223373837282e+00
2.243999999999999773e+01,4.026753253942554345e+00
2.246000000000000085e+01,4.269782217806248781e+00
2.248000000000000043e+01,3.526746412172417244e+00
2.250000000000000000e+01,1.585936707818957903e+00
2.251999999999999957e+01,1.116241371063480203e+00
2.253999999999999915e+01,4.445834284014431592e-01
2.256000000000000227e+01,9.002368943391675371e-01
2.257999999999999829e+01,2.116082985302719877e+00
2.260000000000000142e+01,5.585269651447210215e+00
2.262000000000000099e+01,1.075351057174401781e+01
2.264000000000000057e+01,1.426545609407864923e+01
2.266000000000000014e+01,9.813611531851581304e+00
2.267999999999999972e+01,5.677151107676324138e+00
2.270000000000000284e+01,1.877287992501443181e+00
2.271999999999999886e+01,8.864735611195175835e-01
2.274000000000000199e+01,5.303614780105414539e-01
2.275999999999999801e+01,6.807291229722121084e-01
2.278000000000000114e+01,4.090098654562646652e-01
2.280000000000000071e+01,4.721004743973218898e-01
2.282000000000000028e+01,2.886319621418715342e-01
2.283999999999999986e+01,5.703278680356642372e-02
2.285999999999999943e+01,2.048556952637808071e-01
2.288000000000000256e+01,1.551771633635990466e-01
2.289999999999999858e+01,2.959286401712677983e-01
2.292000000000000171e+01,1.723324721523269709e-01
2.293999999999999773e+01,1.060981880960389784e-01
2.296000000000000085e+01,9.695739181624211944e-02
2.298000000000000043e+01,1.521561020487670057e-01
2.300000000000000000e+01,1.295176030528706890e-01
2.301999999999999957e+01,1.956356631124516188e-01
2.303999999999999915e+01,3.795400511125448517e-01
2.306000000000000227e+01,-2.960204775875386468e-02
2.307999999999999829e+01,1.908165820393484258e-01
2.310000000000000142e+01,1.244774416188397237e-01
2.312000000000000099e+01,3.461975452520150293e-02
2.314000000000000057e+01,9.575504974159732008e-02
2.316000000000000014e+01,-3.223976013655581452e-02
2.317999999999999972e+01,1.286604296576440432e-01
2.320000000000000284e+01,4.232765496032506874e-02
2.321999999999999886e+01,2.087219061061463543e-01
2.324000000000000199e+01,-2.160050904855920564e-02
2.325999999999999801e+01,1.976984340499526871e-01
2.328000000000000114e+01,1.684093601267742657e-01
2.330000000000000071e+01,-2.280187487740566871e-02
2.332000000000000028e+01,1.659988428916587544e-01
2.333999999999999986e+01,2.484495027786836896e-01
2.335999999999999943e+01,7.996067665861654461e-02
2.338000000000000256e+01,1.981851776355416650e-01
2.339999999999999858e+01,1.526551294311525309e-01
2.342000000000000171e+01,1.736908704199829345e-01
2.343999999999999773e+01,2.152867860018359281e-01
2.346000000000000085e+01,2.203476108026625746e-01
2.348000000000000043e+01,2.597562463715075154e-01
2.350000000000000000e+01,1.682261367788842887e-01
2.351999999999999957e+01,2.186502280740945658e-01
2.353999999999999915e+01,2.179376655130879359e-01
2.356000000000000227e+01,3.051385556877730942e-01
2.357999999999999829e+01,1.777573069519803595e-01
2.360000000000000142e+01,1.794477847975977924e-01
2.362000000000000099e+01,1.023190207256238493e-01
2.364000000000000057e+01,1.161376917060288616e-01
2.366000000000000014e+01,1.628024695292052959e-01
2.367999999999999972e+01,3.260995367931445732e-01
2.370000000000000284e+01,-3.691606421318124973e-03
2.371999999999999886e+01,2.558816054359310255e-01
2.374000000000000199e+01,-3.024563358358365109e-02
2.375999999999999801e+01,4.326219180500405492e-02
2.378000000000000114e+01,2.593638485420898809e-01
2.380000000000000071e+01,1.218742319578645789e-01
2.382000000000000028e+01,1.004919915669174740e-01
2.383999999999999986e+01,-9.485084881004898771e-03
2.385999999999999943e+01,1.610527753537805140e-01
2.388000000000000256e+01,7.690633876093634635e-02
2.389999999999999858e+01,1.358809121025269517e-01
2.392000000000000171e+01,2.177607227987280458e-01
2.393999999999999773e+01,1.313476439718246902e-01
2.396000000000000085e+01,4.315160750428436581e-02
2.398000000000000043e+01,2.307037384947368264e-01
2.400000000000000000e+01,1.787782897866773968e-01
2.401999999999999957e+01,1.471477835582697125e-01
2.403999999999999915e+01,3.144137209512822273e-01
2.406000000000000227e+01,1.633668912820619434e-01
2.407999999999999829e+01,1.780613815123682775e-01
2.410000000000000142e+01,1.595055216942538046e-01
2.412000000000000099e+01,2.013600673481266423e-01
2.414000000000000057e+01,1.457929725252981867e-01
2.416000000000000014e+01,1.934193772021172708e-01
2.417999999999999972e+01,5.922984673399814964e-02
2.420000000000000284e+01,-4.199583307321231446e-02
2.421999999999999886e+01,1.765555086443836852e-01
2.424000000000000199e+01,3.560199313048266201e-01
2.425999999999999801e+01,3.172327194481917023e-01
2.428000000000000114e+01,1.436871051840076796e-01
2.430000000000000071e+01,-8.288933934516722057e-02
2.432000000000000028e+01,1.823718239504015515e-01
2.433999999999999986e+01,7.269338252168011660e-02
2.435999999999999943e+01,3.840384673801854887e-01
2.438000000000000256e+01,2.462429750036993770e-01
2.439999999999999858e+01,2.318890788199559072e-01
2.442000000000000171e+01,-1.510956549080885725e-01
2.443999999999999773e+01,2.660370931072045253e-01
2.446000000000000085e+01,3.957123577612309262e-01
2.448000000000000043e+01,2.796168937382765285e-01
2.450000000000000000e+01,1.385655420411785188e-01
2.451999999999999957e+01,3.512948058875509788e-02
2.453999999999999915e+01,1.188449564720963914e-01
2.456000000000000227e+01,5.284633631534949721e-02
2.457999999999999829e+01,1.141948833655431067e-02
2.460000000000000142e+01,2.006082315993489018e-01
2.462000000000000099e+01,2.526013259560357938e-01
2.464000000000000057e+01,6.581348712001461321e-02
2.466000000000000014e+01,-6.914429046798983077e-05
2.467999999999999972e+01,1.792292463355093790e-01
2.470000000000000284e+01,1.179744937126771948e-01
2.471999999999999886e+01,1.389645761744902064e-01
2.474000000000000199e+01,1.003052546775558135e-01
2.475999999999999801e+01,2.670300837229670158e-03
2.478000000000000114e+01,1.597772585443818505e-01
2.480000000000000071e+01,3.343210882704576448e-01
2.482000000000000028e+01,4.559077968889765908e-01
2.483999999999999986e+01,-1.775898822023463941e-02
2.485999999999999943e+01,2.561780015107234520e-01
2.488000000000000256e+01,2.142849620049078196e-01
2.489999999999999858e+01,1.682801490446333981e-01
2.492000000000000171e+01,-3.328814022703038833e-02
2.493999999999999773e+01,1.817115801540506170e-01
2.496000000000000085e+01,4.209182406081075217e-02
2.498000000000000043e+01,4.888950162789870019e-02
2.500000000000000000e+01,2.693855770954270978e-01
2.501999999999999957e+01,2.035793161829430320e-01
2.503999999999999915e+01,1.740969197849316918e-01
2.506000000000000227e+01,1.389169880037341709e-01
2.507999999999999829e+01,1.298804224084444681e-01
2.510000000000000142e+01,1.048040203358366479e-01
2.512000000000000099e+01,1.448002856778861647e-01
2.514000000000000057e+01,7.381400300293995687e-02
2.516000000000000014e+01,1.640977704234393153e-01
2.517999999999999972e+01,3.017942407992549869e-01
2.520000000000000284e+01,1.511640082908627947e-01
2.521999999999999886e+01,2.503250914113050452e-02
2.524000000000000199e+01,1.599438258137012847e-01
2.525999999999999801e+01,1.552741161631926992e-01
2.528000000000000114e+01,2.808923513862383037e-01
2.530000000000000071e+01,-3.214577927219326031e-02
2.532000000000000028e+01,2.190963445416895528e-01
2.533999999999999986e+01,1.621680537652005205e-01
2.535999999999999943e+01,2.792214094333065333e-01
2.538000000000000256e+01,2.048824145643345362e-01
2.539999999999999858e+01,3.439135791820695509e-01
2.542000000000000171e+01,2.685879249091869814e-01
2.543999999999999773e+01,2.745791889490579174e-01
2.546000000000000085e+01,2.434666785771260888e-01
2.548000000000000043e+01,2.440522755842919611e-01
2.550000000000000000e+01,4.581004261366523611e-01
2.551999999999999957e+01,6.654458957219513415e-01
2.553999999999999915e+01,1.324649999972728143e+00
2.556000000000000227e+01,2.563916853512478333e+00
2.557999999999999829e+01,2.965702426217495802e+00
2.560000000000000142e+01,1.585029029784042587e+00
2.562000000000000099e+01,8.588891954371843385e-01
2.564000000000000057e+01,5.600540672980381940e-01
2.566000000000000014e+01,4.464435681510170451e-01
2.567999999999999972e+01,3.652658020539562567e-01
2.570000000000000284e+01,2.271095679672084089e-01
2.571999999999999886e+01,4.452398116257690885e-01
2.574000000000000199e+01,6.019420663870107546e-01
2.575999999999999801e+01,1.920536913238579391e-01
2.578000000000000114e+01,1.742390226259643571e-01
2.580000000000000071e+01,5.676290437754567542e-01
2.582000000000000028e+01,4.804201023268114823e-01
2.583999999999999986e+01,6.460190242488680346e-01
2.585999999999999943e+01,6.119894594969107482e-01
2.588000000000000256e+01,6.221841595594145291e-01
2.589999999999999858e+01,7.391717456998001534e-01
2.592000000000000171e+01,8.569977319951502803e-01
2.593999999999999773e+01,8.655325581631470033e-01
2.596000000000000085e+01,7.653611065456622509e-01
2.598000000000000043e+01,6.605858049119417430e-01
2.600000000000000000e+01,1.071239878454175010e+00
2.601999999999999957e+01,1.294117051817951225e+00
2.603999999999999915e+01,1.721357881893276209e+00
2.605999999999999872e+01,2.067612641456746392e+00
2.608000000000000185e+01,2.535390009210503504e+00
2.610000000000000142e+01,3.033816573623812740e+00
2.612000000000000099e+01,4.464704945138818104e+00
2.614000000000000057e+01,1.028142591323362964e+01
2.616000000000000014e+01,2.478618618097246795e+01
2.617999999999999972e+01,5.878054977800789516e+01
2.619999999999999929e+01,8.664484520140263157e+01
2.621999999999999886e+01,7.548670951554774433e+01
2.624000000000000199e+01,3.830749299826577214e+01
2.626000000000000156e+01,1.741239970734615028e+01
2.628000000000000114e+01,1.093295784398842940e+01
2.630000000000000071e+01,1.543481459004915912e+01
2.632000000000000028e+01,3.659792621536269053e+01
2.633999999999999986e+01,7.264584608900574381e+01
2.635999999999999943e+01,9.768609359151605531e+01
2.637999999999999901e+01,7.435726389601997255e+01
2.639999999999999858e+01,3.444698574685401127e+01
2.642000000000000171e+01,1.347190657293972649e+01
2.644000000000000128e+01,6.039334829169371588e+00
2.646000000000000085e+01,4.521974524801883000e+00
2.648000000000000043e+01,3.143397479994705535e+00
2.650000000000000000e+01,2.555126891886837281e+00
2.651999999999999957e+01,2.185209835316911597e+00
2.653999999999999915e+01,1.663460965952260118e+00
2.655999999999999872e+01,1.313292224863665592e+00
2.658000000000000185e+01,1.569274088756178021e+00
2.660000000000000142e+01,1.567499215366309873e+00
2.662000000000000099e+01,1.667725128855364058e+00
2.664000000000000057e+01,1.663792236744089603e+00
2.666000000000000014e+01,1.570290664038455297e+00
2.667999999999999972e+01,2.267829858224069461e+00
2.669999999999999929e+01,2.229883695217874440e+00
2.671999999999999886e+01,3.369394054664069493e+00
2.674000000000000199e+01,3.958113129677469200e+00
2.676000000000000156e+01,6.496556420489310923e+00
2.678000000000000114e+01,1.578895454173111190e+01
2.680000000000000071e+01,4.202980126371061687e+01
2.682000000000000028e+01,8.242508211348543057e+01
2.683999999999999986e+01,1.000000000000000000e+02
2.685999999999999943e+01,6.779864919318870875e+01
2.687999999999999901e+01,3.204255335736585408e+01
2.689999999999999858e+01,1.281622420059889755e+01
2.692000000000000171e+01,4.983737185952966442e+00
2.694000000000000128e+01,3.637463268267679961e+00
2.696000000000000085e+01,2.424500666513661695e+00
2.698000000000000043e+01,1.999527635221015176e+00
2.700000000000000000e+01,1.361643177861225240e+00
2.701999999999999957e+01,1.114578541248913757e+00
2.703999999999999915e+01,9.764607283249592262e-01
2.705999999999999872e+01,9.968745848178833802e-01
2.708000000000000185e+01,9.019840717878668812e-01
2.710000000000000142e+01,6.962034143973798717e-01
2.712000000000000099e+01,7.054419954448654106e-01
2.714000000000000057e+01,6.734707408955274976e-01
2.716000000000000014e+01,7.019191280671893685e-01
2.717999999999999972e+01,6.105348091056939097e-01
2.719999999999999929e+01,2.898187163992305138e-01
2.721999999999999886e+01,7.468834619453876833e-01
2.724000000000000199e+01,6.586212585789228413e-01
2.726000000000000156e+01,3.274812649607882764e-01
2.728000000000000114e+01,6.687165009036288854e-01
2.730000000000000071e+01,5.399435917785032624e-01
2.732000000000000028e+01,4.655225380955232417e-01
2.733999999999999986e+01,5.235019777400273799e-01
2.735999999999999943e+01,6.793674258278495914e-01
2.737999999999999901e+01,8.702655034790061084e-01
2.740000000000000213e+01,8.391936278752383238e-01
2.742000000000000171e+01,9.230213880043577346e-01
2.744000000000000128e+01,9.406358218754148348e-01
2.746000000000000085e+01,8.645943592752565188e-01
2.748000000000000043e+01,1.113273408443633539e+00
2.750000000000000000e+01,1.371999304131119368e+00
2.751999999999999957e+01,1.386358387990980434e+00
2.753999999999999915e+01,1.972359977248240304e+00
2.755999999999999872e+01,2.674795636668159116e+00
2.758000000000000185e+01,3.456190611560602921e+00
2.760000000000000142e+01,6.634834316742432847e+00
2.762000000000000099e+01,1.779798354796112037e+01
2.764000000000000057e+01,4.440313800631624730e+01
2.766000000000000014e+01,7.946009884882708718e+01
2.767999999999999972e+01,8.319859627876590480e+01
2.769999999999999929e+01,5.010310612885340475e+01
2.771999999999999886e+01,2.064821773986023956e+01
2.774000000000000199e+01,8.206740444529469158e+00
2.776000000000000156e+01,4.313204668388087804e+00
2.778000000000000114e+01,2.586281403816720559e+00
2.780000000000000071e+01,2.221695579151266475e+00
2.782000000000000028e+01,1.629875907615469632e+00
2.783999999999999986e+01,1.413789181717337362e+00
2.785999999999999943e+01,1.200946839055948567e+00
2.787999999999999901e+01,9.160647299308680713e-01
2.790000000000000213e+01,9.862545041755612640e-01
2.792000000000000171e+01,1.236118170459909127e+00
2.794000000000000128e+01,1.372544885391034475e+00
2.796000000000000085e+01,2.036822596723046885e+00
2.798000000000000043e+01,5.113346904059077325e+00
2.800000000000000000e+01,9.508010164826178112e+00
2.801999999999999957e+01,1.295715183254065117e+01
2.803999999999999915e+01,9.537673867073564793e+00
2.805999999999999872e+01,5.334243692853903873e+00
2.808000000000000185e+01,2.172376165771822798e+00
2.810000000000000142e+01,1.317396209379363414e+00
2.812000000000000099e+01,8.659664656011888395e-01
2.814000000000000057e+01,3.229365920540771540e-01
2.816000000000000014e+01,5.863720120329849461e-01
2.817999999999999972e+01,5.344191029791103276e-01
2.819999999999999929e+01,4.458733380666249912e-01
2.821999999999999886e+01,3.814305265833899949e-01
2.824000000000000199e+01,3.653016887743241736e-01
2.826000000000000156e+01,2.044683660529994784e-01
2.828000000000000114e+01,2.993784504474209518e-01
2.830000000000000071e+01,3.344892274094328211e-01
2.832000000000000028e+01,2.425688222591334819e-01
2.833999999999999986e+01,2.207169184991349675e-01
2.835999999999999943e+01,1.506881755385633959e-01
2.837999999999999901e+01,2.439552253459653097e-01
2.840000000000000213e+01,5.348038349353947396e-01
2.842000000000000171e+01,1.620050854940738305e-01
2.844000000000000128e+01,5.146533494222763627e-01
2.846000000000000085e+01,1.528575866458636578e-01
2.848000000000000043e+01,2.799160119293693794e-01
2.850000000000000000e+01,1.971229530116148931e-01
2.851999999999999957e+01,1.868233763603584507e-01
2.853999999999999915e+01,3.373575236298277380e-01
2.855999999999999872e+01,5.147505146405992882e-01
2.858000000000000185e+01,3.469144691620999477e-01
2.860000000000000142e+01,6.101820849490676574e-02
2.862000000000000099e+01,3.186218035882622535e-01
2.864000000000000057e+01,2.419828374969822393e-01
2.866000000000000014e+01,2.994452461306468805e-01
2.867999999999999972e+01,3.152322121655635190e-01
2.869999999999999929e+01,-7.992104400225599758e-02
2.871999999999999886e+01,1.863129087345325452e-01
2.874000000000000199e+01,4.953101138524140107e-02
2.876000000000000156e+01,-2.028976611003049241e-02
2.878000000000000114e+01,1.975174673370671818e-01
2.880000000000000071e+01,1.826897975694561638e-01
2.882000000000000028e+01,-7.448058398930973434e-02
2.883999999999999986e+01,3.107248280738400537e-01
2.885999999999999943e+01,2.443928170198784167e-01
2.887999999999999901e+01,2.570177831952273895e-01
2.890000000000000213e+01,1.846898607299007622e-01
2.892000000000000171e+01,2.417426548942529230e-01
2.894000000000000128e+01,9.605366068578996552e-02
2.896000000000000085e+01,2.097689563308216265e-01
2.898000000000000043e+01,5.854033389796434866e-02
2.900000000000000000e+01,3.149217554298684441e-01
2.901999999999999957e+01,2.448660536972170343e-01
2.903999999999999915e+01,2.961873030609287194e-01
2.905999999999999872e+01,2.822187718931383760e-01
2.908000000000000185e+01,1.411794746725510419e-01
2.910000000000000142e+01,1.451377241104318261e-01
2.912000000000000099e+01,1.049787953700325460e-01
2.914000000000000057e+01,2.632475417757153546e-01
2.916000000000000014e+01,2.681946026434992580e-01
2.917999999999999972e+01,3.427372103263173209e-01
2.919999999999999929e+01,4.256733498733243359e-01
2.921999999999999886e+01,9.943768906618044578e-02
2.924000000000000199e+01,8.117806584346393128e-02
2.926000000000000156e+01,2.759837774410262012e-01
2.928000000000000114e+01,2.956916444354798501e-01
2.930000000000000071e+01,1.192585593367792712e-01
2.932000000000000028e+01,3.307842685493130735e-02
2.933999999999999986e+01,2.470835357102668939e-01
2.935999999999999943e+01,2.516052878515027125e-01
2.937999999999999901e+01,2.160270768202461333e-01
2.940000000000000213e+01,3.158637707528937355e-01
2.942000000000000171e+01,1.223983688203923864e-01
2.944000000000000128e+01,1.719992183397065499e-01
2.946000000000000085e+01,3.628832386802253729e-01
2.948000000000000043e+01,2.967683552416381376e-01
2.950000000000000000e+01,1.493636023939836355e-01
2.951999999999999957e+01,1.354575566385094743e-01
2.953999999999999915e+01,2.342924718660618633e-01
2.955999999999999872e+01,2.109818763179016066e-01
2.958000000000000185e+01,2.230227179218719977e-02
2.960000000000000142e+01,2.230919487793378564e-01
2.962000000000000099e+01,1.839952195649934008e-01
2.964000000000000057e+01,8.945812115062931613e-02
2.966000000000000014e+01,1.037451122768527495e-01
2.967999999999999972e+01,2.583841437012644043e-02
2.969999999999999929e+01,2.597488701973870162e-01
2.971999999999999886e+01,5.913604809596290091e-02
2.974000000000000199e+01,3.149425980541532000e-01
2.976000000000000156e+01,5.686590559120057176e-01
2.978000000000000114e+01,2.029329812925391718e-01
2.980000000000000071e+01,2.506029107854835791e-01
2.982000000000000028e+01,3.500781448008118968e-01
2.983999999999999986e+01,4.339877735160690975e-01
2.985999999999999943e+01,2.085030639141434994e-01
2.987999999999999901e+01,-2.378433558855690567e-03
2.990000000000000213e+01,3.126590989703184609e-02
2.992000000000000171e+01,-2.168990285066858467e-02
2.994000000000000128e+01,1.341958895704102039e-01
2.996000000000000085e+01,3.410389101176315441e-01
2.998000000000000043e+01,1.788625383784732403e-01
3.000000000000000000e+01,1.428097502502896077e-01
3.001999999999999957e+01,1.108939366901565138e-01
3.003999999999999915e+01,2.708490065108974942e-01
3.005999999999999872e+01,1.814508444597444925e-01
3.008000000000000185e+01,6.783364455857886222e-02
3.010000000000000142e+01,1.418281831226277934e-01
3.012000000000000099e+01,2.011430937101274796e-01
3.014000000000000057e+01,2.051917339080334413e-01
3.016000000000000014e+01,1.564278092354018657e-01
3.017999999999999972e+01,3.218559777690613299e-01
3.019999999999999929e+01,7.914352986459338712e-02
3.021999999999999886e+01,2.465735436579108986e-01
3.024000000000000199e+01,3.874251927550771968e-01
3.026000000000000156e+01,2.402969015365326588e-01
3.028000000000000114e+01,3.942250228342220608e-01
3.030000000000000071e+01,7.346806931811719621e-02
3.032000000000000028e+01,3.246139453342191672e-01
3.033999999999999986e+01,4.735803093583504930e-01
3.035999999999999943e+01,2.413448220894233720e-01
3.037999999999999901e+01,2.717962337681365526e-01
3.040000000000000213e+01,4.596150654369411392e-01
3.042000000000000171e+01,5.419709772363318079e-01
3.044000000000000128e+01,4.251998726011928520e-01
3.046000000000000085e+01,4.297553797043348611e-01
3.048000000000000043e+01,4.446432766860851094e-01
3.050000000000000000e+01,2.695544862264197539e-01
3.051999999999999957e+01,5.762756045966062057e-01
3.053999999999999915e+01,6.738940776692714518e-01
3.055999999999999872e+01,7.375618979093512273e-01
3.058000000000000185e+01,6.366029505520804932e-01
3.060000000000000142e+01,7.904076762598966077e-01
3.062000000000000099e+01,8.809980161289998613e-01
3.064000000000000057e+01,9.716644027509465653e-01
3.066000000000000014e+01,1.052849903078989957e+00
3.067999999999999972e+01,1.964534820653695668e+00
3.069999999999999929e+01,1.737439382366090523e+00
3.071999999999999886e+01,2.989001626110445731e+00
3.074000000000000199e+01,4.460177430578269764e+00
3.076000000000000156e+01,8.360464376295849931e+00
3.078000000000000114e+01,2.280553550376400551e+01
3.080000000000000071e+01,5.167163695331543494e+01
3.082000000000000028e+01,8.957530510033043925e+01
3.083999999999999986e+01,8.845331420265907241e+01
3.085999999999999943e+01,4.964136562626628546e+01
3.087999999999999901e+01,2.293230871318536401e+01
3.090000000000000213e+01,8.353513621199509132e+00
3.092000000000000171e+01,4.482660637471671095e+00
3.094000000000000128e+01,2.783905148880466918e+00
3.096000000000000085e+01,2.086567267840535145e+00
3.098000000000000043e+01,1.729033063530048819e+00
3.100000000000000000e+01,1.648626676726761442e+00
3.101999999999999957e+01,1.187616387536430507e+00
3.103999999999999915e+01,1.030529303189105628e+00
3.105999999999999872e+01,7.529738961402020481e-01
3.108000000000000185e+01,7.390311813119017081e-01
3.110000000000000142e+01,6.373406836337558445e-01
3.112000000000000099e+01,4.199595348288734931e-01
3.114000000000000057e+01,5.377195882004964789e-01
3.116000000000000014e+01,5.165997283896573977e-01
3.117999999999999972e+01,6.446939696236353434e-01
3.119999999999999929e+01,5.555648497709254618e-01
3.121999999999999886e+01,3.257857928523152369e-01
3.124000000000000199e+01,5.702069615789083779e-01
3.126000000000000156e+01,3.349958235272532114e-01
3.128000000000000114e+01,5.409840664661433873e-01
3.130000000000000071e+01,3.416508022860921812e-01
3.132000000000000028e+01,2.838453449697804221e-01
3.133999999999999986e+01,6.171106433672662872e-02
3.135999999999999943e+01,2.916084263384219333e-01
3.137999999999999901e+01,2.238926120412728926e-01
3.140000000000000213e+01,2.416419319194337278e-01
3.142000000000000171e+01,4.438114784851552863e-01
3.144000000000000128e+01,5.112574534193302656e-01
3.146000000000000085e+01,8.708951221175323942e-01
3.148000000000000043e+01,1.468468205787367031e+00
3.150000000000000000e+01,1.180646022149232754e+00
3.151999999999999957e+01,1.043141935753735705e+00
3.153999999999999915e+01,6.319245310832943829e-01
3.155999999999999872e+01,4.418694187217743208e-01
3.158000000000000185e+01,4.471090037715249599e-01
3.160000000000000142e+01,2.520431042601954386e-01
3.162000000000000099e+01,3.504915214785146449e-01
3.164000000000000057e+01,2.010709541053792293e-01
3.166000000000000014e+01,1.367667804644071561e-01
3.167999999999999972e+01,2.787945890346045785e-01
3.169999999999999929e+01,1.380758140809640044e-01
3.171999999999999886e+01,2.516046520717714063e-01
3.174000000000000199e+01,3.779930354939511350e-01
3.176000000000000156e+01,2.266401078316410134e-01
3.178000000000000114e+01,1.144965340975748064e-01
3.180000000000000071e+01,2.930619827547516487e-01
3.182000000000000028e+01,3.669068348990386919e-01
3.183999999999999986e+01,3.446305709223754232e-01
3.185999999999999943e+01,1.913501725325047476e-01
3.187999999999999901e+01,4.864377195801670717e-01
3.190000000000000213e+01,4.793141151214017071e-01
3.192000000000000171e+01,5.657621983925869014e-01
3.194000000000000128e+01,3.364378985786190546e-01
3.196000000000000085e+01,4.704107809613271574e-01
3.198000000000000043e+01,-4.441403261761522198e-03
3.200000000000000000e+01,2.192404199654594821e-01
3.201999999999999602e+01,9.524608625926214885e-04
3.203999999999999915e+01,4.513282834121570830e-01
3.206000000000000227e+01,1.135644588588296533e-01
3.207999999999999829e+01,8.414491186339050077e-02
3.210000000000000142e+01,-1.168552786745067906e-01
3.212000000000000455e+01,1.284702745751450659e-01
3.214000000000000057e+01,3.013021504431034336e-01
3.215999999999999659e+01,2.640911340407746666e-01
3.217999999999999972e+01,-8.917359509452098265e-02
3.220000000000000284e+01,4.054508743119897285e-01
3.221999999999999886e+01,1.148702636943569888e-01
3.224000000000000199e+01,1.580257666323708343e-01
3.226000000000000512e+01,1.014830577684731477e-01
3.228000000000000114e+01,6.412055680226239063e-02
3.229999999999999716e+01,4.111581078854922161e-02
3.232000000000000028e+01,1.788913886726425928e-01
3.234000000000000341e+01,2.218262544643632150e-01
3.235999999999999943e+01,1.310205967073424793e-01
3.237999999999999545e+01,-8.766875465025344982e-02
3.240000000000000568e+01,3.260834203712379975e-01
3.242000000000000171e+01,1.857203411782547275e-01
3.243999999999999773e+01,9.134253674855599692e-02
3.246000000000000085e+01,1.714473705569898587e-01
3.248000000000000398e+01,2.933538844796577116e-01
3.250000000000000000e+01,2.917102257396255935e-02
3.251999999999999602e+01,2.052905562714417986e-01
3.253999999999999915e+01,1.254276397035321844e-01
3.256000000000000227e+01,1.565631662492451559e-01
3.257999999999999829e+01,1.020289708215614127e-01
3.260000000000000142e+01,1.297721925809663390e-01
3.262000000000000455e+01,7.109318712721160449e-02
3.264000000000000057e+01,8.784365426224755025e-02
3.265999999999999659e+01,2.866961732077979996e-01
3.267999999999999972e+01,2.357815403013861499e-01
3.270000000000000284e+01,1.529834569513083831e-01
3.271999999999999886e+01,1.702505183596371707e-01
3.274000000000000199e+01,1.658660485161917164e-01
3.276000000000000512e+01,2.254268836627391637e-01
3.278000000000000114e+01,1.464509837527850911e-01
3.279999999999999716e+01,2.126880080845478249e-01
3.282000000000000028e+01,4.094256341389480025e-01
3.284000000000000341e+01,3.214149754094670630e-01
3.285999999999999943e+01,1.444840725347525390e-01
3.287999999999999545e+01,6.965982380383359263e-02
3.290000000000000568e+01,3.124302749093423315e-01
3.292000000000000171e+01,2.387586275392993285e-01
3.293999999999999773e+01,1.785113971763648000e-01
3.296000000000000085e+01,9.907808118972936950e-02
3.298000000000000398e+01,1.361970412681027809e-01
3.300000000000000000e+01,2.367288933233032133e-01
3.301999999999999602e+01,3.163935626307541882e-01
3.303999999999999915e+01,1.624769528150145359e-01
3.306000000000000227e+01,2.176908313725108013e-01
3.307999999999999829e+01,7.351072873728026202e-02
3.310000000000000142e+01,1.682053548183064795e-01
3.312000000000000455e+01,7.442236518587162786e-02
3.314000000000000057e+01,8.416740008656133087e-02
3.315999999999999659e+01,2.186664665472212998e-01
3.317999999999999972e+01,1.134262240511740572e-01
