# 2Theta,Intensity
2.164000000000000057e+01,4.187982165553315594e-01
2.166000000000000014e+01,2.927740455249316920e-01
2.167999999999999972e+01,2.320939481458191567e-01
2.170000000000000284e+01,1.666231005940094767e-01
2.171999999999999886e+01,6.026634426983706883e-01
2.174000000000000199e+01,2.152105635892822832e-01
2.175999999999999801e+01,1.257016785672959436e-01
2.178000000000000114e+01,1.266604819962852124e-01
2.180000000000000071e+01,2.882306200381514194e-01
2.182000000000000028e+01,3.085120833518203431e-01
2.183999999999999986e+01,3.609850780238981760e-01
2.185999999999999943e+01,1.447480317667123317e-01
2.188000000000000256e+01,3.342079241066508999e-01
2.189999999999999858e+01,3.921342330362674877e-01
2.192000000000000171e+01,1.804685040357987547e-01
2.193999999999999773e+01,1.992281020669882663e-01
2.196000000000000085e+01,4.436171530978572086e-01
2.198000000000000043e+01,4.370770973702409190e-01
2.200000000000000000e+01,4.418666202360270190e-01
2.201999999999999957e+01,5.178792430537022540e-01
2.203999999999999915e+01,6.664188249131614006e-01
2.206000000000000227e+01,5.418818610864590823e-01
2.207999999999999829e+01,7.655461215228862581e-01
2.210000000000000142e+01,1.099343301958524810e+00
2.212000000000000099e+01,2.372632989575223394e+00
2.214000000000000057e+01,6.491361981350104671e+00
2.216000000000000014e+01,1.473961378977934267e+01
2.217999999999999972e+01,2.288484950858935107e+01
2.220000000000000284e+01,1.886230775143356553e+01
2.221999999999999886e+01,1.030945523758269644e+01
2.224000000000000199e+01,3.475132963047137924e+00
2.225999999999999801e+01,1.355298959479021237e+00
2.228000000000000114e+01,8.488401077898071190e-01
2.230000000000000071e+01,4.526120246224358268e-01
2.232000000000000028e+01,6.623834148026691571e-01
2.233999999999999986e+01,6.413331026409082591e-01
2.235999999999999943e+01,4.272981349390829742e-01
2.238000000000000256e+01,3.982640044329879281e-01
2.239999999999999858e+01,3.785528320322625873e-01
2.242000000000000171e+01,4.459794195674378070e-01
2.243999999999999773e+01,5.965916281516779884e-01
2.246000000000000085e+01,5.394947766011065626e-01
2.248000000000000043e+01,3.393460422235801133e-01
2.250000000000000000e+01,4.345860233059353761e-01
2.251999999999999957e+01,3.979454936404434595e-01
2.253999999999999915e+01,3.285585818878935527e-01
2.256000000000000227e+01,3.069239133348807824e-01
2.257999999999999829e+01,4.542043428410870720e-01
2.260000000000000142e+01,3.233774939871498222e-01
2.262000000000000099e+01,3.944461939288285146e-01
2.264000000000000057e+01,5.187468455525809929e-01
2.266000000000000014e+01,3.364937119118875941e-01
2.267999999999999972e+01,6.587799262670631650e-01
2.270000000000000284e+01,5.276178289547939215e-01
2.271999999999999886e+01,4.375174076292596137e-01
2.274000000000000199e+01,7.223404966605373456e-01
2.275999999999999801e+01,7.579749007109948256e-01
2.278000000000000114e+01,7.629448303188709479e-01
2.280000000000000071e+01,8.164951958387881570e-01
2.282000000000000028e+01,1.598729717431726982e+00
2.283999999999999986e+01,1.778356529671717645e+00
2.285999999999999943e+01,3.123009455956013092e+00
2.288000000000000256e+01,1.003812217352138525e+01
2.289999999999999858e+01,2.518294488995235625e+01
2.292000000000000171e+01,4.634573817400119822e+01
2.293999999999999773e+01,4.624595782540772149e+01
2.296000000000000085e+01,2.735501622323748805e+01
2.298000000000000043e+01,9.995435697505229200e+00
2.300000000000000000e+01,4.039122065442726672e+00
2.301999999999999957e+01,2.352774773229502348e+00
2.303999999999999915e+01,1.684544959158833288e+00
2.306000000000000227e+01,1.030988553144059017e+00
2.307999999999999829e+01,8.597273503913651638e-01
2.310000000000000142e+01,5.322932907990397533e-01
2.312000000000000099e+01,7.598862976780798029e-01
2.314000000000000057e+01,6.355519159447960975e-01
2.316000000000000014e+01,7.321083417853121444e-01
2.317999999999999972e+01,5.830923703161727811e-01
2.320000000000000284e+01,3.091255642503544787e-01
2.321999999999999886e+01,4.690423575822513791e-01
2.324000000000000199e+01,8.216176439688607225e-01
2.325999999999999801e+01,5.468988459628005838e-01
2.328000000000000114e+01,5.500665088841617534e-01
2.330000000000000071e+01,5.949727091240375465e-01
2.332000000000000028e+01,3.775153812769387329e-01
2.333999999999999986e+01,6.283388364045564556e-01
2.335999999999999943e+01,1.132908313855031768e+00
2.338000000000000256e+01,9.122705963712477439e-01
2.339999999999999858e+01,1.022494427267947259e+00
2.342000000000000171e+01,1.796473858855564210e+00
2.343999999999999773e+01,1.866114446791601988e+00
2.346000000000000085e+01,3.065777380984088030e+00
2.348000000000000043e+01,5.166049001298830490e+00
2.350000000000000000e+01,1.299442200301510830e+01
2.351999999999999957e+01,3.383442112099393739e+01
2.353999999999999915e+01,5.928722000550374815e+01
2.356000000000000227e+01,6.262270984587664202e+01
2.357999999999999829e+01,3.485365940581803557e+01
2.360000000000000142e+01,1.445992557068690765e+01
2.362000000000000099e+01,5.838811024307847042e+00
2.364000000000000057e+01,2.503837124774763723e+00
2.366000000000000014e+01,1.728776298243195786e+00
2.367999999999999972e+01,1.141726521419760276e+00
2.370000000000000284e+01,1.380538144682485369e+00
2.371999999999999886e+01,7.770539358092320992e-01
2.374000000000000199e+01,6.557027603908062163e-01
2.375999999999999801e+01,6.670921018732580698e-01
2.378000000000000114e+01,6.277247373108661987e-01
2.380000000000000071e+01,5.483684666184792666e-01
2.382000000000000028e+01,5.566432011535754620e-01
2.383999999999999986e+01,6.347525975045783531e-01
2.385999999999999943e+01,2.868882598575004383e-01
2.388000000000000256e+01,6.419615733742546348e-01
2.389999999999999858e+01,6.953623193034297323e-01
2.392000000000000171e+01,4.607775406329188139e-01
2.393999999999999773e+01,8.270580727836281953e-01
2.396000000000000085e+01,5.869144578249984034e-01
2.398000000000000043e+01,7.702181119295392620e-01
2.400000000000000000e+01,1.522590817883850978e+00
2.401999999999999957e+01,3.049190054516539128e+00
2.403999999999999915e+01,5.772206265666609326e+00
2.406000000000000227e+01,6.001443199365027681e+00
2.407999999999999829e+01,3.695239105052994244e+00
2.410000000000000142e+01,2.310068670336616670e+00
2.412000000000000099e+01,2.808178200294090932e+00
2.414000000000000057e+01,7.178399023076733165e+00
2.416000000000000014e+01,1.226746115895493361e+01
2.417999999999999972e+01,1.479775968051873214e+01
2.420000000000000284e+01,1.143995650813469567e+01
2.421999999999999886e+01,5.572324876910965230e+00
2.424000000000000199e+01,2.959004070133850473e+00
2.425999999999999801e+01,1.773835595354218420e+00
2.428000000000000114e+01,1.841109739870763651e+00
2.430000000000000071e+01,2.192392468148395501e+00
2.432000000000000028e+01,3.444701992543022229e+00
2.433999999999999986e+01,7.273451566598679641e+00
2.435999999999999943e+01,1.908924833369307095e+01
2.438000000000000256e+01,4.046420014329183346e+01
2.439999999999999858e+01,5.337371958152174756e+01
2.442000000000000171e+01,3.814427675620355274e+01
2.443999999999999773e+01,1.706820429452435661e+01
2.446000000000000085e+01,7.202496221106170715e+00
2.448000000000000043e+01,3.270526002866857240e+00
2.450000000000000000e+01,1.958301117613851394e+00
2.451999999999999957e+01,1.381279070196975933e+00
2.453999999999999915e+01,1.281109421311023011e+00
2.456000000000000227e+01,7.455733443952612394e-01
2.457999999999999829e+01,9.798248309999020300e-01
2.460000000000000142e+01,5.223783250840805525e-01
2.462000000000000099e+01,6.826842193723546837e-01
2.464000000000000057e+01,7.773895137564214020e-01
2.466000000000000014e+01,4.406526360378903995e-01
2.467999999999999972e+01,5.116032791495308540e-01
2.470000000000000284e+01,2.599698495404828003e-01
2.471999999999999886e+01,4.029137436762003643e-01
2.474000000000000199e+01,4.023777874850812397e-01
2.475999999999999801e+01,2.410661677273157333e-01
2.478000000000000114e+01,5.393913838132524674e-01
2.480000000000000071e+01,3.546421914852440627e-01
2.482000000000000028e+01,2.614519419865657390e-01
2.483999999999999986e+01,2.864330172393516616e-01
2.485999999999999943e+01,3.054497595056476222e-01
2.488000000000000256e+01,2.763387929935567922e-01
2.489999999999999858e+01,3.278274008921904792e-01
2.492000000000000171e+01,2.197846748791974503e-01
2.493999999999999773e+01,1.951225423455238417e-01
2.496000000000000085e+01,1.714434557743748921e-01
2.498000000000000043e+01,2.417771503902432229e-01
2.500000000000000000e+01,4.823389132377720045e-01
2.501999999999999957e+01,2.973027260095865709e-01
2.503999999999999915e+01,2.679397344429540473e-01
2.506000000000000227e+01,3.143778792822600754e-01
2.507999999999999829e+01,-1.305350778079509555e-01
2.510000000000000142e+01,1.636015087165179072e-01
2.512000000000000099e+01,2.931430213598974488e-01
2.514000000000000057e+01,2.363233817664026903e-01
2.516000000000000014e+01,1.691141846716394948e-01
2.517999999999999972e+01,3.647773438863346485e-01
2.520000000000000284e+01,3.139581160784424285e-01
2.521999999999999886e+01,3.220867815855524285e-01
2.524000000000000199e+01,2.226546060446034647e-01
2.525999999999999801e+01,1.708894648937671346e-01
2.528000000000000114e+01,2.770443735675051089e-01
2.530000000000000071e+01,4.806713424592768957e-01
2.532000000000000028e+01,1.763614486341899545e-01
2.533999999999999986e+01,1.173023902693019344e-01
2.535999999999999943e+01,2.380108869186326470e-01
2.538000000000000256e+01,2.812536621236325640e-01
2.539999999999999858e+01,2.242616389912663877e-01
2.542000000000000171e+01,1.958508576395522893e-01
2.543999999999999773e+01,2.652877676190756873e-01
2.546000000000000085e+01,2.092696728185240163e-01
2.548000000000000043e+01,3.176072763527490461e-01
2.550000000000000000e+01,2.481761973571612045e-01
2.551999999999999957e+01,2.623318708672230382e-01
2.553999999999999915e+01,2.446666793780641613e-01
2.556000000000000227e+01,3.913278269951346866e-01
2.557999999999999829e+01,1.374644055157705491e-01
2.560000000000000142e+01,3.905129607184481544e-01
2.562000000000000099e+01,2.347824436099146539e-01
2.564000000000000057e+01,4.147383608092748419e-01
2.566000000000000014e+01,1.795250908540269585e-01
2.567999999999999972e+01,1.831121829507982579e-01
2.570000000000000284e+01,1.325711453564814291e-01
2.571999999999999886e+01,1.771383965134993022e-01
2.574000000000000199e+01,2.691802397109632206e-01
2.575999999999999801e+01,1.473081012198579343e-01
2.578000000000000114e+01,2.170279333768947161e-01
2.580000000000000071e+01,1.448416826966252569e-01
2.582000000000000028e+01,2.514510766616087634e-01
2.583999999999999986e+01,5.133584041374266160e-01
2.585999999999999943e+01,2.303998216727974335e-01
2.588000000000000256e+01,4.667818536880321001e-01
2.589999999999999858e+01,2.043509123590241949e-01
2.592000000000000171e+01,9.489792852526754419e-02
2.593999999999999773e+01,2.098917046711623324e-01
2.596000000000000085e+01,2.682444589500778687e-01
2.598000000000000043e+01,2.619732422424670970e-01
2.600000000000000000e+01,2.675650313989458851e-01
2.601999999999999957e+01,1.976495954707861713e-01
2.603999999999999915e+01,1.907868338910196082e-01
2.605999999999999872e+01,7.300449798587187178e-02
2.608000000000000185e+01,5.683101866331876501e-02
2.610000000000000142e+01,3.272987887296935350e-01
2.612000000000000099e+01,2.430322090840836002e-01
2.614000000000000057e+01,3.168882956827077102e-01
2.616000000000000014e+01,2.241320004031511770e-01
2.617999999999999972e+01,3.225399625766706690e-01
2.619999999999999929e+01,6.301468756827355300e-02
2.621999999999999886e+01,5.039820270515028566e-01
2.624000000000000199e+01,3.708081117879836186e-01
2.626000000000000156e+01,2.577928208081723196e-02
2.628000000000000114e+01,1.766638465491583154e-01
2.630000000000000071e+01,4.107936016530296108e-02
2.632000000000000028e+01,1.405771765802300011e-01
2.633999999999999986e+01,2.741981872798991970e-01
2.635999999999999943e+01,2.696073718258161223e-01
2.637999999999999901e+01,3.865791688245102664e-01
2.639999999999999858e+01,3.431597727618482252e-01
2.642000000000000171e+01,1.967146301347348081e-01
2.644000000000000128e+01,3.384974294461801092e-01
2.646000000000000085e+01,1.045280196686189655e-01
2.648000000000000043e+01,1.720389784013766077e-01
2.650000000000000000e+01,2.216569424790092724e-01
2.651999999999999957e+01,4.126681368322172583e-01
2.653999999999999915e+01,1.403604479744466060e-01
2.655999999999999872e+01,2.367039206683744235e-01
2.658000000000000185e+01,1.752259406924530083e-01
2.660000000000000142e+01,2.602874017676312102e-01
2.662000000000000099e+01,3.277989416829532598e-01
2.664000000000000057e+01,4.347933455165801098e-01
2.666000000000000014e+01,1.969330887250015372e-01
2.667999999999999972e+01,2.400459796295756898e-01
2.669999999999999929e+01,2.416567428066443146e-01
2.671999999999999886e+01,3.900361066363559059e-01
2.674000000000000199e+01,1.051397881622414127e-01
2.676000000000000156e+01,2.125736477895309728e-01
2.678000000000000114e+01,2.363739823054768208e-01
2.680000000000000071e+01,2.107863347892177490e-03
2.682000000000000028e+01,4.109779991969692015e-01
2.683999999999999986e+01,3.749732182744206499e-01
2.685999999999999943e+01,4.549430165066082332e-01
2.687999999999999901e+01,4.902851427217367331e-01
2.689999999999999858e+01,3.587208307903125837e-01
2.692000000000000171e+01,3.112200613626304180e-01
2.694000000000000128e+01,2.420860323121421520e-01
2.696000000000000085e+01,3.235298207781373003e-01
2.698000000000000043e+01,4.329393473665603120e-01
2.700000000000000000e+01,4.464159445062790277e-01
2.701999999999999957e+01,4.706094113684486380e-01
2.703999999999999915e+01,3.712701916497712085e-01
2.705999999999999872e+01,1.572061628084117924e-01
2.708000000000000185e+01,3.488342971040459539e-01
2.710000000000000142e+01,3.552559758037405202e-01
2.712000000000000099e+01,3.730562411986759197e-01
2.714000000000000057e+01,4.291677334004120881e-01
2.716000000000000014e+01,5.889095655044700450e-01
2.717999999999999972e+01,4.417483747334634003e-01
2.719999999999999929e+01,2.265002029629655800e-01
2.721999999999999886e+01,3.227572015934134231e-01
2.724000000000000199e+01,3.407932008140107105e-01
2.726000000000000156e+01,2.376230602667027958e-01
2.728000000000000114e+01,5.798656052223094548e-01
2.730000000000000071e+01,5.385366613840246730e-01
2.732000000000000028e+01,7.262808062665440101e-01
2.733999999999999986e+01,6.382820834548879052e-01
2.735999999999999943e+01,7.846984741075326841e-01
2.737999999999999901e+01,6.413565562518143137e-01
2.740000000000000213e+01,8.195394805927621595e-01
2.742000000000000171e+01,1.071081492788310996e+00
2.744000000000000128e+01,1.259561123410920302e+00
2.746000000000000085e+01,1.186110085382324986e+00
2.748000000000000043e+01,1.310999457851300010e+00
2.750000000000000000e+01,1.773959249609160960e+00
2.751999999999999957e+01,1.962946333782113584e+00
2.753999999999999915e+01,2.253437600033536992e+00
2.755999999999999872e+01,3.290712593661646590e+00
2.758000000000000185e+01,5.710704203450209349e+00
2.760000000000000142e+01,1.229258732407786958e+01
2.762000000000000099e+01,3.328974386751118431e+01
2.764000000000000057e+01,6.687591991970182903e+01
2.766000000000000014e+01,8.833158723255627365e+01
2.767999999999999972e+01,7.007017428643729318e+01
2.769999999999999929e+01,3.505529048023728933e+01
2.771999999999999886e+01,1.333605972600390110e+01
2.774000000000000199e+01,6.305206632280305534e+00
2.776000000000000156e+01,4.557096775528973964e+00
2.778000000000000114e+01,4.965525831972479764e+00
2.780000000000000071e+01,8.924854061888327195e+00
2.782000000000000028e+01,1.804420121108805830e+01
2.783999999999999986e+01,2.924298374421453417e+01
2.785999999999999943e+01,2.508069754926579620e+01
2.787999999999999901e+01,1.443055172664353591e+01
2.790000000000000213e+01,7.439779652277269228e+00
2.792000000000000171e+01,2.497285998168159438e+00
2.794000000000000128e+01,2.170289223113913035e+00
2.796000000000000085e+01,1.198375902413042260e+00
2.798000000000000043e+01,1.377925229116139683e+00
2.800000000000000000e+01,1.364875329547445615e+00
2.801999999999999957e+01,1.277564248183166828e+00
2.803999999999999915e+01,1.596662477519921630e+00
2.805999999999999872e+01,1.042973547117799438e+00
2.808000000000000185e+01,1.412469660912959668e+00
2.810000000000000142e+01,1.494004004752310877e+00
2.812000000000000099e+01,3.381379570359823727e+00
2.814000000000000057e+01,6.169096690430607488e+00
2.816000000000000014e+01,1.613568575723744303e+01
2.817999999999999972e+01,2.755660410102414204e+01
2.819999999999999929e+01,2.636181164413834566e+01
2.821999999999999886e+01,1.660375397960559951e+01
2.824000000000000199e+01,7.348848145893020600e+00
2.826000000000000156e+01,3.241193264755021453e+00
2.828000000000000114e+01,1.769266042070011702e+00
2.830000000000000071e+01,1.081379856806528261e+00
2.832000000000000028e+01,1.009843024759227603e+00
2.833999999999999986e+01,7.559101828528187461e-01
2.835999999999999943e+01,5.444531077568277588e-01
2.837999999999999901e+01,6.049702260650523522e-01
2.840000000000000213e+01,8.658394606843298202e-01
2.842000000000000171e+01,5.249855806107729395e-01
2.844000000000000128e+01,5.861952466212847490e-01
2.846000000000000085e+01,4.054778044695844241e-01
2.848000000000000043e+01,6.155232475654480728e-01
2.850000000000000000e+01,4.828721202982301230e-01
2.851999999999999957e+01,3.904098110538564148e-01
2.853999999999999915e+01,3.642738957874307459e-01
2.855999999999999872e+01,2.391617105085145356e-01
2.858000000000000185e+01,3.618660082276108358e-01
2.860000000000000142e+01,4.037347669859328025e-01
2.862000000000000099e+01,3.617775104273081022e-01
2.864000000000000057e+01,3.350706441192189966e-01
2.866000000000000014e+01,3.351247602839045325e-01
2.867999999999999972e+01,3.114209607987011297e-01
2.869999999999999929e+01,4.605116114112591252e-01
2.871999999999999886e+01,5.047647104734228618e-01
2.874000000000000199e+01,2.695538001273616313e-01
2.876000000000000156e+01,1.015549667431077552e+00
2.878000000000000114e+01,6.964634269114529097e-01
2.880000000000000071e+01,1.290274432910187397e+00
2.882000000000000028e+01,3.506603741465796009e+00
2.883999999999999986e+01,6.756841005699135039e+00
2.885999999999999943e+01,1.177901399852060038e+01
2.887999999999999901e+01,1.133129765985359327e+01
2.890000000000000213e+01,6.980171913023723640e+00
2.892000000000000171e+01,3.290691241445352411e+00
2.894000000000000128e+01,1.230394873668282374e+00
2.896000000000000085e+01,1.257232047473332281e+00
2.898000000000000043e+01,6.545964595966495825e-01
2.900000000000000000e+01,6.789535038138526657e-01
2.901999999999999957e+01,6.119801430734984615e-01
2.903999999999999915e+01,6.620169539772555733e-01
2.905999999999999872e+01,6.051914932983741835e-01
2.908000000000000185e+01,5.707707573814793101e-01
2.910000000000000142e+01,5.194476900399619401e-01
2.912000000000000099e+01,3.934550364020001911e-01
2.914000000000000057e+01,6.406851730954022939e-01
2.916000000000000014e+01,7.008748494023553377e-01
2.917999999999999972e+01,4.579313012179087594e-01
2.919999999999999929e+01,8.341877302606536260e-01
2.921999999999999886e+01,5.539846680181929051e-01
2.924000000000000199e+01,5.202324483134994626e-01
2.926000000000000156e+01,1.036413100078014127e+00
2.928000000000000114e+01,3.010444608376626752e-01
2.930000000000000071e+01,4.944209536282875295e-01
2.932000000000000028e+01,6.578575160599724470e-01
2.933999999999999986e+01,7.149740696094830650e-01
2.935999999999999943e+01,4.701826290808533426e-01
2.937999999999999901e+01,7.097858013529312338e-01
2.940000000000000213e+01,1.078724505339585527e+00
2.942000000000000171e+01,6.627076278238923646e-01
2.944000000000000128e+01,1.325076728857726316e+00
2.946000000000000085e+01,9.835421504013546201e-01
2.948000000000000043e+01,1.388800430433319910e+00
2.950000000000000000e+01,1.276392950893736389e+00
2.951999999999999957e+01,1.716265685728418644e+00
2.953999999999999915e+01,1.847189807302096920e+00
2.955999999999999872e+01,2.522030723602285640e+00
2.958000000000000185e+01,2.795466081616611476e+00
2.960000000000000142e+01,3.894398465436093471e+00
2.962000000000000099e+01,6.163691471944499511e+00
2.964000000000000057e+01,1.062883778130482604e+01
2.966000000000000014e+01,2.304457387881407726e+01
2.967999999999999972e+01,5.348085645892584949e+01
2.969999999999999929e+01,8.986127133254626642e+01
2.971999999999999886e+01,9.844777010936779504e+01
2.974000000000000199e+01,7.746349735020095295e+01
2.976000000000000156e+01,5.465161487823875319e+01
2.978000000000000114e+01,5.532606101895167683e+01
2.980000000000000071e+01,7.759710207073212018e+01
2.982000000000000028e+01,7.842826591948742987e+01
2.983999999999999986e+01,4.648747056434386593e+01
2.985999999999999943e+01,2.075773362489184848e+01
2.987999999999999901e+01,8.628664313840751277e+00
2.990000000000000213e+01,5.262973547395452201e+00
2.992000000000000171e+01,3.338098685482843386e+00
2.994000000000000128e+01,2.706554302096968456e+00
2.996000000000000085e+01,2.298363988311785455e+00
2.998000000000000043e+01,1.921216613126441874e+00
3.000000000000000000e+01,1.656036060789924047e+00
3.001999999999999957e+01,1.060505431016723010e+00
3.003999999999999915e+01,1.417254451096486623e+00
3.005999999999999872e+01,1.131163958326510732e+00
3.008000000000000185e+01,8.671688167024491634e-01
3.010000000000000142e+01,9.750080884385556867e-01
3.012000000000000099e+01,7.474798917504629214e-01
3.014000000000000057e+01,5.496944629625499790e-01
3.016000000000000014e+01,7.763384971338150864e-01
3.017999999999999972e+01,9.606377016701046490e-01
3.019999999999999929e+01,7.400512245128857414e-01
3.021999999999999886e+01,5.319604092619534264e-01
3.024000000000000199e+01,6.681695542681214128e-01
3.026000000000000156e+01,7.329939386236811183e-01
3.028000000000000114e+01,5.700984675207734220e-01
3.030000000000000071e+01,5.405116376172285353e-01
3.032000000000000028e+01,5.691196752259896074e-01
3.033999999999999986e+01,7.386702872224214511e-01
3.035999999999999943e+01,6.041971929004876785e-01
3.037999999999999901e+01,1.131987730349639065e+00
3.040000000000000213e+01,1.873533094910640351e+00
3.042000000000000171e+01,2.343899137199366489e+00
3.044000000000000128e+01,1.801642260800011996e+00
3.046000000000000085e+01,1.470266470505390721e+00
3.048000000000000043e+01,8.733451676407358866e-01
3.050000000000000000e+01,4.975308159414527087e-01
3.051999999999999957e+01,9.300654536840686770e-01
3.053999999999999915e+01,8.985322680873528700e-01
3.055999999999999872e+01,7.838267295716183636e-01
3.058000000000000185e+01,1.236004015066589634e+00
3.060000000000000142e+01,8.627462402787534623e-01
3.062000000000000099e+01,1.680844373893144894e+00
3.064000000000000057e+01,1.750920634121527764e+00
3.066000000000000014e+01,2.000848895718864373e+00
3.067999999999999972e+01,2.535990683411664559e+00
3.069999999999999929e+01,4.864938866318109234e+00
3.071999999999999886e+01,1.282633011301218495e+01
3.074000000000000199e+01,2.956371834603597648e+01
3.076000000000000156e+01,5.353677402033783039e+01
3.078000000000000114e+01,5.560598417677854144e+01
3.080000000000000071e+01,3.575633002670575422e+01
3.082000000000000028e+01,1.517816310517323153e+01
3.083999999999999986e+01,5.616878795448434047e+00
3.085999999999999943e+01,3.338701307481808822e+00
3.087999999999999901e+01,2.017514311466898747e+00
3.090000000000000213e+01,1.242768818894291361e+00
3.092000000000000171e+01,1.121399433381093047e+00
3.094000000000000128e+01,1.294695251966979210e+00
3.096000000000000085e+01,9.263345252565564625e-01
3.098000000000000043e+01,8.182712280874727684e-01
3.100000000000000000e+01,5.982985262774591639e-01
3.101999999999999957e+01,6.094069903758927431e-01
3.103999999999999915e+01,8.322295924244682563e-01
3.105999999999999872e+01,5.205547208713494634e-01
3.108000000000000185e+01,5.377580092968681225e-01
3.110000000000000142e+01,6.415466112228324080e-01
3.112000000000000099e+01,6.426721975626351613e-01
3.114000000000000057e+01,4.843147424074756846e-01
3.116000000000000014e+01,3.111000109226771393e-01
3.117999999999999972e+01,4.203359817721746272e-01
3.119999999999999929e+01,3.009955858642371918e-01
3.121999999999999886e+01,3.311110967218430789e-01
3.124000000000000199e+01,4.193593683175443898e-01
3.126000000000000156e+01,3.565269125019244756e-01
3.128000000000000114e+01,2.645050834352748459e-01
3.130000000000000071e+01,2.891739485723692771e-01
3.132000000000000028e+01,3.976028592268654460e-01
3.133999999999999986e+01,2.636261548778987551e-01
3.135999999999999943e+01,1.956912937154192678e-01
3.137999999999999901e+01,3.810739437929249185e-01
3.140000000000000213e+01,2.691809239927023256e-01
3.142000000000000171e+01,3.378192869216802285e-01
3.144000000000000128e+01,1.650341837504069042e-01
3.146000000000000085e+01,-4.275463065196496298e-02
3.148000000000000043e+01,3.437980236298067704e-01
3.150000000000000000e+01,3.413438463260858868e-01
3.151999999999999957e+01,2.603841629464334617e-01
3.153999999999999915e+01,3.877353558247494947e-01
3.155999999999999872e+01,1.327276414204227040e-01
3.158000000000000185e+01,2.558355148826672587e-01
3.160000000000000142e+01,1.935997978345153081e-01
3.162000000000000099e+01,5.903551684165861957e-01
3.164000000000000057e+01,3.592932599101845148e-01
3.166000000000000014e+01,4.545303888560188743e-01
3.167999999999999972e+01,1.292012541105627688e-01
3.169999999999999929e+01,4.806992536986230413e-01
3.171999999999999886e+01,1.021628561302752453e-01
3.174000000000000199e+01,2.906411536303813437e-01
3.176000000000000156e+01,3.056157212311469418e-01
3.178000000000000114e+01,3.095911800445862450e-01
3.180000000000000071e+01,2.985610628105040965e-01
3.182000000000000028e+01,3.761550435319815366e-01
3.183999999999999986e+01,4.644552461668782772e-01
3.185999999999999943e+01,2.265827106093755428e-01
3.187999999999999901e+01,4.193522587029286930e-01
3.190000000000000213e+01,3.075459251862336374e-01
3.192000000000000171e+01,4.392785105710532156e-01
3.194000000000000128e+01,5.430429306655154553e-01
3.196000000000000085e+01,5.392809094556259009e-01
3.198000000000000043e+01,4.462769372653280775e-01
3.200000000000000000e+01,3.285561731372425576e-01
3.201999999999999602e+01,4.041873910308183548e-01
3.203999999999999915e+01,4.679546991287967250e-01
3.206000000000000227e+01,7.023450983757033583e-01
3.207999999999999829e+01,7.540369904206951635e-01
3.210000000000000142e+01,6.028114227899138422e-01
3.212000000000000455e+01,9.872679985748123999e-01
3.214000000000000057e+01,6.421400852864411757e-01
3.215999999999999659e+01,1.325375502144923834e+00
3.217999999999999972e+01,1.477247294991452797e+00
3.220000000000000284e+01,2.235537300380342707e+00
3.221999999999999886e+01,3.098007287462242410e+00
3.224000000000000199e+01,7.258340219175109631e+00
3.226000000000000512e+01,1.766909745509072138e+01
3.228000000000000114e+01,3.227129997975239206e+01
3.229999999999999716e+01,4.494367784941135824e+01
3.232000000000000028e+01,3.624682148327130449e+01
3.234000000000000341e+01,1.904752667852587678e+01
3.235999999999999943e+01,7.576747171866286656e+00
3.237999999999999545e+01,3.916971362747372787e+00
3.240000000000000568e+01,2.716841552461563225e+00
3.242000000000000171e+01,1.695704989811439356e+00
3.243999999999999773e+01,1.899968815805240574e+00
3.246000000000000085e+01,2.125633619492762971e+00
3.248000000000000398e+01,2.655867659396162761e+00
3.250000000000000000e+01,3.041836527598448470e+00
3.251999999999999602e+01,4.368117080978046296e+00
3.253999999999999915e+01,1.073871897334927006e+01
3.256000000000000227e+01,2.695062318863775275e+01
3.257999999999999829e+01,4.529933772485789945e+01
3.260000000000000142e+01,5.180820067167478982e+01
3.262000000000000455e+01,3.415032624892235447e+01
3.264000000000000057e+01,1.606460506923451703e+01
3.265999999999999659e+01,6.289158225819463155e+00
3.267999999999999972e+01,2.915280187783676702e+00
3.270000000000000284e+01,2.009568963047713375e+00
3.271999999999999886e+01,1.442448630557581435e+00
3.274000000000000199e+01,1.149776429550177559e+00
3.276000000000000512e+01,1.184597840852482653e+00
3.278000000000000114e+01,7.943808039803132992e-01
3.279999999999999716e+01,6.491887865851837525e-01
3.282000000000000028e+01,7.438540723228743712e-01
3.284000000000000341e+01,4.669528090305645751e-01
3.285999999999999943e+01,5.654595869538691089e-01
3.287999999999999545e+01,6.295820963598829367e-01
3.290000000000000568e+01,3.278303565584559931e-01
3.292000000000000171e+01,5.321898359499637188e-01
3.293999999999999773e+01,6.847912900380456191e-01
3.296000000000000085e+01,2.873781855527292595e-01
3.298000000000000398e+01,3.817696055609229866e-01
3.300000000000000000e+01,1.881339449742758518e-01
3.301999999999999602e+01,3.119753591113925695e-01
3.303999999999999915e+01,4.121044603687621377e-01
3.306000000000000227e+01,1.283220566890609371e-01
3.307999999999999829e+01,1.410609721423443375e-01
3.310000000000000142e+01,3.861705741717130214e-01
3.312000000000000455e+01,4.500336717728484204e-01
3.314000000000000057e+01,2.741480280304924855e-01
3.315999999999999659e+01,2.254029709470944387e-01
3.317999999999999972e+01,3.511766773084704085e-01
3.320000000000000284e+01,3.407628040702458394e-01
3.321999999999999886e+01,1.920652896554637390e-01
3.324000000000000199e+01,3.079126549680499814e-01
3.326000000000000512e+01,4.112531655275056264e-01
