# 2Theta,Intensity
1.283999999999999986e+01,2.677600261357477862e-01
1.285999999999999943e+01,2.550554033554925937e-01
1.287999999999999901e+01,9.940345103551857797e-02
1.290000000000000036e+01,2.581142737638194573e-01
1.291999999999999993e+01,6.180045891616522263e-02
1.293999999999999950e+01,2.290135030995159582e-01
1.296000000000000085e+01,2.170706519267484036e-01
1.298000000000000043e+01,3.028748140607522843e-01
1.300000000000000000e+01,1.347940504797749128e-01
1.301999999999999957e+01,2.000580622079901894e-01
1.303999999999999915e+01,-4.817881317872262786e-02
1.306000000000000050e+01,-8.603633015583195265e-02
1.308000000000000007e+01,2.791553106971496057e-01
1.309999999999999964e+01,1.455246559641841797e-01
1.312000000000000099e+01,8.047552817964601091e-02
1.314000000000000057e+01,2.211922124946171242e-01
1.316000000000000014e+01,1.740684737301630980e-01
1.317999999999999972e+01,3.105954016134756523e-01
1.319999999999999929e+01,3.288476728147081141e-01
1.322000000000000064e+01,3.032519490075594182e-01
1.324000000000000021e+01,-3.404069514385698464e-02
1.325999999999999979e+01,9.820745756319727848e-03
1.328000000000000114e+01,9.081732752514511120e-02
1.330000000000000071e+01,2.453487301842364188e-01
1.332000000000000028e+01,4.167187738250410778e-02
1.333999999999999986e+01,6.287968633321759648e-02
1.335999999999999943e+01,5.059190874082638428e-02
1.337999999999999901e+01,3.851510734703117445e-01
1.340000000000000036e+01,3.528107233084202266e-01
1.341999999999999993e+01,-2.221260337492997686e-02
1.343999999999999950e+01,2.294075021203449694e-01
1.346000000000000085e+01,2.843140496761888958e-01
1.348000000000000043e+01,1.953201125235798641e-01
1.350000000000000000e+01,1.340459792567419983e-01
1.351999999999999957e+01,1.661774307457926647e-01
1.353999999999999915e+01,1.201145393267432498e-01
1.356000000000000050e+01,1.525141975577365139e-01
1.358000000000000007e+01,1.605264876718890121e-01
1.359999999999999964e+01,2.121628257556238406e-01
1.362000000000000099e+01,1.051410965639488354e-01
1.364000000000000057e+01,2.816343169398465851e-01
1.366000000000000014e+01,3.890476157973581789e-02
1.367999999999999972e+01,8.166888350944220831e-02
1.369999999999999929e+01,1.492451770530116018e-01
1.372000000000000064e+01,3.972057916284706391e-01
1.374000000000000021e+01,2.758230704643904185e-01
1.375999999999999979e+01,9.851184567119518343e-02
1.378000000000000114e+01,2.212928655703799707e-01
1.380000000000000071e+01,6.355220195996509613e-02
1.382000000000000028e+01,4.482828523112417779e-02
1.383999999999999986e+01,8.287023995818620925e-02
1.385999999999999943e+01,3.884188074216650133e-01
1.387999999999999901e+01,1.074132757472213151e-01
1.390000000000000036e+01,-1.581610119486101251e-01
1.391999999999999993e+01,6.866485480475678638e-02
1.393999999999999950e+01,1.698922045453220009e-01
1.396000000000000085e+01,1.130175871382812225e-01
1.398000000000000043e+01,1.344352513589198439e-01
1.400000000000000000e+01,2.338899687308061415e-01
1.401999999999999957e+01,2.285581499635369260e-02
1.403999999999999915e+01,2.858078486829114806e-01
1.406000000000000050e+01,3.451398517055251358e-01
1.408000000000000007e+01,2.989859974077779259e-01
1.409999999999999964e+01,1.607630761724487545e-01
1.412000000000000099e+01,9.512184692423147903e-02
1.414000000000000057e+01,2.383905576312699004e-01
1.416000000000000014e+01,4.192120233404995622e-01
1.417999999999999972e+01,1.834955211882033921e-01
1.419999999999999929e+01,3.950644263823682167e-01
1.421999999999999886e+01,1.193544081416574171e-01
1.424000000000000021e+01,2.490148781139397693e-01
1.425999999999999979e+01,-6.686608861422271843e-02
1.428000000000000114e+01,1.339862492925874837e-01
1.430000000000000071e+01,2.276538970421849439e-01
1.432000000000000028e+01,1.194125746076686867e-01
1.433999999999999986e+01,1.195617440309043045e-01
1.435999999999999943e+01,3.618218147221920478e-01
1.437999999999999901e+01,3.340436602900068719e-01
1.440000000000000036e+01,1.563163469992505106e-01
1.441999999999999993e+01,9.635073901902739546e-02
1.444000000000000128e+01,1.730924773625851232e-01
1.446000000000000085e+01,3.039002686998508174e-01
1.448000000000000043e+01,2.390525065966306872e-01
1.450000000000000000e+01,1.187499391520998038e-01
1.451999999999999957e+01,3.194962285748358943e-01
1.453999999999999915e+01,2.707049172163228379e-01
1.456000000000000050e+01,2.561311752652326024e-01
1.458000000000000007e+01,2.286764146890433169e-01
1.460000000000000142e+01,-2.270184681891910805e-01
1.462000000000000099e+01,3.560854831387610941e-01
1.464000000000000057e+01,1.454381149936624651e-01
1.466000000000000014e+01,1.684342567060189422e-01
1.467999999999999972e+01,-2.833638364640716362e-03
1.469999999999999929e+01,1.261666606913805500e-01
1.471999999999999886e+01,2.013298385685466374e-01
1.474000000000000021e+01,2.719358205843846465e-01
1.475999999999999979e+01,2.392001016318658635e-01
1.478000000000000114e+01,2.147185385600172691e-01
1.480000000000000071e+01,7.241783997354915570e-02
1.482000000000000028e+01,2.189828733509982250e-01
1.483999999999999986e+01,2.095190619442213464e-01
1.485999999999999943e+01,-3.649284701550294802e-02
1.487999999999999901e+01,2.721031905646413840e-01
1.490000000000000036e+01,2.431988285716817910e-01
1.491999999999999993e+01,1.358042487927280662e-01
1.494000000000000128e+01,2.148879505856375605e-01
1.496000000000000085e+01,1.988164554693450659e-01
1.498000000000000043e+01,1.063173578748047021e-01
1.500000000000000000e+01,2.342562111690656701e-01
1.501999999999999957e+01,1.640496131035802940e-01
1.503999999999999915e+01,2.089764240184990018e-01
1.506000000000000050e+01,2.604281684631309379e-01
1.508000000000000007e+01,2.518523359266864881e-01
1.510000000000000142e+01,1.333930053319185016e-01
1.512000000000000099e+01,3.100811098700287927e-01
1.514000000000000057e+01,-3.879680464919388339e-02
1.516000000000000014e+01,2.298719123359030392e-01
1.517999999999999972e+01,2.110414093747935427e-01
1.519999999999999929e+01,1.364198326357586866e-01
1.521999999999999886e+01,1.662522142955375204e-01
1.524000000000000021e+01,3.188397548701753514e-01
1.525999999999999979e+01,1.638374735400376092e-01
1.528000000000000114e+01,2.789364848218345294e-01
1.530000000000000071e+01,-2.617780317546012855e-02
1.532000000000000028e+01,2.664723024708529064e-01
1.533999999999999986e+01,1.911803147941298908e-01
1.535999999999999943e+01,1.128843914378093727e-01
1.537999999999999901e+01,-3.870035538566759387e-02
1.540000000000000036e+01,2.773777607524042788e-01
1.541999999999999993e+01,-2.331200594613540636e-02
1.544000000000000128e+01,9.290023236672338702e-02
1.546000000000000085e+01,1.853845741077082138e-02
1.548000000000000043e+01,1.160499896089917243e-01
1.550000000000000000e+01,3.225275775757752150e-01
1.551999999999999957e+01,-1.890041616872219221e-02
1.553999999999999915e+01,2.367507643324862632e-01
1.556000000000000050e+01,2.386298737114408708e-01
1.558000000000000007e+01,1.446577925229357853e-01
1.560000000000000142e+01,1.761043881482163564e-01
1.562000000000000099e+01,2.455368025789834152e-01
1.564000000000000057e+01,2.574323131945467358e-01
1.566000000000000014e+01,3.290879149969900830e-01
1.567999999999999972e+01,1.160173036792987999e-01
1.569999999999999929e+01,3.722560696976800476e-01
1.571999999999999886e+01,9.961150903171044069e-02
1.574000000000000021e+01,2.058752687298743764e-02
1.575999999999999979e+01,3.260956293018092977e-01
1.578000000000000114e+01,3.095360250411902797e-02
1.580000000000000071e+01,1.019797859785744748e-01
1.582000000000000028e+01,8.149540164546462129e-02
1.583999999999999986e+01,7.618788829213499203e-02
1.585999999999999943e+01,1.112118069996643893e-01
1.587999999999999901e+01,4.169899206257580149e-01
1.590000000000000036e+01,3.249857735883772136e-01
1.591999999999999993e+01,1.107134573536191074e-01
1.594000000000000128e+01,1.668168655350158736e-01
1.596000000000000085e+01,1.804641808836336125e-01
1.598000000000000043e+01,3.627242548680041923e-01
1.600000000000000000e+01,2.355235261895929633e-01
1.601999999999999957e+01,9.714522581498341580e-02
1.603999999999999915e+01,5.355930072927586605e-02
1.606000000000000227e+01,3.331830648940320994e-01
1.607999999999999829e+01,1.470097855343115989e-01
1.610000000000000142e+01,7.196965711870635836e-03
1.612000000000000099e+01,1.956087908348138615e-01
1.614000000000000057e+01,1.194321393458359394e-02
1.616000000000000014e+01,-3.213589744245241159e-02
1.617999999999999972e+01,9.621518727061098564e-02
1.619999999999999929e+01,8.479367142922461520e-02
1.621999999999999886e+01,1.222691126839303179e-02
1.624000000000000199e+01,-4.821163622313415914e-03
1.625999999999999801e+01,-6.222431797709192247e-02
1.628000000000000114e+01,2.928939482011855833e-01
1.630000000000000071e+01,3.014611440849314372e-02
1.632000000000000028e+01,1.882717598060630049e-01
1.633999999999999986e+01,5.126970706070452938e-02
1.635999999999999943e+01,1.070656579716027235e-01
1.637999999999999901e+01,2.170270939364651874e-02
1.639999999999999858e+01,1.510102876183910814e-01
1.642000000000000171e+01,-3.391591770197219247e-02
1.644000000000000128e+01,2.529460037663741057e-01
1.646000000000000085e+01,3.384769692222027587e-02
1.648000000000000043e+01,9.213961846732415806e-02
1.650000000000000000e+01,1.920305320359403378e-01
1.651999999999999957e+01,1.302105918552455277e-01
1.653999999999999915e+01,6.027950024715733601e-02
1.656000000000000227e+01,9.644142086943253978e-02
1.657999999999999829e+01,2.781065456375466094e-01
1.660000000000000142e+01,4.804790742899720662e-02
1.662000000000000099e+01,-2.324631895926469391e-02
1.664000000000000057e+01,1.187553681591802142e-02
1.666000000000000014e+01,2.307950191751562130e-01
1.667999999999999972e+01,1.962743770373154562e-01
1.669999999999999929e+01,2.403598956388651731e-01
1.671999999999999886e+01,1.619094373501573092e-01
1.674000000000000199e+01,1.892259034329256406e-01
1.675999999999999801e+01,2.013261426520361330e-01
1.678000000000000114e+01,2.178189443711356366e-01
1.680000000000000071e+01,2.558638300186241166e-01
1.682000000000000028e+01,-5.543534392307394865e-02
1.683999999999999986e+01,2.863986960142112514e-01
1.685999999999999943e+01,2.818831797405921269e-01
1.687999999999999901e+01,1.581588530001500625e-01
1.689999999999999858e+01,2.701365445860138825e-01
1.692000000000000171e+01,2.534550067301929444e-01
1.694000000000000128e+01,1.927332326566583154e-01
1.696000000000000085e+01,8.871380937692535662e-02
1.698000000000000043e+01,1.453877675005953718e-01
1.700000000000000000e+01,1.300858493251522419e-01
1.701999999999999957e+01,1.717224145132907054e-01
1.703999999999999915e+01,1.256651841440948048e-01
1.706000000000000227e+01,1.806829630370000717e-01
1.707999999999999829e+01,3.151620413255395992e-01
1.710000000000000142e+01,1.866610358792252511e-01
1.712000000000000099e+01,1.495220288878160442e-01
1.714000000000000057e+01,3.329885117943632289e-01
1.716000000000000014e+01,8.264786509543178838e-02
1.717999999999999972e+01,3.096125554218231435e-01
1.719999999999999929e+01,2.019626972519963926e-01
1.721999999999999886e+01,1.609548381368297865e-01
1.724000000000000199e+01,1.126890190662020869e-01
1.725999999999999801e+01,1.844149069845164380e-03
1.728000000000000114e+01,4.752339247593421745e-01
1.730000000000000071e+01,1.329427486974576467e-01
1.732000000000000028e+01,1.442412962130922849e-01
1.733999999999999986e+01,2.982258146304582191e-01
1.735999999999999943e+01,2.021268929564159211e-01
1.737999999999999901e+01,2.067589503068681112e-01
1.739999999999999858e+01,1.626199347672157847e-01
1.742000000000000171e+01,7.338221074257045284e-02
1.744000000000000128e+01,1.474019971438320920e-01
1.746000000000000085e+01,1.453962093760200391e-03
1.748000000000000043e+01,8.252063829140744711e-02
1.750000000000000000e+01,1.310257891944897612e-01
1.751999999999999957e+01,1.612003450162438623e-01
1.753999999999999915e+01,8.890350033899793725e-02
1.756000000000000227e+01,6.161169426553573039e-04
1.757999999999999829e+01,2.163049160020457939e-01
1.760000000000000142e+01,1.229395623548532566e-03
1.762000000000000099e+01,3.085956266794530056e-01
1.764000000000000057e+01,2.727456820846371754e-01
1.766000000000000014e+01,1.505467130950144117e-01
1.767999999999999972e+01,5.791730977793455720e-02
1.769999999999999929e+01,-2.927217737262591268e-02
1.771999999999999886e+01,1.661340885367003917e-01
1.774000000000000199e+01,1.616571038454198417e-01
1.775999999999999801e+01,2.023100853259906518e-01
1.778000000000000114e+01,2.339513485005545734e-01
1.780000000000000071e+01,-1.433330696414327702e-03
1.782000000000000028e+01,4.560142248283156619e-01
1.783999999999999986e+01,7.852187386474527783e-03
1.785999999999999943e+01,1.736595640112460481e-01
1.787999999999999901e+01,1.912302958353124804e-01
1.789999999999999858e+01,2.479245154853987054e-01
1.792000000000000171e+01,4.259930626093098166e-02
1.794000000000000128e+01,1.724100884320811933e-01
1.796000000000000085e+01,3.790179385950129265e-01
1.798000000000000043e+01,4.301969339187572960e-01
1.800000000000000000e+01,2.573799673757197759e-01
1.801999999999999957e+01,1.862522632318615590e-01
1.803999999999999915e+01,2.057659222151674017e-01
1.806000000000000227e+01,3.049614920792742545e-01
1.807999999999999829e+01,-5.084498074118251609e-02
1.810000000000000142e+01,2.001392649287912773e-01
1.812000000000000099e+01,-1.364806593093092872e-02
1.814000000000000057e+01,1.590596392910526569e-01
1.816000000000000014e+01,3.160388452249752490e-03
1.817999999999999972e+01,-9.284081686533450506e-02
1.819999999999999929e+01,4.947973767396326994e-02
1.821999999999999886e+01,-2.134134041912779875e-02
1.824000000000000199e+01,1.597972378944519933e-01
1.825999999999999801e+01,1.578439447783601401e-02
1.828000000000000114e+01,-6.338566628903791146e-04
1.830000000000000071e+01,1.876095825129565353e-01
1.832000000000000028e+01,-1.346995502167640593e-02
1.833999999999999986e+01,1.689478089958379101e-02
1.835999999999999943e+01,4.325040241623757664e-01
1.838000000000000256e+01,8.506942439227861696e-02
1.839999999999999858e+01,7.238549243361556973e-02
1.842000000000000171e+01,3.045627355267431779e-01
1.843999999999999773e+01,1.448255307159988792e-01
1.846000000000000085e+01,1.913255973523561582e-01
1.848000000000000043e+01,1.233694572467945866e-01
1.850000000000000000e+01,2.792560001467661035e-01
1.851999999999999957e+01,2.843147145213640870e-01
1.853999999999999915e+01,-8.704637792716476974e-02
1.856000000000000227e+01,2.140023213927292611e-01
1.857999999999999829e+01,1.397675306748944746e-01
1.860000000000000142e+01,7.326436077288035753e-02
1.862000000000000099e+01,2.010627833359911465e-01
1.864000000000000057e+01,2.157696253288258481e-01
1.866000000000000014e+01,9.078407712967045962e-02
1.867999999999999972e+01,7.918274521673140942e-02
1.870000000000000284e+01,7.502375037816319536e-02
1.871999999999999886e+01,2.121987862204752218e-01
1.874000000000000199e+01,6.086677459125641558e-03
1.875999999999999801e+01,2.500332095613312933e-01
1.878000000000000114e+01,8.509680678620575034e-02
1.880000000000000071e+01,1.543918542799226912e-01
1.882000000000000028e+01,1.964151349549271008e-01
1.883999999999999986e+01,2.326547031115333564e-02
1.885999999999999943e+01,4.646090854426606492e-02
1.888000000000000256e+01,3.647938257740643980e-02
1.889999999999999858e+01,2.687213959107374039e-01
1.892000000000000171e+01,1.021409021757863494e-01
1.893999999999999773e+01,4.804588394614835861e-02
1.896000000000000085e+01,1.491463244538313859e-01
1.898000000000000043e+01,2.296876427977415369e-01
1.900000000000000000e+01,-4.875492624353610499e-02
1.901999999999999957e+01,9.773999906130988180e-02
1.903999999999999915e+01,-6.037554870818385815e-03
1.906000000000000227e+01,5.398150074857404057e-01
1.907999999999999829e+01,8.177620040183468386e-02
1.910000000000000142e+01,3.314778929502434912e-01
1.912000000000000099e+01,1.384563796149482738e-02
1.914000000000000057e+01,1.309197459156141441e-01
1.916000000000000014e+01,3.558204453676817036e-01
1.917999999999999972e+01,2.896417057406095452e-01
1.920000000000000284e+01,3.339107023087367065e-01
1.921999999999999886e+01,9.639576323036412597e-02
1.924000000000000199e+01,1.510890152297195976e-01
1.925999999999999801e+01,3.470338099324029590e-01
1.928000000000000114e+01,-5.341989315376884789e-02
1.930000000000000071e+01,1.634656903650749116e-01
1.932000000000000028e+01,2.315963460503410454e-01
1.933999999999999986e+01,3.018199333715805843e-01
1.935999999999999943e+01,3.739147790363161333e-02
1.938000000000000256e+01,1.961140945885432238e-02
1.939999999999999858e+01,1.479753199875268044e-01
1.942000000000000171e+01,1.931941539696055699e-01
1.943999999999999773e+01,5.543191283223943000e-02
1.946000000000000085e+01,2.573288982573798123e-01
1.948000000000000043e+01,2.288599068499405920e-01
1.950000000000000000e+01,1.551495108238024612e-01
1.951999999999999957e+01,9.515922540651315653e-02
1.953999999999999915e+01,3.669196889914269621e-01
1.956000000000000227e+01,8.065856086650610712e-02
1.957999999999999829e+01,7.629356701437980948e-02
1.960000000000000142e+01,2.577874035605899894e-01
1.962000000000000099e+01,-1.632601057819892953e-01
1.964000000000000057e+01,7.669059598482494411e-02
1.966000000000000014e+01,1.096172076103607007e-01
1.967999999999999972e+01,1.543134513047789425e-01
1.970000000000000284e+01,1.246623055567414456e-01
1.971999999999999886e+01,5.920352577830777230e-02
1.974000000000000199e+01,1.694606910499551478e-01
1.975999999999999801e+01,9.494532889991894042e-02
1.978000000000000114e+01,3.326896746770161700e-02
1.980000000000000071e+01,1.993179758951647840e-01
1.982000000000000028e+01,1.797283470898943247e-01
1.983999999999999986e+01,9.168444952801051151e-02
1.985999999999999943e+01,-3.527887767083511678e-02
1.988000000000000256e+01,3.568173357079711949e-01
1.989999999999999858e+01,6.590459677218649115e-02
1.992000000000000171e+01,3.081994824080880324e-01
1.993999999999999773e+01,2.835387438140985483e-01
1.996000000000000085e+01,1.295822249558556960e-01
1.998000000000000043e+01,2.063046866307658989e-01
2.000000000000000000e+01,1.152935090210142899e-01
2.001999999999999957e+01,1.416936664792091960e-01
2.003999999999999915e+01,2.217476963162092474e-01
2.006000000000000227e+01,1.175609599033111963e-01
2.007999999999999829e+01,1.083359247408150899e-01
2.010000000000000142e+01,6.772680037385500618e-02
2.012000000000000099e+01,1.210072356413302852e-01
2.014000000000000057e+01,1.891697160731384830e-01
2.016000000000000014e+01,-1.035403278754821153e-02
2.017999999999999972e+01,1.788119082087591960e-01
2.020000000000000284e+01,2.109209750196239797e-01
2.021999999999999886e+01,1.667583396090633330e-01
2.024000000000000199e+01,-2.326109614718104013e-02
2.025999999999999801e+01,2.006538808563643472e-01
2.028000000000000114e+01,9.441570608140721632e-02
2.030000000000000071e+01,3.272637383065967742e-01
2.032000000000000028e+01,5.731431584174558058e-02
2.033999999999999986e+01,2.276033505336906917e-02
2.035999999999999943e+01,1.499722474267665417e-01
2.038000000000000256e+01,2.081750192064197313e-01
2.039999999999999858e+01,5.035649294761161687e-02
2.042000000000000171e+01,4.742922076181045610e-02
2.043999999999999773e+01,2.592526492387930426e-01
2.046000000000000085e+01,2.661474968639716138e-02
2.048000000000000043e+01,1.866360060668435794e-02
2.050000000000000000e+01,2.095987688445390962e-01
2.051999999999999957e+01,1.012534927527609652e-01
2.053999999999999915e+01,2.776287196686396674e-01
2.056000000000000227e+01,7.419177014110045487e-02
2.057999999999999829e+01,2.076107086935318202e-01
2.060000000000000142e+01,-1.111120278479942221e-02
2.062000000000000099e+01,7.090613585100290217e-02
2.064000000000000057e+01,7.690244512555727274e-02
2.066000000000000014e+01,2.134637579420613496e-01
2.067999999999999972e+01,2.234345397321838289e-01
2.070000000000000284e+01,9.766129862088160363e-02
2.071999999999999886e+01,7.003215685077165964e-02
2.074000000000000199e+01,1.543172918493177989e-02
2.075999999999999801e+01,1.920196843777228768e-01
2.078000000000000114e+01,2.415091122404780244e-01
2.080000000000000071e+01,2.601362206227611149e-02
2.082000000000000028e+01,2.449039783480120580e-01
2.083999999999999986e+01,-1.904919782838581429e-03
2.085999999999999943e+01,1.953972961779315565e-01
2.088000000000000256e+01,5.612969288405136870e-02
2.089999999999999858e+01,1.114023042807088665e-01
2.092000000000000171e+01,5.954437455884148411e-02
2.093999999999999773e+01,1.520463713988356169e-01
2.096000000000000085e+01,2.141038203089958014e-01
2.098000000000000043e+01,-2.567937308913737209e-03
2.100000000000000000e+01,1.909228273188992575e-01
2.101999999999999957e+01,2.184738143449161396e-01
2.103999999999999915e+01,2.726395494041976564e-01
2.106000000000000227e+01,1.702480082834723074e-01
2.107999999999999829e+01,-7.795705551346254238e-03
2.110000000000000142e+01,1.501960345698721833e-01
2.112000000000000099e+01,2.340494157570886802e-01
2.114000000000000057e+01,4.875250713295817967e-02
2.116000000000000014e+01,1.397415867931531830e-01
2.117999999999999972e+01,1.639921773991841886e-02
2.120000000000000284e+01,1.369999180817401130e-01
2.121999999999999886e+01,-1.295469600711245117e-02
2.124000000000000199e+01,1.101094417489913713e-01
2.125999999999999801e+01,1.381565504243421616e-01
2.128000000000000114e+01,4.042194426705454369e-01
2.130000000000000071e+01,3.969537418481609153e-02
2.132000000000000028e+01,2.060526919824651748e-01
2.133999999999999986e+01,8.560507213644590052e-03
2.135999999999999943e+01,3.266839129744339432e-01
2.138000000000000256e+01,2.486981200676352255e-01
2.139999999999999858e+01,3.699374834498181386e-01
2.142000000000000171e+01,1.390364030108752480e-01
2.143999999999999773e+01,1.029599317230236594e-01
2.146000000000000085e+01,1.345987396038384742e-01
2.148000000000000043e+01,3.443203293031754653e-01
2.150000000000000000e+01,2.725287172053308948e-01
2.151999999999999957e+01,1.687866726830552500e-01
2.153999999999999915e+01,2.385268226448803985e-01
2.156000000000000227e+01,2.852938763396348221e-01
2.157999999999999829e+01,3.157032637568403799e-01
