# 2Theta,Intensity
1.250000000000000000e+01,1.048134756383151955e-01
1.251999999999999957e+01,2.031945885040583322e-01
1.253999999999999915e+01,2.074722781024259666e-01
1.256000000000000050e+01,1.117087766424158662e-01
1.258000000000000007e+01,1.971227612784926531e-01
1.259999999999999964e+01,1.901687480583638679e-01
1.262000000000000099e+01,4.279566719517629569e-01
1.264000000000000057e+01,1.959598896414474212e-01
1.266000000000000014e+01,1.677643720539981342e-01
1.267999999999999972e+01,2.768814702200239619e-01
1.269999999999999929e+01,1.221717908635699401e-01
1.272000000000000064e+01,3.018703630607419419e-01
1.274000000000000021e+01,6.139428098117292315e-02
1.275999999999999979e+01,6.278924609265573720e-02
1.278000000000000114e+01,1.550229827424143836e-01
1.280000000000000071e+01,4.103576071497641586e-02
1.282000000000000028e+01,7.631638357858151755e-02
1.283999999999999986e+01,1.015646792477646748e-01
1.285999999999999943e+01,4.136548741461317236e-01
1.287999999999999901e+01,5.214718268511406296e-02
1.290000000000000036e+01,1.239294164321999223e-02
1.291999999999999993e+01,2.212271245343727100e-01
1.293999999999999950e+01,2.088650653248521338e-01
1.296000000000000085e+01,2.370205763783821140e-01
1.298000000000000043e+01,5.715284756867719529e-02
1.300000000000000000e+01,9.775538813876258337e-02
1.301999999999999957e+01,3.700375706580737445e-01
1.303999999999999915e+01,1.824510459979036547e-01
1.306000000000000050e+01,9.513141890278982438e-02
1.308000000000000007e+01,9.595823953585420896e-02
1.309999999999999964e+01,9.285495987772882098e-02
1.312000000000000099e+01,3.559855779789182217e-01
1.314000000000000057e+01,1.738306015426498430e-01
1.316000000000000014e+01,9.930798387454277398e-02
1.317999999999999972e+01,2.302267680672885342e-01
1.319999999999999929e+01,1.380280671086998312e-01
1.322000000000000064e+01,-1.451395504647405854e-01
1.324000000000000021e+01,2.992292290377590036e-01
1.325999999999999979e+01,1.813251545739187898e-01
1.328000000000000114e+01,-6.594930354044478693e-02
1.330000000000000071e+01,8.319651508949636731e-02
1.332000000000000028e+01,1.836493099196483125e-01
1.333999999999999986e+01,1.649666324168924114e-01
1.335999999999999943e+01,1.125052348229612087e-01
1.337999999999999901e+01,-6.798819229339363168e-02
1.340000000000000036e+01,1.241761817029737314e-01
1.341999999999999993e+01,2.284393302177620544e-01
1.343999999999999950e+01,2.730641658519041282e-01
1.346000000000000085e+01,1.301562227347124456e-01
1.348000000000000043e+01,2.798570221481586628e-01
1.350000000000000000e+01,2.616739008348090145e-01
1.351999999999999957e+01,9.618911977227351251e-02
1.353999999999999915e+01,1.334420609158245008e-01
1.356000000000000050e+01,2.182930385308561871e-01
1.358000000000000007e+01,5.916197149287222984e-02
1.359999999999999964e+01,1.341506789799541167e-02
1.362000000000000099e+01,2.584915991876895469e-01
1.364000000000000057e+01,3.680926514737845739e-02
1.366000000000000014e+01,1.886348842545817472e-01
1.367999999999999972e+01,1.359742297079017115e-01
1.369999999999999929e+01,2.265294244117354028e-01
1.372000000000000064e+01,-1.588052669881680895e-02
1.374000000000000021e+01,5.035883575937070283e-02
1.375999999999999979e+01,2.167882046116459960e-01
1.378000000000000114e+01,7.928272885452339325e-02
1.380000000000000071e+01,6.257935625473873276e-02
1.382000000000000028e+01,6.700494766997036611e-02
1.383999999999999986e+01,7.277565125211206409e-02
1.385999999999999943e+01,1.448208131604215021e-01
1.387999999999999901e+01,2.061357770550095170e-01
1.390000000000000036e+01,2.955888087288499610e-01
1.391999999999999993e+01,4.113108986643831261e-02
1.393999999999999950e+01,2.857685331892962921e-01
1.396000000000000085e+01,1.877347899585476154e-01
1.398000000000000043e+01,1.008793965005416911e-02
1.400000000000000000e+01,6.129415830499180748e-03
1.401999999999999957e+01,2.523094926269059401e-01
1.403999999999999915e+01,4.604315002322201256e-02
1.406000000000000050e+01,1.679394304596162207e-02
1.408000000000000007e+01,2.281721792622818379e-01
1.409999999999999964e+01,8.983984035703866666e-02
1.412000000000000099e+01,7.271710314211482160e-03
1.414000000000000057e+01,1.130270158672941616e-01
1.416000000000000014e+01,9.225364903794293359e-02
1.417999999999999972e+01,-5.180390775499060102e-02
1.419999999999999929e+01,3.053685741994987407e-02
1.421999999999999886e+01,9.960026058504289903e-02
1.424000000000000021e+01,2.538533501389125258e-01
1.425999999999999979e+01,-2.013102690407419376e-02
1.428000000000000114e+01,-2.500506923733503140e-02
1.430000000000000071e+01,1.507657490801140310e-01
1.432000000000000028e+01,1.544605333445848716e-01
1.433999999999999986e+01,1.199387295847520463e-01
1.435999999999999943e+01,-2.107112253196216645e-02
1.437999999999999901e+01,1.330390286603989891e-01
1.440000000000000036e+01,1.473634775031892885e-01
1.441999999999999993e+01,2.491956455309595198e-01
1.444000000000000128e+01,4.174174959749633873e-02
1.446000000000000085e+01,3.539444145224472926e-01
1.448000000000000043e+01,3.641500888681914461e-01
1.450000000000000000e+01,1.985398584379629849e-01
1.451999999999999957e+01,2.573513113580437883e-01
1.453999999999999915e+01,2.630773550076385137e-01
1.456000000000000050e+01,2.068319032471292451e-01
1.458000000000000007e+01,1.067657802074031999e-02
1.460000000000000142e+01,2.274190847718243758e-01
1.462000000000000099e+01,9.113937182956717564e-02
1.464000000000000057e+01,1.302475790552236612e-01
1.466000000000000014e+01,-4.272148324723936547e-02
1.467999999999999972e+01,4.258848679315473812e-02
1.469999999999999929e+01,1.398541966422609806e-01
1.471999999999999886e+01,1.982345228830452721e-01
1.474000000000000021e+01,1.173220828419686418e-01
1.475999999999999979e+01,2.826889301923940501e-01
1.478000000000000114e+01,1.370697145972543662e-02
1.480000000000000071e+01,8.279144134004297328e-02
1.482000000000000028e+01,9.844422778155322018e-02
1.483999999999999986e+01,1.119970505033016095e-01
1.485999999999999943e+01,8.622642740069194969e-03
1.487999999999999901e+01,2.542817851891874814e-01
1.490000000000000036e+01,2.171256977595874826e-01
1.491999999999999993e+01,2.748738513253021765e-01
1.494000000000000128e+01,1.355633918848980768e-01
1.496000000000000085e+01,-2.414772660607247129e-02
1.498000000000000043e+01,1.292702626513580477e-01
1.500000000000000000e+01,6.182595548283804227e-02
1.501999999999999957e+01,-4.023781228031261120e-02
1.503999999999999915e+01,9.738337397220268865e-02
1.506000000000000050e+01,2.077513533753299335e-01
1.508000000000000007e+01,4.425494529214683836e-02
1.510000000000000142e+01,1.874303189435873318e-01
1.512000000000000099e+01,-3.847434158036600743e-02
1.514000000000000057e+01,1.793260459706443877e-01
1.516000000000000014e+01,-1.107158327746416739e-02
1.517999999999999972e+01,2.218760697569027440e-01
1.519999999999999929e+01,2.897867536851955750e-02
1.521999999999999886e+01,2.572494572457386108e-01
1.524000000000000021e+01,2.027024758582113007e-01
1.525999999999999979e+01,2.254613198361143378e-01
1.528000000000000114e+01,7.371337997976150358e-02
1.530000000000000071e+01,1.386376149878215114e-01
1.532000000000000028e+01,1.729587684922704316e-01
1.533999999999999986e+01,8.449671839958722286e-02
1.535999999999999943e+01,-3.148551238717555573e-02
1.537999999999999901e+01,1.185102865853703835e-01
1.540000000000000036e+01,3.580372328983574826e-01
1.541999999999999993e+01,1.814699098398336319e-01
1.544000000000000128e+01,3.226881103631158015e-02
1.546000000000000085e+01,3.526909469850715573e-02
1.548000000000000043e+01,6.820530145046181658e-02
1.550000000000000000e+01,2.026463611517956565e-01
1.551999999999999957e+01,1.921027555074070192e-01
1.553999999999999915e+01,1.465127687159326342e-01
1.556000000000000050e+01,2.022169791772154557e-01
1.558000000000000007e+01,1.844760194908008910e-01
1.560000000000000142e+01,-1.492160873554354734e-02
1.562000000000000099e+01,2.652519774324635371e-01
1.564000000000000057e+01,1.488629180353775658e-02
1.566000000000000014e+01,1.986090646032551421e-01
1.567999999999999972e+01,1.616123488063403446e-01
1.569999999999999929e+01,1.796547513852746192e-01
1.571999999999999886e+01,2.594958258814468732e-01
1.574000000000000021e+01,3.187101086985787979e-01
1.575999999999999979e+01,1.273589542445339728e-01
1.578000000000000114e+01,-3.313693508523616466e-02
1.580000000000000071e+01,1.313660596093705613e-01
1.582000000000000028e+01,2.246473817773988677e-02
1.583999999999999986e+01,7.809283916255783942e-02
1.585999999999999943e+01,1.502208829872967721e-01
1.587999999999999901e+01,7.697664885819119340e-02
1.590000000000000036e+01,-2.877492199652126084e-05
1.591999999999999993e+01,1.834371821470963670e-01
1.594000000000000128e+01,1.692865738814814114e-01
1.596000000000000085e+01,1.054423994953758992e-01
1.598000000000000043e+01,2.390230788078666346e-01
1.600000000000000000e+01,1.566470414260871802e-01
1.601999999999999957e+01,9.813472784006360694e-02
1.603999999999999915e+01,4.690218374772674170e-02
1.606000000000000227e+01,2.723225760973503329e-01
1.607999999999999829e+01,2.977818616632264548e-01
1.610000000000000142e+01,2.071279987582652360e-01
1.612000000000000099e+01,2.137218952978438002e-01
1.614000000000000057e+01,3.038517355852595192e-01
1.616000000000000014e+01,-2.618470623944430531e-01
1.617999999999999972e+01,2.372174703460714906e-01
1.619999999999999929e+01,5.749468333232917588e-02
1.621999999999999886e+01,2.712789645834355334e-01
1.624000000000000199e+01,6.187628635509667685e-02
1.625999999999999801e+01,1.381048590468473281e-01
1.628000000000000114e+01,7.167841329400784223e-02
1.630000000000000071e+01,1.950690772360633984e-01
1.632000000000000028e+01,2.694574002306089344e-01
1.633999999999999986e+01,1.649800287169931462e-02
1.635999999999999943e+01,3.190634821726814341e-01
1.637999999999999901e+01,3.466474469247463053e-01
1.639999999999999858e+01,-7.731291546718525864e-04
1.642000000000000171e+01,1.221194553406022287e-01
1.644000000000000128e+01,1.957708838568769927e-01
1.646000000000000085e+01,5.160763557995890621e-02
1.648000000000000043e+01,1.823450863879659267e-01
1.650000000000000000e+01,1.993614222854839940e-02
1.651999999999999957e+01,2.417476479530302758e-01
1.653999999999999915e+01,1.711603293567757478e-01
1.656000000000000227e+01,9.898036696512253763e-02
1.657999999999999829e+01,1.553590171033049916e-01
1.660000000000000142e+01,3.090323688128438495e-01
1.662000000000000099e+01,2.696393001554595048e-01
1.664000000000000057e+01,1.400605708744688538e-01
1.666000000000000014e+01,1.353626306785464528e-01
1.667999999999999972e+01,1.797939878661111435e-01
1.669999999999999929e+01,1.679120650792508274e-01
1.671999999999999886e+01,2.711479673528924828e-01
1.674000000000000199e+01,1.780150528372456686e-01
1.675999999999999801e+01,1.267744248898435566e-01
1.678000000000000114e+01,1.901214587141782375e-01
1.680000000000000071e+01,3.251737995974328665e-01
1.682000000000000028e+01,9.856272654603694117e-02
1.683999999999999986e+01,-2.909675020491101784e-05
1.685999999999999943e+01,1.698739454511140334e-01
1.687999999999999901e+01,2.394119817175395237e-01
1.689999999999999858e+01,2.149474327428511078e-01
1.692000000000000171e+01,1.176449862121331687e-02
1.694000000000000128e+01,1.732266114935094026e-01
1.696000000000000085e+01,1.518554354253324468e-01
1.698000000000000043e+01,1.986283681103397369e-01
1.700000000000000000e+01,1.485239535856952842e-01
1.701999999999999957e+01,2.789901430070124699e-01
1.703999999999999915e+01,1.353405119667589751e-01
1.706000000000000227e+01,1.579503868106802225e-02
1.707999999999999829e+01,1.721783053209379466e-01
1.710000000000000142e+01,3.339902664435344670e-01
1.712000000000000099e+01,1.383331629820968300e-01
1.714000000000000057e+01,2.553117498307251321e-01
1.716000000000000014e+01,2.559261910208754376e-01
1.717999999999999972e+01,2.417618570561219093e-01
1.719999999999999929e+01,1.707299830013000452e-01
1.721999999999999886e+01,1.290178496930858010e-01
1.724000000000000199e+01,1.320487019193208184e-02
1.725999999999999801e+01,1.853457676898823681e-01
1.728000000000000114e+01,-2.697145390736375992e-02
1.730000000000000071e+01,2.344052060465510734e-01
1.732000000000000028e+01,2.235556665129215248e-01
1.733999999999999986e+01,2.603781550233612574e-01
1.735999999999999943e+01,1.635514231247507388e-01
1.737999999999999901e+01,-1.892850380266013557e-02
1.739999999999999858e+01,1.754794338810878040e-01
1.742000000000000171e+01,2.608211658439831826e-01
1.744000000000000128e+01,2.266238789215653249e-01
1.746000000000000085e+01,3.404809539722991052e-01
1.748000000000000043e+01,5.931238958061604838e-02
1.750000000000000000e+01,4.492233351891083970e-02
1.751999999999999957e+01,3.688159011610181448e-01
1.753999999999999915e+01,2.671539526042245732e-02
1.756000000000000227e+01,3.161698662305522101e-01
1.757999999999999829e+01,1.105726729776115164e-01
1.760000000000000142e+01,5.302665997963627864e-02
1.762000000000000099e+01,1.746565955007519932e-01
1.764000000000000057e+01,2.077167808547981109e-01
1.766000000000000014e+01,3.125518235155430036e-01
1.767999999999999972e+01,1.255384176906140237e-01
1.769999999999999929e+01,2.968589030765544368e-01
1.771999999999999886e+01,3.217527014284329301e-01
1.774000000000000199e+01,3.163541020412654614e-01
1.775999999999999801e+01,4.485222711903371073e-01
1.778000000000000114e+01,2.187490250507682643e-01
1.780000000000000071e+01,1.885146694982888782e-01
1.782000000000000028e+01,1.172068412612850274e-01
1.783999999999999986e+01,1.846817259018283530e-01
1.785999999999999943e+01,3.121920592890132240e-01
1.787999999999999901e+01,2.184920240137003256e-02
1.789999999999999858e+01,4.135355583150689823e-02
1.792000000000000171e+01,3.057468869304614811e-01
1.794000000000000128e+01,2.728216284879945719e-01
1.796000000000000085e+01,2.125076959736313942e-01
1.798000000000000043e+01,-5.128759430152324272e-02
1.800000000000000000e+01,2.460373693390227601e-01
1.801999999999999957e+01,3.106364977574113673e-01
1.803999999999999915e+01,4.704934087365077178e-02
1.806000000000000227e+01,-1.782430013945827951e-02
1.807999999999999829e+01,1.926930602184190600e-01
1.810000000000000142e+01,3.048717850346798763e-01
1.812000000000000099e+01,1.350660251211110996e-01
1.814000000000000057e+01,7.169285115222301386e-02
1.816000000000000014e+01,1.992619886628294035e-01
1.817999999999999972e+01,2.668204938784752844e-01
1.819999999999999929e+01,1.356542416093551029e-01
1.821999999999999886e+01,1.944032713684835934e-01
1.824000000000000199e+01,1.911818052668201873e-01
1.825999999999999801e+01,1.878525229542928332e-01
1.828000000000000114e+01,1.935486732258928921e-01
1.830000000000000071e+01,2.644119923872955691e-01
1.832000000000000028e+01,3.849102228325474440e-01
1.833999999999999986e+01,3.966016020809298714e-01
1.835999999999999943e+01,3.648500550177318780e-01
1.838000000000000256e+01,6.016481343896334932e-01
1.839999999999999858e+01,2.044248515766846075e-01
1.842000000000000171e+01,9.951651062468609699e-02
1.843999999999999773e+01,4.187778809539122737e-01
1.846000000000000085e+01,6.017959951253646356e-01
1.848000000000000043e+01,8.208256602418171344e-01
1.850000000000000000e+01,6.557844424109064985e-01
1.851999999999999957e+01,1.021455576146682809e+00
1.853999999999999915e+01,1.082427297751925810e+00
1.856000000000000227e+01,1.063743019964133785e+00
1.857999999999999829e+01,1.750768354974598706e+00
1.860000000000000142e+01,2.612340670389162067e+00
1.862000000000000099e+01,3.938370264471598770e+00
1.864000000000000057e+01,9.323145866457487330e+00
1.866000000000000014e+01,2.642125046586885162e+01
1.867999999999999972e+01,6.238378252464043072e+01
1.870000000000000284e+01,1.000000000000000000e+02
1.871999999999999886e+01,8.523341756378604828e+01
1.874000000000000199e+01,4.180257555205137976e+01
1.875999999999999801e+01,1.492933747742730155e+01
1.878000000000000114e+01,6.129395008102903830e+00
1.880000000000000071e+01,3.038563382924786893e+00
1.882000000000000028e+01,2.225665153129659846e+00
1.883999999999999986e+01,1.341278969404624544e+00
1.885999999999999943e+01,1.311635965995693320e+00
1.888000000000000256e+01,8.513384124804526110e-01
1.889999999999999858e+01,9.802195460046856379e-01
1.892000000000000171e+01,6.562132845900141564e-01
1.893999999999999773e+01,6.787590232554467917e-01
1.896000000000000085e+01,7.731639717875228301e-01
1.898000000000000043e+01,7.765168502348434032e-01
1.900000000000000000e+01,6.111681693962012218e-01
1.901999999999999957e+01,5.209236586569123695e-01
1.903999999999999915e+01,1.742940721192643150e-01
1.906000000000000227e+01,5.378852519934631538e-01
1.907999999999999829e+01,3.041803893212278176e-01
1.910000000000000142e+01,5.196586775623813770e-01
1.912000000000000099e+01,4.449538649170021731e-01
1.914000000000000057e+01,2.335934342211408166e-01
1.916000000000000014e+01,2.342966156589524895e-01
1.917999999999999972e+01,2.023708463918869049e-01
1.920000000000000284e+01,4.167313888288413093e-01
1.921999999999999886e+01,3.018931860536602785e-01
1.924000000000000199e+01,1.848313958098011522e-01
1.925999999999999801e+01,1.602147904537746803e-01
1.928000000000000114e+01,2.961846855202189821e-01
1.930000000000000071e+01,1.168716936890166341e-01
1.932000000000000028e+01,3.584208439000005075e-01
1.933999999999999986e+01,2.660203048817125215e-01
1.935999999999999943e+01,6.711497812217263881e-02
1.938000000000000256e+01,8.960324767462334028e-02
1.939999999999999858e+01,1.899054781964177319e-01
1.942000000000000171e+01,2.889053302532120227e-01
1.943999999999999773e+01,2.054631585645863845e-01
1.946000000000000085e+01,1.173938076953560117e-01
1.948000000000000043e+01,1.257556249705479023e-01
1.950000000000000000e+01,3.027781279739308329e-01
1.951999999999999957e+01,1.304362277139646531e-01
1.953999999999999915e+01,2.377721929630361442e-01
1.956000000000000227e+01,2.891510198983218705e-01
1.957999999999999829e+01,2.087374298325783140e-01
1.960000000000000142e+01,2.599555757743302054e-01
1.962000000000000099e+01,1.987667678421292938e-01
1.964000000000000057e+01,4.104900574080896369e-01
1.966000000000000014e+01,3.163639583358614504e-01
1.967999999999999972e+01,1.196714214197725917e-01
1.970000000000000284e+01,1.341108367529404155e-01
1.971999999999999886e+01,1.258508852605244588e-01
1.974000000000000199e+01,6.941275595537095555e-02
1.975999999999999801e+01,1.759259491596774083e-01
1.978000000000000114e+01,4.038352945582215359e-01
1.980000000000000071e+01,9.077986379608178613e-02
1.982000000000000028e+01,4.712685787620514155e-01
1.983999999999999986e+01,4.168827965025269644e-01
1.985999999999999943e+01,3.141093247812826172e-01
1.988000000000000256e+01,3.391175893185473939e-02
1.989999999999999858e+01,1.568732653653814590e-01
1.992000000000000171e+01,2.720029289540275563e-01
1.993999999999999773e+01,7.691463814228494122e-02
1.996000000000000085e+01,2.308129319853361172e-01
1.998000000000000043e+01,1.591640406428825039e-01
2.000000000000000000e+01,8.915569759066296895e-02
2.001999999999999957e+01,2.522751634388885056e-01
2.003999999999999915e+01,2.448611509855807278e-01
2.006000000000000227e+01,2.305944498012345578e-01
2.007999999999999829e+01,1.103060458518040216e-01
2.010000000000000142e+01,2.293930679138797835e-01
2.012000000000000099e+01,1.843916465797840187e-01
2.014000000000000057e+01,2.412056038810184710e-01
2.016000000000000014e+01,8.306698311680066338e-02
2.017999999999999972e+01,1.210621185296712893e-01
2.020000000000000284e+01,1.029181721285995638e-01
2.021999999999999886e+01,4.319161554805260872e-01
2.024000000000000199e+01,6.220219558538180038e-02
2.025999999999999801e+01,1.748185937495276010e-01
2.028000000000000114e+01,1.408629098078847952e-02
2.030000000000000071e+01,-1.066805112804246891e-01
2.032000000000000028e+01,1.606042157667355308e-01
2.033999999999999986e+01,1.592493729704989869e-01
2.035999999999999943e+01,2.004991531371509358e-02
2.038000000000000256e+01,2.081037592326790420e-01
2.039999999999999858e+01,-2.123814260195361001e-02
2.042000000000000171e+01,1.938431775689164194e-01
2.043999999999999773e+01,5.254707862551726005e-02
2.046000000000000085e+01,-2.725300794660898487e-02
2.048000000000000043e+01,1.881338671385868466e-01
2.050000000000000000e+01,2.926506383850868143e-01
2.051999999999999957e+01,1.923803445410390278e-01
2.053999999999999915e+01,2.105436374160424562e-01
2.056000000000000227e+01,5.947581681778740803e-02
2.057999999999999829e+01,1.204618260724363288e-01
2.060000000000000142e+01,1.239962649309993559e-01
2.062000000000000099e+01,1.723652931225472806e-01
2.064000000000000057e+01,2.801301046008801143e-01
2.066000000000000014e+01,1.713965001857032933e-01
2.067999999999999972e+01,1.547614454370116188e-01
2.070000000000000284e+01,1.193080106329816037e-01
2.071999999999999886e+01,5.136206122273843239e-02
2.074000000000000199e+01,3.205595878675638333e-01
2.075999999999999801e+01,2.385583315540651950e-01
2.078000000000000114e+01,3.032101201900488929e-01
2.080000000000000071e+01,2.952852538580565400e-01
2.082000000000000028e+01,-1.476501385896394555e-03
2.083999999999999986e+01,2.536793749068239623e-01
2.085999999999999943e+01,2.349199520315477518e-01
2.088000000000000256e+01,3.335420161083620799e-02
2.089999999999999858e+01,4.930423816583588970e-01
2.092000000000000171e+01,9.200361257641895274e-02
2.093999999999999773e+01,1.532087031157107482e-01
2.096000000000000085e+01,1.439205105064239043e-01
2.098000000000000043e+01,2.243110165662333122e-01
2.100000000000000000e+01,2.108986437115252521e-01
2.101999999999999957e+01,7.784735349991749043e-02
2.103999999999999915e+01,3.261690756957405513e-01
2.106000000000000227e+01,1.670715754846786860e-01
2.107999999999999829e+01,2.489891502914594601e-01
2.110000000000000142e+01,3.005595178201601048e-01
2.112000000000000099e+01,-1.179315251462506641e-03
2.114000000000000057e+01,2.961964343382650910e-01
2.116000000000000014e+01,3.680368628912158435e-01
2.117999999999999972e+01,5.973470075213777736e-02
2.120000000000000284e+01,-3.619962445942044582e-02
2.121999999999999886e+01,1.594267156019225640e-01
2.124000000000000199e+01,1.242997751963049180e-01
2.125999999999999801e+01,2.849782166100513492e-01
2.128000000000000114e+01,4.916578084428054329e-01
2.130000000000000071e+01,1.768981792263836783e-01
2.132000000000000028e+01,1.159338179963437798e-01
2.133999999999999986e+01,2.835681545132560100e-01
2.135999999999999943e+01,4.776352222649371537e-01
2.138000000000000256e+01,4.981115083627335460e-01
2.139999999999999858e+01,2.476565740930224691e-01
2.142000000000000171e+01,5.121744416890841034e-01
2.143999999999999773e+01,3.928957429636562582e-01
2.146000000000000085e+01,3.755058524114188168e-01
2.148000000000000043e+01,3.265092922141563103e-01
2.150000000000000000e+01,3.852831405129832909e-01
2.151999999999999957e+01,2.897099540922496996e-01
2.153999999999999915e+01,5.283231122230322985e-01
2.156000000000000227e+01,1.209426261362894106e+00
2.157999999999999829e+01,2.928906198472226219e+00
