# 2Theta,Intensity
2.162000000000000099e+01,5.732706459892212081e+01
2.164000000000000057e+01,4.399405848053478252e+01
2.166000000000000014e+01,2.049843840803317363e+01
2.167999999999999972e+01,7.149447326922168777e+00
2.170000000000000284e+01,3.268681273960031941e+00
2.171999999999999886e+01,1.752617288009908680e+00
2.174000000000000199e+01,1.556876052185900416e+00
2.175999999999999801e+01,1.079978864949448614e+00
2.178000000000000114e+01,8.121004892516526796e-01
2.180000000000000071e+01,6.459241755793160289e-01
2.182000000000000028e+01,6.276008930782123185e-01
2.183999999999999986e+01,5.213517034233993153e-01
2.185999999999999943e+01,4.362944448466578029e-01
2.188000000000000256e+01,5.072684769280068062e-01
2.189999999999999858e+01,4.346443488649700537e-01
2.192000000000000171e+01,3.182048845841086160e-01
2.193999999999999773e+01,6.514798941098537410e-01
2.196000000000000085e+01,2.716883207816801482e-01
2.198000000000000043e+01,3.538165550330873987e-01
2.200000000000000000e+01,3.425118194945562244e-01
2.201999999999999957e+01,6.643523414756776768e-01
2.203999999999999915e+01,2.997770074629758086e-01
2.206000000000000227e+01,2.824136054680885799e-01
2.207999999999999829e+01,4.035950939928833331e-02
2.210000000000000142e+01,2.035044648875467821e-01
2.212000000000000099e+01,2.548554238070384614e-01
2.214000000000000057e+01,3.819066529061742044e-01
2.216000000000000014e+01,2.146784319977503297e-01
2.217999999999999972e+01,3.699828712767424532e-01
2.220000000000000284e+01,3.027482778427096899e-01
2.221999999999999886e+01,4.242342308006739199e-02
2.224000000000000199e+01,3.533140299503523263e-01
2.225999999999999801e+01,2.870787921266653164e-01
2.228000000000000114e+01,3.250688787790617096e-01
2.230000000000000071e+01,3.269265120381891210e-01
2.232000000000000028e+01,3.376271438217826742e-04
2.233999999999999986e+01,-1.399321254525224753e-02
2.235999999999999943e+01,1.598750594083062082e-01
2.238000000000000256e+01,2.224300485913439374e-01
2.239999999999999858e+01,2.755015294943570781e-01
2.242000000000000171e+01,2.409220416133176501e-01
2.243999999999999773e+01,1.391648627773404423e-01
2.246000000000000085e+01,3.677458169361472740e-01
2.248000000000000043e+01,1.519868320038439136e-01
2.250000000000000000e+01,2.589524481708586623e-01
2.251999999999999957e+01,4.126749962165460195e-01
2.253999999999999915e+01,3.519298178095152385e-02
2.256000000000000227e+01,3.188895771826590897e-01
2.257999999999999829e+01,1.161544781498142082e-01
2.260000000000000142e+01,1.798772352573803079e-01
2.262000000000000099e+01,2.575740354278640010e-01
2.264000000000000057e+01,4.215181697685463358e-01
2.266000000000000014e+01,2.175636152979618376e-01
2.267999999999999972e+01,8.320198481056245710e-02
2.270000000000000284e+01,-5.909772140824842007e-02
2.271999999999999886e+01,1.441693160938945506e-01
2.274000000000000199e+01,1.609887618230857464e-01
2.275999999999999801e+01,3.803980904206522573e-01
2.278000000000000114e+01,1.748174343529128594e-01
2.280000000000000071e+01,4.634909790198642465e-01
2.282000000000000028e+01,3.337063827580324382e-01
2.283999999999999986e+01,2.889819710341579584e-01
2.285999999999999943e+01,4.251731968792308303e-01
2.288000000000000256e+01,1.731787016108822796e-01
2.289999999999999858e+01,9.440007063198622983e-02
2.292000000000000171e+01,2.953861817990022232e-01
2.293999999999999773e+01,1.928928615424979343e-01
2.296000000000000085e+01,2.539638352065213267e-01
2.298000000000000043e+01,1.986984583292197293e-01
2.300000000000000000e+01,1.882178320121011550e-01
2.301999999999999957e+01,2.660555123436614267e-01
2.303999999999999915e+01,3.953836922780114005e-01
2.306000000000000227e+01,3.355301602714247378e-01
2.307999999999999829e+01,4.864944317493104936e-02
2.310000000000000142e+01,2.916451650150162500e-01
2.312000000000000099e+01,2.297175569192783928e-01
2.314000000000000057e+01,2.489207393542831048e-01
2.316000000000000014e+01,1.107731883020062966e-02
2.317999999999999972e+01,1.943941315209558041e-01
2.320000000000000284e+01,1.687170187932642840e-01
2.321999999999999886e+01,1.448680454927848693e-01
2.324000000000000199e+01,1.735609306974171540e-01
2.325999999999999801e+01,1.694368424180104360e-01
2.328000000000000114e+01,1.874138937281547845e-01
2.330000000000000071e+01,3.917691106891702663e-02
2.332000000000000028e+01,3.428255506447860923e-01
2.333999999999999986e+01,3.113936234303661954e-01
2.335999999999999943e+01,4.838044249239704664e-01
2.338000000000000256e+01,4.261499330943521735e-01
2.339999999999999858e+01,2.850027655788958114e-01
2.342000000000000171e+01,5.619667048704730938e-02
2.343999999999999773e+01,8.971723653275401333e-02
2.346000000000000085e+01,1.621453802158459023e-01
2.348000000000000043e+01,3.126318787970553958e-01
2.350000000000000000e+01,3.730185014249052244e-01
2.351999999999999957e+01,2.991214671808277159e-01
2.353999999999999915e+01,1.394959670472875612e-01
2.356000000000000227e+01,1.731824280287990736e-01
2.357999999999999829e+01,3.299789043564774205e-01
2.360000000000000142e+01,2.806772539231159325e-01
2.362000000000000099e+01,2.899954160480490706e-01
2.364000000000000057e+01,2.977398792306182873e-01
2.366000000000000014e+01,2.806404911424185133e-01
2.367999999999999972e+01,2.086314321894564561e-01
2.370000000000000284e+01,3.228218127658278869e-01
2.371999999999999886e+01,3.895971693511641742e-01
2.374000000000000199e+01,2.257661650008551957e-01
2.375999999999999801e+01,2.509263122462456752e-01
2.378000000000000114e+01,3.552461620740725301e-02
2.380000000000000071e+01,1.155520958714955915e-01
2.382000000000000028e+01,4.210454033261814000e-01
2.383999999999999986e+01,2.827989206238956665e-01
2.385999999999999943e+01,1.106973610471801844e-01
2.388000000000000256e+01,8.393332758923427450e-02
2.389999999999999858e+01,2.860500471334840866e-01
2.392000000000000171e+01,4.235072174933057765e-01
2.393999999999999773e+01,1.310103048009128024e-01
2.396000000000000085e+01,2.717542406178297676e-01
2.398000000000000043e+01,3.974260486186345087e-01
2.400000000000000000e+01,1.954820578488166982e-01
2.401999999999999957e+01,1.523724272672325741e-01
2.403999999999999915e+01,2.309418886706455232e-01
2.406000000000000227e+01,2.396577912864609472e-01
2.407999999999999829e+01,5.901100177194804619e-01
2.410000000000000142e+01,2.216666160361757121e-01
2.412000000000000099e+01,3.712222851248030420e-01
2.414000000000000057e+01,8.412078924325328000e-01
2.416000000000000014e+01,2.137002523653986241e+00
2.417999999999999972e+01,3.595129245854721045e+00
2.420000000000000284e+01,6.003346586705384347e+00
2.421999999999999886e+01,5.850182008326551220e+00
2.424000000000000199e+01,3.330119597861015190e+00
2.425999999999999801e+01,1.476571897973746772e+00
2.428000000000000114e+01,5.752348194696199624e-01
2.430000000000000071e+01,3.944351135587695345e-01
2.432000000000000028e+01,1.851032723907495570e-01
2.433999999999999986e+01,3.544131273865173681e-01
2.435999999999999943e+01,5.038162674674994124e-01
2.438000000000000256e+01,3.199058539480663654e-01
2.439999999999999858e+01,3.518281701337961365e-01
2.442000000000000171e+01,2.522898416599557159e-01
2.443999999999999773e+01,1.123079545972889837e-01
2.446000000000000085e+01,1.651321935297919985e-01
2.448000000000000043e+01,3.949553672345472721e-01
2.450000000000000000e+01,3.183521483854948042e-02
2.451999999999999957e+01,3.149883630830896952e-01
2.453999999999999915e+01,9.393010613690956634e-02
2.456000000000000227e+01,2.083640051889206479e-01
2.457999999999999829e+01,2.810287154721657910e-01
2.460000000000000142e+01,3.016055365257205301e-01
2.462000000000000099e+01,1.169508067978644733e-01
2.464000000000000057e+01,9.031064535345155464e-02
2.466000000000000014e+01,2.888033649891242893e-01
2.467999999999999972e+01,1.271762939822027316e-01
2.470000000000000284e+01,2.708881004309539042e-01
2.471999999999999886e+01,1.031116865191599175e-01
2.474000000000000199e+01,1.949047083825994342e-01
2.475999999999999801e+01,3.570091561543014547e-01
2.478000000000000114e+01,2.042514530745248025e-01
2.480000000000000071e+01,1.192009496751295222e-01
2.482000000000000028e+01,4.526015064040558866e-01
2.483999999999999986e+01,4.166529265527417203e-01
2.485999999999999943e+01,2.048046070592329237e-01
2.488000000000000256e+01,2.880800294854440335e-01
2.489999999999999858e+01,1.890746906908188085e-01
2.492000000000000171e+01,3.365103177658284039e-01
2.493999999999999773e+01,1.123624756122898194e-01
2.496000000000000085e+01,2.256869429137937644e-01
2.498000000000000043e+01,1.036960292247912085e-01
2.500000000000000000e+01,1.785277552235619292e-01
2.501999999999999957e+01,2.968947337429182487e-01
2.503999999999999915e+01,2.515862036903022125e-01
2.506000000000000227e+01,2.044879806057313121e-01
2.507999999999999829e+01,7.126386975093688958e-02
2.510000000000000142e+01,-6.407847724387891186e-03
2.512000000000000099e+01,1.358917393273252061e-01
2.514000000000000057e+01,1.506912728823704417e-01
2.516000000000000014e+01,4.860113699152935479e-02
2.517999999999999972e+01,2.691821872932874671e-01
2.520000000000000284e+01,2.118221343527925404e-01
2.521999999999999886e+01,2.943369708705978471e-01
2.524000000000000199e+01,1.962393041308470309e-01
2.525999999999999801e+01,1.335925016110537863e-02
2.528000000000000114e+01,4.771807042654891418e-01
2.530000000000000071e+01,4.856183881627316179e-01
2.532000000000000028e+01,2.310616553616737789e-01
2.533999999999999986e+01,2.326349030547275876e-01
2.535999999999999943e+01,2.828459433906936882e-01
2.538000000000000256e+01,2.811668228327541263e-01
2.539999999999999858e+01,3.333042053968653939e-01
2.542000000000000171e+01,2.656746118021890979e-01
2.543999999999999773e+01,3.186285001088132174e-02
2.546000000000000085e+01,2.872887555948357430e-01
2.548000000000000043e+01,-1.776178423455659905e-01
2.550000000000000000e+01,2.910518942413356860e-02
2.551999999999999957e+01,1.957344715882698427e-01
2.553999999999999915e+01,2.023576269617412549e-01
2.556000000000000227e+01,1.708668979818964706e-01
2.557999999999999829e+01,1.346451235703846616e-01
2.560000000000000142e+01,2.541162697469772080e-01
2.562000000000000099e+01,1.933127999479457571e-01
2.564000000000000057e+01,2.973242430635662098e-02
2.566000000000000014e+01,3.041557274570824698e-01
2.567999999999999972e+01,8.338912896668593949e-03
2.570000000000000284e+01,3.084555410053770319e-01
2.571999999999999886e+01,1.719198726880477313e-01
2.574000000000000199e+01,1.437121778300184116e-01
2.575999999999999801e+01,-3.899403950858042894e-02
2.578000000000000114e+01,1.790637871413516824e-01
2.580000000000000071e+01,9.220816340583642967e-02
2.582000000000000028e+01,3.117137127815204911e-01
2.583999999999999986e+01,4.134279744656756406e-01
2.585999999999999943e+01,4.057817879131174199e-01
2.588000000000000256e+01,1.454244107861566715e-01
2.589999999999999858e+01,2.224425081475863430e-01
2.592000000000000171e+01,2.154303538620012393e-01
2.593999999999999773e+01,5.744827100536226139e-02
2.596000000000000085e+01,3.127568485904410056e-01
2.598000000000000043e+01,3.914445560154963810e-01
2.600000000000000000e+01,2.711415042631049044e-01
2.601999999999999957e+01,1.917992169235854805e-01
2.603999999999999915e+01,-9.177267790968414440e-02
2.605999999999999872e+01,1.244220762475223285e-01
2.608000000000000185e+01,1.251873189197161840e-01
2.610000000000000142e+01,8.889711543234049551e-02
2.612000000000000099e+01,4.318836119738754808e-01
2.614000000000000057e+01,1.460805146028684443e-01
2.616000000000000014e+01,2.385183268651809019e-01
2.617999999999999972e+01,2.086564506222103321e-01
2.619999999999999929e+01,-7.948725732271856234e-03
2.621999999999999886e+01,5.881824658030298386e-02
2.624000000000000199e+01,1.638833115613816949e-01
2.626000000000000156e+01,2.890995314171175279e-01
2.628000000000000114e+01,1.900516254045031828e-01
2.630000000000000071e+01,4.569693229729655803e-02
2.632000000000000028e+01,2.785209754622993694e-01
2.633999999999999986e+01,1.327428691936386185e-01
2.635999999999999943e+01,-3.425856552478010950e-03
2.637999999999999901e+01,1.890568886543355157e-02
2.639999999999999858e+01,1.033220687612539379e-01
2.642000000000000171e+01,2.805255111891754582e-01
2.644000000000000128e+01,1.219943973858831493e-01
2.646000000000000085e+01,1.996034107543394609e-01
2.648000000000000043e+01,2.760917414819207272e-01
2.650000000000000000e+01,2.295321738255113805e-02
2.651999999999999957e+01,-3.266646004901169881e-02
2.653999999999999915e+01,-1.481566030104190801e-02
2.655999999999999872e+01,2.081766067414436427e-01
2.658000000000000185e+01,1.909247545530061430e-01
2.660000000000000142e+01,6.276248063065079097e-02
2.662000000000000099e+01,3.102229456834979526e-01
2.664000000000000057e+01,2.464543714790344009e-01
2.666000000000000014e+01,2.439004575206942804e-01
2.667999999999999972e+01,2.785052745618127878e-01
2.669999999999999929e+01,1.881501933129819393e-01
2.671999999999999886e+01,2.743932460413238683e-01
2.674000000000000199e+01,2.093976763488000770e-01
2.676000000000000156e+01,3.455610117439630313e-01
2.678000000000000114e+01,3.054487534316771558e-01
2.680000000000000071e+01,2.781216374923673462e-01
2.682000000000000028e+01,1.724417123915247541e-01
2.683999999999999986e+01,3.029425814912105608e-01
2.685999999999999943e+01,2.577923909301926275e-01
2.687999999999999901e+01,1.787482962229566263e-01
2.689999999999999858e+01,1.481343227270507934e-01
2.692000000000000171e+01,3.512294766787570910e-01
2.694000000000000128e+01,3.575589817445232743e-01
2.696000000000000085e+01,2.655495578689484604e-01
2.698000000000000043e+01,1.815494495448297663e-01
2.700000000000000000e+01,-4.209384064459822938e-02
2.701999999999999957e+01,2.519823597973703255e-01
2.703999999999999915e+01,2.371430575940135232e-01
2.705999999999999872e+01,1.808692192960629774e-01
2.708000000000000185e+01,2.777913258206643476e-01
2.710000000000000142e+01,1.898084680386828704e-01
2.712000000000000099e+01,2.678804905278930337e-01
2.714000000000000057e+01,-3.462232234206760739e-02
2.716000000000000014e+01,3.871423788945383415e-01
2.717999999999999972e+01,1.195870799970885634e-01
2.719999999999999929e+01,1.316874553222175948e-01
2.721999999999999886e+01,2.104477574136491003e-01
2.724000000000000199e+01,3.080670846965598980e-02
2.726000000000000156e+01,2.631814852444758768e-01
2.728000000000000114e+01,9.114611657286793289e-02
2.730000000000000071e+01,2.226069424560129517e-01
2.732000000000000028e+01,1.902067505461219332e-01
2.733999999999999986e+01,2.672302688730806564e-01
2.735999999999999943e+01,2.817851741655247877e-01
2.737999999999999901e+01,3.327966376862757647e-01
2.740000000000000213e+01,9.104987697986319239e-02
2.742000000000000171e+01,2.533693424988774923e-01
2.744000000000000128e+01,2.484266819331255316e-01
2.746000000000000085e+01,1.002170648536183650e-01
2.748000000000000043e+01,4.492481354378938807e-01
2.750000000000000000e+01,8.747380515597145967e-02
2.751999999999999957e+01,3.180520769373416656e-01
2.753999999999999915e+01,1.137170063856389468e-01
2.755999999999999872e+01,3.608300639942009780e-01
2.758000000000000185e+01,3.138541149217217718e-01
2.760000000000000142e+01,1.841001538698493201e-01
2.762000000000000099e+01,1.162571127331007981e-01
2.764000000000000057e+01,2.369123492396096320e-01
2.766000000000000014e+01,1.975470202367116124e-01
2.767999999999999972e+01,1.601937136749667367e-01
2.769999999999999929e+01,6.880281375305408176e-02
2.771999999999999886e+01,2.063392368503363383e-01
2.774000000000000199e+01,-5.090915289223389012e-02
2.776000000000000156e+01,1.453236824053852072e-01
2.778000000000000114e+01,2.994814283212846040e-01
2.780000000000000071e+01,3.477357177373081587e-01
2.782000000000000028e+01,2.234361886725849677e-01
2.783999999999999986e+01,2.609523622036714618e-01
2.785999999999999943e+01,1.259265485482210234e-01
2.787999999999999901e+01,1.821526443607159318e-01
2.790000000000000213e+01,2.985387588100933409e-01
2.792000000000000171e+01,2.149606140742425509e-01
2.794000000000000128e+01,1.507425152962015291e-01
2.796000000000000085e+01,2.410363166882765473e-01
2.798000000000000043e+01,1.179522241559858992e-01
2.800000000000000000e+01,4.567036653905230670e-02
2.801999999999999957e+01,4.061294987147459068e-01
2.803999999999999915e+01,3.117228840586495631e-01
2.805999999999999872e+01,3.182916808993809243e-01
2.808000000000000185e+01,5.628207003729877034e-01
2.810000000000000142e+01,2.479458423864073502e-01
2.812000000000000099e+01,1.900843451924058014e-01
2.814000000000000057e+01,3.016287169971030857e-01
2.816000000000000014e+01,1.127221811234377646e-01
2.817999999999999972e+01,1.491512124189699473e-01
2.819999999999999929e+01,2.892576989575376123e-01
2.821999999999999886e+01,3.817573726610386520e-01
2.824000000000000199e+01,-2.284940943850004291e-02
2.826000000000000156e+01,2.806475599455813819e-01
2.828000000000000114e+01,2.657808384723250317e-01
2.830000000000000071e+01,1.775649873148067437e-01
2.832000000000000028e+01,2.706148900939299717e-01
2.833999999999999986e+01,3.278173423416885224e-01
2.835999999999999943e+01,3.249193708985813056e-01
2.837999999999999901e+01,2.739254538342423828e-01
2.840000000000000213e+01,3.782242508435169626e-01
2.842000000000000171e+01,3.984999568369797518e-01
2.844000000000000128e+01,-1.251208821383487657e-01
2.846000000000000085e+01,1.202687519849193892e-01
2.848000000000000043e+01,1.365178946754774247e-01
2.850000000000000000e+01,3.420955360233982612e-01
2.851999999999999957e+01,1.247238441052095775e-01
2.853999999999999915e+01,1.441925976136214545e-02
2.855999999999999872e+01,2.687964105473407694e-01
2.858000000000000185e+01,1.607085300506836956e-01
2.860000000000000142e+01,2.408421289114375322e-02
2.862000000000000099e+01,2.478364228614284015e-01
2.864000000000000057e+01,3.839655168729765866e-01
2.866000000000000014e+01,2.917711625861310054e-01
2.867999999999999972e+01,7.501644156765757687e-02
2.869999999999999929e+01,3.374327614613709114e-01
2.871999999999999886e+01,1.654407051092031400e-01
2.874000000000000199e+01,1.388918934062990107e-01
2.876000000000000156e+01,2.936407424929746157e-01
2.878000000000000114e+01,2.041886331576019953e-01
2.880000000000000071e+01,4.821216555311608198e-01
2.882000000000000028e+01,-7.413741489998726397e-02
2.883999999999999986e+01,2.931887036335981689e-01
2.885999999999999943e+01,8.345584636102845386e-03
2.887999999999999901e+01,3.653068306302821866e-01
2.890000000000000213e+01,6.198621423003897873e-02
2.892000000000000171e+01,3.037868356781487367e-01
2.894000000000000128e+01,2.320628814580540100e-01
2.896000000000000085e+01,2.264187820617480085e-01
2.898000000000000043e+01,1.627778440486740141e-01
2.900000000000000000e+01,2.968470718117918183e-01
2.901999999999999957e+01,2.080168327828193775e-01
2.903999999999999915e+01,-1.119957418706273578e-01
2.905999999999999872e+01,5.325770576790958555e-02
2.908000000000000185e+01,3.742313537351099617e-01
2.910000000000000142e+01,4.311619743569682361e-01
2.912000000000000099e+01,3.214671608682359571e-01
2.914000000000000057e+01,2.401407954748835116e-01
2.916000000000000014e+01,2.508452592233600398e-01
2.917999999999999972e+01,1.593512614572605013e-01
2.919999999999999929e+01,1.027783558717322021e-01
2.921999999999999886e+01,3.300572711144230120e-01
2.924000000000000199e+01,1.861343734988456233e-01
2.926000000000000156e+01,1.507321638381195483e-01
2.928000000000000114e+01,3.448417268776806655e-01
2.930000000000000071e+01,1.205193431654235092e-01
2.932000000000000028e+01,2.063562835862475242e-01
2.933999999999999986e+01,-7.722621268163495922e-02
2.935999999999999943e+01,2.195953267240864371e-01
2.937999999999999901e+01,1.796226265269862121e-01
2.940000000000000213e+01,2.466893909331376311e-01
2.942000000000000171e+01,2.016679054846825803e-01
2.944000000000000128e+01,2.314523195752229423e-01
2.946000000000000085e+01,3.070138420386347433e-01
2.948000000000000043e+01,1.858695803728769580e-01
2.950000000000000000e+01,3.233680407295883019e-01
2.951999999999999957e+01,1.884975738921067234e-01
2.953999999999999915e+01,4.184319259859579643e-01
2.955999999999999872e+01,4.461754567538099292e-01
2.958000000000000185e+01,1.575431556056140214e-01
2.960000000000000142e+01,2.601674985096447679e-01
2.962000000000000099e+01,7.601538296091618629e-02
2.964000000000000057e+01,2.385929164818850201e-01
2.966000000000000014e+01,2.009668951186858177e-01
2.967999999999999972e+01,1.248996908308495912e-01
2.969999999999999929e+01,1.967534655513001052e-01
2.971999999999999886e+01,1.323090566370326016e-01
2.974000000000000199e+01,2.220805719149019086e-01
2.976000000000000156e+01,8.133888004228770341e-02
2.978000000000000114e+01,2.499287004690535496e-01
2.980000000000000071e+01,3.483478855783604944e-01
2.982000000000000028e+01,4.023116672887361300e-01
2.983999999999999986e+01,3.411431718860003515e-01
2.985999999999999943e+01,2.444623671972840917e-01
2.987999999999999901e+01,3.609701655651353369e-01
2.990000000000000213e+01,2.491778079618847952e-01
2.992000000000000171e+01,4.101252041551353145e-01
2.994000000000000128e+01,3.447242620833184668e-01
2.996000000000000085e+01,4.635430073693350833e-02
2.998000000000000043e+01,3.314166216312184887e-01
3.000000000000000000e+01,4.495199722355720517e-01
3.001999999999999957e+01,4.129471264512052930e-01
3.003999999999999915e+01,4.687674755771881752e-01
3.005999999999999872e+01,-4.054177132690531260e-02
3.008000000000000185e+01,4.104397328816921098e-01
3.010000000000000142e+01,3.685984158039792846e-01
3.012000000000000099e+01,2.484069875498187141e-01
3.014000000000000057e+01,2.477887895344717817e-01
3.016000000000000014e+01,5.143525236789490140e-01
3.017999999999999972e+01,2.515021121006819627e-01
3.019999999999999929e+01,2.791065979346570858e-01
3.021999999999999886e+01,2.086831914583834879e-01
3.024000000000000199e+01,3.586270354015247963e-01
3.026000000000000156e+01,4.124738746812611767e-01
3.028000000000000114e+01,2.240239508993125961e-01
3.030000000000000071e+01,4.212461554245122697e-01
3.032000000000000028e+01,3.037392043259137253e-01
3.033999999999999986e+01,6.106287863069650435e-01
3.035999999999999943e+01,1.109880938888708757e-01
3.037999999999999901e+01,3.056002550132463913e-01
3.040000000000000213e+01,4.113506376449317381e-01
3.042000000000000171e+01,7.183175573655024015e-01
3.044000000000000128e+01,6.851417026032985413e-01
3.046000000000000085e+01,6.971045946114023950e-01
3.048000000000000043e+01,9.390175922038915823e-01
3.050000000000000000e+01,7.742389070216176838e-01
3.051999999999999957e+01,7.785513955508289730e-01
3.053999999999999915e+01,9.626474026122483485e-01
3.055999999999999872e+01,1.284665021736246526e+00
3.058000000000000185e+01,1.466560422817183795e+00
3.060000000000000142e+01,1.624401276217195988e+00
3.062000000000000099e+01,1.917273222656578513e+00
3.064000000000000057e+01,2.938610181658460885e+00
3.066000000000000014e+01,3.080775346475053134e+00
3.067999999999999972e+01,6.169998472286470914e+00
3.069999999999999929e+01,1.399501756132420560e+01
3.071999999999999886e+01,3.580221700650319860e+01
3.074000000000000199e+01,7.597472137014818827e+01
3.076000000000000156e+01,1.000000000000000000e+02
3.078000000000000114e+01,8.099612019769136850e+01
3.080000000000000071e+01,3.870485842288750433e+01
3.082000000000000028e+01,1.583135073512089974e+01
3.083999999999999986e+01,6.160226577379776636e+00
3.085999999999999943e+01,4.104165518044373684e+00
3.087999999999999901e+01,3.130759769177517970e+00
3.090000000000000213e+01,2.930471943048294836e+00
3.092000000000000171e+01,1.825226189648072594e+00
3.094000000000000128e+01,1.348497210501630850e+00
3.096000000000000085e+01,1.144638898501885382e+00
3.098000000000000043e+01,9.303275226707412582e-01
3.100000000000000000e+01,8.403351205952184211e-01
3.101999999999999957e+01,8.361226556594785198e-01
3.103999999999999915e+01,6.738415560355616174e-01
3.105999999999999872e+01,6.163392800047367004e-01
3.108000000000000185e+01,7.333504665592185390e-01
3.110000000000000142e+01,5.184328836317910749e-01
3.112000000000000099e+01,5.080645534276484465e-01
3.114000000000000057e+01,7.187686838494063979e-01
3.116000000000000014e+01,5.113720967100136017e-01
3.117999999999999972e+01,5.486686246267176159e-01
3.119999999999999929e+01,5.015229928712002794e-01
3.121999999999999886e+01,3.094733372999500798e-01
3.124000000000000199e+01,2.522836735967327049e-01
3.126000000000000156e+01,4.026946886318211738e-01
3.128000000000000114e+01,4.536896404752782663e-01
3.130000000000000071e+01,3.838495419607407810e-01
3.132000000000000028e+01,6.163298389154585610e-01
3.133999999999999986e+01,3.661220890641494474e-01
3.135999999999999943e+01,2.834677567989472013e-01
3.137999999999999901e+01,3.005047197073841270e-01
3.140000000000000213e+01,4.182030711023567715e-01
3.142000000000000171e+01,8.695346755528531035e-02
3.144000000000000128e+01,2.602928591727479701e-01
3.146000000000000085e+01,1.439009226355559556e-01
3.148000000000000043e+01,5.416119176713904970e-01
3.150000000000000000e+01,2.535039065497214916e-01
3.151999999999999957e+01,5.976692440171269549e-01
3.153999999999999915e+01,1.061004852238908724e-01
3.155999999999999872e+01,1.185302947609246926e-01
3.158000000000000185e+01,3.321738169284212949e-01
3.160000000000000142e+01,2.896820955395439934e-01
3.162000000000000099e+01,4.484207021239338120e-01
3.164000000000000057e+01,1.168816125469500505e-01
3.166000000000000014e+01,3.129765725620641814e-01
3.167999999999999972e+01,4.721005205562475160e-01
3.169999999999999929e+01,4.127354542078668365e-01
3.171999999999999886e+01,2.683436962463835451e-01
3.174000000000000199e+01,2.231899878702018059e-01
3.176000000000000156e+01,3.383366529868173656e-01
3.178000000000000114e+01,3.743296276095331443e-01
3.180000000000000071e+01,2.747167051108230784e-01
3.182000000000000028e+01,4.828621767012520882e-01
3.183999999999999986e+01,2.600035405134908800e-02
3.185999999999999943e+01,8.144953732067380936e-02
3.187999999999999901e+01,3.151593760092864099e-02
3.190000000000000213e+01,2.802879716957545897e-01
3.192000000000000171e+01,2.660695684203497335e-01
3.194000000000000128e+01,-5.858882336006427521e-02
3.196000000000000085e+01,2.839267529586300132e-01
3.198000000000000043e+01,-5.829801906488533275e-02
3.200000000000000000e+01,3.220537027319030909e-01
3.201999999999999602e+01,2.056147604410054897e-01
3.203999999999999915e+01,4.933809848930170161e-01
3.206000000000000227e+01,2.127606191178760819e-01
3.207999999999999829e+01,2.127909326872181456e-02
3.210000000000000142e+01,2.628525216938581988e-01
3.212000000000000455e+01,2.448882093490139522e-01
3.214000000000000057e+01,1.701026019594761851e-01
3.215999999999999659e+01,3.049796034264930511e-01
3.217999999999999972e+01,2.213767353703172402e-01
3.220000000000000284e+01,3.699044259178465577e-01
3.221999999999999886e+01,3.645398866009170180e-01
3.224000000000000199e+01,1.353110334466440523e-01
3.226000000000000512e+01,2.829389044915200935e-01
3.228000000000000114e+01,2.086277885877876881e-01
3.229999999999999716e+01,1.821015808300137928e-01
3.232000000000000028e+01,5.753671942962388375e-01
3.234000000000000341e+01,3.760894994169187711e-01
3.235999999999999943e+01,3.651756428161596069e-01
3.237999999999999545e+01,2.445548131647392598e-01
3.240000000000000568e+01,1.042517295589017456e-01
3.242000000000000171e+01,4.303382835114524102e-02
3.243999999999999773e+01,2.286485072520349493e-01
3.246000000000000085e+01,-2.128066859266320582e-02
3.248000000000000398e+01,2.738243039312717730e-01
3.250000000000000000e+01,6.057415966021822973e-01
3.251999999999999602e+01,3.831930947458090375e-01
3.253999999999999915e+01,1.106186391764262394e-01
3.256000000000000227e+01,5.457658772529643265e-01
3.257999999999999829e+01,6.272427593493093978e-01
3.260000000000000142e+01,6.842485252888228509e-01
3.262000000000000455e+01,9.183378066028708986e-01
3.264000000000000057e+01,1.642639726567094893e+00
3.265999999999999659e+01,3.184775790019856778e+00
3.267999999999999972e+01,4.092969121855171366e+00
3.270000000000000284e+01,2.865394143630648038e+00
3.271999999999999886e+01,1.712257540890922414e+00
3.274000000000000199e+01,8.654542766119538433e-01
3.276000000000000512e+01,3.319424603608620017e-01
3.278000000000000114e+01,4.486778934219599613e-01
3.279999999999999716e+01,1.580465559037971535e-01
3.282000000000000028e+01,3.895420528446438824e-01
3.284000000000000341e+01,3.711858256265324063e-01
3.285999999999999943e+01,4.289244182323020405e-01
3.287999999999999545e+01,2.166010235973642450e-01
3.290000000000000568e+01,1.105637616214463353e-01
3.292000000000000171e+01,1.226229200523778068e-01
3.293999999999999773e+01,2.778152432807478034e-01
3.296000000000000085e+01,2.310566900315414174e-01
3.298000000000000398e+01,2.778267626076700303e-01
3.300000000000000000e+01,4.584550134965647561e-01
3.301999999999999602e+01,3.038521549588070747e-01
3.303999999999999915e+01,4.287893404093889305e-01
3.306000000000000227e+01,3.819126074847761787e-01
3.307999999999999829e+01,1.097192853612173613e-01
3.310000000000000142e+01,1.120342916415085210e-01
3.312000000000000455e+01,3.205544956053913430e-01
3.314000000000000057e+01,1.026321919314386079e-02
3.315999999999999659e+01,-5.362398446813847197e-02
3.317999999999999972e+01,5.032803188203470723e-01
3.320000000000000284e+01,1.569897135939725963e-01
3.321999999999999886e+01,2.736028045972394018e-01
