# 2Theta,Intensity
2.146000000000000085e+01,-1.365548612530755324e-01
2.148000000000000043e+01,-8.696589993483487546e-02
2.150000000000000000e+01,1.049939143522992946e-01
2.151999999999999957e+01,4.182522013525411669e-02
2.153999999999999915e+01,-3.385781477796505953e-03
2.156000000000000227e+01,6.621897662641174076e-02
2.157999999999999829e+01,1.736820649818499318e-01
2.160000000000000142e+01,7.706167551400945614e-02
2.162000000000000099e+01,3.181303790129508952e-02
2.164000000000000057e+01,9.800491415717131616e-02
2.166000000000000014e+01,-1.749496599376791292e-02
2.167999999999999972e+01,-4.294979252725151381e-02
2.170000000000000284e+01,1.349349509161670568e-01
2.171999999999999886e+01,-5.506402562817255819e-02
2.174000000000000199e+01,-4.000761598162273086e-02
2.175999999999999801e+01,-1.072869167454453404e-01
2.178000000000000114e+01,-3.072939029242015979e-02
2.180000000000000071e+01,-2.174481040615120972e-02
2.182000000000000028e+01,-1.821115421102356968e-01
2.183999999999999986e+01,6.704911729853021973e-02
2.185999999999999943e+01,-9.369748205974656741e-02
2.188000000000000256e+01,8.811867688119744135e-02
2.189999999999999858e+01,1.883012566355822814e-01
2.192000000000000171e+01,-4.539170666017301736e-02
2.193999999999999773e+01,3.928238169049967643e-02
2.196000000000000085e+01,6.535293547669486502e-02
2.198000000000000043e+01,5.760892213284633800e-02
2.200000000000000000e+01,-1.088745720817118762e-01
2.201999999999999957e+01,6.100578403391168636e-02
2.203999999999999915e+01,-1.031488518048758463e-01
2.206000000000000227e+01,1.069826741343722631e-01
2.207999999999999829e+01,1.681063616153547768e-01
2.210000000000000142e+01,1.811193185562682273e-01
2.212000000000000099e+01,6.355321619510311687e-03
2.214000000000000057e+01,6.974675647982285509e-02
2.216000000000000014e+01,1.216548428804001616e-02
2.217999999999999972e+01,1.720469228673931483e-01
2.220000000000000284e+01,1.505595206969737310e-01
2.221999999999999886e+01,-1.306757350861687678e-02
2.224000000000000199e+01,6.681103648101147097e-02
2.225999999999999801e+01,-2.367893649655648525e-01
2.228000000000000114e+01,3.866019740660419507e-02
2.230000000000000071e+01,1.129774454403812550e-01
2.232000000000000028e+01,2.544731308507048456e-02
2.233999999999999986e+01,7.213709707230789303e-02
2.235999999999999943e+01,6.266657996406584108e-02
2.238000000000000256e+01,-1.534834349446625446e-01
2.239999999999999858e+01,7.179948296494878535e-02
2.242000000000000171e+01,1.031230711170974673e-01
2.243999999999999773e+01,1.897660179500445243e-01
2.246000000000000085e+01,1.460145987192764672e-01
2.248000000000000043e+01,1.104780719915953169e-01
2.250000000000000000e+01,1.574133190824456574e-01
2.251999999999999957e+01,1.233089287322121086e-01
2.253999999999999915e+01,1.913781871417155889e-01
2.256000000000000227e+01,-3.470055274574113807e-02
2.257999999999999829e+01,5.174523092091627696e-02
2.260000000000000142e+01,-1.854108074057221611e-02
2.262000000000000099e+01,5.236020819353911365e-02
2.264000000000000057e+01,1.791126894113105050e-01
2.266000000000000014e+01,-7.279736801167310811e-02
2.267999999999999972e+01,-4.779941647770885593e-02
2.270000000000000284e+01,7.804525392688335672e-02
2.271999999999999886e+01,3.268211393765973333e-02
2.274000000000000199e+01,1.479856400417620121e-01
2.275999999999999801e+01,1.752440151384112577e-01
2.278000000000000114e+01,1.003572369763190281e-01
2.280000000000000071e+01,1.050208846933189388e-01
2.282000000000000028e+01,5.328698729801925257e-03
2.283999999999999986e+01,4.090330308566076933e-01
2.285999999999999943e+01,5.638261688502884672e-01
2.288000000000000256e+01,4.570352203281349834e-01
2.289999999999999858e+01,2.994700287235758096e-01
2.292000000000000171e+01,2.377801908439306222e-01
2.293999999999999773e+01,1.250546181745571805e-01
2.296000000000000085e+01,2.570736148616125510e-02
2.298000000000000043e+01,1.785915737097621137e-01
2.300000000000000000e+01,1.304055391914618958e-02
2.301999999999999957e+01,3.781993745775326377e-02
2.303999999999999915e+01,9.432657486183589068e-02
2.306000000000000227e+01,-2.353244028508364241e-02
2.307999999999999829e+01,2.097371616070139166e-01
2.310000000000000142e+01,1.275238507035765245e+00
2.312000000000000099e+01,2.950554081969638531e+00
2.314000000000000057e+01,4.301165068957327087e+00
2.316000000000000014e+01,4.831473529834267922e+00
2.317999999999999972e+01,3.051036566083410673e+00
2.320000000000000284e+01,6.952292292579692612e-01
2.321999999999999886e+01,2.414098326278516227e-01
2.324000000000000199e+01,1.959260452679378872e-01
2.325999999999999801e+01,3.007411032823072150e-02
2.328000000000000114e+01,2.571298890049241170e-01
2.330000000000000071e+01,2.801759689470438852e-01
2.332000000000000028e+01,-4.105319178045756939e-02
2.333999999999999986e+01,-7.662556819800797614e-02
2.335999999999999943e+01,-1.121198152287529864e-01
2.338000000000000256e+01,-1.743007914355033106e-01
2.339999999999999858e+01,9.015104665002895978e-02
2.342000000000000171e+01,1.347559687586839250e-01
2.343999999999999773e+01,-2.697079022680803906e-02
2.346000000000000085e+01,1.114431232860398913e-01
2.348000000000000043e+01,1.414405781432622605e-02
2.350000000000000000e+01,-7.526485287830829429e-02
2.351999999999999957e+01,2.126653400056229548e-01
2.353999999999999915e+01,9.554722685171852803e-02
2.356000000000000227e+01,1.919963090912088499e-01
2.357999999999999829e+01,3.389036324871146089e-02
2.360000000000000142e+01,1.198234363818776183e-01
2.362000000000000099e+01,1.383694074929462670e-01
2.364000000000000057e+01,6.193732937005252959e-02
2.366000000000000014e+01,1.098411563103862676e-01
2.367999999999999972e+01,1.453957074294554563e-01
2.370000000000000284e+01,1.210537968089151206e-01
2.371999999999999886e+01,2.157574710698992038e-01
2.374000000000000199e+01,-1.480317056069324066e-01
2.375999999999999801e+01,-5.989984060201312965e-03
2.378000000000000114e+01,-1.093919394314557397e-01
2.380000000000000071e+01,5.592232959689637239e-02
2.382000000000000028e+01,1.210212092936878772e-02
2.383999999999999986e+01,-1.539587650387822526e-01
2.385999999999999943e+01,5.487025762397625822e-02
2.388000000000000256e+01,1.537183811379758958e-01
2.389999999999999858e+01,1.107622495847974398e-01
2.392000000000000171e+01,2.208318672360075896e-01
2.393999999999999773e+01,1.216366557097732920e-01
2.396000000000000085e+01,9.873842441375964285e-02
2.398000000000000043e+01,1.798449540399754687e-01
2.400000000000000000e+01,-1.665573205413813929e-01
2.401999999999999957e+01,1.304953758328824265e-01
2.403999999999999915e+01,2.461865661961210872e-01
2.406000000000000227e+01,4.552752432001244687e-02
2.407999999999999829e+01,2.370903830255662731e-02
2.410000000000000142e+01,7.340080306004934108e-02
2.412000000000000099e+01,1.783672329895436004e-01
2.414000000000000057e+01,7.540342205392282400e-03
2.416000000000000014e+01,4.297085373824772320e-02
2.417999999999999972e+01,1.310438012449899325e-01
2.420000000000000284e+01,1.018144475936977461e-01
2.421999999999999886e+01,1.675292379528563191e-01
2.424000000000000199e+01,4.416500715694386958e-01
2.425999999999999801e+01,4.128303271820217279e-01
2.428000000000000114e+01,5.850240032794818967e-01
2.430000000000000071e+01,3.739166533144178128e-01
2.432000000000000028e+01,8.232386452232989815e-02
2.433999999999999986e+01,4.014593675420579169e-03
2.435999999999999943e+01,4.956327158357322436e-04
2.438000000000000256e+01,8.936069648085850914e-02
2.439999999999999858e+01,-3.997421659723169457e-02
2.442000000000000171e+01,1.253417665003893622e-01
2.443999999999999773e+01,2.965837338039520126e-04
2.446000000000000085e+01,5.017677131719160133e-02
2.448000000000000043e+01,1.783179349853090678e-01
2.450000000000000000e+01,7.034469191917584741e-02
2.451999999999999957e+01,2.406240248040459329e-01
2.453999999999999915e+01,-1.503146436216230321e-02
2.456000000000000227e+01,4.945627614230575786e-02
2.457999999999999829e+01,-8.669861485035720849e-02
2.460000000000000142e+01,-3.492860353940857587e-02
2.462000000000000099e+01,-1.496732578871042829e-01
2.464000000000000057e+01,1.318151506717377686e-01
2.466000000000000014e+01,1.065944950402635816e-01
2.467999999999999972e+01,-3.724580677882930596e-02
2.470000000000000284e+01,3.137211238861370433e-02
2.471999999999999886e+01,-2.848121748815768406e-02
2.474000000000000199e+01,-7.299822598350538816e-02
2.475999999999999801e+01,-1.753452722335238981e-02
2.478000000000000114e+01,7.621586392762046136e-02
2.480000000000000071e+01,1.207441392483692977e-01
2.482000000000000028e+01,-1.280028791649517883e-01
2.483999999999999986e+01,2.887259190490841509e-02
2.485999999999999943e+01,9.175713657814053847e-02
2.488000000000000256e+01,1.697831487194472466e-01
2.489999999999999858e+01,-2.954129442277924830e-02
2.492000000000000171e+01,1.829172763780141098e-01
2.493999999999999773e+01,-1.105615394617821823e-01
2.496000000000000085e+01,-9.530978932022489414e-02
2.498000000000000043e+01,2.738789438035938925e-02
2.500000000000000000e+01,1.818595869067925752e-01
2.501999999999999957e+01,3.187968201581826699e-01
2.503999999999999915e+01,2.797786148656657979e-01
2.506000000000000227e+01,3.228071050300118094e-01
2.507999999999999829e+01,4.364094565420346683e-01
2.510000000000000142e+01,2.750048354563003894e-01
2.512000000000000099e+01,2.386768858895344514e-01
2.514000000000000057e+01,1.264403222187790721e-01
2.516000000000000014e+01,1.776572849200410142e-01
2.517999999999999972e+01,1.672848085911329483e-02
2.520000000000000284e+01,-1.956180024469020562e-01
2.521999999999999886e+01,2.714379564395123443e-02
2.524000000000000199e+01,3.130936081426959061e-02
2.525999999999999801e+01,7.882677479158951839e-02
2.528000000000000114e+01,9.175502576921298892e-02
2.530000000000000071e+01,7.486767191153814727e-02
2.532000000000000028e+01,1.511918632634043080e-01
2.533999999999999986e+01,-2.908964392805843055e-02
2.535999999999999943e+01,-6.485919680766102924e-03
2.538000000000000256e+01,-6.162531608887902163e-02
2.539999999999999858e+01,2.386664750536073715e-02
2.542000000000000171e+01,-1.504804066759261308e-03
2.543999999999999773e+01,1.088097903611789929e-01
2.546000000000000085e+01,7.130222941140486326e-02
2.548000000000000043e+01,1.807458613009571002e-01
2.550000000000000000e+01,-7.266629305222077791e-03
2.551999999999999957e+01,1.546900419645051428e-01
2.553999999999999915e+01,-4.508238438802365106e-02
2.556000000000000227e+01,-1.042295023028527862e-01
2.557999999999999829e+01,-9.077065181791479920e-02
2.560000000000000142e+01,1.081077175764133674e-01
2.562000000000000099e+01,2.134106065638629313e-01
2.564000000000000057e+01,4.471823605134683105e-02
2.566000000000000014e+01,9.496384054523754337e-02
2.567999999999999972e+01,2.626035567606089388e-02
2.570000000000000284e+01,2.343210585506917409e-01
2.571999999999999886e+01,4.381661366045610378e-02
2.574000000000000199e+01,-9.969460008623665104e-02
2.575999999999999801e+01,-4.044085124966528833e-02
2.578000000000000114e+01,-5.689618768397995685e-02
2.580000000000000071e+01,2.459423076864247215e-01
2.582000000000000028e+01,-8.966845419669215375e-03
2.583999999999999986e+01,6.503767822501352325e-02
2.585999999999999943e+01,-8.567734179125638394e-02
2.588000000000000256e+01,-6.767112784677709048e-02
2.589999999999999858e+01,-1.061443641032646101e-01
2.592000000000000171e+01,1.098353130900061453e-01
2.593999999999999773e+01,-1.195049469923421537e-01
2.596000000000000085e+01,1.583293193056524162e-01
2.598000000000000043e+01,-7.111160822381766902e-04
2.600000000000000000e+01,7.507563243017444099e-02
2.601999999999999957e+01,-1.319412217485852086e-02
2.603999999999999915e+01,1.212507226685205775e-01
2.605999999999999872e+01,5.271570981509957066e-02
2.608000000000000185e+01,1.816728814248115553e-01
2.610000000000000142e+01,8.204780022291854880e-02
2.612000000000000099e+01,1.341225289447363633e-01
2.614000000000000057e+01,8.475408321675254042e-02
2.616000000000000014e+01,-8.440334893741462119e-02
2.617999999999999972e+01,2.818117349843216393e-02
2.619999999999999929e+01,8.520329132366501190e-02
2.621999999999999886e+01,-5.219660199540768208e-02
2.624000000000000199e+01,-1.397030908653472403e-01
2.626000000000000156e+01,-1.853851096766702747e-02
2.628000000000000114e+01,5.338835450061956561e-02
2.630000000000000071e+01,4.642280354245156837e-02
2.632000000000000028e+01,1.330410384894304687e-01
2.633999999999999986e+01,1.245507818556198798e-01
2.635999999999999943e+01,1.172929173338379538e-01
2.637999999999999901e+01,6.046464774317179131e-02
2.639999999999999858e+01,1.471048314246226063e-01
2.642000000000000171e+01,1.133746690693925585e-01
2.644000000000000128e+01,-4.156566084167236802e-02
2.646000000000000085e+01,-3.462231857157708342e-02
2.648000000000000043e+01,1.243156110295797201e-01
2.650000000000000000e+01,1.142457781750020329e-01
2.651999999999999957e+01,1.396090871201120520e-01
2.653999999999999915e+01,-1.503507679589951608e-02
2.655999999999999872e+01,7.542835315803356200e-02
2.658000000000000185e+01,5.361196336700393278e-02
2.660000000000000142e+01,4.490195951678752767e-02
2.662000000000000099e+01,1.013041988904701644e-02
2.664000000000000057e+01,3.568873140358611029e-01
2.666000000000000014e+01,2.382243185753300241e-01
2.667999999999999972e+01,2.530814481635443869e-01
2.669999999999999929e+01,2.809375520878120702e-01
2.671999999999999886e+01,2.062126158208318072e-01
2.674000000000000199e+01,2.897884403015108523e-01
2.676000000000000156e+01,3.295349535979127942e-01
2.678000000000000114e+01,2.732971676892620994e-01
2.680000000000000071e+01,2.943167021434394681e-01
2.682000000000000028e+01,4.727324248382256400e-01
2.683999999999999986e+01,4.363456106819816882e-01
2.685999999999999943e+01,4.626433559602284862e-01
2.687999999999999901e+01,8.491486739392756222e-01
2.689999999999999858e+01,8.941891507689539997e-01
2.692000000000000171e+01,1.148255007600151645e+00
2.694000000000000128e+01,1.371311368431261890e+00
2.696000000000000085e+01,1.638545336871750635e+00
2.698000000000000043e+01,1.915104687877634104e+00
2.700000000000000000e+01,3.008245211016492338e+00
2.701999999999999957e+01,4.630544346922355281e+00
2.703999999999999915e+01,1.014750956823272432e+01
2.705999999999999872e+01,2.524594247048337436e+01
2.708000000000000185e+01,6.489770184858572577e+01
2.710000000000000142e+01,1.000000000000000000e+02
2.712000000000000099e+01,8.891000038560351015e+01
2.714000000000000057e+01,4.901627031844862614e+01
2.716000000000000014e+01,1.925873740729116079e+01
2.717999999999999972e+01,7.559819555480457254e+00
2.719999999999999929e+01,4.502256300871525063e+00
2.721999999999999886e+01,2.657758980550378958e+00
2.724000000000000199e+01,2.218353727744527326e+00
2.726000000000000156e+01,1.460248481101666274e+00
2.728000000000000114e+01,1.115145049172373559e+00
2.730000000000000071e+01,8.730890338358703318e-01
2.732000000000000028e+01,9.412232553431700843e-01
2.733999999999999986e+01,8.338182176235997556e-01
2.735999999999999943e+01,3.168133495162238078e-01
2.737999999999999901e+01,5.758751264514220258e-01
2.740000000000000213e+01,1.473539537950516731e-01
2.742000000000000171e+01,3.309609899977534742e-01
2.744000000000000128e+01,4.018812842972401822e-01
2.746000000000000085e+01,5.572048174160453282e-01
2.748000000000000043e+01,2.816061650873452060e-01
2.750000000000000000e+01,1.332219011772760309e-01
2.751999999999999957e+01,2.118138235594329566e-01
2.753999999999999915e+01,3.964629665633574995e-01
2.755999999999999872e+01,2.890209845473197814e-01
2.758000000000000185e+01,6.606687306904446277e-02
2.760000000000000142e+01,9.432005042331695344e-02
2.762000000000000099e+01,1.297219186639705368e-01
2.764000000000000057e+01,4.067527538582961788e-01
2.766000000000000014e+01,2.965607096169949330e-01
2.767999999999999972e+01,1.113897980911651882e-02
2.769999999999999929e+01,3.289504949352405894e-01
2.771999999999999886e+01,1.108389086868020665e-02
2.774000000000000199e+01,2.058076873980304311e-01
2.776000000000000156e+01,2.080545822010813617e-01
2.778000000000000114e+01,2.395523411024029492e-01
2.780000000000000071e+01,1.235525897879004992e-01
2.782000000000000028e+01,9.784311998212176509e-02
2.783999999999999986e+01,1.133127362236720087e-01
2.785999999999999943e+01,2.600480377520432151e-01
2.787999999999999901e+01,2.331555616972506850e-01
2.790000000000000213e+01,1.459760255582017441e-01
2.792000000000000171e+01,1.360421928365722899e-01
2.794000000000000128e+01,2.525910757889713865e-01
2.796000000000000085e+01,6.180983535937689677e-02
2.798000000000000043e+01,4.586459147558667737e-02
2.800000000000000000e+01,9.308194232026245629e-02
2.801999999999999957e+01,3.150521147602899225e-02
2.803999999999999915e+01,2.310384815460369834e-01
2.805999999999999872e+01,5.609072635934776729e-02
2.808000000000000185e+01,-8.264065589780493493e-02
2.810000000000000142e+01,-5.216850960496872969e-02
2.812000000000000099e+01,1.062332240252086696e-01
2.814000000000000057e+01,5.719483507294522567e-02
2.816000000000000014e+01,9.884509987547916710e-02
2.817999999999999972e+01,8.287424731340332917e-02
2.819999999999999929e+01,1.668202416834808632e-01
2.821999999999999886e+01,1.819351230216135762e-01
2.824000000000000199e+01,-7.321231746432330101e-02
2.826000000000000156e+01,9.203744772015433340e-02
2.828000000000000114e+01,2.933089071905974898e-01
2.830000000000000071e+01,1.324861580698579733e-01
2.832000000000000028e+01,2.293356199370700232e-01
2.833999999999999986e+01,1.663644315205598523e-01
2.835999999999999943e+01,7.276704791370178227e-02
2.837999999999999901e+01,2.138099889900794623e-02
2.840000000000000213e+01,1.202582251640401251e-01
2.842000000000000171e+01,-2.437392994787215827e-01
2.844000000000000128e+01,-5.950895275909690030e-02
2.846000000000000085e+01,2.747740580509577812e-02
2.848000000000000043e+01,-1.377585553906460480e-01
2.850000000000000000e+01,-3.544927021150620639e-02
2.851999999999999957e+01,-1.164849119550393636e-01
2.853999999999999915e+01,-9.834202140380583768e-02
2.855999999999999872e+01,-7.647646296480983819e-02
2.858000000000000185e+01,2.965232064203821450e-03
2.860000000000000142e+01,-4.903766782618063785e-02
2.862000000000000099e+01,1.344295664740432494e-01
2.864000000000000057e+01,1.493063139908650805e-01
2.866000000000000014e+01,-4.955541570953210517e-02
2.867999999999999972e+01,1.100185363435010610e-01
2.869999999999999929e+01,3.202800830106276864e-02
2.871999999999999886e+01,9.157076893220655878e-02
2.874000000000000199e+01,2.732292217571652415e-02
2.876000000000000156e+01,1.090812088552683447e-03
2.878000000000000114e+01,-2.109596471476027635e-01
2.880000000000000071e+01,-8.981453372922245521e-03
2.882000000000000028e+01,3.281493574196867047e-02
2.883999999999999986e+01,7.187697044798857515e-02
2.885999999999999943e+01,2.503021155724254876e-01
2.887999999999999901e+01,-8.347573810913179460e-02
2.890000000000000213e+01,1.979268956360250367e-02
2.892000000000000171e+01,-9.705110005524265893e-02
2.894000000000000128e+01,-8.682243731712703527e-02
2.896000000000000085e+01,-6.355654434129544283e-02
2.898000000000000043e+01,3.378475769135096118e-02
2.900000000000000000e+01,-8.124713297792580946e-02
2.901999999999999957e+01,-2.823183606049178840e-02
2.903999999999999915e+01,9.721778398326408896e-04
2.905999999999999872e+01,9.116760246171476401e-02
2.908000000000000185e+01,-7.727536238527465962e-02
2.910000000000000142e+01,1.031703234517176021e-01
2.912000000000000099e+01,-8.988009566713607568e-02
2.914000000000000057e+01,3.679568790676017095e-03
2.916000000000000014e+01,4.973767441764802982e-02
2.917999999999999972e+01,4.996565393998854410e-02
2.919999999999999929e+01,-3.297929275975181040e-02
2.921999999999999886e+01,1.179450173021890091e-01
2.924000000000000199e+01,-2.822104090835109505e-02
2.926000000000000156e+01,6.803647311857924374e-02
2.928000000000000114e+01,-8.658095772416581071e-02
2.930000000000000071e+01,-7.962109525754365591e-02
2.932000000000000028e+01,1.065428352443438947e-01
2.933999999999999986e+01,1.318660555145331204e-01
2.935999999999999943e+01,1.253818754721387485e-01
2.937999999999999901e+01,9.643248409709138935e-02
2.940000000000000213e+01,1.330866595524824447e-01
2.942000000000000171e+01,-6.370305070121760893e-02
2.944000000000000128e+01,1.854731046774636682e-01
2.946000000000000085e+01,8.131013367849687645e-02
2.948000000000000043e+01,-1.102471279817805391e-02
2.950000000000000000e+01,1.179706887732504400e-01
2.951999999999999957e+01,3.652058470250333505e-02
2.953999999999999915e+01,-2.121168904483976270e-02
2.955999999999999872e+01,1.666193270404327026e-03
2.958000000000000185e+01,6.993588464720974784e-02
2.960000000000000142e+01,-1.325432484502513629e-02
2.962000000000000099e+01,1.012872923904762357e-01
2.964000000000000057e+01,2.378496007065017404e-01
2.966000000000000014e+01,4.225294559381710668e-02
2.967999999999999972e+01,-4.166460399464087978e-03
2.969999999999999929e+01,5.715991091368176347e-02
2.971999999999999886e+01,1.284665063607138280e-01
2.974000000000000199e+01,4.650474037790336412e-02
2.976000000000000156e+01,6.249267309964674083e-02
2.978000000000000114e+01,-4.298823294453388982e-02
2.980000000000000071e+01,-2.367104222708755340e-02
2.982000000000000028e+01,2.708739928416331599e-02
2.983999999999999986e+01,5.630980262781570128e-02
2.985999999999999943e+01,-6.896833848908810738e-02
2.987999999999999901e+01,-8.609846712493737786e-02
2.990000000000000213e+01,5.976427412157439556e-02
2.992000000000000171e+01,3.225724544317683934e-02
2.994000000000000128e+01,-1.692879221029609457e-02
2.996000000000000085e+01,5.031582934326792739e-02
2.998000000000000043e+01,-1.545746302815815543e-01
3.000000000000000000e+01,-1.226247558387978387e-01
3.001999999999999957e+01,2.142106707788813957e-01
3.003999999999999915e+01,-5.246587288334971649e-02
3.005999999999999872e+01,5.649661273144793161e-02
3.008000000000000185e+01,3.164224929126632085e-02
3.010000000000000142e+01,4.467156620679066381e-02
3.012000000000000099e+01,-1.167153614622424077e-02
3.014000000000000057e+01,1.338639431159410198e-01
3.016000000000000014e+01,-3.115768292288099636e-02
3.017999999999999972e+01,-8.760724255650063907e-02
3.019999999999999929e+01,2.120122548315388905e-02
3.021999999999999886e+01,-8.886060404643569832e-02
3.024000000000000199e+01,-1.080283299101217759e-01
3.026000000000000156e+01,7.006228857532616205e-02
3.028000000000000114e+01,-1.113988101925355786e-02
3.030000000000000071e+01,3.428245358561428716e-03
3.032000000000000028e+01,5.057741842345441635e-02
3.033999999999999986e+01,2.990210388326732666e-02
3.035999999999999943e+01,-6.696381233691500734e-02
3.037999999999999901e+01,1.070113577107008607e-01
3.040000000000000213e+01,-5.496387556475426650e-02
3.042000000000000171e+01,6.109054430861753440e-03
3.044000000000000128e+01,-1.196377624448423521e-01
3.046000000000000085e+01,1.091580968902578219e-01
3.048000000000000043e+01,2.087020743663024203e-01
3.050000000000000000e+01,2.559753172888771799e-01
3.051999999999999957e+01,-1.343770884029346080e-01
3.053999999999999915e+01,1.163655543847852553e-01
3.055999999999999872e+01,5.673378630671373213e-02
3.058000000000000185e+01,1.375124722013658651e-01
3.060000000000000142e+01,4.484290217767943065e-02
3.062000000000000099e+01,1.567835499878293681e-01
3.064000000000000057e+01,-2.153925288354766043e-01
3.066000000000000014e+01,4.743520422659582014e-03
3.067999999999999972e+01,-9.698628371635881207e-02
3.069999999999999929e+01,4.237094772588313046e-02
3.071999999999999886e+01,6.159672747155080924e-02
3.074000000000000199e+01,-1.191351391850419689e-01
3.076000000000000156e+01,-1.013023149433812387e-01
3.078000000000000114e+01,-5.019167914421633625e-02
3.080000000000000071e+01,-3.859023468295724735e-03
3.082000000000000028e+01,1.673109978635055339e-02
3.083999999999999986e+01,-1.130017764573830741e-01
3.085999999999999943e+01,5.134071705519834689e-02
3.087999999999999901e+01,1.243793225707972849e-01
3.090000000000000213e+01,2.414260080224461258e-01
3.092000000000000171e+01,1.954368741536805995e-02
3.094000000000000128e+01,7.043478422528315352e-02
3.096000000000000085e+01,3.974006733136007524e-02
3.098000000000000043e+01,-3.404463381223070406e-02
3.100000000000000000e+01,-1.158830109249312304e-02
3.101999999999999957e+01,1.893863022212013414e-01
3.103999999999999915e+01,2.706448431448399972e-01
3.105999999999999872e+01,1.373032775856415089e-01
3.108000000000000185e+01,3.453684363811014568e-02
3.110000000000000142e+01,9.693043709663710927e-02
3.112000000000000099e+01,-6.491841716734506051e-02
3.114000000000000057e+01,-1.209448965040138685e-01
3.116000000000000014e+01,-7.594791474271245582e-03
3.117999999999999972e+01,-1.643444907134118116e-01
3.119999999999999929e+01,-1.424653585755600478e-02
3.121999999999999886e+01,-4.836341682686616517e-02
3.124000000000000199e+01,-5.264788926194235996e-02
3.126000000000000156e+01,4.718663788659242797e-02
3.128000000000000114e+01,-7.501291817409126705e-02
3.130000000000000071e+01,-2.055427220487222595e-01
3.132000000000000028e+01,-8.197890871745072694e-02
3.133999999999999986e+01,6.274103101406286465e-02
3.135999999999999943e+01,9.396581134221476672e-02
3.137999999999999901e+01,-5.150515588753520196e-02
3.140000000000000213e+01,6.785575481328860736e-02
3.142000000000000171e+01,3.156661114859081185e-01
3.144000000000000128e+01,1.153197702586703510e-01
3.146000000000000085e+01,1.104196927751265218e-02
3.148000000000000043e+01,-1.215753016239451006e-01
3.150000000000000000e+01,7.914861587798133202e-02
3.151999999999999957e+01,5.146919282792181138e-02
3.153999999999999915e+01,-2.817165789789318961e-02
3.155999999999999872e+01,-5.226714708295328304e-02
3.158000000000000185e+01,1.710324745952217784e-01
3.160000000000000142e+01,8.206327042464789390e-02
3.162000000000000099e+01,1.606829862695902111e-01
3.164000000000000057e+01,9.800642209798876570e-02
3.166000000000000014e+01,1.040310945585056490e-01
3.167999999999999972e+01,2.280318968653229778e-02
3.169999999999999929e+01,6.040820537006143243e-02
3.171999999999999886e+01,5.415004066664375060e-02
3.174000000000000199e+01,-7.324607734445004459e-02
3.176000000000000156e+01,-7.950069509535825918e-02
3.178000000000000114e+01,1.012703036763612369e-01
3.180000000000000071e+01,1.951369409945339917e-01
3.182000000000000028e+01,-1.496463539485429727e-02
3.183999999999999986e+01,1.081867569778175581e-01
3.185999999999999943e+01,2.949546733136149818e-02
3.187999999999999901e+01,5.146235825047486973e-02
3.190000000000000213e+01,5.320165066408420740e-02
3.192000000000000171e+01,1.624637612126441921e-01
3.194000000000000128e+01,7.392771722051844074e-02
3.196000000000000085e+01,1.050165795551322584e-01
3.198000000000000043e+01,-8.685786047374436866e-03
3.200000000000000000e+01,4.961014336003066044e-02
3.201999999999999602e+01,-1.619754114946356516e-01
3.203999999999999915e+01,-2.516372304299083207e-01
3.206000000000000227e+01,-2.895775456798097697e-02
3.207999999999999829e+01,7.889705784261480392e-02
3.210000000000000142e+01,9.901806193052692384e-02
3.212000000000000455e+01,7.519451193013262924e-02
3.214000000000000057e+01,1.009197388517033174e-02
3.215999999999999659e+01,3.694884565179420901e-03
3.217999999999999972e+01,1.575680055199596696e-01
3.220000000000000284e+01,1.437419502844551611e-01
3.221999999999999886e+01,1.974168313060846447e-01
3.224000000000000199e+01,4.566909813992889311e-02
3.226000000000000512e+01,2.940200623145229966e-02
3.228000000000000114e+01,1.403051464581530072e-01
3.229999999999999716e+01,-9.109168553244276212e-02
3.232000000000000028e+01,7.176474652902811724e-02
3.234000000000000341e+01,-3.669439025052588510e-02
3.235999999999999943e+01,1.743748815268249541e-01
3.237999999999999545e+01,-3.794523770863231921e-02
3.240000000000000568e+01,-1.959175452741825085e-02
3.242000000000000171e+01,-5.258219484257717347e-02
3.243999999999999773e+01,-9.440053263363203107e-02
3.246000000000000085e+01,1.445385533832821978e-01
3.248000000000000398e+01,2.956557902595445819e-01
3.250000000000000000e+01,5.623465847737876278e-01
3.251999999999999602e+01,6.234054268631580298e-01
3.253999999999999915e+01,3.412214783981355470e-01
3.256000000000000227e+01,3.739577070326327024e-01
3.257999999999999829e+01,2.785097443831092145e-01
3.260000000000000142e+01,2.223766229244773449e-02
3.262000000000000455e+01,2.124969654519107409e-01
3.264000000000000057e+01,3.923877295043288332e-02
3.265999999999999659e+01,-1.029580448736360787e-01
3.267999999999999972e+01,2.566155499126727274e-02
3.270000000000000284e+01,5.474134831518945310e-02
3.271999999999999886e+01,2.167193046234030529e-01
3.274000000000000199e+01,8.166963987331972430e-03
3.276000000000000512e+01,-5.488494507809162787e-02
3.278000000000000114e+01,3.498123552743000880e-02
3.279999999999999716e+01,2.344440912813792466e-01
3.282000000000000028e+01,-4.553586089283120225e-02
3.284000000000000341e+01,3.349155538061211052e-02
3.285999999999999943e+01,2.022729264189014331e-01
3.287999999999999545e+01,9.566889546394501120e-02
3.290000000000000568e+01,1.242751695636682835e-01
3.292000000000000171e+01,-2.429816925781614623e-01
3.293999999999999773e+01,-3.985502381063640853e-02
3.296000000000000085e+01,9.524445959721054844e-02
