# 2Theta,Intensity
2.156000000000000227e+01,1.534035080910211846e-01
2.157999999999999829e+01,7.101278462663603019e-02
2.160000000000000142e+01,1.310069397691378257e-01
2.162000000000000099e+01,-3.352303353005803288e-02
2.164000000000000057e+01,3.436962554304701795e-02
2.166000000000000014e+01,1.140545304421303197e-01
2.167999999999999972e+01,1.779086882759043850e-02
2.170000000000000284e+01,1.948823623847638631e-01
2.171999999999999886e+01,3.269412072128037861e-01
2.174000000000000199e+01,-6.236203592225745933e-03
2.175999999999999801e+01,2.065248293328405538e-01
2.178000000000000114e+01,9.482882386234357808e-02
2.180000000000000071e+01,-2.409448047489550632e-02
2.182000000000000028e+01,1.275914867553608507e-02
2.183999999999999986e+01,-1.941564720474114047e-01
2.185999999999999943e+01,1.959227829920963115e-01
2.188000000000000256e+01,2.717642192104031684e-01
2.189999999999999858e+01,-4.612058657384157656e-02
2.192000000000000171e+01,1.759418046559997617e-01
2.193999999999999773e+01,1.299189192929925928e-02
2.196000000000000085e+01,2.673351849271803776e-02
2.198000000000000043e+01,-2.323534363931500316e-03
2.200000000000000000e+01,1.330314021498561483e-01
2.201999999999999957e+01,8.036804682584601511e-02
2.203999999999999915e+01,2.356815807529343276e-01
2.206000000000000227e+01,1.426179119985727661e-01
2.207999999999999829e+01,4.791416137562494182e-01
2.210000000000000142e+01,6.099541777700269174e-01
2.212000000000000099e+01,1.189161702656843067e+00
2.214000000000000057e+01,5.501808025469067109e-01
2.216000000000000014e+01,2.629317291287941449e-01
2.217999999999999972e+01,8.644788537621679592e-02
2.220000000000000284e+01,4.417679940300978103e-02
2.221999999999999886e+01,1.712386365071505712e-01
2.224000000000000199e+01,1.308123655007087938e-01
2.225999999999999801e+01,1.527905537129546631e-01
2.228000000000000114e+01,-6.269508909259949303e-02
2.230000000000000071e+01,5.269132358047640130e-02
2.232000000000000028e+01,1.529941601246478100e-01
2.233999999999999986e+01,2.659691339932659243e-02
2.235999999999999943e+01,-1.098438094204266385e-01
2.238000000000000256e+01,2.719554811101999037e-01
2.239999999999999858e+01,1.446190357696730266e-01
2.242000000000000171e+01,1.094672553096849299e-01
2.243999999999999773e+01,2.294011158890447988e-02
2.246000000000000085e+01,1.194534787808907150e-01
2.248000000000000043e+01,1.092889331076869197e-01
2.250000000000000000e+01,3.489598688915468427e-02
2.251999999999999957e+01,5.488231338984912722e-02
2.253999999999999915e+01,1.732155731773138141e-01
2.256000000000000227e+01,6.215697033159280765e-02
2.257999999999999829e+01,1.627907740617132448e-01
2.260000000000000142e+01,8.521431756690499293e-02
2.262000000000000099e+01,-3.329149872888347711e-02
2.264000000000000057e+01,2.082890760681818665e-01
2.266000000000000014e+01,2.276720109484594856e-01
2.267999999999999972e+01,-2.024232129690489990e-01
2.270000000000000284e+01,1.428819275495977481e-01
2.271999999999999886e+01,1.966082588077813428e-02
2.274000000000000199e+01,1.625576050423672425e-01
2.275999999999999801e+01,-4.350159621286244643e-02
2.278000000000000114e+01,8.534794659451003240e-02
2.280000000000000071e+01,2.045279159271551350e-01
2.282000000000000028e+01,1.131228462621966524e-01
2.283999999999999986e+01,8.075994356091562021e-02
2.285999999999999943e+01,3.005901440378010506e-02
2.288000000000000256e+01,2.638601953573602166e-01
2.289999999999999858e+01,-1.207926541196981118e-01
2.292000000000000171e+01,1.576692779319125159e-01
2.293999999999999773e+01,2.625543055879773768e-01
2.296000000000000085e+01,7.154517121620031228e-02
2.298000000000000043e+01,1.561764877360650172e-01
2.300000000000000000e+01,1.401619184073491509e-01
2.301999999999999957e+01,3.537208592495093562e-01
2.303999999999999915e+01,6.715671950431116866e-01
2.306000000000000227e+01,2.109585513982602745e+00
2.307999999999999829e+01,2.625483650587640660e+00
2.310000000000000142e+01,2.883367747432590722e+00
2.312000000000000099e+01,1.629779349725636317e+00
2.314000000000000057e+01,4.285334395605540636e-01
2.316000000000000014e+01,2.589002601428419537e-01
2.317999999999999972e+01,7.047584562334255343e-02
2.320000000000000284e+01,9.793721805218330578e-02
2.321999999999999886e+01,3.198971483508356028e-01
2.324000000000000199e+01,2.474630041463928565e-01
2.325999999999999801e+01,1.900346299377236869e-01
2.328000000000000114e+01,7.047026159703863313e-02
2.330000000000000071e+01,8.466605214874644431e-03
2.332000000000000028e+01,3.612313890061123051e-02
2.333999999999999986e+01,1.339897755565372384e-01
2.335999999999999943e+01,1.965242610160451153e-01
2.338000000000000256e+01,3.942665522479713025e-02
2.339999999999999858e+01,2.204041984028783374e-01
2.342000000000000171e+01,-9.271669597893969494e-02
2.343999999999999773e+01,1.978919879883860311e-01
2.346000000000000085e+01,8.883801084809601900e-02
2.348000000000000043e+01,1.484580114459280176e-01
2.350000000000000000e+01,2.364127491709293316e-01
2.351999999999999957e+01,1.223675514105540263e-01
2.353999999999999915e+01,3.393663412512706867e-01
2.356000000000000227e+01,1.064726283857695723e-02
2.357999999999999829e+01,9.637296029999971314e-02
2.360000000000000142e+01,-1.121949167262591696e-01
2.362000000000000099e+01,3.685745718137510563e-02
2.364000000000000057e+01,-5.768882376198237842e-03
2.366000000000000014e+01,1.313734646938938266e-01
2.367999999999999972e+01,-3.630043883161089731e-03
2.370000000000000284e+01,5.316420361340813000e-02
2.371999999999999886e+01,2.069265137884896966e-01
2.374000000000000199e+01,7.001325987608543189e-01
2.375999999999999801e+01,7.123595609629518322e-01
2.378000000000000114e+01,5.252325344937879281e-01
2.380000000000000071e+01,4.419456357179067929e-01
2.382000000000000028e+01,3.574260281178264220e-01
2.383999999999999986e+01,2.601234096261509920e-01
2.385999999999999943e+01,4.763741579163019990e-01
2.388000000000000256e+01,7.806442448983039739e-01
2.389999999999999858e+01,8.054175192329106059e-01
2.392000000000000171e+01,4.404332253226959093e-01
2.393999999999999773e+01,4.334915789418004040e-01
2.396000000000000085e+01,1.950389822301478171e-01
2.398000000000000043e+01,2.377909355084100729e-01
2.400000000000000000e+01,1.716773350115848029e-02
2.401999999999999957e+01,3.439525173405258429e-02
2.403999999999999915e+01,1.460610561304239718e-01
2.406000000000000227e+01,1.861701427878894866e-01
2.407999999999999829e+01,1.558364239058637191e-01
2.410000000000000142e+01,-2.836184667461482192e-02
2.412000000000000099e+01,8.851077309590277276e-02
2.414000000000000057e+01,6.889761556344702054e-02
2.416000000000000014e+01,2.148967907336576944e-01
2.417999999999999972e+01,1.100145609001652175e-01
2.420000000000000284e+01,-1.890423387776678232e-02
2.421999999999999886e+01,3.418386189018032817e-02
2.424000000000000199e+01,-1.328175678025569906e-01
2.425999999999999801e+01,1.093247671117460046e-01
2.428000000000000114e+01,2.142169557720586537e-01
2.430000000000000071e+01,1.925530670388762577e-01
2.432000000000000028e+01,1.150606689197115201e-02
2.433999999999999986e+01,-6.807239909255452526e-02
2.435999999999999943e+01,8.884810325700014111e-02
2.438000000000000256e+01,1.519755174556950694e-01
2.439999999999999858e+01,1.009449975011928596e-01
2.442000000000000171e+01,6.999865222613650684e-02
2.443999999999999773e+01,9.381992495111141084e-02
2.446000000000000085e+01,-9.681871991575666248e-02
2.448000000000000043e+01,1.879871336093265899e-01
2.450000000000000000e+01,7.881288968338465151e-03
2.451999999999999957e+01,6.578650587421937257e-02
2.453999999999999915e+01,1.705413033203514173e-01
2.456000000000000227e+01,1.636503396658837706e-01
2.457999999999999829e+01,2.684878064349064397e-01
2.460000000000000142e+01,1.585644198973647501e-01
2.462000000000000099e+01,1.392161783605815051e-01
2.464000000000000057e+01,1.644199066741315329e-01
2.466000000000000014e+01,9.084777711614774875e-02
2.467999999999999972e+01,2.741457770482019218e-01
2.470000000000000284e+01,2.086675865202588728e-02
2.471999999999999886e+01,2.571943149819381352e-02
2.474000000000000199e+01,1.337614753377979193e-01
2.475999999999999801e+01,-3.451621927300790871e-02
2.478000000000000114e+01,1.590707981503034218e-01
2.480000000000000071e+01,1.135582401144748232e-01
2.482000000000000028e+01,1.064305361706190806e-01
2.483999999999999986e+01,3.651576438755265719e-01
2.485999999999999943e+01,5.751512862296879192e-01
2.488000000000000256e+01,4.659768677035772133e-01
2.489999999999999858e+01,2.586664999097528783e-01
2.492000000000000171e+01,2.323667865640824948e-01
2.493999999999999773e+01,1.436321400816720217e-01
2.496000000000000085e+01,2.258130458004440066e-01
2.498000000000000043e+01,5.562350136261536016e-02
2.500000000000000000e+01,-6.061792235170697374e-02
2.501999999999999957e+01,1.173030001517104681e-01
2.503999999999999915e+01,3.309113810222651386e-01
2.506000000000000227e+01,2.166469694561006243e-01
2.507999999999999829e+01,1.485887925728011649e-01
2.510000000000000142e+01,1.460040214314681506e-01
2.512000000000000099e+01,8.863044905225127279e-02
2.514000000000000057e+01,1.452235962902324595e-01
2.516000000000000014e+01,1.540000882195559882e-02
2.517999999999999972e+01,1.359644660354837886e-01
2.520000000000000284e+01,1.452949432127218776e-01
2.521999999999999886e+01,2.480800489935620357e-01
2.524000000000000199e+01,2.189407872492507845e-01
2.525999999999999801e+01,6.217216907135023583e-03
2.528000000000000114e+01,2.439002570950080939e-01
2.530000000000000071e+01,8.708950610985084773e-02
2.532000000000000028e+01,6.951210049517980716e-02
2.533999999999999986e+01,-4.724089233281525066e-03
2.535999999999999943e+01,1.776007602914367323e-01
2.538000000000000256e+01,1.974347189475058051e-01
2.539999999999999858e+01,2.406434642228487131e-01
2.542000000000000171e+01,-4.807616358250967753e-02
2.543999999999999773e+01,9.446843450202858927e-02
2.546000000000000085e+01,9.501422372162315541e-03
2.548000000000000043e+01,7.163732947101829340e-02
2.550000000000000000e+01,1.230130265787495875e-01
2.551999999999999957e+01,2.508813844087750579e-03
2.553999999999999915e+01,9.961692060928854786e-02
2.556000000000000227e+01,1.460232724271849913e-01
2.557999999999999829e+01,8.959913727302340480e-02
2.560000000000000142e+01,1.484929376181356453e-01
2.562000000000000099e+01,-3.140706625108986155e-02
2.564000000000000057e+01,1.828031256224122159e-01
2.566000000000000014e+01,-3.868873621101523441e-02
2.567999999999999972e+01,2.913066926391414957e-01
2.570000000000000284e+01,-1.310777438873333978e-01
2.571999999999999886e+01,1.160828220908041025e-01
2.574000000000000199e+01,1.376952019584204157e-01
2.575999999999999801e+01,1.115986014380015989e-02
2.578000000000000114e+01,-7.207150533040520635e-04
2.580000000000000071e+01,1.696326867233808600e-01
2.582000000000000028e+01,2.799591958196435693e-01
2.583999999999999986e+01,3.995831277060742093e-02
2.585999999999999943e+01,3.315722312183762982e-02
2.588000000000000256e+01,-1.852887631809746471e-02
2.589999999999999858e+01,1.132121405519003182e-03
2.592000000000000171e+01,1.284886895834566611e-01
2.593999999999999773e+01,1.990837858130609650e-01
2.596000000000000085e+01,1.384697180779820846e-01
2.598000000000000043e+01,4.528075247005795140e-02
2.600000000000000000e+01,2.614977919121462269e-01
2.601999999999999957e+01,4.819490620099559641e-01
2.603999999999999915e+01,3.140962705131616350e-01
2.605999999999999872e+01,5.372507787671032542e-01
2.608000000000000185e+01,8.334662795441748484e-01
2.610000000000000142e+01,1.814583308426400921e+00
2.612000000000000099e+01,3.805554058615587376e+00
2.614000000000000057e+01,5.031639396573033274e+00
2.616000000000000014e+01,3.182731308984775520e+00
2.617999999999999972e+01,1.692471214957252501e+00
2.619999999999999929e+01,7.661372815347768928e-01
2.621999999999999886e+01,2.199142122066601035e-01
2.624000000000000199e+01,2.915884162986676076e-01
2.626000000000000156e+01,1.267904476091697152e-01
2.628000000000000114e+01,1.759981461370281608e-01
2.630000000000000071e+01,2.483394294129130653e-01
2.632000000000000028e+01,6.740684285557922706e-02
2.633999999999999986e+01,2.277911004056459576e-01
2.635999999999999943e+01,3.132501744380189468e-01
2.637999999999999901e+01,1.696405477222084068e-01
2.639999999999999858e+01,-4.658093216039205925e-02
2.642000000000000171e+01,1.460801099266920700e-01
2.644000000000000128e+01,2.657299598727689283e-01
2.646000000000000085e+01,2.084945438446573207e-01
2.648000000000000043e+01,1.377524761271003984e-01
2.650000000000000000e+01,1.740690513977011800e-01
2.651999999999999957e+01,2.952130290728162132e-01
2.653999999999999915e+01,6.754656008057913219e-01
2.655999999999999872e+01,1.884542563468858845e+00
2.658000000000000185e+01,2.725852219946125476e+00
2.660000000000000142e+01,3.969648919112704455e+00
2.662000000000000099e+01,2.708487303574054650e+00
2.664000000000000057e+01,1.180400831040190779e+00
2.666000000000000014e+01,5.504271372906172077e-01
2.667999999999999972e+01,2.840065547572724891e-01
2.669999999999999929e+01,-1.253165231570096960e-02
2.671999999999999886e+01,1.321583172043821475e-01
2.674000000000000199e+01,1.054729794826545358e-01
2.676000000000000156e+01,1.535397586489820054e-01
2.678000000000000114e+01,2.195230748000158161e-01
2.680000000000000071e+01,1.011512102557313997e-01
2.682000000000000028e+01,5.661702882576747503e-02
2.683999999999999986e+01,1.637876503434683439e-01
2.685999999999999943e+01,-1.022605476027491356e-01
2.687999999999999901e+01,-4.462563814884047686e-02
2.689999999999999858e+01,2.836861553689618565e-01
2.692000000000000171e+01,2.221156965591017107e-01
2.694000000000000128e+01,2.244003184581240540e-01
2.696000000000000085e+01,1.369912584965367330e-01
2.698000000000000043e+01,1.481591411977243311e-01
2.700000000000000000e+01,2.467306821024756180e-01
2.701999999999999957e+01,1.741326958848797013e-01
2.703999999999999915e+01,1.945831951605458687e-01
2.705999999999999872e+01,2.545075971037403795e-01
2.708000000000000185e+01,1.819087019437621577e-01
2.710000000000000142e+01,5.454813115646042210e-01
2.712000000000000099e+01,1.067276389474768328e+00
2.714000000000000057e+01,2.191149110053513205e+00
2.716000000000000014e+01,2.896217927847027696e+00
2.717999999999999972e+01,2.439867746722073516e+00
2.719999999999999929e+01,1.399864684738937548e+00
2.721999999999999886e+01,6.435574958202285867e-01
2.724000000000000199e+01,3.359068189704614849e-01
2.726000000000000156e+01,2.419804227316493805e-02
2.728000000000000114e+01,2.559756078890916831e-01
2.730000000000000071e+01,2.333270945937913066e-01
2.732000000000000028e+01,3.061175789054346175e-01
2.733999999999999986e+01,4.089995651596552151e-02
2.735999999999999943e+01,1.328537060443131246e-01
2.737999999999999901e+01,1.088049731277358351e-01
2.740000000000000213e+01,1.520860826063519244e-01
2.742000000000000171e+01,1.724937474049448860e-01
2.744000000000000128e+01,7.209040436065307367e-02
2.746000000000000085e+01,5.290999639591757037e-02
2.748000000000000043e+01,4.178077040590717078e-02
2.750000000000000000e+01,-2.442061491591497602e-01
2.751999999999999957e+01,2.554830819307322698e-01
2.753999999999999915e+01,1.134737706251428002e-01
2.755999999999999872e+01,-7.055211432396737981e-02
2.758000000000000185e+01,-5.933191345116932414e-02
2.760000000000000142e+01,2.451861669624791906e-01
2.762000000000000099e+01,-1.871198760473900130e-02
2.764000000000000057e+01,2.174309555074593336e-01
2.766000000000000014e+01,1.637884557419767295e-01
2.767999999999999972e+01,2.153714709922082970e-01
2.769999999999999929e+01,-2.169533864000515802e-02
2.771999999999999886e+01,9.178406759242072922e-04
2.774000000000000199e+01,1.533620791045904319e-01
2.776000000000000156e+01,-1.459195892121554344e-02
2.778000000000000114e+01,7.369428438457614750e-02
2.780000000000000071e+01,-2.077730772442054064e-01
2.782000000000000028e+01,9.308300874952761539e-02
2.783999999999999986e+01,1.166229126727656717e-01
2.785999999999999943e+01,5.523579255213005926e-03
2.787999999999999901e+01,6.549655639244157668e-02
2.790000000000000213e+01,3.974305036375708894e-02
2.792000000000000171e+01,-9.593177540351723043e-03
2.794000000000000128e+01,1.928064831645850685e-01
2.796000000000000085e+01,7.530793068361138487e-02
2.798000000000000043e+01,2.872830269079310606e-01
2.800000000000000000e+01,2.039246600987885960e-01
2.801999999999999957e+01,5.449698404729501344e-02
2.803999999999999915e+01,1.280711271555275699e-01
2.805999999999999872e+01,3.267340867649359271e-01
2.808000000000000185e+01,3.785305778619991735e-01
2.810000000000000142e+01,1.216805480238411646e-01
2.812000000000000099e+01,1.970531655076450672e-01
2.814000000000000057e+01,9.562642366866019872e-02
2.816000000000000014e+01,2.202767284645377466e-01
2.817999999999999972e+01,2.617099765569280700e-01
2.819999999999999929e+01,2.132596489445134635e-01
2.821999999999999886e+01,4.291758719012931517e-02
2.824000000000000199e+01,1.748471626381796484e-01
2.826000000000000156e+01,6.065767788114280468e-02
2.828000000000000114e+01,7.236214167930158370e-01
2.830000000000000071e+01,1.176189575114537034e+00
2.832000000000000028e+01,1.956460260451550859e+00
2.833999999999999986e+01,1.373632154683632978e+00
2.835999999999999943e+01,9.754786085104771853e-01
2.837999999999999901e+01,1.690797206572369760e-01
2.840000000000000213e+01,1.610013186006145625e-01
2.842000000000000171e+01,2.044331153299001891e-01
2.844000000000000128e+01,3.804811511862334350e-01
2.846000000000000085e+01,4.821029386046714049e-01
2.848000000000000043e+01,6.859028870421167712e-01
2.850000000000000000e+01,4.736751811696833792e-01
2.851999999999999957e+01,2.398145748340309857e-01
2.853999999999999915e+01,1.120838962620939183e-01
2.855999999999999872e+01,6.932327159973776520e-02
2.858000000000000185e+01,1.614577275421593405e-01
2.860000000000000142e+01,1.000439006903328099e-01
2.862000000000000099e+01,5.585739308741533363e-03
2.864000000000000057e+01,7.615969882230902432e-02
2.866000000000000014e+01,2.238267594370593472e-01
2.867999999999999972e+01,2.467100841730577032e-01
2.869999999999999929e+01,2.303009656521060877e-01
2.871999999999999886e+01,1.271757274745372868e-01
2.874000000000000199e+01,4.388612747139247761e-02
2.876000000000000156e+01,2.760511649718283556e-01
2.878000000000000114e+01,-3.942496614294251946e-03
2.880000000000000071e+01,9.968485321311187919e-02
2.882000000000000028e+01,-3.901891778663330035e-02
2.883999999999999986e+01,2.779966619333206282e-02
2.885999999999999943e+01,9.808470542321309771e-02
2.887999999999999901e+01,3.607818110160514874e-02
2.890000000000000213e+01,1.708309216712636247e-01
2.892000000000000171e+01,-1.803859670431654239e-01
2.894000000000000128e+01,1.224200570504975077e-01
2.896000000000000085e+01,-6.770137173634349637e-02
2.898000000000000043e+01,4.305502122024434941e-02
2.900000000000000000e+01,2.439542631041781706e-01
2.901999999999999957e+01,2.994265817503322102e-01
2.903999999999999915e+01,1.197127789300945003e-02
2.905999999999999872e+01,2.970067443747547581e-02
2.908000000000000185e+01,2.706283716469854994e-01
2.910000000000000142e+01,1.087599549690412420e-01
2.912000000000000099e+01,3.012797339862013368e-01
2.914000000000000057e+01,5.935128658064906665e-02
2.916000000000000014e+01,1.210259629637611967e-01
2.917999999999999972e+01,3.503252845084958017e-02
2.919999999999999929e+01,8.049570616328362294e-02
2.921999999999999886e+01,-4.850378006933268871e-02
2.924000000000000199e+01,-6.881405030193742112e-02
2.926000000000000156e+01,1.095252851848698972e-01
2.928000000000000114e+01,-2.374145660339281594e-02
2.930000000000000071e+01,2.052848610183645728e-01
2.932000000000000028e+01,-4.762196904288932414e-02
2.933999999999999986e+01,7.099287176815616274e-02
2.935999999999999943e+01,2.586772217646464700e-01
2.937999999999999901e+01,1.098312379693587720e-01
2.940000000000000213e+01,-1.437019214033840586e-01
2.942000000000000171e+01,-7.876856312634078483e-02
2.944000000000000128e+01,1.897019321978189385e-02
2.946000000000000085e+01,2.365768991897796436e-01
2.948000000000000043e+01,1.673042113043162263e-02
2.950000000000000000e+01,5.851484256388899546e-02
2.951999999999999957e+01,3.282948721297446193e-02
2.953999999999999915e+01,1.510281027287902755e-01
2.955999999999999872e+01,1.491585064200590394e-01
2.958000000000000185e+01,-2.023619369545471766e-02
2.960000000000000142e+01,1.632992631522437732e-01
2.962000000000000099e+01,-2.944320983937365882e-02
2.964000000000000057e+01,3.678607527278388023e-01
2.966000000000000014e+01,1.678465626446515868e-01
2.967999999999999972e+01,2.814785818662956379e-02
2.969999999999999929e+01,1.173314798454962692e-02
2.971999999999999886e+01,-2.214891886221024078e-02
2.974000000000000199e+01,1.879443416317319870e-01
2.976000000000000156e+01,8.144313525278723542e-03
2.978000000000000114e+01,1.295259840877197310e-01
2.980000000000000071e+01,8.261911124126930517e-02
2.982000000000000028e+01,2.601075443366380330e-02
2.983999999999999986e+01,2.621795593384739984e-02
2.985999999999999943e+01,1.504594144342577822e-01
2.987999999999999901e+01,1.732614066630159821e-01
2.990000000000000213e+01,1.633394801749119274e-01
2.992000000000000171e+01,-8.738704970653379811e-02
2.994000000000000128e+01,2.272705928423252308e-01
2.996000000000000085e+01,2.399615746363163993e-01
2.998000000000000043e+01,2.606643124274976020e-01
3.000000000000000000e+01,1.795400551113612297e-01
3.001999999999999957e+01,7.839636129240352969e-02
3.003999999999999915e+01,-2.476169866791876062e-02
3.005999999999999872e+01,1.665803619073796121e-02
3.008000000000000185e+01,1.136312737645574569e-02
3.010000000000000142e+01,-3.324326008951369177e-02
3.012000000000000099e+01,1.717206141218828586e-01
3.014000000000000057e+01,1.432545258244798669e-01
3.016000000000000014e+01,-6.530141483645994505e-02
3.017999999999999972e+01,2.746477765587548858e-02
3.019999999999999929e+01,1.721479810165328361e-01
3.021999999999999886e+01,1.994060069932062917e-01
3.024000000000000199e+01,6.888830234846418654e-02
3.026000000000000156e+01,8.043753051654650710e-02
3.028000000000000114e+01,3.590744686073812919e-01
3.030000000000000071e+01,7.592908676040929783e-02
3.032000000000000028e+01,1.251198857206752557e-01
3.033999999999999986e+01,1.943193795258392753e-01
3.035999999999999943e+01,1.404758186351591220e-01
3.037999999999999901e+01,5.039747225679186426e-02
3.040000000000000213e+01,2.505979394890969769e-01
3.042000000000000171e+01,2.144505390556322166e-01
3.044000000000000128e+01,6.456877577744822572e-02
3.046000000000000085e+01,2.507874303132394678e-01
3.048000000000000043e+01,5.220822763150877871e-02
3.050000000000000000e+01,1.774935267655548266e-01
3.051999999999999957e+01,-7.396522113701636814e-02
3.053999999999999915e+01,1.240396369181645114e-01
3.055999999999999872e+01,2.168752859820001141e-03
3.058000000000000185e+01,1.528825653223516157e-01
3.060000000000000142e+01,1.603075896422558877e-01
3.062000000000000099e+01,-1.770401199645254414e-02
3.064000000000000057e+01,-1.587135256126678134e-02
3.066000000000000014e+01,1.103945979942199951e-01
3.067999999999999972e+01,7.953430261315876104e-02
3.069999999999999929e+01,-9.277536983506716461e-02
3.071999999999999886e+01,1.256140350231023106e-01
3.074000000000000199e+01,2.754961225528182456e-01
3.076000000000000156e+01,1.539618211570551454e-01
3.078000000000000114e+01,1.047312650534417688e-01
3.080000000000000071e+01,1.215395059038146264e-01
3.082000000000000028e+01,6.689962549817048132e-02
3.083999999999999986e+01,3.854838084818033861e-02
3.085999999999999943e+01,-3.472711893767860963e-02
3.087999999999999901e+01,1.023711068755854547e-01
3.090000000000000213e+01,-7.700645678765907776e-02
3.092000000000000171e+01,1.445990225042514399e-01
3.094000000000000128e+01,2.520246955851909720e-01
3.096000000000000085e+01,-2.814995365331893901e-02
3.098000000000000043e+01,1.774421798975881204e-01
3.100000000000000000e+01,1.229231305663789908e-01
3.101999999999999957e+01,1.660775684781664041e-01
3.103999999999999915e+01,7.995523316102673417e-02
3.105999999999999872e+01,1.382850013131579625e-01
3.108000000000000185e+01,7.928883072086465034e-02
3.110000000000000142e+01,8.841223660254077243e-02
3.112000000000000099e+01,6.224317291968001903e-02
3.114000000000000057e+01,1.575285925098084683e-01
3.116000000000000014e+01,1.882766837191884868e-01
3.117999999999999972e+01,-1.042451773135944469e-02
3.119999999999999929e+01,1.211929671235771611e-01
3.121999999999999886e+01,2.185161063944782711e-01
3.124000000000000199e+01,1.000689939811563595e-01
3.126000000000000156e+01,-1.997573899451363100e-01
3.128000000000000114e+01,-1.369059828581532280e-02
3.130000000000000071e+01,1.013831528222581824e-01
3.132000000000000028e+01,6.067263698071992395e-02
3.133999999999999986e+01,1.402873729702132539e-02
3.135999999999999943e+01,2.188412585539566413e-01
3.137999999999999901e+01,1.836753122380848924e-01
3.140000000000000213e+01,5.755541903658368402e-02
3.142000000000000171e+01,2.442342136071204428e-02
3.144000000000000128e+01,5.149299310953829589e-02
3.146000000000000085e+01,2.468314411067516478e-01
3.148000000000000043e+01,9.551348798105699020e-03
3.150000000000000000e+01,9.995412577848422284e-03
3.151999999999999957e+01,1.868920752111433159e-02
3.153999999999999915e+01,2.527854128626527141e-01
3.155999999999999872e+01,3.840154715901271387e-02
3.158000000000000185e+01,2.174283645779237217e-01
3.160000000000000142e+01,3.345558300753584402e-01
3.162000000000000099e+01,1.774103914090317813e-01
3.164000000000000057e+01,1.898237670249367515e-01
3.166000000000000014e+01,-2.402579166729923096e-02
3.167999999999999972e+01,6.456403930905792177e-02
3.169999999999999929e+01,1.378297037517750567e-01
3.171999999999999886e+01,1.105155240503754299e-01
3.174000000000000199e+01,1.988053429009572215e-01
3.176000000000000156e+01,1.762876214640727857e-01
3.178000000000000114e+01,2.408956441309627605e-01
3.180000000000000071e+01,6.367545107331341794e-04
3.182000000000000028e+01,1.474392651643724461e-02
3.183999999999999986e+01,2.262940342760104695e-01
3.185999999999999943e+01,1.643668217188851699e-01
3.187999999999999901e+01,3.682866067830465884e-01
3.190000000000000213e+01,1.908733392339628798e-01
3.192000000000000171e+01,4.815860673751879567e-02
3.194000000000000128e+01,2.437706956053353746e-01
3.196000000000000085e+01,1.923928015858758223e-01
3.198000000000000043e+01,1.469094790106175996e-01
3.200000000000000000e+01,2.398797822902123400e-01
3.201999999999999602e+01,4.987127951432298589e-01
3.203999999999999915e+01,4.892175562975310532e-01
3.206000000000000227e+01,8.580376847724191514e-01
3.207999999999999829e+01,8.247792739556419894e-01
3.210000000000000142e+01,7.770353183868251579e-01
3.212000000000000455e+01,1.237958599858464126e+00
3.214000000000000057e+01,2.598335883843926553e+00
3.215999999999999659e+01,6.188289828454960784e+00
3.217999999999999972e+01,1.299445060187104417e+01
3.220000000000000284e+01,1.983870265124745202e+01
3.221999999999999886e+01,1.613190551074060153e+01
3.224000000000000199e+01,8.660215448717902831e+00
3.226000000000000512e+01,3.129079436128161973e+00
3.228000000000000114e+01,1.737379431038427846e+00
3.229999999999999716e+01,1.147710376836833968e+00
3.232000000000000028e+01,7.376201957069326021e-01
3.234000000000000341e+01,6.000606834215634899e-01
3.235999999999999943e+01,3.544750373266872256e-01
3.237999999999999545e+01,3.635781491452340641e-01
3.240000000000000568e+01,1.338511086232111458e-01
3.242000000000000171e+01,1.588323855882899371e-01
3.243999999999999773e+01,3.154454460696645701e-01
3.246000000000000085e+01,2.771959442985755251e-01
3.248000000000000398e+01,9.276930779733053023e-02
3.250000000000000000e+01,2.913727272567580573e-01
3.251999999999999602e+01,7.705731820379851937e-02
3.253999999999999915e+01,6.977349129623532098e-02
3.256000000000000227e+01,8.729384674058836280e-02
3.257999999999999829e+01,1.913967597880138205e-01
3.260000000000000142e+01,6.089129302250842479e-02
3.262000000000000455e+01,1.714778861618893868e-01
3.264000000000000057e+01,1.994227935690793263e-01
3.265999999999999659e+01,2.176502044516629431e-01
3.267999999999999972e+01,1.676608914816459239e-01
3.270000000000000284e+01,6.361231443192538748e-02
3.271999999999999886e+01,4.434680599572361492e-01
3.274000000000000199e+01,2.281882226299025707e-01
3.276000000000000512e+01,2.247711137714602236e-01
3.278000000000000114e+01,1.754377012283648285e-01
3.279999999999999716e+01,-2.879835556203041297e-02
3.282000000000000028e+01,4.321407518497104028e-01
3.284000000000000341e+01,1.287313629683829730e-01
3.285999999999999943e+01,3.151005387376929479e-01
3.287999999999999545e+01,2.169327083988173144e-01
3.290000000000000568e+01,1.975927350535031379e-01
3.292000000000000171e+01,3.181984621415183123e-01
3.293999999999999773e+01,4.425268214822581925e-01
3.296000000000000085e+01,6.898467278543407577e-01
3.298000000000000398e+01,3.003582917764635041e-01
3.300000000000000000e+01,2.493094587056052247e-01
3.301999999999999602e+01,4.002750122615117978e-01
3.303999999999999915e+01,4.588103157143668120e-01
3.306000000000000227e+01,2.416817544443693178e-01
3.307999999999999829e+01,1.945825582742670978e-01
3.310000000000000142e+01,4.404655749654908803e-01
3.312000000000000455e+01,4.381806032719761101e-01
