# 2Theta,Intensity
1.201999999999999957e+01,2.682002591480784903e-01
1.203999999999999915e+01,4.461279030605848073e-01
1.206000000000000050e+01,3.176434358897983756e-01
1.208000000000000007e+01,3.162369542116690718e-02
1.209999999999999964e+01,2.632405457459410791e-01
1.212000000000000099e+01,8.705623421143020291e-02
1.214000000000000057e+01,3.793814813980755929e-01
1.216000000000000014e+01,2.719882790408992973e-02
1.217999999999999972e+01,4.720894373183192466e-02
1.219999999999999929e+01,9.100950191397125244e-02
1.222000000000000064e+01,1.051539357347737319e-01
1.224000000000000021e+01,2.230058493653867824e-01
1.225999999999999979e+01,4.750339783312010865e-03
1.228000000000000114e+01,1.953168765976910359e-01
1.230000000000000071e+01,2.520114248262668444e-02
1.232000000000000028e+01,5.603964775825853728e-02
1.233999999999999986e+01,2.736976811538069931e-01
1.235999999999999943e+01,1.436746426466871396e-01
1.237999999999999901e+01,-4.750946618027294260e-02
1.240000000000000036e+01,1.171735070630647024e-01
1.241999999999999993e+01,-8.599317051409057985e-03
1.243999999999999950e+01,1.091398076853181132e-01
1.246000000000000085e+01,9.959716029342178395e-03
1.248000000000000043e+01,1.421012312759016016e-01
1.250000000000000000e+01,2.614280488945199266e-01
1.251999999999999957e+01,9.823191107425066626e-02
1.253999999999999915e+01,-1.747815242479800468e-01
1.256000000000000050e+01,2.274909879538776769e-01
1.258000000000000007e+01,2.298164541346560674e-01
1.259999999999999964e+01,2.944740662253473307e-01
1.262000000000000099e+01,-1.985682886742611009e-01
1.264000000000000057e+01,1.134845015602023582e-01
1.266000000000000014e+01,2.385876857733477407e-01
1.267999999999999972e+01,8.802248573037449453e-02
1.269999999999999929e+01,-1.470302920616828879e-01
1.272000000000000064e+01,2.757491648762741554e-02
1.274000000000000021e+01,1.469044170401998493e-02
1.275999999999999979e+01,5.395344245581246145e-02
1.278000000000000114e+01,1.486157756706095734e-01
1.280000000000000071e+01,-1.305325734981133134e-01
1.282000000000000028e+01,-1.607242126737942409e-02
1.283999999999999986e+01,1.992772459086946668e-01
1.285999999999999943e+01,2.309725084641809506e-03
1.287999999999999901e+01,8.862790122153343941e-02
1.290000000000000036e+01,-1.996277660760364600e-02
1.291999999999999993e+01,2.728648177990614099e-01
1.293999999999999950e+01,2.732192058188033790e-01
1.296000000000000085e+01,3.167643724661348831e-02
1.298000000000000043e+01,1.070333845369034892e-01
1.300000000000000000e+01,-7.553634869415669362e-02
1.301999999999999957e+01,3.996079668144360275e-02
1.303999999999999915e+01,1.500570666963675914e-01
1.306000000000000050e+01,8.775004305820778561e-02
1.308000000000000007e+01,-5.669471928849446202e-02
1.309999999999999964e+01,6.498683248473650920e-02
1.312000000000000099e+01,1.544123795420070666e-01
1.314000000000000057e+01,9.766851692683375941e-02
1.316000000000000014e+01,3.582053572882799020e-01
1.317999999999999972e+01,1.834805050909572854e-01
1.319999999999999929e+01,1.158718885358321765e-01
1.322000000000000064e+01,1.999227497488594851e-01
1.324000000000000021e+01,-7.120440530643970534e-02
1.325999999999999979e+01,1.517298436416139040e-01
1.328000000000000114e+01,-3.712064190034426031e-02
1.330000000000000071e+01,3.990552692429096340e-03
1.332000000000000028e+01,-2.301834575963018423e-02
1.333999999999999986e+01,3.820116789540731889e-02
1.335999999999999943e+01,2.272908868616005662e-01
1.337999999999999901e+01,-1.053229475831387457e-01
1.340000000000000036e+01,-2.270872369887894440e-02
1.341999999999999993e+01,8.607141809528263965e-02
1.343999999999999950e+01,2.034332317718765548e-01
1.346000000000000085e+01,-3.879391765365648725e-02
1.348000000000000043e+01,6.924171943309262445e-02
1.350000000000000000e+01,1.335574175140345210e-01
1.351999999999999957e+01,4.053640663313832354e-02
1.353999999999999915e+01,1.538962097698850229e-01
1.356000000000000050e+01,9.838815329686234623e-02
1.358000000000000007e+01,7.527799395182513398e-02
1.359999999999999964e+01,1.862573502114964197e-01
1.362000000000000099e+01,-1.657204515884979495e-02
1.364000000000000057e+01,-5.955095549654863818e-02
1.366000000000000014e+01,-4.546864348743383938e-02
1.367999999999999972e+01,-6.977714335743251221e-03
1.369999999999999929e+01,2.127977995318451054e-01
1.372000000000000064e+01,-4.972152797570797422e-02
1.374000000000000021e+01,-1.148599783466770358e-01
1.375999999999999979e+01,1.820868766585649057e-01
1.378000000000000114e+01,6.797792680384244501e-02
1.380000000000000071e+01,9.150142172019488929e-02
1.382000000000000028e+01,-1.288328571187969118e-01
1.383999999999999986e+01,1.161971499942893171e-01
1.385999999999999943e+01,2.528632543529898413e-01
1.387999999999999901e+01,-3.038296256677775961e-02
1.390000000000000036e+01,4.844528314666266683e-02
1.391999999999999993e+01,-1.823678135676459755e-02
1.393999999999999950e+01,7.363943289567248529e-02
1.396000000000000085e+01,1.318394144622891118e-01
1.398000000000000043e+01,-1.175375547106989778e-02
1.400000000000000000e+01,1.608378423072846786e-01
1.401999999999999957e+01,1.991575308163066327e-01
1.403999999999999915e+01,-3.566910080031823749e-02
1.406000000000000050e+01,1.286561291465417867e-01
1.408000000000000007e+01,1.651400906340248498e-01
1.409999999999999964e+01,1.205895384266488929e-01
1.412000000000000099e+01,2.040478851228326174e-01
1.414000000000000057e+01,9.792606920725180353e-02
1.416000000000000014e+01,-4.838624592433975191e-02
1.417999999999999972e+01,1.014227735036115213e-01
1.419999999999999929e+01,3.578790551720571061e-02
1.421999999999999886e+01,-7.526777840842503384e-03
1.424000000000000021e+01,-8.612762244361517328e-02
1.425999999999999979e+01,3.127416792134966872e-02
1.428000000000000114e+01,1.314397935861443822e-01
1.430000000000000071e+01,9.736107828943857401e-02
1.432000000000000028e+01,1.685045371754741728e-01
1.433999999999999986e+01,1.758547705766788094e-01
1.435999999999999943e+01,-5.845604484556971014e-02
1.437999999999999901e+01,1.085259811226398641e-01
1.440000000000000036e+01,1.565921621932111485e-01
1.441999999999999993e+01,1.175344779838558562e-01
1.444000000000000128e+01,-7.087286782451375500e-02
1.446000000000000085e+01,1.558286062230217206e-01
1.448000000000000043e+01,2.712645794656916576e-01
1.450000000000000000e+01,3.575047310675441015e-01
1.451999999999999957e+01,4.153893954216184015e-01
1.453999999999999915e+01,3.766848615904914710e-01
1.456000000000000050e+01,6.218419541938280393e-01
1.458000000000000007e+01,9.656601047793037518e-01
1.460000000000000142e+01,1.634268984822176751e+00
1.462000000000000099e+01,4.934713072317977733e+00
1.464000000000000057e+01,1.321282501791819541e+01
1.466000000000000014e+01,2.037587129992784440e+01
1.467999999999999972e+01,1.792914830313121044e+01
1.469999999999999929e+01,7.753964216518109964e+00
1.471999999999999886e+01,2.983743400636063914e+00
1.474000000000000021e+01,7.586619564200862698e-01
1.475999999999999979e+01,5.743636594528187533e-01
1.478000000000000114e+01,3.052960386911566792e-01
1.480000000000000071e+01,3.566472251184351627e-01
1.482000000000000028e+01,3.161930226984047687e-01
1.483999999999999986e+01,3.605857412839516551e-02
1.485999999999999943e+01,1.452336854040573444e-01
1.487999999999999901e+01,2.821959815336881894e-01
1.490000000000000036e+01,2.678212104329009691e-01
1.491999999999999993e+01,3.314765954932619163e-01
1.494000000000000128e+01,6.606959750308909196e-02
1.496000000000000085e+01,1.765471045362217994e-01
1.498000000000000043e+01,1.358598409206414614e-01
1.500000000000000000e+01,1.809282828314592861e-01
1.501999999999999957e+01,1.746342703018168019e-01
1.503999999999999915e+01,3.809168552694936621e-02
1.506000000000000050e+01,1.159825984176062197e-01
1.508000000000000007e+01,5.205416770837281715e-02
1.510000000000000142e+01,1.585170804144409029e-01
1.512000000000000099e+01,-6.419089228282896797e-02
1.514000000000000057e+01,-8.477940214809788488e-02
1.516000000000000014e+01,3.269914008972947261e-01
1.517999999999999972e+01,7.960859182534875400e-02
1.519999999999999929e+01,-2.598953799474369025e-02
1.521999999999999886e+01,2.317153762428473401e-02
1.524000000000000021e+01,1.635871480250158938e-01
1.525999999999999979e+01,9.006166009171047426e-02
1.528000000000000114e+01,6.181298721542665894e-03
1.530000000000000071e+01,2.008993809386455109e-01
1.532000000000000028e+01,-1.489505970667159007e-01
1.533999999999999986e+01,2.384308245691454942e-01
1.535999999999999943e+01,1.439486378119902987e-01
1.537999999999999901e+01,1.456943340917322693e-01
1.540000000000000036e+01,7.209953047970822648e-02
1.541999999999999993e+01,3.806304265085806108e-03
1.544000000000000128e+01,8.273286131924784126e-02
1.546000000000000085e+01,-1.201529783317295125e-01
1.548000000000000043e+01,1.114424085667389402e-01
1.550000000000000000e+01,8.030791667816425394e-02
1.551999999999999957e+01,2.157773823067087871e-01
1.553999999999999915e+01,1.853144110797647903e-01
1.556000000000000050e+01,1.733693494685908387e-01
1.558000000000000007e+01,1.048881331185135685e-01
1.560000000000000142e+01,1.719816527592553934e-01
1.562000000000000099e+01,-1.750163441972075670e-02
1.564000000000000057e+01,3.465748287735195745e-03
1.566000000000000014e+01,2.027110143317590041e-01
1.567999999999999972e+01,-1.789485917782097923e-01
1.569999999999999929e+01,2.056038348665344129e-01
1.571999999999999886e+01,1.875167476445086523e-01
1.574000000000000021e+01,5.161244336980565922e-02
1.575999999999999979e+01,2.492460932305371260e-02
1.578000000000000114e+01,1.035751200486770551e-01
1.580000000000000071e+01,1.936146643102648612e-01
1.582000000000000028e+01,-8.391593961462098794e-02
1.583999999999999986e+01,3.137716482714119574e-03
1.585999999999999943e+01,2.824420696130209088e-02
1.587999999999999901e+01,2.394550508456226232e-02
1.590000000000000036e+01,9.673099293774505003e-02
1.591999999999999993e+01,7.035289315634421503e-02
1.594000000000000128e+01,1.583554579514784011e-01
1.596000000000000085e+01,-4.106619304098049067e-02
1.598000000000000043e+01,2.085707799663727782e-02
1.600000000000000000e+01,2.388138642634787118e-02
1.601999999999999957e+01,2.722114076041914910e-01
1.603999999999999915e+01,-1.102019530923162988e-01
1.606000000000000227e+01,1.120441377665295363e-01
1.607999999999999829e+01,3.716071870304423624e-02
1.610000000000000142e+01,1.087382669936374779e-01
1.612000000000000099e+01,1.789800195190043366e-02
1.614000000000000057e+01,-1.016951734381260769e-01
1.616000000000000014e+01,-1.062900274313610498e-02
1.617999999999999972e+01,1.065333334832559431e-01
1.619999999999999929e+01,2.799166727532289012e-01
1.621999999999999886e+01,3.281129589607615499e-02
1.624000000000000199e+01,1.005393234222369016e-02
1.625999999999999801e+01,2.299814674110302049e-01
1.628000000000000114e+01,1.194146459322115161e-01
1.630000000000000071e+01,2.451046362824353952e-01
1.632000000000000028e+01,1.943422768631675457e-01
1.633999999999999986e+01,1.795033788630885918e-01
1.635999999999999943e+01,1.310750674014498629e-01
1.637999999999999901e+01,3.752527072885466358e-02
1.639999999999999858e+01,1.570632142011673393e-01
1.642000000000000171e+01,5.271060890566108686e-02
1.644000000000000128e+01,2.018387455405494871e-02
1.646000000000000085e+01,7.105578619607144653e-02
1.648000000000000043e+01,-2.594171046930208169e-01
1.650000000000000000e+01,1.677286819061195311e-01
1.651999999999999957e+01,1.059524179454078840e-01
1.653999999999999915e+01,4.667609408013133343e-02
1.656000000000000227e+01,-1.729513593070971800e-01
1.657999999999999829e+01,-2.490051896666269776e-02
1.660000000000000142e+01,1.380886406338664441e-01
1.662000000000000099e+01,-2.185539544303333540e-02
1.664000000000000057e+01,-4.412503915265377635e-02
1.666000000000000014e+01,-7.843791671867739526e-03
1.667999999999999972e+01,1.083437392476319650e-01
1.669999999999999929e+01,1.877809021100719233e-01
1.671999999999999886e+01,1.356015555964017461e-01
1.674000000000000199e+01,1.213513399087502720e-01
1.675999999999999801e+01,7.395247835443377604e-02
1.678000000000000114e+01,1.500680636910470545e-01
1.680000000000000071e+01,9.740254903476534831e-02
1.682000000000000028e+01,6.386537918408237424e-02
1.683999999999999986e+01,-1.328859479773489838e-01
1.685999999999999943e+01,1.151714025518243839e-01
1.687999999999999901e+01,4.170942261324993294e-02
1.689999999999999858e+01,1.474840887983774607e-01
1.692000000000000171e+01,5.461947676135599228e-02
1.694000000000000128e+01,1.103152627820271070e-01
1.696000000000000085e+01,3.401761468006440914e-02
1.698000000000000043e+01,1.072498280210433530e-01
1.700000000000000000e+01,7.917585134019923532e-02
1.701999999999999957e+01,7.053862305559728541e-02
1.703999999999999915e+01,-1.225714780015301347e-01
1.706000000000000227e+01,4.148871283943474098e-02
1.707999999999999829e+01,1.959448534022917021e-01
1.710000000000000142e+01,1.438026854538792046e-02
1.712000000000000099e+01,-1.126158417868487749e-02
1.714000000000000057e+01,4.894688685434191860e-02
1.716000000000000014e+01,1.940110080218750144e-02
1.717999999999999972e+01,1.999978133496341515e-01
1.719999999999999929e+01,-3.808105952950639750e-02
1.721999999999999886e+01,3.739252153061829731e-02
1.724000000000000199e+01,3.495050257998364579e-02
1.725999999999999801e+01,1.105833224834396611e-01
1.728000000000000114e+01,1.057142567747254014e-01
1.730000000000000071e+01,7.148296737679431245e-02
1.732000000000000028e+01,1.574867545710412764e-01
1.733999999999999986e+01,1.819411359542527917e-01
1.735999999999999943e+01,2.737855535418343145e-02
1.737999999999999901e+01,4.255011037469854512e-02
1.739999999999999858e+01,1.124064354210274480e-01
1.742000000000000171e+01,1.035615182843124954e-01
1.744000000000000128e+01,6.313973326955835130e-02
1.746000000000000085e+01,3.155461902683687203e-02
1.748000000000000043e+01,9.135864925852606178e-02
1.750000000000000000e+01,1.358571666460133553e-01
1.751999999999999957e+01,1.701177582518160203e-01
1.753999999999999915e+01,1.453060752553402835e-01
1.756000000000000227e+01,1.826002680454968108e-01
1.757999999999999829e+01,7.683834751696572152e-01
1.760000000000000142e+01,2.152422163219291473e+00
1.762000000000000099e+01,3.019234312484622151e+00
1.764000000000000057e+01,1.865360966481523830e+00
1.766000000000000014e+01,8.021158961158199041e-01
1.767999999999999972e+01,6.499830572660727501e-01
1.769999999999999929e+01,2.420252742631386067e-01
1.771999999999999886e+01,4.381654516113127618e-01
1.774000000000000199e+01,1.240696740158244993e-01
1.775999999999999801e+01,3.537728209605706803e-02
1.778000000000000114e+01,1.660852501052946795e-01
1.780000000000000071e+01,7.141354222636617233e-02
1.782000000000000028e+01,1.672871827715893545e-01
1.783999999999999986e+01,1.723868152764805872e-01
1.785999999999999943e+01,9.758817987213024014e-02
1.787999999999999901e+01,1.406610770273757083e-01
1.789999999999999858e+01,1.149566128368790519e-01
1.792000000000000171e+01,2.351602844787223645e-01
1.794000000000000128e+01,-9.439997132190414142e-02
1.796000000000000085e+01,1.716431594516239778e-01
1.798000000000000043e+01,2.158176643883002455e-01
1.800000000000000000e+01,3.423424436048431163e-01
1.801999999999999957e+01,1.089203209196252103e-01
1.803999999999999915e+01,3.129703345592381725e-01
1.806000000000000227e+01,7.452241860544778218e-02
1.807999999999999829e+01,1.024487105840988926e-01
1.810000000000000142e+01,1.314956025453886679e-01
1.812000000000000099e+01,1.405300865128428778e-01
1.814000000000000057e+01,1.246145412967342991e-01
1.816000000000000014e+01,-1.038950839120602980e-02
1.817999999999999972e+01,1.308282223942289768e-01
1.819999999999999929e+01,8.759003475213721079e-02
1.821999999999999886e+01,-2.786594124462716919e-04
1.824000000000000199e+01,1.124878208764493875e-01
1.825999999999999801e+01,1.859020247820041827e-01
1.828000000000000114e+01,-1.525608876959116678e-01
1.830000000000000071e+01,8.567895471770917148e-02
1.832000000000000028e+01,1.452971139098429287e-01
1.833999999999999986e+01,1.329543856850264917e-02
1.835999999999999943e+01,-9.343238790641758551e-02
1.838000000000000256e+01,1.131560267545124038e-01
1.839999999999999858e+01,7.780986852737523107e-02
1.842000000000000171e+01,-3.249182365692155489e-02
1.843999999999999773e+01,8.262449937623655982e-02
1.846000000000000085e+01,7.928017008582513570e-02
1.848000000000000043e+01,1.881430440112786748e-02
1.850000000000000000e+01,9.690052385846708097e-03
1.851999999999999957e+01,7.980131086732851486e-02
1.853999999999999915e+01,5.184433542808801476e-02
1.856000000000000227e+01,8.630301320683773925e-02
1.857999999999999829e+01,1.659574157726995958e-01
1.860000000000000142e+01,1.574238022747447008e-01
1.862000000000000099e+01,9.370974558933076182e-02
1.864000000000000057e+01,5.518459361211978248e-02
1.866000000000000014e+01,-1.122164317375052844e-01
1.867999999999999972e+01,1.515053590087385993e-01
1.870000000000000284e+01,1.993695315142879343e-01
1.871999999999999886e+01,6.788841290756483793e-02
1.874000000000000199e+01,-7.775923883790822333e-02
1.875999999999999801e+01,1.295331292160095127e-01
1.878000000000000114e+01,7.675565028485811792e-02
1.880000000000000071e+01,7.216568625856671637e-02
1.882000000000000028e+01,2.774091826238159753e-01
1.883999999999999986e+01,-4.343948361800101937e-02
1.885999999999999943e+01,-2.389552295005877014e-02
1.888000000000000256e+01,1.021146424261944324e-01
1.889999999999999858e+01,6.489887565999055696e-02
1.892000000000000171e+01,-1.372705081956938043e-02
1.893999999999999773e+01,2.354689882670785439e-01
1.896000000000000085e+01,1.205812302163046384e-01
1.898000000000000043e+01,1.382453099519282969e-01
1.900000000000000000e+01,1.464195903693257528e-01
1.901999999999999957e+01,7.887312008193576862e-02
1.903999999999999915e+01,1.191794361300740068e-01
1.906000000000000227e+01,1.696614183605610338e-01
1.907999999999999829e+01,1.799697617018261864e-01
1.910000000000000142e+01,1.449077305406906713e-01
1.912000000000000099e+01,1.379482323116466014e-01
1.914000000000000057e+01,5.397004548586846473e-02
1.916000000000000014e+01,-6.740379743450338086e-03
1.917999999999999972e+01,1.437472986461865443e-01
1.920000000000000284e+01,1.833788980626427090e-01
1.921999999999999886e+01,9.667039472565543134e-02
1.924000000000000199e+01,7.829986659112589398e-02
1.925999999999999801e+01,1.105679265983762760e-01
1.928000000000000114e+01,2.848532963713532040e-02
1.930000000000000071e+01,4.864325418884973828e-02
1.932000000000000028e+01,-6.725314778644943259e-02
1.933999999999999986e+01,-4.683857438226522382e-03
1.935999999999999943e+01,1.448947873324178126e-01
1.938000000000000256e+01,-3.060150992386867497e-02
1.939999999999999858e+01,1.871687562623669254e-01
1.942000000000000171e+01,3.187853901532965856e-02
1.943999999999999773e+01,1.597792945346800386e-01
1.946000000000000085e+01,2.230237851054802656e-01
1.948000000000000043e+01,9.137498236461008561e-02
1.950000000000000000e+01,1.938004591135265575e-01
1.951999999999999957e+01,-1.082592282924101507e-01
1.953999999999999915e+01,-5.358884145119521131e-02
1.956000000000000227e+01,1.373212945621141157e-01
1.957999999999999829e+01,9.190552446650981921e-02
1.960000000000000142e+01,-8.139511806173807540e-02
1.962000000000000099e+01,-1.362995298654227083e-01
1.964000000000000057e+01,4.709353821458732436e-02
1.966000000000000014e+01,1.047961413625490695e-01
1.967999999999999972e+01,9.225530887274967229e-02
1.970000000000000284e+01,4.372713489563425510e-02
1.971999999999999886e+01,-1.146782810806754455e-01
1.974000000000000199e+01,3.118675085966382196e-02
1.975999999999999801e+01,-1.239314797854788180e-02
1.978000000000000114e+01,-4.220641533690629860e-02
1.980000000000000071e+01,8.557525244403899056e-02
1.982000000000000028e+01,1.878917683037123199e-01
1.983999999999999986e+01,2.507200313897775534e-02
1.985999999999999943e+01,1.311267358907738656e-01
1.988000000000000256e+01,1.476619215213735292e-01
1.989999999999999858e+01,2.198736014441205616e-02
1.992000000000000171e+01,1.871664156221427566e-01
1.993999999999999773e+01,5.448113822910999327e-02
1.996000000000000085e+01,5.952627026102662311e-02
1.998000000000000043e+01,-2.209211169906557734e-02
2.000000000000000000e+01,-8.799124733612372420e-03
2.001999999999999957e+01,1.850558762513082045e-01
2.003999999999999915e+01,1.383875296439524005e-02
2.006000000000000227e+01,1.218972901965232752e-01
2.007999999999999829e+01,8.496849650648423402e-02
2.010000000000000142e+01,1.188976273674827444e-01
2.012000000000000099e+01,1.715278907957595300e-01
2.014000000000000057e+01,1.583267221837585809e-02
2.016000000000000014e+01,-7.978258241349400759e-02
2.017999999999999972e+01,-2.329118578448174156e-03
2.020000000000000284e+01,2.381125305304169215e-01
2.021999999999999886e+01,1.855909699462620494e-02
2.024000000000000199e+01,-7.411954289363859028e-02
2.025999999999999801e+01,-5.739144014416569517e-02
2.028000000000000114e+01,-1.972938329373279676e-01
2.030000000000000071e+01,3.159022339383363992e-02
2.032000000000000028e+01,-7.303675516976851356e-02
2.033999999999999986e+01,1.348714149590991493e-02
2.035999999999999943e+01,2.722740838355192650e-01
2.038000000000000256e+01,-1.056123917678766649e-01
2.039999999999999858e+01,1.130251088710031576e-01
2.042000000000000171e+01,2.166702765931326213e-01
2.043999999999999773e+01,1.032260993998531107e-01
2.046000000000000085e+01,7.409350906525404012e-02
2.048000000000000043e+01,2.175042679341073204e-01
2.050000000000000000e+01,3.241103027896460320e-01
2.051999999999999957e+01,3.492150302697302200e-01
2.053999999999999915e+01,1.224322881576926925e+00
2.056000000000000227e+01,2.377843718668754214e+00
2.057999999999999829e+01,4.204403524180968077e+00
2.060000000000000142e+01,3.670533990024439586e+00
2.062000000000000099e+01,1.908773551772458443e+00
2.064000000000000057e+01,4.270043090991829660e-01
2.066000000000000014e+01,3.604569541585340708e-01
2.067999999999999972e+01,2.646555627091851104e-02
2.070000000000000284e+01,3.397887932505309211e-02
2.071999999999999886e+01,6.961423501298343031e-02
2.074000000000000199e+01,7.977476636029393053e-03
2.075999999999999801e+01,7.642150038928433031e-02
2.078000000000000114e+01,1.974780721850086414e-03
2.080000000000000071e+01,2.872380343618311516e-01
2.082000000000000028e+01,4.515726374914620644e-02
2.083999999999999986e+01,1.537067409462700429e-01
2.085999999999999943e+01,1.227537722840202072e-01
2.088000000000000256e+01,9.337457853265482277e-02
2.089999999999999858e+01,3.816123487019201701e-03
2.092000000000000171e+01,8.842517744073634389e-02
2.093999999999999773e+01,1.262245602556069934e-01
2.096000000000000085e+01,2.128961602113302876e-01
2.098000000000000043e+01,1.183327366083585241e-01
2.100000000000000000e+01,1.153619461233896665e-01
2.101999999999999957e+01,9.950484290344463467e-02
2.103999999999999915e+01,4.725485797853890696e-02
2.106000000000000227e+01,1.383349798757118609e-01
2.107999999999999829e+01,-6.069035060687153621e-02
2.110000000000000142e+01,-9.836222378435308111e-02
2.112000000000000099e+01,8.953930739720125653e-02
2.114000000000000057e+01,1.157901494205653692e-01
2.116000000000000014e+01,1.679978240214016483e-01
2.117999999999999972e+01,1.755728512425645538e-01
2.120000000000000284e+01,3.051658373250272852e-02
2.121999999999999886e+01,5.784563023832000467e-02
2.124000000000000199e+01,3.563604244585484582e-02
2.125999999999999801e+01,1.568870460285055057e-01
2.128000000000000114e+01,-6.470365463352297127e-03
2.130000000000000071e+01,1.355552874383907647e-01
2.132000000000000028e+01,1.623561901892189019e-01
2.133999999999999986e+01,3.513184782241529081e-01
2.135999999999999943e+01,1.779536955174579882e-01
2.138000000000000256e+01,6.341503787434778217e-02
2.139999999999999858e+01,7.306520399806126775e-02
2.142000000000000171e+01,8.198678268787153167e-02
2.143999999999999773e+01,1.180165843779776846e-01
2.146000000000000085e+01,6.217477946483039586e-02
2.148000000000000043e+01,1.195020170117573471e-01
2.150000000000000000e+01,1.362836740025984705e-01
2.151999999999999957e+01,1.495449956018534698e-01
