# 2Theta,Intensity
2.160000000000000142e+01,2.119193975802167174e-01
2.162000000000000099e+01,8.751650939768235160e-01
2.164000000000000057e+01,1.505386731236834974e+00
2.166000000000000014e+01,4.532858392705241712e+00
2.167999999999999972e+01,9.205015081946987365e+00
2.170000000000000284e+01,1.335018284590864468e+01
2.171999999999999886e+01,9.860013986945579845e+00
2.174000000000000199e+01,5.401478495373726041e+00
2.175999999999999801e+01,1.918712083698064674e+00
2.178000000000000114e+01,7.695476395064462238e-01
2.180000000000000071e+01,4.103591766220931469e-01
2.182000000000000028e+01,4.215020699906891766e-01
2.183999999999999986e+01,3.789775149141594301e-01
2.185999999999999943e+01,1.298661540634154510e-01
2.188000000000000256e+01,2.423009587882557492e-01
2.189999999999999858e+01,1.838143411634792501e-01
2.192000000000000171e+01,3.518449340107608903e-01
2.193999999999999773e+01,4.147618609394227440e-01
2.196000000000000085e+01,1.074164316450607476e-01
2.198000000000000043e+01,1.643749392281421973e-01
2.200000000000000000e+01,-6.336703148577479960e-02
2.201999999999999957e+01,1.898890150147323486e-01
2.203999999999999915e+01,1.460445890682270653e-01
2.206000000000000227e+01,3.046288304567819072e-01
2.207999999999999829e+01,3.435302937932570994e-02
2.210000000000000142e+01,1.648950309683526461e-01
2.212000000000000099e+01,2.149637414272190239e-01
2.214000000000000057e+01,3.679864134859243685e-01
2.216000000000000014e+01,1.608894592090726883e-01
2.217999999999999972e+01,8.857249849691738175e-02
2.220000000000000284e+01,2.900548030349266448e-01
2.221999999999999886e+01,1.931747889692772557e-01
2.224000000000000199e+01,1.462102739460905410e-01
2.225999999999999801e+01,9.770047100646783722e-02
2.228000000000000114e+01,9.049665659069609791e-02
2.230000000000000071e+01,6.393122185420062331e-02
2.232000000000000028e+01,7.551815610775869381e-02
2.233999999999999986e+01,3.215556647353706166e-01
2.235999999999999943e+01,1.756599614197002779e-01
2.238000000000000256e+01,1.174916268851773082e-01
2.239999999999999858e+01,9.222929029586492480e-03
2.242000000000000171e+01,1.294389536664652673e-01
2.243999999999999773e+01,5.932909733343789960e-02
2.246000000000000085e+01,5.386152489927496789e-02
2.248000000000000043e+01,7.084920063220594144e-02
2.250000000000000000e+01,3.588802532152618463e-01
2.251999999999999957e+01,6.777865043623668151e-02
2.253999999999999915e+01,3.185125950023932617e-01
2.256000000000000227e+01,-1.007995842728112365e-03
2.257999999999999829e+01,3.001734047082604273e-01
2.260000000000000142e+01,2.795240108599132967e-01
2.262000000000000099e+01,1.762205847201340769e-01
2.264000000000000057e+01,1.448723667171418657e-02
2.266000000000000014e+01,3.017590613601552063e-02
2.267999999999999972e+01,5.634522053726227775e-02
2.270000000000000284e+01,1.906273988070606995e-01
2.271999999999999886e+01,1.612420335422522499e-01
2.274000000000000199e+01,1.932640357274166554e-01
2.275999999999999801e+01,2.308721606656456149e-01
2.278000000000000114e+01,-8.909212292484085249e-02
2.280000000000000071e+01,1.089957880877010787e-01
2.282000000000000028e+01,1.011894101557486714e-01
2.283999999999999986e+01,1.331115157697230766e-01
2.285999999999999943e+01,-1.935656659364025367e-02
2.288000000000000256e+01,1.433443907682807328e-01
2.289999999999999858e+01,2.500450432053848149e-02
2.292000000000000171e+01,3.911618925387880946e-02
2.293999999999999773e+01,1.501421210868671974e-01
2.296000000000000085e+01,2.113911571049871541e-01
2.298000000000000043e+01,1.060438881019447555e-04
2.300000000000000000e+01,2.134643962853034205e-01
2.301999999999999957e+01,1.404002068188259233e-01
2.303999999999999915e+01,2.900903620612418354e-01
2.306000000000000227e+01,1.825298958085770362e-01
2.307999999999999829e+01,1.230639578422989822e-01
2.310000000000000142e+01,1.809413186401840901e-01
2.312000000000000099e+01,2.159077947996888014e-01
2.314000000000000057e+01,1.522937407497941820e-01
2.316000000000000014e+01,2.290531794203870264e-01
2.317999999999999972e+01,1.486964849637258945e-01
2.320000000000000284e+01,2.217956890698326022e-01
2.321999999999999886e+01,9.881751094922162915e-02
2.324000000000000199e+01,1.861896537140308172e-01
2.325999999999999801e+01,-1.118747209417619570e-01
2.328000000000000114e+01,-2.964340644314234006e-05
2.330000000000000071e+01,2.638039155742110120e-01
2.332000000000000028e+01,1.647892606152155937e-01
2.333999999999999986e+01,1.631356424468047572e-01
2.335999999999999943e+01,2.341174182340197418e-01
2.338000000000000256e+01,1.938052893568155688e-01
2.339999999999999858e+01,2.186406823361612961e-01
2.342000000000000171e+01,6.165575392587217818e-02
2.343999999999999773e+01,2.716852340792803022e-01
2.346000000000000085e+01,2.607529006473269587e-02
2.348000000000000043e+01,1.015282123799700169e-02
2.350000000000000000e+01,1.511554741920759504e-01
2.351999999999999957e+01,1.411935698135581563e-01
2.353999999999999915e+01,3.038520134900931646e-01
2.356000000000000227e+01,1.001795628871988281e-01
2.357999999999999829e+01,-1.284183075434703128e-02
2.360000000000000142e+01,1.701452478020873127e-01
2.362000000000000099e+01,1.745699141080850336e-01
2.364000000000000057e+01,2.357787120032572847e-01
2.366000000000000014e+01,1.300097250014976662e-02
2.367999999999999972e+01,2.174731446456038830e-01
2.370000000000000284e+01,3.064600782591090922e-01
2.371999999999999886e+01,1.589972240805073711e-01
2.374000000000000199e+01,2.022466886538384911e-01
2.375999999999999801e+01,1.697178028297092744e-01
2.378000000000000114e+01,-1.168626766866280586e-01
2.380000000000000071e+01,1.478671214798377709e-01
2.382000000000000028e+01,2.006086228681618622e-01
2.383999999999999986e+01,2.524425475735417312e-01
2.385999999999999943e+01,2.260599301703354325e-01
2.388000000000000256e+01,3.191200362094915310e-01
2.389999999999999858e+01,3.199792341858774258e-01
2.392000000000000171e+01,7.761953857159384351e-02
2.393999999999999773e+01,1.494733073429673764e-01
2.396000000000000085e+01,1.856845800549453418e-01
2.398000000000000043e+01,1.773998367499087236e-01
2.400000000000000000e+01,9.653874107163371021e-02
2.401999999999999957e+01,3.499855821297019887e-01
2.403999999999999915e+01,-9.490778670080905755e-02
2.406000000000000227e+01,2.756072288824348848e-01
2.407999999999999829e+01,2.764295077167012171e-01
2.410000000000000142e+01,4.783679358895515654e-01
2.412000000000000099e+01,2.046826174689487243e-01
2.414000000000000057e+01,1.308917436201825213e-01
2.416000000000000014e+01,2.133995652029546664e-01
2.417999999999999972e+01,4.076385872439977076e-01
2.420000000000000284e+01,7.198866197359229946e-02
2.421999999999999886e+01,3.385414671405114206e-01
2.424000000000000199e+01,4.677829779424200196e-01
2.425999999999999801e+01,1.735656167343064549e-01
2.428000000000000114e+01,2.984988876127644408e-01
2.430000000000000071e+01,4.265345996253162020e-01
2.432000000000000028e+01,5.150082093941380501e-01
2.433999999999999986e+01,2.063841155392551197e-01
2.435999999999999943e+01,5.089995173657047012e-01
2.438000000000000256e+01,3.963000929749219692e-01
2.439999999999999858e+01,4.206851966337899484e-01
2.442000000000000171e+01,5.891686270337466169e-01
2.443999999999999773e+01,6.914195042048092432e-01
2.446000000000000085e+01,9.025709561068353537e-01
2.448000000000000043e+01,8.733165263024712521e-01
2.450000000000000000e+01,1.191327261162988371e+00
2.451999999999999957e+01,1.811032681403352829e+00
2.453999999999999915e+01,2.008136995565112048e+00
2.456000000000000227e+01,5.055181290707473352e+00
2.457999999999999829e+01,9.512034449540248460e+00
2.460000000000000142e+01,2.648035929994684778e+01
2.462000000000000099e+01,5.426110815595357195e+01
2.464000000000000057e+01,6.695436983013743770e+01
2.466000000000000014e+01,4.755863223236572424e+01
2.467999999999999972e+01,2.087947958235167434e+01
2.470000000000000284e+01,7.178934491792827721e+00
2.471999999999999886e+01,3.125190460557567551e+00
2.474000000000000199e+01,2.283020929971343094e+00
2.475999999999999801e+01,1.291784566297724091e+00
2.478000000000000114e+01,9.707134867084221685e-01
2.480000000000000071e+01,8.801337636138603093e-01
2.482000000000000028e+01,8.472019359477371836e-01
2.483999999999999986e+01,6.132716852627589921e-01
2.485999999999999943e+01,7.958903773691837769e-01
2.488000000000000256e+01,6.226164856992468799e-01
2.489999999999999858e+01,3.492184892466372315e-01
2.492000000000000171e+01,4.692623379330709832e-01
2.493999999999999773e+01,5.289281757013770680e-01
2.496000000000000085e+01,1.392141666968361724e-01
2.498000000000000043e+01,3.191048506669000862e-01
2.500000000000000000e+01,2.483759522082318594e-01
2.501999999999999957e+01,4.078131178045054095e-01
2.503999999999999915e+01,1.374129223976744418e-01
2.506000000000000227e+01,2.984647666795844922e-01
2.507999999999999829e+01,2.532634989021748106e-01
2.510000000000000142e+01,1.633303061963896075e-01
2.512000000000000099e+01,3.839474978956932683e-01
2.514000000000000057e+01,2.873353551866156264e-01
2.516000000000000014e+01,1.661803002097188564e-01
2.517999999999999972e+01,1.547995358546016276e-01
2.520000000000000284e+01,1.589113022572464506e-01
2.521999999999999886e+01,2.365761233370923811e-01
2.524000000000000199e+01,3.061095077342785853e-01
2.525999999999999801e+01,1.972608587668792657e-01
2.528000000000000114e+01,3.227765245666866512e-02
2.530000000000000071e+01,2.116502345051361755e-01
2.532000000000000028e+01,2.842830931100954195e-01
2.533999999999999986e+01,1.970479979399831442e-03
2.535999999999999943e+01,2.695490502118390586e-01
2.538000000000000256e+01,9.691445737738239863e-02
2.539999999999999858e+01,1.622089632498908973e-01
2.542000000000000171e+01,1.402909813849696763e-02
2.543999999999999773e+01,2.218436466925217121e-01
2.546000000000000085e+01,1.966893491200219848e-02
2.548000000000000043e+01,1.277952820866307682e-01
2.550000000000000000e+01,1.457589910676853895e-01
2.551999999999999957e+01,-9.813331284220768239e-03
2.553999999999999915e+01,3.661881907623033006e-01
2.556000000000000227e+01,1.986435456475329209e-01
2.557999999999999829e+01,1.459290136426852624e-01
2.560000000000000142e+01,2.866504361195803402e-02
2.562000000000000099e+01,3.552580239802102108e-02
2.564000000000000057e+01,1.174333801092178331e-01
2.566000000000000014e+01,6.666290229623579588e-02
2.567999999999999972e+01,1.617710813077178345e-01
2.570000000000000284e+01,3.301266847210846955e-01
2.571999999999999886e+01,2.366357526705380188e-01
2.574000000000000199e+01,2.510791307049853316e-01
2.575999999999999801e+01,2.435861684090148693e-01
2.578000000000000114e+01,1.019464321812202368e-01
2.580000000000000071e+01,-1.568022681300789561e-02
2.582000000000000028e+01,1.886311137434389384e-01
2.583999999999999986e+01,2.466222489522412187e-01
2.585999999999999943e+01,2.619177918351345835e-01
2.588000000000000256e+01,5.838899870977554835e-02
2.589999999999999858e+01,1.706884570391579981e-01
2.592000000000000171e+01,1.203491208504797322e-01
2.593999999999999773e+01,2.204450343400231604e-01
2.596000000000000085e+01,2.412751930338630224e-01
2.598000000000000043e+01,1.733553473840982184e-01
2.600000000000000000e+01,1.744375784493847337e-01
2.601999999999999957e+01,2.435871100122262156e-01
2.603999999999999915e+01,4.987606301424955813e-02
2.605999999999999872e+01,2.255426996681887120e-01
2.608000000000000185e+01,-3.842813300725440862e-02
2.610000000000000142e+01,2.341393593287677544e-01
2.612000000000000099e+01,2.110729254238317421e-01
2.614000000000000057e+01,2.566023457090559901e-01
2.616000000000000014e+01,1.685964316890530834e-01
2.617999999999999972e+01,-2.379279953128309553e-03
2.619999999999999929e+01,1.822109801525744754e-01
2.621999999999999886e+01,1.793991274850962048e-01
2.624000000000000199e+01,2.125732553488947352e-01
2.626000000000000156e+01,2.416158810646598376e-01
2.628000000000000114e+01,2.233256702427240947e-01
2.630000000000000071e+01,3.276245460059090120e-01
2.632000000000000028e+01,1.045640936202242299e-01
2.633999999999999986e+01,2.693541388073912302e-01
2.635999999999999943e+01,1.465273080774452119e-01
2.637999999999999901e+01,1.184733723116590809e-01
2.639999999999999858e+01,1.531996440747526722e-01
2.642000000000000171e+01,5.228873886856343078e-02
2.644000000000000128e+01,2.554639516595636484e-01
2.646000000000000085e+01,1.601049626379461022e-01
2.648000000000000043e+01,6.212527544424828463e-02
2.650000000000000000e+01,3.288847321796870560e-01
2.651999999999999957e+01,2.121659158924190658e-01
2.653999999999999915e+01,4.487304754686250452e-01
2.655999999999999872e+01,1.559253002350379225e-01
2.658000000000000185e+01,3.811546431640546184e-01
2.660000000000000142e+01,1.078490648826123804e-01
2.662000000000000099e+01,1.841793125761092831e-01
2.664000000000000057e+01,1.393276761486557658e-01
2.666000000000000014e+01,2.029303910869596494e-01
2.667999999999999972e+01,2.083343656878411942e-01
2.669999999999999929e+01,2.839990972927556867e-01
2.671999999999999886e+01,1.725834906751181619e-01
2.674000000000000199e+01,-9.346641829527605611e-03
2.676000000000000156e+01,2.479723721104101497e-01
2.678000000000000114e+01,9.264248739183020276e-02
2.680000000000000071e+01,1.106220374012646113e-01
2.682000000000000028e+01,3.734912495607777688e-02
2.683999999999999986e+01,1.027811225585651966e-01
2.685999999999999943e+01,-4.675455254234583274e-02
2.687999999999999901e+01,3.208207244114456569e-01
2.689999999999999858e+01,6.521170505313990395e-02
2.692000000000000171e+01,1.378638152115158610e-01
2.694000000000000128e+01,1.190129299561656778e-01
2.696000000000000085e+01,-7.184738277383567739e-02
2.698000000000000043e+01,1.569131716205005578e-01
2.700000000000000000e+01,-1.616213168596120769e-02
2.701999999999999957e+01,1.098039396503959486e-01
2.703999999999999915e+01,1.205074180131308209e-02
2.705999999999999872e+01,-1.452080833228070605e-02
2.708000000000000185e+01,2.396037895750249003e-01
2.710000000000000142e+01,2.427378751112557465e-01
2.712000000000000099e+01,-7.082910314271414869e-03
2.714000000000000057e+01,2.187461695700289310e-01
2.716000000000000014e+01,2.137208989014328930e-01
2.717999999999999972e+01,2.919693068571372896e-01
2.719999999999999929e+01,4.494583340457764670e-02
2.721999999999999886e+01,1.371729688743599518e-01
2.724000000000000199e+01,3.798870237025471497e-02
2.726000000000000156e+01,2.690076095222053154e-01
2.728000000000000114e+01,1.501018223806871166e-01
2.730000000000000071e+01,2.054381108287369195e-01
2.732000000000000028e+01,4.742523633818725159e-02
2.733999999999999986e+01,3.421823535245097775e-02
2.735999999999999943e+01,2.596981349517197835e-01
2.737999999999999901e+01,6.820402428578159482e-02
2.740000000000000213e+01,1.392159794978352350e-01
2.742000000000000171e+01,6.413299383115780850e-02
2.744000000000000128e+01,1.934229079656701877e-01
2.746000000000000085e+01,3.993274498663802463e-01
2.748000000000000043e+01,-4.479593013637049592e-02
2.750000000000000000e+01,1.633475023339085452e-01
2.751999999999999957e+01,1.996121472288680809e-01
2.753999999999999915e+01,1.153395424805328251e-01
2.755999999999999872e+01,2.177682606046760228e-01
2.758000000000000185e+01,1.785695095950314559e-01
2.760000000000000142e+01,2.815442367327576356e-01
2.762000000000000099e+01,3.682054830659148292e-01
2.764000000000000057e+01,6.492320440098188483e-02
2.766000000000000014e+01,2.926317710021514862e-01
2.767999999999999972e+01,3.701606270325519255e-01
2.769999999999999929e+01,1.355551428076080533e-01
2.771999999999999886e+01,1.582955477890065632e-01
2.774000000000000199e+01,-2.530942726242537202e-02
2.776000000000000156e+01,1.339252680343148427e-01
2.778000000000000114e+01,3.414918713006782902e-02
2.780000000000000071e+01,1.006057816633076363e-01
2.782000000000000028e+01,1.365683006422949153e-01
2.783999999999999986e+01,-4.146232782264901856e-03
2.785999999999999943e+01,1.583571070155551375e-01
2.787999999999999901e+01,2.643770672132349508e-01
2.790000000000000213e+01,1.535942051308915035e-01
2.792000000000000171e+01,2.694357463684255993e-01
2.794000000000000128e+01,2.575031893841630559e-01
2.796000000000000085e+01,2.238224593150277553e-01
2.798000000000000043e+01,2.010507469022508598e-01
2.800000000000000000e+01,4.084682257768081914e-01
2.801999999999999957e+01,2.447289159572934025e-01
2.803999999999999915e+01,8.788240937982028100e-02
2.805999999999999872e+01,1.449332980848374031e-01
2.808000000000000185e+01,3.063597148762577382e-01
2.810000000000000142e+01,9.382700550531173495e-03
2.812000000000000099e+01,2.070826129627592604e-01
2.814000000000000057e+01,-2.992788996661708764e-02
2.816000000000000014e+01,1.768546799014729387e-01
2.817999999999999972e+01,2.421047091837328358e-01
2.819999999999999929e+01,-1.336586536733270743e-03
2.821999999999999886e+01,2.561594595813090902e-01
2.824000000000000199e+01,4.201966573197670196e-01
2.826000000000000156e+01,3.327084117245376893e-01
2.828000000000000114e+01,1.356352452033970368e-01
2.830000000000000071e+01,2.741283999529676163e-01
2.832000000000000028e+01,-4.894414165362916125e-02
2.833999999999999986e+01,1.654176426346488094e-01
2.835999999999999943e+01,3.954074761368328583e-01
2.837999999999999901e+01,3.926955128983557475e-01
2.840000000000000213e+01,1.141881331232707658e-01
2.842000000000000171e+01,1.990938791796864060e-01
2.844000000000000128e+01,2.304190240188069005e-01
2.846000000000000085e+01,3.142517395809812930e-01
2.848000000000000043e+01,6.890535465164747408e-02
2.850000000000000000e+01,3.063322260054296420e-01
2.851999999999999957e+01,1.347138416369142999e-01
2.853999999999999915e+01,7.405400119668194281e-02
2.855999999999999872e+01,1.214756123239555119e-01
2.858000000000000185e+01,3.829473109689653376e-01
2.860000000000000142e+01,4.970630951625721328e-01
2.862000000000000099e+01,1.604305006686453372e-01
2.864000000000000057e+01,2.906531041716516883e-01
2.866000000000000014e+01,6.509925940163784064e-02
2.867999999999999972e+01,1.285809875999610052e-01
2.869999999999999929e+01,1.585065310045590536e-01
2.871999999999999886e+01,1.456046663325024637e-01
2.874000000000000199e+01,1.471037842150916264e-01
2.876000000000000156e+01,7.173958888436518522e-02
2.878000000000000114e+01,2.208664767380577321e-01
2.880000000000000071e+01,1.052900190423519677e-01
2.882000000000000028e+01,2.414104763889755589e-01
2.883999999999999986e+01,1.544779320271049694e-01
2.885999999999999943e+01,-6.980368108745092781e-02
2.887999999999999901e+01,4.951378423241969418e-01
2.890000000000000213e+01,1.666306674036509006e-01
2.892000000000000171e+01,2.658904420594775941e-01
2.894000000000000128e+01,2.749082085764690056e-02
2.896000000000000085e+01,1.946606275742182035e-01
2.898000000000000043e+01,2.822052798012995023e-01
2.900000000000000000e+01,8.882134352189229032e-02
2.901999999999999957e+01,1.742555500686823744e-01
2.903999999999999915e+01,1.261486126724504220e-01
2.905999999999999872e+01,2.639173827700064812e-01
2.908000000000000185e+01,7.945469895651732783e-02
2.910000000000000142e+01,1.308937974191467235e-01
2.912000000000000099e+01,-1.350498001583422536e-01
2.914000000000000057e+01,4.772361306869659162e-03
2.916000000000000014e+01,2.791530532372180073e-01
2.917999999999999972e+01,1.789107683363598544e-01
2.919999999999999929e+01,2.540984846320020196e-01
2.921999999999999886e+01,1.739008102344303530e-01
2.924000000000000199e+01,8.851159039600819955e-02
2.926000000000000156e+01,1.931701841761681304e-01
2.928000000000000114e+01,1.651908985123963503e-01
2.930000000000000071e+01,2.417061304383836540e-01
2.932000000000000028e+01,2.415142556173315580e-01
2.933999999999999986e+01,2.334674534896842291e-01
2.935999999999999943e+01,9.015188928854553363e-02
2.937999999999999901e+01,2.230411606371937305e-01
2.940000000000000213e+01,3.328283260063251148e-01
2.942000000000000171e+01,2.810389858636828941e-02
2.944000000000000128e+01,8.753398580973659193e-02
2.946000000000000085e+01,8.658554957550915199e-02
2.948000000000000043e+01,3.902302839938144308e-01
2.950000000000000000e+01,2.585322601916270613e-01
2.951999999999999957e+01,1.026875772277042881e-01
2.953999999999999915e+01,4.868939598683991177e-01
2.955999999999999872e+01,2.673459669365130242e-01
2.958000000000000185e+01,2.186303562737973438e-01
2.960000000000000142e+01,2.201378995868394084e-01
2.962000000000000099e+01,4.458686797496875381e-02
2.964000000000000057e+01,-1.879777782346455164e-02
2.966000000000000014e+01,2.520709135724533700e-01
2.967999999999999972e+01,3.744150812750208779e-01
2.969999999999999929e+01,2.018765224995392946e-02
2.971999999999999886e+01,1.301621903736821795e-01
2.974000000000000199e+01,-2.879148803869347600e-02
2.976000000000000156e+01,1.472722876917197665e-01
2.978000000000000114e+01,1.118703254611726726e-02
2.980000000000000071e+01,2.654983133120568106e-01
2.982000000000000028e+01,-6.423280871275510902e-03
2.983999999999999986e+01,1.268720926756254641e-01
2.985999999999999943e+01,6.386715714361025642e-02
2.987999999999999901e+01,2.045942423008738631e-01
2.990000000000000213e+01,4.040858394150652066e-01
2.992000000000000171e+01,1.824375692230764123e-01
2.994000000000000128e+01,4.071303463998063310e-01
2.996000000000000085e+01,1.747654677035970217e-01
2.998000000000000043e+01,1.261467315571109804e-01
3.000000000000000000e+01,2.911846597846571294e-01
3.001999999999999957e+01,1.478230784969821604e-02
3.003999999999999915e+01,4.326849317275748286e-01
3.005999999999999872e+01,4.348974726232213706e-01
3.008000000000000185e+01,2.650332138086937128e-01
3.010000000000000142e+01,1.917722008697471947e-01
3.012000000000000099e+01,2.164509658495875344e-01
3.014000000000000057e+01,-1.257112394315213280e-02
3.016000000000000014e+01,7.738245694297073152e-02
3.017999999999999972e+01,1.467500737410927236e-01
3.019999999999999929e+01,3.247990984548716764e-02
3.021999999999999886e+01,1.141680683026879972e-01
3.024000000000000199e+01,1.163411538202832191e-01
3.026000000000000156e+01,2.030938502770573417e-01
3.028000000000000114e+01,4.607309000688450396e-01
3.030000000000000071e+01,2.699588270931517764e-01
3.032000000000000028e+01,1.409502991040472719e-01
3.033999999999999986e+01,8.039921639482168481e-02
3.035999999999999943e+01,1.296778566789597298e-01
3.037999999999999901e+01,7.947326908913449062e-02
3.040000000000000213e+01,9.317810879570742610e-02
3.042000000000000171e+01,1.688157025301620096e-01
3.044000000000000128e+01,3.638067157442791411e-01
3.046000000000000085e+01,2.030635449131238113e-01
3.048000000000000043e+01,3.625080955550628592e-01
3.050000000000000000e+01,3.732979427366317493e-01
3.051999999999999957e+01,2.500159372619201181e-01
3.053999999999999915e+01,2.510798455302369336e-01
3.055999999999999872e+01,8.308540314602390342e-02
3.058000000000000185e+01,2.560166241184795854e-01
3.060000000000000142e+01,3.799863880427044038e-01
3.062000000000000099e+01,2.917196844186221161e-01
3.064000000000000057e+01,1.105111760757391814e-01
3.066000000000000014e+01,2.390113124090596508e-01
3.067999999999999972e+01,3.066633024970867871e-01
3.069999999999999929e+01,3.046205307363692993e-01
3.071999999999999886e+01,6.614781484665895051e-02
3.074000000000000199e+01,2.654997066536566308e-01
3.076000000000000156e+01,4.516851503237982735e-02
3.078000000000000114e+01,1.264827549005717588e-01
3.080000000000000071e+01,1.488405061412270969e-01
3.082000000000000028e+01,1.571495106782457019e-01
3.083999999999999986e+01,-2.398038675726477109e-02
3.085999999999999943e+01,1.912923979044278688e-01
3.087999999999999901e+01,2.516655855057541857e-01
3.090000000000000213e+01,1.580376422926168256e-01
3.092000000000000171e+01,2.395382856879032241e-01
3.094000000000000128e+01,2.103689653755470845e-01
3.096000000000000085e+01,3.331369027812091654e-01
3.098000000000000043e+01,3.224090388693247600e-01
3.100000000000000000e+01,4.135180305472518358e-01
3.101999999999999957e+01,5.046774763968370214e-01
3.103999999999999915e+01,5.867932528203008147e-01
3.105999999999999872e+01,5.195527627486237199e-01
3.108000000000000185e+01,6.456122803395687448e-01
3.110000000000000142e+01,1.207954794641452168e+00
3.112000000000000099e+01,1.991964971080033564e+00
3.114000000000000057e+01,3.211365912363770114e+00
3.116000000000000014e+01,3.515266951476618384e+00
3.117999999999999972e+01,2.439547302064088097e+00
3.119999999999999929e+01,1.118640052724786838e+00
3.121999999999999886e+01,6.122677737000057352e-01
3.124000000000000199e+01,9.441705821834613932e-01
3.126000000000000156e+01,9.520197505123698667e-01
3.128000000000000114e+01,1.050408287238615346e+00
3.130000000000000071e+01,1.234863629419082232e+00
3.132000000000000028e+01,1.713098180483950017e+00
3.133999999999999986e+01,2.846336697441078645e+00
3.135999999999999943e+01,6.945274194884682117e+00
3.137999999999999901e+01,1.551682334481869674e+01
3.140000000000000213e+01,3.430223023018076844e+01
3.142000000000000171e+01,4.555072773690146448e+01
3.144000000000000128e+01,3.403399021772939648e+01
3.146000000000000085e+01,1.726040628976179292e+01
3.148000000000000043e+01,6.503068815402861524e+00
3.150000000000000000e+01,3.054526308423725300e+00
3.151999999999999957e+01,1.583681912954987281e+00
3.153999999999999915e+01,1.336167885239732733e+00
3.155999999999999872e+01,9.445769616328089091e-01
3.158000000000000185e+01,9.053880059472095843e-01
3.160000000000000142e+01,6.373931785469389988e-01
3.162000000000000099e+01,6.146887685947710622e-01
3.164000000000000057e+01,2.779338351803054552e-01
3.166000000000000014e+01,4.365957969050124898e-01
3.167999999999999972e+01,4.852702992466423892e-01
3.169999999999999929e+01,4.603083714166998908e-01
3.171999999999999886e+01,5.311392927077803749e-01
3.174000000000000199e+01,4.315975903895299393e-01
3.176000000000000156e+01,2.858843446187297466e-01
3.178000000000000114e+01,2.803861071765527055e-02
3.180000000000000071e+01,5.298501768872034834e-01
3.182000000000000028e+01,2.511663185456951553e-01
3.183999999999999986e+01,3.812359999950164502e-01
3.185999999999999943e+01,1.683608757179494431e-01
3.187999999999999901e+01,1.463503353308204524e-01
3.190000000000000213e+01,3.004714861162284256e-01
3.192000000000000171e+01,2.013055373652049007e-01
3.194000000000000128e+01,1.412139732530417469e-01
3.196000000000000085e+01,3.347840473044384479e-01
3.198000000000000043e+01,2.189226587696892767e-01
3.200000000000000000e+01,3.361369072010883530e-01
3.201999999999999602e+01,3.534236134004483665e-01
3.203999999999999915e+01,3.206175997828952240e-01
3.206000000000000227e+01,2.678375679412691723e-01
3.207999999999999829e+01,1.843182661892489027e-01
3.210000000000000142e+01,3.108170765736470442e-01
3.212000000000000455e+01,8.831329139065584310e-02
3.214000000000000057e+01,4.260689282378324338e-01
3.215999999999999659e+01,3.419497901317877231e-01
3.217999999999999972e+01,2.580296731774659458e-01
3.220000000000000284e+01,1.592736200217721998e-01
3.221999999999999886e+01,2.593636525375410118e-01
3.224000000000000199e+01,2.314412773238189169e-01
3.226000000000000512e+01,1.463453250252582660e-01
3.228000000000000114e+01,3.118697764253837157e-01
3.229999999999999716e+01,2.761314552782557774e-01
3.232000000000000028e+01,2.167002121149193550e-01
3.234000000000000341e+01,4.725147317425828358e-02
3.235999999999999943e+01,3.256180698381618277e-01
3.237999999999999545e+01,3.414964587140456032e-01
3.240000000000000568e+01,2.170303655038593460e-01
3.242000000000000171e+01,2.529557972174597547e-01
3.243999999999999773e+01,3.511368709120503140e-01
3.246000000000000085e+01,2.016992055532171868e-01
3.248000000000000398e+01,2.475068227350099292e-01
3.250000000000000000e+01,3.571489619936263349e-01
3.251999999999999602e+01,2.202826934789035851e-01
3.253999999999999915e+01,3.865294416637610198e-01
3.256000000000000227e+01,2.446667821591528291e-01
3.257999999999999829e+01,8.268458340631581471e-01
3.260000000000000142e+01,5.690844062647477664e-01
3.262000000000000455e+01,6.904283222483774685e-01
3.264000000000000057e+01,9.628958559268516737e-01
3.265999999999999659e+01,7.940089247492300162e-01
3.267999999999999972e+01,1.200903775745194579e+00
3.270000000000000284e+01,1.091534468633832411e+00
3.271999999999999886e+01,2.070129427137292311e+00
3.274000000000000199e+01,4.384632084944744435e+00
3.276000000000000512e+01,1.051952445965780214e+01
3.278000000000000114e+01,2.204876460855370368e+01
3.279999999999999716e+01,3.434158116718540299e+01
3.282000000000000028e+01,2.880454992925294988e+01
3.284000000000000341e+01,1.510251747719270554e+01
3.285999999999999943e+01,6.674959069576731352e+00
3.287999999999999545e+01,2.872060562605924794e+00
3.290000000000000568e+01,2.049805214495128425e+00
3.292000000000000171e+01,1.640588184014289963e+00
3.293999999999999773e+01,8.832415431014210006e-01
3.296000000000000085e+01,1.126874968973736513e+00
3.298000000000000398e+01,1.046195644098872446e+00
3.300000000000000000e+01,9.577596077458014889e-01
3.301999999999999602e+01,6.822060642857410429e-01
3.303999999999999915e+01,1.018000652111153315e+00
3.306000000000000227e+01,7.608302783999787433e-01
3.307999999999999829e+01,8.072332021687417258e-01
3.310000000000000142e+01,8.825970910905119871e-01
3.312000000000000455e+01,9.342148546143298482e-01
3.314000000000000057e+01,1.501129373595309735e+00
3.315999999999999659e+01,1.314536766832391512e+00
3.317999999999999972e+01,1.759855028471012384e+00
3.320000000000000284e+01,2.393079218872120162e+00
