# 2Theta,Intensity
1.169999999999999929e+01,1.904851799086451358e-01
1.172000000000000064e+01,-5.292490553551063882e-03
1.174000000000000021e+01,2.708014179553692724e-01
1.175999999999999979e+01,1.781663143725625564e-01
1.177999999999999936e+01,6.990074462061578453e-01
1.180000000000000071e+01,9.577264577076585184e-01
1.182000000000000028e+01,7.997534780968772461e-01
1.183999999999999986e+01,3.111421675263820741e-01
1.185999999999999943e+01,1.121662531976745925e-01
1.188000000000000078e+01,8.771168640989984375e-03
1.190000000000000036e+01,2.653415356056165186e-01
1.191999999999999993e+01,9.496007517479408688e-02
1.193999999999999950e+01,1.676362719496401477e-01
1.196000000000000085e+01,-9.820713863855205783e-02
1.198000000000000043e+01,5.993530892485123690e-02
1.200000000000000000e+01,9.123756976724899104e-02
1.201999999999999957e+01,1.239613192721884388e-01
1.203999999999999915e+01,3.957542796069668523e-02
1.206000000000000050e+01,1.273706818234744687e-01
1.208000000000000007e+01,-1.289261707482051433e-01
1.209999999999999964e+01,8.312762991090265341e-02
1.212000000000000099e+01,1.109914070272175202e-01
1.214000000000000057e+01,1.914098218280357588e-01
1.216000000000000014e+01,7.036178238321730283e-02
1.217999999999999972e+01,1.481012238607052889e-01
1.219999999999999929e+01,3.154408199722052303e-02
1.222000000000000064e+01,-7.499639285650841480e-02
1.224000000000000021e+01,-5.230130211863254913e-02
1.225999999999999979e+01,1.125445399538741870e-01
1.228000000000000114e+01,1.068079455745505058e-01
1.230000000000000071e+01,6.141153616853527175e-02
1.232000000000000028e+01,1.776707920157179765e-01
1.233999999999999986e+01,2.042438476849941231e-01
1.235999999999999943e+01,-5.220174521936241790e-02
1.237999999999999901e+01,-1.454881550907447807e-01
1.240000000000000036e+01,1.820888678406784034e-01
1.241999999999999993e+01,-2.045429964317708182e-01
1.243999999999999950e+01,1.400015410205949495e-01
1.246000000000000085e+01,1.641744725099665292e-01
1.248000000000000043e+01,1.229946091263002111e-01
1.250000000000000000e+01,-1.365289228249631955e-02
1.251999999999999957e+01,-7.625601439823367911e-02
1.253999999999999915e+01,2.654924372990238868e-01
1.256000000000000050e+01,2.599520407206069583e-01
1.258000000000000007e+01,1.081062943786807867e-01
1.259999999999999964e+01,1.658733803730169931e-01
1.262000000000000099e+01,8.968290284558151637e-02
1.264000000000000057e+01,2.329885956791936386e-01
1.266000000000000014e+01,1.629764465756698144e-01
1.267999999999999972e+01,-1.573239442525694448e-02
1.269999999999999929e+01,2.401687184335052072e-01
1.272000000000000064e+01,-1.066882069709321479e-01
1.274000000000000021e+01,1.314097477139392900e-01
1.275999999999999979e+01,1.910786150156654484e-01
1.278000000000000114e+01,1.302037716332617723e-01
1.280000000000000071e+01,5.360072996648297672e-02
1.282000000000000028e+01,5.141887659938897126e-02
1.283999999999999986e+01,4.464372850086151256e-02
1.285999999999999943e+01,9.520355475641771592e-02
1.287999999999999901e+01,6.427448414551460709e-02
1.290000000000000036e+01,2.186729933099373913e-01
1.291999999999999993e+01,4.448253945447507712e-02
1.293999999999999950e+01,-9.036712052881436773e-04
1.296000000000000085e+01,2.436470847046938726e-01
1.298000000000000043e+01,4.148610946548947354e-02
1.300000000000000000e+01,2.102767582382344680e-01
1.301999999999999957e+01,-4.211775244083042907e-02
1.303999999999999915e+01,2.839377396402647385e-02
1.306000000000000050e+01,1.741803986552323963e-02
1.308000000000000007e+01,-1.225141436476512996e-01
1.309999999999999964e+01,2.155350557128333372e-02
1.312000000000000099e+01,-9.934327955749286398e-02
1.314000000000000057e+01,-4.746181151527642528e-02
1.316000000000000014e+01,2.931946532849582718e-02
1.317999999999999972e+01,1.156261714851723188e-01
1.319999999999999929e+01,-2.969960331623215655e-02
1.322000000000000064e+01,1.917491275632271230e-01
1.324000000000000021e+01,-2.070443093942474916e-02
1.325999999999999979e+01,-7.912376076963507877e-04
1.328000000000000114e+01,9.387402687512624855e-02
1.330000000000000071e+01,9.206203627984244076e-02
1.332000000000000028e+01,2.552621395239368929e-01
1.333999999999999986e+01,6.105164109101615666e-02
1.335999999999999943e+01,3.295888211779345878e-01
1.337999999999999901e+01,-7.251034823065483081e-02
1.340000000000000036e+01,1.830217266090029826e-01
1.341999999999999993e+01,1.226883268846546034e-02
1.343999999999999950e+01,1.516452545046010660e-02
1.346000000000000085e+01,1.805627402580168295e-01
1.348000000000000043e+01,-5.799383225255039243e-02
1.350000000000000000e+01,-3.750432439115627264e-02
1.351999999999999957e+01,1.090249192934788086e-01
1.353999999999999915e+01,6.637173271274664221e-02
1.356000000000000050e+01,-1.970808426508046871e-02
1.358000000000000007e+01,-1.888707054407783026e-01
1.359999999999999964e+01,6.851441163860029493e-02
1.362000000000000099e+01,6.734558530506815077e-02
1.364000000000000057e+01,-9.891747267169474778e-02
1.366000000000000014e+01,-4.916957712165793276e-02
1.367999999999999972e+01,4.470177599420899900e-02
1.369999999999999929e+01,1.547256382324593005e-01
1.372000000000000064e+01,2.318409546270921301e-02
1.374000000000000021e+01,-5.299903015993672611e-02
1.375999999999999979e+01,1.675421748542149369e-01
1.378000000000000114e+01,2.547776409937185793e-01
1.380000000000000071e+01,1.073047230533285268e-01
1.382000000000000028e+01,-1.415893633201901480e-01
1.383999999999999986e+01,2.314317558469716485e-01
1.385999999999999943e+01,-7.904241644606907480e-02
1.387999999999999901e+01,1.298650821161868307e-01
1.390000000000000036e+01,6.618384274593981653e-02
1.391999999999999993e+01,1.061318949372748628e-02
1.393999999999999950e+01,1.442776373045398519e-01
1.396000000000000085e+01,1.293006150617561911e-01
1.398000000000000043e+01,-1.260159140959906665e-01
1.400000000000000000e+01,8.312349002793882613e-02
1.401999999999999957e+01,2.177372032245596389e-01
1.403999999999999915e+01,-8.382210559502520364e-02
1.406000000000000050e+01,-9.892171254086094129e-03
1.408000000000000007e+01,-6.494501224942351991e-02
1.409999999999999964e+01,-1.139218146384944758e-01
1.412000000000000099e+01,-4.940271969763085358e-03
1.414000000000000057e+01,1.367298528315479336e-02
1.416000000000000014e+01,4.965697245155976935e-02
1.417999999999999972e+01,2.061856536291750419e-01
1.419999999999999929e+01,9.605292471273714494e-02
1.421999999999999886e+01,-1.158666924011294563e-01
1.424000000000000021e+01,1.151480364566559167e-01
1.425999999999999979e+01,6.600325642878204779e-02
1.428000000000000114e+01,-1.246678594192881240e-01
1.430000000000000071e+01,-6.373059804985278798e-02
1.432000000000000028e+01,-1.231684221550825714e-01
1.433999999999999986e+01,-1.143692691489207464e-01
1.435999999999999943e+01,9.175194573397357778e-02
1.437999999999999901e+01,2.871455748563292998e-01
1.440000000000000036e+01,-6.792089076192525665e-02
1.441999999999999993e+01,1.656242218979215447e-02
1.444000000000000128e+01,-9.398382238940320918e-03
1.446000000000000085e+01,2.820165562588403119e-01
1.448000000000000043e+01,-4.219644507324644273e-02
1.450000000000000000e+01,-9.944674262792639607e-02
1.451999999999999957e+01,7.024287687450356255e-02
1.453999999999999915e+01,1.803415549253354344e-01
1.456000000000000050e+01,-3.253681765586204696e-03
1.458000000000000007e+01,1.610392144727305908e-01
1.460000000000000142e+01,6.089371216092118871e-02
1.462000000000000099e+01,-1.300030990947387277e-01
1.464000000000000057e+01,-6.096559374542696863e-02
1.466000000000000014e+01,5.277400657682571050e-02
1.467999999999999972e+01,-5.166115426531488891e-02
1.469999999999999929e+01,7.833891626651824647e-02
1.471999999999999886e+01,1.553634757403399014e-01
1.474000000000000021e+01,6.906955549631214886e-02
1.475999999999999979e+01,7.163383111318087637e-02
1.478000000000000114e+01,6.172737232467703089e-02
1.480000000000000071e+01,1.961761767798223255e-01
1.482000000000000028e+01,-2.433849683819687415e-02
1.483999999999999986e+01,1.982418705968705952e-01
1.485999999999999943e+01,-3.355381564187217419e-02
1.487999999999999901e+01,9.655983682261383427e-02
1.490000000000000036e+01,1.841043830471993381e-01
1.491999999999999993e+01,3.694307361481654478e-02
1.494000000000000128e+01,1.301575236330647194e-02
1.496000000000000085e+01,2.027874768861687507e-02
1.498000000000000043e+01,2.501177277956143780e-02
1.500000000000000000e+01,9.096813172462804575e-02
1.501999999999999957e+01,-5.552409848524469949e-02
1.503999999999999915e+01,-9.206013796873770139e-02
1.506000000000000050e+01,5.831171674465387977e-02
1.508000000000000007e+01,-8.873613468333327314e-02
1.510000000000000142e+01,1.662880775522090071e-01
1.512000000000000099e+01,6.994635405952642770e-02
1.514000000000000057e+01,3.242310986545342555e-01
1.516000000000000014e+01,1.414121456714953484e-01
1.517999999999999972e+01,1.757935496885149607e-01
1.519999999999999929e+01,-3.199110220192969561e-02
1.521999999999999886e+01,8.811291203649769532e-02
1.524000000000000021e+01,5.048516058599113177e-02
1.525999999999999979e+01,-1.643170454396072205e-02
1.528000000000000114e+01,1.037428489645181168e-01
1.530000000000000071e+01,-1.923406138116908262e-02
1.532000000000000028e+01,2.466673216117677980e-01
1.533999999999999986e+01,5.184237259336744313e-02
1.535999999999999943e+01,-9.118064739720808942e-02
1.537999999999999901e+01,1.896990549551658689e-01
1.540000000000000036e+01,2.023489980093926000e-02
1.541999999999999993e+01,-1.957910019324531348e-01
1.544000000000000128e+01,-4.398294274970433043e-02
1.546000000000000085e+01,4.858236155644066884e-02
1.548000000000000043e+01,-9.669335285068530669e-03
1.550000000000000000e+01,1.835070030972985600e-01
1.551999999999999957e+01,-7.348997983438215753e-02
1.553999999999999915e+01,-1.398004569999811708e-01
1.556000000000000050e+01,-8.828082500696700363e-02
1.558000000000000007e+01,1.555368280382722068e-01
1.560000000000000142e+01,9.107918536773136620e-02
1.562000000000000099e+01,7.986593377892707568e-02
1.564000000000000057e+01,1.180906591160858082e-01
1.566000000000000014e+01,-2.459310046715052281e-02
1.567999999999999972e+01,-2.172036248336474407e-02
1.569999999999999929e+01,2.546982692488997668e-01
1.571999999999999886e+01,1.550236657386859507e-01
1.574000000000000021e+01,3.314693851559964710e-02
1.575999999999999979e+01,2.123339451253443699e-01
1.578000000000000114e+01,4.689508580247718494e-02
1.580000000000000071e+01,1.140725418536440022e-01
1.582000000000000028e+01,2.238399652081402291e-01
1.583999999999999986e+01,9.900360927548410017e-02
1.585999999999999943e+01,5.056832627125378704e-02
1.587999999999999901e+01,8.157253830571876974e-02
1.590000000000000036e+01,-7.462987795826159232e-02
1.591999999999999993e+01,8.854293738765683930e-02
1.594000000000000128e+01,1.234566195094275870e-01
1.596000000000000085e+01,8.550789190549928920e-02
1.598000000000000043e+01,-8.516140268645529601e-03
1.600000000000000000e+01,2.275235632289637072e-02
1.601999999999999957e+01,2.460416876669085234e-02
1.603999999999999915e+01,1.370675960530154391e-01
1.606000000000000227e+01,1.156418138511693394e-01
1.607999999999999829e+01,-6.966659452450958689e-02
1.610000000000000142e+01,-7.268139588859932887e-02
1.612000000000000099e+01,1.254618844268432301e-02
1.614000000000000057e+01,-1.840298962111923398e-01
1.616000000000000014e+01,4.657163475284006871e-02
1.617999999999999972e+01,1.437291172822857954e-01
1.619999999999999929e+01,4.920598540042789293e-02
1.621999999999999886e+01,2.021709237902287112e-02
1.624000000000000199e+01,1.229257167726484634e-01
1.625999999999999801e+01,1.824320478336410867e-01
1.628000000000000114e+01,2.180170228083195827e-01
1.630000000000000071e+01,2.050124357037602096e-01
1.632000000000000028e+01,9.722180438433735902e-03
1.633999999999999986e+01,-5.608201039293893297e-02
1.635999999999999943e+01,1.060626732601823441e-01
1.637999999999999901e+01,1.128490661189844035e-01
1.639999999999999858e+01,3.380593774737004897e-02
1.642000000000000171e+01,2.694415182871020553e-01
1.644000000000000128e+01,1.505962328865953492e-01
1.646000000000000085e+01,8.184243352388494153e-02
1.648000000000000043e+01,-1.578058448893071217e-02
1.650000000000000000e+01,2.807882854125254637e-02
1.651999999999999957e+01,2.307792991405076060e-04
1.653999999999999915e+01,1.168583869880994441e-01
1.656000000000000227e+01,9.775355013415447381e-02
1.657999999999999829e+01,7.328326442024275279e-03
1.660000000000000142e+01,6.178676951968760378e-02
1.662000000000000099e+01,-4.165498076702990604e-02
1.664000000000000057e+01,2.690939138413733084e-02
1.666000000000000014e+01,7.286497615249609705e-02
1.667999999999999972e+01,1.239138482113126688e-01
1.669999999999999929e+01,1.188888775800444053e-01
1.671999999999999886e+01,-6.172660221449504520e-02
1.674000000000000199e+01,-1.011317579379730630e-01
1.675999999999999801e+01,1.175897774285265818e-01
1.678000000000000114e+01,1.166731164592419850e-01
1.680000000000000071e+01,8.157216329272615196e-02
1.682000000000000028e+01,3.686055480014885366e-02
1.683999999999999986e+01,3.436397377392971797e-02
1.685999999999999943e+01,1.888118343034459468e-01
1.687999999999999901e+01,-4.864244613176111481e-02
1.689999999999999858e+01,2.150941417870793140e-02
1.692000000000000171e+01,1.968231105237958634e-01
1.694000000000000128e+01,2.362205588038217979e-03
1.696000000000000085e+01,-7.512793781606336152e-02
1.698000000000000043e+01,-1.483347431880658804e-02
1.700000000000000000e+01,8.137092294289516303e-02
1.701999999999999957e+01,5.944321784038333889e-02
1.703999999999999915e+01,1.475284526873913704e-01
1.706000000000000227e+01,5.519457734043745067e-02
1.707999999999999829e+01,1.404256365959574149e-01
1.710000000000000142e+01,2.238013903785597558e-01
1.712000000000000099e+01,3.078241393981791946e-02
1.714000000000000057e+01,3.688391209164038065e-02
1.716000000000000014e+01,1.537599972973096585e-01
1.717999999999999972e+01,2.566987498442989124e-01
1.719999999999999929e+01,-1.932513194086095051e-02
1.721999999999999886e+01,1.594661570863444566e-01
1.724000000000000199e+01,1.966666915325876452e-01
1.725999999999999801e+01,-6.651235535877572658e-02
1.728000000000000114e+01,2.107908161997417151e-01
1.730000000000000071e+01,7.147877899074801811e-02
1.732000000000000028e+01,7.262461688481128275e-02
1.733999999999999986e+01,-1.542656057715483670e-02
1.735999999999999943e+01,1.449677746038027792e-01
1.737999999999999901e+01,-1.916141021162260510e-02
1.739999999999999858e+01,-8.406351025936198776e-03
1.742000000000000171e+01,-1.084131520157123434e-02
1.744000000000000128e+01,1.318137599092761014e-01
1.746000000000000085e+01,1.016766540665370450e-01
1.748000000000000043e+01,1.799723070748658615e-01
1.750000000000000000e+01,-6.791638562819665714e-02
1.751999999999999957e+01,1.366753899186708421e-01
1.753999999999999915e+01,-1.395531738162659185e-01
1.756000000000000227e+01,2.208808579883995427e-01
1.757999999999999829e+01,-4.474616675403219473e-02
1.760000000000000142e+01,-6.308887464760164210e-02
1.762000000000000099e+01,1.153672228107991415e-01
1.764000000000000057e+01,2.276749705878113594e-01
1.766000000000000014e+01,3.638396444101937161e-02
1.767999999999999972e+01,4.617373533145530812e-02
1.769999999999999929e+01,1.156492107054446772e-01
1.771999999999999886e+01,-6.485195097243592888e-02
1.774000000000000199e+01,-2.135887106295878690e-01
1.775999999999999801e+01,9.810855745614644949e-03
1.778000000000000114e+01,-2.683236802839258223e-02
1.780000000000000071e+01,1.181429885804998470e-01
1.782000000000000028e+01,5.412036611551617610e-02
1.783999999999999986e+01,8.818056705950458318e-02
1.785999999999999943e+01,-1.190292580879821621e-01
1.787999999999999901e+01,-7.220490807246306673e-03
1.789999999999999858e+01,-1.548275255493002933e-01
1.792000000000000171e+01,2.372668405163703975e-01
1.794000000000000128e+01,-2.169429157273667502e-02
1.796000000000000085e+01,-3.700617595125294760e-03
1.798000000000000043e+01,3.380864804545525432e-02
1.800000000000000000e+01,1.216517486614936416e-01
1.801999999999999957e+01,1.819138351908982099e-01
1.803999999999999915e+01,5.859989369761937905e-02
1.806000000000000227e+01,1.136152296792841410e-01
1.807999999999999829e+01,-1.393421632407993160e-01
1.810000000000000142e+01,-3.397576777909147583e-02
1.812000000000000099e+01,9.065131443387837440e-02
1.814000000000000057e+01,-1.475088504887361873e-02
1.816000000000000014e+01,2.366639744233001441e-01
1.817999999999999972e+01,2.446961939711310985e-01
1.819999999999999929e+01,2.201281666834813688e-01
1.821999999999999886e+01,8.480078814197797299e-02
1.824000000000000199e+01,5.254934104574245785e-02
1.825999999999999801e+01,2.262162596922520363e-01
1.828000000000000114e+01,9.860519971189661559e-02
1.830000000000000071e+01,3.845700605200873257e-02
1.832000000000000028e+01,1.244909534458456674e-01
1.833999999999999986e+01,3.862250913383444978e-02
1.835999999999999943e+01,4.160851598870957818e-02
1.838000000000000256e+01,7.579262669134882724e-02
1.839999999999999858e+01,1.522873360251853977e-02
1.842000000000000171e+01,7.076753725202312995e-02
1.843999999999999773e+01,-2.294847340944771164e-01
1.846000000000000085e+01,4.814063393131864932e-02
1.848000000000000043e+01,-5.067308820862116009e-02
1.850000000000000000e+01,1.151079247025970365e-01
1.851999999999999957e+01,-2.745773274372968753e-03
1.853999999999999915e+01,1.778773258636371923e-01
1.856000000000000227e+01,2.708808300224257448e-01
1.857999999999999829e+01,-1.461222641383199128e-01
1.860000000000000142e+01,-1.100912592348604058e-01
1.862000000000000099e+01,1.391545460726036354e-01
1.864000000000000057e+01,1.166866796031800213e-01
1.866000000000000014e+01,1.008284728351232507e-01
1.867999999999999972e+01,1.594860629589568424e-01
1.870000000000000284e+01,-1.589475543401181606e-02
1.871999999999999886e+01,2.545952659334107526e-01
1.874000000000000199e+01,5.508866097003647239e-02
1.875999999999999801e+01,-3.401695305986907406e-03
1.878000000000000114e+01,3.954164542518296549e-02
1.880000000000000071e+01,2.023007944965943827e-01
1.882000000000000028e+01,1.959080416296829774e-01
1.883999999999999986e+01,-5.110759315645216350e-02
1.885999999999999943e+01,1.594296025363360070e-01
1.888000000000000256e+01,1.384954880357268381e-01
1.889999999999999858e+01,9.478613386386543216e-02
1.892000000000000171e+01,-8.866519071183023848e-02
1.893999999999999773e+01,1.753387470635240641e-01
1.896000000000000085e+01,3.446496312775304636e-03
1.898000000000000043e+01,2.361144161265563146e-02
1.900000000000000000e+01,1.931694833100233710e-02
1.901999999999999957e+01,1.443109006227258628e-01
1.903999999999999915e+01,1.607610268422737364e-03
1.906000000000000227e+01,1.349206193800061571e-01
1.907999999999999829e+01,-1.933117482153873593e-02
1.910000000000000142e+01,2.407974340641646227e-01
1.912000000000000099e+01,-1.673862551651286723e-01
1.914000000000000057e+01,1.360173907004855187e-01
1.916000000000000014e+01,2.894429424936381320e-02
1.917999999999999972e+01,1.396516950913289090e-01
1.920000000000000284e+01,1.419449181057556679e-02
1.921999999999999886e+01,1.047279023097754946e-01
1.924000000000000199e+01,7.060880427941658433e-02
1.925999999999999801e+01,3.243235512208070964e-02
1.928000000000000114e+01,5.283598890937449277e-03
1.930000000000000071e+01,-6.242717618256239664e-03
1.932000000000000028e+01,9.198174222136550060e-02
1.933999999999999986e+01,-6.913381471459152661e-02
1.935999999999999943e+01,4.571070238448551870e-02
1.938000000000000256e+01,-2.050896118099936744e-02
1.939999999999999858e+01,2.934249124101143136e-01
1.942000000000000171e+01,-1.082911030460496915e-01
1.943999999999999773e+01,-1.940252281776641552e-02
1.946000000000000085e+01,1.754611255692203539e-02
1.948000000000000043e+01,-1.013197236265086509e-01
1.950000000000000000e+01,1.235954320826538333e-01
1.951999999999999957e+01,-8.722542594959936668e-02
1.953999999999999915e+01,1.310122102038603457e-02
1.956000000000000227e+01,2.053450086596966262e-01
1.957999999999999829e+01,4.135642863103923539e-02
1.960000000000000142e+01,1.460102137783705345e-01
1.962000000000000099e+01,1.488735233408919612e-01
1.964000000000000057e+01,-2.135174692880194985e-02
1.966000000000000014e+01,-5.228401368674502094e-03
1.967999999999999972e+01,1.691795788478064055e-01
1.970000000000000284e+01,1.279293917268238268e-01
1.971999999999999886e+01,-1.004036354258555641e-01
1.974000000000000199e+01,-1.096494290883229528e-01
1.975999999999999801e+01,5.373106698567591683e-02
1.978000000000000114e+01,9.444878378908644345e-02
1.980000000000000071e+01,-3.048547934003784099e-02
1.982000000000000028e+01,-1.323038282071280561e-02
1.983999999999999986e+01,-2.043087360472234035e-02
1.985999999999999943e+01,7.996469598834042569e-02
1.988000000000000256e+01,7.019429119617180690e-02
1.989999999999999858e+01,-9.225412264713551969e-02
1.992000000000000171e+01,5.570212912280943923e-02
1.993999999999999773e+01,1.326704376591252184e-02
1.996000000000000085e+01,-1.085902223070215646e-03
1.998000000000000043e+01,1.877389105932643631e-01
2.000000000000000000e+01,-2.594675310806746418e-02
2.001999999999999957e+01,1.309032961678873175e-01
2.003999999999999915e+01,1.478670111440866797e-01
2.006000000000000227e+01,5.718777461181176122e-03
2.007999999999999829e+01,4.792895139360813656e-02
2.010000000000000142e+01,9.898026649745518546e-02
2.012000000000000099e+01,3.083726055092310403e-02
2.014000000000000057e+01,5.171584205377686289e-02
2.016000000000000014e+01,-7.873752553450875935e-02
2.017999999999999972e+01,-5.632829881123197630e-02
2.020000000000000284e+01,4.421693498877074524e-02
2.021999999999999886e+01,-3.344755909536075572e-02
2.024000000000000199e+01,1.225058863781496449e-01
2.025999999999999801e+01,1.022277781414115683e-01
2.028000000000000114e+01,1.324689779011486157e-01
2.030000000000000071e+01,9.381797467769754928e-02
2.032000000000000028e+01,2.496091412905892537e-01
2.033999999999999986e+01,1.464169746721422916e-01
2.035999999999999943e+01,3.413183866148490897e-01
2.038000000000000256e+01,1.898666053399053477e-01
2.039999999999999858e+01,3.371375089828359539e-01
2.042000000000000171e+01,2.751287864546402839e-01
2.043999999999999773e+01,5.564345024980635879e-01
2.046000000000000085e+01,1.120946915502551100e+00
2.048000000000000043e+01,2.859911781373331241e+00
2.050000000000000000e+01,6.361389853012863860e+00
2.051999999999999957e+01,1.086314418824937178e+01
2.053999999999999915e+01,8.730450030773980075e+00
2.056000000000000227e+01,4.025521664234442021e+00
2.057999999999999829e+01,1.353359612835734804e+00
2.060000000000000142e+01,6.372336485278540241e-01
2.062000000000000099e+01,1.502928151553661607e-01
2.064000000000000057e+01,8.315405078089033175e-02
2.066000000000000014e+01,2.038557633094772170e-01
2.067999999999999972e+01,1.271855001504921916e-02
2.070000000000000284e+01,1.506501983978580650e-01
2.071999999999999886e+01,2.994338997010880798e-01
2.074000000000000199e+01,1.038828485977817406e-01
2.075999999999999801e+01,1.887449165738998569e-01
2.078000000000000114e+01,2.476128051138861141e-01
2.080000000000000071e+01,2.167277662491554346e-01
2.082000000000000028e+01,1.918601489991203224e-01
2.083999999999999986e+01,2.024117351706668233e-01
2.085999999999999943e+01,2.303051928332119913e-01
2.088000000000000256e+01,1.136447950156153491e-01
2.089999999999999858e+01,-9.639742233940259281e-03
2.092000000000000171e+01,1.069980450172623720e-01
2.093999999999999773e+01,3.781741915125911846e-01
2.096000000000000085e+01,-1.227479645481850956e-01
2.098000000000000043e+01,3.672605005439488757e-01
2.100000000000000000e+01,1.753289019337894161e-01
2.101999999999999957e+01,-4.600799946927356873e-03
2.103999999999999915e+01,8.112810541794146513e-02
2.106000000000000227e+01,2.350536664284043342e-01
2.107999999999999829e+01,8.866745803756628796e-02
2.110000000000000142e+01,8.558974707125376058e-02
2.112000000000000099e+01,9.999992851443675890e-02
2.114000000000000057e+01,-3.414164507908835217e-02
2.116000000000000014e+01,6.811965571443880096e-02
2.117999999999999972e+01,7.675871304311286669e-02
2.120000000000000284e+01,2.237180447579042997e-01
2.121999999999999886e+01,-4.691048370756359387e-02
2.124000000000000199e+01,1.194533472211187219e-01
2.125999999999999801e+01,1.065746527394463850e-01
2.128000000000000114e+01,-1.118417169758836732e-01
2.130000000000000071e+01,-4.140584828131182310e-02
2.132000000000000028e+01,2.623423078361997868e-02
2.133999999999999986e+01,1.228173175809920414e-01
2.135999999999999943e+01,7.031373437095596313e-02
2.138000000000000256e+01,-4.054890780816303164e-02
2.139999999999999858e+01,-1.706292371660158569e-01
2.142000000000000171e+01,5.099268499400967658e-02
2.143999999999999773e+01,1.649096711656424241e-01
2.146000000000000085e+01,5.617445462434550452e-02
2.148000000000000043e+01,2.039049966780474843e-01
