# 2Theta,Intensity
1.140000000000000036e+01,1.871001236766841602e-01
1.141999999999999993e+01,3.039196242193611952e-01
1.143999999999999950e+01,6.748981895146506649e-02
1.146000000000000085e+01,-3.031833076071496075e-02
1.148000000000000043e+01,2.841608755805881126e-01
1.150000000000000000e+01,-3.837328640045485628e-02
1.151999999999999957e+01,2.240510751138255485e-01
1.153999999999999915e+01,-5.889987620218527925e-02
1.156000000000000050e+01,1.182486742126631456e-02
1.158000000000000007e+01,3.484945978807671430e-02
1.159999999999999964e+01,-5.982569624757504839e-02
1.162000000000000099e+01,6.156773447348925371e-02
1.164000000000000057e+01,-3.045704788195501347e-02
1.166000000000000014e+01,5.851234578796250807e-02
1.167999999999999972e+01,6.498043923552487833e-02
1.169999999999999929e+01,7.483066416321208780e-02
1.172000000000000064e+01,2.132328170612577123e-01
1.174000000000000021e+01,9.058497315540241929e-03
1.175999999999999979e+01,7.214151321931246141e-02
1.177999999999999936e+01,-3.801244958810137686e-02
1.180000000000000071e+01,1.304036694529851423e-02
1.182000000000000028e+01,-3.330227837652635896e-03
1.183999999999999986e+01,6.623553621396778557e-02
1.185999999999999943e+01,9.183455443517625494e-02
1.188000000000000078e+01,-1.312630263814783130e-03
1.190000000000000036e+01,-4.988578957347974269e-02
1.191999999999999993e+01,1.266169770077600343e-01
1.193999999999999950e+01,1.464432191395951266e-01
1.196000000000000085e+01,4.799422036783519002e-02
1.198000000000000043e+01,1.871733127478411030e-01
1.200000000000000000e+01,1.992956564413369547e-01
1.201999999999999957e+01,1.273229146341174345e-01
1.203999999999999915e+01,1.144934249937679949e-01
1.206000000000000050e+01,3.091273755306589988e-01
1.208000000000000007e+01,-1.059035563387873274e-01
1.209999999999999964e+01,1.482821028877144565e-01
1.212000000000000099e+01,-5.037807263373345751e-02
1.214000000000000057e+01,-2.887703238098351596e-02
1.216000000000000014e+01,6.038884430277406679e-02
1.217999999999999972e+01,-6.157464467812437522e-04
1.219999999999999929e+01,1.349469244440431315e-01
1.222000000000000064e+01,-6.710012910354989923e-02
1.224000000000000021e+01,9.771006213520508354e-02
1.225999999999999979e+01,1.617141573315263314e-01
1.228000000000000114e+01,7.035659766482633970e-02
1.230000000000000071e+01,2.225453569475422944e-01
1.232000000000000028e+01,2.473585062045507155e-01
1.233999999999999986e+01,1.472006327272703530e-01
1.235999999999999943e+01,9.876681147774231395e-02
1.237999999999999901e+01,-7.501386242140038567e-03
1.240000000000000036e+01,2.282180804175889394e-02
1.241999999999999993e+01,1.829441872959350623e-01
1.243999999999999950e+01,1.597585147056524990e-01
1.246000000000000085e+01,2.826017830384719987e-01
1.248000000000000043e+01,1.787921820872735157e-01
1.250000000000000000e+01,1.860661879807423980e-01
1.251999999999999957e+01,1.591610816905819278e-02
1.253999999999999915e+01,2.212009712342699261e-02
1.256000000000000050e+01,1.196282484800751111e-01
1.258000000000000007e+01,-1.885705537809407141e-03
1.259999999999999964e+01,1.772984128283091043e-01
1.262000000000000099e+01,1.474624790594672163e-01
1.264000000000000057e+01,-5.885043260913817853e-02
1.266000000000000014e+01,-7.470206262641773676e-02
1.267999999999999972e+01,8.253094494138278614e-02
1.269999999999999929e+01,2.499787820925141596e-02
1.272000000000000064e+01,-1.706333893499002372e-02
1.274000000000000021e+01,1.004845841232135939e-01
1.275999999999999979e+01,-5.966197795107817253e-02
1.278000000000000114e+01,2.803237829330897379e-01
1.280000000000000071e+01,6.640352199023455415e-02
1.282000000000000028e+01,-4.878263489564313438e-02
1.283999999999999986e+01,1.079995072403419215e-01
1.285999999999999943e+01,1.151389059814936083e-01
1.287999999999999901e+01,1.687448038312957810e-01
1.290000000000000036e+01,-1.556670665391149677e-01
1.291999999999999993e+01,1.008109964353342235e-02
1.293999999999999950e+01,1.804299003055221395e-01
1.296000000000000085e+01,-7.424474847227038876e-02
1.298000000000000043e+01,-3.812081329112376044e-02
1.300000000000000000e+01,3.364639963782398158e-02
1.301999999999999957e+01,7.524078627925009921e-02
1.303999999999999915e+01,1.041165452814260678e-01
1.306000000000000050e+01,3.597164697479476175e-02
1.308000000000000007e+01,1.242323569887593959e-01
1.309999999999999964e+01,-3.715916143944362343e-02
1.312000000000000099e+01,2.187650380091288663e-02
1.314000000000000057e+01,1.093432733223943659e-01
1.316000000000000014e+01,7.630415429425371765e-03
1.317999999999999972e+01,7.648765178973969403e-02
1.319999999999999929e+01,-1.299898297875050346e-02
1.322000000000000064e+01,1.189824037400737979e-02
1.324000000000000021e+01,9.956510667726624353e-02
1.325999999999999979e+01,1.738916131077583027e-01
1.328000000000000114e+01,6.588787888631984779e-02
1.330000000000000071e+01,-1.697726841921756019e-02
1.332000000000000028e+01,6.884916868744950236e-02
1.333999999999999986e+01,1.414044283649338873e-01
1.335999999999999943e+01,4.405452210853386813e-02
1.337999999999999901e+01,1.847630538106935505e-01
1.340000000000000036e+01,-4.340929900609198644e-02
1.341999999999999993e+01,1.354560635565140586e-02
1.343999999999999950e+01,-1.140653093240227567e-01
1.346000000000000085e+01,7.600425714013747669e-02
1.348000000000000043e+01,9.475992290451777655e-02
1.350000000000000000e+01,-6.073861272454131321e-02
1.351999999999999957e+01,7.612849812373188862e-02
1.353999999999999915e+01,1.869487306362942469e-01
1.356000000000000050e+01,2.965162143239504222e-01
1.358000000000000007e+01,-1.572700959976669824e-02
1.359999999999999964e+01,6.284163815329336933e-02
1.362000000000000099e+01,1.113654653678240458e-01
1.364000000000000057e+01,2.137434270251778456e-01
1.366000000000000014e+01,4.268598717939426496e-02
1.367999999999999972e+01,2.211593009846027913e-01
1.369999999999999929e+01,3.951019111541458767e-02
1.372000000000000064e+01,6.050333425028582568e-02
1.374000000000000021e+01,9.012003332591790594e-02
1.375999999999999979e+01,2.118244566044806543e-01
1.378000000000000114e+01,-7.285521136204611836e-02
1.380000000000000071e+01,1.218663556408440679e-01
1.382000000000000028e+01,1.738909645985376451e-01
1.383999999999999986e+01,1.228246432687253725e-01
1.385999999999999943e+01,1.797191618378705114e-01
1.387999999999999901e+01,3.374163493588448748e-02
1.390000000000000036e+01,-2.589644467894789900e-02
1.391999999999999993e+01,1.597324446731099579e-01
1.393999999999999950e+01,5.523389475708666979e-03
1.396000000000000085e+01,-4.062400917517224389e-03
1.398000000000000043e+01,1.691658686513496657e-01
1.400000000000000000e+01,6.286134009019321827e-04
1.401999999999999957e+01,8.756804010460393639e-02
1.403999999999999915e+01,3.942367752663645392e-02
1.406000000000000050e+01,1.643788182689291943e-01
1.408000000000000007e+01,1.580180408781021659e-02
1.409999999999999964e+01,4.990206988509519881e-02
1.412000000000000099e+01,6.182746157636353351e-02
1.414000000000000057e+01,1.297705710643391186e-01
1.416000000000000014e+01,2.020471592816753814e-01
1.417999999999999972e+01,1.502451435835239213e-01
1.419999999999999929e+01,1.129750768408522010e-01
1.421999999999999886e+01,9.888203902902610587e-02
1.424000000000000021e+01,-1.214425845157816458e-01
1.425999999999999979e+01,-1.531597024132488709e-02
1.428000000000000114e+01,2.797784383181588577e-02
1.430000000000000071e+01,4.659254207020410710e-02
1.432000000000000028e+01,2.054276549324876577e-01
1.433999999999999986e+01,9.376651357947599075e-02
1.435999999999999943e+01,1.842868168863497913e-01
1.437999999999999901e+01,1.302975421333678330e-01
1.440000000000000036e+01,1.190015163259967867e-01
1.441999999999999993e+01,-1.408515807370891992e-01
1.444000000000000128e+01,9.001626750047303505e-02
1.446000000000000085e+01,1.272775263630754050e-01
1.448000000000000043e+01,1.326441184747963187e-01
1.450000000000000000e+01,-9.262411163397326177e-04
1.451999999999999957e+01,1.616944082474069677e-01
1.453999999999999915e+01,3.913088072829788711e-02
1.456000000000000050e+01,1.622179409178617637e-01
1.458000000000000007e+01,1.426335420427109028e-02
1.460000000000000142e+01,-5.109771536268950531e-02
1.462000000000000099e+01,-1.386773020790629529e-01
1.464000000000000057e+01,6.480110808964670288e-02
1.466000000000000014e+01,-5.341283605043638250e-02
1.467999999999999972e+01,1.089064415258428620e-01
1.469999999999999929e+01,2.244212094779559352e-01
1.471999999999999886e+01,-8.260825099838269014e-03
1.474000000000000021e+01,1.302518460861903093e-01
1.475999999999999979e+01,-2.377242516492655833e-02
1.478000000000000114e+01,2.477340689512380068e-01
1.480000000000000071e+01,8.122512694148630030e-02
1.482000000000000028e+01,-1.134877014463271140e-02
1.483999999999999986e+01,6.583636679162736816e-02
1.485999999999999943e+01,2.315584055421744392e-01
1.487999999999999901e+01,5.970167892060673775e-02
1.490000000000000036e+01,1.620137507223531337e-01
1.491999999999999993e+01,-6.874378886162364755e-02
1.494000000000000128e+01,2.389320184130565294e-01
1.496000000000000085e+01,5.393821729379948832e-02
1.498000000000000043e+01,7.058929637650476763e-02
1.500000000000000000e+01,-7.522260151380039117e-02
1.501999999999999957e+01,7.937004285035638429e-02
1.503999999999999915e+01,-6.319557448115363518e-02
1.506000000000000050e+01,-5.388828959438935612e-02
1.508000000000000007e+01,2.057194202452017062e-01
1.510000000000000142e+01,-9.828143398209077120e-02
1.512000000000000099e+01,5.946001107294986154e-02
1.514000000000000057e+01,2.024890697750517804e-02
1.516000000000000014e+01,-4.113130204978959759e-02
1.517999999999999972e+01,8.157462703631518375e-02
1.519999999999999929e+01,1.388441385788501958e-01
1.521999999999999886e+01,-6.265623456011273906e-02
1.524000000000000021e+01,7.963039523412113185e-02
1.525999999999999979e+01,-1.391804538633106825e-01
1.528000000000000114e+01,8.734347458370463058e-02
1.530000000000000071e+01,8.703192115168428833e-03
1.532000000000000028e+01,-4.873101647759865013e-02
1.533999999999999986e+01,-5.249334116233484587e-02
1.535999999999999943e+01,2.770417805591882457e-02
1.537999999999999901e+01,-1.050635753545674407e-02
1.540000000000000036e+01,4.130822810270003143e-02
1.541999999999999993e+01,-7.722100247031379872e-02
1.544000000000000128e+01,1.344255806084020677e-01
1.546000000000000085e+01,1.533225789757727275e-01
1.548000000000000043e+01,8.692718892204254200e-02
1.550000000000000000e+01,-9.537329358075591519e-04
1.551999999999999957e+01,1.986139168912788300e-01
1.553999999999999915e+01,8.456593024697628413e-02
1.556000000000000050e+01,5.827074768633785234e-02
1.558000000000000007e+01,2.076655560756002217e-01
1.560000000000000142e+01,1.264107823418847421e-01
1.562000000000000099e+01,2.213447329491349536e-01
1.564000000000000057e+01,1.783552378568676808e-02
1.566000000000000014e+01,5.918238444705474499e-02
1.567999999999999972e+01,1.484879543632704191e-01
1.569999999999999929e+01,2.943688010580685493e-02
1.571999999999999886e+01,1.055058765013872357e-01
1.574000000000000021e+01,8.920318298062103468e-02
1.575999999999999979e+01,2.326813627404282214e-01
1.578000000000000114e+01,1.602691861219316949e-01
1.580000000000000071e+01,2.571747147979372428e-01
1.582000000000000028e+01,7.350928936581044293e-02
1.583999999999999986e+01,5.129646498002152222e-02
1.585999999999999943e+01,1.848572877439749462e-01
1.587999999999999901e+01,4.838777612987080895e-02
1.590000000000000036e+01,1.646108590128053384e-01
1.591999999999999993e+01,8.819216443349915668e-02
1.594000000000000128e+01,2.251916677580746706e-01
1.596000000000000085e+01,6.292618104325112260e-02
1.598000000000000043e+01,7.197619508770637664e-02
1.600000000000000000e+01,-2.754208755787460397e-02
1.601999999999999957e+01,2.607093271052928762e-01
1.603999999999999915e+01,1.660799498551819853e-01
1.606000000000000227e+01,-2.515832755915949591e-03
1.607999999999999829e+01,1.025358803745074765e-01
1.610000000000000142e+01,1.860916574934567969e-02
1.612000000000000099e+01,-8.975862109937671196e-02
1.614000000000000057e+01,8.262889664824989155e-02
1.616000000000000014e+01,6.448449729356137139e-02
1.617999999999999972e+01,-1.000494396125488072e-01
1.619999999999999929e+01,3.317353827945728750e-01
1.621999999999999886e+01,1.685190551447742213e-01
1.624000000000000199e+01,-1.281867842573673477e-01
1.625999999999999801e+01,5.200296475839766286e-02
1.628000000000000114e+01,-1.666479298357568251e-01
1.630000000000000071e+01,8.894748298794727392e-02
1.632000000000000028e+01,9.802012509409273322e-02
1.633999999999999986e+01,1.580582175822184965e-01
1.635999999999999943e+01,-1.207185393515719518e-01
1.637999999999999901e+01,1.397018371237627177e-01
1.639999999999999858e+01,3.717592892117622949e-02
1.642000000000000171e+01,-1.001306920403618600e-01
1.644000000000000128e+01,-3.098747281114356406e-03
1.646000000000000085e+01,9.708798720396587256e-02
1.648000000000000043e+01,-3.861406559541299965e-02
1.650000000000000000e+01,4.381704830137175266e-01
1.651999999999999957e+01,3.658540250817583772e-02
1.653999999999999915e+01,1.010850202007004817e-01
1.656000000000000227e+01,1.926143070324380924e-01
1.657999999999999829e+01,1.506786962835064518e-02
1.660000000000000142e+01,1.225371785241823053e-01
1.662000000000000099e+01,1.473480508472646555e-01
1.664000000000000057e+01,1.369337898274183007e-01
1.666000000000000014e+01,-1.665065085788732246e-01
1.667999999999999972e+01,2.175241355280421382e-02
1.669999999999999929e+01,2.411910360812211454e-02
1.671999999999999886e+01,6.143029137210710006e-02
1.674000000000000199e+01,8.617834477916769265e-02
1.675999999999999801e+01,6.520514257351064935e-02
1.678000000000000114e+01,-1.470553064286433398e-01
1.680000000000000071e+01,4.407424777171269764e-02
1.682000000000000028e+01,1.536617415700501921e-01
1.683999999999999986e+01,6.704773336539144452e-03
1.685999999999999943e+01,-7.515424802495683509e-02
1.687999999999999901e+01,1.383297496559951489e-01
1.689999999999999858e+01,6.791009939992503908e-02
1.692000000000000171e+01,-4.125303736824811884e-02
1.694000000000000128e+01,5.176785545959779189e-02
1.696000000000000085e+01,5.253647949608118706e-02
1.698000000000000043e+01,1.513968826578162286e-01
1.700000000000000000e+01,1.656738330221581290e-01
1.701999999999999957e+01,-1.760885164713301976e-01
1.703999999999999915e+01,2.056892827243375632e-01
1.706000000000000227e+01,4.731279931602735966e-02
1.707999999999999829e+01,1.215790350446862428e-02
1.710000000000000142e+01,1.584721587995157333e-01
1.712000000000000099e+01,5.677061443559974080e-02
1.714000000000000057e+01,-1.693376475731337219e-02
1.716000000000000014e+01,-5.215050303276855953e-02
1.717999999999999972e+01,1.824431484650390622e-02
1.719999999999999929e+01,2.040628319163274029e-01
1.721999999999999886e+01,7.494572593708585806e-02
1.724000000000000199e+01,-1.119112814137345445e-02
1.725999999999999801e+01,1.110372228032649872e-01
1.728000000000000114e+01,2.163488369080888429e-01
1.730000000000000071e+01,4.322722764359324121e-02
1.732000000000000028e+01,2.414363349093494315e-01
1.733999999999999986e+01,2.115000582562892029e-01
1.735999999999999943e+01,2.215297576353136288e-01
1.737999999999999901e+01,6.795263773011502029e-02
1.739999999999999858e+01,1.078776697756237413e-01
1.742000000000000171e+01,-2.796587763741348667e-02
1.744000000000000128e+01,1.188319875834664557e-01
1.746000000000000085e+01,1.300219518626255510e-01
1.748000000000000043e+01,6.691179100191266271e-02
1.750000000000000000e+01,5.437986381646082307e-02
1.751999999999999957e+01,1.362052605619165357e-01
1.753999999999999915e+01,1.171046566894164143e-02
1.756000000000000227e+01,5.112484603693874530e-02
1.757999999999999829e+01,-1.106282881539015772e-01
1.760000000000000142e+01,-2.107326774125839811e-02
1.762000000000000099e+01,-1.347689518158578237e-01
1.764000000000000057e+01,5.249674456801573658e-02
1.766000000000000014e+01,4.187546802177295746e-02
1.767999999999999972e+01,9.892388852709663172e-02
1.769999999999999929e+01,2.348948527310972811e-01
1.771999999999999886e+01,2.060865732961263685e-01
1.774000000000000199e+01,-3.733990839260722949e-02
1.775999999999999801e+01,1.350212812509195837e-01
1.778000000000000114e+01,-9.393006493575260796e-02
1.780000000000000071e+01,1.324934095418545399e-01
1.782000000000000028e+01,2.722372927003202658e-01
1.783999999999999986e+01,1.228838874726733144e-01
1.785999999999999943e+01,-4.140687873558496213e-02
1.787999999999999901e+01,1.074231250126329723e-01
1.789999999999999858e+01,3.755287092025955814e-02
1.792000000000000171e+01,1.593330285098173635e-02
1.794000000000000128e+01,1.335191772086331830e-01
1.796000000000000085e+01,1.232408175361117547e-01
1.798000000000000043e+01,-2.306707381986310493e-02
1.800000000000000000e+01,1.387644800615227547e-01
1.801999999999999957e+01,1.773486799087620747e-01
1.803999999999999915e+01,1.307675249277350238e-01
1.806000000000000227e+01,1.615298923596296121e-01
1.807999999999999829e+01,1.315745084885717453e-01
1.810000000000000142e+01,-2.324370444897876434e-02
1.812000000000000099e+01,6.597145291565276182e-02
1.814000000000000057e+01,1.913534625365578834e-01
1.816000000000000014e+01,9.431106073164900738e-02
1.817999999999999972e+01,1.189320330239445195e-01
1.819999999999999929e+01,1.286224785530513670e-01
1.821999999999999886e+01,2.814036006654170863e-01
1.824000000000000199e+01,1.154599347330867443e-01
1.825999999999999801e+01,-2.273846908220743257e-02
1.828000000000000114e+01,3.067347248394126924e-02
1.830000000000000071e+01,-6.557742415026501792e-02
1.832000000000000028e+01,-2.914240361165308657e-02
1.833999999999999986e+01,2.383453071617188945e-01
1.835999999999999943e+01,1.258179412844347700e-01
1.838000000000000256e+01,8.074363841380129136e-02
1.839999999999999858e+01,1.178145918972509365e-01
1.842000000000000171e+01,5.106425841636346580e-02
1.843999999999999773e+01,-1.516863567330830886e-01
1.846000000000000085e+01,1.865116027154999911e-01
1.848000000000000043e+01,1.521710162907230490e-01
1.850000000000000000e+01,9.381411723077867637e-02
1.851999999999999957e+01,1.755038664590144459e-01
1.853999999999999915e+01,1.595610679829421660e-02
1.856000000000000227e+01,8.665861747727954256e-02
1.857999999999999829e+01,-9.705655398403535694e-02
1.860000000000000142e+01,1.884971431713250156e-01
1.862000000000000099e+01,1.938714058331733048e-01
1.864000000000000057e+01,1.246763737048479405e-02
1.866000000000000014e+01,1.663994148636351728e-02
1.867999999999999972e+01,6.531922605941362092e-02
1.870000000000000284e+01,1.456955034659254966e-01
1.871999999999999886e+01,2.214725868933793695e-01
1.874000000000000199e+01,-3.383097118040215290e-02
1.875999999999999801e+01,-7.177485346512707531e-02
1.878000000000000114e+01,2.795782998456686208e-01
1.880000000000000071e+01,8.876635423668226277e-02
1.882000000000000028e+01,1.330613324896243455e-01
1.883999999999999986e+01,9.467175666484205221e-02
1.885999999999999943e+01,8.864087858989642965e-02
1.888000000000000256e+01,7.324115749558918198e-02
1.889999999999999858e+01,7.830168569051736138e-02
1.892000000000000171e+01,-1.310069442129860318e-02
1.893999999999999773e+01,8.759408084210773549e-02
1.896000000000000085e+01,2.512403974024927655e-01
1.898000000000000043e+01,1.256886485519267960e-01
1.900000000000000000e+01,1.929065730169454429e-01
1.901999999999999957e+01,-3.080647479055878893e-03
1.903999999999999915e+01,1.528892109217593887e-01
1.906000000000000227e+01,4.526957679643403565e-02
1.907999999999999829e+01,1.735089097745467213e-01
1.910000000000000142e+01,2.192900431303809738e-01
1.912000000000000099e+01,1.850950897035077425e-01
1.914000000000000057e+01,2.441232262571692013e-01
1.916000000000000014e+01,2.469888483562401316e-01
1.917999999999999972e+01,8.807190654377386463e-02
1.920000000000000284e+01,2.192235663079145358e-01
1.921999999999999886e+01,5.899912077530344856e-01
1.924000000000000199e+01,1.356457392781063476e+00
1.925999999999999801e+01,2.987691363770874631e+00
1.928000000000000114e+01,6.593767172379302544e+00
1.930000000000000071e+01,8.972397373924163588e+00
1.932000000000000028e+01,5.960614305686524617e+00
1.933999999999999986e+01,2.569194201037560799e+00
1.935999999999999943e+01,9.108282886883453111e-01
1.938000000000000256e+01,3.735771997067697803e-01
1.939999999999999858e+01,4.324783136698346908e-01
1.942000000000000171e+01,9.601991802801398967e-02
1.943999999999999773e+01,3.088506749653746608e-01
1.946000000000000085e+01,3.370493814720032771e-03
1.948000000000000043e+01,-1.215240071386763238e-01
1.950000000000000000e+01,4.341775778306409400e-02
1.951999999999999957e+01,3.980138360269622200e-02
1.953999999999999915e+01,-1.415243512504321954e-01
1.956000000000000227e+01,9.549812805620125356e-02
1.957999999999999829e+01,1.059862851403108319e-01
1.960000000000000142e+01,2.315472083428115058e-01
1.962000000000000099e+01,6.035692125515282336e-02
1.964000000000000057e+01,1.277412441631968210e-01
1.966000000000000014e+01,6.918061864836622110e-02
1.967999999999999972e+01,1.935430048944584980e-01
1.970000000000000284e+01,9.930837098992381651e-02
1.971999999999999886e+01,1.520872420021404936e-01
1.974000000000000199e+01,4.828897222263353606e-02
1.975999999999999801e+01,1.254968987725086915e-01
1.978000000000000114e+01,1.101712758108608636e-01
1.980000000000000071e+01,-7.647664953023210199e-02
1.982000000000000028e+01,1.260316525851708051e-02
1.983999999999999986e+01,3.552198160321896198e-02
1.985999999999999943e+01,2.257282782078504912e-01
1.988000000000000256e+01,1.073573810496533526e-01
1.989999999999999858e+01,1.060730916984181232e-01
1.992000000000000171e+01,1.864040962575654395e-02
1.993999999999999773e+01,9.135921457589302186e-02
1.996000000000000085e+01,5.877156976003278244e-02
1.998000000000000043e+01,2.934797182543148475e-01
2.000000000000000000e+01,1.673721461899134733e-01
2.001999999999999957e+01,-1.897221740413400706e-02
2.003999999999999915e+01,1.386668226893071343e-01
2.006000000000000227e+01,5.558009754098992145e-02
2.007999999999999829e+01,1.374634604016416461e-01
2.010000000000000142e+01,1.439734153418423257e-01
2.012000000000000099e+01,2.262039901524311863e-02
2.014000000000000057e+01,4.645423752673000922e-02
2.016000000000000014e+01,3.422391860500907657e-02
2.017999999999999972e+01,1.061154451241390489e-01
2.020000000000000284e+01,8.902705099745142348e-02
2.021999999999999886e+01,1.821099590128369139e-01
2.024000000000000199e+01,9.129131452684080550e-02
2.025999999999999801e+01,9.255200321997070212e-02
2.028000000000000114e+01,2.002082370842327430e-01
2.030000000000000071e+01,-2.187600407218681133e-03
2.032000000000000028e+01,-1.378315212731694508e-02
2.033999999999999986e+01,3.001032724584379308e-02
2.035999999999999943e+01,1.578933152616137925e-01
2.038000000000000256e+01,9.057570257457600582e-02
2.039999999999999858e+01,7.341093910380015741e-02
2.042000000000000171e+01,8.138499454626457741e-02
2.043999999999999773e+01,7.414743815678283279e-02
2.046000000000000085e+01,1.421248848934286990e-01
2.048000000000000043e+01,-1.474735430726343832e-01
2.050000000000000000e+01,9.087613996031583541e-02
2.051999999999999957e+01,2.127843360478079149e-01
2.053999999999999915e+01,-1.630282794223692489e-01
2.056000000000000227e+01,-9.337741358247948764e-03
2.057999999999999829e+01,-1.707816458613080346e-02
2.060000000000000142e+01,2.144223735181029489e-01
2.062000000000000099e+01,1.332015075343307153e-01
2.064000000000000057e+01,2.894823145487667726e-01
2.066000000000000014e+01,1.153852637475911436e-01
2.067999999999999972e+01,9.763143213446802415e-02
2.070000000000000284e+01,-3.495892784850183899e-02
2.071999999999999886e+01,5.088129287738719919e-02
2.074000000000000199e+01,4.757549075734915367e-02
2.075999999999999801e+01,-2.255160965737698087e-01
2.078000000000000114e+01,-1.155897294835897537e-01
2.080000000000000071e+01,-1.358995083012553007e-01
2.082000000000000028e+01,1.649719351141045176e-01
2.083999999999999986e+01,2.033775900070505238e-01
2.085999999999999943e+01,9.950238615598439029e-02
2.088000000000000256e+01,7.445737357372905763e-02
2.089999999999999858e+01,1.153969432682611929e-01
2.092000000000000171e+01,-6.956155087822841337e-03
2.093999999999999773e+01,-3.319789560760962738e-02
2.096000000000000085e+01,8.481825133444505227e-02
2.098000000000000043e+01,6.274718176090653132e-02
2.100000000000000000e+01,6.985474242202800721e-02
2.101999999999999957e+01,-1.598909842996843259e-02
2.103999999999999915e+01,-1.002554829763003391e-02
2.106000000000000227e+01,2.240405526551911830e-01
2.107999999999999829e+01,5.608812400079441277e-03
2.110000000000000142e+01,-5.808965520079117234e-02
2.112000000000000099e+01,5.893033584674742253e-02
2.114000000000000057e+01,-1.086706627634676653e-01
2.116000000000000014e+01,-6.541793545743172789e-02
2.117999999999999972e+01,1.160502143742972725e-01
2.120000000000000284e+01,3.067357635197913157e-01
2.121999999999999886e+01,5.929268422031627739e-02
2.124000000000000199e+01,9.001108414098894783e-02
2.125999999999999801e+01,1.007510442688174662e-01
2.128000000000000114e+01,1.042855617304663807e-01
2.130000000000000071e+01,2.011885549899397885e-01
2.132000000000000028e+01,5.199648602834454347e-02
2.133999999999999986e+01,2.253245304988163722e-01
2.135999999999999943e+01,1.909090122951895563e-01
2.138000000000000256e+01,1.753965757548275883e-01
2.139999999999999858e+01,3.918838440374183135e-02
2.142000000000000171e+01,2.752626183962201059e-02
2.143999999999999773e+01,-2.723139757355928087e-02
2.146000000000000085e+01,2.146986767634611326e-01
2.148000000000000043e+01,1.919791855717142282e-01
2.150000000000000000e+01,3.936348989128011372e-02
