# 2Theta,Intensity
3.282000000000000028e+01,-8.602496759648577129e-02
3.284000000000000341e+01,4.783124114776136221e-03
3.285999999999999943e+01,1.875689793209422973e-01
3.287999999999999545e+01,1.600253730501255411e-01
3.290000000000000568e+01,-1.481978573844330155e-02
3.292000000000000171e+01,-6.220792785676998449e-03
3.293999999999999773e+01,5.021809754300342148e-03
3.296000000000000085e+01,-5.361961124341863005e-02
3.298000000000000398e+01,-2.066990090358660284e-02
3.300000000000000000e+01,3.093153171873363472e-01
3.301999999999999602e+01,6.426988244261308547e-02
3.303999999999999915e+01,1.726080021518246466e-01
3.306000000000000227e+01,1.330610456961360544e-01
3.307999999999999829e+01,1.421029951884074938e-01
3.310000000000000142e+01,1.462237991087177447e-01
3.312000000000000455e+01,-4.220180992696413030e-02
3.314000000000000057e+01,-4.138286143491710228e-02
3.315999999999999659e+01,-1.125856562280923012e-01
3.317999999999999972e+01,-2.612714030153294453e-02
3.320000000000000284e+01,1.097105765002011346e-01
3.321999999999999886e+01,1.249774950939362139e-01
3.324000000000000199e+01,3.170544693755089627e-02
3.326000000000000512e+01,1.230407581785407656e-01
3.328000000000000114e+01,-1.019325426093451760e-02
3.329999999999999716e+01,1.914354552896588291e-01
3.332000000000000028e+01,3.425708479415971730e-02
3.334000000000000341e+01,-3.193288855825552469e-02
3.335999999999999943e+01,6.247050562819780190e-02
3.337999999999999545e+01,9.698682230929486781e-02
3.340000000000000568e+01,-7.554995721380625487e-03
3.342000000000000171e+01,1.481313498180177601e-01
3.343999999999999773e+01,3.764301537431718331e-02
3.346000000000000085e+01,-2.943808936233491616e-02
3.348000000000000398e+01,-9.976762251560637729e-02
3.350000000000000000e+01,-1.799476599643276276e-01
3.351999999999999602e+01,2.325385355254548925e-01
3.353999999999999915e+01,4.482864099705827915e-02
3.356000000000000227e+01,1.539393309569007384e-01
3.357999999999999829e+01,8.250507687900665577e-02
3.360000000000000142e+01,1.792312126686815832e-01
3.362000000000000455e+01,1.350122716172252324e-01
3.364000000000000057e+01,1.271633999181216446e-01
3.365999999999999659e+01,-2.166852997917324830e-02
3.367999999999999972e+01,2.326239788991457669e-01
3.370000000000000284e+01,7.730806102923275247e-02
3.371999999999999886e+01,8.184220157871083257e-03
3.374000000000000199e+01,1.816004754977889046e-01
3.376000000000000512e+01,6.433421910165813828e-02
3.378000000000000114e+01,1.516136409765035109e-01
3.379999999999999716e+01,2.021352444345233534e-01
3.382000000000000028e+01,-2.356800470449054927e-02
3.384000000000000341e+01,3.374749109779026646e-01
3.385999999999999943e+01,1.392081625666432565e-01
3.387999999999999545e+01,5.776291340486258141e-01
3.390000000000000568e+01,1.189133942095862428e+00
3.392000000000000171e+01,3.427665612249317206e+00
3.393999999999999773e+01,6.633436301237119359e+00
3.396000000000000085e+01,7.512647337926726010e+00
3.398000000000000398e+01,5.795370063833030549e+00
3.400000000000000000e+01,2.498432816444834614e+00
3.401999999999999602e+01,1.374305875153496892e+00
3.403999999999999915e+01,7.561678810810973372e-01
3.406000000000000227e+01,3.924767170204916389e-01
3.407999999999999829e+01,2.384795211955736405e-01
3.410000000000000142e+01,3.164120234327467696e-01
3.412000000000000455e+01,1.221932967488204361e-02
3.414000000000000057e+01,1.201733081625145638e-01
3.415999999999999659e+01,1.433620239271299335e-01
3.417999999999999972e+01,2.153580218612167752e-01
3.420000000000000284e+01,8.369308279105104609e-02
3.421999999999999886e+01,1.158620309226237738e-01
3.424000000000000199e+01,-1.332167059933869746e-01
3.426000000000000512e+01,-6.310475198989454193e-02
3.428000000000000114e+01,2.604842885024915566e-01
3.429999999999999716e+01,3.893609688151040277e-02
3.432000000000000028e+01,1.772441494360403325e-01
3.434000000000000341e+01,1.029583793520004592e-01
3.435999999999999943e+01,5.285863472839778809e-02
3.437999999999999545e+01,7.910097500774893042e-02
3.440000000000000568e+01,5.741983606353561614e-02
3.442000000000000171e+01,1.411469381504018017e-01
3.443999999999999773e+01,2.019747448866937301e-01
3.446000000000000085e+01,-7.497939937373243602e-02
3.448000000000000398e+01,4.435795541112418083e-02
3.450000000000000000e+01,1.125325429850723563e-01
3.451999999999999602e+01,5.207192889014806460e-03
3.453999999999999915e+01,1.245011733567464168e-01
3.456000000000000227e+01,1.040484909502593230e-02
3.457999999999999829e+01,8.660386927039256943e-02
3.460000000000000142e+01,6.334469758354445423e-02
3.462000000000000455e+01,1.152943758103669725e-01
3.464000000000000057e+01,1.349726379167703327e-01
3.465999999999999659e+01,1.012564460350687534e-01
3.467999999999999972e+01,5.098157825158528000e-01
3.470000000000000284e+01,9.810104556224240602e-01
3.471999999999999886e+01,1.175139746564993315e+00
3.474000000000000199e+01,5.899284782039112551e-01
3.476000000000000512e+01,6.781481936192986781e-01
3.478000000000000114e+01,2.690617126416912086e-01
3.479999999999999716e+01,1.253989277110071632e-01
3.482000000000000028e+01,7.355070392525525635e-02
3.484000000000000341e+01,1.382872152983372904e-01
3.485999999999999943e+01,-3.385254210633253241e-02
3.487999999999999545e+01,-3.232538925035581198e-03
3.490000000000000568e+01,1.623684054959233514e-01
3.492000000000000171e+01,2.983848411028670877e-02
3.493999999999999773e+01,-6.985840689446275349e-03
3.496000000000000085e+01,6.140982673719629775e-02
3.498000000000000398e+01,3.628799798325370914e-03
3.500000000000000000e+01,7.597155883929429532e-02
3.501999999999999602e+01,-1.076587932832002159e-01
3.503999999999999915e+01,1.425914522835548814e-01
3.506000000000000227e+01,1.003337132556114952e-01
3.507999999999999829e+01,1.110583272013562946e-02
3.510000000000000142e+01,9.554293936573321488e-02
3.512000000000000455e+01,-1.356012383815109190e-01
3.514000000000000057e+01,-2.994353618135323428e-02
3.515999999999999659e+01,-3.930235024333358917e-02
3.517999999999999972e+01,1.289302076627001081e-01
3.520000000000000284e+01,6.061719915519031554e-02
3.521999999999999886e+01,1.690120470822601417e-01
3.524000000000000199e+01,-1.439744088616536077e-01
3.526000000000000512e+01,1.184796703502617871e-01
3.528000000000000114e+01,-5.078740794464353669e-02
3.529999999999999716e+01,1.075394534075009567e-01
3.532000000000000028e+01,1.834570483304867605e-01
3.534000000000000341e+01,-2.226435938684018581e-02
3.535999999999999943e+01,7.690486840383879696e-02
3.537999999999999545e+01,-6.595603779262412814e-02
3.540000000000000568e+01,3.789241908015800187e-02
3.542000000000000171e+01,1.459886110200604159e-01
3.543999999999999773e+01,4.254303939253697292e-02
3.546000000000000085e+01,1.254928277362229450e-01
3.548000000000000398e+01,2.162022720500310080e-01
3.550000000000000000e+01,9.161648819415697809e-02
3.551999999999999602e+01,1.511458377937438813e-01
3.553999999999999915e+01,-3.010604647179437876e-02
3.556000000000000227e+01,-2.438200698459353898e-03
3.557999999999999829e+01,1.001799548989827648e-01
3.560000000000000142e+01,9.297699887293608967e-02
3.562000000000000455e+01,-1.247575767771882255e-01
3.564000000000000057e+01,2.123532171915414046e-02
3.565999999999999659e+01,-3.407912317942315278e-02
3.567999999999999972e+01,1.390397431540487706e-02
3.570000000000000284e+01,4.898915853778073454e-02
3.571999999999999886e+01,1.343645319383199310e-01
3.574000000000000199e+01,-2.143663168631518984e-02
3.576000000000000512e+01,8.848651174148264298e-03
3.578000000000000114e+01,7.116898475451079176e-02
3.579999999999999716e+01,-9.792266851914564751e-02
3.582000000000000028e+01,-5.285568278226242950e-02
3.584000000000000341e+01,1.255625451605491272e-01
3.585999999999999943e+01,6.314859443293997787e-02
3.587999999999999545e+01,6.787183157553629276e-02
3.590000000000000568e+01,-5.880254784424050057e-02
3.592000000000000171e+01,8.695811050245004503e-02
3.593999999999999773e+01,-4.656056542682703719e-02
3.596000000000000085e+01,2.191445240574617370e-01
3.598000000000000398e+01,1.632299110485306015e-01
3.600000000000000000e+01,1.331453205901619030e-01
3.601999999999999602e+01,-1.446071570429935671e-01
3.603999999999999915e+01,1.476917780634053878e-01
3.606000000000000227e+01,6.647430279637611857e-03
3.607999999999999829e+01,-5.933729802177813151e-02
3.610000000000000142e+01,-3.054730237940966875e-02
3.612000000000000455e+01,1.163097350739184105e-01
3.614000000000000057e+01,3.497731509649037313e-02
3.615999999999999659e+01,8.012053406281383419e-03
3.617999999999999972e+01,6.060060004931686062e-02
3.620000000000000284e+01,1.659455432012367782e-01
3.621999999999999886e+01,-1.019072964386521646e-01
3.624000000000000199e+01,1.620075589085674950e-01
3.626000000000000512e+01,-1.208398514534673451e-01
3.628000000000000114e+01,-6.844758323127120292e-02
3.629999999999999716e+01,7.362956233578818455e-02
3.632000000000000028e+01,1.581440883617181992e-01
3.634000000000000341e+01,1.412774959112659545e-01
3.635999999999999943e+01,1.450037673889834344e-01
3.637999999999999545e+01,1.266413815917886987e-02
3.640000000000000568e+01,1.575593044983399915e-01
3.642000000000000171e+01,1.788278468600008053e-01
3.643999999999999773e+01,5.688615133458226752e-02
3.646000000000000085e+01,-9.887670630270010974e-02
3.648000000000000398e+01,-4.322838969705477402e-02
3.650000000000000000e+01,-5.298831139327019046e-02
3.651999999999999602e+01,-5.674706267524231434e-02
3.653999999999999915e+01,8.604642840648964175e-02
3.656000000000000227e+01,-1.647805034569652452e-02
3.657999999999999829e+01,1.228934282517787080e-01
3.660000000000000142e+01,1.353646897302184793e-01
3.662000000000000455e+01,-2.000152610330206346e-02
3.664000000000000057e+01,-3.031487072489165435e-02
3.665999999999999659e+01,8.372454721973320024e-02
3.667999999999999972e+01,-6.142543103088933532e-02
3.670000000000000284e+01,-1.813874698672102714e-01
3.671999999999999886e+01,-1.107419928650744435e-02
3.674000000000000199e+01,1.260355652883929645e-01
3.676000000000000512e+01,3.384444368650035839e-02
3.678000000000000114e+01,7.288417488977706749e-02
3.679999999999999716e+01,6.463500819642356565e-02
3.682000000000000028e+01,4.595835970696440786e-02
3.684000000000000341e+01,1.383614101427698417e-01
3.685999999999999943e+01,2.136357145699911142e-01
3.687999999999999545e+01,1.331963339868503550e-02
3.690000000000000568e+01,-5.873140843389207388e-02
3.692000000000000171e+01,1.234394142431837760e-01
3.693999999999999773e+01,2.343440942003058858e-01
3.696000000000000085e+01,1.322669381012240297e-01
3.698000000000000398e+01,1.360468376725829931e-01
3.700000000000000000e+01,-1.368699662469970713e-01
3.701999999999999602e+01,-1.951655743872546603e-02
3.703999999999999915e+01,4.954448601378085709e-02
3.706000000000000227e+01,-1.529327427481464233e-02
3.707999999999999829e+01,-8.222414691771885720e-02
3.710000000000000142e+01,4.910719085806217882e-02
3.712000000000000455e+01,-6.348841282589926319e-03
3.714000000000000057e+01,1.339736699877873416e-01
3.715999999999999659e+01,1.337535542050738262e-02
3.717999999999999972e+01,-7.132121021111362258e-02
3.720000000000000284e+01,-7.810472926571200569e-02
3.721999999999999886e+01,3.372075863365418813e-02
3.724000000000000199e+01,1.442336591872703244e-01
3.726000000000000512e+01,-2.280393498843781216e-02
3.728000000000000114e+01,3.331357689529550886e-02
3.729999999999999716e+01,4.926789626558803620e-02
3.732000000000000028e+01,-1.260221829306688579e-01
3.734000000000000341e+01,-4.188563104577099766e-02
3.735999999999999943e+01,2.478370158445239724e-01
3.737999999999999545e+01,-4.085718449185357648e-03
3.740000000000000568e+01,-2.268831833550790655e-01
3.742000000000000171e+01,-2.610945945117238987e-01
3.743999999999999773e+01,6.727985186924391459e-02
3.746000000000000085e+01,-1.599558984833106823e-01
3.748000000000000398e+01,1.773939868626060734e-01
3.750000000000000000e+01,-1.489053355485824709e-02
3.751999999999999602e+01,6.913055868485196154e-02
3.753999999999999915e+01,2.748176888864912182e-01
3.756000000000000227e+01,1.605206766652503003e-01
3.757999999999999829e+01,-4.711908351217026364e-02
3.760000000000000142e+01,1.044095140513374292e-02
3.762000000000000455e+01,5.749460999157484514e-02
3.764000000000000057e+01,-6.505693594994221840e-02
3.765999999999999659e+01,1.170175020494071960e-01
3.767999999999999972e+01,3.569649651624083944e-03
3.770000000000000284e+01,1.199898189909451435e-01
3.771999999999999886e+01,-1.805049072135016600e-02
3.774000000000000199e+01,1.026117219212473036e-01
3.776000000000000512e+01,7.411002415595024928e-02
3.778000000000000114e+01,1.326116841075200281e-01
3.779999999999999716e+01,-4.976106018156115779e-02
3.782000000000000028e+01,2.372675963762068407e-01
3.784000000000000341e+01,-1.678238563167483988e-01
3.785999999999999943e+01,4.314350972947705171e-02
3.787999999999999545e+01,-1.650937268035296973e-02
3.790000000000000568e+01,1.574952961764227721e-01
3.792000000000000171e+01,-3.877815837451322606e-02
3.793999999999999773e+01,8.041714006296069028e-02
3.796000000000000085e+01,3.633749541847629966e-02
3.798000000000000398e+01,8.707345242599691393e-02
3.800000000000000000e+01,5.289159188997581001e-02
3.801999999999999602e+01,6.747895632768799445e-02
3.803999999999999915e+01,9.096206286309195532e-02
3.806000000000000227e+01,-1.193724470980843111e-01
3.807999999999999829e+01,-3.254043261574191860e-03
3.810000000000000142e+01,9.779992235589266003e-02
3.812000000000000455e+01,1.191844428052083599e-01
3.814000000000000057e+01,-3.467536402358686876e-02
3.815999999999999659e+01,6.904675229843719453e-02
3.817999999999999972e+01,3.811791424163385456e-02
3.820000000000000284e+01,9.556055864788484677e-02
3.821999999999999886e+01,4.756742240519169079e-02
3.824000000000000199e+01,2.423914821740223713e-02
3.826000000000000512e+01,1.248648346879730892e-01
3.828000000000000114e+01,5.029240442527250360e-02
3.829999999999999716e+01,9.788916003169870206e-02
3.832000000000000028e+01,3.368042246926813282e-02
3.834000000000000341e+01,2.090737725826075089e-01
3.835999999999999943e+01,1.037444162033560324e-01
3.837999999999999545e+01,1.727103835605146853e-01
3.840000000000000568e+01,1.265526727954078001e-01
3.842000000000000171e+01,5.515074556585339294e-02
3.843999999999999773e+01,7.410630743308244117e-02
3.846000000000000085e+01,1.291132305282235437e-01
3.848000000000000398e+01,6.752043123726221563e-02
3.850000000000000000e+01,8.283829371657436269e-02
3.851999999999999602e+01,6.256571965461844853e-02
3.853999999999999915e+01,2.107536770842731444e-01
3.856000000000000227e+01,-8.871856715593670617e-02
3.857999999999999829e+01,5.388925088033082178e-02
3.860000000000000142e+01,2.751722450457958491e-01
3.862000000000000455e+01,8.175789389421542208e-02
3.864000000000000057e+01,-4.039680682067577772e-02
3.865999999999999659e+01,8.969623990639681577e-02
3.867999999999999972e+01,2.855478192319366726e-01
3.870000000000000284e+01,9.640906834683381221e-02
3.871999999999999886e+01,2.465289141555325469e-01
3.874000000000000199e+01,3.594748697918950242e-01
3.876000000000000512e+01,3.042328228787249400e-01
3.878000000000000114e+01,9.147416906968738326e-01
3.879999999999999716e+01,7.741099664108969103e-01
3.882000000000000028e+01,1.048357602784945941e+00
3.884000000000000341e+01,3.593756256765122670e-01
3.885999999999999943e+01,1.062520759165060669e-01
3.887999999999999545e+01,1.867798541004235813e-01
3.890000000000000568e+01,1.241896758536813333e-01
3.892000000000000171e+01,-1.744283805359333681e-02
3.893999999999999773e+01,-2.465071945442619608e-02
3.896000000000000085e+01,1.013269853111179591e-01
3.898000000000000398e+01,6.434969891944841702e-02
3.900000000000000000e+01,2.150157988724641367e-01
3.901999999999999602e+01,2.186162304859353145e-01
3.903999999999999915e+01,-4.986507458333984399e-02
3.906000000000000227e+01,5.178777886549595227e-02
3.907999999999999829e+01,-5.183059427966413973e-02
3.910000000000000142e+01,5.193530345397075199e-02
3.912000000000000455e+01,-8.565018129821662732e-03
3.914000000000000057e+01,2.103312998121109612e-01
3.915999999999999659e+01,-5.256977128377522679e-02
3.917999999999999972e+01,-5.179990992904121710e-02
3.920000000000000284e+01,-1.044900022302208409e-01
3.921999999999999886e+01,-1.966049702976537805e-01
3.924000000000000199e+01,5.899274421599283447e-02
3.926000000000000512e+01,1.207294175755666346e-02
3.928000000000000114e+01,2.647259481172113960e-01
3.929999999999999716e+01,9.114017898469119194e-02
3.932000000000000028e+01,6.737990653356228099e-02
3.934000000000000341e+01,-7.241999811804800125e-02
3.935999999999999943e+01,1.398909056052629052e-01
3.937999999999999545e+01,1.717160778428967194e-01
3.940000000000000568e+01,-2.367669845953719945e-02
3.942000000000000171e+01,-1.556840146114727430e-01
3.943999999999999773e+01,-4.465360169830558806e-02
3.946000000000000085e+01,5.776670597971680227e-02
3.948000000000000398e+01,-5.190606429956692858e-02
3.950000000000000000e+01,1.862830265213797840e-02
3.951999999999999602e+01,-4.243700267101312845e-02
3.953999999999999915e+01,-1.550434475668824308e-01
3.956000000000000227e+01,8.482457960077009751e-02
3.957999999999999829e+01,2.144607332074996708e-01
3.960000000000000142e+01,1.703809866153032648e-01
3.962000000000000455e+01,7.030442088579613724e-02
3.964000000000000057e+01,-3.841854773201792278e-02
3.965999999999999659e+01,1.112456636144329870e-03
3.967999999999999972e+01,1.655282637019380443e-01
3.970000000000000284e+01,1.396040565818327528e-01
3.971999999999999886e+01,7.223611068036138450e-02
3.974000000000000199e+01,-9.427711534513733005e-02
3.976000000000000512e+01,1.578453124459943124e-01
3.978000000000000114e+01,-8.287119872016518451e-02
3.979999999999999716e+01,-3.819936554130913542e-02
3.982000000000000028e+01,3.391731328899313253e-02
3.984000000000000341e+01,1.592816183211301639e-01
3.985999999999999943e+01,1.505015444341243902e-01
3.987999999999999545e+01,4.714678908843732835e-02
3.990000000000000568e+01,-6.460922586021664027e-02
3.992000000000000171e+01,1.279000064293884555e-02
3.993999999999999773e+01,1.615878841915478203e-01
3.996000000000000085e+01,-2.999096447671492291e-02
3.998000000000000398e+01,3.845961738246749667e-02
4.000000000000000000e+01,2.158871840085537230e-01
4.001999999999999602e+01,-1.716023692565339653e-01
4.003999999999999915e+01,-6.715868629177135229e-02
4.006000000000000227e+01,-3.585349898142195860e-03
4.007999999999999829e+01,-2.804871939271018702e-02
4.010000000000000142e+01,-1.671839288362337445e-02
4.012000000000000455e+01,-5.619939642992309581e-02
4.014000000000000057e+01,1.325194157167071951e-01
4.015999999999999659e+01,1.488389594739526200e-01
4.017999999999999972e+01,1.084112011737179380e-02
4.020000000000000284e+01,-6.905947137330716024e-02
4.021999999999999886e+01,1.338983147035269494e-01
4.024000000000000199e+01,-3.378108583680196342e-02
4.026000000000000512e+01,-3.598127828382424037e-02
4.028000000000000114e+01,-1.348692870365204022e-01
4.029999999999999716e+01,8.712981259736364559e-02
4.032000000000000028e+01,1.497423141314782602e-01
4.034000000000000341e+01,6.668604920440830697e-02
4.035999999999999943e+01,-2.729305076416626077e-02
4.037999999999999545e+01,1.526911476569092208e-01
4.040000000000000568e+01,9.051794385226484552e-02
4.042000000000000171e+01,1.250911960190688177e-01
4.043999999999999773e+01,1.860532990111702922e-01
4.046000000000000085e+01,2.526386465521860553e-02
4.048000000000000398e+01,1.049589540956629152e-01
4.050000000000000000e+01,1.640360179670272978e-01
4.051999999999999602e+01,4.737539490011584420e-02
4.053999999999999915e+01,6.636724109940022459e-03
4.056000000000000227e+01,-5.351051236450371333e-03
4.057999999999999829e+01,1.836528819431443582e-01
4.060000000000000142e+01,1.378998034484460178e-01
4.062000000000000455e+01,-9.384241870941971431e-02
4.064000000000000057e+01,1.528372886203891445e-01
4.065999999999999659e+01,2.407650302532358122e-01
4.067999999999999972e+01,5.487974554864095966e-02
4.070000000000000284e+01,1.107773926074030399e-02
4.071999999999999886e+01,-1.039107972660236745e-01
4.074000000000000199e+01,-8.414978551929060135e-02
4.076000000000000512e+01,1.807477173849127428e-01
4.078000000000000114e+01,-4.889403690574767314e-02
4.079999999999999716e+01,3.266832861006995631e-02
4.082000000000000028e+01,-1.436798056094128473e-01
4.084000000000000341e+01,-1.742120896072201983e-02
4.085999999999999943e+01,9.306136711535131778e-02
4.087999999999999545e+01,7.482902965667266593e-02
4.090000000000000568e+01,1.616365819306801255e-03
4.092000000000000171e+01,1.883485818275272838e-01
4.093999999999999773e+01,6.538722667400354016e-02
4.096000000000000085e+01,1.024331943535736755e-01
4.098000000000000398e+01,-3.606704088825558180e-02
4.100000000000000000e+01,8.486110301724877902e-02
4.101999999999999602e+01,-1.070385524537298752e-02
4.103999999999999915e+01,-1.442078476143594801e-01
4.106000000000000227e+01,5.886292405115785276e-02
4.107999999999999829e+01,2.297722332414196822e-01
4.110000000000000142e+01,1.656459053686110128e-01
4.112000000000000455e+01,7.813551458972174679e-02
4.114000000000000057e+01,1.879309540052038208e-01
4.115999999999999659e+01,1.437177910205472142e-01
4.117999999999999972e+01,-4.811643942266590618e-02
4.120000000000000284e+01,-1.394840902005803221e-03
4.121999999999999886e+01,5.762351834602022493e-02
4.124000000000000199e+01,1.289726249579240536e-01
4.126000000000000512e+01,-4.061438347993973075e-02
4.128000000000000114e+01,-7.012788880237577627e-02
4.129999999999999716e+01,4.824858070753203221e-02
4.132000000000000028e+01,1.153536680991706087e-01
4.134000000000000341e+01,-4.969602822907101015e-03
4.135999999999999943e+01,1.307333965350900851e-01
4.137999999999999545e+01,1.481104797773877824e-01
4.140000000000000568e+01,6.045520607298656562e-02
4.142000000000000171e+01,1.636851306509851944e-01
4.143999999999999773e+01,4.433944914428170070e-02
4.146000000000000085e+01,8.752386622400289140e-02
4.148000000000000398e+01,1.363129809201769627e-01
4.150000000000000000e+01,1.264144847998873722e-01
4.151999999999999602e+01,7.504595005539736741e-02
4.153999999999999915e+01,-2.798573271361839282e-02
4.156000000000000227e+01,1.794579521466345418e-01
4.157999999999999829e+01,3.244317856278638307e-02
4.160000000000000142e+01,-8.320429037603552236e-02
4.162000000000000455e+01,1.383959129612807315e-01
4.164000000000000057e+01,-7.923107494240102383e-03
4.165999999999999659e+01,3.853687881216992517e-02
4.167999999999999972e+01,4.167681157748150816e-02
4.170000000000000284e+01,1.969282983825995093e-01
4.171999999999999886e+01,4.894015883253793886e-02
4.174000000000000199e+01,-6.960395210889243345e-02
4.176000000000000512e+01,1.473119578285705389e-01
4.178000000000000114e+01,1.523065543702516733e-01
4.179999999999999716e+01,7.263953161933944802e-02
4.182000000000000028e+01,2.626340668318900007e-01
4.184000000000000341e+01,5.437300293940467398e-03
4.185999999999999943e+01,1.269364751030187810e-01
4.187999999999999545e+01,1.364017906540132274e-01
4.190000000000000568e+01,-1.095109301192375012e-01
4.192000000000000171e+01,1.872169609100324816e-01
4.193999999999999773e+01,-1.063897385213369295e-01
4.196000000000000085e+01,-3.584026670384007907e-02
4.198000000000000398e+01,-9.332815048798867585e-02
4.200000000000000000e+01,1.721030487803234810e-01
4.202000000000000313e+01,4.707497576226277181e-02
4.203999999999999915e+01,9.956598209774294994e-02
4.206000000000000227e+01,-7.934477950920729161e-02
4.207999999999999829e+01,6.978870134927984969e-02
4.210000000000000142e+01,-7.831627687581464714e-03
4.211999999999999744e+01,1.673451212945093955e-02
4.214000000000000057e+01,1.238084122970920936e-01
4.216000000000000369e+01,-4.089842428436683830e-02
4.217999999999999972e+01,-1.057080224560991016e-01
4.220000000000000284e+01,-1.010176996543875050e-01
4.221999999999999886e+01,-3.616016190632220795e-02
4.224000000000000199e+01,1.813586475248178675e-01
4.225999999999999801e+01,-7.870658421548770711e-02
4.228000000000000114e+01,1.587420579563989520e-01
4.229999999999999716e+01,4.337152676961981285e-02
4.232000000000000028e+01,5.605240519648303776e-02
4.234000000000000341e+01,-6.403603694523056500e-02
4.235999999999999943e+01,2.501355768853587569e-01
4.238000000000000256e+01,1.771090724954197393e-01
4.239999999999999858e+01,-4.697467639494038588e-02
4.242000000000000171e+01,-9.726272719465683947e-02
4.243999999999999773e+01,1.271231028115060724e-01
4.246000000000000085e+01,2.369137462141009953e-01
4.248000000000000398e+01,1.082728725885548776e-01
4.250000000000000000e+01,1.277460550539454842e-01
4.252000000000000313e+01,-4.543400002954359196e-02
4.253999999999999915e+01,1.061262975884722237e-01
4.256000000000000227e+01,-3.157821887407281231e-02
4.257999999999999829e+01,3.351780568345725381e-02
4.260000000000000142e+01,1.163224955565523716e-01
4.261999999999999744e+01,2.365945703193131355e-01
4.264000000000000057e+01,2.505941169287066450e-01
4.266000000000000369e+01,1.208004203225969131e-01
4.267999999999999972e+01,-5.814132101968517985e-02
4.270000000000000284e+01,7.411798798835561586e-02
4.271999999999999886e+01,7.388018012958215419e-02
4.274000000000000199e+01,5.349377023312490431e-02
4.275999999999999801e+01,9.478796497907369945e-02
4.278000000000000114e+01,4.027969889629458983e-02
4.279999999999999716e+01,3.501418277495317311e-01
4.282000000000000028e+01,-2.163687422720431824e-02
4.284000000000000341e+01,1.419672369482926078e-01
4.285999999999999943e+01,9.764418868504490256e-02
4.288000000000000256e+01,1.145139621571018285e-01
4.289999999999999858e+01,1.534136000186269930e-02
4.292000000000000171e+01,3.233140103613892369e-01
4.293999999999999773e+01,1.018426092619943574e-01
4.296000000000000085e+01,3.298071596583107001e-01
4.298000000000000398e+01,9.215154353688409516e-02
4.300000000000000000e+01,1.518120017515373621e-01
4.302000000000000313e+01,1.420510988352634840e-01
4.303999999999999915e+01,4.553053046726771719e-02
4.306000000000000227e+01,1.493540599604603614e-01
4.307999999999999829e+01,2.000791658918856519e-01
4.310000000000000142e+01,2.305063053368127945e-01
4.311999999999999744e+01,4.096191691529202927e-01
4.314000000000000057e+01,5.217728347622905272e-01
4.316000000000000369e+01,7.466501503023974529e-01
4.317999999999999972e+01,4.159298293173337435e-01
4.320000000000000284e+01,1.130367234349197059e+00
4.321999999999999886e+01,8.210325291079468846e-01
4.324000000000000199e+01,1.349520655884513864e+00
4.325999999999999801e+01,2.193252528169323590e+00
4.328000000000000114e+01,4.693420906288666927e+00
4.329999999999999716e+01,1.225027605104162198e+01
4.332000000000000028e+01,2.286021364625692343e+01
4.334000000000000341e+01,2.970590363166800785e+01
4.335999999999999943e+01,2.506857687881336361e+01
4.338000000000000256e+01,1.330395327197151900e+01
4.339999999999999858e+01,6.171432028386622193e+00
4.342000000000000171e+01,3.408121887116137394e+00
4.343999999999999773e+01,1.801730610230523499e+00
4.346000000000000085e+01,1.086537817632660552e+00
4.348000000000000398e+01,7.119086901179167981e-01
4.350000000000000000e+01,4.608914874247908022e-01
4.352000000000000313e+01,3.276060770441975301e-01
4.353999999999999915e+01,6.149744016863673002e-01
4.356000000000000227e+01,3.074359854164921968e-01
4.357999999999999829e+01,2.907684458412983508e-01
4.360000000000000142e+01,2.316897392884220142e-01
4.361999999999999744e+01,4.933546180170795270e-01
4.364000000000000057e+01,2.492863058043603419e-01
4.366000000000000369e+01,1.066562747645045384e-01
4.367999999999999972e+01,-4.387655201984702602e-02
4.370000000000000284e+01,3.757043034822786787e-01
4.371999999999999886e+01,1.803920566067473974e-01
4.374000000000000199e+01,2.343158543478450762e-01
4.375999999999999801e+01,-4.090772506783371676e-02
4.378000000000000114e+01,-3.127796594624439319e-02
4.379999999999999716e+01,3.420788165849324436e-01
4.382000000000000028e+01,2.647967869608647273e-01
4.384000000000000341e+01,-6.744163557523181335e-03
4.385999999999999943e+01,9.084987232057405507e-03
4.388000000000000256e+01,1.378662715112915493e-01
4.389999999999999858e+01,2.454189084121537190e-01
4.392000000000000171e+01,1.934060331824918877e-01
4.393999999999999773e+01,1.884002000319076886e-01
4.396000000000000085e+01,1.119921981471480171e-01
4.398000000000000398e+01,-1.644548449247660027e-01
4.400000000000000000e+01,4.118497256325450162e-01
4.402000000000000313e+01,7.847127892904491586e-02
4.403999999999999915e+01,-2.740370937010116678e-02
4.406000000000000227e+01,1.830595205236638101e-01
4.407999999999999829e+01,-1.974606748911017506e-02
4.410000000000000142e+01,1.936441064073836926e-01
4.411999999999999744e+01,1.962436303833439422e-01
4.414000000000000057e+01,-7.093405811727848675e-02
4.416000000000000369e+01,1.860190112584583499e-01
4.417999999999999972e+01,1.022107745188818584e-01
4.420000000000000284e+01,-3.059217204656607125e-02
4.421999999999999886e+01,1.465916911729498451e-01
4.424000000000000199e+01,7.558816897236943222e-02
4.425999999999999801e+01,1.783464798328925904e-01
4.428000000000000114e+01,2.552620418546749231e-02
4.430000000000000426e+01,-6.969247015954133095e-02
4.432000000000000028e+01,1.693721278291032695e-01
