# 2Theta,Intensity
2.157999999999999829e+01,4.023679696589953919e-02
2.160000000000000142e+01,2.332931457632636540e-01
2.162000000000000099e+01,9.829353491801846865e-02
2.164000000000000057e+01,2.445981758107622916e-01
2.166000000000000014e+01,2.368345073200140705e-01
2.167999999999999972e+01,4.662802692675822036e-01
2.170000000000000284e+01,1.880531856127816426e-01
2.171999999999999886e+01,4.404105744733687738e-02
2.174000000000000199e+01,2.414804911547425159e-01
2.175999999999999801e+01,9.139289250241623697e-02
2.178000000000000114e+01,1.653733438374701270e-01
2.180000000000000071e+01,3.702571740295810820e-01
2.182000000000000028e+01,2.298719311684958022e-01
2.183999999999999986e+01,2.755842360311879236e-01
2.185999999999999943e+01,2.010919513927994229e-01
2.188000000000000256e+01,1.301966507106944171e-01
2.189999999999999858e+01,2.852907249702869574e-01
2.192000000000000171e+01,4.502204271418629861e-02
2.193999999999999773e+01,3.010895358669816724e-01
2.196000000000000085e+01,1.362555920442219404e-01
2.198000000000000043e+01,1.176665451865278461e-01
2.200000000000000000e+01,9.924088146451670589e-02
2.201999999999999957e+01,2.274299582059197689e-01
2.203999999999999915e+01,-5.327707313656043775e-02
2.206000000000000227e+01,1.046504071630804805e-01
2.207999999999999829e+01,1.006297923994088489e-01
2.210000000000000142e+01,1.023760876364084027e-01
2.212000000000000099e+01,2.756430007623179024e-01
2.214000000000000057e+01,2.938178378047490158e-01
2.216000000000000014e+01,1.589324256754462428e-01
2.217999999999999972e+01,7.882790774764346364e-02
2.220000000000000284e+01,3.519301499800370769e-01
2.221999999999999886e+01,1.942446174452984176e-01
2.224000000000000199e+01,2.588233016052112201e-01
2.225999999999999801e+01,1.004219299165235307e-01
2.228000000000000114e+01,7.439949468959350387e-02
2.230000000000000071e+01,2.875739462754861586e-01
2.232000000000000028e+01,7.194883116005751367e-02
2.233999999999999986e+01,3.445729888832493315e-01
2.235999999999999943e+01,2.923941123014929810e-01
2.238000000000000256e+01,1.165456887608149333e-01
2.239999999999999858e+01,5.434338160870229306e-02
2.242000000000000171e+01,1.838231367450533504e-01
2.243999999999999773e+01,7.415447931242331869e-02
2.246000000000000085e+01,1.481960879566807665e-01
2.248000000000000043e+01,4.915008345523238509e-01
2.250000000000000000e+01,9.413402968837730755e-02
2.251999999999999957e+01,1.649853481314166870e-01
2.253999999999999915e+01,9.446385595477342634e-02
2.256000000000000227e+01,1.683412227990138954e-01
2.257999999999999829e+01,3.596544671562426632e-01
2.260000000000000142e+01,1.193307964438964919e-01
2.262000000000000099e+01,4.629873897143702705e-02
2.264000000000000057e+01,-4.023536060009113430e-02
2.266000000000000014e+01,1.670034321412348366e-01
2.267999999999999972e+01,1.491417955463337774e-01
2.270000000000000284e+01,1.416973614042255913e-01
2.271999999999999886e+01,3.501689038503777440e-02
2.274000000000000199e+01,-4.397391669713036216e-02
2.275999999999999801e+01,1.499663636590407578e-01
2.278000000000000114e+01,-5.330936281744393102e-02
2.280000000000000071e+01,1.696664285382194493e-01
2.282000000000000028e+01,-8.666770032090959086e-02
2.283999999999999986e+01,1.166401972955068561e-01
2.285999999999999943e+01,3.852085445582564271e-01
2.288000000000000256e+01,1.162827947458986433e-01
2.289999999999999858e+01,1.351382700035787428e-02
2.292000000000000171e+01,2.363601868189164068e-01
2.293999999999999773e+01,7.383050097046670035e-02
2.296000000000000085e+01,1.604728293965804187e-01
2.298000000000000043e+01,1.912680951914741967e-01
2.300000000000000000e+01,-4.829401642781647186e-02
2.301999999999999957e+01,1.421787812932228945e-01
2.303999999999999915e+01,1.886867315422151026e-01
2.306000000000000227e+01,2.436332103934758242e-01
2.307999999999999829e+01,1.430616765572682858e-01
2.310000000000000142e+01,2.493429646712546077e-01
2.312000000000000099e+01,2.456437003599197810e-01
2.314000000000000057e+01,3.824281361980289562e-01
2.316000000000000014e+01,1.823788789744804628e-01
2.317999999999999972e+01,3.298704838907545733e-01
2.320000000000000284e+01,2.526219281766410307e-01
2.321999999999999886e+01,2.260142250955766707e-01
2.324000000000000199e+01,2.628845231750495670e-01
2.325999999999999801e+01,1.462272058418535026e-01
2.328000000000000114e+01,1.468860993422435035e-01
2.330000000000000071e+01,8.494431331159772725e-02
2.332000000000000028e+01,3.178988768462879255e-01
2.333999999999999986e+01,1.174278263629790070e-01
2.335999999999999943e+01,4.431508276621191900e-02
2.338000000000000256e+01,1.580157367184975292e-01
2.339999999999999858e+01,5.116402128582155789e-02
2.342000000000000171e+01,-7.213377803747015107e-03
2.343999999999999773e+01,1.115839394438762899e-01
2.346000000000000085e+01,4.092708923889683964e-02
2.348000000000000043e+01,1.295447887460724479e-01
2.350000000000000000e+01,2.867558853637730554e-01
2.351999999999999957e+01,1.708936574782671525e-01
2.353999999999999915e+01,2.665708615869279430e-01
2.356000000000000227e+01,2.606359111459614075e-01
2.357999999999999829e+01,3.506926724729890754e-01
2.360000000000000142e+01,2.288233132510114620e-01
2.362000000000000099e+01,7.966439085010491861e-02
2.364000000000000057e+01,2.290085255352569127e-01
2.366000000000000014e+01,1.558928895501938139e-01
2.367999999999999972e+01,-7.052787428160835204e-02
2.370000000000000284e+01,1.035781260789149921e-01
2.371999999999999886e+01,1.928897256109735614e-01
2.374000000000000199e+01,1.306615917778067848e-01
2.375999999999999801e+01,1.544943194273137033e-01
2.378000000000000114e+01,1.462824375635292662e-01
2.380000000000000071e+01,9.035075194120822939e-02
2.382000000000000028e+01,7.641611672554003698e-02
2.383999999999999986e+01,3.020234113341285220e-01
2.385999999999999943e+01,3.505582333744887147e-01
2.388000000000000256e+01,2.429632895732297404e-01
2.389999999999999858e+01,2.295254161574399876e-01
2.392000000000000171e+01,1.375139552329489312e-01
2.393999999999999773e+01,1.080943858617344072e-01
2.396000000000000085e+01,1.936844184237146715e-01
2.398000000000000043e+01,1.951891032450263908e-01
2.400000000000000000e+01,2.230379610215591779e-01
2.401999999999999957e+01,6.489607394120060907e-03
2.403999999999999915e+01,2.911245955483945935e-01
2.406000000000000227e+01,7.871440792661300867e-02
2.407999999999999829e+01,3.066684087958450045e-01
2.410000000000000142e+01,3.536794367097232383e-01
2.412000000000000099e+01,6.638578941633561936e-02
2.414000000000000057e+01,8.862282050516573362e-02
2.416000000000000014e+01,3.987956756849705964e-01
2.417999999999999972e+01,2.902559081332641289e-01
2.420000000000000284e+01,2.025985468304294379e-01
2.421999999999999886e+01,2.240396340394116836e-01
2.424000000000000199e+01,3.589754342375456875e-01
2.425999999999999801e+01,4.207266405931581188e-01
2.428000000000000114e+01,2.973756560368312485e-01
2.430000000000000071e+01,5.928798876441723209e-01
2.432000000000000028e+01,8.777114743383775952e-01
2.433999999999999986e+01,1.523328309370001188e+00
2.435999999999999943e+01,1.398564740321264432e+00
2.438000000000000256e+01,9.347092062087543063e-01
2.439999999999999858e+01,2.719252593711429244e-01
2.442000000000000171e+01,3.361584695127435851e-01
2.443999999999999773e+01,2.357769139481333265e-01
2.446000000000000085e+01,2.533593115675145668e-01
2.448000000000000043e+01,8.671789438077473489e-02
2.450000000000000000e+01,1.497529532344301639e-01
2.451999999999999957e+01,2.092717206932854235e-01
2.453999999999999915e+01,3.676461594356262297e-01
2.456000000000000227e+01,6.681523982610632073e-02
2.457999999999999829e+01,9.088388905263519724e-02
2.460000000000000142e+01,2.922012522115121635e-01
2.462000000000000099e+01,4.336388144296721842e-02
2.464000000000000057e+01,9.489084281766339835e-02
2.466000000000000014e+01,2.472794498280686259e-01
2.467999999999999972e+01,-4.543849699863231582e-03
2.470000000000000284e+01,1.138953233638876072e-01
2.471999999999999886e+01,2.939662918503586631e-01
2.474000000000000199e+01,4.686201581238991776e-01
2.475999999999999801e+01,2.279365990130014508e-01
2.478000000000000114e+01,2.820787049750783093e-01
2.480000000000000071e+01,3.612420834480756238e-01
2.482000000000000028e+01,2.549739861324137880e-01
2.483999999999999986e+01,3.625106220652500599e-02
2.485999999999999943e+01,7.961864220707133566e-02
2.488000000000000256e+01,1.216231337268203760e-01
2.489999999999999858e+01,2.462351697688768826e-01
2.492000000000000171e+01,1.511841330057775712e-01
2.493999999999999773e+01,2.200594130562045780e-01
2.496000000000000085e+01,-1.035806457858316210e-01
2.498000000000000043e+01,2.444509799549252071e-01
2.500000000000000000e+01,2.690157515557607959e-01
2.501999999999999957e+01,2.838278393628989038e-01
2.503999999999999915e+01,9.416571295339416434e-03
2.506000000000000227e+01,3.179015137361951848e-01
2.507999999999999829e+01,8.881104272611588246e-02
2.510000000000000142e+01,2.587339068656082652e-01
2.512000000000000099e+01,1.764988780812591640e-01
2.514000000000000057e+01,3.401038399252211825e-02
2.516000000000000014e+01,2.590476991416457708e-01
2.517999999999999972e+01,3.675127391450347392e-01
2.520000000000000284e+01,2.963221984477211191e-01
2.521999999999999886e+01,1.023258850928780161e-01
2.524000000000000199e+01,7.421766746087050948e-02
2.525999999999999801e+01,4.215143422717332888e-01
2.528000000000000114e+01,4.466752618774878503e-01
2.530000000000000071e+01,4.493991546009584725e-01
2.532000000000000028e+01,1.059202950535022419e-01
2.533999999999999986e+01,3.172993245000846896e-01
2.535999999999999943e+01,2.734940360644615431e-01
2.538000000000000256e+01,1.807674692658804427e-01
2.539999999999999858e+01,2.942622938175902189e-02
2.542000000000000171e+01,1.461602056221619761e-01
2.543999999999999773e+01,7.952675794170767365e-02
2.546000000000000085e+01,1.431184879483166361e-01
2.548000000000000043e+01,1.069833596411674526e-01
2.550000000000000000e+01,1.292470024808662632e-01
2.551999999999999957e+01,4.469950363296727458e-01
2.553999999999999915e+01,1.977892695548107704e-01
2.556000000000000227e+01,9.800186911961283887e-02
2.557999999999999829e+01,9.600851299857265930e-02
2.560000000000000142e+01,7.968965042600820170e-02
2.562000000000000099e+01,2.108306535335570941e-01
2.564000000000000057e+01,1.531286307960672520e-02
2.566000000000000014e+01,4.107566360499137481e-02
2.567999999999999972e+01,2.944979739057550505e-01
2.570000000000000284e+01,1.852262508321521339e-01
2.571999999999999886e+01,7.500424073101151501e-02
2.574000000000000199e+01,1.029266033786107593e-01
2.575999999999999801e+01,1.783495302047110875e-01
2.578000000000000114e+01,1.567591754777482305e-01
2.580000000000000071e+01,1.156475195063348671e-01
2.582000000000000028e+01,1.389393684715759525e-01
2.583999999999999986e+01,2.006358838556421831e-01
2.585999999999999943e+01,4.310168527708501673e-01
2.588000000000000256e+01,3.670346944992197158e-01
2.589999999999999858e+01,2.259749678953820728e-01
2.592000000000000171e+01,3.397180263082185681e-01
2.593999999999999773e+01,7.332508839556397540e-01
2.596000000000000085e+01,8.895206706513434369e-01
2.598000000000000043e+01,1.687132397944294704e+00
2.600000000000000000e+01,2.490372893220046180e+00
2.601999999999999957e+01,1.655035508560308344e+00
2.603999999999999915e+01,9.148852127132249823e-01
2.605999999999999872e+01,5.631204013167846467e-01
2.608000000000000185e+01,4.747029856408359616e-01
2.610000000000000142e+01,3.742122599013370521e-01
2.612000000000000099e+01,2.066510807580361209e-01
2.614000000000000057e+01,2.687854503934899442e-01
2.616000000000000014e+01,1.790470380016848939e-01
2.617999999999999972e+01,2.688978169275656471e-01
2.619999999999999929e+01,1.884980317589670384e-01
2.621999999999999886e+01,4.601902929269474640e-02
2.624000000000000199e+01,4.002423457072704083e-01
2.626000000000000156e+01,2.689655173026817003e-01
2.628000000000000114e+01,3.154718017829583609e-01
2.630000000000000071e+01,2.181159564205888968e-01
2.632000000000000028e+01,3.631547733226100916e-01
2.633999999999999986e+01,2.413360603907695467e-01
2.635999999999999943e+01,3.218236641012705568e-01
2.637999999999999901e+01,2.102234290048001775e-01
2.639999999999999858e+01,1.948388630671555877e-01
2.642000000000000171e+01,3.205329113385056994e-01
2.644000000000000128e+01,1.423737300668705963e-01
2.646000000000000085e+01,1.404627824040913520e-01
2.648000000000000043e+01,2.430815891897094572e-01
2.650000000000000000e+01,6.193906690963982276e-02
2.651999999999999957e+01,2.294140561319853167e-01
2.653999999999999915e+01,2.950641669886520102e-01
2.655999999999999872e+01,-8.552640022924698840e-03
2.658000000000000185e+01,2.193248401557633120e-01
2.660000000000000142e+01,2.417748359445700268e-01
2.662000000000000099e+01,2.389012399975507517e-01
2.664000000000000057e+01,4.100361145680886388e-02
2.666000000000000014e+01,2.145062990417943016e-01
2.667999999999999972e+01,3.035220848936099891e-01
2.669999999999999929e+01,1.961276416015753643e-01
2.671999999999999886e+01,1.034220896423985736e-01
2.674000000000000199e+01,3.673227884104018348e-01
2.676000000000000156e+01,1.960440995793444052e-01
2.678000000000000114e+01,5.618501838792989631e-04
2.680000000000000071e+01,1.055339711689855658e-01
2.682000000000000028e+01,9.924554426698969922e-02
2.683999999999999986e+01,1.027585531309666983e-01
2.685999999999999943e+01,2.263091458265766576e-01
2.687999999999999901e+01,6.418103015141216061e-02
2.689999999999999858e+01,1.716401291628907588e-01
2.692000000000000171e+01,3.929918985505325701e-01
2.694000000000000128e+01,1.561004581890251264e-01
2.696000000000000085e+01,-7.030254517678373449e-02
2.698000000000000043e+01,2.052830902525081547e-01
2.700000000000000000e+01,9.367815950016102067e-02
2.701999999999999957e+01,2.271565843035418530e-01
2.703999999999999915e+01,1.372569875420338870e-01
2.705999999999999872e+01,1.416030955771760691e-01
2.708000000000000185e+01,5.053184022237677819e-01
2.710000000000000142e+01,9.978962682557368513e-02
2.712000000000000099e+01,8.375835553735030969e-02
2.714000000000000057e+01,1.306463007310830760e-01
2.716000000000000014e+01,1.081662008378379281e-01
2.717999999999999972e+01,2.184776341836964786e-01
2.719999999999999929e+01,2.281525227477748941e-01
2.721999999999999886e+01,2.935014295791349426e-01
2.724000000000000199e+01,1.715114162427709421e-01
2.726000000000000156e+01,4.160548527591710899e-01
2.728000000000000114e+01,3.099346550133320610e-01
2.730000000000000071e+01,2.170147863004179833e-01
2.732000000000000028e+01,2.023432601650275997e-01
2.733999999999999986e+01,8.668235192492514118e-02
2.735999999999999943e+01,3.438768599734693399e-01
2.737999999999999901e+01,4.416844659221035307e-01
2.740000000000000213e+01,2.828377324927159320e-01
2.742000000000000171e+01,1.400116451955646935e-01
2.744000000000000128e+01,3.972977362373679711e-01
2.746000000000000085e+01,1.801808772866861363e-01
2.748000000000000043e+01,2.650886589784549052e-01
2.750000000000000000e+01,8.759795385672008994e-02
2.751999999999999957e+01,1.797770266108574336e-02
2.753999999999999915e+01,2.407116307986650050e-01
2.755999999999999872e+01,2.102651945975291259e-01
2.758000000000000185e+01,1.180902935965757738e-01
2.760000000000000142e+01,2.736611932197318131e-01
2.762000000000000099e+01,1.285605886907809914e-01
2.764000000000000057e+01,2.487673252300862670e-01
2.766000000000000014e+01,2.219963387470613447e-01
2.767999999999999972e+01,7.787404918999066283e-02
2.769999999999999929e+01,1.828969836899427825e-01
2.771999999999999886e+01,1.720239862977689937e-01
2.774000000000000199e+01,2.957558911483568198e-01
2.776000000000000156e+01,3.412949748256143279e-01
2.778000000000000114e+01,4.842500339021304501e-01
2.780000000000000071e+01,-1.214981459844844541e-02
2.782000000000000028e+01,4.811833264471281763e-02
2.783999999999999986e+01,7.041893813883924602e-02
2.785999999999999943e+01,1.465599817021356888e-01
2.787999999999999901e+01,1.416450828888834723e-01
2.790000000000000213e+01,1.364823549147947679e-01
2.792000000000000171e+01,1.640123022451630275e-01
2.794000000000000128e+01,2.019934290522303333e-01
2.796000000000000085e+01,7.398334727597766225e-02
2.798000000000000043e+01,1.125082437373344096e-01
2.800000000000000000e+01,2.879871359999078839e-01
2.801999999999999957e+01,3.070976659129346920e-01
2.803999999999999915e+01,7.373202635586081910e-02
2.805999999999999872e+01,3.096974725495182934e-01
2.808000000000000185e+01,2.417617565886458902e-02
2.810000000000000142e+01,1.999373285187530380e-01
2.812000000000000099e+01,2.823165751403618196e-02
2.814000000000000057e+01,-1.818019951020801994e-01
2.816000000000000014e+01,1.575312314379787304e-01
2.817999999999999972e+01,3.004691540775476510e-01
2.819999999999999929e+01,2.204979093931755674e-01
2.821999999999999886e+01,-1.517990297116490472e-01
2.824000000000000199e+01,3.869709107971675000e-02
2.826000000000000156e+01,3.060706155490187097e-01
2.828000000000000114e+01,1.922624515150431201e-01
2.830000000000000071e+01,2.998499567757104689e-01
2.832000000000000028e+01,2.102423254889068671e-01
2.833999999999999986e+01,3.832968827170092629e-02
2.835999999999999943e+01,3.853519027706564515e-01
2.837999999999999901e+01,1.810821642466768633e-01
2.840000000000000213e+01,1.099681508234699456e-01
2.842000000000000171e+01,3.611302325188359141e-01
2.844000000000000128e+01,9.865852433551698664e-02
2.846000000000000085e+01,4.623232528510035078e-01
2.848000000000000043e+01,4.310373468547996911e-02
2.850000000000000000e+01,4.063321116643473646e-02
2.851999999999999957e+01,1.238319380942985160e-01
2.853999999999999915e+01,2.393523606520401303e-01
2.855999999999999872e+01,4.496861027897151170e-02
2.858000000000000185e+01,2.373307508336320037e-01
2.860000000000000142e+01,6.621511159583876038e-02
2.862000000000000099e+01,2.727711472655893754e-01
2.864000000000000057e+01,6.327709789635385107e-01
2.866000000000000014e+01,5.325206506534824885e-02
2.867999999999999972e+01,8.100464316456211511e-02
2.869999999999999929e+01,3.455123480127360591e-01
2.871999999999999886e+01,-2.822638185120416102e-03
2.874000000000000199e+01,1.156250844527750843e-01
2.876000000000000156e+01,1.421501512645388099e-01
2.878000000000000114e+01,9.636518896600425321e-02
2.880000000000000071e+01,2.145146093095978146e-01
2.882000000000000028e+01,2.056604987611735103e-01
2.883999999999999986e+01,1.232966784858990361e-01
2.885999999999999943e+01,1.134052019872157230e-01
2.887999999999999901e+01,3.228407456726750113e-01
2.890000000000000213e+01,3.989356675039500977e-01
2.892000000000000171e+01,-2.708294120444061301e-02
2.894000000000000128e+01,2.288697749131462789e-01
2.896000000000000085e+01,8.014506565035416086e-02
2.898000000000000043e+01,1.721133431121594226e-01
2.900000000000000000e+01,1.735454242474200326e-01
2.901999999999999957e+01,1.977401736209910207e-02
2.903999999999999915e+01,1.570494367706203043e-01
2.905999999999999872e+01,1.694592565825201180e-01
2.908000000000000185e+01,1.850310948023733137e-01
2.910000000000000142e+01,8.501845990471519621e-02
2.912000000000000099e+01,9.378602367216541669e-02
2.914000000000000057e+01,2.138547461215082046e-01
2.916000000000000014e+01,2.455011357866341559e-01
2.917999999999999972e+01,1.505579577465765151e-01
2.919999999999999929e+01,1.589865406148770199e-01
2.921999999999999886e+01,1.946030595391051166e-01
2.924000000000000199e+01,1.564218128376931860e-01
2.926000000000000156e+01,3.118352214157494862e-01
2.928000000000000114e+01,7.886431192558237754e-03
2.930000000000000071e+01,1.133932946933663699e-01
2.932000000000000028e+01,2.597016456605702461e-01
2.933999999999999986e+01,4.528186836419330619e-01
2.935999999999999943e+01,2.885020646048528925e-01
2.937999999999999901e+01,1.582560133514119465e-03
2.940000000000000213e+01,-1.178973632867955264e-02
2.942000000000000171e+01,1.044935813070978631e-01
2.944000000000000128e+01,2.970667989417774546e-01
2.946000000000000085e+01,1.852662035160214937e-01
2.948000000000000043e+01,3.672617485785381053e-01
2.950000000000000000e+01,1.657133711688527911e-01
2.951999999999999957e+01,1.779675629657004876e-01
2.953999999999999915e+01,9.693538078595557994e-02
2.955999999999999872e+01,4.607524341219884079e-01
2.958000000000000185e+01,6.231159811724628489e-02
2.960000000000000142e+01,-6.738283503253461593e-02
2.962000000000000099e+01,2.892780695067531660e-01
2.964000000000000057e+01,1.894798267833175398e-01
2.966000000000000014e+01,1.382487478281611837e-01
2.967999999999999972e+01,1.821312818809035783e-01
2.969999999999999929e+01,1.291267113098446828e-01
2.971999999999999886e+01,1.481076614161905280e-01
2.974000000000000199e+01,2.986952779706485983e-01
2.976000000000000156e+01,8.432280755939555728e-02
2.978000000000000114e+01,2.234949722621649981e-01
2.980000000000000071e+01,3.133055451117143786e-01
2.982000000000000028e+01,2.448647268163357260e-01
2.983999999999999986e+01,3.163722756303835593e-01
2.985999999999999943e+01,2.982406353104041230e-01
2.987999999999999901e+01,1.271454821355858522e-01
2.990000000000000213e+01,1.826843880336845305e-01
2.992000000000000171e+01,1.943354686544462029e-01
2.994000000000000128e+01,2.555208980333055768e-01
2.996000000000000085e+01,-1.005868010755094251e-02
2.998000000000000043e+01,2.008678163958596552e-01
3.000000000000000000e+01,1.742709334890820139e-01
3.001999999999999957e+01,3.544004062286208456e-01
3.003999999999999915e+01,2.211219380938239665e-01
3.005999999999999872e+01,1.692481990085498433e-01
3.008000000000000185e+01,1.079680480277070004e-01
3.010000000000000142e+01,2.571224238855842059e-01
3.012000000000000099e+01,1.998379025004961562e-01
3.014000000000000057e+01,3.116692639638282136e-01
3.016000000000000014e+01,2.775582129808983889e-01
3.017999999999999972e+01,1.632408312023537478e-01
3.019999999999999929e+01,9.545624716382239069e-03
3.021999999999999886e+01,-4.820069642856507353e-03
3.024000000000000199e+01,1.101103858607263009e-01
3.026000000000000156e+01,4.854539210946618444e-01
3.028000000000000114e+01,3.351860805103628049e-01
3.030000000000000071e+01,6.260218040231334269e-02
3.032000000000000028e+01,1.192433246485689602e-01
3.033999999999999986e+01,9.188687006131944501e-02
3.035999999999999943e+01,3.621759384318500863e-01
3.037999999999999901e+01,2.423628845277304988e-01
3.040000000000000213e+01,3.533058648337832341e-01
3.042000000000000171e+01,3.075503830990943266e-01
3.044000000000000128e+01,1.358592402592971315e-01
3.046000000000000085e+01,1.023877100803731732e-01
3.048000000000000043e+01,3.111428515756757274e-01
3.050000000000000000e+01,1.724793948862891058e-01
3.051999999999999957e+01,2.181385789540088438e-01
3.053999999999999915e+01,2.518764819225823293e-01
3.055999999999999872e+01,2.638479421248258738e-01
3.058000000000000185e+01,2.423972718830621695e-02
3.060000000000000142e+01,1.305994590106888120e-01
3.062000000000000099e+01,3.664865168271800866e-01
3.064000000000000057e+01,3.184961953933775347e-01
3.066000000000000014e+01,2.439827087980247500e-01
3.067999999999999972e+01,-4.228473051009391109e-03
3.069999999999999929e+01,1.399757063744779262e-01
3.071999999999999886e+01,2.143196361204438294e-01
3.074000000000000199e+01,2.868616547982416054e-01
3.076000000000000156e+01,1.180944618121015643e-01
3.078000000000000114e+01,3.382294536199251245e-01
3.080000000000000071e+01,1.743615236779403332e-01
3.082000000000000028e+01,3.301023574313667330e-01
3.083999999999999986e+01,1.902277934104076862e-01
3.085999999999999943e+01,1.467425636453506023e-02
3.087999999999999901e+01,1.552498010844092224e-01
3.090000000000000213e+01,1.360889867432150124e-01
3.092000000000000171e+01,1.213968516619392674e-01
3.094000000000000128e+01,1.286340949125565902e-01
3.096000000000000085e+01,2.566091480377034606e-01
3.098000000000000043e+01,8.223901795057350639e-02
3.100000000000000000e+01,-6.636900623920662101e-02
3.101999999999999957e+01,2.902972680276523221e-01
3.103999999999999915e+01,4.868853995023585818e-02
3.105999999999999872e+01,2.857344107870493088e-01
3.108000000000000185e+01,6.451694322663886760e-02
3.110000000000000142e+01,4.022251701392272616e-01
3.112000000000000099e+01,1.723710223561172872e-02
3.114000000000000057e+01,7.991204227074918953e-02
3.116000000000000014e+01,1.678870929608692331e-01
3.117999999999999972e+01,1.462156948717718841e-01
3.119999999999999929e+01,2.064360976007187654e-01
3.121999999999999886e+01,4.856944747987038680e-01
3.124000000000000199e+01,-5.878073653367048984e-02
3.126000000000000156e+01,1.571277486723306749e-01
3.128000000000000114e+01,3.090380597591685374e-01
3.130000000000000071e+01,1.877555272607017711e-01
3.132000000000000028e+01,1.576152417158703245e-01
3.133999999999999986e+01,4.572703696443766036e-02
3.135999999999999943e+01,1.243153969826841926e-01
3.137999999999999901e+01,1.060171440349770011e-01
3.140000000000000213e+01,4.124439684494444341e-02
3.142000000000000171e+01,2.011960622938805676e-01
3.144000000000000128e+01,-4.684693990997576551e-02
3.146000000000000085e+01,2.192733290080631781e-01
3.148000000000000043e+01,8.310845352908548256e-02
3.150000000000000000e+01,5.957947386364535053e-02
3.151999999999999957e+01,1.966587975003561417e-01
3.153999999999999915e+01,1.466909255859451533e-01
3.155999999999999872e+01,3.167343110682385166e-01
3.158000000000000185e+01,3.665586192936712284e-02
3.160000000000000142e+01,6.522648507526929151e-02
3.162000000000000099e+01,1.328479397379842830e-01
3.164000000000000057e+01,2.136767778377786087e-01
3.166000000000000014e+01,2.469134930999054012e-01
3.167999999999999972e+01,1.959405232453161338e-01
3.169999999999999929e+01,1.638305902936556813e-01
3.171999999999999886e+01,4.682406888018119523e-02
3.174000000000000199e+01,7.650354122552607654e-03
3.176000000000000156e+01,-7.325103147862159492e-02
3.178000000000000114e+01,1.464317002036832349e-01
3.180000000000000071e+01,1.513838780374469617e-01
3.182000000000000028e+01,2.862914358771119216e-01
3.183999999999999986e+01,2.099255457634637556e-01
3.185999999999999943e+01,2.029824122475425152e-01
3.187999999999999901e+01,3.392347662774871098e-01
3.190000000000000213e+01,2.148475476185496003e-01
3.192000000000000171e+01,3.761428228956141262e-01
3.194000000000000128e+01,2.260204659437244912e-01
3.196000000000000085e+01,2.743072024165442713e-01
3.198000000000000043e+01,1.363906995656019305e-01
3.200000000000000000e+01,1.036391895603981234e-01
3.201999999999999602e+01,5.156823156788091778e-01
3.203999999999999915e+01,3.212862993302227910e-01
3.206000000000000227e+01,1.502520905235107118e-01
3.207999999999999829e+01,4.157071376416373587e-01
3.210000000000000142e+01,2.886844692485844299e-01
3.212000000000000455e+01,1.446027009990602519e-01
3.214000000000000057e+01,3.446701374590896427e-01
3.215999999999999659e+01,1.540006026631979275e-01
3.217999999999999972e+01,4.892337761337678392e-02
3.220000000000000284e+01,4.321151104541476884e-01
3.221999999999999886e+01,4.004460898396460800e-01
3.224000000000000199e+01,5.161434932726204766e-02
3.226000000000000512e+01,3.259927293100846613e-01
3.228000000000000114e+01,5.005364077642179277e-01
3.229999999999999716e+01,5.631091217528191861e-02
3.232000000000000028e+01,1.069875284867680132e-01
3.234000000000000341e+01,1.868940385033084073e-01
3.235999999999999943e+01,3.545857226861873907e-02
3.237999999999999545e+01,2.114391650322556271e-01
3.240000000000000568e+01,-2.503056954872443993e-02
3.242000000000000171e+01,1.791239497818046256e-01
3.243999999999999773e+01,-7.805236561862109734e-02
3.246000000000000085e+01,3.432764327442722752e-01
3.248000000000000398e+01,1.704354416792380478e-01
3.250000000000000000e+01,2.269295918847067106e-01
3.251999999999999602e+01,4.346032681016317456e-01
3.253999999999999915e+01,1.587946376955147454e-01
3.256000000000000227e+01,1.734728224066982849e-01
3.257999999999999829e+01,9.083934528900287908e-02
3.260000000000000142e+01,2.714609258904886468e-01
3.262000000000000455e+01,3.057562657563179798e-01
3.264000000000000057e+01,2.116052631674401052e-01
3.265999999999999659e+01,2.890570364193731367e-01
3.267999999999999972e+01,2.035103628169117329e-01
3.270000000000000284e+01,2.884235938014177436e-01
3.271999999999999886e+01,4.218794294306220660e-01
3.274000000000000199e+01,2.088803774347165187e-01
3.276000000000000512e+01,1.191524257745652793e-01
3.278000000000000114e+01,-5.279986438634207482e-03
3.279999999999999716e+01,2.018372679008773596e-01
3.282000000000000028e+01,3.490168536954602052e-01
3.284000000000000341e+01,4.371377285444552618e-01
3.285999999999999943e+01,2.130310869832116316e-01
3.287999999999999545e+01,5.229399968414607525e-01
3.290000000000000568e+01,2.202779435305726452e-01
3.292000000000000171e+01,2.980219713897418465e-01
3.293999999999999773e+01,3.981334442111937877e-01
3.296000000000000085e+01,5.100036212687155679e-01
3.298000000000000398e+01,2.095482418063580321e-01
3.300000000000000000e+01,6.449835945644243340e-01
3.301999999999999602e+01,4.082325633199132553e-01
3.303999999999999915e+01,3.203000693371542695e-01
3.306000000000000227e+01,4.027231673210193152e-01
3.307999999999999829e+01,5.859027158916101374e-01
3.310000000000000142e+01,8.221682567892832916e-01
3.312000000000000455e+01,6.302482627192386166e-01
3.314000000000000057e+01,7.145579604082656910e-01
3.315999999999999659e+01,9.517878792464665727e-01
3.317999999999999972e+01,1.208364716483719459e+00
