# 2Theta,Intensity
2.162000000000000099e+01,2.679021158547750803e-01
2.164000000000000057e+01,1.519187356849902859e-01
2.166000000000000014e+01,-5.761677708705756178e-03
2.167999999999999972e+01,3.817439847594172320e-01
2.170000000000000284e+01,3.383523399664739029e-01
2.171999999999999886e+01,1.270007661306447322e-01
2.174000000000000199e+01,2.314936515443751508e-01
2.175999999999999801e+01,1.779664964068896071e-01
2.178000000000000114e+01,2.616227341181970312e-01
2.180000000000000071e+01,2.385196083239762756e-03
2.182000000000000028e+01,2.423727868499681026e-02
2.183999999999999986e+01,1.153819431509973265e-01
2.185999999999999943e+01,3.014356671056517833e-01
2.188000000000000256e+01,1.825493541595636926e-01
2.189999999999999858e+01,2.391065749269644658e-01
2.192000000000000171e+01,7.454781840533926396e-02
2.193999999999999773e+01,2.166927182152402764e-01
2.196000000000000085e+01,3.506969913410340478e-01
2.198000000000000043e+01,1.140555631281223864e-01
2.200000000000000000e+01,1.835574398775861038e-01
2.201999999999999957e+01,6.985801963390983471e-02
2.203999999999999915e+01,2.030324524737205649e-01
2.206000000000000227e+01,-1.673163789587733263e-01
2.207999999999999829e+01,3.936962063256522759e-01
2.210000000000000142e+01,4.777000171675237911e-02
2.212000000000000099e+01,2.307573961736930912e-01
2.214000000000000057e+01,3.119166312302623090e-01
2.216000000000000014e+01,6.010477944505906306e-02
2.217999999999999972e+01,4.917147639744430532e-02
2.220000000000000284e+01,1.489472996392247339e-01
2.221999999999999886e+01,1.783916722665527255e-01
2.224000000000000199e+01,3.752673615865456669e-02
2.225999999999999801e+01,2.120669985415262471e-01
2.228000000000000114e+01,2.942655936804954853e-01
2.230000000000000071e+01,1.331665709485453097e-01
2.232000000000000028e+01,1.571694227844957492e-01
2.233999999999999986e+01,1.063834439842953755e-01
2.235999999999999943e+01,2.680407004449782971e-01
2.238000000000000256e+01,1.771054497378656278e-01
2.239999999999999858e+01,1.192105004242970112e-01
2.242000000000000171e+01,2.345860125829190013e-01
2.243999999999999773e+01,5.054044477883705699e-01
2.246000000000000085e+01,1.930626276779979500e-01
2.248000000000000043e+01,1.689597966513066429e-01
2.250000000000000000e+01,2.003733275540300895e-01
2.251999999999999957e+01,9.777170466129379844e-02
2.253999999999999915e+01,8.596730127298743418e-02
2.256000000000000227e+01,2.943874560855926914e-01
2.257999999999999829e+01,2.423181472920163393e-01
2.260000000000000142e+01,4.999589400675105016e-02
2.262000000000000099e+01,2.705240043389663396e-01
2.264000000000000057e+01,1.752307141209070163e-01
2.266000000000000014e+01,2.959871479018937324e-01
2.267999999999999972e+01,-3.253857894161749087e-02
2.270000000000000284e+01,5.514857176062457067e-02
2.271999999999999886e+01,5.363286954612455498e-02
2.274000000000000199e+01,2.199531895099166856e-01
2.275999999999999801e+01,1.878513828927450557e-01
2.278000000000000114e+01,3.212482782226928624e-01
2.280000000000000071e+01,3.192572607955839192e-01
2.282000000000000028e+01,7.405768211454701877e-01
2.283999999999999986e+01,1.132880141045071953e+00
2.285999999999999943e+01,1.127458811298973407e+00
2.288000000000000256e+01,9.362573618820970722e-01
2.289999999999999858e+01,4.891750520718939343e-01
2.292000000000000171e+01,3.721647117485565870e-01
2.293999999999999773e+01,2.573479135823396047e-01
2.296000000000000085e+01,2.963716498484867401e-01
2.298000000000000043e+01,1.546706161108916122e-01
2.300000000000000000e+01,3.324676076995529694e-01
2.301999999999999957e+01,2.487664012685333881e-01
2.303999999999999915e+01,8.807894426405489530e-02
2.306000000000000227e+01,4.107240429567391993e-01
2.307999999999999829e+01,3.049365667014033998e-01
2.310000000000000142e+01,2.072153636134009269e-01
2.312000000000000099e+01,1.496685290408877600e-01
2.314000000000000057e+01,1.724423292865128743e-01
2.316000000000000014e+01,1.564384742823482222e-01
2.317999999999999972e+01,-1.556554460437345119e-02
2.320000000000000284e+01,3.324722684762047575e-01
2.321999999999999886e+01,-1.581625932401513612e-01
2.324000000000000199e+01,2.567716043245479307e-01
2.325999999999999801e+01,2.374767958091004716e-01
2.328000000000000114e+01,4.328142113244388273e-02
2.330000000000000071e+01,5.598584123968904092e-02
2.332000000000000028e+01,4.304977901939481544e-02
2.333999999999999986e+01,1.189537414250762259e-01
2.335999999999999943e+01,2.092230258335529558e-01
2.338000000000000256e+01,4.324886447502016562e-01
2.339999999999999858e+01,2.615807316789709458e-01
2.342000000000000171e+01,3.121205059034108942e-01
2.343999999999999773e+01,7.079049098138683049e-02
2.346000000000000085e+01,2.622825606969266810e-01
2.348000000000000043e+01,2.637317944328479435e-01
2.350000000000000000e+01,8.950892415307551420e-02
2.351999999999999957e+01,1.376805690168443619e-01
2.353999999999999915e+01,1.876485379630158101e-01
2.356000000000000227e+01,1.490930687654609677e-01
2.357999999999999829e+01,9.532036569922223979e-02
2.360000000000000142e+01,5.337559264554614380e-02
2.362000000000000099e+01,1.775782485761695784e-01
2.364000000000000057e+01,-5.863866850874074194e-02
2.366000000000000014e+01,9.064221310898312733e-02
2.367999999999999972e+01,2.492788994781714451e-01
2.370000000000000284e+01,2.878959204378014197e-02
2.371999999999999886e+01,2.408856165160854768e-01
2.374000000000000199e+01,3.154154248476966904e-01
2.375999999999999801e+01,1.471147385011914097e-02
2.378000000000000114e+01,1.289056009096513356e-01
2.380000000000000071e+01,2.109736070918140360e-01
2.382000000000000028e+01,2.861375470524631370e-01
2.383999999999999986e+01,2.678590986904991755e-01
2.385999999999999943e+01,1.978041277841768864e-01
2.388000000000000256e+01,2.067294057865829704e-01
2.389999999999999858e+01,3.077284379574564688e-01
2.392000000000000171e+01,2.090467211763810951e-01
2.393999999999999773e+01,2.832641241504806895e-01
2.396000000000000085e+01,4.720115413921263658e-02
2.398000000000000043e+01,2.140935443357038781e-01
2.400000000000000000e+01,1.948622350059757147e-01
2.401999999999999957e+01,1.807164228522962373e-04
2.403999999999999915e+01,2.672504458637704472e-01
2.406000000000000227e+01,1.402962092574584763e-01
2.407999999999999829e+01,1.124783552790203228e-01
2.410000000000000142e+01,1.036936000397262053e-01
2.412000000000000099e+01,3.745573980714513723e-02
2.414000000000000057e+01,2.109654244448206650e-01
2.416000000000000014e+01,-1.834116940107653401e-02
2.417999999999999972e+01,1.724226036871567558e-01
2.420000000000000284e+01,1.309465137333147011e-01
2.421999999999999886e+01,7.553111883361773859e-02
2.424000000000000199e+01,2.874682755682901880e-01
2.425999999999999801e+01,2.450504523304408988e-01
2.428000000000000114e+01,3.730620142860358590e-01
2.430000000000000071e+01,3.011098499008573182e-01
2.432000000000000028e+01,2.287810681129701651e-01
2.433999999999999986e+01,1.039479782029859994e-01
2.435999999999999943e+01,1.207794202762434294e-01
2.438000000000000256e+01,1.874803507980707939e-01
2.439999999999999858e+01,1.942913972939953882e-01
2.442000000000000171e+01,1.822838580246185225e-01
2.443999999999999773e+01,1.989621156001270819e-01
2.446000000000000085e+01,2.919708427239199877e-01
2.448000000000000043e+01,2.338439535012885317e-01
2.450000000000000000e+01,1.579065096452870742e-01
2.451999999999999957e+01,2.393518715057695589e-01
2.453999999999999915e+01,2.075316641779573756e-01
2.456000000000000227e+01,7.771686548215016310e-02
2.457999999999999829e+01,-8.957446535573423269e-03
2.460000000000000142e+01,4.259002176667383427e-02
2.462000000000000099e+01,4.771969819169317312e-02
2.464000000000000057e+01,2.211856434511065839e-01
2.466000000000000014e+01,3.056893753684526427e-01
2.467999999999999972e+01,1.920608006927461975e-01
2.470000000000000284e+01,3.704701393798898734e-01
2.471999999999999886e+01,3.902039873801167458e-01
2.474000000000000199e+01,6.503221864433694765e-02
2.475999999999999801e+01,3.256575806714033794e-01
2.478000000000000114e+01,-3.673359124859749275e-02
2.480000000000000071e+01,2.233342579817145512e-01
2.482000000000000028e+01,1.639932105491710701e-01
2.483999999999999986e+01,4.933070688880786259e-01
2.485999999999999943e+01,3.188918971787445544e-01
2.488000000000000256e+01,2.288747664863447218e-01
2.489999999999999858e+01,1.008765858917006764e-01
2.492000000000000171e+01,1.181980603162051564e-02
2.493999999999999773e+01,1.470449901481280242e-01
2.496000000000000085e+01,2.919940500336640210e-01
2.498000000000000043e+01,1.968105843898910190e-01
2.500000000000000000e+01,-8.172280624391164983e-02
2.501999999999999957e+01,1.471049463254527623e-01
2.503999999999999915e+01,1.812599717594723381e-01
2.506000000000000227e+01,1.639834939486741194e-01
2.507999999999999829e+01,7.596770775471869963e-02
2.510000000000000142e+01,1.183680737669431937e-01
2.512000000000000099e+01,1.629994331722343925e-01
2.514000000000000057e+01,1.862552755651044334e-01
2.516000000000000014e+01,8.250975991052199310e-03
2.517999999999999972e+01,2.279263848024493805e-02
2.520000000000000284e+01,1.775523625896604507e-01
2.521999999999999886e+01,1.882887069371716113e-02
2.524000000000000199e+01,3.104942969281550003e-01
2.525999999999999801e+01,1.602187774192607439e-01
2.528000000000000114e+01,-3.835143730704504428e-02
2.530000000000000071e+01,2.473772388240441378e-01
2.532000000000000028e+01,2.303242719017527806e-01
2.533999999999999986e+01,3.856333816819804139e-02
2.535999999999999943e+01,6.579787983317160471e-02
2.538000000000000256e+01,-5.031346027081343153e-02
2.539999999999999858e+01,1.280151639800663765e-01
2.542000000000000171e+01,1.610413312416124343e-01
2.543999999999999773e+01,1.391344918298817179e-01
2.546000000000000085e+01,2.755559999927073012e-01
2.548000000000000043e+01,4.037037627400171247e-01
2.550000000000000000e+01,2.088224040648255786e-01
2.551999999999999957e+01,3.570766661477439152e-01
2.553999999999999915e+01,2.369038130547049259e-01
2.556000000000000227e+01,1.152142435924227576e-01
2.557999999999999829e+01,4.431421181107902951e-02
2.560000000000000142e+01,3.192280747251288742e-02
2.562000000000000099e+01,2.334427833465912705e-01
2.564000000000000057e+01,1.662397778050644648e-01
2.566000000000000014e+01,2.695334988397228293e-01
2.567999999999999972e+01,2.706460126415677347e-01
2.570000000000000284e+01,2.735192404341052486e-01
2.571999999999999886e+01,4.257961615661662313e-01
2.574000000000000199e+01,1.484388862347490734e-01
2.575999999999999801e+01,2.693603518793338258e-01
2.578000000000000114e+01,2.406128629099614780e-01
2.580000000000000071e+01,1.313608234464680724e-01
2.582000000000000028e+01,2.941043815792244720e-01
2.583999999999999986e+01,2.822799078585523369e-01
2.585999999999999943e+01,2.377857413567568412e-01
2.588000000000000256e+01,1.348843903656130050e-01
2.589999999999999858e+01,3.042885620080472697e-01
2.592000000000000171e+01,5.544701226304353803e-01
2.593999999999999773e+01,1.825734224238189651e-01
2.596000000000000085e+01,2.130573108808698213e-01
2.598000000000000043e+01,2.483768659267122647e-01
2.600000000000000000e+01,4.886439798826002628e-02
2.601999999999999957e+01,4.752023546252055058e-02
2.603999999999999915e+01,2.235848207386257058e-01
2.605999999999999872e+01,3.854466291044650328e-01
2.608000000000000185e+01,4.054366717001379322e-02
2.610000000000000142e+01,9.304469808224463678e-02
2.612000000000000099e+01,1.002827757098875561e-01
2.614000000000000057e+01,-4.123536823231248316e-02
2.616000000000000014e+01,2.525768364086068418e-01
2.617999999999999972e+01,3.790764491843628958e-01
2.619999999999999929e+01,8.980380363428083768e-02
2.621999999999999886e+01,1.016070574041648411e-01
2.624000000000000199e+01,2.726531849403375785e-01
2.626000000000000156e+01,2.773349301784727161e-01
2.628000000000000114e+01,5.049381673543574811e-01
2.630000000000000071e+01,2.215252297242225610e-01
2.632000000000000028e+01,-6.536267250736049750e-02
2.633999999999999986e+01,1.306613769482602161e-01
2.635999999999999943e+01,2.687698478122041434e-01
2.637999999999999901e+01,8.312252309924372806e-02
2.639999999999999858e+01,1.103543704846043777e-01
2.642000000000000171e+01,1.552027336167318416e-01
2.644000000000000128e+01,1.061873296430720787e-01
2.646000000000000085e+01,3.086956544080362019e-01
2.648000000000000043e+01,2.205877451463619243e-01
2.650000000000000000e+01,1.935788690862854655e-01
2.651999999999999957e+01,7.112656238605577497e-02
2.653999999999999915e+01,1.270943765763480893e-01
2.655999999999999872e+01,1.798721690031901410e-01
2.658000000000000185e+01,2.786839436876243914e-01
2.660000000000000142e+01,3.139658288058296831e-01
2.662000000000000099e+01,1.552500410712560619e-01
2.664000000000000057e+01,2.311658761029373454e-01
2.666000000000000014e+01,2.000281772695553517e-01
2.667999999999999972e+01,4.052849355144563792e-02
2.669999999999999929e+01,2.107013680004358736e-01
2.671999999999999886e+01,3.210003904641729744e-02
2.674000000000000199e+01,-7.265229808604086251e-03
2.676000000000000156e+01,2.179435969216685642e-01
2.678000000000000114e+01,1.735914226287378070e-01
2.680000000000000071e+01,3.063801404672313322e-01
2.682000000000000028e+01,9.174837354148961122e-02
2.683999999999999986e+01,2.114037525931197481e-01
2.685999999999999943e+01,2.847620280925582392e-01
2.687999999999999901e+01,-7.686740700315373466e-03
2.689999999999999858e+01,2.788201628956962219e-01
2.692000000000000171e+01,3.425945254719718336e-01
2.694000000000000128e+01,2.869602982129593194e-01
2.696000000000000085e+01,1.177509167835373988e-01
2.698000000000000043e+01,2.258456873547665389e-01
2.700000000000000000e+01,2.134616487323112016e-02
2.701999999999999957e+01,7.818962269183422908e-02
2.703999999999999915e+01,-3.490090325245837066e-02
2.705999999999999872e+01,2.092493349905963917e-01
2.708000000000000185e+01,1.325521422565589524e-01
2.710000000000000142e+01,3.298568194206297766e-01
2.712000000000000099e+01,1.394102302870144083e-01
2.714000000000000057e+01,3.381544540641659435e-01
2.716000000000000014e+01,9.647705854652149915e-02
2.717999999999999972e+01,-6.775398079010522268e-02
2.719999999999999929e+01,1.832288036144117116e-01
2.721999999999999886e+01,1.626372222906892484e-01
2.724000000000000199e+01,7.800234911629763679e-02
2.726000000000000156e+01,8.009164379928497557e-03
2.728000000000000114e+01,2.322236941754051154e-01
2.730000000000000071e+01,1.633401193364130699e-01
2.732000000000000028e+01,3.914537373411729193e-02
2.733999999999999986e+01,2.308898787343238168e-01
2.735999999999999943e+01,5.034075634923207421e-02
2.737999999999999901e+01,3.357004314089119257e-01
2.740000000000000213e+01,-2.574004287483532341e-02
2.742000000000000171e+01,2.948766458031040760e-01
2.744000000000000128e+01,2.274508842320089319e-01
2.746000000000000085e+01,2.152677715382934620e-01
2.748000000000000043e+01,1.778605020509386667e-02
2.750000000000000000e+01,3.415785847915976392e-01
2.751999999999999957e+01,2.964846085457081837e-01
2.753999999999999915e+01,1.505379379422482067e-01
2.755999999999999872e+01,4.547891938519192934e-01
2.758000000000000185e+01,2.137833100067246528e-01
2.760000000000000142e+01,6.232606572980238235e-01
2.762000000000000099e+01,1.537433091124763840e-01
2.764000000000000057e+01,1.577171036750560640e-01
2.766000000000000014e+01,4.589390112771721264e-01
2.767999999999999972e+01,3.222327618010218941e-01
2.769999999999999929e+01,1.937241339228505110e-01
2.771999999999999886e+01,1.291952590797633971e-01
2.774000000000000199e+01,2.383607439243712878e-01
2.776000000000000156e+01,1.512660753749210107e-01
2.778000000000000114e+01,2.709684484185898024e-01
2.780000000000000071e+01,2.459018837873968855e-01
2.782000000000000028e+01,5.191540285945348554e-01
2.783999999999999986e+01,3.941147120816693161e-01
2.785999999999999943e+01,4.297318570673672733e-01
2.787999999999999901e+01,1.338607480463537003e-01
2.790000000000000213e+01,5.347082705923320578e-01
2.792000000000000171e+01,7.053557867304479645e-01
2.794000000000000128e+01,7.005624507145002955e-01
2.796000000000000085e+01,8.421722603179377931e-01
2.798000000000000043e+01,7.372109308868820543e-01
2.800000000000000000e+01,1.275292714168709818e+00
2.801999999999999957e+01,3.344137920368131400e+00
2.803999999999999915e+01,7.032793215996694158e+00
2.805999999999999872e+01,1.733313849328624201e+01
2.808000000000000185e+01,2.739681502461647611e+01
2.810000000000000142e+01,2.805099368699374551e+01
2.812000000000000099e+01,1.643207689667188376e+01
2.814000000000000057e+01,7.386402811128728096e+00
2.816000000000000014e+01,2.183393371575134356e+00
2.817999999999999972e+01,1.522514686490762381e+00
2.819999999999999929e+01,1.207471899580304875e+00
2.821999999999999886e+01,8.594559071995496735e-01
2.824000000000000199e+01,7.654315195430603236e-01
2.826000000000000156e+01,8.310198386032960904e-01
2.828000000000000114e+01,3.766692909091983732e-01
2.830000000000000071e+01,2.860176260903252166e-01
2.832000000000000028e+01,3.820553911022109839e-01
2.833999999999999986e+01,2.957550658058268889e-01
2.835999999999999943e+01,3.463251174280112532e-01
2.837999999999999901e+01,3.295808341258014695e-01
2.840000000000000213e+01,3.394707619679351307e-01
2.842000000000000171e+01,2.489204891879988890e-01
2.844000000000000128e+01,3.004388756501615854e-01
2.846000000000000085e+01,2.926199721719251468e-01
2.848000000000000043e+01,3.389473547958371524e-01
2.850000000000000000e+01,2.671610807709068336e-01
2.851999999999999957e+01,1.433421540698021912e-01
2.853999999999999915e+01,1.202274294114269310e-01
2.855999999999999872e+01,3.512786800755079430e-01
2.858000000000000185e+01,4.925994857437228369e-02
2.860000000000000142e+01,7.088320138697541684e-02
2.862000000000000099e+01,2.358795252613275217e-01
2.864000000000000057e+01,2.653110095911277999e-01
2.866000000000000014e+01,1.520853568570382786e-01
2.867999999999999972e+01,2.376207786821136481e-01
2.869999999999999929e+01,4.080559840332344534e-01
2.871999999999999886e+01,2.444604179959894985e-01
2.874000000000000199e+01,2.449255916384709131e-01
2.876000000000000156e+01,1.461018533461378235e-02
2.878000000000000114e+01,1.323062056426066724e-01
2.880000000000000071e+01,3.668474575076249300e-01
2.882000000000000028e+01,1.231209794148118847e-01
2.883999999999999986e+01,1.648276399386561786e-01
2.885999999999999943e+01,7.786180103470194402e-02
2.887999999999999901e+01,3.149527081529097106e-01
2.890000000000000213e+01,2.520878631763168731e-01
2.892000000000000171e+01,3.820380292622820306e-01
2.894000000000000128e+01,9.727923525928400261e-02
2.896000000000000085e+01,-5.853987945904903789e-02
2.898000000000000043e+01,2.665585410493239715e-01
2.900000000000000000e+01,1.235549710512608423e-01
2.901999999999999957e+01,3.137827405540592057e-02
2.903999999999999915e+01,3.808996816425290477e-02
2.905999999999999872e+01,3.169926883773198645e-01
2.908000000000000185e+01,3.442650804693568323e-01
2.910000000000000142e+01,1.975106682400765146e-01
2.912000000000000099e+01,8.481632592914509217e-02
2.914000000000000057e+01,1.610843386555243228e-01
2.916000000000000014e+01,2.196686922105828554e-01
2.917999999999999972e+01,1.472551829681516267e-01
2.919999999999999929e+01,1.128914129688196599e-01
2.921999999999999886e+01,2.057270244767708534e-01
2.924000000000000199e+01,1.396804270381855895e-01
2.926000000000000156e+01,3.309154229108794976e-01
2.928000000000000114e+01,4.870941371790240004e-01
2.930000000000000071e+01,1.698600233848856778e-01
2.932000000000000028e+01,3.101555677096028973e-01
2.933999999999999986e+01,3.004640570323205973e-01
2.935999999999999943e+01,-3.762308890252676757e-02
2.937999999999999901e+01,2.662183471246515332e-01
2.940000000000000213e+01,-1.785742703714785287e-02
2.942000000000000171e+01,2.300748540584967861e-01
2.944000000000000128e+01,2.709306562090212367e-01
2.946000000000000085e+01,1.293043653404942483e-01
2.948000000000000043e+01,2.905364145803034370e-01
2.950000000000000000e+01,1.121733672674398580e-01
2.951999999999999957e+01,2.833754966330534475e-01
2.953999999999999915e+01,2.618532714614443258e-01
2.955999999999999872e+01,3.520611009086194176e-01
2.958000000000000185e+01,2.480271405385803818e-01
2.960000000000000142e+01,2.448639490101419403e-01
2.962000000000000099e+01,1.761527848284573927e-01
2.964000000000000057e+01,2.847311199890561473e-01
2.966000000000000014e+01,1.803716869675584811e-01
2.967999999999999972e+01,1.849810875094870521e-01
2.969999999999999929e+01,8.622068716846914560e-02
2.971999999999999886e+01,2.680730270376093793e-01
2.974000000000000199e+01,1.303144239853733788e-01
2.976000000000000156e+01,1.974051632019816760e-01
2.978000000000000114e+01,3.628491203649044095e-01
2.980000000000000071e+01,1.257695849554036904e-01
2.982000000000000028e+01,7.227906383509819475e-03
2.983999999999999986e+01,4.047920100166698676e-01
2.985999999999999943e+01,7.044480208444967029e-02
2.987999999999999901e+01,3.393528529804644700e-01
2.990000000000000213e+01,2.455320776260901117e-01
2.992000000000000171e+01,3.012779825102578357e-01
2.994000000000000128e+01,-1.777144904654264640e-02
2.996000000000000085e+01,2.942361185016225886e-02
2.998000000000000043e+01,1.575027865359763524e-01
3.000000000000000000e+01,4.772288114589788854e-01
3.001999999999999957e+01,3.815729516438410296e-01
3.003999999999999915e+01,2.286776189643629775e-01
3.005999999999999872e+01,1.158582419753604875e-01
3.008000000000000185e+01,3.277334706547599952e-01
3.010000000000000142e+01,2.757561565506270185e-01
3.012000000000000099e+01,1.622854386087513590e-01
3.014000000000000057e+01,1.993215808422809099e-01
3.016000000000000014e+01,2.847600048447271326e-01
3.017999999999999972e+01,-1.479971402257732604e-01
3.019999999999999929e+01,2.669301928711559357e-01
3.021999999999999886e+01,7.622426190850249694e-02
3.024000000000000199e+01,2.212615683744208195e-01
3.026000000000000156e+01,2.967113732546470817e-01
3.028000000000000114e+01,4.522905318345855630e-01
3.030000000000000071e+01,2.749716842908002667e-01
3.032000000000000028e+01,2.047423898430477673e-01
3.033999999999999986e+01,2.268932435687547322e-01
3.035999999999999943e+01,2.571787562523168424e-01
3.037999999999999901e+01,1.621514197431101201e-01
3.040000000000000213e+01,3.776099474268092560e-01
3.042000000000000171e+01,1.007559632785189618e-01
3.044000000000000128e+01,2.341263973802444609e-01
3.046000000000000085e+01,-2.123753117094617782e-02
3.048000000000000043e+01,3.364815853724156813e-01
3.050000000000000000e+01,5.203651801904663615e-02
3.051999999999999957e+01,3.391041316980218379e-01
3.053999999999999915e+01,3.762647333106181047e-01
3.055999999999999872e+01,2.254859040393834280e-01
3.058000000000000185e+01,3.831831590620105032e-01
3.060000000000000142e+01,4.347621690686354762e-02
3.062000000000000099e+01,9.257464167932934196e-02
3.064000000000000057e+01,3.830173591612694439e-01
3.066000000000000014e+01,3.233142098862075708e-01
3.067999999999999972e+01,1.332875316176860003e-01
3.069999999999999929e+01,2.447597804025475610e-01
3.071999999999999886e+01,6.890339715183420310e-02
3.074000000000000199e+01,3.063081954136703255e-01
3.076000000000000156e+01,3.936979668030815560e-01
3.078000000000000114e+01,-5.681770747977076159e-03
3.080000000000000071e+01,3.369276014948294207e-01
3.082000000000000028e+01,1.182640324940283788e-02
3.083999999999999986e+01,1.173202278290366440e-01
3.085999999999999943e+01,3.136197112865597991e-01
3.087999999999999901e+01,2.247149257773639053e-01
3.090000000000000213e+01,1.331232108873552089e-01
3.092000000000000171e+01,3.418827257078645432e-01
3.094000000000000128e+01,2.178862457658162499e-01
3.096000000000000085e+01,-5.246933436377892307e-02
3.098000000000000043e+01,8.658151045568730775e-02
3.100000000000000000e+01,1.240824876941452604e-01
3.101999999999999957e+01,2.794359303475557610e-01
3.103999999999999915e+01,1.823853268463627442e-01
3.105999999999999872e+01,1.409826257674210992e-01
3.108000000000000185e+01,2.508468462413383504e-01
3.110000000000000142e+01,3.789566602650983884e-01
3.112000000000000099e+01,4.992828825174291940e-01
3.114000000000000057e+01,6.395965302426240284e-02
3.116000000000000014e+01,2.373836011314628403e-01
3.117999999999999972e+01,2.333572082973166539e-01
3.119999999999999929e+01,1.211886281470001131e-01
3.121999999999999886e+01,9.936977278823502790e-02
3.124000000000000199e+01,5.022938748621726957e-01
3.126000000000000156e+01,1.283670464403586231e-01
3.128000000000000114e+01,-3.839832610978181210e-02
3.130000000000000071e+01,2.331131418091981766e-01
3.132000000000000028e+01,2.541631204089617180e-01
3.133999999999999986e+01,1.352287990871356149e-01
3.135999999999999943e+01,2.913077487858209413e-01
3.137999999999999901e+01,-4.270861816405732009e-02
3.140000000000000213e+01,1.280480374217076167e-01
3.142000000000000171e+01,3.631519622691837257e-01
3.144000000000000128e+01,1.568792586534576983e-01
3.146000000000000085e+01,2.879633930827567023e-01
3.148000000000000043e+01,4.415126104724430567e-01
3.150000000000000000e+01,2.512438544953319308e-01
3.151999999999999957e+01,2.611846015483257344e-01
3.153999999999999915e+01,1.362157173349674844e-01
3.155999999999999872e+01,4.450188790018596574e-01
3.158000000000000185e+01,1.951432579204163131e-01
3.160000000000000142e+01,1.352302484891175771e-01
3.162000000000000099e+01,1.812546202806388507e-01
3.164000000000000057e+01,6.437954113063533435e-02
3.166000000000000014e+01,3.219526321741350006e-01
3.167999999999999972e+01,8.045399486955245871e-02
3.169999999999999929e+01,9.529598326942632924e-02
3.171999999999999886e+01,2.377655088883319778e-01
3.174000000000000199e+01,1.976252619143999134e-01
3.176000000000000156e+01,2.869339110593757680e-01
3.178000000000000114e+01,7.114845115964371636e-02
3.180000000000000071e+01,5.741269775648255580e-01
3.182000000000000028e+01,2.992186947694384647e-01
3.183999999999999986e+01,3.321515685228110248e-01
3.185999999999999943e+01,2.472516745634775748e-01
3.187999999999999901e+01,4.207089528888172669e-01
3.190000000000000213e+01,2.619116415843869006e-01
3.192000000000000171e+01,3.397772840584766807e-01
3.194000000000000128e+01,4.418666389377295944e-01
3.196000000000000085e+01,1.774291680356549494e-01
3.198000000000000043e+01,5.244599321983547391e-01
3.200000000000000000e+01,2.105672755590500544e-01
3.201999999999999602e+01,2.985175670089630362e-01
3.203999999999999915e+01,4.295385332806500034e-01
3.206000000000000227e+01,2.104215255833923881e-01
3.207999999999999829e+01,3.971556619383384001e-01
3.210000000000000142e+01,2.558766925772195111e-01
3.212000000000000455e+01,4.502327217731719178e-01
3.214000000000000057e+01,2.894215070481742647e-01
3.215999999999999659e+01,3.331126168680211275e-01
3.217999999999999972e+01,5.118585735689881178e-01
3.220000000000000284e+01,4.712776141065554980e-01
3.221999999999999886e+01,7.231851224564507241e-01
3.224000000000000199e+01,3.255655358201772764e-01
3.226000000000000512e+01,7.270867623872030450e-01
3.228000000000000114e+01,8.079614494744394859e-01
3.229999999999999716e+01,7.433198644950642642e-01
3.232000000000000028e+01,8.179795750797753673e-01
3.234000000000000341e+01,9.060296841645778532e-01
3.235999999999999943e+01,1.096857384663358026e+00
3.237999999999999545e+01,1.205650735402146179e+00
3.240000000000000568e+01,1.558673440951557465e+00
3.242000000000000171e+01,2.219801020079439358e+00
3.243999999999999773e+01,2.847837068839777164e+00
3.246000000000000085e+01,5.100441587732098547e+00
3.248000000000000398e+01,8.614146706772807249e+00
3.250000000000000000e+01,2.283835166975658737e+01
3.251999999999999602e+01,5.127667778112623154e+01
3.253999999999999915e+01,7.895347393997397489e+01
3.256000000000000227e+01,7.281766272959842468e+01
3.257999999999999829e+01,4.141916954795675565e+01
3.260000000000000142e+01,1.674257553631010254e+01
3.262000000000000455e+01,7.201090962718994959e+00
3.264000000000000057e+01,3.410716392379939954e+00
3.265999999999999659e+01,2.803379835364094852e+00
3.267999999999999972e+01,2.033309635738940191e+00
3.270000000000000284e+01,1.312582460759111003e+00
3.271999999999999886e+01,1.306446332102119356e+00
3.274000000000000199e+01,1.338728480429039136e+00
3.276000000000000512e+01,1.001966314724915375e+00
3.278000000000000114e+01,1.172659415985544573e+00
3.279999999999999716e+01,5.358876074084726326e-01
3.282000000000000028e+01,7.959231601025928970e-01
3.284000000000000341e+01,9.320212900317549343e-01
3.285999999999999943e+01,5.732039266235251507e-01
3.287999999999999545e+01,4.229681003331297040e-01
3.290000000000000568e+01,4.076344234838619185e-01
3.292000000000000171e+01,2.842572655836114737e-01
3.293999999999999773e+01,5.168998631985235459e-01
3.296000000000000085e+01,2.250794135377139626e-01
3.298000000000000398e+01,4.025062647092751966e-01
3.300000000000000000e+01,4.427593607409179288e-01
3.301999999999999602e+01,2.469861910457394616e-01
3.303999999999999915e+01,6.341231402777967041e-01
3.306000000000000227e+01,3.065724974545948611e-01
3.307999999999999829e+01,2.968299075352607841e-01
3.310000000000000142e+01,4.144742379790467002e-01
3.312000000000000455e+01,2.047193553113174358e-01
3.314000000000000057e+01,4.301142146750377426e-01
3.315999999999999659e+01,3.606079326919458539e-01
3.317999999999999972e+01,3.537995320073758498e-01
3.320000000000000284e+01,4.089726991827878910e-01
3.321999999999999886e+01,2.274366763646156198e-01
