# 2Theta,Intensity
2.151999999999999957e+01,3.441638734100158775e-02
2.153999999999999915e+01,1.401375586131798356e-01
2.156000000000000227e+01,7.514374391141437348e-02
2.157999999999999829e+01,9.528262230736743443e-02
2.160000000000000142e+01,7.834242774958413702e-02
2.162000000000000099e+01,1.001846759442757140e-01
2.164000000000000057e+01,-1.168886886168118630e-02
2.166000000000000014e+01,-6.872628936912516737e-03
2.167999999999999972e+01,1.154438788472517408e-01
2.170000000000000284e+01,2.411681071475724469e-01
2.171999999999999886e+01,2.200483566482783759e-01
2.174000000000000199e+01,7.670940774078253976e-02
2.175999999999999801e+01,3.111665069631255887e-01
2.178000000000000114e+01,2.555060115657570852e-01
2.180000000000000071e+01,1.475243799885668505e-01
2.182000000000000028e+01,2.657600885865410781e-02
2.183999999999999986e+01,-1.436389646541471124e-02
2.185999999999999943e+01,-9.056555965225576710e-02
2.188000000000000256e+01,6.132193490456090690e-02
2.189999999999999858e+01,7.316583297008134867e-02
2.192000000000000171e+01,3.609576454556172320e-02
2.193999999999999773e+01,1.233659875985079202e-01
2.196000000000000085e+01,-8.822032239023747113e-02
2.198000000000000043e+01,-3.421231031997392313e-04
2.200000000000000000e+01,7.889497648701457311e-02
2.201999999999999957e+01,-6.314744823645924987e-02
2.203999999999999915e+01,4.803922969549285008e-03
2.206000000000000227e+01,9.467604425669980117e-02
2.207999999999999829e+01,9.384386428978726269e-02
2.210000000000000142e+01,1.495651385481181761e-01
2.212000000000000099e+01,8.642283175726173106e-02
2.214000000000000057e+01,2.232048460369506215e-01
2.216000000000000014e+01,4.750541442405431525e-02
2.217999999999999972e+01,1.830356394083006988e-01
2.220000000000000284e+01,1.896703725005164931e-01
2.221999999999999886e+01,-1.618245506138567963e-02
2.224000000000000199e+01,8.085098951837134396e-02
2.225999999999999801e+01,2.454500291729727335e-01
2.228000000000000114e+01,6.695184500505339809e-02
2.230000000000000071e+01,8.069495190354802894e-02
2.232000000000000028e+01,1.621584324297282165e-01
2.233999999999999986e+01,1.916818611452434373e-01
2.235999999999999943e+01,2.123901142598944580e-01
2.238000000000000256e+01,-1.287821648260633056e-01
2.239999999999999858e+01,7.979202703809040731e-02
2.242000000000000171e+01,1.913383802163947933e-01
2.243999999999999773e+01,1.351954578411554142e-01
2.246000000000000085e+01,1.432348359445361763e-01
2.248000000000000043e+01,2.185224467887815769e-01
2.250000000000000000e+01,-4.963653228936645151e-02
2.251999999999999957e+01,1.473995945319972745e-01
2.253999999999999915e+01,1.512827302818281205e-01
2.256000000000000227e+01,5.241040201210048904e-02
2.257999999999999829e+01,1.154151891555022097e-01
2.260000000000000142e+01,1.623720984918551324e-01
2.262000000000000099e+01,2.711131616166029823e-01
2.264000000000000057e+01,3.507316930825386536e-01
2.266000000000000014e+01,1.576036762579517136e-01
2.267999999999999972e+01,5.916519314977685545e-02
2.270000000000000284e+01,1.299610160463936792e-01
2.271999999999999886e+01,3.065364746303195775e-01
2.274000000000000199e+01,2.139321660183399754e-01
2.275999999999999801e+01,1.262337187432076568e-01
2.278000000000000114e+01,2.823272736372019476e-01
2.280000000000000071e+01,2.905146643367546022e-01
2.282000000000000028e+01,2.715302175861035172e-01
2.283999999999999986e+01,3.093215776828495689e-01
2.285999999999999943e+01,5.801660045418726153e-01
2.288000000000000256e+01,1.181219282945329851e+00
2.289999999999999858e+01,3.151557441701245743e+00
2.292000000000000171e+01,7.161452315410650193e+00
2.293999999999999773e+01,9.799622282208570567e+00
2.296000000000000085e+01,7.416798448243958397e+00
2.298000000000000043e+01,3.271540235455267620e+00
2.300000000000000000e+01,1.474055213356391114e+00
2.301999999999999957e+01,5.561675537736627817e-01
2.303999999999999915e+01,3.343837715334599947e-01
2.306000000000000227e+01,5.562742879100319726e-01
2.307999999999999829e+01,3.953797411103135429e-01
2.310000000000000142e+01,6.940941762069118282e-01
2.312000000000000099e+01,1.581798161018297844e+00
2.314000000000000057e+01,3.636161870035108823e+00
2.316000000000000014e+01,5.200810049496483956e+00
2.317999999999999972e+01,5.350130808916257585e+00
2.320000000000000284e+01,3.286279066835683160e+00
2.321999999999999886e+01,1.400095926246243572e+00
2.324000000000000199e+01,8.596123265127819657e-01
2.325999999999999801e+01,2.328966438599932853e-01
2.328000000000000114e+01,4.369940086383607980e-01
2.330000000000000071e+01,3.133732442377208938e-01
2.332000000000000028e+01,4.597991141108822427e-02
2.333999999999999986e+01,4.070415013556491490e-02
2.335999999999999943e+01,2.825439277286693751e-01
2.338000000000000256e+01,2.352802556150689062e-02
2.339999999999999858e+01,1.319738752572116036e-01
2.342000000000000171e+01,6.845638373676507515e-02
2.343999999999999773e+01,3.268290160392098298e-01
2.346000000000000085e+01,1.014425269533004853e-01
2.348000000000000043e+01,-6.538524933350950419e-02
2.350000000000000000e+01,8.648199374437694209e-02
2.351999999999999957e+01,6.067892791356355175e-02
2.353999999999999915e+01,1.660837091188505643e-01
2.356000000000000227e+01,5.287999423660697668e-02
2.357999999999999829e+01,1.227328859830538327e-01
2.360000000000000142e+01,3.369793334015570019e-01
2.362000000000000099e+01,6.205950956862527762e-02
2.364000000000000057e+01,2.813490263780014100e-01
2.366000000000000014e+01,1.210186379417970415e-01
2.367999999999999972e+01,1.599730093244311202e-01
2.370000000000000284e+01,-2.784396355233229037e-02
2.371999999999999886e+01,4.088527401066899963e-02
2.374000000000000199e+01,1.083341870806984464e-01
2.375999999999999801e+01,3.004404020369155770e-01
2.378000000000000114e+01,1.643824719157818692e-01
2.380000000000000071e+01,-1.206851255909778022e-02
2.382000000000000028e+01,1.603381985464102655e-01
2.383999999999999986e+01,1.661642890108288029e-01
2.385999999999999943e+01,3.764037786977537103e-01
2.388000000000000256e+01,2.658147848533213842e-01
2.389999999999999858e+01,4.267690919482417522e-01
2.392000000000000171e+01,6.955614143955507478e-01
2.393999999999999773e+01,6.570429546490010875e-01
2.396000000000000085e+01,6.364724067740226143e-01
2.398000000000000043e+01,1.163155633070982686e+00
2.400000000000000000e+01,2.304536687522473315e+00
2.401999999999999957e+01,5.990630333912919880e+00
2.403999999999999915e+01,1.516850217364095954e+01
2.406000000000000227e+01,2.480842269208202211e+01
2.407999999999999829e+01,2.314267002079465030e+01
2.410000000000000142e+01,1.250944521012990229e+01
2.412000000000000099e+01,4.778416985560548724e+00
2.414000000000000057e+01,2.329110528029168847e+00
2.416000000000000014e+01,1.220789598650570795e+00
2.417999999999999972e+01,9.281832708817926436e-01
2.420000000000000284e+01,5.392105667852349349e-01
2.421999999999999886e+01,7.457060509196880016e-01
2.424000000000000199e+01,1.476017387223478861e-01
2.425999999999999801e+01,3.091914529069901274e-01
2.428000000000000114e+01,2.645732498713287417e-01
2.430000000000000071e+01,3.288409437986838380e-01
2.432000000000000028e+01,4.232499405068524401e-01
2.433999999999999986e+01,4.130094123632851444e-01
2.435999999999999943e+01,1.007102176281124972e+00
2.438000000000000256e+01,2.477652560696795181e+00
2.439999999999999858e+01,5.265910958851860002e+00
2.442000000000000171e+01,8.715659515959577774e+00
2.443999999999999773e+01,8.343089388236037962e+00
2.446000000000000085e+01,3.996390170062221525e+00
2.448000000000000043e+01,1.566145416347160646e+00
2.450000000000000000e+01,9.251042984813977466e-01
2.451999999999999957e+01,4.013815894647150273e-01
2.453999999999999915e+01,3.576740024596005152e-01
2.456000000000000227e+01,-2.336203412179388428e-02
2.457999999999999829e+01,2.074529876008817109e-01
2.460000000000000142e+01,1.420277009909516053e-01
2.462000000000000099e+01,1.174085321317877711e-01
2.464000000000000057e+01,2.191173191025618250e-01
2.466000000000000014e+01,3.758313336314272335e-01
2.467999999999999972e+01,1.192931363841743531e-01
2.470000000000000284e+01,2.166438115240681694e-01
2.471999999999999886e+01,7.728121351899974734e-02
2.474000000000000199e+01,3.608174159561445826e-01
2.475999999999999801e+01,-1.955298190827319676e-02
2.478000000000000114e+01,1.030829844855952193e-01
2.480000000000000071e+01,1.157063478855606259e-01
2.482000000000000028e+01,-6.825574437624785940e-02
2.483999999999999986e+01,2.724670947941667046e-02
2.485999999999999943e+01,2.278694087919561628e-01
2.488000000000000256e+01,6.177195044608480663e-05
2.489999999999999858e+01,1.370682638769890882e-01
2.492000000000000171e+01,1.879620008364223938e-01
2.493999999999999773e+01,1.456838886649952369e-01
2.496000000000000085e+01,1.406869304967701961e-01
2.498000000000000043e+01,1.598081075637899084e-01
2.500000000000000000e+01,2.795263629662334687e-02
2.501999999999999957e+01,-2.577529681090673930e-01
2.503999999999999915e+01,1.584471002579237175e-01
2.506000000000000227e+01,1.228404685667975338e-01
2.507999999999999829e+01,1.851783328173977339e-01
2.510000000000000142e+01,-7.576455045254169851e-02
2.512000000000000099e+01,2.368341271640624079e-01
2.514000000000000057e+01,9.917408157063534180e-02
2.516000000000000014e+01,1.776689855306771149e-01
2.517999999999999972e+01,8.067821360344416826e-02
2.520000000000000284e+01,1.078813212444490743e-01
2.521999999999999886e+01,2.885020279991893921e-01
2.524000000000000199e+01,1.869995631291683225e-01
2.525999999999999801e+01,5.635071687040282828e-02
2.528000000000000114e+01,1.574109852828336487e-01
2.530000000000000071e+01,-5.217049728809838860e-02
2.532000000000000028e+01,6.049741803458053013e-02
2.533999999999999986e+01,-9.386533559661330156e-03
2.535999999999999943e+01,1.185212360119960451e-01
2.538000000000000256e+01,9.078545598999093746e-02
2.539999999999999858e+01,-1.553045021650334770e-02
2.542000000000000171e+01,-1.595703778454060640e-01
2.543999999999999773e+01,1.084154834772651510e-01
2.546000000000000085e+01,1.110109568743275904e-01
2.548000000000000043e+01,8.314331436210774251e-02
2.550000000000000000e+01,-4.243008312793583592e-02
2.551999999999999957e+01,2.313191135856753899e-01
2.553999999999999915e+01,1.940328071496974158e-02
2.556000000000000227e+01,1.344164885806260201e-01
2.557999999999999829e+01,4.108376945825968629e-02
2.560000000000000142e+01,2.763953847146386877e-03
2.562000000000000099e+01,-3.419839373819993228e-02
2.564000000000000057e+01,-8.125587200712106051e-02
2.566000000000000014e+01,5.025741744470178796e-02
2.567999999999999972e+01,1.999393337906735513e-01
2.570000000000000284e+01,3.977245477983388233e-01
2.571999999999999886e+01,1.450556487557047303e-01
2.574000000000000199e+01,1.078521060072457592e-02
2.575999999999999801e+01,-7.989350373817891149e-02
2.578000000000000114e+01,-8.748922835340897097e-02
2.580000000000000071e+01,1.530555788417157226e-01
2.582000000000000028e+01,1.310972151189723489e-01
2.583999999999999986e+01,9.390566901972588476e-02
2.585999999999999943e+01,1.115328978861997444e-01
2.588000000000000256e+01,-5.169927242636470494e-02
2.589999999999999858e+01,1.331776222234743734e-01
2.592000000000000171e+01,2.250721740929493286e-01
2.593999999999999773e+01,1.877657538390449798e-01
2.596000000000000085e+01,2.164855036179468561e-01
2.598000000000000043e+01,-3.986136396755934896e-02
2.600000000000000000e+01,3.791208294405139928e-02
2.601999999999999957e+01,2.908179172223699371e-01
2.603999999999999915e+01,1.265686459515098228e-01
2.605999999999999872e+01,7.451560925116879064e-02
2.608000000000000185e+01,1.558951590766534112e-01
2.610000000000000142e+01,3.767036413845831211e-01
2.612000000000000099e+01,1.206036908754464232e-01
2.614000000000000057e+01,2.430806165154511533e-02
2.616000000000000014e+01,2.550896212661178386e-01
2.617999999999999972e+01,4.028464842134098917e-02
2.619999999999999929e+01,-6.767965304679965377e-02
2.621999999999999886e+01,1.843602711034568742e-01
2.624000000000000199e+01,-2.273043836839694354e-02
2.626000000000000156e+01,-2.304566984087152645e-02
2.628000000000000114e+01,4.443709519537793889e-02
2.630000000000000071e+01,-1.164615814182864972e-02
2.632000000000000028e+01,-3.797836530523807791e-02
2.633999999999999986e+01,1.045480040170852221e-01
2.635999999999999943e+01,9.326535840778860109e-02
2.637999999999999901e+01,6.883521261566173666e-02
2.639999999999999858e+01,7.502208571508850454e-02
2.642000000000000171e+01,1.476794001683774116e-01
2.644000000000000128e+01,4.071343542337942378e-01
2.646000000000000085e+01,2.354059941632511976e-01
2.648000000000000043e+01,1.253713204830455563e-01
2.650000000000000000e+01,-6.201784478405645423e-02
2.651999999999999957e+01,1.704996578471095203e-01
2.653999999999999915e+01,1.197935734574496480e-01
2.655999999999999872e+01,6.452669778400203782e-02
2.658000000000000185e+01,-4.882445314223012034e-02
2.660000000000000142e+01,1.808634490799685690e-01
2.662000000000000099e+01,-5.946181663537383755e-02
2.664000000000000057e+01,5.374722715215574098e-02
2.666000000000000014e+01,7.824584995744222893e-02
2.667999999999999972e+01,2.192803679666383565e-01
2.669999999999999929e+01,-6.054748994801328194e-02
2.671999999999999886e+01,2.326769459046943919e-02
2.674000000000000199e+01,9.066026565391292757e-02
2.676000000000000156e+01,-4.929239821654490296e-03
2.678000000000000114e+01,1.958178553511658870e-01
2.680000000000000071e+01,1.692726879612969082e-01
2.682000000000000028e+01,1.442281467040042175e-01
2.683999999999999986e+01,1.294259173902584381e-01
2.685999999999999943e+01,2.777823851100719860e-02
2.687999999999999901e+01,1.282580852890797540e-01
2.689999999999999858e+01,-1.398765675364140038e-01
2.692000000000000171e+01,-9.290783939604617403e-02
2.694000000000000128e+01,1.571615416331932913e-01
2.696000000000000085e+01,4.396397541983778495e-02
2.698000000000000043e+01,3.143325802938413266e-02
2.700000000000000000e+01,-4.462146164147826749e-02
2.701999999999999957e+01,-9.817634616598042152e-02
2.703999999999999915e+01,9.478948667003039841e-02
2.705999999999999872e+01,1.205983372020184297e-01
2.708000000000000185e+01,1.012774412807548735e-01
2.710000000000000142e+01,8.429768968906901916e-02
2.712000000000000099e+01,3.240743529246591925e-01
2.714000000000000057e+01,1.235939581531998038e-01
2.716000000000000014e+01,-4.413114176345609568e-02
2.717999999999999972e+01,1.058155326534779457e-02
2.719999999999999929e+01,1.647942055331446665e-01
2.721999999999999886e+01,-9.918802274067871350e-02
2.724000000000000199e+01,-6.133241854821121219e-03
2.726000000000000156e+01,8.568819640826372264e-02
2.728000000000000114e+01,1.496237204945350396e-01
2.730000000000000071e+01,1.213060234548899857e-01
2.732000000000000028e+01,9.998419109833048615e-03
2.733999999999999986e+01,1.283062186105951852e-01
2.735999999999999943e+01,2.526295680728549500e-02
2.737999999999999901e+01,2.827017879241163767e-01
2.740000000000000213e+01,1.507608994153549209e-01
2.742000000000000171e+01,2.270966664017665115e-01
2.744000000000000128e+01,2.116144689985834937e-01
2.746000000000000085e+01,-9.761477189054962311e-02
2.748000000000000043e+01,1.414912641083327094e-01
2.750000000000000000e+01,1.844571057719901763e-01
2.751999999999999957e+01,1.137573656713333214e-01
2.753999999999999915e+01,7.206275106809383046e-02
2.755999999999999872e+01,3.954540088581172119e-01
2.758000000000000185e+01,2.268400958889319474e-01
2.760000000000000142e+01,2.211430925763074318e-01
2.762000000000000099e+01,5.257541972130672647e-01
2.764000000000000057e+01,9.866283280633825203e-01
2.766000000000000014e+01,1.808949456504599818e+00
2.767999999999999972e+01,5.405475919265512630e+00
2.769999999999999929e+01,1.117477995010816727e+01
2.771999999999999886e+01,1.229012347719148934e+01
2.774000000000000199e+01,8.240962429135862521e+00
2.776000000000000156e+01,3.169587120678635905e+00
2.778000000000000114e+01,1.068326677128995650e+00
2.780000000000000071e+01,7.214536815068012254e-01
2.782000000000000028e+01,4.758001685917851442e-01
2.783999999999999986e+01,3.339035477246871109e-01
2.785999999999999943e+01,9.699349889975225625e-02
2.787999999999999901e+01,1.723848542177816856e-01
2.790000000000000213e+01,3.889181505240645736e-02
2.792000000000000171e+01,7.742218658720260993e-02
2.794000000000000128e+01,1.277850013726698486e-01
2.796000000000000085e+01,1.899295781744905764e-01
2.798000000000000043e+01,1.929079908942228638e-01
2.800000000000000000e+01,1.260494312430926189e-01
2.801999999999999957e+01,2.432885406349572510e-01
2.803999999999999915e+01,-6.360710766955151620e-03
2.805999999999999872e+01,1.799780156883623583e-01
2.808000000000000185e+01,8.676726267817155835e-02
2.810000000000000142e+01,4.291683592609401021e-01
2.812000000000000099e+01,2.336626782166711935e-02
2.814000000000000057e+01,2.939548631022702307e-02
2.816000000000000014e+01,1.943839729734064825e-01
2.817999999999999972e+01,-2.517552576043869772e-04
2.819999999999999929e+01,2.335427018892088924e-01
2.821999999999999886e+01,-1.007123498510524295e-01
2.824000000000000199e+01,2.512811844772335212e-01
2.826000000000000156e+01,8.213039204137183302e-02
2.828000000000000114e+01,-5.693755014488786209e-02
2.830000000000000071e+01,1.976020880916059819e-01
2.832000000000000028e+01,1.365243110422684203e-02
2.833999999999999986e+01,2.389933095492938475e-01
2.835999999999999943e+01,8.730315098959359754e-02
2.837999999999999901e+01,3.158250639100596002e-01
2.840000000000000213e+01,1.699834310788239655e-01
2.842000000000000171e+01,-1.040705296082264225e-01
2.844000000000000128e+01,7.106635114354473148e-02
2.846000000000000085e+01,8.343761476782905750e-02
2.848000000000000043e+01,2.849183809206324858e-01
2.850000000000000000e+01,1.759651488424382737e-01
2.851999999999999957e+01,4.427149438432787659e-02
2.853999999999999915e+01,8.660960218391540455e-02
2.855999999999999872e+01,9.623506246734989111e-02
2.858000000000000185e+01,-5.249882400438659474e-02
2.860000000000000142e+01,1.445903705377073190e-01
2.862000000000000099e+01,1.484252893224535970e-02
2.864000000000000057e+01,1.454218918400816962e-01
2.866000000000000014e+01,1.349924849771764190e-01
2.867999999999999972e+01,1.746840471715355447e-01
2.869999999999999929e+01,1.859139432975630930e-03
2.871999999999999886e+01,-6.058897817988974366e-02
2.874000000000000199e+01,-8.981476249697967207e-02
2.876000000000000156e+01,3.526328955838584772e-02
2.878000000000000114e+01,1.055126596857898363e-01
2.880000000000000071e+01,1.594669882344156575e-01
2.882000000000000028e+01,3.727182823277446211e-01
2.883999999999999986e+01,-1.069543734294368803e-01
2.885999999999999943e+01,-2.525417035186113338e-02
2.887999999999999901e+01,-1.884364395131388550e-02
2.890000000000000213e+01,-5.621634104439109103e-02
2.892000000000000171e+01,8.244991465212368753e-02
2.894000000000000128e+01,1.922415183109771331e-02
2.896000000000000085e+01,1.173517323843135951e-01
2.898000000000000043e+01,2.635239203044366652e-01
2.900000000000000000e+01,5.548612811788052046e-02
2.901999999999999957e+01,-1.543332123637585207e-01
2.903999999999999915e+01,3.184816305261567448e-02
2.905999999999999872e+01,6.987364933339311468e-02
2.908000000000000185e+01,2.256375492820937023e-01
2.910000000000000142e+01,1.469428164488272015e-01
2.912000000000000099e+01,2.192558563057983856e-01
2.914000000000000057e+01,1.310394791917788848e-01
2.916000000000000014e+01,-8.988437421600745103e-02
2.917999999999999972e+01,1.361086675482844344e-01
2.919999999999999929e+01,1.003162045317896739e-01
2.921999999999999886e+01,1.726736540272902909e-01
2.924000000000000199e+01,-1.000336564344018186e-01
2.926000000000000156e+01,3.506548892330389050e-02
2.928000000000000114e+01,2.653579248924251566e-01
2.930000000000000071e+01,2.240720988309785888e-01
2.932000000000000028e+01,1.384697147891942592e-01
2.933999999999999986e+01,3.419574239457072728e-01
2.935999999999999943e+01,1.455805755852677130e-01
2.937999999999999901e+01,2.876030318399966368e-01
2.940000000000000213e+01,2.830201442579080018e-01
2.942000000000000171e+01,8.392901568312029215e-02
2.944000000000000128e+01,1.610928024715861384e-01
2.946000000000000085e+01,1.273599825556561982e-01
2.948000000000000043e+01,8.900596616130738992e-02
2.950000000000000000e+01,2.361717133882677566e-01
2.951999999999999957e+01,2.235080353009255560e-02
2.953999999999999915e+01,2.164164442903239727e-01
2.955999999999999872e+01,8.965519887741109362e-02
2.958000000000000185e+01,1.119321997474504032e-01
2.960000000000000142e+01,2.327454584811936358e-02
2.962000000000000099e+01,9.923807827434776019e-02
2.964000000000000057e+01,3.769451467824594948e-01
2.966000000000000014e+01,3.104971728401002551e-01
2.967999999999999972e+01,2.305935964543340544e-01
2.969999999999999929e+01,3.078187787509765738e-01
2.971999999999999886e+01,1.087066605811207454e-01
2.974000000000000199e+01,4.314626068867708497e-01
2.976000000000000156e+01,3.593169535695065475e-01
2.978000000000000114e+01,2.897474249416746583e-01
2.980000000000000071e+01,5.309126080030343031e-01
2.982000000000000028e+01,5.768222925494407294e-01
2.983999999999999986e+01,6.747861171581827078e-01
2.985999999999999943e+01,1.228166552225560704e+00
2.987999999999999901e+01,1.850177915643471449e+00
2.990000000000000213e+01,4.446057192899945498e+00
2.992000000000000171e+01,1.053774012032406304e+01
2.994000000000000128e+01,1.910133309577670602e+01
2.996000000000000085e+01,1.921680949267914329e+01
2.998000000000000043e+01,1.143523067970659213e+01
3.000000000000000000e+01,5.629567265219335148e+00
3.001999999999999957e+01,2.372367856632338956e+00
3.003999999999999915e+01,1.313028597437508216e+00
3.005999999999999872e+01,1.217766608766553293e+00
3.008000000000000185e+01,1.025817382782891807e+00
3.010000000000000142e+01,2.138036219182818165e+00
3.012000000000000099e+01,4.229227754438840137e+00
3.014000000000000057e+01,8.841460743860739768e+00
3.016000000000000014e+01,1.707940264862700630e+01
3.017999999999999972e+01,2.105217682496915899e+01
3.019999999999999929e+01,1.517608650582774388e+01
3.021999999999999886e+01,6.237390121552274458e+00
3.024000000000000199e+01,2.690292080986961931e+00
3.026000000000000156e+01,1.472824431135750123e+00
3.028000000000000114e+01,9.518793106326570719e-01
3.030000000000000071e+01,3.565570436675840060e-01
3.032000000000000028e+01,4.193107573770362695e-01
3.033999999999999986e+01,5.279513221481967333e-01
3.035999999999999943e+01,3.595137094527824373e-01
3.037999999999999901e+01,2.070005476853321869e-01
3.040000000000000213e+01,4.408272551894366620e-01
3.042000000000000171e+01,4.761753029057604059e-02
3.044000000000000128e+01,3.043030085297801501e-01
3.046000000000000085e+01,3.564197827735191559e-01
3.048000000000000043e+01,2.580336560395675161e-01
3.050000000000000000e+01,4.835509496128408968e-01
3.051999999999999957e+01,2.884263951524800307e-01
3.053999999999999915e+01,3.306774752342511031e-02
3.055999999999999872e+01,2.419907548863332591e-01
3.058000000000000185e+01,3.085301916691295387e-01
3.060000000000000142e+01,1.229595352682144732e-01
3.062000000000000099e+01,8.347633333880215278e-02
3.064000000000000057e+01,1.077420538989342924e-01
3.066000000000000014e+01,2.910281152835990093e-01
3.067999999999999972e+01,2.249753536200000681e-01
3.069999999999999929e+01,1.647284902220214620e-01
3.071999999999999886e+01,1.605199499231695914e-01
3.074000000000000199e+01,2.820786155494216518e-01
3.076000000000000156e+01,1.354754402710725003e-01
3.078000000000000114e+01,3.391840596256458402e-03
3.080000000000000071e+01,1.462820981651931640e-01
3.082000000000000028e+01,1.966914822277083252e-01
3.083999999999999986e+01,6.846620093722988187e-02
3.085999999999999943e+01,6.491074519519253461e-02
3.087999999999999901e+01,8.469173729784428006e-02
3.090000000000000213e+01,1.320565241224120334e-01
3.092000000000000171e+01,2.344142907788197561e-01
3.094000000000000128e+01,7.611818430645810041e-02
3.096000000000000085e+01,-6.622570688983429876e-02
3.098000000000000043e+01,1.205325732530582727e-01
3.100000000000000000e+01,-3.442023708242326202e-02
3.101999999999999957e+01,1.159954290305283270e-01
3.103999999999999915e+01,1.567807296616011495e-02
3.105999999999999872e+01,1.656602767373686058e-01
3.108000000000000185e+01,6.055154261730302800e-02
3.110000000000000142e+01,2.093966852006904356e-01
3.112000000000000099e+01,1.122785948046390592e-01
3.114000000000000057e+01,-3.638072881640708189e-02
3.116000000000000014e+01,1.302092639787144103e-02
3.117999999999999972e+01,-1.114131196793982509e-01
3.119999999999999929e+01,3.856351790757305831e-01
3.121999999999999886e+01,3.163277233841044755e-01
3.124000000000000199e+01,2.955499580407869309e-01
3.126000000000000156e+01,5.055903449125700999e-02
3.128000000000000114e+01,1.257489226091473844e-01
3.130000000000000071e+01,1.979052275378959391e-01
3.132000000000000028e+01,1.822728726224452367e-01
3.133999999999999986e+01,1.265770273770046306e-01
3.135999999999999943e+01,7.600816521333425557e-02
3.137999999999999901e+01,1.352646382262754632e-01
3.140000000000000213e+01,1.875980133735613287e-01
3.142000000000000171e+01,2.140457126839498958e-01
3.144000000000000128e+01,1.093706653790352812e-01
3.146000000000000085e+01,-1.631802050733714982e-01
3.148000000000000043e+01,2.938723929950601832e-01
3.150000000000000000e+01,4.948932434117674778e-02
3.151999999999999957e+01,1.639633568935044972e-01
3.153999999999999915e+01,1.456729737986243722e-01
3.155999999999999872e+01,-1.416031527438943796e-02
3.158000000000000185e+01,-3.000077455491037201e-02
3.160000000000000142e+01,-9.241862968063438433e-02
3.162000000000000099e+01,1.312564079643977200e-01
3.164000000000000057e+01,1.450889195559029732e-02
3.166000000000000014e+01,-5.968168859507238383e-02
3.167999999999999972e+01,-6.254303901496437168e-02
3.169999999999999929e+01,1.807171213961506484e-01
3.171999999999999886e+01,1.203922096209036202e-01
3.174000000000000199e+01,2.316818806100481576e-01
3.176000000000000156e+01,9.840864910014156253e-02
3.178000000000000114e+01,1.383795338663560137e-01
3.180000000000000071e+01,5.219668533168692059e-02
3.182000000000000028e+01,3.939609304905235775e-03
3.183999999999999986e+01,1.370328111180598163e-01
3.185999999999999943e+01,4.423558585944720872e-02
3.187999999999999901e+01,1.616062335638500658e-01
3.190000000000000213e+01,-1.956811557982737759e-02
3.192000000000000171e+01,-2.525012944009906446e-02
3.194000000000000128e+01,3.007688946237564998e-01
3.196000000000000085e+01,2.631888853526875849e-01
3.198000000000000043e+01,2.420177445314217746e-01
3.200000000000000000e+01,1.050231862403873812e-01
3.201999999999999602e+01,2.626758990204317024e-01
3.203999999999999915e+01,1.306202636088070815e-02
3.206000000000000227e+01,5.808664810936733230e-02
3.207999999999999829e+01,1.590932217586160102e-01
3.210000000000000142e+01,2.715437018823657622e-01
3.212000000000000455e+01,8.168388162676287756e-02
3.214000000000000057e+01,2.791132022036607596e-01
3.215999999999999659e+01,2.998385461468637825e-01
3.217999999999999972e+01,1.632899205920390062e-01
3.220000000000000284e+01,2.972936757550684317e-01
3.221999999999999886e+01,5.186630458043007819e-01
3.224000000000000199e+01,2.509939912755386193e-01
3.226000000000000512e+01,4.395535505702675705e-01
3.228000000000000114e+01,5.164051667290061598e-01
3.229999999999999716e+01,9.457781744387869782e-01
3.232000000000000028e+01,1.200728492734321806e+00
3.234000000000000341e+01,2.855080806682686045e+00
3.235999999999999943e+01,7.350646263816463133e+00
3.237999999999999545e+01,1.450995294107943501e+01
3.240000000000000568e+01,1.959633717381449358e+01
3.242000000000000171e+01,1.606613920283159658e+01
3.243999999999999773e+01,7.687545519062378929e+00
3.246000000000000085e+01,3.408555793511933274e+00
3.248000000000000398e+01,1.420000186072537085e+00
3.250000000000000000e+01,8.935219288580443786e-01
3.251999999999999602e+01,7.671903589566064774e-01
3.253999999999999915e+01,5.655435749968407144e-01
3.256000000000000227e+01,5.054397777377351852e-01
3.257999999999999829e+01,7.461092052143405429e-01
3.260000000000000142e+01,3.194166099777799861e-01
3.262000000000000455e+01,2.702274112772748982e-01
3.264000000000000057e+01,2.956377808363248594e-01
3.265999999999999659e+01,1.610125947908576383e-01
3.267999999999999972e+01,1.162820955929397687e-01
3.270000000000000284e+01,3.266441374918090390e-01
3.271999999999999886e+01,1.242589484933181165e-01
3.274000000000000199e+01,3.717270154255358228e-01
3.276000000000000512e+01,8.604337457531457956e-02
3.278000000000000114e+01,3.078537907925732453e-01
3.279999999999999716e+01,5.641538165115544956e-02
3.282000000000000028e+01,1.134900221238824003e-01
3.284000000000000341e+01,-4.511571375548176221e-02
3.285999999999999943e+01,2.065902387355156855e-01
3.287999999999999545e+01,2.442416739644881207e-01
3.290000000000000568e+01,5.472810209936861126e-02
3.292000000000000171e+01,1.455280435601034039e-01
3.293999999999999773e+01,2.293373345766704791e-02
3.296000000000000085e+01,1.178648218210582438e-02
3.298000000000000398e+01,3.497223791587954211e-02
3.300000000000000000e+01,3.671227152933318472e-01
3.301999999999999602e+01,2.676817284343758763e-01
3.303999999999999915e+01,9.949983182242455593e-02
3.306000000000000227e+01,1.209197761103965180e-01
3.307999999999999829e+01,2.331299076966329709e-01
