# 2Theta,Intensity
2.156000000000000227e+01,1.941965673013511251e-01
2.157999999999999829e+01,2.969249986117961648e-01
2.160000000000000142e+01,5.301434545113564711e-01
2.162000000000000099e+01,4.269045119964652857e-01
2.164000000000000057e+01,8.327201140628808229e-01
2.166000000000000014e+01,9.403153169929648891e-01
2.167999999999999972e+01,1.137819884469095877e+00
2.170000000000000284e+01,1.443996506361804322e+00
2.171999999999999886e+01,1.569841572058654489e+00
2.174000000000000199e+01,4.626899945746625775e+00
2.175999999999999801e+01,1.127032600368381843e+01
2.178000000000000114e+01,2.928515157724343965e+01
2.180000000000000071e+01,5.581143928749094840e+01
2.182000000000000028e+01,6.157954455556268414e+01
2.183999999999999986e+01,3.830194484652007247e+01
2.185999999999999943e+01,1.697073154093255454e+01
2.188000000000000256e+01,5.863003788572314967e+00
2.189999999999999858e+01,2.551770061772709042e+00
2.192000000000000171e+01,1.579458728369725229e+00
2.193999999999999773e+01,1.282532118493826534e+00
2.196000000000000085e+01,7.749989764317806173e-01
2.198000000000000043e+01,9.808720721516571706e-01
2.200000000000000000e+01,6.482296340912485633e-01
2.201999999999999957e+01,3.072203386862484842e-01
2.203999999999999915e+01,3.931937703055959910e-01
2.206000000000000227e+01,4.845207927825857519e-01
2.207999999999999829e+01,3.298854277029811266e-01
2.210000000000000142e+01,1.333365890218397298e-01
2.212000000000000099e+01,2.354825722224415385e-01
2.214000000000000057e+01,2.127039192668669920e-01
2.216000000000000014e+01,4.173492188258328128e-01
2.217999999999999972e+01,3.331906226742476496e-01
2.220000000000000284e+01,1.860920903493607503e-01
2.221999999999999886e+01,2.744907875834610711e-01
2.224000000000000199e+01,1.657859217178862254e-01
2.225999999999999801e+01,3.514433079203382881e-01
2.228000000000000114e+01,3.917783248561796522e-02
2.230000000000000071e+01,6.178079476757256799e-02
2.232000000000000028e+01,2.217838591169663809e-01
2.233999999999999986e+01,1.995597166985808857e-01
2.235999999999999943e+01,1.711959382759335457e-01
2.238000000000000256e+01,1.208646182508722605e-01
2.239999999999999858e+01,2.242550525804407335e-01
2.242000000000000171e+01,2.658808500014183118e-01
2.243999999999999773e+01,1.582150363008798244e-01
2.246000000000000085e+01,8.587187726142594957e-02
2.248000000000000043e+01,6.084720463403812951e-02
2.250000000000000000e+01,-2.954346001350842757e-02
2.251999999999999957e+01,1.112160245107937095e-01
2.253999999999999915e+01,1.106530103157442324e-01
2.256000000000000227e+01,8.196066235610439954e-02
2.257999999999999829e+01,5.706327578587918475e-02
2.260000000000000142e+01,4.972459276196220662e-02
2.262000000000000099e+01,2.332555311183929225e-01
2.264000000000000057e+01,3.200575156842421776e-01
2.266000000000000014e+01,9.752676991018704999e-02
2.267999999999999972e+01,-4.972338788485144989e-02
2.270000000000000284e+01,-2.011746615202043842e-02
2.271999999999999886e+01,1.677641710218915339e-01
2.274000000000000199e+01,2.772183756670889010e-01
2.275999999999999801e+01,1.209537398625470800e-01
2.278000000000000114e+01,7.623900563312666079e-02
2.280000000000000071e+01,1.283562374799521177e-01
2.282000000000000028e+01,-6.119749953565422479e-02
2.283999999999999986e+01,1.623302958113939931e-01
2.285999999999999943e+01,1.958839297960417170e-01
2.288000000000000256e+01,3.326187369004900835e-02
2.289999999999999858e+01,9.359421697629197179e-02
2.292000000000000171e+01,2.088958959656481984e-01
2.293999999999999773e+01,1.660928574048929907e-01
2.296000000000000085e+01,2.134547530613518929e-01
2.298000000000000043e+01,8.424902669132097732e-02
2.300000000000000000e+01,1.813686351915456685e-01
2.301999999999999957e+01,2.451736910145939363e-01
2.303999999999999915e+01,3.205112652375832760e-01
2.306000000000000227e+01,3.065655899341241941e-01
2.307999999999999829e+01,5.140136807050013634e-02
2.310000000000000142e+01,2.632852778685891224e-02
2.312000000000000099e+01,1.159691043494086166e-01
2.314000000000000057e+01,5.533655017873715526e-02
2.316000000000000014e+01,2.959520694400190055e-01
2.317999999999999972e+01,2.784141070503891591e-01
2.320000000000000284e+01,1.904783420507305536e-01
2.321999999999999886e+01,1.133901394926963013e-01
2.324000000000000199e+01,3.465661087284722663e-01
2.325999999999999801e+01,6.574249130602478897e-02
2.328000000000000114e+01,7.163344564795710856e-02
2.330000000000000071e+01,6.254367616540049135e-02
2.332000000000000028e+01,2.082355949155025587e-01
2.333999999999999986e+01,8.211825830687481675e-02
2.335999999999999943e+01,4.574381974870213308e-02
2.338000000000000256e+01,5.157083775624359684e-02
2.339999999999999858e+01,-2.608023602527146170e-02
2.342000000000000171e+01,-3.720419542198168117e-02
2.343999999999999773e+01,6.622518652447563492e-02
2.346000000000000085e+01,2.256834245958596052e-01
2.348000000000000043e+01,1.604036656694068572e-02
2.350000000000000000e+01,-6.081142273091684480e-02
2.351999999999999957e+01,1.566232705844738116e-01
2.353999999999999915e+01,8.248381312739253707e-03
2.356000000000000227e+01,2.926412826876044204e-01
2.357999999999999829e+01,2.336943928672491899e-01
2.360000000000000142e+01,2.254610020736186674e-02
2.362000000000000099e+01,1.548745451599681799e-01
2.364000000000000057e+01,-1.276383498108966778e-02
2.366000000000000014e+01,-5.075407318701741916e-02
2.367999999999999972e+01,6.348287736217447796e-02
2.370000000000000284e+01,4.179038731766221426e-02
2.371999999999999886e+01,1.110482391314288747e-01
2.374000000000000199e+01,1.575782637224679983e-01
2.375999999999999801e+01,1.472405944086942753e-01
2.378000000000000114e+01,1.853739982159288147e-01
2.380000000000000071e+01,-7.728045436421281111e-02
2.382000000000000028e+01,4.377141545555214286e-01
2.383999999999999986e+01,2.291762217794426626e-01
2.385999999999999943e+01,8.573943013602117191e-02
2.388000000000000256e+01,1.915803665966133718e-01
2.389999999999999858e+01,2.277107447696164744e-01
2.392000000000000171e+01,1.918816463627835700e-01
2.393999999999999773e+01,5.671988386439826002e-02
2.396000000000000085e+01,-8.182543354949771419e-02
2.398000000000000043e+01,2.276023697619629915e-01
2.400000000000000000e+01,2.920382983239501740e-01
2.401999999999999957e+01,4.952050362590063037e-02
2.403999999999999915e+01,2.385276701578176728e-01
2.406000000000000227e+01,1.268870367448866054e-01
2.407999999999999829e+01,9.361681858786102817e-02
2.410000000000000142e+01,-1.449602541645289566e-01
2.412000000000000099e+01,8.939178899353657226e-02
2.414000000000000057e+01,2.213348465005699206e-01
2.416000000000000014e+01,2.766985047204190695e-01
2.417999999999999972e+01,1.127345514392498055e-01
2.420000000000000284e+01,1.047648269548588917e-01
2.421999999999999886e+01,2.546114589998275668e-01
2.424000000000000199e+01,9.039055494292190518e-02
2.425999999999999801e+01,1.190922297921528650e-01
2.428000000000000114e+01,3.654809260677868710e-01
2.430000000000000071e+01,1.132468630090113261e-02
2.432000000000000028e+01,2.057770572825111943e-01
2.433999999999999986e+01,-2.502265623472201689e-02
2.435999999999999943e+01,-6.855333234316282609e-02
2.438000000000000256e+01,2.952723121354893787e-01
2.439999999999999858e+01,4.905867475310964759e-02
2.442000000000000171e+01,1.330892664066923303e-01
2.443999999999999773e+01,1.848307839156814736e-01
2.446000000000000085e+01,6.483199421646766714e-02
2.448000000000000043e+01,1.673862032648223419e-01
2.450000000000000000e+01,7.668227467502838901e-02
2.451999999999999957e+01,1.043654260343433865e-01
2.453999999999999915e+01,3.608850883069208426e-01
2.456000000000000227e+01,2.917078877927484770e-01
2.457999999999999829e+01,1.875853369497028356e-01
2.460000000000000142e+01,3.035604675106274297e-01
2.462000000000000099e+01,2.151048318256416070e-01
2.464000000000000057e+01,1.802447752394575609e-01
2.466000000000000014e+01,3.251879110143198193e-01
2.467999999999999972e+01,1.537528513773761540e-01
2.470000000000000284e+01,1.645457774186542543e-01
2.471999999999999886e+01,3.514551597779561054e-01
2.474000000000000199e+01,3.047714205371781504e-01
2.475999999999999801e+01,3.002037341280549554e-01
2.478000000000000114e+01,5.318042007898008405e-01
2.480000000000000071e+01,4.801780967309371984e-01
2.482000000000000028e+01,5.205514345207223892e-01
2.483999999999999986e+01,5.935101865993760439e-01
2.485999999999999943e+01,1.024469926953125221e+00
2.488000000000000256e+01,1.083098606373271711e+00
2.489999999999999858e+01,1.280624789708101563e+00
2.492000000000000171e+01,2.099737511760784159e+00
2.493999999999999773e+01,4.419474567961838574e+00
2.496000000000000085e+01,1.457646158505036205e+01
2.498000000000000043e+01,2.988040610859417612e+01
2.500000000000000000e+01,4.370456647289609009e+01
2.501999999999999957e+01,3.674597525192830005e+01
2.503999999999999915e+01,1.699285985583079039e+01
2.506000000000000227e+01,5.836105436437579286e+00
2.507999999999999829e+01,2.815782729083343039e+00
2.510000000000000142e+01,1.497812515539455269e+00
2.512000000000000099e+01,9.939834535751427280e-01
2.514000000000000057e+01,8.188724458039529086e-01
2.516000000000000014e+01,7.319327570559306384e-01
2.517999999999999972e+01,6.207062206095160795e-01
2.520000000000000284e+01,4.607423955401864779e-01
2.521999999999999886e+01,3.525777342263953229e-01
2.524000000000000199e+01,6.145289690419850626e-01
2.525999999999999801e+01,2.971110547948758729e-01
2.528000000000000114e+01,4.207340290263255067e-01
2.530000000000000071e+01,2.425030467191506833e-01
2.532000000000000028e+01,3.876967077776790060e-01
2.533999999999999986e+01,1.820009096795270065e-01
2.535999999999999943e+01,3.244416754748649656e-01
2.538000000000000256e+01,1.436923496304141901e-01
2.539999999999999858e+01,5.054943275697184463e-02
2.542000000000000171e+01,2.875249145979741350e-01
2.543999999999999773e+01,4.423204350046395783e-01
2.546000000000000085e+01,4.220504726365543330e-02
2.548000000000000043e+01,1.812654329188498059e-01
2.550000000000000000e+01,1.190281124763018089e-01
2.551999999999999957e+01,7.187078609804199714e-02
2.553999999999999915e+01,2.067139871914467353e-01
2.556000000000000227e+01,2.496394975799236804e-01
2.557999999999999829e+01,4.218185107209453111e-02
2.560000000000000142e+01,5.285770846646709042e-02
2.562000000000000099e+01,2.662196261127400265e-01
2.564000000000000057e+01,2.829326496146361003e-01
2.566000000000000014e+01,2.145687987246957251e-01
2.567999999999999972e+01,1.531324606247729259e-01
2.570000000000000284e+01,1.492741414693593838e-01
2.571999999999999886e+01,8.837258315509891049e-02
2.574000000000000199e+01,3.786632880149261027e-01
2.575999999999999801e+01,2.364614696455230314e-01
2.578000000000000114e+01,6.471792424233392682e-02
2.580000000000000071e+01,2.920209644921362147e-01
2.582000000000000028e+01,8.679743127615156817e-02
2.583999999999999986e+01,-1.520543245945521395e-03
2.585999999999999943e+01,2.848089154235153644e-02
2.588000000000000256e+01,-6.246425352423978349e-04
2.589999999999999858e+01,-4.043320674936588116e-02
2.592000000000000171e+01,2.341694475828459687e-01
2.593999999999999773e+01,7.009359537195491985e-02
2.596000000000000085e+01,2.248803583244363136e-01
2.598000000000000043e+01,3.936385154182342472e-02
2.600000000000000000e+01,2.307043582880682342e-01
2.601999999999999957e+01,1.678880522084325866e-01
2.603999999999999915e+01,-2.223368682496187909e-02
2.605999999999999872e+01,3.094314328901304756e-01
2.608000000000000185e+01,9.328985744871293173e-02
2.610000000000000142e+01,3.004952622555947528e-01
2.612000000000000099e+01,1.650997426314196881e-01
2.614000000000000057e+01,1.176141472983426861e-01
2.616000000000000014e+01,1.170504183011139565e-01
2.617999999999999972e+01,3.605398029069968330e-03
2.619999999999999929e+01,2.427576357686569430e-01
2.621999999999999886e+01,1.161729779617634295e-01
2.624000000000000199e+01,3.009258957442182969e-01
2.626000000000000156e+01,1.586544751003826359e-01
2.628000000000000114e+01,1.412266547841140585e-01
2.630000000000000071e+01,9.447518897720029452e-02
2.632000000000000028e+01,7.996932335675629999e-02
2.633999999999999986e+01,5.681291997700812363e-02
2.635999999999999943e+01,7.782235461689386569e-02
2.637999999999999901e+01,6.276210635203617605e-02
2.639999999999999858e+01,8.371240913312934240e-02
2.642000000000000171e+01,1.611356544061422202e-02
2.644000000000000128e+01,1.576825570698707213e-01
2.646000000000000085e+01,2.799157601707500942e-01
2.648000000000000043e+01,3.053435411631526264e-02
2.650000000000000000e+01,4.169777749369887182e-02
2.651999999999999957e+01,2.062729669553922396e-01
2.653999999999999915e+01,1.306186558947247389e-01
2.655999999999999872e+01,4.452433315892645460e-02
2.658000000000000185e+01,-1.413997674726646600e-02
2.660000000000000142e+01,2.377534133016865336e-01
2.662000000000000099e+01,-8.406823055113023246e-02
2.664000000000000057e+01,7.601926964140473530e-02
2.666000000000000014e+01,6.046638806681698536e-02
2.667999999999999972e+01,2.256447146819103300e-01
2.669999999999999929e+01,-9.296157165263624345e-02
2.671999999999999886e+01,1.280562934448640222e-01
2.674000000000000199e+01,2.149769287975698551e-01
2.676000000000000156e+01,2.004140519437511425e-01
2.678000000000000114e+01,1.551224029964138511e-03
2.680000000000000071e+01,6.659463778751864571e-02
2.682000000000000028e+01,1.001991762701018862e-01
2.683999999999999986e+01,3.866451256937066816e-01
2.685999999999999943e+01,1.240995440426748836e-01
2.687999999999999901e+01,1.466177295093620825e-01
2.689999999999999858e+01,2.052168120984709798e-01
2.692000000000000171e+01,1.268390328443288750e-01
2.694000000000000128e+01,3.370962686731907576e-01
2.696000000000000085e+01,1.817697549274375490e-01
2.698000000000000043e+01,2.192880006793797645e-02
2.700000000000000000e+01,3.246193078862786296e-01
2.701999999999999957e+01,6.181541780986526957e-02
2.703999999999999915e+01,3.600350900934508602e-01
2.705999999999999872e+01,4.411897492476275773e-02
2.708000000000000185e+01,1.745966605129199364e-02
2.710000000000000142e+01,7.405410385392816042e-02
2.712000000000000099e+01,2.890580182428860723e-01
2.714000000000000057e+01,-6.296101051337080548e-03
2.716000000000000014e+01,2.317132856655938766e-01
2.717999999999999972e+01,1.141137402892685587e-01
2.719999999999999929e+01,2.174477545292855807e-01
2.721999999999999886e+01,1.672411708222529270e-01
2.724000000000000199e+01,3.116271036772218506e-01
2.726000000000000156e+01,2.703703409704368843e-01
2.728000000000000114e+01,1.017286069393054521e-01
2.730000000000000071e+01,1.862056204582489549e-01
2.732000000000000028e+01,2.313525976329568745e-01
2.733999999999999986e+01,4.272437985808829469e-02
2.735999999999999943e+01,1.138037090320405398e-01
2.737999999999999901e+01,4.256380983096046400e-01
2.740000000000000213e+01,4.592070031034433120e-01
2.742000000000000171e+01,2.123943684044682090e-01
2.744000000000000128e+01,1.334383365987444614e-01
2.746000000000000085e+01,-9.525316689147074467e-02
2.748000000000000043e+01,1.988362986401764620e-01
2.750000000000000000e+01,3.834216985228523777e-02
2.751999999999999957e+01,1.819611498416106310e-01
2.753999999999999915e+01,2.807203486269738146e-01
2.755999999999999872e+01,8.578733344516839554e-02
2.758000000000000185e+01,3.209522059999502241e-01
2.760000000000000142e+01,1.295708943889306020e-01
2.762000000000000099e+01,4.577509542693967703e-01
2.764000000000000057e+01,4.176805858872343347e-01
2.766000000000000014e+01,5.170680807839480586e-01
2.767999999999999972e+01,4.176301428302092722e-01
2.769999999999999929e+01,2.907518292266315085e-01
2.771999999999999886e+01,4.350141366075653271e-01
2.774000000000000199e+01,4.639584458155805446e-01
2.776000000000000156e+01,5.196065734775460188e-01
2.778000000000000114e+01,7.256968753898725977e-01
2.780000000000000071e+01,6.894356205890733724e-01
2.782000000000000028e+01,1.180544982963057210e+00
2.783999999999999986e+01,1.204663267253084369e+00
2.785999999999999943e+01,1.403197820000525953e+00
2.787999999999999901e+01,1.627449116151946207e+00
2.790000000000000213e+01,1.985085217381164169e+00
2.792000000000000171e+01,3.362257123390392621e+00
2.794000000000000128e+01,6.787451763695452556e+00
2.796000000000000085e+01,1.759715349158859965e+01
2.798000000000000043e+01,4.335949129455994466e+01
2.800000000000000000e+01,7.425973365768300027e+01
2.801999999999999957e+01,7.404106885873463284e+01
2.803999999999999915e+01,4.459883446849078581e+01
2.805999999999999872e+01,1.901401423623468290e+01
2.808000000000000185e+01,7.827574255204104325e+00
2.810000000000000142e+01,3.733209466010710909e+00
2.812000000000000099e+01,3.301126244220471850e+00
2.814000000000000057e+01,3.994688720639801183e+00
2.816000000000000014e+01,6.008217323017248646e+00
2.817999999999999972e+01,5.451443075609031297e+00
2.819999999999999929e+01,3.187654048861438660e+00
2.821999999999999886e+01,2.067491728827116848e+00
2.824000000000000199e+01,7.992453366338845289e-01
2.826000000000000156e+01,5.604663751155327667e-01
2.828000000000000114e+01,6.936082881033358571e-01
2.830000000000000071e+01,2.749358423511549798e-01
2.832000000000000028e+01,5.914397870625807130e-01
2.833999999999999986e+01,4.958273367060762604e-01
2.835999999999999943e+01,6.759717748632315670e-01
2.837999999999999901e+01,1.911469822620709691e-01
2.840000000000000213e+01,3.086568388468101110e-01
2.842000000000000171e+01,4.554758285525654093e-01
2.844000000000000128e+01,3.482992510747635051e-01
2.846000000000000085e+01,7.319439768074306740e-02
2.848000000000000043e+01,2.933475257814965320e-01
2.850000000000000000e+01,3.796647536426920877e-01
2.851999999999999957e+01,1.799541504472108866e-01
2.853999999999999915e+01,1.494912322320492704e-01
2.855999999999999872e+01,2.715756282834937418e-01
2.858000000000000185e+01,1.334319895085687713e-01
2.860000000000000142e+01,3.078528291588152332e-01
2.862000000000000099e+01,2.645627438078806959e-03
2.864000000000000057e+01,-2.067458815202657951e-02
2.866000000000000014e+01,6.562065526669161319e-02
2.867999999999999972e+01,1.829488466445151895e-01
2.869999999999999929e+01,1.368151970685732577e-01
2.871999999999999886e+01,2.231025968507552026e-01
2.874000000000000199e+01,6.370494654957017944e-02
2.876000000000000156e+01,-1.764758286264932891e-02
2.878000000000000114e+01,2.217685498165578306e-01
2.880000000000000071e+01,2.907686599680721073e-01
2.882000000000000028e+01,2.075651292077735632e-01
2.883999999999999986e+01,3.674279596853440855e-01
2.885999999999999943e+01,1.366042720571847280e-01
2.887999999999999901e+01,1.167449825891444803e-01
2.890000000000000213e+01,1.095298867697359624e-01
2.892000000000000171e+01,2.537968340013996849e-01
2.894000000000000128e+01,5.097802455049672832e-02
2.896000000000000085e+01,2.129551189212134932e-01
2.898000000000000043e+01,1.378532878742516621e-01
2.900000000000000000e+01,2.343125870042064296e-01
2.901999999999999957e+01,1.511589261897919867e-01
2.903999999999999915e+01,2.099205466534869724e-01
2.905999999999999872e+01,1.970142843301064539e-01
2.908000000000000185e+01,1.622497788775696670e-01
2.910000000000000142e+01,1.201733616035236402e-01
2.912000000000000099e+01,2.768986137222713695e-01
2.914000000000000057e+01,-3.265546954132028407e-03
2.916000000000000014e+01,2.738540735893664202e-01
2.917999999999999972e+01,6.167401627451667839e-02
2.919999999999999929e+01,7.893586400727545249e-02
2.921999999999999886e+01,3.161371272428467605e-01
2.924000000000000199e+01,1.533677082988946228e-01
2.926000000000000156e+01,-2.747555103221025613e-02
2.928000000000000114e+01,1.063673573629473762e-01
2.930000000000000071e+01,9.512973768455836032e-02
2.932000000000000028e+01,4.003999991337924350e-03
2.933999999999999986e+01,2.867529553860670433e-01
2.935999999999999943e+01,-6.844701993659194073e-02
2.937999999999999901e+01,2.149934050511054517e-01
2.940000000000000213e+01,2.186977730397000538e-02
2.942000000000000171e+01,1.395235757960290868e-01
2.944000000000000128e+01,1.530859595464481859e-01
2.946000000000000085e+01,2.124900312940053992e-01
2.948000000000000043e+01,1.800214446288906367e-01
2.950000000000000000e+01,9.934196047190800571e-02
2.951999999999999957e+01,4.779825471176414320e-01
2.953999999999999915e+01,2.613226825619306415e-01
2.955999999999999872e+01,1.981001338647499499e-01
2.958000000000000185e+01,3.394541736459396608e-01
2.960000000000000142e+01,2.898782659716879762e-01
2.962000000000000099e+01,3.118914973703836718e-02
2.964000000000000057e+01,3.314474218176218824e-03
2.966000000000000014e+01,2.819351368388058887e-01
2.967999999999999972e+01,3.395205372669725108e-01
2.969999999999999929e+01,-5.910301087097024481e-02
2.971999999999999886e+01,6.289372525659625568e-02
2.974000000000000199e+01,9.750277569876010519e-02
2.976000000000000156e+01,5.011651603480783007e-02
2.978000000000000114e+01,-1.487811235226351066e-02
2.980000000000000071e+01,-5.189439158712127326e-02
2.982000000000000028e+01,-3.985481428119629771e-02
2.983999999999999986e+01,1.613511384303022433e-01
2.985999999999999943e+01,9.492208060111058388e-02
2.987999999999999901e+01,-4.097526398342037079e-02
2.990000000000000213e+01,1.849232851681688328e-01
2.992000000000000171e+01,1.613760659295269684e-01
2.994000000000000128e+01,2.890210830757782359e-02
2.996000000000000085e+01,1.658931808868001345e-01
2.998000000000000043e+01,1.684456527751468924e-01
3.000000000000000000e+01,8.384569836468677706e-02
3.001999999999999957e+01,1.470948532558068178e-01
3.003999999999999915e+01,-9.965579582847997053e-02
3.005999999999999872e+01,1.300485739901120208e-01
3.008000000000000185e+01,-1.601471979060184740e-04
3.010000000000000142e+01,3.099165402290969817e-01
3.012000000000000099e+01,-5.491839686126666342e-02
3.014000000000000057e+01,1.754717086971063766e-01
3.016000000000000014e+01,-8.086490414399527538e-02
3.017999999999999972e+01,1.209683886608205888e-01
3.019999999999999929e+01,1.807782546054398920e-01
3.021999999999999886e+01,2.477690742351521536e-01
3.024000000000000199e+01,2.342883465559440492e-01
3.026000000000000156e+01,-6.160089098484276132e-02
3.028000000000000114e+01,1.133950921524601585e-01
3.030000000000000071e+01,-2.165975960048378834e-02
3.032000000000000028e+01,1.741021190772424065e-01
3.033999999999999986e+01,1.541888097519954204e-01
3.035999999999999943e+01,1.548716565787076616e-01
3.037999999999999901e+01,3.336569412031669124e-01
3.040000000000000213e+01,5.926957447048093047e-02
3.042000000000000171e+01,1.675653296519194757e-01
3.044000000000000128e+01,2.638285051717778606e-01
3.046000000000000085e+01,6.198224659419959703e-02
3.048000000000000043e+01,1.083691028111329925e-02
3.050000000000000000e+01,-4.254908835102015618e-02
3.051999999999999957e+01,8.029059076990427424e-02
3.053999999999999915e+01,2.193186347371054445e-01
3.055999999999999872e+01,2.792150392231690023e-02
3.058000000000000185e+01,1.145248605224382932e-01
3.060000000000000142e+01,3.535910981457276447e-01
3.062000000000000099e+01,1.501329231549514698e-01
3.064000000000000057e+01,1.563732004673743237e-01
3.066000000000000014e+01,6.599411267741904508e-02
3.067999999999999972e+01,2.040007621235188640e-01
3.069999999999999929e+01,1.336679316194698264e-01
3.071999999999999886e+01,3.151737775158496291e-01
3.074000000000000199e+01,2.129313846550122402e-01
3.076000000000000156e+01,7.056006550153330614e-02
3.078000000000000114e+01,9.232590101039127306e-02
3.080000000000000071e+01,2.334939758053949654e-01
3.082000000000000028e+01,1.117381312606829935e-01
3.083999999999999986e+01,1.288319131363877545e-01
3.085999999999999943e+01,2.339440390625756871e-01
3.087999999999999901e+01,1.549205252185342774e-01
3.090000000000000213e+01,1.794306534800337548e-03
3.092000000000000171e+01,3.003036890762572630e-01
3.094000000000000128e+01,2.879746936661112949e-02
3.096000000000000085e+01,1.289803597173558303e-01
3.098000000000000043e+01,1.167160416176707682e-01
3.100000000000000000e+01,5.507370401670196730e-02
3.101999999999999957e+01,6.849011364431234483e-02
3.103999999999999915e+01,9.811922230950366475e-02
3.105999999999999872e+01,7.114473233065221613e-02
3.108000000000000185e+01,-7.237634021380813520e-02
3.110000000000000142e+01,-4.760217256442861311e-02
3.112000000000000099e+01,8.110917117156637990e-02
3.114000000000000057e+01,2.449480153372212421e-01
3.116000000000000014e+01,2.735700938994712478e-02
3.117999999999999972e+01,1.624745331940594673e-01
3.119999999999999929e+01,1.246459097326864107e-01
3.121999999999999886e+01,7.720840898105228722e-02
3.124000000000000199e+01,-2.292958674318088252e-01
3.126000000000000156e+01,2.913790247760558172e-01
3.128000000000000114e+01,-7.707970631482029267e-02
3.130000000000000071e+01,1.670180865777651513e-01
3.132000000000000028e+01,1.952711556200594778e-01
3.133999999999999986e+01,1.415115950766251685e-01
3.135999999999999943e+01,1.054971422405215908e-01
3.137999999999999901e+01,6.824622537224213359e-02
3.140000000000000213e+01,-2.923805119446491133e-03
3.142000000000000171e+01,1.979617967988039559e-02
3.144000000000000128e+01,9.824428194665066685e-03
3.146000000000000085e+01,3.270798260383169231e-01
3.148000000000000043e+01,-5.629825921987571119e-02
3.150000000000000000e+01,7.219586669190836137e-02
3.151999999999999957e+01,9.062873880583757757e-03
3.153999999999999915e+01,4.554904538325545843e-02
3.155999999999999872e+01,8.437106924860431068e-02
3.158000000000000185e+01,1.563421430015760893e-01
3.160000000000000142e+01,2.215517971461499480e-01
3.162000000000000099e+01,9.913891933713081528e-02
3.164000000000000057e+01,1.560767356411168205e-01
3.166000000000000014e+01,1.386004515739444054e-01
3.167999999999999972e+01,8.774140905511251809e-02
3.169999999999999929e+01,1.873522535007677084e-02
3.171999999999999886e+01,2.758114412164442975e-01
3.174000000000000199e+01,1.433703586035253164e-01
3.176000000000000156e+01,1.162771117955448547e-01
3.178000000000000114e+01,9.778546290728760970e-02
3.180000000000000071e+01,1.586303755731349463e-01
3.182000000000000028e+01,4.014250692515063806e-02
3.183999999999999986e+01,7.715161066805541201e-02
3.185999999999999943e+01,-5.507015219457683103e-02
3.187999999999999901e+01,1.155181205132497918e-01
3.190000000000000213e+01,8.272480070074028635e-02
3.192000000000000171e+01,3.102954980910189731e-01
3.194000000000000128e+01,3.373262213805270915e-01
3.196000000000000085e+01,8.033316925610088990e-03
3.198000000000000043e+01,2.177550010486426976e-02
3.200000000000000000e+01,1.238048814187396596e-01
3.201999999999999602e+01,2.415256882676986849e-01
3.203999999999999915e+01,1.147063799714258814e-01
3.206000000000000227e+01,1.835892139155023972e-01
3.207999999999999829e+01,5.886227618928127625e-02
3.210000000000000142e+01,-1.442199870116556842e-02
3.212000000000000455e+01,1.334850237538021678e-01
3.214000000000000057e+01,1.104460991562756234e-01
3.215999999999999659e+01,2.216903923619175099e-01
3.217999999999999972e+01,1.276327786845414536e-01
3.220000000000000284e+01,1.037429250053667346e-01
3.221999999999999886e+01,2.666108227360060035e-01
3.224000000000000199e+01,1.492436514714209350e-01
3.226000000000000512e+01,1.268045000326406269e-01
3.228000000000000114e+01,8.810953503122832819e-02
3.229999999999999716e+01,2.540395902618881041e-01
3.232000000000000028e+01,8.872142366885063525e-02
3.234000000000000341e+01,5.474131166241683055e-02
3.235999999999999943e+01,5.311041667343412848e-02
3.237999999999999545e+01,8.831535215067767841e-02
3.240000000000000568e+01,1.185707894084201408e-01
3.242000000000000171e+01,-1.342477118111620737e-01
3.243999999999999773e+01,2.963378085391037975e-01
3.246000000000000085e+01,1.323707950619206763e-01
3.248000000000000398e+01,1.446099011745194951e-01
3.250000000000000000e+01,1.497664247259538062e-01
3.251999999999999602e+01,3.303294816704362424e-01
3.253999999999999915e+01,2.116859479063238347e-01
3.256000000000000227e+01,1.126334072898055733e-01
3.257999999999999829e+01,1.279369650290616139e-02
3.260000000000000142e+01,9.615855570792451734e-02
3.262000000000000455e+01,3.795233979613176212e-01
3.264000000000000057e+01,2.343672930737956961e-01
3.265999999999999659e+01,-6.267871740516584023e-02
3.267999999999999972e+01,-2.062565638455582037e-02
3.270000000000000284e+01,1.468109800660760966e-01
3.271999999999999886e+01,1.825619506263788938e-01
3.274000000000000199e+01,1.019674346939662274e-01
3.276000000000000512e+01,8.667807676265938677e-02
3.278000000000000114e+01,1.496398323241914796e-01
3.279999999999999716e+01,2.065086120716027596e-01
3.282000000000000028e+01,1.983914209152490837e-01
3.284000000000000341e+01,2.299962959150623210e-01
3.285999999999999943e+01,1.088474660855087879e-02
3.287999999999999545e+01,8.882086474478866067e-02
3.290000000000000568e+01,2.771128174952467577e-02
3.292000000000000171e+01,1.699763281618708877e-01
3.293999999999999773e+01,3.152053715353230201e-01
3.296000000000000085e+01,2.955320525776261587e-01
3.298000000000000398e+01,3.298490590834919911e-01
3.300000000000000000e+01,3.692341307721542787e-01
3.301999999999999602e+01,2.770814188765172159e-01
3.303999999999999915e+01,2.076055841399132573e-01
3.306000000000000227e+01,4.455761135043493915e-01
3.307999999999999829e+01,3.446126074166758757e-01
3.310000000000000142e+01,3.757819681772305298e-01
3.312000000000000455e+01,3.059744875896217020e-01
3.314000000000000057e+01,4.811045088461285979e-01
