# 2Theta,Intensity
2.157999999999999829e+01,1.478547922989472685e-01
2.160000000000000142e+01,1.582926821320334854e-01
2.162000000000000099e+01,2.112916776431946961e-02
2.164000000000000057e+01,2.559832449951214839e-01
2.166000000000000014e+01,7.189205649422015787e-01
2.167999999999999972e+01,1.700276593541793391e+00
2.170000000000000284e+01,2.676693590715046422e+00
2.171999999999999886e+01,2.099509625741992735e+00
2.174000000000000199e+01,1.306072447441566364e+00
2.175999999999999801e+01,4.775639641678887104e-01
2.178000000000000114e+01,2.503907019373849407e-01
2.180000000000000071e+01,2.429724307849406295e-01
2.182000000000000028e+01,4.449216775677673069e-02
2.183999999999999986e+01,2.855798603336772157e-01
2.185999999999999943e+01,2.149288048107896587e-01
2.188000000000000256e+01,1.010762061927062277e-01
2.189999999999999858e+01,2.448237604032612036e-01
2.192000000000000171e+01,1.538922263621531894e-01
2.193999999999999773e+01,2.434597260261965879e-01
2.196000000000000085e+01,-7.174579246121244591e-02
2.198000000000000043e+01,6.062396391323979922e-02
2.200000000000000000e+01,1.639844629777323926e-01
2.201999999999999957e+01,1.252190911951614194e-01
2.203999999999999915e+01,1.541448182605033301e-01
2.206000000000000227e+01,2.402711465563835413e-01
2.207999999999999829e+01,6.147515357002426156e-02
2.210000000000000142e+01,-1.339551908439791383e-01
2.212000000000000099e+01,1.282310696325859589e-01
2.214000000000000057e+01,5.314268015978165782e-02
2.216000000000000014e+01,2.980537486077408649e-01
2.217999999999999972e+01,1.420374239932050975e-01
2.220000000000000284e+01,1.849065404212438257e-01
2.221999999999999886e+01,1.463402458650456539e-01
2.224000000000000199e+01,2.641483049312787212e-01
2.225999999999999801e+01,3.482523646787719085e-01
2.228000000000000114e+01,2.926668111914535464e-01
2.230000000000000071e+01,1.099031477498224191e-01
2.232000000000000028e+01,5.180341374114894037e-02
2.233999999999999986e+01,-7.125240925984957507e-02
2.235999999999999943e+01,2.752146080812901130e-01
2.238000000000000256e+01,2.541992494996708207e-01
2.239999999999999858e+01,3.720498995678881982e-01
2.242000000000000171e+01,3.365698563992259862e-01
2.243999999999999773e+01,1.312055872970755988e-01
2.246000000000000085e+01,8.222512194344500092e-02
2.248000000000000043e+01,1.680406854883068901e-01
2.250000000000000000e+01,1.210903213539737955e-01
2.251999999999999957e+01,2.340501245284150322e-01
2.253999999999999915e+01,1.018652310924433868e-01
2.256000000000000227e+01,6.208489156721594404e-02
2.257999999999999829e+01,1.243212122319846819e-01
2.260000000000000142e+01,1.646006970696746730e-01
2.262000000000000099e+01,7.013574973100520152e-03
2.264000000000000057e+01,2.751103814023053151e-01
2.266000000000000014e+01,2.109264061361339759e-01
2.267999999999999972e+01,8.807126788796239281e-02
2.270000000000000284e+01,1.060122243963347449e-01
2.271999999999999886e+01,7.159632055352811719e-02
2.274000000000000199e+01,1.316065055377692306e-01
2.275999999999999801e+01,6.323839371094833184e-02
2.278000000000000114e+01,-1.759791881995631246e-01
2.280000000000000071e+01,6.708228794420517671e-02
2.282000000000000028e+01,2.845011367298487803e-01
2.283999999999999986e+01,2.480837690442239465e-02
2.285999999999999943e+01,2.175807738703863792e-01
2.288000000000000256e+01,3.789632022548818369e-01
2.289999999999999858e+01,2.465464021780701398e-01
2.292000000000000171e+01,6.034731006045200574e-02
2.293999999999999773e+01,1.417494298073834480e-01
2.296000000000000085e+01,3.258786095235470526e-02
2.298000000000000043e+01,2.079960078204785012e-01
2.300000000000000000e+01,3.137552568046336754e-01
2.301999999999999957e+01,1.467313489519309067e-01
2.303999999999999915e+01,1.616275084155023023e-01
2.306000000000000227e+01,2.107576105806870659e-01
2.307999999999999829e+01,1.114865512829140287e-01
2.310000000000000142e+01,6.822837831732514458e-02
2.312000000000000099e+01,1.317653543379483649e-01
2.314000000000000057e+01,1.916308969561281994e-01
2.316000000000000014e+01,1.200770171981870721e-01
2.317999999999999972e+01,3.024372374148406872e-01
2.320000000000000284e+01,2.865681800719648842e-01
2.321999999999999886e+01,2.927558066424788552e-01
2.324000000000000199e+01,3.289127933541264315e-01
2.325999999999999801e+01,1.078739129591993196e-01
2.328000000000000114e+01,2.272360636138848755e-01
2.330000000000000071e+01,9.738297607303936232e-02
2.332000000000000028e+01,1.355971165024297820e-01
2.333999999999999986e+01,3.533011970053108741e-01
2.335999999999999943e+01,2.666244477465743237e-02
2.338000000000000256e+01,8.463485732269525330e-02
2.339999999999999858e+01,1.315034503308063207e-01
2.342000000000000171e+01,4.437650117598481575e-02
2.343999999999999773e+01,-4.128710987535429144e-03
2.346000000000000085e+01,8.946311192361243447e-02
2.348000000000000043e+01,8.325874681795082666e-02
2.350000000000000000e+01,1.990264666300964880e-01
2.351999999999999957e+01,2.834213582587582492e-01
2.353999999999999915e+01,7.813786858875897134e-02
2.356000000000000227e+01,1.439820225646665230e-02
2.357999999999999829e+01,9.036524429919982893e-02
2.360000000000000142e+01,-1.013470445315505213e-03
2.362000000000000099e+01,7.262678479779969935e-03
2.364000000000000057e+01,4.926643016882786136e-02
2.366000000000000014e+01,2.568014292566259127e-01
2.367999999999999972e+01,2.174720979416817357e-01
2.370000000000000284e+01,1.256901582507679582e-01
2.371999999999999886e+01,1.838725020723624703e-01
2.374000000000000199e+01,1.067735179361667675e-01
2.375999999999999801e+01,2.627355959810118852e-02
2.378000000000000114e+01,1.220130483049191028e-01
2.380000000000000071e+01,1.970576114041367732e-01
2.382000000000000028e+01,4.422673495207554151e-01
2.383999999999999986e+01,2.213728968463421765e-01
2.385999999999999943e+01,-1.909629690342910108e-02
2.388000000000000256e+01,2.486916855447487279e-02
2.389999999999999858e+01,3.905929709307834341e-02
2.392000000000000171e+01,3.389761391012298120e-01
2.393999999999999773e+01,3.233080483739764199e-01
2.396000000000000085e+01,1.756034907640835752e-01
2.398000000000000043e+01,2.203824418879254399e-01
2.400000000000000000e+01,1.310662555304822618e-01
2.401999999999999957e+01,1.639063322532429978e-01
2.403999999999999915e+01,1.672981728853284167e-01
2.406000000000000227e+01,4.284787927945487998e-04
2.407999999999999829e+01,-1.477166024090630558e-03
2.410000000000000142e+01,8.128214674922763783e-02
2.412000000000000099e+01,1.148073228783874078e-01
2.414000000000000057e+01,2.381562303602113503e-02
2.416000000000000014e+01,1.073353790166767241e-01
2.417999999999999972e+01,5.065628837846251203e-02
2.420000000000000284e+01,2.587196668016903400e-01
2.421999999999999886e+01,2.458569093996310906e-01
2.424000000000000199e+01,1.959374460913978211e-01
2.425999999999999801e+01,-1.022739474363907886e-01
2.428000000000000114e+01,1.515128151848355031e-01
2.430000000000000071e+01,-3.595831226244536327e-02
2.432000000000000028e+01,9.908536390438016372e-02
2.433999999999999986e+01,1.055973756337482694e-01
2.435999999999999943e+01,2.599946044111538512e-01
2.438000000000000256e+01,9.885340641521773997e-02
2.439999999999999858e+01,1.526893070493111904e-01
2.442000000000000171e+01,1.988310375308704470e-01
2.443999999999999773e+01,1.837766264481969503e-01
2.446000000000000085e+01,1.374997035623517494e-01
2.448000000000000043e+01,1.119264443547795737e-02
2.450000000000000000e+01,2.257588913853968982e-01
2.451999999999999957e+01,-1.081945776037191061e-02
2.453999999999999915e+01,1.282542749333596410e-01
2.456000000000000227e+01,8.376187611321146698e-03
2.457999999999999829e+01,1.097933798962370464e-02
2.460000000000000142e+01,1.502846242211842431e-01
2.462000000000000099e+01,6.428527310153757390e-02
2.464000000000000057e+01,1.272675950356344232e-01
2.466000000000000014e+01,2.661983783465801667e-01
2.467999999999999972e+01,3.891441257259878328e-02
2.470000000000000284e+01,9.288379632735174751e-02
2.471999999999999886e+01,8.553110392125533312e-02
2.474000000000000199e+01,1.939715143781149398e-01
2.475999999999999801e+01,2.091056880425838094e-01
2.478000000000000114e+01,7.940765446643047176e-02
2.480000000000000071e+01,1.046701273839865803e-01
2.482000000000000028e+01,1.434908588547453845e-01
2.483999999999999986e+01,1.233558185624911707e-01
2.485999999999999943e+01,2.708553989004344187e-01
2.488000000000000256e+01,2.085038100332496092e-01
2.489999999999999858e+01,4.424296202048581539e-01
2.492000000000000171e+01,5.532402593756673148e-02
2.493999999999999773e+01,9.997797513790462887e-02
2.496000000000000085e+01,9.877387119325942155e-02
2.498000000000000043e+01,-7.219532481492534071e-02
2.500000000000000000e+01,2.183488887205210782e-01
2.501999999999999957e+01,1.680815036493128745e-01
2.503999999999999915e+01,1.184346440896261454e-01
2.506000000000000227e+01,2.271109259595608526e-02
2.507999999999999829e+01,2.520417761540346135e-01
2.510000000000000142e+01,2.115651242495220075e-01
2.512000000000000099e+01,7.282506782090614195e-02
2.514000000000000057e+01,1.625931833521019609e-01
2.516000000000000014e+01,1.226839342398200819e-02
2.517999999999999972e+01,2.388987146405996687e-01
2.520000000000000284e+01,1.774521640444575998e-01
2.521999999999999886e+01,3.372814990864334006e-01
2.524000000000000199e+01,1.169915507886500061e-01
2.525999999999999801e+01,-4.892926829938404332e-02
2.528000000000000114e+01,1.849816668806400499e-02
2.530000000000000071e+01,2.794333098722773800e-01
2.532000000000000028e+01,-3.697675808910161344e-02
2.533999999999999986e+01,5.651228541546949972e-03
2.535999999999999943e+01,1.612142925545724526e-01
2.538000000000000256e+01,2.153105694076243859e-01
2.539999999999999858e+01,6.612579291684485272e-02
2.542000000000000171e+01,3.492286893922745550e-02
2.543999999999999773e+01,3.468392321660044297e-01
2.546000000000000085e+01,-1.252770077912063462e-01
2.548000000000000043e+01,1.525564497353416871e-01
2.550000000000000000e+01,3.109121593291960806e-01
2.551999999999999957e+01,9.342981858835398834e-02
2.553999999999999915e+01,1.419634120141698708e-01
2.556000000000000227e+01,1.435584095149507189e-01
2.557999999999999829e+01,2.187789108637804847e-01
2.560000000000000142e+01,2.951241971365851646e-01
2.562000000000000099e+01,6.245487660770825816e-02
2.564000000000000057e+01,1.394984567995692648e-01
2.566000000000000014e+01,9.156926503632564773e-02
2.567999999999999972e+01,5.354367669996114298e-02
2.570000000000000284e+01,7.426839266850197852e-02
2.571999999999999886e+01,2.134677884485277621e-01
2.574000000000000199e+01,-4.679191380197427613e-02
2.575999999999999801e+01,1.591203934462461500e-01
2.578000000000000114e+01,8.243198571868805280e-02
2.580000000000000071e+01,-8.975885899174036731e-03
2.582000000000000028e+01,8.728842116180274280e-02
2.583999999999999986e+01,1.627373449041218667e-01
2.585999999999999943e+01,2.060734469112702472e-01
2.588000000000000256e+01,1.134101905870895238e-01
2.589999999999999858e+01,2.602665693010525749e-01
2.592000000000000171e+01,6.315505696722282236e-01
2.593999999999999773e+01,1.528400389579320784e-01
2.596000000000000085e+01,2.275411607220028665e-01
2.598000000000000043e+01,1.076468030202572951e-01
2.600000000000000000e+01,3.103600163301171999e-02
2.601999999999999957e+01,-7.468167972815025965e-03
2.603999999999999915e+01,4.135107743817006271e-02
2.605999999999999872e+01,2.830473483268480250e-01
2.608000000000000185e+01,9.187824575721834086e-02
2.610000000000000142e+01,-8.075186528193037741e-03
2.612000000000000099e+01,1.583227332567460621e-01
2.614000000000000057e+01,2.089944902557141215e-01
2.616000000000000014e+01,2.057997074921517622e-01
2.617999999999999972e+01,5.126630915095490293e-01
2.619999999999999929e+01,1.877035967315086873e-01
2.621999999999999886e+01,5.793317035174339741e-02
2.624000000000000199e+01,4.501598535447046828e-02
2.626000000000000156e+01,1.987976101175655264e-01
2.628000000000000114e+01,1.759470597470133013e-01
2.630000000000000071e+01,6.487254641846704195e-02
2.632000000000000028e+01,1.933238929371688397e-01
2.633999999999999986e+01,-4.908079025037984794e-02
2.635999999999999943e+01,-5.565436302861365842e-02
2.637999999999999901e+01,2.874821504949232054e-02
2.639999999999999858e+01,3.398931175136063465e-01
2.642000000000000171e+01,1.109272951100537391e-01
2.644000000000000128e+01,1.322031021257769612e-01
2.646000000000000085e+01,1.060293892401633631e-01
2.648000000000000043e+01,2.218741711491621083e-01
2.650000000000000000e+01,3.303823948479503447e-01
2.651999999999999957e+01,3.689584670151476592e-02
2.653999999999999915e+01,2.059288142602922478e-01
2.655999999999999872e+01,-2.073107871887898135e-01
2.658000000000000185e+01,-6.025099546107246656e-02
2.660000000000000142e+01,3.430201635722489040e-01
2.662000000000000099e+01,2.104182549078943698e-01
2.664000000000000057e+01,1.151642097566707573e-01
2.666000000000000014e+01,1.477594352647079202e-02
2.667999999999999972e+01,1.587115745828057353e-02
2.669999999999999929e+01,8.626223324970333332e-04
2.671999999999999886e+01,1.723206398964124697e-01
2.674000000000000199e+01,1.260012093897395213e-01
2.676000000000000156e+01,1.542976525014672917e-01
2.678000000000000114e+01,2.436139085343870248e-01
2.680000000000000071e+01,1.537113851771221840e-01
2.682000000000000028e+01,-8.790039635514859673e-02
2.683999999999999986e+01,3.550568306578037459e-01
2.685999999999999943e+01,3.928005181066716867e-02
2.687999999999999901e+01,2.071342063367745401e-01
2.689999999999999858e+01,2.754628458087054477e-01
2.692000000000000171e+01,8.844728245241395559e-02
2.694000000000000128e+01,2.136373462969153592e-01
2.696000000000000085e+01,2.882057388193385444e-02
2.698000000000000043e+01,1.043830661623050549e-01
2.700000000000000000e+01,1.719908706504928719e-01
2.701999999999999957e+01,1.136699631043783104e-01
2.703999999999999915e+01,4.330749332628699988e-02
2.705999999999999872e+01,2.572117733169910214e-01
2.708000000000000185e+01,2.157739688343155160e-01
2.710000000000000142e+01,9.234108214358172084e-02
2.712000000000000099e+01,1.025392077329705109e-01
2.714000000000000057e+01,-2.641442407281880886e-02
2.716000000000000014e+01,1.102277463913190481e-01
2.717999999999999972e+01,1.425932755635453408e-01
2.719999999999999929e+01,2.405957737225800919e-01
2.721999999999999886e+01,1.457767098250335736e-01
2.724000000000000199e+01,1.277910845637517945e-01
2.726000000000000156e+01,-2.546818978250903545e-02
2.728000000000000114e+01,8.176920416956934279e-02
2.730000000000000071e+01,1.476148974878661035e-01
2.732000000000000028e+01,1.562825284546542348e-01
2.733999999999999986e+01,1.546432528939019335e-01
2.735999999999999943e+01,6.804560055201797075e-02
2.737999999999999901e+01,3.317664992735583906e-01
2.740000000000000213e+01,1.668980223321822054e-01
2.742000000000000171e+01,1.857301712474381805e-01
2.744000000000000128e+01,7.739908653759598745e-02
2.746000000000000085e+01,3.453803151709339825e-01
2.748000000000000043e+01,3.048997521441239589e-01
2.750000000000000000e+01,3.163379457127468014e-02
2.751999999999999957e+01,5.248571353452882726e-02
2.753999999999999915e+01,1.875107166226761268e-01
2.755999999999999872e+01,2.323058494351232794e-01
2.758000000000000185e+01,1.190156327402457082e-01
2.760000000000000142e+01,2.509381035596561227e-01
2.762000000000000099e+01,3.521487710279536665e-01
2.764000000000000057e+01,5.848691354023166644e-01
2.766000000000000014e+01,9.724942919955159581e-01
2.767999999999999972e+01,1.752767240221180245e+00
2.769999999999999929e+01,3.591402376937538055e+00
2.771999999999999886e+01,8.015345795819078134e+00
2.774000000000000199e+01,1.451594104398573037e+01
2.776000000000000156e+01,1.565544094016328458e+01
2.778000000000000114e+01,9.589527179292511860e+00
2.780000000000000071e+01,4.238101952508576353e+00
2.782000000000000028e+01,1.603905876243095330e+00
2.783999999999999986e+01,6.969939478072162409e-01
2.785999999999999943e+01,5.652865546862257951e-01
2.787999999999999901e+01,5.139043395903721834e-01
2.790000000000000213e+01,3.742443289523671446e-01
2.792000000000000171e+01,3.261628689017398441e-01
2.794000000000000128e+01,4.205280285745181534e-01
2.796000000000000085e+01,2.769289596691513755e-01
2.798000000000000043e+01,2.049722990075538709e-01
2.800000000000000000e+01,3.328262010643859847e-01
2.801999999999999957e+01,1.472985636172177981e-01
2.803999999999999915e+01,1.854875653066113961e-01
2.805999999999999872e+01,2.511144275041374274e-01
2.808000000000000185e+01,2.126028045933334720e-01
2.810000000000000142e+01,7.316900300751494335e-02
2.812000000000000099e+01,1.984088911563855750e-01
2.814000000000000057e+01,1.265974283815712031e-01
2.816000000000000014e+01,3.461025505792927337e-01
2.817999999999999972e+01,1.101981647441228340e-01
2.819999999999999929e+01,1.339237861948266162e-01
2.821999999999999886e+01,3.198308243311862031e-01
2.824000000000000199e+01,2.515358426450149676e-02
2.826000000000000156e+01,1.123132045446499916e-01
2.828000000000000114e+01,6.220298708837468382e-02
2.830000000000000071e+01,1.742517680387873358e-01
2.832000000000000028e+01,1.751976841354284109e-01
2.833999999999999986e+01,1.256346365049151592e-01
2.835999999999999943e+01,1.076535092333176930e-01
2.837999999999999901e+01,3.190212670291088515e-02
2.840000000000000213e+01,-2.737075531531728279e-02
2.842000000000000171e+01,1.638338945420553805e-01
2.844000000000000128e+01,3.540522756740613342e-02
2.846000000000000085e+01,2.368004406357999275e-02
2.848000000000000043e+01,2.179407906453721122e-01
2.850000000000000000e+01,1.338621920285287537e-01
2.851999999999999957e+01,1.466763896381897414e-01
2.853999999999999915e+01,1.512623882788028951e-01
2.855999999999999872e+01,9.342679945746501513e-02
2.858000000000000185e+01,-1.254331002592252442e-01
2.860000000000000142e+01,2.560061493871125804e-01
2.862000000000000099e+01,2.329212359792190712e-01
2.864000000000000057e+01,2.659021508705590175e-01
2.866000000000000014e+01,1.517288362939152035e-01
2.867999999999999972e+01,3.817403725645070883e-02
2.869999999999999929e+01,1.514542015220300963e-01
2.871999999999999886e+01,3.886775828021074575e-01
2.874000000000000199e+01,1.914215151836200501e-01
2.876000000000000156e+01,1.883449075945355655e-01
2.878000000000000114e+01,-5.832570191629937728e-02
2.880000000000000071e+01,1.152010153604339504e-01
2.882000000000000028e+01,2.067818912859411273e-01
2.883999999999999986e+01,-4.538965590422100460e-02
2.885999999999999943e+01,8.745914711919475226e-02
2.887999999999999901e+01,1.228120714961540849e-01
2.890000000000000213e+01,5.316053105970806186e-02
2.892000000000000171e+01,4.057993686453454513e-02
2.894000000000000128e+01,1.735300129836304384e-01
2.896000000000000085e+01,1.040665615302316799e-01
2.898000000000000043e+01,8.401326637052732374e-03
2.900000000000000000e+01,1.092974467382882842e-01
2.901999999999999957e+01,8.827250372483397278e-02
2.903999999999999915e+01,8.954325986273010962e-02
2.905999999999999872e+01,2.947180385342405839e-02
2.908000000000000185e+01,1.261248864548027426e-01
2.910000000000000142e+01,1.718234694839026327e-02
2.912000000000000099e+01,9.969698292781430105e-02
2.914000000000000057e+01,1.817348796158756996e-01
2.916000000000000014e+01,2.153611545529593441e-01
2.917999999999999972e+01,2.018500498136877597e-01
2.919999999999999929e+01,1.884385536043776954e-01
2.921999999999999886e+01,1.345174301449405529e-01
2.924000000000000199e+01,-3.607479944056036711e-03
2.926000000000000156e+01,3.059539764814471763e-01
2.928000000000000114e+01,3.002041860679547924e-01
2.930000000000000071e+01,2.931029383503532815e-01
2.932000000000000028e+01,1.361516939117287661e-01
2.933999999999999986e+01,2.160290454349035050e-01
2.935999999999999943e+01,5.101907133936320893e-01
2.937999999999999901e+01,2.113574667407516761e-02
2.940000000000000213e+01,1.799258021908738125e-01
2.942000000000000171e+01,2.270280962194495822e-01
2.944000000000000128e+01,1.681120003300480004e-01
2.946000000000000085e+01,3.705621707592781505e-02
2.948000000000000043e+01,5.940838020443950374e-02
2.950000000000000000e+01,2.016382655085647846e-01
2.951999999999999957e+01,3.245014472889372614e-01
2.953999999999999915e+01,2.282836807726851824e-01
2.955999999999999872e+01,8.742086502010051885e-02
2.958000000000000185e+01,8.543149496485855088e-02
2.960000000000000142e+01,1.608445994778390231e-01
2.962000000000000099e+01,9.077851514326520932e-02
2.964000000000000057e+01,6.390624712243339611e-02
2.966000000000000014e+01,1.285694861099634101e-01
2.967999999999999972e+01,1.487255119449045204e-01
2.969999999999999929e+01,2.131363840861357772e-01
2.971999999999999886e+01,3.312430128166338750e-01
2.974000000000000199e+01,3.454151300442139250e-01
2.976000000000000156e+01,3.542985743312020430e-01
2.978000000000000114e+01,1.614827229007292475e+00
2.980000000000000071e+01,3.268133170213798788e+00
2.982000000000000028e+01,4.881646256543610285e+00
2.983999999999999986e+01,4.373901954420952976e+00
2.985999999999999943e+01,2.549770510195591644e+00
2.987999999999999901e+01,1.192134319697627731e+00
2.990000000000000213e+01,2.075000325478019991e-01
2.992000000000000171e+01,4.619112183009388972e-01
2.994000000000000128e+01,3.508152082351373435e-01
2.996000000000000085e+01,3.221959841732237595e-01
2.998000000000000043e+01,-7.430883714575313090e-03
3.000000000000000000e+01,-2.313518435710553919e-02
3.001999999999999957e+01,1.213441619953814360e-01
3.003999999999999915e+01,2.030778177940703311e-01
3.005999999999999872e+01,1.825486904944964295e-01
3.008000000000000185e+01,8.796021765631054090e-02
3.010000000000000142e+01,3.621014379300183106e-01
3.012000000000000099e+01,1.337079604581095926e-01
3.014000000000000057e+01,1.713044245341655003e-01
3.016000000000000014e+01,2.700211741491663764e-01
3.017999999999999972e+01,1.465939312130235817e-01
3.019999999999999929e+01,1.867594046140425013e-01
3.021999999999999886e+01,1.515256843744116344e-01
3.024000000000000199e+01,1.107146568322604253e-02
3.026000000000000156e+01,1.201154885454323862e-01
3.028000000000000114e+01,2.005993800181957443e-01
3.030000000000000071e+01,1.625404848090014898e-01
3.032000000000000028e+01,1.064668585739601547e-01
3.033999999999999986e+01,3.595926696490575059e-01
3.035999999999999943e+01,1.217491478025682916e-01
3.037999999999999901e+01,2.132261906199749701e-01
3.040000000000000213e+01,1.365781238309373702e-01
3.042000000000000171e+01,2.001146886629813493e-01
3.044000000000000128e+01,2.255503705085000823e-02
3.046000000000000085e+01,1.584325896144379853e-01
3.048000000000000043e+01,1.905825705483407961e-01
3.050000000000000000e+01,1.345097162234448473e-01
3.051999999999999957e+01,7.356110031638969995e-03
3.053999999999999915e+01,2.386235292703991345e-02
3.055999999999999872e+01,5.799096100470668702e-02
3.058000000000000185e+01,2.332688442139873308e-01
3.060000000000000142e+01,1.247427380142636724e-02
3.062000000000000099e+01,-6.889402036209124613e-02
3.064000000000000057e+01,4.249229793520455933e-01
3.066000000000000014e+01,2.648638125764945506e-01
3.067999999999999972e+01,2.852698845932367666e-01
3.069999999999999929e+01,1.918313857323861726e-01
3.071999999999999886e+01,1.617037929561253862e-01
3.074000000000000199e+01,2.292262265652523501e-01
3.076000000000000156e+01,1.356867417977928106e-02
3.078000000000000114e+01,2.252294056813710157e-02
3.080000000000000071e+01,-9.926125204260582979e-02
3.082000000000000028e+01,9.511271858207756558e-02
3.083999999999999986e+01,-2.659474872891692265e-01
3.085999999999999943e+01,1.577035617947831481e-01
3.087999999999999901e+01,3.341512707833350637e-01
3.090000000000000213e+01,3.641757545935783158e-01
3.092000000000000171e+01,2.205437171921979800e-01
3.094000000000000128e+01,1.114615397673302671e-02
3.096000000000000085e+01,-2.620642816102005529e-02
3.098000000000000043e+01,1.428483222255426954e-01
3.100000000000000000e+01,1.033171215443324242e-01
3.101999999999999957e+01,4.623797449347824551e-02
3.103999999999999915e+01,3.207777736904584565e-01
3.105999999999999872e+01,1.150157025814742828e-01
3.108000000000000185e+01,9.901762550497220094e-02
3.110000000000000142e+01,7.071083151501296460e-02
3.112000000000000099e+01,2.576864290841250904e-01
3.114000000000000057e+01,1.714679508534959207e-01
3.116000000000000014e+01,1.499095850671085806e-01
3.117999999999999972e+01,2.047533907820141275e-01
3.119999999999999929e+01,1.067919551140011358e-01
3.121999999999999886e+01,1.004242277127986166e-01
3.124000000000000199e+01,4.710071072829917493e-02
3.126000000000000156e+01,3.106834533510249852e-01
3.128000000000000114e+01,1.352763194758736243e-01
3.130000000000000071e+01,9.099119762656683597e-02
3.132000000000000028e+01,5.400530393059576467e-02
3.133999999999999986e+01,1.182883842583322548e-01
3.135999999999999943e+01,8.298462731509859136e-02
3.137999999999999901e+01,3.066454962071215595e-01
3.140000000000000213e+01,1.595684109464472755e-01
3.142000000000000171e+01,3.249608909890082664e-01
3.144000000000000128e+01,1.972309339109659387e-01
3.146000000000000085e+01,2.456114335745242516e-01
3.148000000000000043e+01,1.133252412532597675e-01
3.150000000000000000e+01,1.587960920103270168e-01
3.151999999999999957e+01,-8.429398229878991289e-02
3.153999999999999915e+01,3.017257631077482904e-01
3.155999999999999872e+01,1.557843327771758490e-01
3.158000000000000185e+01,3.611667944859530549e-02
3.160000000000000142e+01,5.645413701471083817e-02
3.162000000000000099e+01,1.254050974490776016e-01
3.164000000000000057e+01,3.578408584135781556e-01
3.166000000000000014e+01,1.067913150631873420e-01
3.167999999999999972e+01,8.661628695066565797e-02
3.169999999999999929e+01,1.008972076272767332e-01
3.171999999999999886e+01,4.397023449473558276e-01
3.174000000000000199e+01,2.044965785606393804e-01
3.176000000000000156e+01,2.827397223140068472e-01
3.178000000000000114e+01,2.016003782897222291e-02
3.180000000000000071e+01,1.364242788973177578e-01
3.182000000000000028e+01,2.841863286382485532e-01
3.183999999999999986e+01,-1.877478889677480778e-02
3.185999999999999943e+01,1.631518416022943729e-01
3.187999999999999901e+01,5.900586735799925181e-02
3.190000000000000213e+01,8.630143362766781734e-02
3.192000000000000171e+01,1.904200113744122513e-01
3.194000000000000128e+01,-2.883812045597156093e-02
3.196000000000000085e+01,1.553348317501211662e-01
3.198000000000000043e+01,1.946520560264197730e-01
3.200000000000000000e+01,-2.308271950601942929e-02
3.201999999999999602e+01,1.052338511391268661e-01
3.203999999999999915e+01,5.957583437514067659e-02
3.206000000000000227e+01,1.719310285386841664e-01
3.207999999999999829e+01,-2.069222601038842313e-01
3.210000000000000142e+01,2.138857355305320840e-01
3.212000000000000455e+01,-5.937085204192666527e-02
3.214000000000000057e+01,1.682273605669253325e-01
3.215999999999999659e+01,2.094407987629180734e-01
3.217999999999999972e+01,2.809557614619334620e-01
3.220000000000000284e+01,2.155121611908888402e-01
3.221999999999999886e+01,-6.324640106444224391e-03
3.224000000000000199e+01,-1.432593894095189058e-01
3.226000000000000512e+01,2.109019617509862998e-01
3.228000000000000114e+01,5.981822426068360288e-02
3.229999999999999716e+01,2.491018727315372217e-02
3.232000000000000028e+01,2.378300459037192283e-01
3.234000000000000341e+01,2.887507257879091127e-01
3.235999999999999943e+01,2.496953223377304520e-01
3.237999999999999545e+01,5.740712942292293397e-02
3.240000000000000568e+01,1.110013191199689941e-01
3.242000000000000171e+01,9.809130410124029809e-02
3.243999999999999773e+01,2.367134652353744262e-01
3.246000000000000085e+01,1.249480875059315460e-01
3.248000000000000398e+01,1.361803198410940600e-02
3.250000000000000000e+01,-9.818539964643963058e-03
3.251999999999999602e+01,2.965374207898912456e-02
3.253999999999999915e+01,1.311375236785750631e-01
3.256000000000000227e+01,2.403343611849776962e-01
3.257999999999999829e+01,1.342338239568468261e-01
3.260000000000000142e+01,-1.366469490736730852e-01
3.262000000000000455e+01,9.748297715528164709e-02
3.264000000000000057e+01,4.352348684955154728e-02
3.265999999999999659e+01,1.667630096044613736e-02
3.267999999999999972e+01,3.586148122466387839e-02
3.270000000000000284e+01,1.329319400628114767e-01
3.271999999999999886e+01,1.159628588397394189e-01
3.274000000000000199e+01,1.670027242599134987e-01
3.276000000000000512e+01,2.711603531292407498e-01
3.278000000000000114e+01,8.175550704311830563e-02
3.279999999999999716e+01,2.419649339297865742e-01
3.282000000000000028e+01,2.273230639427473720e-01
3.284000000000000341e+01,1.550255448692326732e-01
3.285999999999999943e+01,1.446604558751178882e-01
3.287999999999999545e+01,2.723490524906576060e-01
3.290000000000000568e+01,4.020864943838103889e-01
3.292000000000000171e+01,2.268057049546360338e-01
3.293999999999999773e+01,3.109072158515890361e-01
3.296000000000000085e+01,-1.463330070344270317e-01
3.298000000000000398e+01,2.108631020735410866e-01
3.300000000000000000e+01,2.315864222229421787e-01
3.301999999999999602e+01,8.119884412176378574e-02
3.303999999999999915e+01,2.272375369883872231e-01
3.306000000000000227e+01,1.555365128470209968e-01
3.307999999999999829e+01,2.354054471911937729e-01
3.310000000000000142e+01,1.345222395315975317e-01
3.312000000000000455e+01,4.111042866868544476e-01
3.314000000000000057e+01,2.521492640997502477e-01
3.315999999999999659e+01,3.768178256032589934e-01
