# 2Theta,Intensity
2.162000000000000099e+01,3.332477657115981984e-01
2.164000000000000057e+01,3.453974002198947901e-01
2.166000000000000014e+01,2.032121536440640308e-01
2.167999999999999972e+01,2.216086304940681206e-01
2.170000000000000284e+01,9.033825230156394825e-02
2.171999999999999886e+01,4.715672046684383778e-01
2.174000000000000199e+01,4.629273543447404715e-01
2.175999999999999801e+01,4.607958041057634291e-01
2.178000000000000114e+01,3.451938938995781081e-01
2.180000000000000071e+01,3.200175679694788888e-01
2.182000000000000028e+01,4.229228055642365591e-01
2.183999999999999986e+01,4.497140955019162112e-01
2.185999999999999943e+01,1.817668171638597008e-01
2.188000000000000256e+01,3.307167322892255457e-01
2.189999999999999858e+01,3.039223298313172283e-01
2.192000000000000171e+01,3.942015540786520944e-01
2.193999999999999773e+01,1.997102322349073311e-01
2.196000000000000085e+01,3.674604058310191879e-01
2.198000000000000043e+01,6.521951178462410681e-01
2.200000000000000000e+01,3.647427187969262130e-01
2.201999999999999957e+01,7.795543414225856171e-01
2.203999999999999915e+01,4.134861789727272141e-01
2.206000000000000227e+01,4.620388356318286815e-01
2.207999999999999829e+01,3.816420768310070932e-01
2.210000000000000142e+01,4.742015260272782751e-01
2.212000000000000099e+01,8.047617523108886450e-01
2.214000000000000057e+01,7.767565069595340210e-01
2.216000000000000014e+01,6.572088394974238135e-01
2.217999999999999972e+01,9.206951115634406380e-01
2.220000000000000284e+01,1.190664194425403277e+00
2.221999999999999886e+01,1.590997109001437204e+00
2.224000000000000199e+01,1.624244276149412469e+00
2.225999999999999801e+01,1.994159995061563606e+00
2.228000000000000114e+01,3.069890459707467212e+00
2.230000000000000071e+01,7.684316276739952656e+00
2.232000000000000028e+01,1.794177791942890821e+01
2.233999999999999986e+01,3.984716407760834755e+01
2.235999999999999943e+01,5.682152071611680100e+01
2.238000000000000256e+01,4.635062922447175993e+01
2.239999999999999858e+01,2.966019130492813360e+01
2.242000000000000171e+01,3.127390957766006352e+01
2.243999999999999773e+01,5.482265929497692980e+01
2.246000000000000085e+01,6.532618923817655343e+01
2.248000000000000043e+01,4.380744157444971876e+01
2.250000000000000000e+01,1.926778514043029844e+01
2.251999999999999957e+01,7.332280026652507665e+00
2.253999999999999915e+01,2.810267983667996461e+00
2.256000000000000227e+01,2.535488590448926161e+00
2.257999999999999829e+01,1.771609938494357994e+00
2.260000000000000142e+01,1.256314082160844503e+00
2.262000000000000099e+01,1.191767252309752001e+00
2.264000000000000057e+01,1.238510105214786439e+00
2.266000000000000014e+01,1.058876153800086373e+00
2.267999999999999972e+01,4.080540671889968940e-01
2.270000000000000284e+01,6.075781156280393169e-01
2.271999999999999886e+01,3.489750656221072278e-01
2.274000000000000199e+01,5.697169491961765475e-01
2.275999999999999801e+01,4.635895384501385053e-01
2.278000000000000114e+01,3.640278350340542257e-01
2.280000000000000071e+01,6.061499201678288706e-01
2.282000000000000028e+01,5.605818844504460996e-01
2.283999999999999986e+01,4.490274623029724133e-01
2.285999999999999943e+01,3.486938318103205425e-01
2.288000000000000256e+01,5.107935083393191356e-01
2.289999999999999858e+01,4.016340590816933620e-01
2.292000000000000171e+01,5.441349824640357991e-01
2.293999999999999773e+01,2.932715911442741463e-01
2.296000000000000085e+01,4.043003386637618601e-01
2.298000000000000043e+01,3.999698885069822296e-01
2.300000000000000000e+01,3.083409035990924973e-01
2.301999999999999957e+01,6.315474376038016091e-01
2.303999999999999915e+01,2.309666150926190653e-01
2.306000000000000227e+01,4.502346681707760645e-01
2.307999999999999829e+01,1.703212111422708341e-01
2.310000000000000142e+01,3.465148716810408924e-01
2.312000000000000099e+01,8.997574755094332744e-02
2.314000000000000057e+01,3.613557975683722168e-01
2.316000000000000014e+01,3.262695198158659382e-01
2.317999999999999972e+01,2.865564341407745852e-01
2.320000000000000284e+01,2.597062076953438048e-01
2.321999999999999886e+01,3.459426685196436146e-01
2.324000000000000199e+01,5.445211994589940208e-01
2.325999999999999801e+01,3.699447292637653151e-01
2.328000000000000114e+01,5.234755453271586756e-01
2.330000000000000071e+01,1.521359141252749125e-01
2.332000000000000028e+01,2.292457305116990529e-01
2.333999999999999986e+01,8.277038372463037252e-02
2.335999999999999943e+01,3.300811854163109849e-01
2.338000000000000256e+01,2.267257370765385915e-01
2.339999999999999858e+01,2.521297679774899270e-01
2.342000000000000171e+01,4.435695438983106031e-01
2.343999999999999773e+01,7.371406518013678966e-02
2.346000000000000085e+01,2.874327217344457841e-01
2.348000000000000043e+01,3.079556982205710058e-01
2.350000000000000000e+01,6.390802467818166299e-01
2.351999999999999957e+01,1.463278768332905433e-01
2.353999999999999915e+01,3.040035853025682688e-01
2.356000000000000227e+01,2.742984859657578989e-01
2.357999999999999829e+01,4.658323234080610775e-01
2.360000000000000142e+01,8.815977197201338824e-04
2.362000000000000099e+01,3.343760437048565737e-01
2.364000000000000057e+01,1.171864043015410778e-01
2.366000000000000014e+01,2.449432480859925765e-01
2.367999999999999972e+01,4.192791932753358597e-01
2.370000000000000284e+01,3.511141745932576108e-01
2.371999999999999886e+01,5.870307762269525442e-01
2.374000000000000199e+01,2.017616872004654172e-01
2.375999999999999801e+01,3.863528354567667411e-01
2.378000000000000114e+01,4.458982646253576987e-01
2.380000000000000071e+01,3.582917628734161863e-01
2.382000000000000028e+01,4.228712541678947279e-01
2.383999999999999986e+01,2.602031281558222497e-01
2.385999999999999943e+01,3.604266843080859428e-01
2.388000000000000256e+01,3.295376966143271913e-01
2.389999999999999858e+01,2.552639307725079743e-02
2.392000000000000171e+01,5.705740158969596632e-01
2.393999999999999773e+01,7.782176358459935717e-02
2.396000000000000085e+01,2.495144554541047499e-01
2.398000000000000043e+01,2.734308590054585486e-01
2.400000000000000000e+01,2.595978210470666347e-01
2.401999999999999957e+01,3.404619987331120035e-01
2.403999999999999915e+01,2.286362676895014601e-01
2.406000000000000227e+01,2.928726117247560934e-01
2.407999999999999829e+01,2.992038985465110268e-01
2.410000000000000142e+01,2.340899147134859748e-01
2.412000000000000099e+01,1.717117157898695179e-01
2.414000000000000057e+01,3.244144302434122107e-01
2.416000000000000014e+01,3.024485526705730787e-01
2.417999999999999972e+01,3.556519432305925155e-01
2.420000000000000284e+01,9.690910723431314655e-02
2.421999999999999886e+01,1.599892631020536915e-01
2.424000000000000199e+01,3.287423156906835175e-01
2.425999999999999801e+01,3.838246406273994049e-01
2.428000000000000114e+01,3.316087824058212563e-01
2.430000000000000071e+01,2.603900452385418118e-01
2.432000000000000028e+01,1.868384660383638762e-01
2.433999999999999986e+01,8.840903121658130748e-02
2.435999999999999943e+01,4.265682152711920416e-01
2.438000000000000256e+01,4.735419310489132894e-01
2.439999999999999858e+01,3.382148542563934712e-01
2.442000000000000171e+01,1.608175184278861913e-01
2.443999999999999773e+01,1.105242574583918391e-01
2.446000000000000085e+01,2.491257454414489703e-01
2.448000000000000043e+01,4.324682507765651440e-01
2.450000000000000000e+01,2.250868099522036481e-01
2.451999999999999957e+01,2.463982666284615930e-01
2.453999999999999915e+01,3.372915136640209366e-01
2.456000000000000227e+01,5.421037889951050293e-01
2.457999999999999829e+01,2.995935082361205759e-01
2.460000000000000142e+01,2.038067017179752138e-01
2.462000000000000099e+01,1.546465847052587439e-01
2.464000000000000057e+01,7.841310443680502007e-02
2.466000000000000014e+01,5.454067654691825418e-01
2.467999999999999972e+01,2.943952951998483059e-01
2.470000000000000284e+01,1.995971862729587765e-01
2.471999999999999886e+01,9.455980189689323911e-02
2.474000000000000199e+01,2.825490396143287564e-01
2.475999999999999801e+01,2.101201454405599023e-01
2.478000000000000114e+01,3.080254874415457311e-01
2.480000000000000071e+01,2.607922628628933648e-01
2.482000000000000028e+01,4.101729822448680340e-01
2.483999999999999986e+01,3.741443840665998333e-01
2.485999999999999943e+01,2.502935999449448778e-01
2.488000000000000256e+01,5.412945448084120065e-02
2.489999999999999858e+01,3.628453068936298709e-01
2.492000000000000171e+01,4.593579857648740772e-01
2.493999999999999773e+01,2.349600202506508251e-01
2.496000000000000085e+01,1.388433553899152684e-01
2.498000000000000043e+01,2.374645750556339252e-01
2.500000000000000000e+01,3.675208513967602730e-01
2.501999999999999957e+01,3.012258876892540682e-01
2.503999999999999915e+01,3.234833705572729978e-01
2.506000000000000227e+01,1.338028236175285157e-01
2.507999999999999829e+01,4.300345379269466806e-01
2.510000000000000142e+01,5.732314362678176956e-01
2.512000000000000099e+01,3.825544225234915885e-01
2.514000000000000057e+01,3.151225465575162588e-01
2.516000000000000014e+01,2.523283692186768512e-01
2.517999999999999972e+01,3.880764091336779686e-01
2.520000000000000284e+01,2.084084237874754553e-01
2.521999999999999886e+01,2.673255060187435528e-01
2.524000000000000199e+01,4.079343658523201244e-01
2.525999999999999801e+01,4.496655762245429511e-01
2.528000000000000114e+01,4.124873444425383173e-01
2.530000000000000071e+01,4.841355810755820221e-01
2.532000000000000028e+01,3.074165485671554454e-01
2.533999999999999986e+01,2.992138733113943183e-01
2.535999999999999943e+01,2.227557480724963179e-01
2.538000000000000256e+01,3.678779007515612931e-01
2.539999999999999858e+01,4.428779074293338613e-01
2.542000000000000171e+01,3.531519850965567642e-01
2.543999999999999773e+01,5.780996251702548161e-01
2.546000000000000085e+01,5.814229410406395182e-01
2.548000000000000043e+01,2.894889694276612802e-01
2.550000000000000000e+01,5.220215390654499021e-01
2.551999999999999957e+01,7.118513448773358121e-01
2.553999999999999915e+01,5.292696015508243645e-01
2.556000000000000227e+01,8.860581708944617052e-01
2.557999999999999829e+01,9.334330661766130355e-01
2.560000000000000142e+01,5.937763278615940665e-01
2.562000000000000099e+01,8.311678335976582233e-01
2.564000000000000057e+01,9.204328818695974856e-01
2.566000000000000014e+01,8.506899203208215798e-01
2.567999999999999972e+01,1.153783346531982890e+00
2.570000000000000284e+01,1.058105237771543861e+00
2.571999999999999886e+01,1.718654332992850087e+00
2.574000000000000199e+01,1.545742513179981792e+00
2.575999999999999801e+01,1.980152212681460355e+00
2.578000000000000114e+01,2.513185676326209261e+00
2.580000000000000071e+01,3.349122813243839314e+00
2.582000000000000028e+01,5.368811196479427394e+00
2.583999999999999986e+01,1.115778193466437429e+01
2.585999999999999943e+01,2.819995235480724460e+01
2.588000000000000256e+01,6.665135813774772089e+01
2.589999999999999858e+01,1.000000000000000000e+02
2.592000000000000171e+01,8.815794288593775718e+01
2.593999999999999773e+01,5.435327526147906241e+01
2.596000000000000085e+01,4.612484157337833324e+01
2.598000000000000043e+01,5.250831044532657899e+01
2.600000000000000000e+01,4.570133983862917404e+01
2.601999999999999957e+01,2.615089135876969095e+01
2.603999999999999915e+01,1.025090291673839715e+01
2.605999999999999872e+01,4.898333478349758963e+00
2.608000000000000185e+01,2.553920222813618857e+00
2.610000000000000142e+01,2.355285473763564674e+00
2.612000000000000099e+01,2.043665068866517665e+00
2.614000000000000057e+01,1.602172101659234071e+00
2.616000000000000014e+01,1.454823508985012337e+00
2.617999999999999972e+01,1.272523405118535678e+00
2.619999999999999929e+01,1.024245857332510168e+00
2.621999999999999886e+01,8.664580491720333955e-01
2.624000000000000199e+01,8.666263657015909061e-01
2.626000000000000156e+01,6.970929249353486901e-01
2.628000000000000114e+01,8.994993848517994772e-01
2.630000000000000071e+01,8.595035236858669103e-01
2.632000000000000028e+01,6.926323587020484229e-01
2.633999999999999986e+01,5.268795999433217858e-01
2.635999999999999943e+01,6.170972174634494767e-01
2.637999999999999901e+01,3.887751116123247530e-01
2.639999999999999858e+01,4.966219182198972071e-01
2.642000000000000171e+01,3.343749617704792620e-01
2.644000000000000128e+01,5.710459180712303962e-01
2.646000000000000085e+01,2.525208562471207840e-01
2.648000000000000043e+01,4.924413301171831070e-01
2.650000000000000000e+01,3.562731721166376153e-01
2.651999999999999957e+01,4.771072272048939023e-01
2.653999999999999915e+01,5.052876234630594432e-01
2.655999999999999872e+01,3.457820296841649932e-01
2.658000000000000185e+01,3.529477738326075031e-01
2.660000000000000142e+01,4.209879818456413458e-01
2.662000000000000099e+01,2.216319188535117723e-01
2.664000000000000057e+01,4.128243477899590785e-01
2.666000000000000014e+01,5.157245629991931146e-01
2.667999999999999972e+01,4.683538618637897999e-01
2.669999999999999929e+01,2.298305312341306639e-01
2.671999999999999886e+01,4.752291061384668058e-01
2.674000000000000199e+01,3.015490913587620114e-01
2.676000000000000156e+01,3.366125624940977668e-01
2.678000000000000114e+01,4.184114580912269843e-01
2.680000000000000071e+01,3.669084628848232610e-01
2.682000000000000028e+01,5.138542368312251085e-01
2.683999999999999986e+01,7.694903161555813331e-02
2.685999999999999943e+01,4.411827869264596802e-01
2.687999999999999901e+01,4.573573622292693708e-01
2.689999999999999858e+01,2.574950869983336776e-01
2.692000000000000171e+01,1.081988021381882076e-01
2.694000000000000128e+01,2.827791813049762015e-01
2.696000000000000085e+01,2.936445257336023351e-01
2.698000000000000043e+01,2.084471893855574243e-01
2.700000000000000000e+01,2.759174819689841907e-01
2.701999999999999957e+01,4.597921235860321088e-01
2.703999999999999915e+01,1.596432402726230826e-01
2.705999999999999872e+01,3.388877933645026985e-01
2.708000000000000185e+01,3.029410251194589732e-01
2.710000000000000142e+01,2.669398072231072838e-01
2.712000000000000099e+01,3.360703893116905872e-01
2.714000000000000057e+01,3.350423901864427734e-01
2.716000000000000014e+01,2.534646409118999077e-01
2.717999999999999972e+01,2.163294229923500567e-01
2.719999999999999929e+01,1.729953475365708648e-01
2.721999999999999886e+01,3.902588603690089197e-01
2.724000000000000199e+01,3.473133922369169846e-01
2.726000000000000156e+01,3.053566285966843874e-01
2.728000000000000114e+01,5.116217054674847553e-01
2.730000000000000071e+01,2.984945600256435627e-01
2.732000000000000028e+01,4.107270538440350727e-01
2.733999999999999986e+01,1.574088067020810167e-01
2.735999999999999943e+01,4.055932415815970415e-01
2.737999999999999901e+01,3.106390527967184956e-01
2.740000000000000213e+01,2.917830741413831586e-01
2.742000000000000171e+01,3.922803498794819599e-01
2.744000000000000128e+01,1.593089095119905596e-01
2.746000000000000085e+01,3.280387759945407322e-01
2.748000000000000043e+01,3.289057346893322631e-01
2.750000000000000000e+01,2.339285206834721964e-01
2.751999999999999957e+01,2.939985353561635484e-01
2.753999999999999915e+01,2.647741454564619956e-01
2.755999999999999872e+01,2.972242491841288747e-01
2.758000000000000185e+01,2.877497543854191098e-01
2.760000000000000142e+01,8.349874977339519222e-02
2.762000000000000099e+01,2.900194081359597775e-01
2.764000000000000057e+01,4.439266463430839860e-01
2.766000000000000014e+01,3.223502962014634932e-01
2.767999999999999972e+01,2.957764842828265461e-01
2.769999999999999929e+01,5.623811924195217665e-02
2.771999999999999886e+01,2.116528653101894530e-01
2.774000000000000199e+01,4.216943030580301843e-01
2.776000000000000156e+01,3.767986263819427251e-01
2.778000000000000114e+01,3.340938570431569166e-01
2.780000000000000071e+01,2.822734280384373573e-01
2.782000000000000028e+01,3.455937171537188379e-01
2.783999999999999986e+01,2.479462698064100468e-01
2.785999999999999943e+01,6.148871989324291576e-01
2.787999999999999901e+01,3.836630403552686031e-01
2.790000000000000213e+01,3.023661875351588146e-01
2.792000000000000171e+01,1.911655954768964050e-01
2.794000000000000128e+01,6.586546263004965374e-01
2.796000000000000085e+01,2.517867533086797227e-01
2.798000000000000043e+01,1.302134020617857491e-01
2.800000000000000000e+01,1.219469057600058998e-01
2.801999999999999957e+01,4.619209014086227971e-01
2.803999999999999915e+01,2.534357771647244295e-01
2.805999999999999872e+01,1.722355963561228998e-01
2.808000000000000185e+01,2.368896392708913223e-01
2.810000000000000142e+01,4.227673194693687408e-02
2.812000000000000099e+01,1.279073638591634865e-01
2.814000000000000057e+01,2.554036952650735048e-01
2.816000000000000014e+01,1.768772648128716096e-01
2.817999999999999972e+01,4.550371245752779514e-01
2.819999999999999929e+01,4.022835613313291425e-01
2.821999999999999886e+01,1.241735724402391466e-01
2.824000000000000199e+01,1.728156910056241613e-01
2.826000000000000156e+01,3.640649012386473760e-01
2.828000000000000114e+01,5.040639482123805415e-01
2.830000000000000071e+01,3.930469230267192304e-01
2.832000000000000028e+01,1.256777509038312923e-01
2.833999999999999986e+01,4.766425721635784707e-01
2.835999999999999943e+01,2.776598369806409505e-01
2.837999999999999901e+01,2.872924903515211570e-01
2.840000000000000213e+01,3.640079834216313759e-01
2.842000000000000171e+01,1.759831191559183827e-01
2.844000000000000128e+01,-4.913195090165496659e-02
2.846000000000000085e+01,3.355328987868550494e-01
2.848000000000000043e+01,8.751891272649359177e-02
2.850000000000000000e+01,4.565897721123557962e-01
2.851999999999999957e+01,4.538687632963840368e-01
2.853999999999999915e+01,1.893249483922647414e-01
2.855999999999999872e+01,2.959054800357304726e-01
2.858000000000000185e+01,3.341120555848151041e-01
2.860000000000000142e+01,3.124755093031241215e-01
2.862000000000000099e+01,2.506254383946822095e-01
2.864000000000000057e+01,1.418810121292085613e-01
2.866000000000000014e+01,1.656387743473241025e-01
2.867999999999999972e+01,3.201847824572710555e-01
2.869999999999999929e+01,1.125606005391290021e-01
2.871999999999999886e+01,1.923149180638172584e-01
2.874000000000000199e+01,2.295267281566074347e-01
2.876000000000000156e+01,3.807602254453215651e-01
2.878000000000000114e+01,3.900254567735514377e-01
2.880000000000000071e+01,9.000408405582428772e-02
2.882000000000000028e+01,2.099044009648099174e-01
2.883999999999999986e+01,1.832366088290568740e-01
2.885999999999999943e+01,2.614262713907696822e-01
2.887999999999999901e+01,6.233466931993670440e-02
2.890000000000000213e+01,3.291225949980469134e-01
2.892000000000000171e+01,3.992284143954591968e-01
2.894000000000000128e+01,2.638847898432365446e-01
2.896000000000000085e+01,3.273291573804688603e-01
2.898000000000000043e+01,3.161285708816076179e-01
2.900000000000000000e+01,2.495203838341201741e-01
2.901999999999999957e+01,6.797882775537684719e-01
2.903999999999999915e+01,6.630118048455622137e-01
2.905999999999999872e+01,6.502757291051199928e-01
2.908000000000000185e+01,4.728036002568592466e-01
2.910000000000000142e+01,3.636371455141513831e-01
2.912000000000000099e+01,5.437222703253932199e-01
2.914000000000000057e+01,3.666036776045258350e-01
2.916000000000000014e+01,1.424834076529473137e-01
2.917999999999999972e+01,1.334873209067612421e-01
2.919999999999999929e+01,1.902913364852469591e-01
2.921999999999999886e+01,3.212984192524939719e-01
2.924000000000000199e+01,3.825141123289825251e-01
2.926000000000000156e+01,4.679417567675277501e-01
2.928000000000000114e+01,3.336301723666922903e-01
2.930000000000000071e+01,2.251092862972962350e-01
2.932000000000000028e+01,1.889599610681179931e-01
2.933999999999999986e+01,-1.250785105838552458e-01
2.935999999999999943e+01,1.620457480616221690e-01
2.937999999999999901e+01,4.233120540077133231e-01
2.940000000000000213e+01,8.916361683968423990e-02
2.942000000000000171e+01,3.366560748460003527e-01
2.944000000000000128e+01,1.184151221778772523e-01
2.946000000000000085e+01,9.473543284447497048e-02
2.948000000000000043e+01,2.946853409288068271e-01
2.950000000000000000e+01,2.735431088042049597e-01
2.951999999999999957e+01,1.271571912753384770e-01
2.953999999999999915e+01,3.682379448374508146e-01
2.955999999999999872e+01,2.715836675511700271e-01
2.958000000000000185e+01,3.631750862749816844e-01
2.960000000000000142e+01,2.134216729318092476e-01
2.962000000000000099e+01,3.215337893343554465e-01
2.964000000000000057e+01,2.798060218018535994e-01
2.966000000000000014e+01,2.159538293344891724e-01
2.967999999999999972e+01,2.044789229261507746e-01
2.969999999999999929e+01,2.909429351815162601e-01
2.971999999999999886e+01,2.650480017776383201e-01
2.974000000000000199e+01,2.286045537000501449e-01
2.976000000000000156e+01,2.145949625420282281e-01
2.978000000000000114e+01,1.476630868497111893e-01
2.980000000000000071e+01,4.664936563849781948e-01
2.982000000000000028e+01,3.860004436524749893e-01
2.983999999999999986e+01,1.651124673127637998e-01
2.985999999999999943e+01,4.035885710616682331e-01
2.987999999999999901e+01,2.007424564432078867e-02
2.990000000000000213e+01,2.244031067992157125e-01
2.992000000000000171e+01,2.086974021907218868e-01
2.994000000000000128e+01,3.020697411690332346e-01
2.996000000000000085e+01,2.465097965441880035e-01
2.998000000000000043e+01,1.637035151075919848e-01
3.000000000000000000e+01,2.496008958026372793e-01
3.001999999999999957e+01,1.418608004684089596e-01
3.003999999999999915e+01,9.156839547775363908e-02
3.005999999999999872e+01,2.625936619999312271e-01
3.008000000000000185e+01,1.084412195201823331e-01
3.010000000000000142e+01,2.063423236244223413e-01
3.012000000000000099e+01,2.751608005635518550e-01
3.014000000000000057e+01,2.058053682134329820e-01
3.016000000000000014e+01,2.557863305957117084e-01
3.017999999999999972e+01,2.743649421569336333e-01
3.019999999999999929e+01,2.417301231222507840e-01
3.021999999999999886e+01,4.555716551760055633e-01
3.024000000000000199e+01,5.028899527984205253e-01
3.026000000000000156e+01,1.751373676605888496e-01
3.028000000000000114e+01,1.337845938259045464e-01
3.030000000000000071e+01,1.897578429762317442e-01
3.032000000000000028e+01,1.929250166914251163e-01
3.033999999999999986e+01,2.014705432839352384e-01
3.035999999999999943e+01,3.365827529378579430e-01
3.037999999999999901e+01,1.374576812352409638e-01
3.040000000000000213e+01,5.235181865806891599e-01
3.042000000000000171e+01,1.329547290266228921e-01
3.044000000000000128e+01,7.534436786877206360e-02
3.046000000000000085e+01,1.718518747433890048e-01
3.048000000000000043e+01,5.032989603245514587e-01
3.050000000000000000e+01,1.059695575285941049e-01
3.051999999999999957e+01,5.362404360512285084e-01
3.053999999999999915e+01,1.825367945911516854e-01
3.055999999999999872e+01,4.052671525998949864e-01
3.058000000000000185e+01,2.880894776189011908e-01
3.060000000000000142e+01,4.622177907417699960e-01
3.062000000000000099e+01,3.748997963311389015e-01
3.064000000000000057e+01,2.573871789053961412e-01
3.066000000000000014e+01,4.348558642136474139e-01
3.067999999999999972e+01,2.540125730493392742e-01
3.069999999999999929e+01,1.259664915321903333e-01
3.071999999999999886e+01,6.420797163591671075e-02
3.074000000000000199e+01,2.180267628221198573e-01
3.076000000000000156e+01,7.666975484583951617e-02
3.078000000000000114e+01,3.680383884716809662e-01
3.080000000000000071e+01,2.031608310954028107e-01
3.082000000000000028e+01,1.397983240142424977e-01
3.083999999999999986e+01,1.843227753273032066e-01
3.085999999999999943e+01,2.498922944640998012e-01
3.087999999999999901e+01,3.473747144576426749e-01
3.090000000000000213e+01,2.134794726703676260e-01
3.092000000000000171e+01,2.047359978661605628e-01
3.094000000000000128e+01,3.996689869594906575e-01
3.096000000000000085e+01,3.824450905003667911e-01
3.098000000000000043e+01,2.307486171507773798e-01
3.100000000000000000e+01,2.145027173272063548e-01
3.101999999999999957e+01,2.302321839632905376e-01
3.103999999999999915e+01,2.315639982947251818e-01
3.105999999999999872e+01,3.013222807359622335e-01
3.108000000000000185e+01,5.923620692676088983e-02
3.110000000000000142e+01,1.492139902919928929e-01
3.112000000000000099e+01,6.202094810550278225e-01
3.114000000000000057e+01,4.336426832482304650e-01
3.116000000000000014e+01,3.782791810972982449e-01
3.117999999999999972e+01,5.091941203724882625e-02
3.119999999999999929e+01,3.998163487875316391e-01
3.121999999999999886e+01,3.883480226660637746e-01
3.124000000000000199e+01,2.555582278477066538e-01
3.126000000000000156e+01,4.007329401781181688e-01
3.128000000000000114e+01,7.093380704890546798e-03
3.130000000000000071e+01,1.751236773149562886e-02
3.132000000000000028e+01,1.465853422644071702e-01
3.133999999999999986e+01,2.236379917959560506e-03
3.135999999999999943e+01,3.952462058831586744e-01
3.137999999999999901e+01,9.372086501710886336e-03
3.140000000000000213e+01,2.537600733694735933e-01
3.142000000000000171e+01,2.803970950081337010e-01
3.144000000000000128e+01,3.713418760038219024e-01
3.146000000000000085e+01,1.817178966365216031e-01
3.148000000000000043e+01,3.466936864695304155e-01
3.150000000000000000e+01,9.860808659985355329e-02
3.151999999999999957e+01,2.294933120113671343e-01
3.153999999999999915e+01,4.348033867228955351e-01
3.155999999999999872e+01,2.169759714960723673e-01
3.158000000000000185e+01,-4.465284807531614414e-02
3.160000000000000142e+01,2.751336043053105307e-01
3.162000000000000099e+01,5.572149044073725355e-01
3.164000000000000057e+01,3.872408478498743367e-01
3.166000000000000014e+01,3.806094506622130502e-02
3.167999999999999972e+01,3.069339411820426466e-01
3.169999999999999929e+01,2.246483874996753893e-01
3.171999999999999886e+01,1.734342742966390460e-01
3.174000000000000199e+01,3.157122920397890109e-01
3.176000000000000156e+01,4.531717911465071302e-01
3.178000000000000114e+01,2.800296490012320061e-01
3.180000000000000071e+01,1.915887539459210642e-01
3.182000000000000028e+01,2.437511939076779655e-01
3.183999999999999986e+01,1.347400048789655358e-01
3.185999999999999943e+01,3.885076418731309711e-01
3.187999999999999901e+01,2.927713751305424661e-01
3.190000000000000213e+01,2.914686476369586221e-01
3.192000000000000171e+01,2.665702350454069447e-01
3.194000000000000128e+01,6.009085034683478987e-01
3.196000000000000085e+01,7.105119754226472129e-01
3.198000000000000043e+01,3.216409307119589833e-01
3.200000000000000000e+01,6.018976669764256604e-01
3.201999999999999602e+01,5.083568289917272942e-01
3.203999999999999915e+01,3.031491954562626212e-01
3.206000000000000227e+01,2.292752012882010582e-01
3.207999999999999829e+01,1.403643841687274019e-01
3.210000000000000142e+01,1.915044867418790875e-01
3.212000000000000455e+01,1.503067551358435450e-01
3.214000000000000057e+01,1.463705867640309032e-03
3.215999999999999659e+01,1.573626259437334307e-01
3.217999999999999972e+01,3.690361070430174251e-01
3.220000000000000284e+01,2.438929995124733408e-01
3.221999999999999886e+01,4.996656624557522242e-01
3.224000000000000199e+01,3.915853588774997895e-01
3.226000000000000512e+01,3.515716290322860593e-01
3.228000000000000114e+01,2.878770432796602941e-01
3.229999999999999716e+01,2.508991037658671042e-01
3.232000000000000028e+01,5.274047073684955400e-01
3.234000000000000341e+01,4.719844160956304657e-01
3.235999999999999943e+01,3.876493084849685911e-01
3.237999999999999545e+01,3.284439920469519603e-01
3.240000000000000568e+01,2.783466307847895505e-01
3.242000000000000171e+01,3.377852155278313617e-01
3.243999999999999773e+01,1.806279978084772420e-01
3.246000000000000085e+01,2.969939246511785202e-01
3.248000000000000398e+01,1.309032124420218268e-01
3.250000000000000000e+01,-3.553952497520252579e-02
3.251999999999999602e+01,1.221147049585712546e-01
3.253999999999999915e+01,4.090315785949060756e-01
3.256000000000000227e+01,4.339484130407345597e-01
3.257999999999999829e+01,8.888696432179009344e-02
3.260000000000000142e+01,2.240597497307008079e-01
3.262000000000000455e+01,1.436715331984479704e-01
3.264000000000000057e+01,7.377177012508173704e-02
3.265999999999999659e+01,1.982723987161041646e-01
3.267999999999999972e+01,2.629790658529157499e-01
3.270000000000000284e+01,2.686738095403857218e-01
3.271999999999999886e+01,3.905453085328302043e-01
3.274000000000000199e+01,1.815697313529713031e-01
3.276000000000000512e+01,1.523827336810698874e-01
3.278000000000000114e+01,2.817289042428155477e-01
3.279999999999999716e+01,3.963509477378602264e-01
3.282000000000000028e+01,2.865505846320814398e-01
3.284000000000000341e+01,1.004560171744535296e-01
3.285999999999999943e+01,2.795235030898448603e-01
3.287999999999999545e+01,5.279763633086433927e-01
3.290000000000000568e+01,2.857915099359895628e-01
3.292000000000000171e+01,3.873213877453420273e-01
3.293999999999999773e+01,2.010819185342677951e-01
3.296000000000000085e+01,3.059994644547725517e-01
3.298000000000000398e+01,3.365740264516439151e-01
3.300000000000000000e+01,1.480404853626265949e-01
3.301999999999999602e+01,1.470825022110557878e-01
3.303999999999999915e+01,3.110911902802633300e-01
3.306000000000000227e+01,9.143666265441954821e-02
3.307999999999999829e+01,2.246500595908081932e-01
3.310000000000000142e+01,2.888554952475823612e-01
3.312000000000000455e+01,4.539230354120629696e-01
3.314000000000000057e+01,2.688684300285486550e-01
3.315999999999999659e+01,3.625396055096317127e-01
3.317999999999999972e+01,3.080360544585568072e-01
3.320000000000000284e+01,4.119164642632747175e-01
3.321999999999999886e+01,4.858923968787580150e-01
3.324000000000000199e+01,1.029113237499277959e-02
