# 2Theta,Intensity
1.217999999999999972e+01,1.577420798743920660e-01
1.219999999999999929e+01,6.124060789628545109e-02
1.222000000000000064e+01,-3.111855216278634068e-03
1.224000000000000021e+01,4.865193597232096712e-02
1.225999999999999979e+01,2.369617945007697624e-01
1.228000000000000114e+01,4.164284001976732985e-01
1.230000000000000071e+01,8.809688776380035502e-02
1.232000000000000028e+01,4.855528255432110113e-02
1.233999999999999986e+01,1.700341737382413398e-01
1.235999999999999943e+01,2.600333889671161414e-01
1.237999999999999901e+01,1.862183431111571474e-01
1.240000000000000036e+01,3.237963072491099187e-02
1.241999999999999993e+01,1.037751853403057339e-01
1.243999999999999950e+01,1.863034199685540404e-01
1.246000000000000085e+01,3.486593480857782396e-02
1.248000000000000043e+01,1.979033466895012416e-01
1.250000000000000000e+01,1.720111248356121225e-01
1.251999999999999957e+01,-2.080204430080364111e-02
1.253999999999999915e+01,1.924996323162115885e-01
1.256000000000000050e+01,1.156418342405313715e-01
1.258000000000000007e+01,1.297914240178643652e-01
1.259999999999999964e+01,2.168969750270616781e-01
1.262000000000000099e+01,1.448578502842393922e-01
1.264000000000000057e+01,-1.414787464796435912e-01
1.266000000000000014e+01,5.986512832317340133e-02
1.267999999999999972e+01,1.222685971433008778e-01
1.269999999999999929e+01,3.138392495579473973e-01
1.272000000000000064e+01,1.136655966087422864e-01
1.274000000000000021e+01,-9.314684022524215290e-02
1.275999999999999979e+01,-5.794820905626983513e-05
1.278000000000000114e+01,-3.689282261527013218e-02
1.280000000000000071e+01,2.861625495318916301e-01
1.282000000000000028e+01,1.659208764190265861e-01
1.283999999999999986e+01,4.438948511689420617e-01
1.285999999999999943e+01,8.300132746202522338e-02
1.287999999999999901e+01,8.874752383229100872e-02
1.290000000000000036e+01,-9.168412295519264010e-02
1.291999999999999993e+01,1.815001522600242223e-01
1.293999999999999950e+01,1.004496227592854424e-01
1.296000000000000085e+01,2.235345356926559113e-01
1.298000000000000043e+01,3.809821574920649323e-02
1.300000000000000000e+01,5.881761345231163035e-02
1.301999999999999957e+01,5.560886699781673707e-03
1.303999999999999915e+01,2.512601842715589950e-01
1.306000000000000050e+01,2.730596960269002574e-02
1.308000000000000007e+01,-7.211598641053078296e-02
1.309999999999999964e+01,2.212898066290778787e-01
1.312000000000000099e+01,8.613099820437253307e-02
1.314000000000000057e+01,-5.789661811118249762e-02
1.316000000000000014e+01,4.224071695359193218e-02
1.317999999999999972e+01,1.532452008262470966e-01
1.319999999999999929e+01,1.132681415058837959e-01
1.322000000000000064e+01,2.600760373305730511e-01
1.324000000000000021e+01,-4.794109014803109303e-02
1.325999999999999979e+01,2.865298465976978126e-01
1.328000000000000114e+01,2.094771739531001986e-01
1.330000000000000071e+01,1.344516941814340172e-01
1.332000000000000028e+01,2.360102075419082679e-01
1.333999999999999986e+01,1.015907852998344796e-01
1.335999999999999943e+01,1.505331956449916520e-01
1.337999999999999901e+01,3.218414679813892953e-01
1.340000000000000036e+01,2.627103317794402537e-01
1.341999999999999993e+01,1.149464268777005416e-01
1.343999999999999950e+01,2.405957133073284848e-01
1.346000000000000085e+01,-1.720626376613470024e-02
1.348000000000000043e+01,-4.371862413359847016e-02
1.350000000000000000e+01,9.844796048274200018e-02
1.351999999999999957e+01,8.602374707350361749e-02
1.353999999999999915e+01,-2.753008531428199207e-02
1.356000000000000050e+01,6.174231870929208776e-02
1.358000000000000007e+01,1.594517222598389738e-01
1.359999999999999964e+01,1.295982394724277675e-01
1.362000000000000099e+01,1.670706940775402716e-01
1.364000000000000057e+01,9.120537000427501872e-02
1.366000000000000014e+01,8.071753754717918283e-02
1.367999999999999972e+01,1.559859030468332269e-02
1.369999999999999929e+01,1.294619266008374125e-01
1.372000000000000064e+01,1.097193892599651888e-01
1.374000000000000021e+01,2.284259432420609678e-02
1.375999999999999979e+01,1.494618341834128006e-01
1.378000000000000114e+01,2.111479506846188903e-01
1.380000000000000071e+01,-1.137090223085970436e-01
1.382000000000000028e+01,-1.450234297804916736e-02
1.383999999999999986e+01,5.868483272331392886e-02
1.385999999999999943e+01,2.327879775547708197e-01
1.387999999999999901e+01,4.048545983449029495e-01
1.390000000000000036e+01,-4.290587192905234715e-02
1.391999999999999993e+01,6.373439114399591376e-02
1.393999999999999950e+01,1.635037889808381717e-01
1.396000000000000085e+01,1.099067181247519592e-01
1.398000000000000043e+01,2.243728613597054111e-01
1.400000000000000000e+01,6.715561979115100555e-02
1.401999999999999957e+01,3.038133429359888074e-02
1.403999999999999915e+01,1.855345969514483051e-01
1.406000000000000050e+01,1.047024825084720695e-01
1.408000000000000007e+01,-1.947832557627406525e-03
1.409999999999999964e+01,2.761739859761770943e-01
1.412000000000000099e+01,1.747721325083945176e-01
1.414000000000000057e+01,7.855583052566483815e-02
1.416000000000000014e+01,-1.075062155039484407e-01
1.417999999999999972e+01,6.143181008413858835e-02
1.419999999999999929e+01,1.412840509631918262e-01
1.421999999999999886e+01,-5.804856703054128014e-02
1.424000000000000021e+01,3.710986563644079750e-01
1.425999999999999979e+01,1.897924285001971745e-01
1.428000000000000114e+01,1.592645079773367944e-01
1.430000000000000071e+01,1.633164741452299284e-01
1.432000000000000028e+01,1.943768452599122509e-01
1.433999999999999986e+01,1.861034259320188122e-01
1.435999999999999943e+01,-4.312560912226604806e-04
1.437999999999999901e+01,2.848092259850654867e-02
1.440000000000000036e+01,2.963652047165067360e-01
1.441999999999999993e+01,7.374619003518680105e-02
1.444000000000000128e+01,-5.124786663834475509e-02
1.446000000000000085e+01,2.976137072534517092e-01
1.448000000000000043e+01,1.191457583576643053e-01
1.450000000000000000e+01,1.378291048626814341e-01
1.451999999999999957e+01,6.758719164311222105e-02
1.453999999999999915e+01,2.093504011091331662e-01
1.456000000000000050e+01,3.978387444476463308e-01
1.458000000000000007e+01,9.819637648928654719e-03
1.460000000000000142e+01,4.647274455136329169e-02
1.462000000000000099e+01,9.229742432540570529e-02
1.464000000000000057e+01,1.063652644761770294e-01
1.466000000000000014e+01,1.273794984515552176e-01
1.467999999999999972e+01,6.316542791103242627e-02
1.469999999999999929e+01,5.744402282547379779e-02
1.471999999999999886e+01,2.227642909574705787e-01
1.474000000000000021e+01,7.575683120628526335e-02
1.475999999999999979e+01,5.252367013363427178e-02
1.478000000000000114e+01,1.397917653440652885e-01
1.480000000000000071e+01,2.066721069353578411e-01
1.482000000000000028e+01,1.494727905395374923e-01
1.483999999999999986e+01,2.722729419648750038e-01
1.485999999999999943e+01,2.025348107682171939e-01
1.487999999999999901e+01,3.370356032843149774e-01
1.490000000000000036e+01,6.266470319169344105e-02
1.491999999999999993e+01,1.255407257813532795e-01
1.494000000000000128e+01,1.286298163188257515e-01
1.496000000000000085e+01,3.559435383098835670e-01
1.498000000000000043e+01,1.800345890448947217e-01
1.500000000000000000e+01,1.676684240081189603e-01
1.501999999999999957e+01,1.176602361219235837e-01
1.503999999999999915e+01,1.752088524105611111e-01
1.506000000000000050e+01,2.450752654567360800e-01
1.508000000000000007e+01,2.640925482329328222e-01
1.510000000000000142e+01,2.704372599912265307e-01
1.512000000000000099e+01,1.559229051768502849e-01
1.514000000000000057e+01,1.449260449167185938e-01
1.516000000000000014e+01,5.957467793689347202e-02
1.517999999999999972e+01,1.631588604278704224e-01
1.519999999999999929e+01,1.993290182546177958e-01
1.521999999999999886e+01,-3.718441864563541699e-02
1.524000000000000021e+01,3.476974501216911206e-01
1.525999999999999979e+01,1.825910645130200127e-01
1.528000000000000114e+01,2.269017965279221116e-01
1.530000000000000071e+01,2.654013107959631856e-01
1.532000000000000028e+01,1.265587650776641426e-01
1.533999999999999986e+01,2.599236363600929481e-02
1.535999999999999943e+01,2.539071537244474430e-01
1.537999999999999901e+01,1.639014851639228887e-01
1.540000000000000036e+01,3.489783924862335240e-01
1.541999999999999993e+01,2.409048607239467066e-01
1.544000000000000128e+01,1.860632279628777475e-01
1.546000000000000085e+01,7.446015909033292489e-03
1.548000000000000043e+01,5.087304068371685528e-02
1.550000000000000000e+01,3.317979975439451779e-01
1.551999999999999957e+01,1.360831826130669830e-01
1.553999999999999915e+01,-2.212449970538398966e-02
1.556000000000000050e+01,6.090132485455870132e-02
1.558000000000000007e+01,1.945390374527086741e-01
1.560000000000000142e+01,4.263078728260562972e-02
1.562000000000000099e+01,4.413082998178778513e-05
1.564000000000000057e+01,1.408424870045531518e-01
1.566000000000000014e+01,-8.325865803712929891e-02
1.567999999999999972e+01,3.093925369081608201e-01
1.569999999999999929e+01,2.118588457977732820e-01
1.571999999999999886e+01,2.535083097926223439e-01
1.574000000000000021e+01,7.650264212293024502e-02
1.575999999999999979e+01,1.607935974361716647e-01
1.578000000000000114e+01,2.086006761342202309e-01
1.580000000000000071e+01,2.536884223939120386e-01
1.582000000000000028e+01,2.180124699811002431e-01
1.583999999999999986e+01,6.894479229405452332e-03
1.585999999999999943e+01,1.290198959684711877e-01
1.587999999999999901e+01,2.170898167843565985e-01
1.590000000000000036e+01,1.400351976038446689e-01
1.591999999999999993e+01,-2.393988480556679885e-02
1.594000000000000128e+01,7.207174905000356124e-02
1.596000000000000085e+01,1.386099699488494430e-01
1.598000000000000043e+01,2.083075914525150396e-01
1.600000000000000000e+01,1.532735282635701857e-01
1.601999999999999957e+01,-1.401706699876819825e-02
1.603999999999999915e+01,6.933353820776019805e-02
1.606000000000000227e+01,1.249667400750180124e-01
1.607999999999999829e+01,1.707588603949123096e-01
1.610000000000000142e+01,3.051725591048158326e-01
1.612000000000000099e+01,3.412622742285130739e-01
1.614000000000000057e+01,1.206205939753838829e-01
1.616000000000000014e+01,1.653189948294001566e-01
1.617999999999999972e+01,2.139580251518528042e-01
1.619999999999999929e+01,9.657059012836197165e-02
1.621999999999999886e+01,1.044096197985923818e-01
1.624000000000000199e+01,1.268865095906693552e-01
1.625999999999999801e+01,1.229382216915453213e-01
1.628000000000000114e+01,-6.020079866552056902e-03
1.630000000000000071e+01,3.733665712355558330e-01
1.632000000000000028e+01,4.116280514445185695e-02
1.633999999999999986e+01,1.600309029556259977e-01
1.635999999999999943e+01,1.995198890194236074e-01
1.637999999999999901e+01,7.956879593675349194e-02
1.639999999999999858e+01,1.005213240489611776e-01
1.642000000000000171e+01,1.826810853263803602e-01
1.644000000000000128e+01,2.257710954118306579e-01
1.646000000000000085e+01,4.016994745102354936e-02
1.648000000000000043e+01,2.203765370853497663e-01
1.650000000000000000e+01,4.475812653027771981e-02
1.651999999999999957e+01,-1.100648698788999659e-02
1.653999999999999915e+01,2.096174786664502590e-02
1.656000000000000227e+01,-5.747054309267902311e-02
1.657999999999999829e+01,-4.062700679689609101e-02
1.660000000000000142e+01,1.955940406699506751e-01
1.662000000000000099e+01,1.109646270397386114e-01
1.664000000000000057e+01,1.910973777599954404e-01
1.666000000000000014e+01,-4.019119428068774688e-03
1.667999999999999972e+01,1.330587005563661218e-01
1.669999999999999929e+01,2.438060858347893267e-01
1.671999999999999886e+01,2.336268028369483385e-01
1.674000000000000199e+01,-4.149187598701232355e-02
1.675999999999999801e+01,5.228844816427666992e-02
1.678000000000000114e+01,1.803068799483071305e-01
1.680000000000000071e+01,1.987952608944593830e-02
1.682000000000000028e+01,1.684088872642058587e-01
1.683999999999999986e+01,1.457072928230003228e-01
1.685999999999999943e+01,1.969453058896219744e-01
1.687999999999999901e+01,4.033398905455721217e-01
1.689999999999999858e+01,2.027805376106127377e-01
1.692000000000000171e+01,1.113257752918153654e-01
1.694000000000000128e+01,2.027887004795625725e-01
1.696000000000000085e+01,1.020974494899432872e-01
1.698000000000000043e+01,9.125176923940243878e-02
1.700000000000000000e+01,2.133222771506715701e-02
1.701999999999999957e+01,-8.988978791335207330e-03
1.703999999999999915e+01,-2.143600397975660432e-02
1.706000000000000227e+01,1.592903261502330303e-01
1.707999999999999829e+01,1.784325655895708518e-01
1.710000000000000142e+01,2.049934951342293754e-01
1.712000000000000099e+01,3.943817617296110217e-02
1.714000000000000057e+01,3.483379571835985566e-01
1.716000000000000014e+01,1.642574379065066537e-01
1.717999999999999972e+01,4.776740636981809118e-02
1.719999999999999929e+01,1.921609516740224455e-01
1.721999999999999886e+01,-1.294906490318899484e-01
1.724000000000000199e+01,1.588988599024126480e-01
1.725999999999999801e+01,2.689631524566198362e-01
1.728000000000000114e+01,8.599784451545827713e-02
1.730000000000000071e+01,2.591924997173991052e-01
1.732000000000000028e+01,1.615060163226194057e-01
1.733999999999999986e+01,-7.751503943359210058e-02
1.735999999999999943e+01,1.672024717466948363e-01
1.737999999999999901e+01,1.292618574911061358e-01
1.739999999999999858e+01,3.423172582257247298e-01
1.742000000000000171e+01,1.278245107392211033e-01
1.744000000000000128e+01,6.987245232849031984e-02
1.746000000000000085e+01,1.333702615540746372e-01
1.748000000000000043e+01,7.444186535549218026e-03
1.750000000000000000e+01,1.004685566784925127e-01
1.751999999999999957e+01,1.839457876353420840e-01
1.753999999999999915e+01,2.306219991013516990e-01
1.756000000000000227e+01,2.915801630824913504e-01
1.757999999999999829e+01,3.948266347094837869e-02
1.760000000000000142e+01,5.660264080233292500e-02
1.762000000000000099e+01,1.316427572492054887e-01
1.764000000000000057e+01,1.011954318650774010e-01
1.766000000000000014e+01,1.532154927505974262e-01
1.767999999999999972e+01,4.981684216702100126e-02
1.769999999999999929e+01,3.744160814506646839e-01
1.771999999999999886e+01,2.466358969406916013e-01
1.774000000000000199e+01,1.396714381282897488e-01
1.775999999999999801e+01,5.165273295481413729e-02
1.778000000000000114e+01,9.030408769373779454e-02
1.780000000000000071e+01,2.379208505010431685e-01
1.782000000000000028e+01,2.222850754216670610e-01
1.783999999999999986e+01,8.965728525113898784e-02
1.785999999999999943e+01,2.177893585038673530e-01
1.787999999999999901e+01,-1.618859197175621586e-02
1.789999999999999858e+01,-8.031967986412814897e-02
1.792000000000000171e+01,2.198560633193304970e-01
1.794000000000000128e+01,1.186171180047473628e-01
1.796000000000000085e+01,-2.631025237288239435e-02
1.798000000000000043e+01,3.009732208012934063e-01
1.800000000000000000e+01,2.930358549321856465e-01
1.801999999999999957e+01,2.602417836389067096e-01
1.803999999999999915e+01,-1.595230161990405680e-03
1.806000000000000227e+01,1.780194217374958532e-01
1.807999999999999829e+01,-2.649440395155007108e-02
1.810000000000000142e+01,7.024902684866038416e-02
1.812000000000000099e+01,1.170825736255935896e-02
1.814000000000000057e+01,7.446972814121448347e-02
1.816000000000000014e+01,8.286374282162585481e-02
1.817999999999999972e+01,1.688672426646094793e-01
1.819999999999999929e+01,1.804298263799695712e-01
1.821999999999999886e+01,-3.616227391154320375e-02
1.824000000000000199e+01,2.362082652320350307e-01
1.825999999999999801e+01,3.295948875701112391e-01
1.828000000000000114e+01,1.619285156167865336e-01
1.830000000000000071e+01,-3.866315839829420620e-02
1.832000000000000028e+01,1.909281263540003881e-02
1.833999999999999986e+01,-6.782144756213054782e-04
1.835999999999999943e+01,1.205901314604332086e-01
1.838000000000000256e+01,2.270745791149509085e-01
1.839999999999999858e+01,1.656937544945928653e-02
1.842000000000000171e+01,1.390855828183369391e-01
1.843999999999999773e+01,1.463661037087433947e-01
1.846000000000000085e+01,-1.513931335876828876e-01
1.848000000000000043e+01,3.284906413487401755e-01
1.850000000000000000e+01,-7.248410797753102042e-02
1.851999999999999957e+01,3.678497390282096102e-01
1.853999999999999915e+01,1.356369949720997170e-01
1.856000000000000227e+01,7.961530598798019498e-02
1.857999999999999829e+01,3.877066538705140064e-02
1.860000000000000142e+01,-6.941280661682967812e-02
1.862000000000000099e+01,-4.934693284760108961e-02
1.864000000000000057e+01,-2.584190958172723901e-02
1.866000000000000014e+01,1.761889223183221442e-01
1.867999999999999972e+01,9.370667124999199071e-02
1.870000000000000284e+01,1.936235067330335791e-01
1.871999999999999886e+01,-7.533264393730866072e-03
1.874000000000000199e+01,2.228974395734698022e-01
1.875999999999999801e+01,2.696815918699991821e-01
1.878000000000000114e+01,1.456878861246075352e-01
1.880000000000000071e+01,-6.067723670983417306e-02
1.882000000000000028e+01,1.258039401723475836e-01
1.883999999999999986e+01,-4.117178984259085156e-02
1.885999999999999943e+01,-1.237427455002412385e-01
1.888000000000000256e+01,3.959456555356447582e-01
1.889999999999999858e+01,-3.950968730250774275e-02
1.892000000000000171e+01,-1.286613558093614440e-01
1.893999999999999773e+01,-1.806593812189881063e-02
1.896000000000000085e+01,2.142811032401450155e-01
1.898000000000000043e+01,1.197443862551165750e-01
1.900000000000000000e+01,1.359820635000383859e-01
1.901999999999999957e+01,-1.990592667494499313e-02
1.903999999999999915e+01,1.448988668442422190e-01
1.906000000000000227e+01,-2.935763647408175941e-02
1.907999999999999829e+01,9.427170005348677051e-02
1.910000000000000142e+01,9.268656014935530707e-02
1.912000000000000099e+01,8.639140459166132213e-02
1.914000000000000057e+01,9.235840839868381114e-02
1.916000000000000014e+01,1.062628541723188158e-01
1.917999999999999972e+01,1.379423857746187587e-01
1.920000000000000284e+01,2.616245930391037922e-01
1.921999999999999886e+01,-8.212718242386334022e-02
1.924000000000000199e+01,1.522557222547957501e-01
1.925999999999999801e+01,-2.480978405982218679e-02
1.928000000000000114e+01,2.519252039005906441e-02
1.930000000000000071e+01,1.789000065417329158e-02
1.932000000000000028e+01,2.053239085933848684e-01
1.933999999999999986e+01,3.334755190507204814e-01
1.935999999999999943e+01,2.083959003761447215e-01
1.938000000000000256e+01,1.062020679545555291e-01
1.939999999999999858e+01,1.586125774010601341e-01
1.942000000000000171e+01,2.480898747477277566e-01
1.943999999999999773e+01,7.744267953104286284e-02
1.946000000000000085e+01,4.507424946212397476e-02
1.948000000000000043e+01,4.903828960192778696e-01
1.950000000000000000e+01,5.574164763251271415e-02
1.951999999999999957e+01,1.352974308454358565e-01
1.953999999999999915e+01,2.632086108972837568e-01
1.956000000000000227e+01,1.871058680635939719e-01
1.957999999999999829e+01,1.381707842537902853e-01
1.960000000000000142e+01,3.415323702166089825e-01
1.962000000000000099e+01,1.870671438109582085e-01
1.964000000000000057e+01,1.279802036463740800e-01
1.966000000000000014e+01,-6.940561350767907034e-02
1.967999999999999972e+01,6.537576586551190061e-02
1.970000000000000284e+01,5.959374755797666734e-02
1.971999999999999886e+01,-6.574676059471620815e-02
1.974000000000000199e+01,1.546173435365257587e-01
1.975999999999999801e+01,2.082988577418294074e-01
1.978000000000000114e+01,-2.356061980688770041e-02
1.980000000000000071e+01,-9.875055293781904997e-02
1.982000000000000028e+01,2.065931542655244924e-01
1.983999999999999986e+01,2.931200373886769239e-01
1.985999999999999943e+01,1.470193829394244589e-01
1.988000000000000256e+01,2.137529606611631161e-01
1.989999999999999858e+01,3.059450417287876492e-02
1.992000000000000171e+01,-4.010142084795587786e-02
1.993999999999999773e+01,2.027785250474009870e-01
1.996000000000000085e+01,2.173982801625519989e-01
1.998000000000000043e+01,5.628966831416843362e-03
2.000000000000000000e+01,1.284979556891714669e-01
2.001999999999999957e+01,1.648622126384151620e-01
2.003999999999999915e+01,1.428876040701602956e-01
2.006000000000000227e+01,7.774582880090490089e-02
2.007999999999999829e+01,1.388435012938328827e-01
2.010000000000000142e+01,7.137499642327792271e-02
2.012000000000000099e+01,2.138034683626971466e-01
2.014000000000000057e+01,-6.224110933155268394e-02
2.016000000000000014e+01,4.133930159997910997e-02
2.017999999999999972e+01,1.723583248186084937e-01
2.020000000000000284e+01,2.238791594265178708e-01
2.021999999999999886e+01,9.559766439859736231e-02
2.024000000000000199e+01,1.244685557809504517e-01
2.025999999999999801e+01,8.036221757890837925e-02
2.028000000000000114e+01,2.446065686258005328e-02
2.030000000000000071e+01,-3.892856382662047282e-02
2.032000000000000028e+01,7.313862407603347049e-02
2.033999999999999986e+01,1.705748379893202993e-01
2.035999999999999943e+01,8.732092418588942306e-02
2.038000000000000256e+01,-5.294143854549621803e-02
2.039999999999999858e+01,-3.073678871077557134e-02
2.042000000000000171e+01,1.620566560728428085e-01
2.043999999999999773e+01,1.240260230768171074e-01
2.046000000000000085e+01,6.262278044816632638e-02
2.048000000000000043e+01,2.060107327605300298e-01
2.050000000000000000e+01,-2.991626656679579471e-02
2.051999999999999957e+01,1.233206018368305096e-01
2.053999999999999915e+01,-4.634672501335822953e-02
2.056000000000000227e+01,1.046123587017168677e-01
2.057999999999999829e+01,1.520630424807788983e-01
2.060000000000000142e+01,1.589963781008719435e-01
2.062000000000000099e+01,4.211021692383386528e-01
2.064000000000000057e+01,2.112453630782975544e-01
2.066000000000000014e+01,2.204530633896949476e-01
2.067999999999999972e+01,1.685001546091683955e-01
2.070000000000000284e+01,3.826805420725851170e-01
2.071999999999999886e+01,-6.870754372276157568e-03
2.074000000000000199e+01,1.510002030225137126e-01
2.075999999999999801e+01,1.229203762894762048e-01
2.078000000000000114e+01,-1.254006139651196380e-02
2.080000000000000071e+01,2.862816201127841298e-01
2.082000000000000028e+01,1.397441997823892501e-01
2.083999999999999986e+01,2.659778767491668972e-01
2.085999999999999943e+01,1.488699296917510295e-01
2.088000000000000256e+01,1.949608795376739923e-01
2.089999999999999858e+01,-5.249280937728065255e-02
2.092000000000000171e+01,2.677192014085476579e-01
2.093999999999999773e+01,1.684440875097777401e-01
2.096000000000000085e+01,2.968507102386951368e-01
2.098000000000000043e+01,2.170071529038278546e-01
2.100000000000000000e+01,1.793217776322977020e-01
2.101999999999999957e+01,7.132048442810041966e-02
2.103999999999999915e+01,-9.787648027900648640e-02
2.106000000000000227e+01,1.653408600275785845e-01
2.107999999999999829e+01,1.316734233536193677e-01
2.110000000000000142e+01,4.480197981578254440e-02
2.112000000000000099e+01,-2.830417206997209306e-02
2.114000000000000057e+01,6.223180280188429780e-02
2.116000000000000014e+01,2.305325351998774308e-01
2.117999999999999972e+01,1.936474984779806841e-01
2.120000000000000284e+01,2.029746467445681657e-01
2.121999999999999886e+01,2.853244044471529017e-01
2.124000000000000199e+01,5.329297292215590121e-01
2.125999999999999801e+01,3.753810828477798789e-01
2.128000000000000114e+01,2.081872232140286882e-01
2.130000000000000071e+01,2.335344073712039004e-01
2.132000000000000028e+01,3.911877951743651938e-01
2.133999999999999986e+01,1.628922518114264140e-01
2.135999999999999943e+01,2.010682582037530697e-01
2.138000000000000256e+01,1.667998086350953590e-01
2.139999999999999858e+01,4.585356096100497991e-01
2.142000000000000171e+01,4.387471372081542809e-01
2.143999999999999773e+01,2.403119784918801016e-01
2.146000000000000085e+01,3.888200279274769411e-01
2.148000000000000043e+01,5.938298531475701969e-01
2.150000000000000000e+01,5.575342438184003324e-01
2.151999999999999957e+01,8.359838217450711317e-01
2.153999999999999915e+01,9.865716656806262641e-01
