# 2Theta,Intensity
1.274000000000000021e+01,2.241419886376171469e-02
1.275999999999999979e+01,2.500565030745036665e-01
1.278000000000000114e+01,2.263650629421291860e-01
1.280000000000000071e+01,7.036950666796616682e-02
1.282000000000000028e+01,2.018974984933389338e-01
1.283999999999999986e+01,7.303589522619755026e-02
1.285999999999999943e+01,1.015128945803503158e-01
1.287999999999999901e+01,-1.036954155531521760e-01
1.290000000000000036e+01,1.686527834781947621e-01
1.291999999999999993e+01,1.064069857683673515e-02
1.293999999999999950e+01,3.383176548644822312e-01
1.296000000000000085e+01,4.583640311554783753e-04
1.298000000000000043e+01,1.283256651860832098e-01
1.300000000000000000e+01,-5.765643985947615201e-03
1.301999999999999957e+01,1.703062234043322132e-01
1.303999999999999915e+01,9.357555624821679852e-02
1.306000000000000050e+01,1.092440709798542520e-01
1.308000000000000007e+01,3.304874767898153820e-01
1.309999999999999964e+01,-6.255115854036233380e-02
1.312000000000000099e+01,2.240625583903270435e-02
1.314000000000000057e+01,1.220212287938032547e-01
1.316000000000000014e+01,1.436681728385456602e-01
1.317999999999999972e+01,1.590901811912515673e-01
1.319999999999999929e+01,-1.156348646287297943e-01
1.322000000000000064e+01,2.553703434463373556e-01
1.324000000000000021e+01,1.980910519500960199e-01
1.325999999999999979e+01,-4.955852432410157854e-02
1.328000000000000114e+01,1.808798848891107758e-01
1.330000000000000071e+01,1.770895271821305850e-01
1.332000000000000028e+01,6.788794994477946598e-02
1.333999999999999986e+01,1.665088120938299776e-01
1.335999999999999943e+01,-6.057062027490110745e-02
1.337999999999999901e+01,1.174942661666960597e-01
1.340000000000000036e+01,1.978546835569706952e-01
1.341999999999999993e+01,5.247581331507616270e-02
1.343999999999999950e+01,2.259756588351932161e-01
1.346000000000000085e+01,-6.620847556740085127e-02
1.348000000000000043e+01,1.093895957833854460e-01
1.350000000000000000e+01,-2.107985286303479255e-02
1.351999999999999957e+01,1.828559544689981609e-01
1.353999999999999915e+01,2.347148039191560842e-01
1.356000000000000050e+01,1.423842833500210958e-01
1.358000000000000007e+01,-1.714008402448298843e-02
1.359999999999999964e+01,9.700459246503484456e-02
1.362000000000000099e+01,2.441976706173424605e-01
1.364000000000000057e+01,1.597810074199511599e-01
1.366000000000000014e+01,2.021380501068838487e-01
1.367999999999999972e+01,1.780502396765656567e-02
1.369999999999999929e+01,-5.206395755300486164e-03
1.372000000000000064e+01,3.103023447211365055e-02
1.374000000000000021e+01,-1.952314337753563965e-03
1.375999999999999979e+01,1.139167108018288438e-01
1.378000000000000114e+01,1.417252676841345149e-01
1.380000000000000071e+01,2.092136115378332717e-01
1.382000000000000028e+01,-5.064385293507671360e-02
1.383999999999999986e+01,8.763444163341307935e-02
1.385999999999999943e+01,7.963613485511403245e-02
1.387999999999999901e+01,1.224993860643912649e-02
1.390000000000000036e+01,1.273003816186905335e-01
1.391999999999999993e+01,1.145171816491522970e-01
1.393999999999999950e+01,1.290513323701655557e-01
1.396000000000000085e+01,1.129825847698401192e-01
1.398000000000000043e+01,-7.320628387038544127e-02
1.400000000000000000e+01,1.278083712476394962e-01
1.401999999999999957e+01,1.434239924422655854e-01
1.403999999999999915e+01,1.485607361364655599e-01
1.406000000000000050e+01,1.493532165324864269e-01
1.408000000000000007e+01,1.827953944010537318e-02
1.409999999999999964e+01,1.490669436140945048e-01
1.412000000000000099e+01,1.420372696905793652e-01
1.414000000000000057e+01,1.275215977894367247e-01
1.416000000000000014e+01,1.538518879091828329e-01
1.417999999999999972e+01,1.062088621082249162e-01
1.419999999999999929e+01,1.273737626775525711e-01
1.421999999999999886e+01,2.813152268080783558e-01
1.424000000000000021e+01,6.143977649999377011e-02
1.425999999999999979e+01,8.759448658707687241e-02
1.428000000000000114e+01,3.760138558289557453e-01
1.430000000000000071e+01,1.524802714893971345e-01
1.432000000000000028e+01,1.415836459660267319e-02
1.433999999999999986e+01,1.773545544828913911e-01
1.435999999999999943e+01,1.568049713473503859e-01
1.437999999999999901e+01,2.889345996378561154e-01
1.440000000000000036e+01,-6.511795868248189401e-02
1.441999999999999993e+01,2.069602642860888519e-01
1.444000000000000128e+01,1.026767062198503805e-01
1.446000000000000085e+01,-5.865044297705311604e-02
1.448000000000000043e+01,1.472322550273607450e-02
1.450000000000000000e+01,1.505249898822786647e-01
1.451999999999999957e+01,-5.331499309202729353e-02
1.453999999999999915e+01,1.777115169820544793e-01
1.456000000000000050e+01,1.861380075982595750e-01
1.458000000000000007e+01,1.438269248657914334e-01
1.460000000000000142e+01,5.526306133135604204e-02
1.462000000000000099e+01,1.196296830200726663e-01
1.464000000000000057e+01,2.900012636889456319e-01
1.466000000000000014e+01,9.620192340034450229e-02
1.467999999999999972e+01,4.251016314302234061e-02
1.469999999999999929e+01,2.504681745109540447e-01
1.471999999999999886e+01,1.813835608062536187e-01
1.474000000000000021e+01,1.221902654773106001e-01
1.475999999999999979e+01,1.125098400389993730e-01
1.478000000000000114e+01,2.337550029142360652e-01
1.480000000000000071e+01,1.384371870126011872e-01
1.482000000000000028e+01,1.902558906967688609e-03
1.483999999999999986e+01,-1.962389032082266851e-02
1.485999999999999943e+01,3.532742623485118916e-02
1.487999999999999901e+01,8.505646923264922887e-02
1.490000000000000036e+01,1.317260449141280897e-02
1.491999999999999993e+01,2.048776858217704333e-01
1.494000000000000128e+01,1.038622802277732876e-01
1.496000000000000085e+01,1.066395152614865727e-01
1.498000000000000043e+01,2.701015813106299457e-01
1.500000000000000000e+01,5.074401731570288981e-02
1.501999999999999957e+01,7.969408032879927994e-02
1.503999999999999915e+01,7.052904566169397593e-02
1.506000000000000050e+01,1.466949352570665055e-01
1.508000000000000007e+01,3.283545678653023662e-03
1.510000000000000142e+01,3.732641878708530259e-01
1.512000000000000099e+01,-1.316863564764473582e-01
1.514000000000000057e+01,3.030335818570056849e-01
1.516000000000000014e+01,3.529613212671364048e-02
1.517999999999999972e+01,1.189990425906772009e-01
1.519999999999999929e+01,3.797509880981248531e-01
1.521999999999999886e+01,1.175217306082383673e-01
1.524000000000000021e+01,2.623559494629549085e-02
1.525999999999999979e+01,9.934597492684314746e-02
1.528000000000000114e+01,-1.410283839273397677e-01
1.530000000000000071e+01,-1.087183270802261070e-02
1.532000000000000028e+01,7.680550194679677811e-02
1.533999999999999986e+01,1.344706615541089723e-01
1.535999999999999943e+01,8.383647605466565400e-02
1.537999999999999901e+01,1.604408000688732905e-01
1.540000000000000036e+01,1.608871986714975888e-01
1.541999999999999993e+01,-3.698502880936432868e-02
1.544000000000000128e+01,1.963397145460842041e-01
1.546000000000000085e+01,-5.705312102367526145e-02
1.548000000000000043e+01,1.023711347520887827e-01
1.550000000000000000e+01,1.763413174432120270e-02
1.551999999999999957e+01,5.147941822274005458e-02
1.553999999999999915e+01,1.732706861920104702e-01
1.556000000000000050e+01,-1.958519550513243904e-02
1.558000000000000007e+01,-4.309764135178829891e-02
1.560000000000000142e+01,2.644819591071303488e-01
1.562000000000000099e+01,-1.012236830269437754e-01
1.564000000000000057e+01,4.477759251892052955e-02
1.566000000000000014e+01,6.777131586564701105e-02
1.567999999999999972e+01,3.457703883551843660e-01
1.569999999999999929e+01,-4.969107320283444595e-02
1.571999999999999886e+01,1.097087834548154672e-01
1.574000000000000021e+01,-2.773580453317723085e-02
1.575999999999999979e+01,5.970056889144050721e-02
1.578000000000000114e+01,2.026249001251561321e-01
1.580000000000000071e+01,1.033465360444435488e-01
1.582000000000000028e+01,1.022149381078066438e-01
1.583999999999999986e+01,1.262733144076632827e-02
1.585999999999999943e+01,1.363888255540876004e-01
1.587999999999999901e+01,-1.052421979236588777e-02
1.590000000000000036e+01,-5.753578926960462719e-02
1.591999999999999993e+01,1.115256814082974668e-01
1.594000000000000128e+01,7.318036763957874724e-02
1.596000000000000085e+01,8.113060750345764405e-02
1.598000000000000043e+01,-7.330444338739409982e-02
1.600000000000000000e+01,1.318570693385318071e-01
1.601999999999999957e+01,-1.631326314653686327e-01
1.603999999999999915e+01,-1.899034363156677785e-02
1.606000000000000227e+01,1.247370724228778760e-01
1.607999999999999829e+01,-8.361936287554090630e-02
1.610000000000000142e+01,3.533615697738706762e-01
1.612000000000000099e+01,-3.223589134904808473e-02
1.614000000000000057e+01,1.809792263853755023e-01
1.616000000000000014e+01,1.120315429259942097e-01
1.617999999999999972e+01,1.008746421597331994e-01
1.619999999999999929e+01,1.652777492965913642e-01
1.621999999999999886e+01,-7.944255213485795775e-03
1.624000000000000199e+01,1.504192535872824754e-01
1.625999999999999801e+01,1.464977476597340289e-01
1.628000000000000114e+01,-1.100269283536541298e-01
1.630000000000000071e+01,3.551657837621025743e-02
1.632000000000000028e+01,3.229023384071565139e-02
1.633999999999999986e+01,1.619737386473958651e-01
1.635999999999999943e+01,1.175273138130661088e-01
1.637999999999999901e+01,1.606062093668788882e-01
1.639999999999999858e+01,4.689288275700941033e-02
1.642000000000000171e+01,1.323188249823071573e-02
1.644000000000000128e+01,1.579814567811506643e-01
1.646000000000000085e+01,5.421487154453493579e-02
1.648000000000000043e+01,2.495627292547010767e-01
1.650000000000000000e+01,2.594636502297168468e-01
1.651999999999999957e+01,3.138687158656017773e-01
1.653999999999999915e+01,6.463626763622133398e-01
1.656000000000000227e+01,1.314152900725435558e+00
1.657999999999999829e+01,3.783987150884033479e+00
1.660000000000000142e+01,4.124984188986878131e+00
1.662000000000000099e+01,2.951838292648123474e+00
1.664000000000000057e+01,1.176826374203490122e+00
1.666000000000000014e+01,2.632697101177667864e-01
1.667999999999999972e+01,2.535872552866054175e-01
1.669999999999999929e+01,1.528515672849174167e-01
1.671999999999999886e+01,1.831630500169794118e-01
1.674000000000000199e+01,-8.290477030294706937e-03
1.675999999999999801e+01,5.098294316574767532e-02
1.678000000000000114e+01,2.024252645981440002e-01
1.680000000000000071e+01,-1.695709803139091795e-02
1.682000000000000028e+01,2.832704423472608424e-01
1.683999999999999986e+01,2.692707023229342633e-01
1.685999999999999943e+01,1.963138171326928028e-01
1.687999999999999901e+01,8.903620741954768047e-02
1.689999999999999858e+01,3.161611514837874837e-01
1.692000000000000171e+01,2.988834805298503650e-01
1.694000000000000128e+01,3.666887804002795515e-02
1.696000000000000085e+01,1.591064516223380243e-01
1.698000000000000043e+01,1.202972721867866940e-01
1.700000000000000000e+01,1.998185393675375263e-03
1.701999999999999957e+01,1.259258663290319102e-01
1.703999999999999915e+01,1.711812668460603315e-01
1.706000000000000227e+01,1.577946958498748983e-02
1.707999999999999829e+01,-1.153914676635779540e-01
1.710000000000000142e+01,7.810392276906665335e-03
1.712000000000000099e+01,-1.358071171878729062e-02
1.714000000000000057e+01,4.062221935683011514e-03
1.716000000000000014e+01,4.346983134883341052e-03
1.717999999999999972e+01,1.001341434136125003e-01
1.719999999999999929e+01,7.819439174920216062e-02
1.721999999999999886e+01,-2.055311612848600283e-02
1.724000000000000199e+01,-6.088236585101307330e-02
1.725999999999999801e+01,1.666869345374152878e-01
1.728000000000000114e+01,9.700361102916892075e-02
1.730000000000000071e+01,1.640924858869012015e-01
1.732000000000000028e+01,2.435248124030059413e-01
1.733999999999999986e+01,1.592433920353361620e-01
1.735999999999999943e+01,1.374004397330032545e-01
1.737999999999999901e+01,2.162443777407307699e-01
1.739999999999999858e+01,-1.007176317207587879e-01
1.742000000000000171e+01,2.265179283388482900e-01
1.744000000000000128e+01,2.198516361586842216e-01
1.746000000000000085e+01,-7.031217255220467699e-02
1.748000000000000043e+01,1.634287588760219012e-01
1.750000000000000000e+01,-1.126252902616726725e-01
1.751999999999999957e+01,-1.903021145493224292e-02
1.753999999999999915e+01,2.409188716274656417e-01
1.756000000000000227e+01,1.975353880714317972e-02
1.757999999999999829e+01,3.065160222151452341e-01
1.760000000000000142e+01,1.721674879504889455e-01
1.762000000000000099e+01,-6.001792537594895227e-02
1.764000000000000057e+01,-2.462918921404550973e-02
1.766000000000000014e+01,1.983226704445474053e-01
1.767999999999999972e+01,2.071797497382324715e-01
1.769999999999999929e+01,7.832868745459774240e-02
1.771999999999999886e+01,5.815116603233475012e-02
1.774000000000000199e+01,1.405809118139791092e-01
1.775999999999999801e+01,3.525079612287543990e-02
1.778000000000000114e+01,2.628752307031960722e-01
1.780000000000000071e+01,3.695416054206310807e-01
1.782000000000000028e+01,1.798331183250281295e-01
1.783999999999999986e+01,2.174296466759176594e-01
1.785999999999999943e+01,-1.477401055717669220e-01
1.787999999999999901e+01,1.599913047214668871e-01
1.789999999999999858e+01,1.711457485552384528e-01
1.792000000000000171e+01,-1.204303504149048382e-01
1.794000000000000128e+01,2.175040877231612102e-01
1.796000000000000085e+01,9.582421341431340833e-02
1.798000000000000043e+01,2.967562807245422984e-01
1.800000000000000000e+01,-1.894413541070339574e-02
1.801999999999999957e+01,1.979939845506935858e-01
1.803999999999999915e+01,7.507592138786768621e-02
1.806000000000000227e+01,5.453627802305371919e-02
1.807999999999999829e+01,1.148698382991418798e-01
1.810000000000000142e+01,4.443358424469937701e-02
1.812000000000000099e+01,1.699191342384356526e-02
1.814000000000000057e+01,1.435239921021873033e-01
1.816000000000000014e+01,-4.927508341597653524e-02
1.817999999999999972e+01,2.253528223739296454e-01
1.819999999999999929e+01,1.623727045601618679e-01
1.821999999999999886e+01,1.650951751304401416e-01
1.824000000000000199e+01,-4.773913386199691439e-03
1.825999999999999801e+01,1.244024580987137529e-01
1.828000000000000114e+01,8.207174888917884159e-02
1.830000000000000071e+01,4.456341107946731189e-02
1.832000000000000028e+01,1.084894054681571907e-01
1.833999999999999986e+01,2.354205793668711355e-01
1.835999999999999943e+01,7.286821706258911346e-02
1.838000000000000256e+01,2.265910541470083639e-01
1.839999999999999858e+01,2.206554725727714883e-01
1.842000000000000171e+01,2.559749150617299240e-01
1.843999999999999773e+01,1.667093987998370663e-01
1.846000000000000085e+01,-9.411231594269786616e-02
1.848000000000000043e+01,9.547101336831151364e-02
1.850000000000000000e+01,9.359543526694604930e-05
1.851999999999999957e+01,6.984524470732357548e-02
1.853999999999999915e+01,3.610652737680866264e-03
1.856000000000000227e+01,1.116330331440461426e-01
1.857999999999999829e+01,5.773411370510179996e-02
1.860000000000000142e+01,-1.715316048599142551e-01
1.862000000000000099e+01,2.376656189388090257e-01
1.864000000000000057e+01,3.862128198134048840e-02
1.866000000000000014e+01,2.565339870940082645e-01
1.867999999999999972e+01,1.746834986777076604e-02
1.870000000000000284e+01,1.138003418461131649e-01
1.871999999999999886e+01,6.746668557773682906e-02
1.874000000000000199e+01,9.797249614979809673e-02
1.875999999999999801e+01,8.515446237684257125e-02
1.878000000000000114e+01,9.578865335498948363e-02
1.880000000000000071e+01,-7.188842806012946118e-02
1.882000000000000028e+01,1.450244458620927601e-01
1.883999999999999986e+01,-8.585407784421326960e-02
1.885999999999999943e+01,1.215991831445858568e-01
1.888000000000000256e+01,7.103579535235222953e-02
1.889999999999999858e+01,1.676595024167950865e-01
1.892000000000000171e+01,8.817685226253807462e-02
1.893999999999999773e+01,-2.982151529568643003e-02
1.896000000000000085e+01,1.160224521936455977e-01
1.898000000000000043e+01,2.632443517838988778e-01
1.900000000000000000e+01,1.121671367052841095e-01
1.901999999999999957e+01,-6.212200131533563568e-02
1.903999999999999915e+01,2.351544088770130547e-01
1.906000000000000227e+01,-3.520418933327951194e-02
1.907999999999999829e+01,1.390933001272813552e-01
1.910000000000000142e+01,2.107205824081771206e-01
1.912000000000000099e+01,2.174061008825172586e-02
1.914000000000000057e+01,-4.482160801380282583e-02
1.916000000000000014e+01,3.084721223969875137e-01
1.917999999999999972e+01,1.823373863990064569e-02
1.920000000000000284e+01,1.726209031828503451e-02
1.921999999999999886e+01,-1.558741515477833975e-02
1.924000000000000199e+01,1.164622778293255279e-01
1.925999999999999801e+01,1.812448816958771580e-01
1.928000000000000114e+01,-1.316066833034770234e-01
1.930000000000000071e+01,1.331985001274618718e-01
1.932000000000000028e+01,1.359206450026793633e-01
1.933999999999999986e+01,9.529374682498177596e-02
1.935999999999999943e+01,2.761428241717637025e-02
1.938000000000000256e+01,1.213351265325933598e-01
1.939999999999999858e+01,2.695776154887886689e-01
1.942000000000000171e+01,1.013074330940244294e-01
1.943999999999999773e+01,-1.025359874224626711e-02
1.946000000000000085e+01,9.424319654405122204e-02
1.948000000000000043e+01,2.221544244678614333e-01
1.950000000000000000e+01,1.023455589381668251e-01
1.951999999999999957e+01,2.626729557417757932e-01
1.953999999999999915e+01,3.114466021869322955e-03
1.956000000000000227e+01,7.557338368033022927e-04
1.957999999999999829e+01,1.245362460785925385e-01
1.960000000000000142e+01,6.195889034503189452e-02
1.962000000000000099e+01,2.936086109371552899e-01
1.964000000000000057e+01,1.201074651459030085e-01
1.966000000000000014e+01,4.052412895155987904e-02
1.967999999999999972e+01,1.386413319157621671e-01
1.970000000000000284e+01,1.656942549389676944e-01
1.971999999999999886e+01,2.168824536505295220e-01
1.974000000000000199e+01,7.468824187539709059e-02
1.975999999999999801e+01,4.567613064577560889e-02
1.978000000000000114e+01,7.536941376462326370e-02
1.980000000000000071e+01,1.763157271201611642e-01
1.982000000000000028e+01,-3.041646460318138748e-02
1.983999999999999986e+01,1.355569261167900441e-01
1.985999999999999943e+01,2.576450763872795147e-01
1.988000000000000256e+01,1.183819612545501804e-01
1.989999999999999858e+01,9.933341891312982841e-02
1.992000000000000171e+01,2.272334584934281865e-01
1.993999999999999773e+01,1.715862813162996880e-01
1.996000000000000085e+01,-4.407302104847976749e-03
1.998000000000000043e+01,7.402526215943852628e-02
2.000000000000000000e+01,2.158187613212724995e-02
2.001999999999999957e+01,-8.998631469843580699e-02
2.003999999999999915e+01,-2.806226988112543730e-02
2.006000000000000227e+01,1.692873262029749026e-01
2.007999999999999829e+01,9.050840402056349598e-02
2.010000000000000142e+01,-1.388420012625424249e-02
2.012000000000000099e+01,2.956632466257611558e-01
2.014000000000000057e+01,2.247884196843701332e-01
2.016000000000000014e+01,9.238454317915864578e-02
2.017999999999999972e+01,2.571323591949413456e-02
2.020000000000000284e+01,1.399246711887574407e-02
2.021999999999999886e+01,1.287044539497557427e-01
2.024000000000000199e+01,1.419798122414993313e-01
2.025999999999999801e+01,7.728221035361261537e-02
2.028000000000000114e+01,-3.339341338897601486e-02
2.030000000000000071e+01,-4.930486912550292866e-02
2.032000000000000028e+01,2.101591569263239201e-01
2.033999999999999986e+01,1.784560670479065914e-01
2.035999999999999943e+01,2.240166296536530988e-01
2.038000000000000256e+01,1.475030495503899634e-02
2.039999999999999858e+01,5.449612866464534910e-01
2.042000000000000171e+01,6.348668242635215897e-01
2.043999999999999773e+01,1.153337695630670678e+00
2.046000000000000085e+01,1.672964093108793904e+00
2.048000000000000043e+01,1.037554574699449006e+00
2.050000000000000000e+01,3.926130265720072510e-01
2.051999999999999957e+01,8.711851021563143949e-02
2.053999999999999915e+01,2.625755616315231245e-01
2.056000000000000227e+01,7.800113031206536152e-02
2.057999999999999829e+01,-6.733876597244430051e-02
2.060000000000000142e+01,2.418031423940827929e-01
2.062000000000000099e+01,1.262541110788413523e-01
2.064000000000000057e+01,9.948471044459349100e-02
2.066000000000000014e+01,2.895388185504250284e-02
2.067999999999999972e+01,8.636013197331682267e-02
2.070000000000000284e+01,2.908706026894435359e-01
2.071999999999999886e+01,1.209002100492888310e-01
2.074000000000000199e+01,3.788425516937695692e-01
2.075999999999999801e+01,1.351916640409185910e-01
2.078000000000000114e+01,2.139954133184904794e-01
2.080000000000000071e+01,3.420759923891588672e-01
2.082000000000000028e+01,2.056158057031284014e-01
2.083999999999999986e+01,7.875044411482452766e-02
2.085999999999999943e+01,2.292025896596673329e-01
2.088000000000000256e+01,7.959127356931637587e-02
2.089999999999999858e+01,-1.043408977658311920e-01
2.092000000000000171e+01,2.028012138400853703e-01
2.093999999999999773e+01,1.669524121565511832e-01
2.096000000000000085e+01,2.219760075060978055e-01
2.098000000000000043e+01,2.520645992458975249e-01
2.100000000000000000e+01,3.658132315176229610e-02
2.101999999999999957e+01,2.537284276577183584e-01
2.103999999999999915e+01,1.999881356640081376e-01
2.106000000000000227e+01,1.799615442292751277e-01
2.107999999999999829e+01,-5.174451065881707258e-03
2.110000000000000142e+01,7.879334886125763382e-02
2.112000000000000099e+01,2.969666021037791204e-01
2.114000000000000057e+01,1.278538912945320800e-02
2.116000000000000014e+01,2.919799829157114501e-02
2.117999999999999972e+01,2.979498802724500628e-01
2.120000000000000284e+01,1.130861891668291375e-01
2.121999999999999886e+01,2.011526965812794887e-01
2.124000000000000199e+01,2.542067893411008653e-02
2.125999999999999801e+01,1.157603939653382569e-01
2.128000000000000114e+01,6.905492059372487015e-03
2.130000000000000071e+01,-3.393610332963616083e-02
2.132000000000000028e+01,6.274809757104818364e-02
2.133999999999999986e+01,1.353846529808231391e-01
2.135999999999999943e+01,2.903228025548414415e-01
2.138000000000000256e+01,-7.518285773554880813e-02
2.139999999999999858e+01,-5.278923660616888225e-02
2.142000000000000171e+01,-1.601509478857439384e-01
2.143999999999999773e+01,4.710516194628868586e-02
2.146000000000000085e+01,2.410010127205864383e-01
2.148000000000000043e+01,2.751905879034865360e-02
2.150000000000000000e+01,9.867796765351864730e-02
2.151999999999999957e+01,5.475282402034609142e-02
2.153999999999999915e+01,4.943198712065891010e-02
