# 2Theta,Intensity
2.156000000000000227e+01,3.557931319320213337e-01
2.157999999999999829e+01,2.096666105069729114e-01
2.160000000000000142e+01,3.409888436726147831e-01
2.162000000000000099e+01,1.568603095544238435e-01
2.164000000000000057e+01,2.338258544529031313e-01
2.166000000000000014e+01,2.529498447793331328e-01
2.167999999999999972e+01,3.028151068742146457e-01
2.170000000000000284e+01,2.376527699661022119e-01
2.171999999999999886e+01,2.464433301593481340e-01
2.174000000000000199e+01,-1.374821878291978827e-01
2.175999999999999801e+01,2.062010865499909196e-01
2.178000000000000114e+01,1.399205618283452524e-01
2.180000000000000071e+01,1.544928865229633907e-01
2.182000000000000028e+01,2.145349654934642913e-01
2.183999999999999986e+01,2.621516666273965845e-01
2.185999999999999943e+01,6.843279751170191494e-01
2.188000000000000256e+01,1.136457926142651287e+00
2.189999999999999858e+01,2.823187744289254120e+00
2.192000000000000171e+01,3.492207602177706871e+00
2.193999999999999773e+01,2.251199118892118989e+00
2.196000000000000085e+01,1.343593342055512174e+00
2.198000000000000043e+01,6.027104504735701918e-01
2.200000000000000000e+01,1.960208502211445714e-01
2.201999999999999957e+01,2.672132991378013966e-01
2.203999999999999915e+01,2.574847570841166666e-01
2.206000000000000227e+01,1.231661360621902623e-01
2.207999999999999829e+01,1.716313844938862632e-01
2.210000000000000142e+01,4.660569976994957120e-01
2.212000000000000099e+01,1.030501302919684808e-01
2.214000000000000057e+01,2.446890243519635744e-01
2.216000000000000014e+01,2.678750407169964709e-01
2.217999999999999972e+01,2.900520483689231644e-03
2.220000000000000284e+01,1.559231948821243607e-02
2.221999999999999886e+01,2.231632198719750160e-01
2.224000000000000199e+01,2.222392032474354850e-01
2.225999999999999801e+01,5.498870916394647812e-02
2.228000000000000114e+01,2.688412884590590801e-01
2.230000000000000071e+01,1.332364015965845638e-01
2.232000000000000028e+01,-5.624099131048462125e-02
2.233999999999999986e+01,-1.152445587265663041e-02
2.235999999999999943e+01,1.924796229553127624e-01
2.238000000000000256e+01,4.436439740229750073e-01
2.239999999999999858e+01,2.525307607329327353e-01
2.242000000000000171e+01,5.381095877571546310e-02
2.243999999999999773e+01,2.306131575092296160e-01
2.246000000000000085e+01,9.413278735483110449e-02
2.248000000000000043e+01,1.569514749397686593e-01
2.250000000000000000e+01,6.039007774043630983e-02
2.251999999999999957e+01,3.073228105809653887e-01
2.253999999999999915e+01,2.482876707453902099e-01
2.256000000000000227e+01,1.771510268582212611e-01
2.257999999999999829e+01,4.953663509848887231e-02
2.260000000000000142e+01,2.915977298407144702e-01
2.262000000000000099e+01,1.870381815024297067e-01
2.264000000000000057e+01,1.801899778343323544e-01
2.266000000000000014e+01,4.005165901703781617e-01
2.267999999999999972e+01,7.885181200288789161e-02
2.270000000000000284e+01,2.637587190793341807e-01
2.271999999999999886e+01,1.647121790974033773e-01
2.274000000000000199e+01,1.624918169063205298e-02
2.275999999999999801e+01,8.894215628526683237e-02
2.278000000000000114e+01,1.577003746818989582e-01
2.280000000000000071e+01,1.758348749920650433e-02
2.282000000000000028e+01,1.065736876551871548e-01
2.283999999999999986e+01,4.376317413874307449e-02
2.285999999999999943e+01,1.640701431194117599e-01
2.288000000000000256e+01,3.509141165680054048e-02
2.289999999999999858e+01,9.260041391435855362e-02
2.292000000000000171e+01,1.721716921058136229e-01
2.293999999999999773e+01,-5.275220063074623905e-02
2.296000000000000085e+01,3.427937598221179050e-01
2.298000000000000043e+01,3.016737950818690894e-01
2.300000000000000000e+01,2.111252283111498262e-01
2.301999999999999957e+01,2.657753869703762817e-01
2.303999999999999915e+01,1.339136675700374757e-01
2.306000000000000227e+01,4.588599861757838849e-02
2.307999999999999829e+01,8.604166770487714500e-02
2.310000000000000142e+01,2.698557361980161162e-01
2.312000000000000099e+01,9.247957780883338252e-02
2.314000000000000057e+01,1.424210079633848602e-01
2.316000000000000014e+01,6.544669210686880623e-02
2.317999999999999972e+01,1.765026817335425824e-01
2.320000000000000284e+01,2.633744360738155543e-01
2.321999999999999886e+01,-4.282373728518399508e-02
2.324000000000000199e+01,1.642396598251954776e-01
2.325999999999999801e+01,2.175737982986210295e-01
2.328000000000000114e+01,1.991911383883273601e-01
2.330000000000000071e+01,2.666996738983280490e-01
2.332000000000000028e+01,1.448826775887820661e-01
2.333999999999999986e+01,3.344604555548256197e-01
2.335999999999999943e+01,1.577188740985869045e-02
2.338000000000000256e+01,1.382544261474001890e-01
2.339999999999999858e+01,3.729369708134905315e-01
2.342000000000000171e+01,-3.411773055872635574e-02
2.343999999999999773e+01,2.290962386693880248e-01
2.346000000000000085e+01,2.047652948094015324e-01
2.348000000000000043e+01,3.117677103042347797e-01
2.350000000000000000e+01,8.286661806780533379e-02
2.351999999999999957e+01,1.569776397310282401e-01
2.353999999999999915e+01,5.730955216239692201e-02
2.356000000000000227e+01,7.863868531899129155e-02
2.357999999999999829e+01,2.761349103939790273e-01
2.360000000000000142e+01,1.420269070432840230e-01
2.362000000000000099e+01,3.204789562903431199e-01
2.364000000000000057e+01,1.392353173891316964e-01
2.366000000000000014e+01,1.847253878531925908e-01
2.367999999999999972e+01,-8.277476748714932692e-03
2.370000000000000284e+01,3.179726939906112326e-01
2.371999999999999886e+01,1.737927453551708912e-01
2.374000000000000199e+01,-5.499102392790658142e-03
2.375999999999999801e+01,6.101557139945765207e-02
2.378000000000000114e+01,1.193398463590391589e-01
2.380000000000000071e+01,1.947673457802983898e-01
2.382000000000000028e+01,3.523584117171916358e-02
2.383999999999999986e+01,2.955957938531557638e-01
2.385999999999999943e+01,8.398673627944330811e-02
2.388000000000000256e+01,3.747769232962511188e-01
2.389999999999999858e+01,3.240296314447921877e-01
2.392000000000000171e+01,2.211888714694369151e-01
2.393999999999999773e+01,3.572776146934897312e-01
2.396000000000000085e+01,-1.075269861133940075e-02
2.398000000000000043e+01,2.146749077435573527e-01
2.400000000000000000e+01,1.867534950440904451e-01
2.401999999999999957e+01,2.459388672485464389e-01
2.403999999999999915e+01,1.040627171538102691e-01
2.406000000000000227e+01,2.205111093422998936e-01
2.407999999999999829e+01,9.746383613859357919e-02
2.410000000000000142e+01,3.999289510420914878e-02
2.412000000000000099e+01,3.008516436876181865e-01
2.414000000000000057e+01,8.371844917396038810e-02
2.416000000000000014e+01,1.457782325530529721e-01
2.417999999999999972e+01,6.097017060661146653e-02
2.420000000000000284e+01,-6.159243199398685420e-02
2.421999999999999886e+01,1.493740589861354551e-01
2.424000000000000199e+01,1.467791935489364680e-02
2.425999999999999801e+01,7.070138087626520740e-02
2.428000000000000114e+01,7.628574925464114143e-02
2.430000000000000071e+01,1.474799117927333703e-01
2.432000000000000028e+01,2.350814630461605381e-01
2.433999999999999986e+01,1.624143207634486108e-01
2.435999999999999943e+01,3.042034929156939849e-01
2.438000000000000256e+01,4.114178282244007057e-01
2.439999999999999858e+01,2.688941117633555228e-02
2.442000000000000171e+01,2.458924796277531244e-01
2.443999999999999773e+01,2.721269207053451100e-01
2.446000000000000085e+01,1.874222573489512655e-01
2.448000000000000043e+01,5.882391654578621176e-02
2.450000000000000000e+01,3.089269127147338811e-01
2.451999999999999957e+01,2.675447686414419990e-01
2.453999999999999915e+01,1.993365301162162151e-01
2.456000000000000227e+01,1.766583590859770458e-01
2.457999999999999829e+01,2.938142505035368224e-01
2.460000000000000142e+01,2.020725863433512626e-01
2.462000000000000099e+01,3.681547786964725066e-01
2.464000000000000057e+01,1.320733191847829890e-01
2.466000000000000014e+01,8.725891883818431144e-03
2.467999999999999972e+01,5.731906772325066207e-02
2.470000000000000284e+01,3.164024087434726407e-01
2.471999999999999886e+01,1.228792268900110174e-01
2.474000000000000199e+01,-3.572559245461195965e-02
2.475999999999999801e+01,1.119553235820789916e-01
2.478000000000000114e+01,-2.642167715600083830e-02
2.480000000000000071e+01,2.848078746493627467e-01
2.482000000000000028e+01,1.554888402979725803e-01
2.483999999999999986e+01,1.611745709932880799e-01
2.485999999999999943e+01,2.482988250036973488e-01
2.488000000000000256e+01,1.071029741665226881e-01
2.489999999999999858e+01,2.846789894512752883e-01
2.492000000000000171e+01,2.776957650902795449e-01
2.493999999999999773e+01,9.754642278138318801e-02
2.496000000000000085e+01,4.332154663120123955e-02
2.498000000000000043e+01,1.688030718668382391e-01
2.500000000000000000e+01,2.053937638121223486e-01
2.501999999999999957e+01,2.431642880546205643e-01
2.503999999999999915e+01,2.565280441011297263e-01
2.506000000000000227e+01,2.989608215044999850e-01
2.507999999999999829e+01,1.081419742617738544e-01
2.510000000000000142e+01,6.528172961909534111e-02
2.512000000000000099e+01,1.476538972586957654e-01
2.514000000000000057e+01,4.346972646396065482e-02
2.516000000000000014e+01,2.721313688476331705e-01
2.517999999999999972e+01,2.086137458302086134e-01
2.520000000000000284e+01,1.868043488604383684e-01
2.521999999999999886e+01,8.660678774047318729e-02
2.524000000000000199e+01,2.666339253551649469e-01
2.525999999999999801e+01,3.578195908153918026e-02
2.528000000000000114e+01,6.359026234214214257e-02
2.530000000000000071e+01,4.325001273476321573e-01
2.532000000000000028e+01,6.618400772691857004e-02
2.533999999999999986e+01,3.054054967292140765e-01
2.535999999999999943e+01,1.719408449881368317e-01
2.538000000000000256e+01,1.995960732035788887e-01
2.539999999999999858e+01,1.990427677315418364e-01
2.542000000000000171e+01,1.224133226245747719e-01
2.543999999999999773e+01,2.055803195315958343e-01
2.546000000000000085e+01,1.823495801255456961e-01
2.548000000000000043e+01,8.788493756188771322e-02
2.550000000000000000e+01,1.863244970037125081e-01
2.551999999999999957e+01,6.367290606504631689e-02
2.553999999999999915e+01,2.783387726406886253e-01
2.556000000000000227e+01,5.305376038089354429e-02
2.557999999999999829e+01,1.573228208471737499e-01
2.560000000000000142e+01,1.440240432590701447e-01
2.562000000000000099e+01,1.139334528251630951e-01
2.564000000000000057e+01,3.058249500368941387e-01
2.566000000000000014e+01,3.278357852336121758e-01
2.567999999999999972e+01,1.938040056492545682e-01
2.570000000000000284e+01,1.281544239336355195e-01
2.571999999999999886e+01,8.272248730080995760e-02
2.574000000000000199e+01,4.654348924622936368e-02
2.575999999999999801e+01,1.507602943107925475e-01
2.578000000000000114e+01,2.307281801289875478e-01
2.580000000000000071e+01,2.394100683125404139e-01
2.582000000000000028e+01,5.541155788649464176e-02
2.583999999999999986e+01,2.564299861183320095e-01
2.585999999999999943e+01,9.497657236764169009e-02
2.588000000000000256e+01,1.751888636411148836e-02
2.589999999999999858e+01,2.421231708531237092e-01
2.592000000000000171e+01,4.177896428782070792e-01
2.593999999999999773e+01,1.564313946911525255e-01
2.596000000000000085e+01,1.230007910681515243e-01
2.598000000000000043e+01,1.199670588477378536e-01
2.600000000000000000e+01,7.693340253731244249e-02
2.601999999999999957e+01,1.981044111593755763e-01
2.603999999999999915e+01,4.786207279584179380e-03
2.605999999999999872e+01,1.183995813733616093e-01
2.608000000000000185e+01,3.780155200960125805e-01
2.610000000000000142e+01,4.217908205243255798e-02
2.612000000000000099e+01,5.767732080312804044e-02
2.614000000000000057e+01,2.610493732259918653e-01
2.616000000000000014e+01,2.606957001814757396e-02
2.617999999999999972e+01,5.581628350220383533e-02
2.619999999999999929e+01,3.565758670847767042e-02
2.621999999999999886e+01,5.885616358952421023e-02
2.624000000000000199e+01,3.398905555370969056e-01
2.626000000000000156e+01,1.547239859236357873e-01
2.628000000000000114e+01,2.511456432308136200e-01
2.630000000000000071e+01,1.255499641651364739e-01
2.632000000000000028e+01,7.124320765187481912e-04
2.633999999999999986e+01,1.660578404731579139e-01
2.635999999999999943e+01,1.369295279532775911e-01
2.637999999999999901e+01,1.280795559820633867e-01
2.639999999999999858e+01,1.940038338030985743e-01
2.642000000000000171e+01,1.922622310493042330e-01
2.644000000000000128e+01,6.684321293234654626e-02
2.646000000000000085e+01,1.436490502904028688e-01
2.648000000000000043e+01,1.532227131075535043e-01
2.650000000000000000e+01,2.065722071393161219e-01
2.651999999999999957e+01,1.317246746363184562e-01
2.653999999999999915e+01,1.846200215605731942e-01
2.655999999999999872e+01,4.335218248015594578e-02
2.658000000000000185e+01,-6.357290315874331021e-02
2.660000000000000142e+01,1.731460070163375053e-01
2.662000000000000099e+01,8.571803357606418150e-02
2.664000000000000057e+01,1.161341151654909920e-01
2.666000000000000014e+01,2.102588588305190354e-01
2.667999999999999972e+01,9.117059146847301954e-02
2.669999999999999929e+01,3.185906052857658821e-01
2.671999999999999886e+01,4.062031584858931677e-01
2.674000000000000199e+01,3.022564328223248942e-01
2.676000000000000156e+01,2.131488065699318479e-01
2.678000000000000114e+01,2.018093909125825702e-01
2.680000000000000071e+01,1.480323346635887827e-01
2.682000000000000028e+01,1.396852135091011249e-01
2.683999999999999986e+01,2.972512024175978929e-01
2.685999999999999943e+01,2.639620557572940340e-01
2.687999999999999901e+01,1.748759349450466072e-01
2.689999999999999858e+01,5.118782480073881536e-02
2.692000000000000171e+01,7.860898310143485390e-02
2.694000000000000128e+01,3.678710894113581542e-01
2.696000000000000085e+01,2.838614687462731601e-01
2.698000000000000043e+01,1.810953422331233742e-01
2.700000000000000000e+01,3.814729523640603137e-01
2.701999999999999957e+01,2.847657830393642286e-01
2.703999999999999915e+01,3.793674940362231629e-01
2.705999999999999872e+01,1.287895121119016495e-01
2.708000000000000185e+01,3.120204000640486308e-01
2.710000000000000142e+01,1.453001768003431282e-01
2.712000000000000099e+01,-2.943213186735841452e-02
2.714000000000000057e+01,9.873795717570352237e-02
2.716000000000000014e+01,-5.602989479882713487e-03
2.717999999999999972e+01,3.067445792703005769e-01
2.719999999999999929e+01,-4.140844318622260295e-02
2.721999999999999886e+01,5.504981664143847320e-02
2.724000000000000199e+01,3.968991274643580286e-02
2.726000000000000156e+01,6.417126024467356693e-02
2.728000000000000114e+01,6.007668272451576613e-02
2.730000000000000071e+01,1.691341980668651934e-01
2.732000000000000028e+01,1.553917964944705188e-01
2.733999999999999986e+01,1.563691017588740018e-01
2.735999999999999943e+01,2.961669053264348039e-01
2.737999999999999901e+01,1.459211003501349468e-01
2.740000000000000213e+01,4.742163535680222336e-02
2.742000000000000171e+01,1.294901520356190050e-01
2.744000000000000128e+01,1.206855704266474733e-01
2.746000000000000085e+01,5.026507982347864223e-01
2.748000000000000043e+01,8.423052193765233342e-02
2.750000000000000000e+01,2.770263858439761528e-01
2.751999999999999957e+01,1.028931291679716087e-01
2.753999999999999915e+01,6.663969526552149247e-02
2.755999999999999872e+01,1.801052692304586367e-01
2.758000000000000185e+01,-5.098316070344978412e-02
2.760000000000000142e+01,-8.577619313320393457e-02
2.762000000000000099e+01,3.123918614667680060e-01
2.764000000000000057e+01,6.756138123027272124e-02
2.766000000000000014e+01,1.377094485684360881e-01
2.767999999999999972e+01,2.388836222743279461e-02
2.769999999999999929e+01,-1.889362394805496614e-02
2.771999999999999886e+01,7.196447828281164749e-02
2.774000000000000199e+01,2.056253249362343660e-01
2.776000000000000156e+01,2.160552673809604529e-01
2.778000000000000114e+01,2.775138969700139957e-01
2.780000000000000071e+01,-1.495700604287993236e-02
2.782000000000000028e+01,4.217806088801910325e-01
2.783999999999999986e+01,-6.478143602105108402e-03
2.785999999999999943e+01,1.744599870485432636e-01
2.787999999999999901e+01,1.517780851405173270e-01
2.790000000000000213e+01,1.767696736689380599e-01
2.792000000000000171e+01,2.609702666335181886e-01
2.794000000000000128e+01,1.011699329974272560e-01
2.796000000000000085e+01,8.813031885419767009e-02
2.798000000000000043e+01,1.595348726186208987e-01
2.800000000000000000e+01,1.815622250700835993e-01
2.801999999999999957e+01,3.063095052573481247e-01
2.803999999999999915e+01,1.275126757715809578e-01
2.805999999999999872e+01,1.234837233463226963e-02
2.808000000000000185e+01,6.742887423897986343e-02
2.810000000000000142e+01,-3.389131393595126024e-02
2.812000000000000099e+01,2.606488308748761695e-01
2.814000000000000057e+01,1.138582642219522351e-01
2.816000000000000014e+01,3.139059595771489380e-02
2.817999999999999972e+01,3.646205797231781287e-01
2.819999999999999929e+01,3.203888385508585901e-01
2.821999999999999886e+01,1.261463957535617353e-01
2.824000000000000199e+01,1.560727340364963800e-01
2.826000000000000156e+01,8.924972358803306971e-02
2.828000000000000114e+01,2.607382000746512607e-01
2.830000000000000071e+01,1.604786601627676036e-03
2.832000000000000028e+01,2.455365663118473374e-01
2.833999999999999986e+01,2.372619707964890301e-02
2.835999999999999943e+01,3.801132611585704146e-01
2.837999999999999901e+01,2.692332355555593359e-01
2.840000000000000213e+01,3.965941985382893942e-02
2.842000000000000171e+01,-1.394230438980990638e-01
2.844000000000000128e+01,4.212334679481444799e-01
2.846000000000000085e+01,2.225297797981124204e-01
2.848000000000000043e+01,1.988141608492943191e-01
2.850000000000000000e+01,2.092863769504914040e-01
2.851999999999999957e+01,2.005222037104532062e-01
2.853999999999999915e+01,1.373337472211716703e-01
2.855999999999999872e+01,1.198616734658328048e-01
2.858000000000000185e+01,5.705081417472249172e-02
2.860000000000000142e+01,1.117133346016500606e-01
2.862000000000000099e+01,4.901365493362925402e-02
2.864000000000000057e+01,2.831980511223594621e-01
2.866000000000000014e+01,6.282586039186301152e-02
2.867999999999999972e+01,1.265596111851202688e-01
2.869999999999999929e+01,3.807388722534186254e-01
2.871999999999999886e+01,2.804584398668214917e-03
2.874000000000000199e+01,2.224739891938472269e-01
2.876000000000000156e+01,1.472940532809724201e-01
2.878000000000000114e+01,1.450243274355777490e-01
2.880000000000000071e+01,3.039801430923917414e-01
2.882000000000000028e+01,4.556837622288038847e-02
2.883999999999999986e+01,1.963476361870398756e-01
2.885999999999999943e+01,7.629872684041294484e-02
2.887999999999999901e+01,1.786048686873723534e-01
2.890000000000000213e+01,1.994628759317158273e-01
2.892000000000000171e+01,3.498651766491399639e-01
2.894000000000000128e+01,3.067233095616628269e-01
2.896000000000000085e+01,1.997172680180086812e-01
2.898000000000000043e+01,1.131177764621020543e-01
2.900000000000000000e+01,1.833541658624328330e-02
2.901999999999999957e+01,3.662388386697683629e-01
2.903999999999999915e+01,1.394148502888494512e-01
2.905999999999999872e+01,2.880558513677373700e-01
2.908000000000000185e+01,1.936510649974843012e-01
2.910000000000000142e+01,9.264979299596129425e-02
2.912000000000000099e+01,5.768883176515963301e-02
2.914000000000000057e+01,1.700901421254953638e-01
2.916000000000000014e+01,3.340029507841532630e-01
2.917999999999999972e+01,6.363713640935424187e-02
2.919999999999999929e+01,2.892178859757023046e-01
2.921999999999999886e+01,-7.094271899791559921e-02
2.924000000000000199e+01,-3.336738830821128071e-02
2.926000000000000156e+01,2.681933345293854298e-01
2.928000000000000114e+01,1.648056263264795207e-01
2.930000000000000071e+01,1.826953196380088351e-01
2.932000000000000028e+01,1.255085130410237559e-01
2.933999999999999986e+01,5.125937142392168050e-02
2.935999999999999943e+01,1.170735884209274102e-01
2.937999999999999901e+01,1.146995572545720932e-01
2.940000000000000213e+01,3.223066513468568206e-01
2.942000000000000171e+01,2.249424339161682496e-01
2.944000000000000128e+01,2.003642166987925910e-01
2.946000000000000085e+01,2.193455611974424735e-01
2.948000000000000043e+01,1.770867111671331762e-01
2.950000000000000000e+01,2.497457671062060791e-01
2.951999999999999957e+01,2.521647802916688885e-01
2.953999999999999915e+01,-2.078973278317497106e-03
2.955999999999999872e+01,3.503107093303468034e-01
2.958000000000000185e+01,3.310048757705382760e-01
2.960000000000000142e+01,2.485248255472655501e-02
2.962000000000000099e+01,3.419754916273667344e-01
2.964000000000000057e+01,6.228171649374748542e-01
2.966000000000000014e+01,4.556845090005742782e-01
2.967999999999999972e+01,4.556564670708401765e-01
2.969999999999999929e+01,1.046426120918950042e+00
2.971999999999999886e+01,1.522197829430357974e+00
2.974000000000000199e+01,3.130587872513337810e+00
2.976000000000000156e+01,7.955839844003445904e+00
2.978000000000000114e+01,1.481909471174902215e+01
2.980000000000000071e+01,1.852915783940060024e+01
2.982000000000000028e+01,1.406705291091504506e+01
2.983999999999999986e+01,6.430975871707977909e+00
2.985999999999999943e+01,2.745144563860180575e+00
2.987999999999999901e+01,1.281429114788081636e+00
2.990000000000000213e+01,1.104474764151974320e+00
2.992000000000000171e+01,8.049217711458904745e-01
2.994000000000000128e+01,6.264520489387124247e-01
2.996000000000000085e+01,6.215958273360219222e-01
2.998000000000000043e+01,5.817518028464370161e-01
3.000000000000000000e+01,5.003415661759652577e-01
3.001999999999999957e+01,4.873023119020325478e-01
3.003999999999999915e+01,3.514309944351837189e-01
3.005999999999999872e+01,5.056546110014475959e-01
3.008000000000000185e+01,4.242366964631726911e-01
3.010000000000000142e+01,5.337362872821731496e-01
3.012000000000000099e+01,5.031412141267397331e-01
3.014000000000000057e+01,6.108363712031982251e-01
3.016000000000000014e+01,6.175043654310560237e-01
3.017999999999999972e+01,5.422666977918215725e-01
3.019999999999999929e+01,1.601203047331737628e-01
3.021999999999999886e+01,6.294627705515067895e-01
3.024000000000000199e+01,8.376589993008755064e-01
3.026000000000000156e+01,1.050452038843503466e+00
3.028000000000000114e+01,1.082197528312549117e+00
3.030000000000000071e+01,6.690781639295112493e-01
3.032000000000000028e+01,1.125188993744015375e+00
3.033999999999999986e+01,1.375847217603864525e+00
3.035999999999999943e+01,2.048225034687605195e+00
3.037999999999999901e+01,2.951615590061774874e+00
3.040000000000000213e+01,3.632167902918444824e+00
3.042000000000000171e+01,4.880791009727789564e+00
3.044000000000000128e+01,1.292069001360490965e+01
3.046000000000000085e+01,3.335899403558780563e+01
3.048000000000000043e+01,7.074620116780737078e+01
3.050000000000000000e+01,1.000000000000000000e+02
3.051999999999999957e+01,8.141947695029331555e+01
3.053999999999999915e+01,4.133820650935970775e+01
3.055999999999999872e+01,1.622435700551806192e+01
3.058000000000000185e+01,6.900086082135657328e+00
3.060000000000000142e+01,3.953776373778385089e+00
3.062000000000000099e+01,3.017207489356105832e+00
3.064000000000000057e+01,2.094982426751908378e+00
3.066000000000000014e+01,1.655921537588706416e+00
3.067999999999999972e+01,1.167208089804794957e+00
3.069999999999999929e+01,1.439629824922289192e+00
3.071999999999999886e+01,7.098573925957003539e-01
3.074000000000000199e+01,9.468069094227380411e-01
3.076000000000000156e+01,9.569318237754275147e-01
3.078000000000000114e+01,6.984866354558737500e-01
3.080000000000000071e+01,2.352964654479923201e-01
3.082000000000000028e+01,5.244687572253268204e-01
3.083999999999999986e+01,5.889344790090549342e-01
3.085999999999999943e+01,6.336258085227413073e-01
3.087999999999999901e+01,4.464367967400300063e-01
3.090000000000000213e+01,2.237253368698006450e-01
3.092000000000000171e+01,4.485471014737478779e-01
3.094000000000000128e+01,4.961316911758730241e-01
3.096000000000000085e+01,5.303192832107679333e-01
3.098000000000000043e+01,2.982459469365062454e-01
3.100000000000000000e+01,6.522183594791650663e-01
3.101999999999999957e+01,2.930238479518675332e-01
3.103999999999999915e+01,4.026911465609567808e-01
3.105999999999999872e+01,3.114525323456977524e-01
3.108000000000000185e+01,3.718668432278259828e-01
3.110000000000000142e+01,2.723582507122507268e-01
3.112000000000000099e+01,1.534865837623052287e-01
3.114000000000000057e+01,1.285219862111411648e-01
3.116000000000000014e+01,2.383986052215686380e-01
3.117999999999999972e+01,1.977897284470308270e-01
3.119999999999999929e+01,3.979740477477488603e-01
3.121999999999999886e+01,2.633886729180080488e-01
3.124000000000000199e+01,2.455113607848221080e-01
3.126000000000000156e+01,1.200076866007186577e-01
3.128000000000000114e+01,2.759170497885812257e-01
3.130000000000000071e+01,2.959205924874498406e-01
3.132000000000000028e+01,4.172703128967240604e-01
3.133999999999999986e+01,3.972553213691604745e-01
3.135999999999999943e+01,2.193659904421147167e-01
3.137999999999999901e+01,3.888562961252812755e-01
3.140000000000000213e+01,2.779388847812576668e-01
3.142000000000000171e+01,3.100177536051771932e-01
3.144000000000000128e+01,3.017818812017758479e-01
3.146000000000000085e+01,2.048714834801043938e-01
3.148000000000000043e+01,2.577935649418600650e-01
3.150000000000000000e+01,7.394910315814909318e-02
3.151999999999999957e+01,2.727984568618266326e-01
3.153999999999999915e+01,4.073969702700164786e-01
3.155999999999999872e+01,1.326431326978619596e-01
3.158000000000000185e+01,2.651698483723415878e-01
3.160000000000000142e+01,2.029691058021945160e-01
3.162000000000000099e+01,2.063127004102608408e-01
3.164000000000000057e+01,2.314430224556607851e-01
3.166000000000000014e+01,2.318829742943568639e-01
3.167999999999999972e+01,3.285817700755300774e-01
3.169999999999999929e+01,1.745310016757601612e-01
3.171999999999999886e+01,1.120792327820580164e-01
3.174000000000000199e+01,1.874053549591337409e-01
3.176000000000000156e+01,1.976745033066907575e-01
3.178000000000000114e+01,1.229124376641199390e-01
3.180000000000000071e+01,3.830484216467228142e-01
3.182000000000000028e+01,1.430959679547623431e-01
3.183999999999999986e+01,3.311986854156754312e-01
3.185999999999999943e+01,7.422758272579044192e-02
3.187999999999999901e+01,2.485756260594358114e-01
3.190000000000000213e+01,1.262613322411971217e-01
3.192000000000000171e+01,3.674065914294377677e-01
3.194000000000000128e+01,2.707367667836766412e-01
3.196000000000000085e+01,1.911301525157484693e-01
3.198000000000000043e+01,2.002986688736244636e-01
3.200000000000000000e+01,3.468450451295647663e-01
3.201999999999999602e+01,2.223438826485115150e-01
3.203999999999999915e+01,1.169158359546552950e-01
3.206000000000000227e+01,4.024045763742420401e-01
3.207999999999999829e+01,1.521601035463460150e-01
3.210000000000000142e+01,4.000662181680950114e-01
3.212000000000000455e+01,3.104878905056379645e-01
3.214000000000000057e+01,6.765567476258065038e-02
3.215999999999999659e+01,2.917409789818372068e-01
3.217999999999999972e+01,1.130452557294896465e-01
3.220000000000000284e+01,1.720424041898144518e-01
3.221999999999999886e+01,8.891693298654115840e-02
3.224000000000000199e+01,2.298688709695048127e-01
3.226000000000000512e+01,7.554524597248606088e-02
3.228000000000000114e+01,2.135408519159757712e-01
3.229999999999999716e+01,2.963831338827223605e-01
3.232000000000000028e+01,2.069970966528595357e-01
3.234000000000000341e+01,1.489927053355515896e-01
3.235999999999999943e+01,1.725769850656139748e-01
3.237999999999999545e+01,1.178078024634665738e-01
3.240000000000000568e+01,1.053458664405927808e-01
3.242000000000000171e+01,1.115968679224824123e-01
3.243999999999999773e+01,2.608650100313694153e-01
3.246000000000000085e+01,2.658413174495062314e-01
3.248000000000000398e+01,3.674734884277662539e-02
3.250000000000000000e+01,1.540639918282921961e-01
3.251999999999999602e+01,-9.510198760212862368e-02
3.253999999999999915e+01,-5.603604840218282847e-03
3.256000000000000227e+01,-1.355350811267101371e-02
3.257999999999999829e+01,2.181667392312167941e-01
3.260000000000000142e+01,2.791684430862116928e-01
3.262000000000000455e+01,6.899827473372707742e-02
3.264000000000000057e+01,1.786582054475038817e-01
3.265999999999999659e+01,3.614594127288654479e-01
3.267999999999999972e+01,1.808484238028190139e-01
3.270000000000000284e+01,2.171414461245078642e-01
3.271999999999999886e+01,3.015281693465092783e-01
3.274000000000000199e+01,4.492752038729976860e-01
3.276000000000000512e+01,3.599124724795274011e-01
3.278000000000000114e+01,2.695472146589559803e-01
3.279999999999999716e+01,3.490501381743214004e-01
3.282000000000000028e+01,1.884599777758317607e-01
3.284000000000000341e+01,1.371550124989695529e-01
3.285999999999999943e+01,2.295823000802298675e-01
3.287999999999999545e+01,2.599840294544681907e-01
3.290000000000000568e+01,2.923167613392044784e-01
3.292000000000000171e+01,3.452073496686056120e-02
3.293999999999999773e+01,1.197898049847668928e-01
3.296000000000000085e+01,1.620008492486909868e-01
3.298000000000000398e+01,1.253457233207967703e-01
3.300000000000000000e+01,5.114752538215727728e-01
3.301999999999999602e+01,3.672817063179794062e-01
3.303999999999999915e+01,2.811227465197176437e-02
3.306000000000000227e+01,3.413224183061754347e-01
3.307999999999999829e+01,2.805433617299933347e-01
3.310000000000000142e+01,2.282217267928499382e-01
3.312000000000000455e+01,6.725585369400535196e-01
3.314000000000000057e+01,4.907733881754188787e-01
3.315999999999999659e+01,4.460214607149470267e-01
