# 2Theta,Intensity
2.162000000000000099e+01,4.152501218811096018e-01
2.164000000000000057e+01,2.693709062521477127e-01
2.166000000000000014e+01,2.674712262418916242e-01
2.167999999999999972e+01,4.977321326040468619e-01
2.170000000000000284e+01,3.614231274722225495e-01
2.171999999999999886e+01,1.562147607826915585e-01
2.174000000000000199e+01,1.815041075794255887e-01
2.175999999999999801e+01,7.220065790953364426e-02
2.178000000000000114e+01,1.679148559912966021e-01
2.180000000000000071e+01,2.385300967069554079e-01
2.182000000000000028e+01,8.388793914364783832e-02
2.183999999999999986e+01,1.956712078849273673e-01
2.185999999999999943e+01,3.229957584764182599e-01
2.188000000000000256e+01,5.814305957459521279e-01
2.189999999999999858e+01,2.010563417898971472e-01
2.192000000000000171e+01,4.595403371249721647e-01
2.193999999999999773e+01,2.419682696444703240e-01
2.196000000000000085e+01,4.140149684442918088e-01
2.198000000000000043e+01,2.421823774358782544e-01
2.200000000000000000e+01,3.317604887390070423e-01
2.201999999999999957e+01,3.352375611437958258e-01
2.203999999999999915e+01,3.250704336232492220e-01
2.206000000000000227e+01,2.524345330203511817e-01
2.207999999999999829e+01,6.798089244391168108e-03
2.210000000000000142e+01,3.866562858478484604e-02
2.212000000000000099e+01,1.695530612377079416e-01
2.214000000000000057e+01,2.442821207173206943e-01
2.216000000000000014e+01,2.186762051032752341e-01
2.217999999999999972e+01,2.177893004706001057e-01
2.220000000000000284e+01,2.755569689902155339e-01
2.221999999999999886e+01,-3.473249646541793495e-02
2.224000000000000199e+01,1.564752883004575379e-01
2.225999999999999801e+01,2.861765481261532851e-01
2.228000000000000114e+01,1.790057736038784264e-01
2.230000000000000071e+01,2.006590826375577730e-01
2.232000000000000028e+01,1.532473412990892625e-01
2.233999999999999986e+01,1.955516793721636670e-01
2.235999999999999943e+01,4.379989688355688249e-01
2.238000000000000256e+01,3.045999396801337689e-01
2.239999999999999858e+01,7.473883645437366663e-02
2.242000000000000171e+01,2.359293521688628770e-01
2.243999999999999773e+01,1.136785135613158915e-01
2.246000000000000085e+01,4.004187381078189167e-01
2.248000000000000043e+01,4.821953717331817907e-02
2.250000000000000000e+01,2.696495671272822192e-01
2.251999999999999957e+01,1.288281407608191098e-01
2.253999999999999915e+01,2.959447884913098958e-01
2.256000000000000227e+01,2.777925132922927087e-01
2.257999999999999829e+01,1.137983529507050340e-01
2.260000000000000142e+01,3.262429014750659606e-01
2.262000000000000099e+01,2.835912038509257882e-01
2.264000000000000057e+01,1.664558079399250934e-01
2.266000000000000014e+01,1.187493900451335183e-01
2.267999999999999972e+01,3.403111069643308118e-01
2.270000000000000284e+01,2.150437236912106087e-01
2.271999999999999886e+01,1.444887976165385723e-01
2.274000000000000199e+01,2.871161206054431703e-01
2.275999999999999801e+01,2.660817054589222908e-01
2.278000000000000114e+01,1.856734749544601271e-01
2.280000000000000071e+01,2.838565323280866637e-01
2.282000000000000028e+01,3.015294039051070185e-01
2.283999999999999986e+01,1.684252489224855598e-01
2.285999999999999943e+01,3.254868749391654492e-01
2.288000000000000256e+01,2.341078946152682638e-01
2.289999999999999858e+01,8.993934092515971923e-02
2.292000000000000171e+01,1.123424657883295985e-01
2.293999999999999773e+01,1.391342079108551788e-01
2.296000000000000085e+01,2.554791922341147492e-01
2.298000000000000043e+01,2.419411537649539812e-01
2.300000000000000000e+01,1.166956026971483207e-01
2.301999999999999957e+01,2.043744993067871940e-01
2.303999999999999915e+01,1.350926343319510115e-01
2.306000000000000227e+01,3.960463116359261848e-01
2.307999999999999829e+01,1.493648594456664924e-01
2.310000000000000142e+01,1.674385665869953799e-01
2.312000000000000099e+01,1.869236889245466382e-01
2.314000000000000057e+01,3.206285636075732470e-01
2.316000000000000014e+01,4.204577297089407972e-01
2.317999999999999972e+01,2.966440448892374571e-01
2.320000000000000284e+01,3.243568321321467773e-01
2.321999999999999886e+01,4.865614646166777080e-01
2.324000000000000199e+01,2.364582310332883630e-01
2.325999999999999801e+01,1.768617010033714521e-01
2.328000000000000114e+01,2.284254895480507808e-01
2.330000000000000071e+01,3.469558798134682043e-01
2.332000000000000028e+01,3.030525242633992922e-01
2.333999999999999986e+01,2.971839421785691937e-01
2.335999999999999943e+01,4.644347841597510351e-01
2.338000000000000256e+01,1.636556535583550409e-01
2.339999999999999858e+01,3.757794714255794921e-01
2.342000000000000171e+01,2.313955430705282590e-01
2.343999999999999773e+01,1.773828439176970140e-01
2.346000000000000085e+01,3.550160774647562190e-01
2.348000000000000043e+01,3.777246439656531951e-01
2.350000000000000000e+01,3.576151096424973752e-01
2.351999999999999957e+01,1.140144127189368917e-01
2.353999999999999915e+01,4.176644004110771635e-01
2.356000000000000227e+01,1.332803281591378175e-01
2.357999999999999829e+01,1.747883459046668808e-01
2.360000000000000142e+01,1.956093478418900744e-01
2.362000000000000099e+01,6.498996232393974837e-02
2.364000000000000057e+01,3.591627131002361195e-01
2.366000000000000014e+01,2.574828163574735540e-01
2.367999999999999972e+01,2.841042297641896419e-01
2.370000000000000284e+01,-2.633421854634022952e-02
2.371999999999999886e+01,2.330247806698914070e-01
2.374000000000000199e+01,2.425424170708394278e-01
2.375999999999999801e+01,4.988841547734729764e-01
2.378000000000000114e+01,2.031568794599031558e-01
2.380000000000000071e+01,5.643976294157801998e-01
2.382000000000000028e+01,1.677401022204108583e-01
2.383999999999999986e+01,3.522620274722297884e-01
2.385999999999999943e+01,2.547717938835970530e-01
2.388000000000000256e+01,2.988894511111095387e-01
2.389999999999999858e+01,2.751998214200352955e-01
2.392000000000000171e+01,3.223523322932107110e-02
2.393999999999999773e+01,1.417487793331020374e-01
2.396000000000000085e+01,2.111664996913545644e-01
2.398000000000000043e+01,2.240112921156890979e-01
2.400000000000000000e+01,3.308481241987132893e-01
2.401999999999999957e+01,3.585101226891687642e-02
2.403999999999999915e+01,1.879235461026365350e-01
2.406000000000000227e+01,3.233761160056277117e-01
2.407999999999999829e+01,2.599530433259812368e-01
2.410000000000000142e+01,2.955637699474294444e-01
2.412000000000000099e+01,2.717605272333546429e-01
2.414000000000000057e+01,2.781463964660804700e-01
2.416000000000000014e+01,2.987092342766983766e-01
2.417999999999999972e+01,9.181800997542342857e-02
2.420000000000000284e+01,2.514785381589603741e-01
2.421999999999999886e+01,3.375637748473752642e-01
2.424000000000000199e+01,3.337900301059286146e-01
2.425999999999999801e+01,2.911610501148020336e-01
2.428000000000000114e+01,4.335263069638258249e-01
2.430000000000000071e+01,3.584879959727491627e-01
2.432000000000000028e+01,3.980621790937552418e-01
2.433999999999999986e+01,3.087703930987683587e-01
2.435999999999999943e+01,-2.592247689495753502e-02
2.438000000000000256e+01,1.502782048376046509e-01
2.439999999999999858e+01,4.108470762924741893e-01
2.442000000000000171e+01,2.258651736004547717e-01
2.443999999999999773e+01,2.572680901033970180e-01
2.446000000000000085e+01,5.922381466046604953e-02
2.448000000000000043e+01,2.596371321508311181e-01
2.450000000000000000e+01,6.508142743293229837e-02
2.451999999999999957e+01,1.085608888182236220e-01
2.453999999999999915e+01,2.798245231864797677e-01
2.456000000000000227e+01,2.384564719083603901e-01
2.457999999999999829e+01,3.564421275356703944e-01
2.460000000000000142e+01,9.807569149718779744e-02
2.462000000000000099e+01,1.891029672628902480e-01
2.464000000000000057e+01,3.511500958701490593e-01
2.466000000000000014e+01,2.873224957117662126e-01
2.467999999999999972e+01,4.340518754549987229e-02
2.470000000000000284e+01,2.407155465981388257e-03
2.471999999999999886e+01,1.776644035861422166e-01
2.474000000000000199e+01,1.944737817557521398e-01
2.475999999999999801e+01,1.510438335301763635e-01
2.478000000000000114e+01,4.541430574482175908e-01
2.480000000000000071e+01,1.059298527021251268e-01
2.482000000000000028e+01,4.131529325780797235e-01
2.483999999999999986e+01,7.096394343475348476e-02
2.485999999999999943e+01,2.041551738486471479e-01
2.488000000000000256e+01,3.392385124831681087e-01
2.489999999999999858e+01,1.754934841478229535e-01
2.492000000000000171e+01,2.726808274821932443e-01
2.493999999999999773e+01,3.514803586723021511e-01
2.496000000000000085e+01,2.885782056152907948e-01
2.498000000000000043e+01,2.891502784038346707e-01
2.500000000000000000e+01,3.403313489119321744e-01
2.501999999999999957e+01,2.116625648030041607e-01
2.503999999999999915e+01,3.930216666338214870e-01
2.506000000000000227e+01,1.965407172139276848e-01
2.507999999999999829e+01,1.393220110502733922e-01
2.510000000000000142e+01,8.590127367010877424e-02
2.512000000000000099e+01,1.663294626104112606e-01
2.514000000000000057e+01,1.290050389772691708e-01
2.516000000000000014e+01,2.731614555164093017e-01
2.517999999999999972e+01,1.349309519975775140e-01
2.520000000000000284e+01,3.190788076595268974e-01
2.521999999999999886e+01,2.898144123189740420e-02
2.524000000000000199e+01,3.505002038879129755e-01
2.525999999999999801e+01,3.639033298244006009e-01
2.528000000000000114e+01,2.036722291130795698e-02
2.530000000000000071e+01,3.087029975579841379e-01
2.532000000000000028e+01,1.665345292080070150e-01
2.533999999999999986e+01,1.094731560045563989e-01
2.535999999999999943e+01,2.183545744161194402e-01
2.538000000000000256e+01,2.708915420582131972e-01
2.539999999999999858e+01,2.042493216797170719e-01
2.542000000000000171e+01,1.371862763854542373e-02
2.543999999999999773e+01,1.113254022427187240e-01
2.546000000000000085e+01,8.344833804307799641e-02
2.548000000000000043e+01,2.074897753338710849e-01
2.550000000000000000e+01,2.150775610883003952e-01
2.551999999999999957e+01,2.122643279410712791e-01
2.553999999999999915e+01,3.294933576166134692e-01
2.556000000000000227e+01,2.133711306612355585e-01
2.557999999999999829e+01,2.218880229001262416e-01
2.560000000000000142e+01,2.645089287239748010e-01
2.562000000000000099e+01,3.418540874468594670e-01
2.564000000000000057e+01,2.903418939333874960e-01
2.566000000000000014e+01,-2.173650088558974625e-02
2.567999999999999972e+01,2.833045949985837919e-01
2.570000000000000284e+01,2.062158784809074719e-01
2.571999999999999886e+01,1.757145064908582632e-01
2.574000000000000199e+01,1.760389386299988368e-01
2.575999999999999801e+01,8.049733121419515303e-02
2.578000000000000114e+01,2.916577017562665963e-01
2.580000000000000071e+01,4.400414272149484329e-01
2.582000000000000028e+01,1.592092703454439373e-01
2.583999999999999986e+01,2.373113869165539569e-01
2.585999999999999943e+01,2.878307366858403604e-01
2.588000000000000256e+01,1.461004976997135330e-01
2.589999999999999858e+01,3.253161462344180133e-01
2.592000000000000171e+01,2.663124130786843069e-01
2.593999999999999773e+01,1.361090815173422730e-01
2.596000000000000085e+01,2.058187334116425571e-01
2.598000000000000043e+01,-1.805504479663808462e-02
2.600000000000000000e+01,2.997540759600457738e-01
2.601999999999999957e+01,5.465494560093958620e-01
2.603999999999999915e+01,2.775459398233052766e-01
2.605999999999999872e+01,4.754643628564730884e-01
2.608000000000000185e+01,1.700648676140895099e-01
2.610000000000000142e+01,4.010383844820901711e-01
2.612000000000000099e+01,3.363404897573947228e-01
2.614000000000000057e+01,3.038136095589801244e-01
2.616000000000000014e+01,2.619997383482343123e-01
2.617999999999999972e+01,2.576938359221075947e-01
2.619999999999999929e+01,1.217431139942761059e-01
2.621999999999999886e+01,2.829050283238948582e-01
2.624000000000000199e+01,2.495788131719933189e-01
2.626000000000000156e+01,1.604454620156298972e-01
2.628000000000000114e+01,4.411452101225429856e-01
2.630000000000000071e+01,3.516821604599915108e-01
2.632000000000000028e+01,2.276447191757484390e-01
2.633999999999999986e+01,2.716667764871625312e-01
2.635999999999999943e+01,6.174115981584478163e-01
2.637999999999999901e+01,3.386384719578181546e-01
2.639999999999999858e+01,3.916598968588879681e-01
2.642000000000000171e+01,3.639014839370498522e-01
2.644000000000000128e+01,5.642669528174272253e-01
2.646000000000000085e+01,6.415406645424260867e-01
2.648000000000000043e+01,4.721116967683742227e-01
2.650000000000000000e+01,7.153525609104810501e-01
2.651999999999999957e+01,6.838087511976957966e-01
2.653999999999999915e+01,1.028885142199055247e+00
2.655999999999999872e+01,1.121337668092859285e+00
2.658000000000000185e+01,9.798387460785958902e-01
2.660000000000000142e+01,1.664151945268670163e+00
2.662000000000000099e+01,2.025643672435699649e+00
2.664000000000000057e+01,2.334496011256191661e+00
2.666000000000000014e+01,4.689865312641545714e+00
2.667999999999999972e+01,1.141489813219748939e+01
2.669999999999999929e+01,2.954777006257776506e+01
2.671999999999999886e+01,5.264436902709505972e+01
2.674000000000000199e+01,6.058212368410673321e+01
2.676000000000000156e+01,3.943762593083203427e+01
2.678000000000000114e+01,1.672748735123321140e+01
2.680000000000000071e+01,5.832175220615161138e+00
2.682000000000000028e+01,2.942256716766854296e+00
2.683999999999999986e+01,1.896921279990511300e+00
2.685999999999999943e+01,1.344456256807002426e+00
2.687999999999999901e+01,1.326230130752123593e+00
2.689999999999999858e+01,7.646751568262354359e-01
2.692000000000000171e+01,8.249460568278912387e-01
2.694000000000000128e+01,6.680936083658990388e-01
2.696000000000000085e+01,5.789323524084568628e-01
2.698000000000000043e+01,7.336031289462219274e-01
2.700000000000000000e+01,4.566821609510322011e-01
2.701999999999999957e+01,5.169183069849415668e-01
2.703999999999999915e+01,3.600051251315753986e-01
2.705999999999999872e+01,5.795718143895542962e-01
2.708000000000000185e+01,5.595321972961533330e-01
2.710000000000000142e+01,4.435034492736553702e-01
2.712000000000000099e+01,3.392363536366762022e-01
2.714000000000000057e+01,3.519827354609196823e-01
2.716000000000000014e+01,3.185930364745422905e-01
2.717999999999999972e+01,3.604342414848187293e-01
2.719999999999999929e+01,3.842396239078775810e-01
2.721999999999999886e+01,3.833423163639913533e-01
2.724000000000000199e+01,3.282192692229473074e-01
2.726000000000000156e+01,2.979655305845529956e-01
2.728000000000000114e+01,6.029952196083400162e-01
2.730000000000000071e+01,6.919493761641086760e-01
2.732000000000000028e+01,1.381094403119365321e-01
2.733999999999999986e+01,3.023220185756900769e-01
2.735999999999999943e+01,5.749088432414141137e-01
2.737999999999999901e+01,3.115511315381149782e-01
2.740000000000000213e+01,2.131321515593604110e-01
2.742000000000000171e+01,2.385421144215970346e-01
2.744000000000000128e+01,3.286162871332825586e-01
2.746000000000000085e+01,4.406984634415517799e-01
2.748000000000000043e+01,2.158000545790903224e-01
2.750000000000000000e+01,4.454257736243886767e-01
2.751999999999999957e+01,4.464506931159735181e-01
2.753999999999999915e+01,2.617386691938701215e-01
2.755999999999999872e+01,5.836167745508321625e-01
2.758000000000000185e+01,4.134913918507704400e-01
2.760000000000000142e+01,3.222118589115801068e-01
2.762000000000000099e+01,3.897907602542755590e-01
2.764000000000000057e+01,2.050610607794078888e-01
2.766000000000000014e+01,3.565235327155495959e-01
2.767999999999999972e+01,4.246893611673279723e-01
2.769999999999999929e+01,2.902763042141944250e-01
2.771999999999999886e+01,-4.315745002231830690e-02
2.774000000000000199e+01,1.737112442435906901e-01
2.776000000000000156e+01,5.235247400379698657e-02
2.778000000000000114e+01,2.321576454253746757e-01
2.780000000000000071e+01,3.316769427568979633e-01
2.782000000000000028e+01,4.839366497392308397e-01
2.783999999999999986e+01,2.810380850995711222e-01
2.785999999999999943e+01,2.579832069554843232e-01
2.787999999999999901e+01,4.497875874570485544e-01
2.790000000000000213e+01,1.553594309929166861e-01
2.792000000000000171e+01,2.487459005282227908e-01
2.794000000000000128e+01,6.194194463119857136e-02
2.796000000000000085e+01,3.403828759089755351e-01
2.798000000000000043e+01,3.021597706379944293e-01
2.800000000000000000e+01,1.652222636975278769e-01
2.801999999999999957e+01,2.548864851713458779e-01
2.803999999999999915e+01,1.154199663523735597e-01
2.805999999999999872e+01,2.227953099305015894e-01
2.808000000000000185e+01,4.266347128346960060e-01
2.810000000000000142e+01,2.672649359442246242e-01
2.812000000000000099e+01,1.559883951461759621e-01
2.814000000000000057e+01,4.452789362450905730e-01
2.816000000000000014e+01,-4.660286195771890655e-02
2.817999999999999972e+01,2.888280698336978536e-01
2.819999999999999929e+01,3.646584384305610604e-01
2.821999999999999886e+01,2.960104449151753081e-01
2.824000000000000199e+01,3.574018056298954304e-01
2.826000000000000156e+01,2.213459976196061052e-01
2.828000000000000114e+01,4.097712139351148419e-01
2.830000000000000071e+01,2.085091142238169326e-01
2.832000000000000028e+01,1.572316244476137104e-01
2.833999999999999986e+01,2.120854660398494573e-01
2.835999999999999943e+01,1.963737295207381162e-01
2.837999999999999901e+01,3.915793058346191402e-01
2.840000000000000213e+01,4.067478194831858351e-01
2.842000000000000171e+01,4.935708489330159487e-01
2.844000000000000128e+01,2.925944542231627699e-01
2.846000000000000085e+01,2.910205511804911938e-01
2.848000000000000043e+01,1.952517699839014798e-01
2.850000000000000000e+01,2.833288190380779392e-01
2.851999999999999957e+01,2.966287090433367690e-01
2.853999999999999915e+01,2.567553948130949296e-02
2.855999999999999872e+01,1.559739619893212859e-01
2.858000000000000185e+01,2.367413423309679965e-01
2.860000000000000142e+01,2.335643312868158072e-01
2.862000000000000099e+01,6.778122409956859051e-02
2.864000000000000057e+01,2.316288570378625955e-01
2.866000000000000014e+01,3.274901616245094460e-01
2.867999999999999972e+01,3.389947398394842493e-01
2.869999999999999929e+01,1.430048401967828342e-01
2.871999999999999886e+01,2.625115136081874190e-01
2.874000000000000199e+01,4.457426480508362987e-01
2.876000000000000156e+01,2.582825936817803592e-01
2.878000000000000114e+01,2.511073383938788872e-01
2.880000000000000071e+01,2.528988502957437157e-01
2.882000000000000028e+01,1.498045796591483958e-01
2.883999999999999986e+01,3.800654438145880110e-01
2.885999999999999943e+01,3.008017039375655011e-01
2.887999999999999901e+01,1.697145801625825345e-01
2.890000000000000213e+01,1.452754957105265310e-01
2.892000000000000171e+01,3.339417394378208503e-01
2.894000000000000128e+01,3.852944186288634332e-01
2.896000000000000085e+01,2.943601928313894778e-01
2.898000000000000043e+01,2.716266222864410218e-01
2.900000000000000000e+01,1.310504036740890721e-01
2.901999999999999957e+01,3.858801579455509168e-01
2.903999999999999915e+01,2.628793134295175360e-01
2.905999999999999872e+01,3.893293127413222088e-01
2.908000000000000185e+01,8.956575085761087074e-02
2.910000000000000142e+01,2.473667583011203153e-01
2.912000000000000099e+01,1.906073735649701506e-01
2.914000000000000057e+01,3.466038187057669528e-01
2.916000000000000014e+01,3.707430036162167597e-01
2.917999999999999972e+01,1.764241787827042773e-01
2.919999999999999929e+01,3.309756046532098539e-01
2.921999999999999886e+01,3.237068049700036476e-01
2.924000000000000199e+01,3.188291651887118494e-01
2.926000000000000156e+01,3.687518055078958801e-01
2.928000000000000114e+01,2.630054624921996931e-01
2.930000000000000071e+01,1.654967147400336347e-01
2.932000000000000028e+01,3.205038385799450773e-01
2.933999999999999986e+01,1.817614713608680377e-01
2.935999999999999943e+01,2.282567058177414066e-01
2.937999999999999901e+01,2.467680900532912558e-01
2.940000000000000213e+01,3.459430851809260354e-01
2.942000000000000171e+01,1.843197541614725321e-01
2.944000000000000128e+01,3.278882558916041967e-01
2.946000000000000085e+01,3.470756622019640636e-01
2.948000000000000043e+01,1.014684477223147391e-01
2.950000000000000000e+01,3.746893852737138708e-01
2.951999999999999957e+01,2.117487496819648596e-01
2.953999999999999915e+01,3.803746194853266371e-01
2.955999999999999872e+01,4.289454526974869619e-01
2.958000000000000185e+01,3.364995492908052777e-01
2.960000000000000142e+01,3.926954401964151131e-01
2.962000000000000099e+01,3.191487238146375471e-01
2.964000000000000057e+01,3.553696101058064216e-01
2.966000000000000014e+01,2.098741621501362120e-01
2.967999999999999972e+01,4.055258717974605243e-01
2.969999999999999929e+01,2.198046792480918832e-01
2.971999999999999886e+01,4.816066316620623011e-01
2.974000000000000199e+01,3.935033070126093269e-01
2.976000000000000156e+01,5.289734408412481992e-01
2.978000000000000114e+01,2.341608277471892152e-01
2.980000000000000071e+01,3.084684450151681800e-01
2.982000000000000028e+01,4.571467453739316289e-01
2.983999999999999986e+01,2.047789123656625354e-01
2.985999999999999943e+01,2.231356383113389519e-01
2.987999999999999901e+01,3.186322375040828714e-01
2.990000000000000213e+01,1.670014243699122769e-01
2.992000000000000171e+01,5.037327805517687329e-01
2.994000000000000128e+01,2.518383064309863695e-01
2.996000000000000085e+01,3.120231366196298262e-01
2.998000000000000043e+01,3.941006398128349408e-01
3.000000000000000000e+01,4.152869459743075975e-01
3.001999999999999957e+01,5.012690963502227648e-01
3.003999999999999915e+01,6.235862331412451720e-01
3.005999999999999872e+01,6.742382556826381768e-01
3.008000000000000185e+01,7.503281670321795271e-01
3.010000000000000142e+01,5.486993659121610634e-01
3.012000000000000099e+01,4.952909012039208303e-01
3.014000000000000057e+01,5.639904571913678666e-01
3.016000000000000014e+01,5.440318573330443774e-01
3.017999999999999972e+01,9.288854986179764239e-01
3.019999999999999929e+01,8.236614728939297692e-01
3.021999999999999886e+01,9.946132115684955810e-01
3.024000000000000199e+01,8.381446722368197655e-01
3.026000000000000156e+01,9.228763202369485441e-01
3.028000000000000114e+01,1.469923605677596390e+00
3.030000000000000071e+01,1.790655082020226496e+00
3.032000000000000028e+01,1.732870499309248968e+00
3.033999999999999986e+01,2.372025187455609530e+00
3.035999999999999943e+01,3.042255322229707293e+00
3.037999999999999901e+01,3.938472947814242175e+00
3.040000000000000213e+01,6.633812845918073187e+00
3.042000000000000171e+01,1.514323419902234313e+01
3.044000000000000128e+01,3.882452869817745267e+01
3.046000000000000085e+01,7.633657680266085777e+01
3.048000000000000043e+01,1.000000000000000000e+02
3.050000000000000000e+01,7.258110917539006834e+01
3.051999999999999957e+01,3.570062663202244124e+01
3.053999999999999915e+01,1.349568154052082924e+01
3.055999999999999872e+01,6.523715748499665956e+00
3.058000000000000185e+01,4.302352620961095830e+00
3.060000000000000142e+01,4.143807678710099474e+00
3.062000000000000099e+01,3.793820309695196347e+00
3.064000000000000057e+01,6.074524404224016294e+00
3.066000000000000014e+01,9.388147810415455652e+00
3.067999999999999972e+01,2.419952981265943137e+01
3.069999999999999929e+01,4.855920651923804598e+01
3.071999999999999886e+01,5.869973422992777046e+01
3.074000000000000199e+01,4.110437101760104639e+01
3.076000000000000156e+01,2.038663456583647715e+01
3.078000000000000114e+01,7.967485649551880655e+00
3.080000000000000071e+01,3.766519156530381274e+00
3.082000000000000028e+01,2.410079326394358734e+00
3.083999999999999986e+01,1.844306842234387567e+00
3.085999999999999943e+01,1.932121134543664853e+00
3.087999999999999901e+01,1.268547296377745326e+00
3.090000000000000213e+01,1.093613624616226021e+00
3.092000000000000171e+01,1.048300686264896697e+00
3.094000000000000128e+01,9.902101030584173902e-01
3.096000000000000085e+01,1.001850695846978168e+00
3.098000000000000043e+01,9.538404167574496828e-01
3.100000000000000000e+01,5.301171017499167748e-01
3.101999999999999957e+01,1.007288116587179871e+00
3.103999999999999915e+01,5.663771087640293578e-01
3.105999999999999872e+01,7.452296575350942920e-01
3.108000000000000185e+01,6.723978347395549449e-01
3.110000000000000142e+01,1.094379164431967588e+00
3.112000000000000099e+01,8.165549143646961827e-01
3.114000000000000057e+01,9.791517213175818801e-01
3.116000000000000014e+01,1.481053202440696381e+00
3.117999999999999972e+01,1.415201668666747903e+00
3.119999999999999929e+01,2.192682416064646311e+00
3.121999999999999886e+01,4.432384487259803940e+00
3.124000000000000199e+01,1.095666788427116067e+01
3.126000000000000156e+01,1.991193887628125125e+01
3.128000000000000114e+01,2.566990391340857514e+01
3.130000000000000071e+01,2.040773695262508980e+01
3.132000000000000028e+01,9.591429438956927456e+00
3.133999999999999986e+01,4.023664719977650073e+00
3.135999999999999943e+01,2.125100819942080221e+00
3.137999999999999901e+01,1.542484448854291701e+00
3.140000000000000213e+01,7.869156061822309978e-01
3.142000000000000171e+01,5.718108544838110818e-01
3.144000000000000128e+01,7.765241720710499562e-01
3.146000000000000085e+01,4.698548856034285293e-01
3.148000000000000043e+01,3.789328286082368491e-01
3.150000000000000000e+01,6.248766414449160589e-01
3.151999999999999957e+01,5.024300247105352168e-01
3.153999999999999915e+01,3.425249141413230780e-01
3.155999999999999872e+01,2.874433005552558540e-01
3.158000000000000185e+01,4.254856747277423468e-01
3.160000000000000142e+01,2.168084023204301103e-01
3.162000000000000099e+01,4.504637424542868307e-01
3.164000000000000057e+01,1.945746564861363381e-01
3.166000000000000014e+01,6.147044349775455663e-01
3.167999999999999972e+01,3.500848518936383602e-01
3.169999999999999929e+01,3.410890932779017115e-01
3.171999999999999886e+01,1.152282380414473006e-01
3.174000000000000199e+01,2.825261865893910485e-01
3.176000000000000156e+01,3.272744966317198134e-01
3.178000000000000114e+01,3.906855954375740847e-01
3.180000000000000071e+01,4.571867268003881324e-01
3.182000000000000028e+01,2.243310055822028137e-01
3.183999999999999986e+01,4.186570092152410161e-01
3.185999999999999943e+01,2.899910061557023355e-01
3.187999999999999901e+01,2.815021922994411785e-01
3.190000000000000213e+01,5.182982160422731077e-01
3.192000000000000171e+01,3.172617141334601043e-01
3.194000000000000128e+01,4.413486757543239603e-01
3.196000000000000085e+01,4.311477706835544210e-01
3.198000000000000043e+01,2.681264687394751545e-01
3.200000000000000000e+01,4.203783894336550198e-01
3.201999999999999602e+01,2.639992499060415665e-01
3.203999999999999915e+01,2.643238078184779183e-01
3.206000000000000227e+01,-3.799186758702225580e-02
3.207999999999999829e+01,4.502024702495414643e-01
3.210000000000000142e+01,2.861149341897374354e-01
3.212000000000000455e+01,2.734845908561982508e-01
3.214000000000000057e+01,2.655920736382830216e-01
3.215999999999999659e+01,2.699127341616669451e-01
3.217999999999999972e+01,3.036755455255541469e-01
3.220000000000000284e+01,6.294193724017010938e-02
3.221999999999999886e+01,2.244708852708209024e-01
3.224000000000000199e+01,2.564772421778404032e-01
3.226000000000000512e+01,2.113261268066501664e-01
3.228000000000000114e+01,5.030583423182912739e-01
3.229999999999999716e+01,3.108262555009683181e-01
3.232000000000000028e+01,3.081087102131094824e-01
3.234000000000000341e+01,4.907914675080364830e-01
3.235999999999999943e+01,9.217888570063807741e-02
3.237999999999999545e+01,3.185236950469200190e-01
3.240000000000000568e+01,3.697570951526824579e-01
3.242000000000000171e+01,2.421565691740182047e-01
3.243999999999999773e+01,9.903925353945176868e-02
3.246000000000000085e+01,1.539879827578205518e-01
3.248000000000000398e+01,2.387069521554215090e-01
3.250000000000000000e+01,3.208983638563684404e-01
3.251999999999999602e+01,1.831744467891746886e-01
3.253999999999999915e+01,1.484641086154021850e-01
3.256000000000000227e+01,9.972301371391695257e-02
3.257999999999999829e+01,3.128108302980537325e-01
3.260000000000000142e+01,3.098634073752694063e-01
3.262000000000000455e+01,1.843007248933805076e-01
3.264000000000000057e+01,1.475734664279726160e-01
3.265999999999999659e+01,1.420170875297325497e-01
3.267999999999999972e+01,3.897058535664553736e-01
3.270000000000000284e+01,2.599942982892980425e-01
3.271999999999999886e+01,3.347636758881388230e-01
3.274000000000000199e+01,1.476169413129015118e-01
3.276000000000000512e+01,1.898757901441463780e-01
3.278000000000000114e+01,3.202101259106611142e-01
3.279999999999999716e+01,2.949572902433255650e-01
3.282000000000000028e+01,2.196962156148686285e-01
3.284000000000000341e+01,2.076207793781926214e-01
3.285999999999999943e+01,1.609978384586664146e-01
3.287999999999999545e+01,2.489064077370251316e-01
3.290000000000000568e+01,2.456364130358296705e-01
3.292000000000000171e+01,2.873039811496333473e-01
3.293999999999999773e+01,1.167240578408324236e-01
3.296000000000000085e+01,2.329951427808354403e-01
3.298000000000000398e+01,2.641793738398955371e-01
3.300000000000000000e+01,4.921365274098782328e-02
3.301999999999999602e+01,3.762844241054306149e-01
3.303999999999999915e+01,3.749916395699218197e-02
3.306000000000000227e+01,3.239505738297952520e-01
3.307999999999999829e+01,2.616003149737509137e-01
3.310000000000000142e+01,1.255607919573673292e-01
3.312000000000000455e+01,2.012891820209617710e-01
3.314000000000000057e+01,1.090596655622666500e-01
3.315999999999999659e+01,2.062942972574355882e-01
3.317999999999999972e+01,8.339545162122506683e-02
3.320000000000000284e+01,2.242427622651155528e-01
3.321999999999999886e+01,-3.809448727734672437e-03
3.324000000000000199e+01,5.451630544849307425e-01
