# 2Theta,Intensity
2.164000000000000057e+01,1.112066502447897065e+00
2.166000000000000014e+01,1.557732824615575939e+00
2.167999999999999972e+01,1.522001306778138829e+00
2.170000000000000284e+01,1.541759086947328994e+00
2.171999999999999886e+01,1.154488438103776771e+00
2.174000000000000199e+01,1.569440847994033827e+00
2.175999999999999801e+01,1.109679939589524711e+00
2.178000000000000114e+01,1.121648705810138535e+00
2.180000000000000071e+01,1.262748584995869061e+00
2.182000000000000028e+01,1.162190942514067959e+00
2.183999999999999986e+01,1.693358337506261080e+00
2.185999999999999943e+01,1.172338248804647654e+00
2.188000000000000256e+01,1.440839006729662364e+00
2.189999999999999858e+01,1.168578714644216143e+00
2.192000000000000171e+01,1.423089291079751462e+00
2.193999999999999773e+01,1.451943330512357466e+00
2.196000000000000085e+01,1.351584651341150689e+00
2.198000000000000043e+01,1.108169416080139191e+00
2.200000000000000000e+01,1.094262937883146325e+00
2.201999999999999957e+01,1.493429778292159726e+00
2.203999999999999915e+01,1.322479111168974653e+00
2.206000000000000227e+01,1.185466565470828959e+00
2.207999999999999829e+01,1.608948643830336867e+00
2.210000000000000142e+01,1.504306124340059059e+00
2.212000000000000099e+01,1.594061863864432826e+00
2.214000000000000057e+01,1.731087160819812620e+00
2.216000000000000014e+01,1.447064370235920938e+00
2.217999999999999972e+01,1.542183959907424518e+00
2.220000000000000284e+01,1.433630080956948882e+00
2.221999999999999886e+01,1.380794662573290754e+00
2.224000000000000199e+01,1.339858816505324235e+00
2.225999999999999801e+01,1.350191204200595907e+00
2.228000000000000114e+01,1.508936025407030090e+00
2.230000000000000071e+01,1.260660598267615562e+00
2.232000000000000028e+01,1.454820234657685729e+00
2.233999999999999986e+01,1.448178039868456279e+00
2.235999999999999943e+01,1.510225448714153762e+00
2.238000000000000256e+01,9.828144647318028948e-01
2.239999999999999858e+01,1.341116234745744817e+00
2.242000000000000171e+01,1.259977182435676024e+00
2.243999999999999773e+01,1.297389181956786208e+00
2.246000000000000085e+01,1.406879157597799246e+00
2.248000000000000043e+01,1.360261856200003283e+00
2.250000000000000000e+01,1.426937058871970088e+00
2.251999999999999957e+01,1.369282405452855844e+00
2.253999999999999915e+01,1.565105593095224901e+00
2.256000000000000227e+01,1.096700437434448672e+00
2.257999999999999829e+01,1.376735832907052259e+00
2.260000000000000142e+01,1.325784972814100904e+00
2.262000000000000099e+01,1.139991621655326748e+00
2.264000000000000057e+01,1.178109631488192255e+00
2.266000000000000014e+01,1.492258954488279166e+00
2.267999999999999972e+01,1.346953281618857856e+00
2.270000000000000284e+01,1.430456825412644184e+00
2.271999999999999886e+01,1.098507754518361912e+00
2.274000000000000199e+01,8.422217389629443884e-01
2.275999999999999801e+01,1.303229385422974396e+00
2.278000000000000114e+01,1.393478781152742929e+00
2.280000000000000071e+01,1.356777233246315051e+00
2.282000000000000028e+01,1.444384803409698881e+00
2.283999999999999986e+01,1.265702483941106848e+00
2.285999999999999943e+01,1.432220831929248872e+00
2.288000000000000256e+01,1.577987820694949361e+00
2.289999999999999858e+01,1.076155053235677617e+00
2.292000000000000171e+01,1.338650437408852589e+00
2.293999999999999773e+01,1.442660735293226359e+00
2.296000000000000085e+01,1.113956381879473767e+00
2.298000000000000043e+01,1.447281646909952091e+00
2.300000000000000000e+01,1.425441110820768520e+00
2.301999999999999957e+01,1.454192898024866842e+00
2.303999999999999915e+01,1.172408461746532238e+00
2.306000000000000227e+01,1.363799225699433570e+00
2.307999999999999829e+01,1.409319756711038485e+00
2.310000000000000142e+01,1.393607760002936624e+00
2.312000000000000099e+01,1.604268064310995889e+00
2.314000000000000057e+01,1.175951419271149989e+00
2.316000000000000014e+01,1.188739903211112114e+00
2.317999999999999972e+01,1.266687201568423626e+00
2.320000000000000284e+01,1.641381182768630431e+00
2.321999999999999886e+01,1.341268412336249050e+00
2.324000000000000199e+01,1.170024038929931454e+00
2.325999999999999801e+01,1.091853216108950697e+00
2.328000000000000114e+01,1.017781333455032300e+00
2.330000000000000071e+01,1.354614361761213193e+00
2.332000000000000028e+01,1.480491870856948777e+00
2.333999999999999986e+01,1.421874175454743039e+00
2.335999999999999943e+01,1.393869608876689092e+00
2.338000000000000256e+01,1.236107343412119475e+00
2.339999999999999858e+01,1.409250670370090441e+00
2.342000000000000171e+01,1.267927101302561699e+00
2.343999999999999773e+01,1.604673715285932500e+00
2.346000000000000085e+01,1.403405382698879711e+00
2.348000000000000043e+01,1.319186502850485665e+00
2.350000000000000000e+01,1.291393124861031971e+00
2.351999999999999957e+01,1.293123479311558244e+00
2.353999999999999915e+01,1.359941922710570017e+00
2.356000000000000227e+01,1.374826935732873068e+00
2.357999999999999829e+01,1.347582496462465196e+00
2.360000000000000142e+01,1.384085973311934170e+00
2.362000000000000099e+01,1.000889704031105332e+00
2.364000000000000057e+01,1.435188669656109139e+00
2.366000000000000014e+01,1.276354711502365458e+00
2.367999999999999972e+01,1.218464724675236255e+00
2.370000000000000284e+01,1.425403836724850493e+00
2.371999999999999886e+01,1.411699572401457603e+00
2.374000000000000199e+01,1.265303351254560171e+00
2.375999999999999801e+01,1.181323533359786015e+00
2.378000000000000114e+01,1.048797368648092920e+00
2.380000000000000071e+01,1.099407434246691961e+00
2.382000000000000028e+01,1.067970320735319723e+00
2.383999999999999986e+01,1.544905280978161377e+00
2.385999999999999943e+01,1.189078233626243986e+00
2.388000000000000256e+01,1.084148099368258400e+00
2.389999999999999858e+01,1.291449086410231040e+00
2.392000000000000171e+01,1.359272343045892173e+00
2.393999999999999773e+01,1.276124376799992799e+00
2.396000000000000085e+01,1.459341899969743173e+00
2.398000000000000043e+01,1.498655871228463887e+00
2.400000000000000000e+01,1.359494121187216908e+00
2.401999999999999957e+01,1.645941042378458397e+00
2.403999999999999915e+01,1.375966571306142860e+00
2.406000000000000227e+01,1.486904478698841015e+00
2.407999999999999829e+01,1.536521513392354210e+00
2.410000000000000142e+01,1.502758903068449836e+00
2.412000000000000099e+01,1.314478171132597240e+00
2.414000000000000057e+01,1.614273954317380522e+00
2.416000000000000014e+01,1.196595101052882359e+00
2.417999999999999972e+01,1.325324322943397526e+00
2.420000000000000284e+01,1.429671609145509725e+00
2.421999999999999886e+01,1.217603705574060724e+00
2.424000000000000199e+01,1.666383638164016912e+00
2.425999999999999801e+01,1.673714173870268551e+00
2.428000000000000114e+01,1.491527188627325362e+00
2.430000000000000071e+01,1.552403584134509185e+00
2.432000000000000028e+01,1.571553624716286901e+00
2.433999999999999986e+01,1.842499129196933483e+00
2.435999999999999943e+01,2.137766570101375052e+00
2.438000000000000256e+01,3.121344195485288964e+00
2.439999999999999858e+01,7.089757016861253369e+00
2.442000000000000171e+01,1.230020881302641556e+01
2.443999999999999773e+01,1.663216229532262602e+01
2.446000000000000085e+01,1.430760775832377618e+01
2.448000000000000043e+01,7.450737847837586969e+00
2.450000000000000000e+01,3.971278984751347441e+00
2.451999999999999957e+01,1.991091682649488437e+00
2.453999999999999915e+01,1.645995445387310463e+00
2.456000000000000227e+01,1.445215295648037301e+00
2.457999999999999829e+01,1.369971828228372823e+00
2.460000000000000142e+01,1.688598432662468785e+00
2.462000000000000099e+01,1.437886614094813664e+00
2.464000000000000057e+01,1.712851110310574798e+00
2.466000000000000014e+01,1.554335908813737843e+00
2.467999999999999972e+01,1.314282392390493159e+00
2.470000000000000284e+01,1.497390711373345118e+00
2.471999999999999886e+01,1.295981312011291742e+00
2.474000000000000199e+01,1.467586514310120549e+00
2.475999999999999801e+01,1.599940512618451161e+00
2.478000000000000114e+01,1.464500179465289431e+00
2.480000000000000071e+01,1.401285389367488809e+00
2.482000000000000028e+01,1.628512216523353429e+00
2.483999999999999986e+01,1.290023528287483900e+00
2.485999999999999943e+01,1.053075843189051009e+00
2.488000000000000256e+01,1.517651124126837558e+00
2.489999999999999858e+01,1.412582466234045375e+00
2.492000000000000171e+01,1.517014032358636744e+00
2.493999999999999773e+01,1.468131532353033508e+00
2.496000000000000085e+01,1.184040212238114398e+00
2.498000000000000043e+01,1.305356241022881836e+00
2.500000000000000000e+01,1.114247831740753147e+00
2.501999999999999957e+01,1.196344139784309091e+00
2.503999999999999915e+01,1.683129953291810033e+00
2.506000000000000227e+01,1.365766072824988520e+00
2.507999999999999829e+01,1.261907024560148693e+00
2.510000000000000142e+01,1.474564721299848058e+00
2.512000000000000099e+01,1.404652600043164945e+00
2.514000000000000057e+01,1.342990135203477431e+00
2.516000000000000014e+01,1.767298870924951304e+00
2.517999999999999972e+01,1.330834779619672892e+00
2.520000000000000284e+01,1.353853056362695151e+00
2.521999999999999886e+01,1.883895608131309629e+00
2.524000000000000199e+01,1.245609452701053499e+00
2.525999999999999801e+01,1.008773973910093380e+00
2.528000000000000114e+01,1.028294206164306779e+00
2.530000000000000071e+01,1.334650521962223335e+00
2.532000000000000028e+01,1.484613251380238141e+00
2.533999999999999986e+01,1.201498314232411602e+00
2.535999999999999943e+01,1.258289915694856598e+00
2.538000000000000256e+01,2.082603111464286005e+00
2.539999999999999858e+01,1.470720332240684769e+00
2.542000000000000171e+01,1.590326537388208727e+00
2.543999999999999773e+01,2.074158683602008946e+00
2.546000000000000085e+01,2.527517582019119580e+00
2.548000000000000043e+01,4.468471650527385819e+00
2.550000000000000000e+01,7.302800372890485114e+00
2.551999999999999957e+01,1.029392730022810554e+01
2.553999999999999915e+01,8.131647678101161958e+00
2.556000000000000227e+01,4.214174904502805852e+00
2.557999999999999829e+01,2.303418000314350067e+00
2.560000000000000142e+01,1.821134652054471781e+00
2.562000000000000099e+01,1.616888117467089270e+00
2.564000000000000057e+01,1.192731928671696418e+00
2.566000000000000014e+01,1.537313626070843320e+00
2.567999999999999972e+01,1.162329035045144288e+00
2.570000000000000284e+01,1.527877320930070448e+00
2.571999999999999886e+01,1.467240094406202955e+00
2.574000000000000199e+01,2.002222339372286886e+00
2.575999999999999801e+01,1.480446439511569068e+00
2.578000000000000114e+01,1.439508718746262295e+00
2.580000000000000071e+01,1.835357075661936843e+00
2.582000000000000028e+01,1.119092992344739468e+00
2.583999999999999986e+01,1.247345812848833058e+00
2.585999999999999943e+01,1.127521169684535529e+00
2.588000000000000256e+01,1.321728407912737158e+00
2.589999999999999858e+01,1.177058723491825276e+00
2.592000000000000171e+01,1.280107871742994119e+00
2.593999999999999773e+01,1.106697425394632672e+00
2.596000000000000085e+01,1.018031549413305203e+00
2.598000000000000043e+01,1.117263343133334308e+00
2.600000000000000000e+01,1.412615052582764541e+00
2.601999999999999957e+01,1.354348248611112249e+00
2.603999999999999915e+01,1.498518163184552998e+00
2.605999999999999872e+01,1.318828985783340624e+00
2.608000000000000185e+01,1.441486928441323201e+00
2.610000000000000142e+01,1.681211608108487798e+00
2.612000000000000099e+01,1.357589526856199935e+00
2.614000000000000057e+01,1.549164257581992388e+00
2.616000000000000014e+01,1.205983144938443941e+00
2.617999999999999972e+01,1.396128456167092136e+00
2.619999999999999929e+01,1.182492017054847411e+00
2.621999999999999886e+01,1.100390970968034177e+00
2.624000000000000199e+01,1.337488385087415965e+00
2.626000000000000156e+01,8.431080073421930443e-01
2.628000000000000114e+01,9.795442492316283056e-01
2.630000000000000071e+01,1.381693552589536855e+00
2.632000000000000028e+01,1.262251977914018886e+00
2.633999999999999986e+01,1.104528568997549032e+00
2.635999999999999943e+01,1.163925975350345698e+00
2.637999999999999901e+01,1.222202764716211254e+00
2.639999999999999858e+01,1.332391043751443238e+00
2.642000000000000171e+01,1.273798384643115345e+00
2.644000000000000128e+01,1.362042437334734402e+00
2.646000000000000085e+01,1.580024884215071701e+00
2.648000000000000043e+01,1.498586808205934595e+00
2.650000000000000000e+01,1.228600329876529118e+00
2.651999999999999957e+01,1.183717679039054671e+00
2.653999999999999915e+01,1.303170168624233627e+00
2.655999999999999872e+01,1.310122189053621655e+00
2.658000000000000185e+01,1.214463165884557938e+00
2.660000000000000142e+01,1.480180649779300861e+00
2.662000000000000099e+01,1.574080898287943286e+00
2.664000000000000057e+01,1.256919366129484850e+00
2.666000000000000014e+01,1.208950736021820571e+00
2.667999999999999972e+01,1.748981885745533704e+00
2.669999999999999929e+01,1.346058479765894988e+00
2.671999999999999886e+01,1.659244721826782287e+00
2.674000000000000199e+01,1.213204347529079241e+00
2.676000000000000156e+01,1.253129721425479515e+00
2.678000000000000114e+01,1.268348184633254050e+00
2.680000000000000071e+01,1.250443452316361892e+00
2.682000000000000028e+01,1.314358633195488180e+00
2.683999999999999986e+01,1.515157043526894176e+00
2.685999999999999943e+01,1.528497999105343119e+00
2.687999999999999901e+01,1.596303243727114518e+00
2.689999999999999858e+01,1.574449912920681038e+00
2.692000000000000171e+01,1.907651383288145874e+00
2.694000000000000128e+01,1.716569702084373761e+00
2.696000000000000085e+01,2.534313329922563973e+00
2.698000000000000043e+01,1.842869817095492690e+00
2.700000000000000000e+01,2.006811385462986763e+00
2.701999999999999957e+01,1.301262079838979568e+00
2.703999999999999915e+01,1.350219378098355572e+00
2.705999999999999872e+01,1.264620507015443263e+00
2.708000000000000185e+01,1.322265260869708969e+00
2.710000000000000142e+01,1.332718651523254083e+00
2.712000000000000099e+01,1.080215681299604435e+00
2.714000000000000057e+01,1.396851631055012311e+00
2.716000000000000014e+01,1.324443924784739934e+00
2.717999999999999972e+01,1.686665942660708462e+00
2.719999999999999929e+01,1.200688447512010981e+00
2.721999999999999886e+01,1.853801904160181424e+00
2.724000000000000199e+01,1.361509706526925267e+00
2.726000000000000156e+01,1.275389378153465758e+00
2.728000000000000114e+01,1.447248300838970270e+00
2.730000000000000071e+01,1.426188899899303308e+00
2.732000000000000028e+01,1.203693308975928300e+00
2.733999999999999986e+01,1.193020602391922536e+00
2.735999999999999943e+01,1.245354880162786504e+00
2.737999999999999901e+01,1.307806260341309423e+00
2.740000000000000213e+01,1.368488277009907828e+00
2.742000000000000171e+01,1.126707328505142325e+00
2.744000000000000128e+01,1.446066832245716860e+00
2.746000000000000085e+01,1.424807414201769484e+00
2.748000000000000043e+01,1.307812131565484481e+00
2.750000000000000000e+01,1.675487564670370633e+00
2.751999999999999957e+01,1.339695309649973742e+00
2.753999999999999915e+01,1.290148601753592805e+00
2.755999999999999872e+01,1.100850711375258362e+00
2.758000000000000185e+01,1.121504667040464032e+00
2.760000000000000142e+01,1.115075410060327732e+00
2.762000000000000099e+01,1.153023010853704955e+00
2.764000000000000057e+01,1.657370951261795788e+00
2.766000000000000014e+01,1.361578607114350969e+00
2.767999999999999972e+01,1.304320667637021369e+00
2.769999999999999929e+01,1.484028266251099293e+00
2.771999999999999886e+01,1.310587260706302493e+00
2.774000000000000199e+01,1.904195619089754654e+00
2.776000000000000156e+01,1.490321219729414226e+00
2.778000000000000114e+01,1.602016908947973439e+00
2.780000000000000071e+01,1.257128203871735739e+00
2.782000000000000028e+01,1.235242938083219943e+00
2.783999999999999986e+01,1.133235933414412644e+00
2.785999999999999943e+01,1.375602838453624965e+00
2.787999999999999901e+01,1.113984451831476985e+00
2.790000000000000213e+01,1.415499808597354692e+00
2.792000000000000171e+01,1.230543754515718957e+00
2.794000000000000128e+01,1.627861082322909159e+00
2.796000000000000085e+01,1.424355929024406331e+00
2.798000000000000043e+01,1.076150773661185278e+00
2.800000000000000000e+01,1.442659530570423509e+00
2.801999999999999957e+01,1.357639864462424795e+00
2.803999999999999915e+01,1.265797006013505976e+00
2.805999999999999872e+01,1.630708100992639853e+00
2.808000000000000185e+01,1.016973224964092815e+00
2.810000000000000142e+01,1.365827039919377262e+00
2.812000000000000099e+01,1.153332475848290350e+00
2.814000000000000057e+01,1.389301346053966268e+00
2.816000000000000014e+01,1.366994307052668223e+00
2.817999999999999972e+01,1.188755975496413653e+00
2.819999999999999929e+01,1.193513370587518274e+00
2.821999999999999886e+01,1.052194233584190064e+00
2.824000000000000199e+01,1.240726090741130383e+00
2.826000000000000156e+01,1.268855228241331901e+00
2.828000000000000114e+01,1.469089334752605058e+00
2.830000000000000071e+01,1.216544054211838199e+00
2.832000000000000028e+01,1.097943447538780815e+00
2.833999999999999986e+01,1.138540970097287053e+00
2.835999999999999943e+01,9.264245567930309289e-01
2.837999999999999901e+01,1.459684075534989134e+00
2.840000000000000213e+01,1.468801311644622798e+00
2.842000000000000171e+01,1.232965807161364280e+00
2.844000000000000128e+01,1.477037201362470409e+00
2.846000000000000085e+01,1.285110714229079409e+00
2.848000000000000043e+01,1.735320445851458837e+00
2.850000000000000000e+01,1.222181041768267473e+00
2.851999999999999957e+01,1.543362012812466988e+00
2.853999999999999915e+01,1.256051711518850755e+00
2.855999999999999872e+01,1.525536619619143996e+00
2.858000000000000185e+01,1.226691705151917500e+00
2.860000000000000142e+01,1.200876358505033936e+00
2.862000000000000099e+01,1.215109599556011721e+00
2.864000000000000057e+01,1.494727524061619350e+00
2.866000000000000014e+01,1.104353707186960021e+00
2.867999999999999972e+01,1.104209969042323047e+00
2.869999999999999929e+01,1.521242269131528158e+00
2.871999999999999886e+01,1.435780000117067079e+00
2.874000000000000199e+01,1.078116767697116174e+00
2.876000000000000156e+01,1.172311989700687507e+00
2.878000000000000114e+01,1.219513353340893502e+00
2.880000000000000071e+01,1.492508197758294353e+00
2.882000000000000028e+01,1.176804678085526801e+00
2.883999999999999986e+01,1.664521133089339244e+00
2.885999999999999943e+01,1.617741475903045734e+00
2.887999999999999901e+01,1.276504979133672668e+00
2.890000000000000213e+01,1.160224380112879539e+00
2.892000000000000171e+01,1.071004501390113717e+00
2.894000000000000128e+01,1.261986572997314537e+00
2.896000000000000085e+01,1.060738764823767388e+00
2.898000000000000043e+01,1.118903556880761929e+00
2.900000000000000000e+01,1.406124339166126447e+00
2.901999999999999957e+01,1.449929431531384205e+00
2.903999999999999915e+01,1.456284896285600095e+00
2.905999999999999872e+01,1.499972562705552903e+00
2.908000000000000185e+01,1.196452801631568974e+00
2.910000000000000142e+01,1.492632156873402671e+00
2.912000000000000099e+01,1.789897075874053334e+00
2.914000000000000057e+01,1.506692589858289466e+00
2.916000000000000014e+01,1.768724389445543776e+00
2.917999999999999972e+01,1.715630245734087511e+00
2.919999999999999929e+01,1.186588437204331825e+00
2.921999999999999886e+01,1.436890985410976374e+00
2.924000000000000199e+01,1.518379495570962856e+00
2.926000000000000156e+01,1.346215698901523261e+00
2.928000000000000114e+01,1.424671594801063534e+00
2.930000000000000071e+01,9.950284370787954025e-01
2.932000000000000028e+01,1.221294399552288912e+00
2.933999999999999986e+01,1.508370456787915259e+00
2.935999999999999943e+01,1.079866579654645831e+00
2.937999999999999901e+01,1.612815338533810872e+00
2.940000000000000213e+01,1.205137543532012856e+00
2.942000000000000171e+01,1.336556067266280401e+00
2.944000000000000128e+01,1.475902797355104878e+00
2.946000000000000085e+01,1.013137968084072416e+00
2.948000000000000043e+01,1.508599020919031863e+00
2.950000000000000000e+01,1.643009188004372678e+00
2.951999999999999957e+01,1.559753041865307832e+00
2.953999999999999915e+01,1.369140491045192753e+00
2.955999999999999872e+01,1.280078813180327346e+00
2.958000000000000185e+01,1.257393787411296149e+00
2.960000000000000142e+01,1.220647051909811376e+00
2.962000000000000099e+01,1.378533022084387882e+00
2.964000000000000057e+01,1.349408259610453076e+00
2.966000000000000014e+01,1.284007287145892962e+00
2.967999999999999972e+01,1.213738264753644103e+00
2.969999999999999929e+01,1.360121702588240167e+00
2.971999999999999886e+01,1.325963857282566050e+00
2.974000000000000199e+01,1.172345211577836110e+00
2.976000000000000156e+01,1.284288934555137818e+00
2.978000000000000114e+01,1.148226553157610352e+00
2.980000000000000071e+01,1.420566487458164051e+00
2.982000000000000028e+01,1.652352753184561873e+00
2.983999999999999986e+01,8.931839434287512924e-01
2.985999999999999943e+01,1.488642235530449165e+00
2.987999999999999901e+01,1.170891746481207418e+00
2.990000000000000213e+01,1.804944161895621235e+00
2.992000000000000171e+01,1.337032126644363439e+00
2.994000000000000128e+01,1.230859794415905650e+00
2.996000000000000085e+01,1.235500439216636659e+00
2.998000000000000043e+01,1.410730422601568446e+00
3.000000000000000000e+01,1.554552096878621725e+00
3.001999999999999957e+01,1.333097611110946268e+00
3.003999999999999915e+01,9.579794699758831245e-01
3.005999999999999872e+01,1.356222779207647333e+00
3.008000000000000185e+01,1.531047736649671975e+00
3.010000000000000142e+01,1.212275103915630092e+00
3.012000000000000099e+01,1.577496441935480220e+00
3.014000000000000057e+01,8.431127227249198830e-01
3.016000000000000014e+01,1.369223773528564170e+00
3.017999999999999972e+01,1.533229997412044909e+00
3.019999999999999929e+01,1.225468446822639779e+00
3.021999999999999886e+01,1.573065142647193992e+00
3.024000000000000199e+01,1.583309725903897958e+00
3.026000000000000156e+01,1.348043885372172124e+00
3.028000000000000114e+01,1.364828481695224971e+00
3.030000000000000071e+01,1.368919298245676597e+00
3.032000000000000028e+01,1.141654479736339267e+00
3.033999999999999986e+01,1.416645491631084885e+00
3.035999999999999943e+01,1.503855064446290024e+00
3.037999999999999901e+01,1.307733000027784032e+00
3.040000000000000213e+01,1.426988459556577826e+00
3.042000000000000171e+01,1.165393133427787609e+00
3.044000000000000128e+01,1.433763201042896007e+00
3.046000000000000085e+01,1.583539234452620237e+00
3.048000000000000043e+01,1.298057363347964843e+00
3.050000000000000000e+01,1.004830835193263550e+00
3.051999999999999957e+01,1.591078067941642527e+00
3.053999999999999915e+01,1.530910011670656434e+00
3.055999999999999872e+01,1.688836518949592858e+00
3.058000000000000185e+01,1.166427700342372864e+00
3.060000000000000142e+01,1.221832523658699099e+00
3.062000000000000099e+01,1.562725410223429146e+00
3.064000000000000057e+01,1.592822900907205463e+00
3.066000000000000014e+01,1.236037279881537776e+00
3.067999999999999972e+01,1.559313927435618696e+00
3.069999999999999929e+01,1.677748215471006166e+00
3.071999999999999886e+01,1.370934070068201116e+00
3.074000000000000199e+01,1.575039978779217087e+00
3.076000000000000156e+01,1.269552854913360562e+00
3.078000000000000114e+01,1.541541358535338357e+00
3.080000000000000071e+01,1.340681167868594148e+00
3.082000000000000028e+01,1.230901979431825000e+00
3.083999999999999986e+01,1.051379370575910022e+00
3.085999999999999943e+01,1.252592551106547658e+00
3.087999999999999901e+01,1.203025586697741955e+00
3.090000000000000213e+01,1.188399966126727714e+00
3.092000000000000171e+01,1.165910119726385696e+00
3.094000000000000128e+01,1.328900714504722025e+00
3.096000000000000085e+01,1.652397500124088925e+00
3.098000000000000043e+01,1.569746556266647053e+00
3.100000000000000000e+01,1.170260691467827519e+00
3.101999999999999957e+01,9.919488443672077604e-01
3.103999999999999915e+01,1.490190815952304737e+00
3.105999999999999872e+01,1.452188298524581977e+00
3.108000000000000185e+01,1.307644697424705127e+00
3.110000000000000142e+01,1.028790920863430935e+00
3.112000000000000099e+01,9.570251905237995294e-01
3.114000000000000057e+01,1.333132059891517507e+00
3.116000000000000014e+01,9.115857166366684305e-01
3.117999999999999972e+01,1.494398226004691299e+00
3.119999999999999929e+01,1.436043142362498637e+00
3.121999999999999886e+01,1.282508420351030853e+00
3.124000000000000199e+01,1.621927754753467177e+00
3.126000000000000156e+01,1.482916094261243600e+00
3.128000000000000114e+01,1.729233213496598420e+00
3.130000000000000071e+01,1.710395841039167752e+00
3.132000000000000028e+01,1.765663488404714210e+00
3.133999999999999986e+01,1.271547873679800267e+00
3.135999999999999943e+01,1.739293799844629174e+00
3.137999999999999901e+01,1.771702807251694267e+00
3.140000000000000213e+01,1.724570713149210732e+00
3.142000000000000171e+01,2.041318485371574898e+00
3.144000000000000128e+01,2.232840469651713011e+00
3.146000000000000085e+01,2.247717705036251346e+00
3.148000000000000043e+01,3.634378883346689459e+00
3.150000000000000000e+01,5.048194318635133016e+00
3.151999999999999957e+01,1.200069857095371795e+01
3.153999999999999915e+01,2.321134221464345160e+01
3.155999999999999872e+01,3.851188023411110350e+01
3.158000000000000185e+01,3.561564333803121940e+01
3.160000000000000142e+01,2.060608157193625800e+01
3.162000000000000099e+01,9.333758547977909714e+00
3.164000000000000057e+01,4.989498182262555481e+00
3.166000000000000014e+01,3.044123689550813250e+00
3.167999999999999972e+01,2.797162676164880235e+00
3.169999999999999929e+01,1.951307707965230565e+00
3.171999999999999886e+01,2.079731785834207258e+00
3.174000000000000199e+01,1.871860983828166791e+00
3.176000000000000156e+01,1.465045830516154446e+00
3.178000000000000114e+01,1.940724597920171268e+00
3.180000000000000071e+01,1.564361827636649771e+00
3.182000000000000028e+01,1.479243488352500968e+00
3.183999999999999986e+01,1.286374067338223348e+00
3.185999999999999943e+01,1.282951562912791887e+00
3.187999999999999901e+01,1.617130965662008535e+00
3.190000000000000213e+01,1.416293691907740460e+00
3.192000000000000171e+01,1.398375118519343374e+00
3.194000000000000128e+01,1.011558415876312900e+00
3.196000000000000085e+01,1.892780723231313189e+00
3.198000000000000043e+01,1.640747095851002868e+00
3.200000000000000000e+01,1.329121726143743798e+00
3.201999999999999602e+01,1.537245353787134228e+00
3.203999999999999915e+01,1.121241766898993131e+00
3.206000000000000227e+01,1.469914730036455230e+00
3.207999999999999829e+01,1.475813947883378052e+00
3.210000000000000142e+01,1.218592683257002429e+00
3.212000000000000455e+01,1.455222505701901925e+00
3.214000000000000057e+01,1.623842431932130959e+00
3.215999999999999659e+01,1.368466758623977153e+00
3.217999999999999972e+01,1.472656837135283725e+00
3.220000000000000284e+01,1.722572936171531843e+00
3.221999999999999886e+01,1.091581491474961085e+00
3.224000000000000199e+01,1.499051654654728116e+00
3.226000000000000512e+01,1.393077575938077572e+00
3.228000000000000114e+01,1.474393398626481888e+00
3.229999999999999716e+01,1.376124672583574959e+00
3.232000000000000028e+01,1.587711192135489835e+00
3.234000000000000341e+01,1.107800217407447052e+00
3.235999999999999943e+01,1.735369873392392126e+00
3.237999999999999545e+01,1.545688169084285413e+00
3.240000000000000568e+01,1.451116452616631802e+00
3.242000000000000171e+01,1.361743033735136166e+00
3.243999999999999773e+01,1.742875667202405499e+00
3.246000000000000085e+01,1.516778670877680035e+00
3.248000000000000398e+01,1.711185694010795233e+00
3.250000000000000000e+01,1.245099521935129738e+00
3.251999999999999602e+01,1.589614563465409081e+00
3.253999999999999915e+01,1.505169782750106044e+00
3.256000000000000227e+01,1.484100566748826511e+00
3.257999999999999829e+01,1.554008505494262504e+00
3.260000000000000142e+01,1.449082657853100864e+00
3.262000000000000455e+01,1.798017518011682858e+00
3.264000000000000057e+01,1.590607912331911233e+00
3.265999999999999659e+01,1.804393608359056600e+00
3.267999999999999972e+01,2.040919389338906154e+00
3.270000000000000284e+01,2.037238253385401432e+00
3.271999999999999886e+01,1.912999412229315244e+00
3.274000000000000199e+01,2.532711414216205270e+00
3.276000000000000512e+01,3.056571342961437843e+00
3.278000000000000114e+01,5.415402629347763508e+00
3.279999999999999716e+01,1.121396662554017887e+01
3.282000000000000028e+01,2.320045054379512450e+01
3.284000000000000341e+01,3.823769092987127749e+01
3.285999999999999943e+01,4.040104906232306803e+01
3.287999999999999545e+01,2.425654146883933393e+01
3.290000000000000568e+01,1.216385232593762389e+01
3.292000000000000171e+01,5.172608246000335086e+00
3.293999999999999773e+01,3.043098753129091616e+00
3.296000000000000085e+01,2.415451683840572628e+00
3.298000000000000398e+01,2.348931504229840872e+00
3.300000000000000000e+01,1.695690535731881221e+00
3.301999999999999602e+01,1.854608028811521425e+00
3.303999999999999915e+01,1.624867312765143179e+00
3.306000000000000227e+01,1.688970559555863504e+00
3.307999999999999829e+01,1.758668280405765394e+00
3.310000000000000142e+01,2.242795278748431542e+00
3.312000000000000455e+01,1.343252180863954592e+00
3.314000000000000057e+01,1.603882651636235890e+00
3.315999999999999659e+01,1.340604690384806785e+00
3.317999999999999972e+01,1.923481148781100547e+00
3.320000000000000284e+01,1.512555744426236304e+00
3.321999999999999886e+01,1.777153537478211698e+00
3.324000000000000199e+01,1.602636814536012144e+00
3.326000000000000512e+01,1.447434639332366046e+00
