# 2Theta,Intensity
2.153999999999999915e+01,1.635709824883267438e-01
2.156000000000000227e+01,6.970453166882367019e-03
2.157999999999999829e+01,2.239897985844610528e-01
2.160000000000000142e+01,2.790012470546175405e-01
2.162000000000000099e+01,6.337724736743255427e-02
2.164000000000000057e+01,2.786774630365284611e-01
2.166000000000000014e+01,8.764020696703332669e-02
2.167999999999999972e+01,-7.985124052390779603e-02
2.170000000000000284e+01,-7.367829663183286804e-02
2.171999999999999886e+01,2.120931170737517801e-01
2.174000000000000199e+01,5.738750167844481470e-02
2.175999999999999801e+01,1.338049820811113844e-01
2.178000000000000114e+01,2.024340368710144666e-01
2.180000000000000071e+01,1.998584000777384462e-01
2.182000000000000028e+01,1.387731749730818087e-01
2.183999999999999986e+01,-1.104249224066897739e-01
2.185999999999999943e+01,-3.044271661098219700e-02
2.188000000000000256e+01,3.461439681285741199e-02
2.189999999999999858e+01,1.680523157706052262e-01
2.192000000000000171e+01,1.986376424351137260e-01
2.193999999999999773e+01,7.914819847623717763e-02
2.196000000000000085e+01,2.493430050170262341e-02
2.198000000000000043e+01,2.023515443133899472e-01
2.200000000000000000e+01,6.387714709789954481e-02
2.201999999999999957e+01,2.111459315440444295e-01
2.203999999999999915e+01,9.558546906830582210e-03
2.206000000000000227e+01,4.786315081431317953e-02
2.207999999999999829e+01,1.134560068234930497e-01
2.210000000000000142e+01,-5.790954790926507861e-02
2.212000000000000099e+01,-2.577860734239084683e-02
2.214000000000000057e+01,2.126053814866175895e-01
2.216000000000000014e+01,1.740463514619432217e-01
2.217999999999999972e+01,-9.407049940853746961e-02
2.220000000000000284e+01,1.091945470510933547e-01
2.221999999999999886e+01,-4.342056839357873177e-02
2.224000000000000199e+01,1.568609139673333985e-01
2.225999999999999801e+01,1.831576243292242501e-01
2.228000000000000114e+01,2.524847201209917680e-01
2.230000000000000071e+01,-9.065845668867748841e-02
2.232000000000000028e+01,6.603139633809905484e-02
2.233999999999999986e+01,1.248149750679938552e-01
2.235999999999999943e+01,1.002471860945045312e-01
2.238000000000000256e+01,4.137903149169978867e-02
2.239999999999999858e+01,3.221071339734533079e-01
2.242000000000000171e+01,1.013504304928888045e-01
2.243999999999999773e+01,9.682976032954913881e-02
2.246000000000000085e+01,2.552876440876536770e-02
2.248000000000000043e+01,-3.030066922751656691e-02
2.250000000000000000e+01,2.316807420616710800e-01
2.251999999999999957e+01,8.625178004080209793e-02
2.253999999999999915e+01,1.155610811316696990e-01
2.256000000000000227e+01,1.459271856043302118e-01
2.257999999999999829e+01,-1.412308623006180638e-02
2.260000000000000142e+01,5.643705707584305287e-02
2.262000000000000099e+01,1.027224878452875495e-01
2.264000000000000057e+01,-4.430490564993130875e-02
2.266000000000000014e+01,2.151828088232120018e-01
2.267999999999999972e+01,1.080943063613402089e-01
2.270000000000000284e+01,-3.166405199370656010e-02
2.271999999999999886e+01,1.160654266774664711e-01
2.274000000000000199e+01,-5.207996082372910035e-02
2.275999999999999801e+01,6.408020400259957505e-02
2.278000000000000114e+01,1.155285478882006611e-01
2.280000000000000071e+01,-5.726936379575051284e-05
2.282000000000000028e+01,5.780422410380540651e-03
2.283999999999999986e+01,6.252384902125594779e-02
2.285999999999999943e+01,-1.374782998360980779e-01
2.288000000000000256e+01,7.150966447605765219e-02
2.289999999999999858e+01,1.648515968251410349e-02
2.292000000000000171e+01,-1.117144844582182266e-02
2.293999999999999773e+01,-1.262065779033646196e-01
2.296000000000000085e+01,7.705353303718989744e-02
2.298000000000000043e+01,-4.707399249030884414e-02
2.300000000000000000e+01,1.143909326557218525e-01
2.301999999999999957e+01,2.186190068556232990e-01
2.303999999999999915e+01,3.809479188804628519e-02
2.306000000000000227e+01,-1.198445937736248440e-01
2.307999999999999829e+01,1.470448117010798861e-01
2.310000000000000142e+01,6.309189515435553730e-02
2.312000000000000099e+01,1.953733425490402631e-01
2.314000000000000057e+01,1.940998211024037301e-01
2.316000000000000014e+01,8.991246985196826857e-02
2.317999999999999972e+01,2.674176458995007333e-01
2.320000000000000284e+01,1.536018711217607136e-01
2.321999999999999886e+01,1.132066889832762380e-01
2.324000000000000199e+01,1.884893266277886670e-01
2.325999999999999801e+01,1.531586399407040000e-01
2.328000000000000114e+01,2.697465086490634725e-02
2.330000000000000071e+01,1.031899456650693936e-01
2.332000000000000028e+01,6.781127531535349751e-02
2.333999999999999986e+01,1.131028918393603699e-01
2.335999999999999943e+01,1.623519320357605378e-01
2.338000000000000256e+01,1.074835072526480750e-01
2.339999999999999858e+01,9.580160840696071156e-02
2.342000000000000171e+01,1.693149173976591093e-01
2.343999999999999773e+01,1.637646543720983061e-01
2.346000000000000085e+01,9.460492248094097556e-02
2.348000000000000043e+01,2.188926956898432363e-01
2.350000000000000000e+01,5.864760335686610565e-02
2.351999999999999957e+01,-3.713200173262925369e-02
2.353999999999999915e+01,-6.978158389136936146e-02
2.356000000000000227e+01,1.525561074945081252e-01
2.357999999999999829e+01,7.734414603219967599e-02
2.360000000000000142e+01,1.338148867783384710e-01
2.362000000000000099e+01,4.793101927314811356e-02
2.364000000000000057e+01,7.604284958916515680e-02
2.366000000000000014e+01,3.857469987203424738e-02
2.367999999999999972e+01,-1.624350102914533592e-02
2.370000000000000284e+01,2.830587913817836365e-01
2.371999999999999886e+01,1.538221425105823492e-01
2.374000000000000199e+01,1.378744123215948636e-01
2.375999999999999801e+01,2.927928210999597349e-03
2.378000000000000114e+01,2.158730257954550313e-01
2.380000000000000071e+01,1.089731788771203386e-01
2.382000000000000028e+01,9.705191153893968914e-02
2.383999999999999986e+01,-1.349324557791982404e-01
2.385999999999999943e+01,1.072807030416880053e-01
2.388000000000000256e+01,1.677156765940004124e-01
2.389999999999999858e+01,1.731434239805507147e-01
2.392000000000000171e+01,3.258748178056864592e-02
2.393999999999999773e+01,-4.994280544313980941e-02
2.396000000000000085e+01,1.471039173506012987e-01
2.398000000000000043e+01,-1.470472771885313751e-02
2.400000000000000000e+01,7.700877726890094366e-02
2.401999999999999957e+01,1.512958809488752776e-01
2.403999999999999915e+01,1.652433297456020744e-01
2.406000000000000227e+01,-2.103481774149459915e-02
2.407999999999999829e+01,3.256825694400220655e-02
2.410000000000000142e+01,1.047033277261630868e-01
2.412000000000000099e+01,8.066262449629324482e-03
2.414000000000000057e+01,1.203768647086023297e-01
2.416000000000000014e+01,7.571543939072803917e-03
2.417999999999999972e+01,2.148032867368281640e-01
2.420000000000000284e+01,1.061895309669982634e-01
2.421999999999999886e+01,2.528607486691936135e-01
2.424000000000000199e+01,1.138916964625242140e-01
2.425999999999999801e+01,-8.740183738248918921e-02
2.428000000000000114e+01,1.291696669322277835e-01
2.430000000000000071e+01,1.404297879015252715e-01
2.432000000000000028e+01,5.790902250986024874e-02
2.433999999999999986e+01,-1.218263793403646933e-02
2.435999999999999943e+01,7.932782759123357952e-02
2.438000000000000256e+01,1.440617302638263486e-01
2.439999999999999858e+01,-6.573653658430786417e-02
2.442000000000000171e+01,-4.168476931399331398e-02
2.443999999999999773e+01,-6.489820262292832209e-02
2.446000000000000085e+01,6.520979023244227735e-02
2.448000000000000043e+01,-6.153048594939461435e-02
2.450000000000000000e+01,2.369230189293020372e-01
2.451999999999999957e+01,1.135933753955007397e-01
2.453999999999999915e+01,7.547607057621499860e-02
2.456000000000000227e+01,-1.111461499996559826e-01
2.457999999999999829e+01,1.219307281367128515e-01
2.460000000000000142e+01,1.209504060914042139e-01
2.462000000000000099e+01,1.690874314532613831e-01
2.464000000000000057e+01,-9.936781614218394287e-02
2.466000000000000014e+01,-1.400278664013240026e-01
2.467999999999999972e+01,2.570449956333122760e-02
2.470000000000000284e+01,5.507616276131306957e-03
2.471999999999999886e+01,1.106232003384570728e-01
2.474000000000000199e+01,1.541310080738541588e-01
2.475999999999999801e+01,1.587392929749145143e-01
2.478000000000000114e+01,3.035934543771693361e-01
2.480000000000000071e+01,-6.570948141758607697e-02
2.482000000000000028e+01,1.490915806101932028e-01
2.483999999999999986e+01,-2.554679249069705810e-02
2.485999999999999943e+01,-6.667979609483153103e-02
2.488000000000000256e+01,7.046580567575032317e-02
2.489999999999999858e+01,4.707582058790443780e-01
2.492000000000000171e+01,6.246816290982938336e-01
2.493999999999999773e+01,2.345736988404921453e-01
2.496000000000000085e+01,4.155688986423589637e-01
2.498000000000000043e+01,2.016292388604953578e-01
2.500000000000000000e+01,1.983816887858690925e-01
2.501999999999999957e+01,2.086811860298348753e-01
2.503999999999999915e+01,2.750175183327774331e-01
2.506000000000000227e+01,2.018692696597902958e-01
2.507999999999999829e+01,6.780147599005714731e-02
2.510000000000000142e+01,-1.199356617456156238e-01
2.512000000000000099e+01,2.079415785329737643e-01
2.514000000000000057e+01,1.008569653751963391e-01
2.516000000000000014e+01,6.042147408782523772e-03
2.517999999999999972e+01,9.129822819267770229e-02
2.520000000000000284e+01,1.172920057038815966e-01
2.521999999999999886e+01,6.590926345599579239e-02
2.524000000000000199e+01,1.586538311773798404e-06
2.525999999999999801e+01,2.343071382845977602e-01
2.528000000000000114e+01,8.586981424789369433e-02
2.530000000000000071e+01,1.538855226971445889e-01
2.532000000000000028e+01,1.211431130467050116e-01
2.533999999999999986e+01,1.393418015350028905e-01
2.535999999999999943e+01,1.357677823890505731e-01
2.538000000000000256e+01,1.114452804755851345e-02
2.539999999999999858e+01,1.894429020186627621e-01
2.542000000000000171e+01,1.838285313571803581e-01
2.543999999999999773e+01,1.548972468698708305e-01
2.546000000000000085e+01,9.921713800341468159e-02
2.548000000000000043e+01,5.797760045098578063e-02
2.550000000000000000e+01,7.100758000703991102e-02
2.551999999999999957e+01,1.712862190838525533e-01
2.553999999999999915e+01,-2.617633938732591772e-02
2.556000000000000227e+01,3.612421749954925626e-02
2.557999999999999829e+01,7.026744610307922301e-02
2.560000000000000142e+01,1.385867565626666340e-02
2.562000000000000099e+01,-4.901525100115786647e-03
2.564000000000000057e+01,8.185264860826932387e-02
2.566000000000000014e+01,-1.754961431599469934e-01
2.567999999999999972e+01,-1.348144313350314871e-01
2.570000000000000284e+01,-3.095234385688327983e-02
2.571999999999999886e+01,7.996618077315183204e-02
2.574000000000000199e+01,1.002944427715203035e-01
2.575999999999999801e+01,1.181323762470654903e-01
2.578000000000000114e+01,-1.226856171356989073e-01
2.580000000000000071e+01,5.362622774091731215e-02
2.582000000000000028e+01,3.449208046628433888e-02
2.583999999999999986e+01,-3.740275809743197344e-02
2.585999999999999943e+01,7.347297945222302801e-04
2.588000000000000256e+01,1.870661478391695554e-01
2.589999999999999858e+01,1.392269433361855713e-01
2.592000000000000171e+01,1.313716889245443165e-01
2.593999999999999773e+01,2.089367958172680395e-01
2.596000000000000085e+01,1.962050882399785645e-01
2.598000000000000043e+01,1.538465365630876241e-02
2.600000000000000000e+01,1.969021339022830608e-01
2.601999999999999957e+01,1.352873743420323072e-01
2.603999999999999915e+01,2.700630601150036045e-02
2.605999999999999872e+01,1.196020142759164802e-02
2.608000000000000185e+01,6.525921228913846017e-02
2.610000000000000142e+01,1.288241565327645673e-02
2.612000000000000099e+01,9.162642764362141645e-02
2.614000000000000057e+01,2.580647128941889745e-01
2.616000000000000014e+01,7.743441703497673523e-02
2.617999999999999972e+01,5.262741014808565432e-02
2.619999999999999929e+01,3.297048697745998125e-02
2.621999999999999886e+01,1.190060243258282136e-01
2.624000000000000199e+01,9.207331282786590521e-02
2.626000000000000156e+01,4.745499032780577976e-03
2.628000000000000114e+01,-5.968629631134696190e-03
2.630000000000000071e+01,-6.647181275215968688e-02
2.632000000000000028e+01,3.002458654095974677e-01
2.633999999999999986e+01,1.910020099191082621e-01
2.635999999999999943e+01,1.404468075093729951e-01
2.637999999999999901e+01,1.119565544791750467e-01
2.639999999999999858e+01,2.317358137418686626e-01
2.642000000000000171e+01,-1.680844514020909397e-01
2.644000000000000128e+01,1.094984785860722842e-01
2.646000000000000085e+01,1.123119186963481425e-01
2.648000000000000043e+01,1.133532108236590258e-01
2.650000000000000000e+01,-9.455799551385980772e-02
2.651999999999999957e+01,1.938472795093708068e-01
2.653999999999999915e+01,8.590601204595571527e-02
2.655999999999999872e+01,4.930225393049244426e-02
2.658000000000000185e+01,-3.471983239751684491e-02
2.660000000000000142e+01,1.818022632809296879e-01
2.662000000000000099e+01,9.118861161324785802e-02
2.664000000000000057e+01,2.350384415734425581e-01
2.666000000000000014e+01,2.241618102847601351e-02
2.667999999999999972e+01,2.502671130698749802e-01
2.669999999999999929e+01,-6.099280654191303191e-02
2.671999999999999886e+01,5.261504236099674020e-02
2.674000000000000199e+01,7.246762576159124225e-02
2.676000000000000156e+01,1.413848669577305595e-01
2.678000000000000114e+01,8.685243499362493846e-02
2.680000000000000071e+01,3.736465719584201872e-02
2.682000000000000028e+01,-3.731734619989627438e-02
2.683999999999999986e+01,1.917681209003852319e-02
2.685999999999999943e+01,3.342756129168858014e-03
2.687999999999999901e+01,4.603361899051411354e-02
2.689999999999999858e+01,-1.031555591994863103e-01
2.692000000000000171e+01,1.703487294899808380e-01
2.694000000000000128e+01,-3.872475173983346008e-02
2.696000000000000085e+01,3.053816000409044218e-01
2.698000000000000043e+01,9.053319523947780945e-02
2.700000000000000000e+01,1.396926733839194967e-01
2.701999999999999957e+01,1.828901759158944040e-01
2.703999999999999915e+01,5.784283678690402969e-02
2.705999999999999872e+01,-2.571236745966198889e-02
2.708000000000000185e+01,-3.155043549003514608e-02
2.710000000000000142e+01,7.842402515481065872e-02
2.712000000000000099e+01,2.787632661506346254e-01
2.714000000000000057e+01,2.412997921270235990e-01
2.716000000000000014e+01,1.601831130155971228e-01
2.717999999999999972e+01,8.385034685928174913e-02
2.719999999999999929e+01,-6.885297365216674903e-02
2.721999999999999886e+01,1.931024585350154255e-01
2.724000000000000199e+01,1.743311157741067874e-01
2.726000000000000156e+01,2.721010886643585591e-01
2.728000000000000114e+01,6.706958476566927951e-02
2.730000000000000071e+01,9.045241026894963732e-02
2.732000000000000028e+01,5.250594657089822925e-02
2.733999999999999986e+01,1.226733101770708934e-01
2.735999999999999943e+01,1.991671116717753931e-01
2.737999999999999901e+01,1.562176773398520901e-01
2.740000000000000213e+01,1.226554618492196533e-02
2.742000000000000171e+01,2.341083450012143297e-01
2.744000000000000128e+01,3.352037656688600618e-03
2.746000000000000085e+01,2.833921411967171844e-02
2.748000000000000043e+01,5.659559120598483400e-02
2.750000000000000000e+01,3.720380377825857621e-01
2.751999999999999957e+01,4.979589901504836991e-02
2.753999999999999915e+01,1.229267038052418021e-02
2.755999999999999872e+01,5.666840753689954963e-02
2.758000000000000185e+01,1.320856504517282648e-01
2.760000000000000142e+01,2.645495736316402086e-02
2.762000000000000099e+01,-3.071640023494123448e-02
2.764000000000000057e+01,2.943819979726756686e-01
2.766000000000000014e+01,2.543893365919100424e-02
2.767999999999999972e+01,2.646572898271857058e-02
2.769999999999999929e+01,1.302161717498419580e-01
2.771999999999999886e+01,1.190692550693738805e-01
2.774000000000000199e+01,1.567144549151656685e-01
2.776000000000000156e+01,1.792135245853925252e-01
2.778000000000000114e+01,4.899786422582809615e-03
2.780000000000000071e+01,5.262061555037396421e-02
2.782000000000000028e+01,2.017945235558672168e-01
2.783999999999999986e+01,1.320517764817502604e-01
2.785999999999999943e+01,1.545265894795205264e-01
2.787999999999999901e+01,3.578663381288413325e-02
2.790000000000000213e+01,1.295483951461856298e-01
2.792000000000000171e+01,-8.440609415222187495e-02
2.794000000000000128e+01,1.732901238573692285e-02
2.796000000000000085e+01,-1.104750731757822221e-02
2.798000000000000043e+01,5.321665968221765686e-02
2.800000000000000000e+01,1.024127206780703868e-02
2.801999999999999957e+01,8.999573820788404899e-02
2.803999999999999915e+01,-2.836496430279282846e-02
2.805999999999999872e+01,9.254943375599326838e-02
2.808000000000000185e+01,1.657971181093098600e-01
2.810000000000000142e+01,2.670013802589329965e-01
2.812000000000000099e+01,-1.209124408344373208e-02
2.814000000000000057e+01,1.005501565733960545e-01
2.816000000000000014e+01,1.718594280915686223e-01
2.817999999999999972e+01,2.387590087254502086e-02
2.819999999999999929e+01,2.583619320181941847e-01
2.821999999999999886e+01,1.864509329684377881e-01
2.824000000000000199e+01,7.803336200818239421e-02
2.826000000000000156e+01,-4.211323956558039178e-02
2.828000000000000114e+01,1.133069646696381189e-01
2.830000000000000071e+01,-5.797925537625416709e-02
2.832000000000000028e+01,-1.166746184126760677e-01
2.833999999999999986e+01,1.053118104005311140e-01
2.835999999999999943e+01,-5.785064353600163911e-02
2.837999999999999901e+01,1.083589296670787148e-02
2.840000000000000213e+01,3.514625919052418723e-01
2.842000000000000171e+01,6.448867910175870577e-02
2.844000000000000128e+01,1.516509850903737522e-01
2.846000000000000085e+01,-2.153155843792377289e-02
2.848000000000000043e+01,3.067901674528736855e-01
2.850000000000000000e+01,-3.789665965975903827e-02
2.851999999999999957e+01,9.156441514798295545e-02
2.853999999999999915e+01,4.116533990411651300e-02
2.855999999999999872e+01,-1.009403232497245728e-01
2.858000000000000185e+01,5.422305516637596079e-02
2.860000000000000142e+01,6.178550804247487371e-02
2.862000000000000099e+01,1.360394786130035560e-01
2.864000000000000057e+01,2.080073335556298919e-01
2.866000000000000014e+01,2.526752416432029302e-01
2.867999999999999972e+01,-4.785648190672436159e-02
2.869999999999999929e+01,2.365509180786230237e-01
2.871999999999999886e+01,-2.283459094180971191e-02
2.874000000000000199e+01,9.067837589584515356e-02
2.876000000000000156e+01,1.933603633508433339e-01
2.878000000000000114e+01,1.964335712428642022e-01
2.880000000000000071e+01,2.096235399034139524e-01
2.882000000000000028e+01,2.197622112149280604e-01
2.883999999999999986e+01,1.233311242911341518e-02
2.885999999999999943e+01,5.082632616440566076e-02
2.887999999999999901e+01,1.657654737274675272e-01
2.890000000000000213e+01,2.910813290965883621e-02
2.892000000000000171e+01,-7.836376488392149398e-02
2.894000000000000128e+01,1.913086473335252613e-01
2.896000000000000085e+01,1.794609164432703699e-02
2.898000000000000043e+01,-1.409695218209439660e-01
2.900000000000000000e+01,1.616032439308433266e-01
2.901999999999999957e+01,3.258690544251210269e-02
2.903999999999999915e+01,1.592367880158724880e-01
2.905999999999999872e+01,-1.567561169687468545e-02
2.908000000000000185e+01,1.240848853696081000e-01
2.910000000000000142e+01,-2.791434740221901412e-02
2.912000000000000099e+01,-4.083989387405461552e-02
2.914000000000000057e+01,2.951411630330962321e-01
2.916000000000000014e+01,2.720531968134084350e-02
2.917999999999999972e+01,2.915839034539070146e-02
2.919999999999999929e+01,3.044706941234266440e-01
2.921999999999999886e+01,8.816135110074804770e-02
2.924000000000000199e+01,2.457882460398263524e-01
2.926000000000000156e+01,-1.270137510898902145e-01
2.928000000000000114e+01,-3.854673190425501883e-02
2.930000000000000071e+01,1.345325928813957128e-01
2.932000000000000028e+01,1.702374203171783118e-01
2.933999999999999986e+01,1.503296166572196946e-01
2.935999999999999943e+01,1.115918721581840301e-01
2.937999999999999901e+01,2.542439931327868385e-01
2.940000000000000213e+01,-1.188296750806131993e-02
2.942000000000000171e+01,1.854877451267670230e-01
2.944000000000000128e+01,5.532426488437642426e-02
2.946000000000000085e+01,7.418816064807866317e-02
2.948000000000000043e+01,5.105863200606454433e-02
2.950000000000000000e+01,1.443661596923044299e-01
2.951999999999999957e+01,1.003529958272359052e-01
2.953999999999999915e+01,1.598662304286946889e-01
2.955999999999999872e+01,1.553677180890707943e-01
2.958000000000000185e+01,1.542513493772732502e-01
2.960000000000000142e+01,3.883312834905909838e-01
2.962000000000000099e+01,8.041882805413368140e-02
2.964000000000000057e+01,2.542566788378738396e-01
2.966000000000000014e+01,2.216133003927054645e-01
2.967999999999999972e+01,7.813838777439709171e-02
2.969999999999999929e+01,-5.596090053639685841e-02
2.971999999999999886e+01,4.680006703665171713e-02
2.974000000000000199e+01,-7.852076963184347058e-02
2.976000000000000156e+01,1.705523546201661023e-01
2.978000000000000114e+01,2.210492432390119555e-01
2.980000000000000071e+01,1.583357145554585288e-01
2.982000000000000028e+01,1.057136041742856580e-01
2.983999999999999986e+01,1.214076456073505256e-01
2.985999999999999943e+01,4.532003849294900105e-02
2.987999999999999901e+01,6.800899350772145191e-02
2.990000000000000213e+01,2.242679445147560680e-01
2.992000000000000171e+01,-7.998214173681768291e-02
2.994000000000000128e+01,2.890819707333144306e-01
2.996000000000000085e+01,1.085539468410645914e-01
2.998000000000000043e+01,-5.188865110908011391e-02
3.000000000000000000e+01,9.454035702046104106e-02
3.001999999999999957e+01,1.708654769893483971e-01
3.003999999999999915e+01,7.029964904928504010e-02
3.005999999999999872e+01,1.287103532788365090e-01
3.008000000000000185e+01,2.449451851237679778e-01
3.010000000000000142e+01,1.340280277005038989e-01
3.012000000000000099e+01,3.017648527068008679e-01
3.014000000000000057e+01,5.650705170242899950e-02
3.016000000000000014e+01,-2.092387539308339650e-01
3.017999999999999972e+01,6.173831265207803919e-03
3.019999999999999929e+01,5.894391160926661793e-02
3.021999999999999886e+01,1.717321598687664500e-02
3.024000000000000199e+01,2.121244371273676155e-01
3.026000000000000156e+01,2.712881828998941480e-01
3.028000000000000114e+01,2.391482764931188720e-01
3.030000000000000071e+01,4.144687010134626842e-02
3.032000000000000028e+01,5.677548847245235397e-02
3.033999999999999986e+01,1.424529651073060121e-01
3.035999999999999943e+01,3.786494383992287938e-02
3.037999999999999901e+01,1.880168970615455348e-01
3.040000000000000213e+01,1.656680878038014476e-02
3.042000000000000171e+01,3.849269017500750456e-02
3.044000000000000128e+01,1.741080125596460582e-01
3.046000000000000085e+01,1.769192606282644908e-01
3.048000000000000043e+01,-2.171750001718550718e-02
3.050000000000000000e+01,-1.150259068426035258e-01
3.051999999999999957e+01,2.314785426190575091e-01
3.053999999999999915e+01,2.610576934341303224e-01
3.055999999999999872e+01,1.357909077343155690e-01
3.058000000000000185e+01,2.224734282212899664e-02
3.060000000000000142e+01,2.669648572005852150e-01
3.062000000000000099e+01,5.890773613022323718e-02
3.064000000000000057e+01,2.103599888127171413e-01
3.066000000000000014e+01,6.174502549163275039e-02
3.067999999999999972e+01,3.742578196037624899e-02
3.069999999999999929e+01,1.273870960631893479e-01
3.071999999999999886e+01,-1.837449960386202535e-02
3.074000000000000199e+01,1.779078463376928543e-01
3.076000000000000156e+01,4.439979898834344602e-02
3.078000000000000114e+01,1.744737269988957395e-01
3.080000000000000071e+01,6.402862362424716069e-02
3.082000000000000028e+01,3.965129084036015383e-01
3.083999999999999986e+01,-5.280034231716027732e-02
3.085999999999999943e+01,2.180012782554133569e-02
3.087999999999999901e+01,4.990130054523597702e-02
3.090000000000000213e+01,2.238341271183227343e-01
3.092000000000000171e+01,-4.667275733669097593e-02
3.094000000000000128e+01,-7.817150043961045014e-03
3.096000000000000085e+01,1.957531073606970096e-01
3.098000000000000043e+01,5.582812786890966467e-02
3.100000000000000000e+01,1.750281935786533738e-01
3.101999999999999957e+01,2.105884885393202177e-01
3.103999999999999915e+01,-1.448878258587431647e-02
3.105999999999999872e+01,-8.206453737626677458e-03
3.108000000000000185e+01,2.062763057207306072e-01
3.110000000000000142e+01,1.394140367309768258e-01
3.112000000000000099e+01,1.425746779167075262e-01
3.114000000000000057e+01,1.432937135726883304e-01
3.116000000000000014e+01,4.653573910941312397e-02
3.117999999999999972e+01,1.269974244037359520e-02
3.119999999999999929e+01,1.013926322303426858e-01
3.121999999999999886e+01,-5.776149011572644272e-03
3.124000000000000199e+01,6.818490972403665196e-02
3.126000000000000156e+01,2.211985441550788078e-01
3.128000000000000114e+01,7.855908662656167774e-02
3.130000000000000071e+01,-1.087347363564990371e-01
3.132000000000000028e+01,2.722205527872278430e-01
3.133999999999999986e+01,2.382162842846676232e-01
3.135999999999999943e+01,1.902770552255353409e-01
3.137999999999999901e+01,1.090264963635620976e-01
3.140000000000000213e+01,9.322222177883024430e-02
3.142000000000000171e+01,-3.238286100129601774e-02
3.144000000000000128e+01,9.169042741794961038e-02
3.146000000000000085e+01,2.523464651068397790e-01
3.148000000000000043e+01,-5.684773106673509518e-02
3.150000000000000000e+01,8.329005146485329858e-02
3.151999999999999957e+01,-4.640587775336812298e-02
3.153999999999999915e+01,8.116922007112303827e-02
3.155999999999999872e+01,3.221866234608192769e-01
3.158000000000000185e+01,7.388129612226726484e-02
3.160000000000000142e+01,8.867070983356559188e-02
3.162000000000000099e+01,-7.983336732946576253e-02
3.164000000000000057e+01,1.388671274149069421e-02
3.166000000000000014e+01,7.802757698357934424e-02
3.167999999999999972e+01,1.384295189045619545e-01
3.169999999999999929e+01,1.112844169255866877e-01
3.171999999999999886e+01,2.143350308343694444e-01
3.174000000000000199e+01,-4.829077193219892539e-02
3.176000000000000156e+01,2.733457236611347430e-02
3.178000000000000114e+01,1.050494253546826046e-01
3.180000000000000071e+01,9.467621586249926058e-02
3.182000000000000028e+01,-7.334880896454733235e-02
3.183999999999999986e+01,1.275667272806876029e-01
3.185999999999999943e+01,1.526291739960412286e-01
3.187999999999999901e+01,1.793408468196888705e-01
3.190000000000000213e+01,2.041393440102642898e-01
3.192000000000000171e+01,2.290418371349982607e-01
3.194000000000000128e+01,1.763071510758929678e-02
3.196000000000000085e+01,1.250106854336595075e-01
3.198000000000000043e+01,4.572909179703432692e-02
3.200000000000000000e+01,-1.553342934025439895e-02
3.201999999999999602e+01,2.122264986244928597e-01
3.203999999999999915e+01,4.523616209458492660e-02
3.206000000000000227e+01,-4.092852210307930914e-03
3.207999999999999829e+01,7.538834927192517021e-02
3.210000000000000142e+01,2.018061027760368123e-02
3.212000000000000455e+01,1.560514105588740597e-01
3.214000000000000057e+01,1.030894679801961922e-01
3.215999999999999659e+01,1.199551410812094432e-01
3.217999999999999972e+01,7.404550866123923991e-02
3.220000000000000284e+01,3.268148880619096107e-03
3.221999999999999886e+01,-1.321922941897760995e-01
3.224000000000000199e+01,2.144781534475731499e-01
3.226000000000000512e+01,1.135268233180073139e-01
3.228000000000000114e+01,8.199967635080651629e-02
3.229999999999999716e+01,1.798595994635576456e-01
3.232000000000000028e+01,5.968746586204407012e-02
3.234000000000000341e+01,-7.819444865819476231e-02
3.235999999999999943e+01,-5.482582177619255148e-02
3.237999999999999545e+01,1.522006086076952980e-01
3.240000000000000568e+01,1.145623222727516627e-01
3.242000000000000171e+01,2.975413561562448642e-02
3.243999999999999773e+01,1.750993147019389573e-01
3.246000000000000085e+01,3.237101759610078872e-02
3.248000000000000398e+01,1.440524004133973413e-01
3.250000000000000000e+01,6.481212462955716902e-02
3.251999999999999602e+01,4.700225286536666158e-02
3.253999999999999915e+01,9.119809549152044226e-02
3.256000000000000227e+01,1.767253855422724340e-01
3.257999999999999829e+01,2.596328457158653125e-02
3.260000000000000142e+01,-1.922050745818192352e-01
3.262000000000000455e+01,-1.340566282476774729e-01
3.264000000000000057e+01,1.690191969658789428e-01
3.265999999999999659e+01,2.204308382424128576e-01
3.267999999999999972e+01,-5.257356893487551835e-02
3.270000000000000284e+01,1.655276707595504937e-01
3.271999999999999886e+01,1.287925401867178465e-01
3.274000000000000199e+01,-4.239254930193273735e-02
3.276000000000000512e+01,1.355705515142903717e-01
3.278000000000000114e+01,8.045273565063768006e-02
3.279999999999999716e+01,2.230780198403889969e-01
3.282000000000000028e+01,2.921968417918568983e-02
3.284000000000000341e+01,1.877739918448650680e-01
3.285999999999999943e+01,1.862365570741190274e-02
3.287999999999999545e+01,1.218293674699716111e-01
3.290000000000000568e+01,1.182127049890422527e-01
3.292000000000000171e+01,7.058429825630954668e-02
3.293999999999999773e+01,-2.099079810351386563e-02
3.296000000000000085e+01,1.817806461925059250e-02
3.298000000000000398e+01,1.773324835281912537e-01
3.300000000000000000e+01,7.215874438905789390e-02
3.301999999999999602e+01,2.540241565689415476e-02
3.303999999999999915e+01,2.524880442004133752e-01
3.306000000000000227e+01,2.662833467509866381e-01
3.307999999999999829e+01,-1.419882202033609375e-01
