# 2Theta,Intensity
2.156000000000000227e+01,2.599918855218226743e-01
2.157999999999999829e+01,-4.115163567637687703e-02
2.160000000000000142e+01,6.476413055253073259e-03
2.162000000000000099e+01,1.690619166857537936e-01
2.164000000000000057e+01,1.631946760217135028e-01
2.166000000000000014e+01,2.152621554006272364e-01
2.167999999999999972e+01,-4.685881890436795899e-02
2.170000000000000284e+01,2.008197493216339613e-01
2.171999999999999886e+01,1.901106109554943635e-01
2.174000000000000199e+01,1.085545943561571774e-01
2.175999999999999801e+01,1.390815268869443344e-01
2.178000000000000114e+01,3.614097160841279743e-01
2.180000000000000071e+01,-7.280346819557244331e-02
2.182000000000000028e+01,1.683531529007127325e-01
2.183999999999999986e+01,6.418660049986932292e-02
2.185999999999999943e+01,8.209306959910164792e-02
2.188000000000000256e+01,5.271042267489245425e-02
2.189999999999999858e+01,1.513662368741520992e-01
2.192000000000000171e+01,2.706725455251783596e-02
2.193999999999999773e+01,2.080768835119283511e-01
2.196000000000000085e+01,5.418812292579465451e-02
2.198000000000000043e+01,1.394008475106872369e-01
2.200000000000000000e+01,1.144002776758430012e-02
2.201999999999999957e+01,9.999324998575177814e-02
2.203999999999999915e+01,1.907685810514242741e-01
2.206000000000000227e+01,1.871092638344988290e-01
2.207999999999999829e+01,5.163689925098698813e-02
2.210000000000000142e+01,1.293731431932076403e-01
2.212000000000000099e+01,1.634384107686878140e-01
2.214000000000000057e+01,1.198876881602351924e-01
2.216000000000000014e+01,4.666461444233525879e-02
2.217999999999999972e+01,1.218055985800911567e-01
2.220000000000000284e+01,2.900554660601383783e-01
2.221999999999999886e+01,2.624768079728928005e-01
2.224000000000000199e+01,-4.772296399920848697e-02
2.225999999999999801e+01,2.349326660553146262e-01
2.228000000000000114e+01,1.308797901542921582e-01
2.230000000000000071e+01,2.667718420728112383e-01
2.232000000000000028e+01,4.541630803156897905e-02
2.233999999999999986e+01,2.776241229374607454e-03
2.235999999999999943e+01,1.142077617139436591e-01
2.238000000000000256e+01,2.090592232853765720e-01
2.239999999999999858e+01,2.171437202227366470e-01
2.242000000000000171e+01,9.072400400166025225e-02
2.243999999999999773e+01,-6.977326329985837627e-02
2.246000000000000085e+01,5.294884740390348558e-03
2.248000000000000043e+01,2.534523025222524262e-01
2.250000000000000000e+01,4.760509941933329520e-02
2.251999999999999957e+01,1.336240368469639450e-01
2.253999999999999915e+01,2.512938687161800910e-01
2.256000000000000227e+01,1.003223271422658547e-01
2.257999999999999829e+01,7.059175830774787330e-02
2.260000000000000142e+01,6.801885865225455741e-02
2.262000000000000099e+01,1.355102047073533100e-01
2.264000000000000057e+01,1.101058455295270688e-01
2.266000000000000014e+01,9.556378903955090043e-02
2.267999999999999972e+01,-2.230129145231741494e-01
2.270000000000000284e+01,1.085243826131445655e-01
2.271999999999999886e+01,2.556499001077647271e-01
2.274000000000000199e+01,1.404968570519001536e-01
2.275999999999999801e+01,1.581336038179207426e-01
2.278000000000000114e+01,8.961077952596872842e-02
2.280000000000000071e+01,3.582732453139620410e-01
2.282000000000000028e+01,2.451625474832379303e-01
2.283999999999999986e+01,1.805786471904177043e-02
2.285999999999999943e+01,2.375824103102348039e-01
2.288000000000000256e+01,2.072315052363646326e-01
2.289999999999999858e+01,9.119788344442321393e-02
2.292000000000000171e+01,1.156909602707058699e-01
2.293999999999999773e+01,2.094378838353424532e-01
2.296000000000000085e+01,-4.212728497077938838e-02
2.298000000000000043e+01,1.292486988616931565e-01
2.300000000000000000e+01,6.867768638658861002e-02
2.301999999999999957e+01,1.619925767255055438e-01
2.303999999999999915e+01,2.974803318931770746e-02
2.306000000000000227e+01,-3.996129787073227080e-02
2.307999999999999829e+01,5.977194267472678464e-03
2.310000000000000142e+01,1.017047750052747501e-01
2.312000000000000099e+01,-1.024745074121300309e-01
2.314000000000000057e+01,5.693468628179894353e-02
2.316000000000000014e+01,-1.714435711813358087e-03
2.317999999999999972e+01,2.029020180577909560e-01
2.320000000000000284e+01,2.707712366633685530e-01
2.321999999999999886e+01,2.795599368827717535e-01
2.324000000000000199e+01,3.897148693737896574e-02
2.325999999999999801e+01,1.682286255913342798e-01
2.328000000000000114e+01,3.294260164132143953e-01
2.330000000000000071e+01,1.099141853865342189e-01
2.332000000000000028e+01,4.230785593029003089e-02
2.333999999999999986e+01,8.455778158578899917e-02
2.335999999999999943e+01,-3.383862981410731829e-02
2.338000000000000256e+01,8.587556888296292434e-02
2.339999999999999858e+01,8.037657071011793802e-03
2.342000000000000171e+01,1.416277792522293855e-01
2.343999999999999773e+01,1.399120599987756508e-01
2.346000000000000085e+01,3.043493541608996433e-01
2.348000000000000043e+01,-8.076692727415575590e-02
2.350000000000000000e+01,-6.743276505838455281e-02
2.351999999999999957e+01,-1.198379225299393662e-02
2.353999999999999915e+01,1.493489702685677212e-01
2.356000000000000227e+01,6.074474996318408870e-02
2.357999999999999829e+01,3.601283342331550175e-02
2.360000000000000142e+01,1.391809891795164553e-02
2.362000000000000099e+01,2.427034167402048262e-02
2.364000000000000057e+01,1.150424740692742587e-01
2.366000000000000014e+01,-1.317844125220881679e-01
2.367999999999999972e+01,2.699249988795618393e-01
2.370000000000000284e+01,1.565663055390364433e-01
2.371999999999999886e+01,2.071312309709024690e-01
2.374000000000000199e+01,1.404997052300811268e-02
2.375999999999999801e+01,1.073706993706683294e-01
2.378000000000000114e+01,1.477639250224017098e-01
2.380000000000000071e+01,3.428782028940361576e-02
2.382000000000000028e+01,2.383114204973501293e-01
2.383999999999999986e+01,2.697885014653358393e-01
2.385999999999999943e+01,3.999137255462630915e-03
2.388000000000000256e+01,2.220686776716193356e-01
2.389999999999999858e+01,2.216734998973756421e-01
2.392000000000000171e+01,4.881585021723314211e-01
2.393999999999999773e+01,2.034596833704701291e-01
2.396000000000000085e+01,3.360363212051724613e-01
2.398000000000000043e+01,3.644228603128123467e-01
2.400000000000000000e+01,2.208652414988520329e-01
2.401999999999999957e+01,5.592495730087566619e-01
2.403999999999999915e+01,5.630024802920378102e-01
2.406000000000000227e+01,1.916362407132614409e+00
2.407999999999999829e+01,5.725840419777673773e+00
2.410000000000000142e+01,1.126823730140266200e+01
2.412000000000000099e+01,1.306467089045125540e+01
2.414000000000000057e+01,7.450351918497107206e+00
2.416000000000000014e+01,3.472551437791135509e+00
2.417999999999999972e+01,1.608763715977187481e+00
2.420000000000000284e+01,5.805827927086264495e-01
2.421999999999999886e+01,5.917473143388908285e-01
2.424000000000000199e+01,1.638639305494392351e-01
2.425999999999999801e+01,4.879617796067535207e-01
2.428000000000000114e+01,1.810720673957160187e-01
2.430000000000000071e+01,1.816456728659685826e-01
2.432000000000000028e+01,4.713603667322439073e-01
2.433999999999999986e+01,1.022024500709981520e-01
2.435999999999999943e+01,5.852353669831555916e-02
2.438000000000000256e+01,2.341577091087222451e-01
2.439999999999999858e+01,2.753676089895435442e-01
2.442000000000000171e+01,3.007822803677631662e-01
2.443999999999999773e+01,4.582243837312276191e-02
2.446000000000000085e+01,3.222077689566823500e-01
2.448000000000000043e+01,-1.867162310611285847e-01
2.450000000000000000e+01,3.252583683446332308e-01
2.451999999999999957e+01,-1.547548240452192858e-01
2.453999999999999915e+01,1.383990858158470061e-01
2.456000000000000227e+01,1.017214545005381970e-01
2.457999999999999829e+01,1.784376758502112803e-01
2.460000000000000142e+01,8.919806372854098553e-02
2.462000000000000099e+01,1.167051296324927850e-01
2.464000000000000057e+01,4.323091459788448027e-02
2.466000000000000014e+01,3.124623896959518032e-01
2.467999999999999972e+01,2.422665534683193511e-01
2.470000000000000284e+01,1.958883996027744878e-01
2.471999999999999886e+01,2.373374972517888482e-01
2.474000000000000199e+01,1.535156519616052984e-01
2.475999999999999801e+01,2.179392388102412148e-01
2.478000000000000114e+01,8.447922555131778810e-02
2.480000000000000071e+01,1.484957744530304991e-01
2.482000000000000028e+01,2.045476381047456327e-01
2.483999999999999986e+01,2.670881588045496136e-01
2.485999999999999943e+01,1.598223137295461671e-01
2.488000000000000256e+01,4.855762385270030734e-02
2.489999999999999858e+01,2.099460866071038712e-01
2.492000000000000171e+01,2.797106520341391400e-01
2.493999999999999773e+01,1.437586089951807256e-01
2.496000000000000085e+01,1.035053318813359130e-01
2.498000000000000043e+01,1.698083992070289761e-01
2.500000000000000000e+01,1.666713037519846063e-01
2.501999999999999957e+01,5.974914799558855849e-02
2.503999999999999915e+01,6.860995667594003977e-02
2.506000000000000227e+01,2.950011654335112921e-01
2.507999999999999829e+01,2.979198995179549447e-01
2.510000000000000142e+01,1.269160177196702322e-01
2.512000000000000099e+01,1.944960249172072997e-01
2.514000000000000057e+01,4.153476846605566597e-02
2.516000000000000014e+01,1.959580596701568089e-01
2.517999999999999972e+01,1.633957206513360905e-01
2.520000000000000284e+01,2.141979431032316750e-01
2.521999999999999886e+01,1.867228524093070552e-01
2.524000000000000199e+01,1.710597431730513096e-01
2.525999999999999801e+01,5.771878028797730945e-03
2.528000000000000114e+01,4.315678999071805716e-02
2.530000000000000071e+01,1.077860903974376117e-01
2.532000000000000028e+01,-2.435450557088218032e-02
2.533999999999999986e+01,1.325825614930439544e-01
2.535999999999999943e+01,9.369115987575156457e-02
2.538000000000000256e+01,6.682028085108007720e-02
2.539999999999999858e+01,3.072769282747903619e-01
2.542000000000000171e+01,2.183631174356533977e-01
2.543999999999999773e+01,1.816085476570061530e-01
2.546000000000000085e+01,2.859673802017216604e-02
2.548000000000000043e+01,1.658801201595276331e-01
2.550000000000000000e+01,4.013625582056262187e-01
2.551999999999999957e+01,2.359132137276409025e-01
2.553999999999999915e+01,2.136155409519777670e-01
2.556000000000000227e+01,2.742694183396868213e-01
2.557999999999999829e+01,2.364526692218592019e-01
2.560000000000000142e+01,2.519712816890916640e-01
2.562000000000000099e+01,1.456862397982317259e-01
2.564000000000000057e+01,4.830956073007552365e-01
2.566000000000000014e+01,7.310741317910975923e-01
2.567999999999999972e+01,4.240441285475285982e-01
2.570000000000000284e+01,6.345459580250438769e-01
2.571999999999999886e+01,7.087821813483887734e-01
2.574000000000000199e+01,1.528556930708885542e+00
2.575999999999999801e+01,3.288567884480248615e+00
2.578000000000000114e+01,8.829201689713181977e+00
2.580000000000000071e+01,1.947860533338205258e+01
2.582000000000000028e+01,2.281254197971938780e+01
2.583999999999999986e+01,1.559557853706491670e+01
2.585999999999999943e+01,6.733329890444797350e+00
2.588000000000000256e+01,2.463967899693940478e+00
2.589999999999999858e+01,1.202229733920787913e+00
2.592000000000000171e+01,6.829947768955304532e-01
2.593999999999999773e+01,6.461161201543764721e-01
2.596000000000000085e+01,3.213259310186710183e-01
2.598000000000000043e+01,3.602815801057708267e-01
2.600000000000000000e+01,3.538299190663959926e-01
2.601999999999999957e+01,2.551177112951697468e-01
2.603999999999999915e+01,7.718946221600411772e-02
2.605999999999999872e+01,1.655778597402281782e-01
2.608000000000000185e+01,2.862564489735462958e-01
2.610000000000000142e+01,2.820072898267136918e-01
2.612000000000000099e+01,-7.966451517959204087e-02
2.614000000000000057e+01,2.763835542151640845e-01
2.616000000000000014e+01,1.997878125789989689e-01
2.617999999999999972e+01,9.566963046047757824e-02
2.619999999999999929e+01,8.115272505321441399e-02
2.621999999999999886e+01,1.841546093877862236e-02
2.624000000000000199e+01,2.051493275947517125e-01
2.626000000000000156e+01,1.975541137741453068e-01
2.628000000000000114e+01,1.303272368032902528e-01
2.630000000000000071e+01,1.881770265365115546e-01
2.632000000000000028e+01,2.135483119110276884e-01
2.633999999999999986e+01,1.818546674937557839e-01
2.635999999999999943e+01,3.530336494560335631e-02
2.637999999999999901e+01,1.706630372636721293e-01
2.639999999999999858e+01,1.109226752892190915e-01
2.642000000000000171e+01,1.373738296682472104e-01
2.644000000000000128e+01,1.931721871351897157e-01
2.646000000000000085e+01,2.032804514815593488e-01
2.648000000000000043e+01,1.390424924400626983e-01
2.650000000000000000e+01,1.201319414462362206e-01
2.651999999999999957e+01,6.418306751236461938e-02
2.653999999999999915e+01,7.808585820685498557e-02
2.655999999999999872e+01,8.284956546526350829e-02
2.658000000000000185e+01,2.353639687870138775e-01
2.660000000000000142e+01,2.056477227063660540e-01
2.662000000000000099e+01,1.951339799171409317e-01
2.664000000000000057e+01,5.794671220980977810e-02
2.666000000000000014e+01,1.242683734244823673e-01
2.667999999999999972e+01,4.866495416222655496e-02
2.669999999999999929e+01,2.648991422355840078e-02
2.671999999999999886e+01,2.308131357498145741e-01
2.674000000000000199e+01,5.115425757673119911e-02
2.676000000000000156e+01,2.340395630712398534e-01
2.678000000000000114e+01,-1.211182755516143073e-01
2.680000000000000071e+01,9.132133792428404062e-02
2.682000000000000028e+01,1.809107434448659346e-01
2.683999999999999986e+01,-3.143820998492970892e-02
2.685999999999999943e+01,1.076308405709025008e-02
2.687999999999999901e+01,-7.912283859583407741e-02
2.689999999999999858e+01,5.298864585715014341e-02
2.692000000000000171e+01,1.724187244361465032e-01
2.694000000000000128e+01,3.467747117523629630e-01
2.696000000000000085e+01,5.450027991961454293e-02
2.698000000000000043e+01,1.586039644493573153e-01
2.700000000000000000e+01,2.340176113649959366e-01
2.701999999999999957e+01,9.336843669950675717e-02
2.703999999999999915e+01,2.982851569412336423e-01
2.705999999999999872e+01,5.549427127760989675e-01
2.708000000000000185e+01,1.942769214688841561e+00
2.710000000000000142e+01,2.522555784352446651e+00
2.712000000000000099e+01,2.250753236615748776e+00
2.714000000000000057e+01,1.010916100487454283e+00
2.716000000000000014e+01,4.559863120941122228e-01
2.717999999999999972e+01,3.368617044838770891e-01
2.719999999999999929e+01,8.820656708338119045e-02
2.721999999999999886e+01,2.852590390193528447e-01
2.724000000000000199e+01,3.254871337090396444e-01
2.726000000000000156e+01,-5.789324131121671713e-02
2.728000000000000114e+01,1.522574429235411253e-01
2.730000000000000071e+01,3.710074056148655042e-01
2.732000000000000028e+01,1.051927975125826892e-01
2.733999999999999986e+01,-5.154809694302212031e-02
2.735999999999999943e+01,1.944325217463059585e-02
2.737999999999999901e+01,1.734367977478531442e-01
2.740000000000000213e+01,2.149697730930990869e-01
2.742000000000000171e+01,1.011854770645813223e-01
2.744000000000000128e+01,1.145537863250177812e-01
2.746000000000000085e+01,5.778891596714066936e-02
2.748000000000000043e+01,2.375220567705962904e-01
2.750000000000000000e+01,1.743173516467930451e-01
2.751999999999999957e+01,2.215521498501665243e-01
2.753999999999999915e+01,1.698160544167103686e-02
2.755999999999999872e+01,-3.604333265888506888e-02
2.758000000000000185e+01,3.655957724217570592e-01
2.760000000000000142e+01,2.549981363425539715e-01
2.762000000000000099e+01,2.511607193647878988e-01
2.764000000000000057e+01,1.546209400192990191e-01
2.766000000000000014e+01,1.229086790783863979e-02
2.767999999999999972e+01,2.514055783723937454e-01
2.769999999999999929e+01,-7.555681583974549476e-02
2.771999999999999886e+01,1.608826324311988520e-01
2.774000000000000199e+01,1.010269708076313999e-01
2.776000000000000156e+01,2.493502015416614870e-01
2.778000000000000114e+01,2.774526171071803327e-01
2.780000000000000071e+01,3.107641172212717851e-01
2.782000000000000028e+01,2.669666869986501712e-01
2.783999999999999986e+01,4.122333018008322858e-01
2.785999999999999943e+01,6.364800312257189452e-01
2.787999999999999901e+01,1.818693954385113720e+00
2.790000000000000213e+01,2.186582531417468278e+00
2.792000000000000171e+01,2.378371821807993669e+00
2.794000000000000128e+01,1.523144539983880996e+00
2.796000000000000085e+01,6.741507862663199679e-01
2.798000000000000043e+01,4.856267162980011376e-01
2.800000000000000000e+01,2.417543223248921347e-01
2.801999999999999957e+01,2.778309907926871936e-01
2.803999999999999915e+01,3.840187507413240220e-01
2.805999999999999872e+01,4.038584015409898420e-01
2.808000000000000185e+01,4.598906468822854254e-01
2.810000000000000142e+01,3.254399114862889797e-01
2.812000000000000099e+01,8.990335231639402513e-01
2.814000000000000057e+01,4.381727567273980828e-01
2.816000000000000014e+01,6.246110680825405215e-01
2.817999999999999972e+01,9.092284428065851021e-01
2.819999999999999929e+01,7.866467706423715400e-01
2.821999999999999886e+01,1.061300633504576707e+00
2.824000000000000199e+01,9.876159178853242127e-01
2.826000000000000156e+01,2.158345874198619008e+00
2.828000000000000114e+01,2.956587539010690158e+00
2.830000000000000071e+01,4.654256444791897707e+00
2.832000000000000028e+01,5.767293738895029165e+00
2.833999999999999986e+01,7.134906288272881092e+00
2.835999999999999943e+01,1.240867771645731210e+01
2.837999999999999901e+01,3.143005686784054475e+01
2.840000000000000213e+01,6.930197028957813643e+01
2.842000000000000171e+01,1.000000000000000000e+02
2.844000000000000128e+01,8.116523111459926554e+01
2.846000000000000085e+01,3.968247243299276050e+01
2.848000000000000043e+01,1.550848041896458440e+01
2.850000000000000000e+01,6.098752223966789288e+00
2.851999999999999957e+01,3.583308896062767257e+00
2.853999999999999915e+01,2.718530286892519854e+00
2.855999999999999872e+01,2.011832546600683891e+00
2.858000000000000185e+01,1.320593115768452730e+00
2.860000000000000142e+01,1.321498145506819766e+00
2.862000000000000099e+01,1.109796666971966106e+00
2.864000000000000057e+01,9.783413922320988165e-01
2.866000000000000014e+01,8.801863902931577055e-01
2.867999999999999972e+01,7.120749429296262534e-01
2.869999999999999929e+01,1.920860470245411011e-01
2.871999999999999886e+01,4.131862688506990344e-01
2.874000000000000199e+01,5.306423870231572471e-01
2.876000000000000156e+01,3.031935146976371120e-01
2.878000000000000114e+01,4.773915004064958612e-01
2.880000000000000071e+01,3.277445007277575706e-01
2.882000000000000028e+01,3.957887633394176485e-01
2.883999999999999986e+01,5.786606331804838854e-01
2.885999999999999943e+01,1.715552428424195475e-01
2.887999999999999901e+01,3.209055980112119344e-01
2.890000000000000213e+01,3.499033800035463160e-01
2.892000000000000171e+01,2.731738119593207226e-01
2.894000000000000128e+01,6.263480195082925528e-01
2.896000000000000085e+01,7.600557916674274272e-01
2.898000000000000043e+01,1.423190777673138507e+00
2.900000000000000000e+01,2.640045678441038213e+00
2.901999999999999957e+01,3.602466001759692560e+00
2.903999999999999915e+01,2.143517086051619280e+00
2.905999999999999872e+01,1.377368142081009550e+00
2.908000000000000185e+01,6.286761561756545325e-01
2.910000000000000142e+01,1.754449352011822894e-01
2.912000000000000099e+01,6.513843546833328890e-01
2.914000000000000057e+01,2.204693728570987499e-01
2.916000000000000014e+01,1.327020869936411662e-01
2.917999999999999972e+01,4.768488108689425409e-02
2.919999999999999929e+01,-4.020273387967623208e-02
2.921999999999999886e+01,9.009895266199637043e-02
2.924000000000000199e+01,3.218376259539565964e-01
2.926000000000000156e+01,4.071676756903138683e-01
2.928000000000000114e+01,1.082824819086266460e-01
2.930000000000000071e+01,1.344330864400450909e-01
2.932000000000000028e+01,1.394458089030569670e-01
2.933999999999999986e+01,2.082093677317160274e-01
2.935999999999999943e+01,1.654960895073487037e-01
2.937999999999999901e+01,1.610126727835836102e-01
2.940000000000000213e+01,2.362942239939027633e-01
2.942000000000000171e+01,2.054433034961020699e-01
2.944000000000000128e+01,2.426937774282178772e-01
2.946000000000000085e+01,7.567682924846871884e-03
2.948000000000000043e+01,3.262415735667451577e-01
2.950000000000000000e+01,-1.962583005300833072e-02
2.951999999999999957e+01,5.311347456811543744e-01
2.953999999999999915e+01,4.927521427055819858e-02
2.955999999999999872e+01,1.620607880875830076e-01
2.958000000000000185e+01,6.134294209938746800e-02
2.960000000000000142e+01,1.775340715310773643e-01
2.962000000000000099e+01,3.711320775655703452e-02
2.964000000000000057e+01,4.070427992882824086e-01
2.966000000000000014e+01,2.058610185876756093e-01
2.967999999999999972e+01,1.991637467752775947e-01
2.969999999999999929e+01,1.706641703667564069e-01
2.971999999999999886e+01,5.548307811388485805e-02
2.974000000000000199e+01,-2.553256476084149115e-02
2.976000000000000156e+01,2.320122002641296921e-01
2.978000000000000114e+01,1.196365518103835457e-01
2.980000000000000071e+01,1.769678386162635841e-01
2.982000000000000028e+01,2.766478039188451366e-01
2.983999999999999986e+01,-4.129672341959148008e-02
2.985999999999999943e+01,5.782684473021143523e-02
2.987999999999999901e+01,6.160592206058763259e-03
2.990000000000000213e+01,4.725527869113481383e-02
2.992000000000000171e+01,1.901503545766872472e-01
2.994000000000000128e+01,2.553740105045473885e-01
2.996000000000000085e+01,4.947212938480440025e-02
2.998000000000000043e+01,1.111601734416632209e-01
3.000000000000000000e+01,1.107179881123277060e-01
3.001999999999999957e+01,1.960098985523492932e-01
3.003999999999999915e+01,7.515004680542596294e-01
3.005999999999999872e+01,8.594160576191407497e-01
3.008000000000000185e+01,9.600464405936391943e-01
3.010000000000000142e+01,2.195754705745884827e-01
3.012000000000000099e+01,1.619295980297718596e-01
3.014000000000000057e+01,1.827125376874804696e-01
3.016000000000000014e+01,1.920547462419339990e-01
3.017999999999999972e+01,4.030924630550924981e-01
3.019999999999999929e+01,1.691037191342602830e-01
3.021999999999999886e+01,9.188686604269354907e-01
3.024000000000000199e+01,1.052109923581931561e+00
3.026000000000000156e+01,2.791096537375537423e+00
3.028000000000000114e+01,3.752642425551224736e+00
3.030000000000000071e+01,2.609810309508012960e+00
3.032000000000000028e+01,1.639677707785684113e+00
3.033999999999999986e+01,6.004187710560759950e-01
3.035999999999999943e+01,1.720205780627916958e-01
3.037999999999999901e+01,2.421315195092521855e-01
3.040000000000000213e+01,2.689388745510363776e-01
3.042000000000000171e+01,3.012232962746716480e-01
3.044000000000000128e+01,2.025624710860111921e-01
3.046000000000000085e+01,3.285018352078109688e-02
3.048000000000000043e+01,3.864636602733929893e-02
3.050000000000000000e+01,4.585607841235644910e-01
3.051999999999999957e+01,1.017973005689658678e-01
3.053999999999999915e+01,1.261785015651700481e-01
3.055999999999999872e+01,3.923402874382111299e-02
3.058000000000000185e+01,6.430711157134118283e-02
3.060000000000000142e+01,-7.423368755178376410e-02
3.062000000000000099e+01,-5.344711254490421004e-02
3.064000000000000057e+01,6.491382735303333207e-02
3.066000000000000014e+01,2.967602970896002224e-02
3.067999999999999972e+01,2.511192099991481630e-01
3.069999999999999929e+01,1.096490985095091714e-01
3.071999999999999886e+01,2.004779542868070641e-01
3.074000000000000199e+01,-2.645646227113822996e-02
3.076000000000000156e+01,1.591831724778509372e-01
3.078000000000000114e+01,1.935699134158408996e-01
3.080000000000000071e+01,3.310661561495549798e-01
3.082000000000000028e+01,2.667607076931549637e-01
3.083999999999999986e+01,2.852687101801589242e-01
3.085999999999999943e+01,1.632461715910542566e-01
3.087999999999999901e+01,2.127435471007710355e-01
3.090000000000000213e+01,1.228371999735723696e-01
3.092000000000000171e+01,1.614945064136193431e-01
3.094000000000000128e+01,1.009920035692400270e-01
3.096000000000000085e+01,6.530984894673703967e-02
3.098000000000000043e+01,2.709235521861376728e-01
3.100000000000000000e+01,2.570518892494255137e-01
3.101999999999999957e+01,2.131882539742108451e-01
3.103999999999999915e+01,3.962488508455518921e-01
3.105999999999999872e+01,1.147080881000552832e-01
3.108000000000000185e+01,2.913058732290844666e-01
3.110000000000000142e+01,3.340009747216348135e-01
3.112000000000000099e+01,5.171281360987274311e-01
3.114000000000000057e+01,4.488047622947276549e-01
3.116000000000000014e+01,6.020353616903787453e-01
3.117999999999999972e+01,9.783337583851298147e-01
3.119999999999999929e+01,3.392545597031868088e+00
3.121999999999999886e+01,6.953032328013727614e+00
3.124000000000000199e+01,7.622301286117854957e+00
3.126000000000000156e+01,5.115251493287929385e+00
3.128000000000000114e+01,2.180930478468543932e+00
3.130000000000000071e+01,1.184645733737069273e+00
3.132000000000000028e+01,6.559039641424869727e-01
3.133999999999999986e+01,4.931876598832417580e-01
3.135999999999999943e+01,4.098714764302119895e-01
3.137999999999999901e+01,3.675023326275012603e-01
3.140000000000000213e+01,4.874457188604696678e-01
3.142000000000000171e+01,5.807417349930181771e-01
3.144000000000000128e+01,1.146287608771072497e+00
3.146000000000000085e+01,2.472307434242324575e+00
3.148000000000000043e+01,4.033876028832621863e+00
3.150000000000000000e+01,4.192916906293507218e+00
3.151999999999999957e+01,2.182161487770308828e+00
3.153999999999999915e+01,1.296080701493980136e+00
3.155999999999999872e+01,7.177582477919111081e-01
3.158000000000000185e+01,3.123890558135810624e-01
3.160000000000000142e+01,1.807928360224080877e-01
3.162000000000000099e+01,3.451540238950788209e-01
3.164000000000000057e+01,1.983562501890625274e-01
3.166000000000000014e+01,2.725808479232808001e-01
3.167999999999999972e+01,2.425858769237258517e-01
3.169999999999999929e+01,9.882636453199104831e-02
3.171999999999999886e+01,2.221193899059712706e-01
3.174000000000000199e+01,2.558206523163443769e-01
3.176000000000000156e+01,2.102640971908497636e-01
3.178000000000000114e+01,2.816992389816853626e-01
3.180000000000000071e+01,1.195137397723625289e-01
3.182000000000000028e+01,8.757265119786220020e-02
3.183999999999999986e+01,2.281804632863850546e-01
3.185999999999999943e+01,2.110258929159228025e-01
3.187999999999999901e+01,-4.699379769121347222e-02
3.190000000000000213e+01,1.670658729979098978e-01
3.192000000000000171e+01,1.158850497821229952e-01
3.194000000000000128e+01,-1.758744484068688798e-03
3.196000000000000085e+01,2.850515229653736160e-01
3.198000000000000043e+01,2.249198220350370758e-01
3.200000000000000000e+01,2.698291275073575468e-01
3.201999999999999602e+01,1.181937458570158778e-01
3.203999999999999915e+01,2.978386263136256762e-01
3.206000000000000227e+01,4.170717911264342770e-01
3.207999999999999829e+01,4.264552313323452526e-01
3.210000000000000142e+01,5.231808192269065128e-01
3.212000000000000455e+01,4.110429501560048937e-01
3.214000000000000057e+01,8.417640169711070319e-01
3.215999999999999659e+01,7.612651719015859353e-01
3.217999999999999972e+01,8.532495350335869144e-01
3.220000000000000284e+01,9.890504998600117004e-01
3.221999999999999886e+01,1.594690870772861091e+00
3.224000000000000199e+01,2.344654531597538671e+00
3.226000000000000512e+01,7.392275948223772986e+00
3.228000000000000114e+01,1.632735322370612963e+01
3.229999999999999716e+01,2.952995133178280440e+01
3.232000000000000028e+01,3.406750743874671628e+01
3.234000000000000341e+01,2.034086300822328042e+01
3.235999999999999943e+01,9.296280620125960681e+00
3.237999999999999545e+01,3.864722033315642236e+00
3.240000000000000568e+01,1.855386505308215694e+00
3.242000000000000171e+01,1.322868825603651821e+00
3.243999999999999773e+01,7.962284165800845859e-01
3.246000000000000085e+01,9.136282475359657207e-01
3.248000000000000398e+01,6.477972266478106977e-01
3.250000000000000000e+01,7.331814495799051645e-01
3.251999999999999602e+01,6.315146044637538481e-01
3.253999999999999915e+01,3.509904071968933392e-01
3.256000000000000227e+01,5.663671308713965624e-01
3.257999999999999829e+01,3.431666724555044179e-01
3.260000000000000142e+01,3.197407186330257778e-01
3.262000000000000455e+01,2.200483589132695705e-01
3.264000000000000057e+01,1.967002142528081476e-01
3.265999999999999659e+01,4.349608441939730730e-01
3.267999999999999972e+01,4.544588573500932815e-01
3.270000000000000284e+01,3.059633587620009254e-01
3.271999999999999886e+01,4.900549921747505144e-01
3.274000000000000199e+01,8.715244760960413339e-01
3.276000000000000512e+01,6.250953639057227340e-01
3.278000000000000114e+01,6.083304916783940364e-01
3.279999999999999716e+01,1.119055244791724357e+00
3.282000000000000028e+01,1.542645300482586412e+00
3.284000000000000341e+01,2.725107313880248849e+00
3.285999999999999943e+01,6.244154025485115334e+00
3.287999999999999545e+01,1.508183121981192265e+01
3.290000000000000568e+01,2.873304403869354573e+01
3.292000000000000171e+01,2.843987261354416418e+01
3.293999999999999773e+01,1.790224839841179616e+01
3.296000000000000085e+01,7.644410326370297604e+00
3.298000000000000398e+01,3.370267702100612883e+00
3.300000000000000000e+01,1.876633835495473024e+00
3.301999999999999602e+01,1.112847894223419232e+00
3.303999999999999915e+01,9.130728558912978299e-01
3.306000000000000227e+01,9.896591902977740496e-01
3.307999999999999829e+01,7.251308933624001085e-01
3.310000000000000142e+01,9.084448174533604758e-01
3.312000000000000455e+01,8.315286912018672316e-01
3.314000000000000057e+01,1.122620470482256883e+00
3.315999999999999659e+01,2.042261909580896262e+00
