# 2Theta,Intensity
2.160000000000000142e+01,4.048175208856440443e-01
2.162000000000000099e+01,5.558117910149078522e-01
2.164000000000000057e+01,3.468109785616187990e-01
2.166000000000000014e+01,4.006208250465398968e-01
2.167999999999999972e+01,2.662432181459140623e-01
2.170000000000000284e+01,4.957687315064751576e-01
2.171999999999999886e+01,5.310098610214437631e-01
2.174000000000000199e+01,7.544284085148061925e-01
2.175999999999999801e+01,2.218465139748989623e-01
2.178000000000000114e+01,7.530122521404449820e-01
2.180000000000000071e+01,8.603917023390558194e-01
2.182000000000000028e+01,9.382599732465759512e-01
2.183999999999999986e+01,1.257277539636299180e+00
2.185999999999999943e+01,2.348165897937470437e+00
2.188000000000000256e+01,5.454062564642027766e+00
2.189999999999999858e+01,1.605069683511088741e+01
2.192000000000000171e+01,3.011750015197392116e+01
2.193999999999999773e+01,3.281175328085092957e+01
2.196000000000000085e+01,2.211388028372925874e+01
2.198000000000000043e+01,9.162951729265323308e+00
2.200000000000000000e+01,3.187186689025073072e+00
2.201999999999999957e+01,1.336830356476683024e+00
2.203999999999999915e+01,1.084807362124216690e+00
2.206000000000000227e+01,9.984452400993557575e-01
2.207999999999999829e+01,7.773950329710018758e-01
2.210000000000000142e+01,4.967772726096916780e-01
2.212000000000000099e+01,6.917849444879444754e-01
2.214000000000000057e+01,3.536459895354195360e-01
2.216000000000000014e+01,3.561144686500800072e-01
2.217999999999999972e+01,2.960712698108758367e-01
2.220000000000000284e+01,4.339786931901252198e-01
2.221999999999999886e+01,3.585749567339001631e-01
2.224000000000000199e+01,3.275682505295335889e-01
2.225999999999999801e+01,5.046914240102045035e-01
2.228000000000000114e+01,4.269308546112551284e-01
2.230000000000000071e+01,2.864740755924825577e-01
2.232000000000000028e+01,2.684821055278150959e-01
2.233999999999999986e+01,-8.747591645167708541e-02
2.235999999999999943e+01,2.064299594756982825e-01
2.238000000000000256e+01,3.365184464389803787e-01
2.239999999999999858e+01,3.354959228208814759e-01
2.242000000000000171e+01,1.452865704401371250e-01
2.243999999999999773e+01,2.285757455772474689e-01
2.246000000000000085e+01,1.951173053995330087e-01
2.248000000000000043e+01,1.686139285938820787e-01
2.250000000000000000e+01,1.462944070641455652e-01
2.251999999999999957e+01,1.967464881753037131e-01
2.253999999999999915e+01,6.884210363983266079e-02
2.256000000000000227e+01,3.409340742495676202e-01
2.257999999999999829e+01,2.089581954759873739e-01
2.260000000000000142e+01,2.981436954730414812e-01
2.262000000000000099e+01,2.144705443531969291e-01
2.264000000000000057e+01,1.477060868192990872e-01
2.266000000000000014e+01,2.379737453663756663e-01
2.267999999999999972e+01,3.054583615539316899e-01
2.270000000000000284e+01,2.929800903002811041e-01
2.271999999999999886e+01,2.145686272696342156e-01
2.274000000000000199e+01,3.679045162654974166e-01
2.275999999999999801e+01,1.017783268871902957e-01
2.278000000000000114e+01,2.936384286287437306e-01
2.280000000000000071e+01,2.566916535765876861e-01
2.282000000000000028e+01,2.135602128670332361e-02
2.283999999999999986e+01,1.289494525015334458e-01
2.285999999999999943e+01,5.531678611217391017e-01
2.288000000000000256e+01,3.887724702107098196e-01
2.289999999999999858e+01,3.018930662902944984e-01
2.292000000000000171e+01,2.468657575178784952e-02
2.293999999999999773e+01,1.650779353133372263e-01
2.296000000000000085e+01,4.669120960254621311e-01
2.298000000000000043e+01,3.059579073010663675e-01
2.300000000000000000e+01,3.827939383033286402e-01
2.301999999999999957e+01,8.273431895234530098e-02
2.303999999999999915e+01,2.830880037536284699e-01
2.306000000000000227e+01,2.617004844002160935e-01
2.307999999999999829e+01,1.512123740657910498e-01
2.310000000000000142e+01,4.353027142366922564e-01
2.312000000000000099e+01,3.984659487535218703e-01
2.314000000000000057e+01,2.878558894774860266e-02
2.316000000000000014e+01,2.007502131846015114e-01
2.317999999999999972e+01,-7.742473870618289677e-02
2.320000000000000284e+01,1.774531644164581146e-01
2.321999999999999886e+01,4.530023889063067299e-01
2.324000000000000199e+01,1.937385162260989446e-01
2.325999999999999801e+01,3.651492878820181143e-01
2.328000000000000114e+01,9.897974619877068780e-02
2.330000000000000071e+01,1.915322097679959257e-01
2.332000000000000028e+01,3.691375831542120234e-01
2.333999999999999986e+01,4.901403888139503895e-01
2.335999999999999943e+01,4.409969604659246256e-01
2.338000000000000256e+01,7.706757225396522470e-02
2.339999999999999858e+01,2.494408696980624229e-01
2.342000000000000171e+01,9.108165301946918868e-02
2.343999999999999773e+01,2.950580002608415020e-01
2.346000000000000085e+01,2.183590329843042299e-01
2.348000000000000043e+01,2.336943659496956704e-01
2.350000000000000000e+01,-3.192088627145337615e-02
2.351999999999999957e+01,4.863726404384531854e-01
2.353999999999999915e+01,1.838852494669354631e-01
2.356000000000000227e+01,4.782400129113718035e-01
2.357999999999999829e+01,1.876906430041549445e-01
2.360000000000000142e+01,2.656817748379871613e-01
2.362000000000000099e+01,2.543279713522350605e-01
2.364000000000000057e+01,2.367118704335372248e-01
2.366000000000000014e+01,3.400465473107442405e-01
2.367999999999999972e+01,2.508195828989295828e-01
2.370000000000000284e+01,1.189381316724012067e-01
2.371999999999999886e+01,1.719517513409205001e-01
2.374000000000000199e+01,1.875615969609341904e-01
2.375999999999999801e+01,1.985754062221281591e-01
2.378000000000000114e+01,1.542100867711004575e-01
2.380000000000000071e+01,3.805514032331600571e-01
2.382000000000000028e+01,6.550207129492328917e-02
2.383999999999999986e+01,2.297606928105835333e-01
2.385999999999999943e+01,-8.047734645216619853e-02
2.388000000000000256e+01,1.930105445913263551e-01
2.389999999999999858e+01,6.681955174736850522e-02
2.392000000000000171e+01,2.509732137016952302e-01
2.393999999999999773e+01,2.668267807716418472e-01
2.396000000000000085e+01,2.143558559631031091e-01
2.398000000000000043e+01,2.392223535420550939e-01
2.400000000000000000e+01,4.088254377805604634e-01
2.401999999999999957e+01,2.270802790683055239e-01
2.403999999999999915e+01,1.258637424124215698e-01
2.406000000000000227e+01,2.829639733316643424e-01
2.407999999999999829e+01,2.734500124195921589e-01
2.410000000000000142e+01,3.262768525067469838e-01
2.412000000000000099e+01,1.628189741173613758e-01
2.414000000000000057e+01,2.159813686855859838e-01
2.416000000000000014e+01,2.946014845410126481e-01
2.417999999999999972e+01,4.625009108157707716e-01
2.420000000000000284e+01,1.728981233204730239e-01
2.421999999999999886e+01,1.683030718459188058e-01
2.424000000000000199e+01,3.207450151156824858e-01
2.425999999999999801e+01,2.747725801964440717e-01
2.428000000000000114e+01,2.549045097967146400e-01
2.430000000000000071e+01,2.888621184417688448e-01
2.432000000000000028e+01,2.532823573009876927e-01
2.433999999999999986e+01,2.538935767749867511e-01
2.435999999999999943e+01,1.874096517747124158e-01
2.438000000000000256e+01,8.474824711510327291e-02
2.439999999999999858e+01,3.998509534834610579e-01
2.442000000000000171e+01,4.176053123824275959e-01
2.443999999999999773e+01,2.353399284529324176e-01
2.446000000000000085e+01,3.498066632330342762e-01
2.448000000000000043e+01,2.388479475676215658e-01
2.450000000000000000e+01,4.111492479615734830e-01
2.451999999999999957e+01,2.805596812530058992e-01
2.453999999999999915e+01,4.500326411034728524e-01
2.456000000000000227e+01,9.360865495037117012e-02
2.457999999999999829e+01,1.015554125590306667e-01
2.460000000000000142e+01,2.660249236072531054e-01
2.462000000000000099e+01,2.962591765200876526e-01
2.464000000000000057e+01,2.437367540931726362e-01
2.466000000000000014e+01,-2.564224735471297076e-02
2.467999999999999972e+01,4.605703580603303093e-01
2.470000000000000284e+01,-7.545990378650314911e-02
2.471999999999999886e+01,9.895965611731234735e-02
2.474000000000000199e+01,2.092648043186797757e-01
2.475999999999999801e+01,3.672150748355680339e-01
2.478000000000000114e+01,1.092233145709121112e-01
2.480000000000000071e+01,1.258927397519227220e-01
2.482000000000000028e+01,1.594087413626426031e-01
2.483999999999999986e+01,2.853276335476284675e-01
2.485999999999999943e+01,3.216160925523079417e-01
2.488000000000000256e+01,2.949693357601896326e-01
2.489999999999999858e+01,3.513892076605126813e-01
2.492000000000000171e+01,9.210455394567189022e-03
2.493999999999999773e+01,3.642754850284911083e-01
2.496000000000000085e+01,2.225241545200302984e-01
2.498000000000000043e+01,2.988466348685078211e-01
2.500000000000000000e+01,2.499263713499275952e-01
2.501999999999999957e+01,3.132858727669561860e-01
2.503999999999999915e+01,3.006792916930679516e-01
2.506000000000000227e+01,1.558452883362409780e-01
2.507999999999999829e+01,2.914911607907085256e-01
2.510000000000000142e+01,1.642241184795898146e-01
2.512000000000000099e+01,-5.256488184366117644e-02
2.514000000000000057e+01,7.679734970049832687e-03
2.516000000000000014e+01,1.550347357730565701e-01
2.517999999999999972e+01,2.475286735074694044e-01
2.520000000000000284e+01,2.519270444684223453e-01
2.521999999999999886e+01,1.903620302715957335e-01
2.524000000000000199e+01,3.039967288229216136e-01
2.525999999999999801e+01,1.410267783177427126e-01
2.528000000000000114e+01,-4.746899103675980558e-02
2.530000000000000071e+01,2.464593380480512297e-01
2.532000000000000028e+01,2.910883351540650144e-01
2.533999999999999986e+01,3.835244400081997962e-01
2.535999999999999943e+01,3.700579434340663942e-01
2.538000000000000256e+01,6.953954976937409826e-02
2.539999999999999858e+01,2.715397392231525542e-01
2.542000000000000171e+01,3.043368117340145007e-01
2.543999999999999773e+01,2.255207330358200424e-01
2.546000000000000085e+01,2.838797330625958959e-01
2.548000000000000043e+01,3.545128017515901675e-01
2.550000000000000000e+01,3.650023529076138473e-01
2.551999999999999957e+01,1.446776419227397692e-01
2.553999999999999915e+01,-5.203011672723194259e-02
2.556000000000000227e+01,2.124324118518265414e-01
2.557999999999999829e+01,1.342664453109950196e-01
2.560000000000000142e+01,6.721193663724434053e-02
2.562000000000000099e+01,5.551076936999206624e-02
2.564000000000000057e+01,2.480057690764307654e-01
2.566000000000000014e+01,2.999630325734183867e-01
2.567999999999999972e+01,1.251799899788596897e-02
2.570000000000000284e+01,2.878301035176943357e-01
2.571999999999999886e+01,2.072938430744463434e-01
2.574000000000000199e+01,6.853012968290332629e-02
2.575999999999999801e+01,1.561174150528068794e-01
2.578000000000000114e+01,2.669761135201712543e-01
2.580000000000000071e+01,3.186616805903295657e-01
2.582000000000000028e+01,3.085913461097615218e-01
2.583999999999999986e+01,2.655779822552852831e-01
2.585999999999999943e+01,2.863830055102766226e-01
2.588000000000000256e+01,2.312363533168519392e-01
2.589999999999999858e+01,2.328094977065576221e-01
2.592000000000000171e+01,1.811880857133980338e-01
2.593999999999999773e+01,3.686463659390556424e-01
2.596000000000000085e+01,2.231448837250407102e-01
2.598000000000000043e+01,4.212306162157104517e-01
2.600000000000000000e+01,1.058180527452926151e-01
2.601999999999999957e+01,3.473310285339836212e-01
2.603999999999999915e+01,4.612209621447592722e-01
2.605999999999999872e+01,2.881940053467215157e-01
2.608000000000000185e+01,3.403624174802556412e-01
2.610000000000000142e+01,1.862198691475600576e-01
2.612000000000000099e+01,2.057884491665241677e-01
2.614000000000000057e+01,1.628058854190907734e-01
2.616000000000000014e+01,3.533137749534286387e-01
2.617999999999999972e+01,1.868301848555508904e-01
2.619999999999999929e+01,1.048739542134973085e-01
2.621999999999999886e+01,4.505944459207099073e-01
2.624000000000000199e+01,3.411304667928877765e-01
2.626000000000000156e+01,3.852796794507673539e-01
2.628000000000000114e+01,1.040294236788948980e-02
2.630000000000000071e+01,2.712905224180501840e-01
2.632000000000000028e+01,5.338909275084113143e-02
2.633999999999999986e+01,2.487236332301909492e-01
2.635999999999999943e+01,2.557535041467586256e-01
2.637999999999999901e+01,1.069738479264138731e-01
2.639999999999999858e+01,1.619853635095038769e-01
2.642000000000000171e+01,3.515247299484293708e-01
2.644000000000000128e+01,4.340654631912887473e-01
2.646000000000000085e+01,6.624155602330793202e-02
2.648000000000000043e+01,2.904342143179769464e-01
2.650000000000000000e+01,7.530959339920342832e-02
2.651999999999999957e+01,4.032547954655179012e-01
2.653999999999999915e+01,2.831989941499169494e-01
2.655999999999999872e+01,3.275232924946808732e-01
2.658000000000000185e+01,2.373692171218634017e-01
2.660000000000000142e+01,4.532851851915462027e-01
2.662000000000000099e+01,2.322367505908389529e-01
2.664000000000000057e+01,5.006164564414176121e-01
2.666000000000000014e+01,3.454911232685852762e-01
2.667999999999999972e+01,1.819092190728203717e-01
2.669999999999999929e+01,3.375536807727967936e-01
2.671999999999999886e+01,1.530626941251441997e-01
2.674000000000000199e+01,5.894164171229829829e-01
2.676000000000000156e+01,2.784513032108377750e-01
2.678000000000000114e+01,3.278607630046715404e-01
2.680000000000000071e+01,1.849200817012944531e-01
2.682000000000000028e+01,3.357959755113810729e-01
2.683999999999999986e+01,3.505112616100987677e-01
2.685999999999999943e+01,2.487248615533323159e-01
2.687999999999999901e+01,2.135426748207712999e-01
2.689999999999999858e+01,3.795983930434957965e-01
2.692000000000000171e+01,4.211354098152008119e-01
2.694000000000000128e+01,3.024969982558066151e-01
2.696000000000000085e+01,3.315995091945454498e-01
2.698000000000000043e+01,3.675895389058050911e-01
2.700000000000000000e+01,3.290304780887724490e-01
2.701999999999999957e+01,3.507447824655154367e-01
2.703999999999999915e+01,-1.915011890920211360e-02
2.705999999999999872e+01,3.728856139110702794e-01
2.708000000000000185e+01,2.392339149815586874e-01
2.710000000000000142e+01,2.231019092082538180e-01
2.712000000000000099e+01,2.364619025873244962e-01
2.714000000000000057e+01,2.398631475360194776e-01
2.716000000000000014e+01,3.032657664817959842e-01
2.717999999999999972e+01,4.205540728083002611e-01
2.719999999999999929e+01,5.550681048381947980e-01
2.721999999999999886e+01,2.964595827886362667e-01
2.724000000000000199e+01,4.766466692629143798e-01
2.726000000000000156e+01,3.955329012925119514e-01
2.728000000000000114e+01,5.578263554949219882e-01
2.730000000000000071e+01,2.447344077592167599e-01
2.732000000000000028e+01,3.033231149480981048e-01
2.733999999999999986e+01,3.464970993031847857e-01
2.735999999999999943e+01,5.320375451867660477e-01
2.737999999999999901e+01,6.238540730191003414e-01
2.740000000000000213e+01,6.146280016619322106e-01
2.742000000000000171e+01,5.117811591853167474e-01
2.744000000000000128e+01,3.175913548657166019e-01
2.746000000000000085e+01,5.213779304975305617e-01
2.748000000000000043e+01,6.528369662925356254e-01
2.750000000000000000e+01,7.083314013101471573e-01
2.751999999999999957e+01,8.585155570871012554e-01
2.753999999999999915e+01,1.287235662254909707e+00
2.755999999999999872e+01,9.305132614929533252e-01
2.758000000000000185e+01,1.231501875976902083e+00
2.760000000000000142e+01,1.378637409215176302e+00
2.762000000000000099e+01,1.502304632336567636e+00
2.764000000000000057e+01,2.427556368118565011e+00
2.766000000000000014e+01,3.543516187123534777e+00
2.767999999999999972e+01,8.794063127214926112e+00
2.769999999999999929e+01,1.981672749455569260e+01
2.771999999999999886e+01,4.323434156298883835e+01
2.774000000000000199e+01,6.375280083804536702e+01
2.776000000000000156e+01,5.118442331613630358e+01
2.778000000000000114e+01,2.607837138380335773e+01
2.780000000000000071e+01,1.226521707252322635e+01
2.782000000000000028e+01,7.721295685002465881e+00
2.783999999999999986e+01,7.861248877859797091e+00
2.785999999999999943e+01,1.424781681046445314e+01
2.787999999999999901e+01,3.452740740292976085e+01
2.790000000000000213e+01,7.384135682395672973e+01
2.792000000000000171e+01,1.000000000000000000e+02
2.794000000000000128e+01,7.611128952191135966e+01
2.796000000000000085e+01,3.839293208036186655e+01
2.798000000000000043e+01,1.445394763624836898e+01
2.800000000000000000e+01,6.260833652961779627e+00
2.801999999999999957e+01,4.619313901677695178e+00
2.803999999999999915e+01,2.628151418482704837e+00
2.805999999999999872e+01,1.855609304754700650e+00
2.808000000000000185e+01,1.867818172310666602e+00
2.810000000000000142e+01,9.907301933192889098e-01
2.812000000000000099e+01,1.404277307063596769e+00
2.814000000000000057e+01,8.861529249197079849e-01
2.816000000000000014e+01,8.959948377902118288e-01
2.817999999999999972e+01,1.132483822101761239e+00
2.819999999999999929e+01,9.117263703053105628e-01
2.821999999999999886e+01,6.008321310802436921e-01
2.824000000000000199e+01,7.126917846741936957e-01
2.826000000000000156e+01,8.965385659707576504e-01
2.828000000000000114e+01,7.510967511127062401e-01
2.830000000000000071e+01,5.865165053999401579e-01
2.832000000000000028e+01,5.387723208242478634e-01
2.833999999999999986e+01,8.176719960330381953e-01
2.835999999999999943e+01,5.254747829176128482e-01
2.837999999999999901e+01,4.024237322655792037e-01
2.840000000000000213e+01,1.510083240613090128e-01
2.842000000000000171e+01,4.767500665561269502e-01
2.844000000000000128e+01,2.853285841272020229e-01
2.846000000000000085e+01,4.435928470714977645e-01
2.848000000000000043e+01,3.739924305854358533e-01
2.850000000000000000e+01,4.468767919099788655e-01
2.851999999999999957e+01,4.526611234957421681e-01
2.853999999999999915e+01,3.978182194225404200e-01
2.855999999999999872e+01,5.697252436190928249e-01
2.858000000000000185e+01,2.937313785487056239e-01
2.860000000000000142e+01,5.088584081360364442e-01
2.862000000000000099e+01,3.802616643766993931e-01
2.864000000000000057e+01,3.790461555685207262e-01
2.866000000000000014e+01,4.817805352715130995e-01
2.867999999999999972e+01,3.956534312826768263e-01
2.869999999999999929e+01,3.004856468934301583e-01
2.871999999999999886e+01,1.302351066339356711e-01
2.874000000000000199e+01,1.226567778324820224e-01
2.876000000000000156e+01,3.481091008067226378e-01
2.878000000000000114e+01,2.710706064390089320e-01
2.880000000000000071e+01,3.443559755861175242e-01
2.882000000000000028e+01,4.890786178118752825e-01
2.883999999999999986e+01,5.895848898639169944e-01
2.885999999999999943e+01,3.725427717398716587e-01
2.887999999999999901e+01,5.617544074620078876e-01
2.890000000000000213e+01,8.080895777939331448e-02
2.892000000000000171e+01,4.718675617511750575e-01
2.894000000000000128e+01,5.521134642841519780e-01
2.896000000000000085e+01,3.403792155751487192e-01
2.898000000000000043e+01,4.388396465334303276e-01
2.900000000000000000e+01,5.185832793862920065e-01
2.901999999999999957e+01,2.786558607593221382e-01
2.903999999999999915e+01,4.447739086558459842e-01
2.905999999999999872e+01,7.474834035228616891e-01
2.908000000000000185e+01,2.549875849241152737e-01
2.910000000000000142e+01,8.682285744023713336e-01
2.912000000000000099e+01,7.713527581209831396e-01
2.914000000000000057e+01,7.757906259891970135e-01
2.916000000000000014e+01,1.277464965043912493e+00
2.917999999999999972e+01,1.653428449652228238e+00
2.919999999999999929e+01,3.097688297768399490e+00
2.921999999999999886e+01,7.586617065963098483e+00
2.924000000000000199e+01,1.796679640254865262e+01
2.926000000000000156e+01,3.200801840963185896e+01
2.928000000000000114e+01,3.284635216561292737e+01
2.930000000000000071e+01,2.003961496867213654e+01
2.932000000000000028e+01,8.576085736775187485e+00
2.933999999999999986e+01,3.569657674168655426e+00
2.935999999999999943e+01,2.122895545415985463e+00
2.937999999999999901e+01,1.011185795957529443e+00
2.940000000000000213e+01,8.442608206224940792e-01
2.942000000000000171e+01,8.170205163972457107e-01
2.944000000000000128e+01,7.897860901787764343e-01
2.946000000000000085e+01,9.349558172303383818e-01
2.948000000000000043e+01,9.950721615166283618e-01
2.950000000000000000e+01,6.093617068508533352e-01
2.951999999999999957e+01,8.182169698397830926e-01
2.953999999999999915e+01,9.245911709768214193e-01
2.955999999999999872e+01,2.224037437568850972e+00
2.958000000000000185e+01,4.987015595553188518e+00
2.960000000000000142e+01,8.886718779105327926e+00
2.962000000000000099e+01,8.897545925897002661e+00
2.964000000000000057e+01,5.524947060562122481e+00
2.966000000000000014e+01,2.808947262658334498e+00
2.967999999999999972e+01,1.544347818172678188e+00
2.969999999999999929e+01,5.378293865255993067e-01
2.971999999999999886e+01,5.969538272029957238e-01
2.974000000000000199e+01,4.692452290357256306e-01
2.976000000000000156e+01,5.276393686421756435e-01
2.978000000000000114e+01,7.217169425516509751e-01
2.980000000000000071e+01,2.017305014633973270e-01
2.982000000000000028e+01,5.784896589480567064e-01
2.983999999999999986e+01,4.356842382354328413e-01
2.985999999999999943e+01,3.477689886544013120e-01
2.987999999999999901e+01,4.902438886601573897e-01
2.990000000000000213e+01,2.014479297054708185e-01
2.992000000000000171e+01,2.545279261777120272e-01
2.994000000000000128e+01,4.638951100729738486e-01
2.996000000000000085e+01,3.362884396918012220e-01
2.998000000000000043e+01,3.806190654888556013e-01
3.000000000000000000e+01,2.467427167845018254e-01
3.001999999999999957e+01,4.113431424409637605e-01
3.003999999999999915e+01,1.253494187838088691e-01
3.005999999999999872e+01,1.531053336783395336e-01
3.008000000000000185e+01,2.516876399090146599e-01
3.010000000000000142e+01,3.523972653149178708e-02
3.012000000000000099e+01,2.621659614825162521e-01
3.014000000000000057e+01,3.040364107497052215e-01
3.016000000000000014e+01,2.224721458760879900e-01
3.017999999999999972e+01,3.993124451808378605e-01
3.019999999999999929e+01,4.414614866831477191e-01
3.021999999999999886e+01,9.956341572924790051e-02
3.024000000000000199e+01,3.297177201448073802e-01
3.026000000000000156e+01,3.657446721814786028e-01
3.028000000000000114e+01,5.715166888555495150e-01
3.030000000000000071e+01,3.387446195330371945e-01
3.032000000000000028e+01,4.537934631238391137e-02
3.033999999999999986e+01,7.977446610971841712e-02
3.035999999999999943e+01,3.190664021184364540e-01
3.037999999999999901e+01,3.929147749071458806e-01
3.040000000000000213e+01,4.150002524449056263e-01
3.042000000000000171e+01,2.025555003049259728e-01
3.044000000000000128e+01,2.326155370582669857e-01
3.046000000000000085e+01,1.812064672522656628e-01
3.048000000000000043e+01,1.700843418654260641e-01
3.050000000000000000e+01,3.419925858069872149e-01
3.051999999999999957e+01,2.443650450157530407e-01
3.053999999999999915e+01,3.604698782282002578e-01
3.055999999999999872e+01,1.469336260631175506e-01
3.058000000000000185e+01,3.217791977946616866e-01
3.060000000000000142e+01,4.869405067906809048e-01
3.062000000000000099e+01,1.743299499224990334e-01
3.064000000000000057e+01,2.014507440756380108e-01
3.066000000000000014e+01,3.532648274084404516e-01
3.067999999999999972e+01,4.154706531846718010e-01
3.069999999999999929e+01,2.928789648319312100e-01
3.071999999999999886e+01,2.453999564038245595e-01
3.074000000000000199e+01,7.371919823801767468e-02
3.076000000000000156e+01,3.948060687111355493e-01
3.078000000000000114e+01,1.746256020535983666e-01
3.080000000000000071e+01,1.696112221522564079e-01
3.082000000000000028e+01,9.390921536797021407e-02
3.083999999999999986e+01,4.476483904451741824e-01
3.085999999999999943e+01,1.058442813699315560e-01
3.087999999999999901e+01,3.040618879398239716e-01
3.090000000000000213e+01,1.984272010573724099e-01
3.092000000000000171e+01,1.397735082786920602e-01
3.094000000000000128e+01,2.900158903288310719e-01
3.096000000000000085e+01,3.563233492414870640e-01
3.098000000000000043e+01,1.995496921330652262e-01
3.100000000000000000e+01,8.976402927173032439e-03
3.101999999999999957e+01,1.427445818405225775e-01
3.103999999999999915e+01,2.618675145254382719e-01
3.105999999999999872e+01,1.499838348492037524e-02
3.108000000000000185e+01,3.134890866088618777e-01
3.110000000000000142e+01,3.625156179094542463e-01
3.112000000000000099e+01,3.119397051588063130e-01
3.114000000000000057e+01,1.204958228474201642e-01
3.116000000000000014e+01,1.779333293040759323e-01
3.117999999999999972e+01,1.458438161179423653e-01
3.119999999999999929e+01,2.127175954007960168e-01
3.121999999999999886e+01,3.503439970756144772e-01
3.124000000000000199e+01,2.801088681413297365e-01
3.126000000000000156e+01,2.433453948993782312e-01
3.128000000000000114e+01,2.751766686429077957e-01
3.130000000000000071e+01,3.198767012250300357e-01
3.132000000000000028e+01,4.476275986271785468e-01
3.133999999999999986e+01,1.833029725532533960e-01
3.135999999999999943e+01,1.042467511674729369e-01
3.137999999999999901e+01,4.862033287294549311e-01
3.140000000000000213e+01,1.346685413344297366e-01
3.142000000000000171e+01,2.692416679418171421e-01
3.144000000000000128e+01,2.743182533023803549e-01
3.146000000000000085e+01,2.042577263218863237e-01
3.148000000000000043e+01,1.026065498046759700e-01
3.150000000000000000e+01,7.522041137010540557e-02
3.151999999999999957e+01,3.769490594729897337e-01
3.153999999999999915e+01,1.112936609560727097e-01
3.155999999999999872e+01,1.611992590965545535e-01
3.158000000000000185e+01,2.665457732530657209e-01
3.160000000000000142e+01,1.142114729303152498e-01
3.162000000000000099e+01,3.645980382285505250e-01
3.164000000000000057e+01,1.827042827454675167e-01
3.166000000000000014e+01,1.072599958113088087e-01
3.167999999999999972e+01,3.653494695615591148e-01
3.169999999999999929e+01,3.176958489701084964e-01
3.171999999999999886e+01,2.566845185228006088e-01
3.174000000000000199e+01,1.919260356934229805e-01
3.176000000000000156e+01,2.150467633053534944e-01
3.178000000000000114e+01,2.972980694939710289e-01
3.180000000000000071e+01,9.159515674357590620e-02
3.182000000000000028e+01,8.192185397304926897e-02
3.183999999999999986e+01,2.215302602854160030e-01
3.185999999999999943e+01,2.280730090729170267e-01
3.187999999999999901e+01,5.707432627058828256e-01
3.190000000000000213e+01,1.788410325534684209e-01
3.192000000000000171e+01,2.393271368768370988e-01
3.194000000000000128e+01,3.179314746855775309e-01
3.196000000000000085e+01,2.110949994123388074e-01
3.198000000000000043e+01,2.123968046352049388e-01
3.200000000000000000e+01,3.279127190312681739e-01
3.201999999999999602e+01,1.731330168735866204e-01
3.203999999999999915e+01,3.458663180110005397e-01
3.206000000000000227e+01,1.668647233078366932e-01
3.207999999999999829e+01,3.657051148758847653e-02
3.210000000000000142e+01,3.286660746651501319e-01
3.212000000000000455e+01,2.214093909448162228e-02
3.214000000000000057e+01,2.764628903356557976e-01
3.215999999999999659e+01,3.522051457921251960e-01
3.217999999999999972e+01,1.410505139579470435e-01
3.220000000000000284e+01,5.237646115056954210e-01
3.221999999999999886e+01,3.350261560537520777e-01
3.224000000000000199e+01,2.606286819584003878e-01
3.226000000000000512e+01,2.222870495543597946e-01
3.228000000000000114e+01,1.902448705068477963e-01
3.229999999999999716e+01,3.368100347250136961e-01
3.232000000000000028e+01,1.377558100864865465e-01
3.234000000000000341e+01,1.819773552134495431e-01
3.235999999999999943e+01,2.035587838380570058e-01
3.237999999999999545e+01,7.386547781772306864e-02
3.240000000000000568e+01,1.518511663296620573e-01
3.242000000000000171e+01,2.934387374104517332e-01
3.243999999999999773e+01,1.948144270413514345e-01
3.246000000000000085e+01,2.248048284928615692e-01
3.248000000000000398e+01,4.663319461601231342e-01
3.250000000000000000e+01,4.073334349605965410e-01
3.251999999999999602e+01,3.414316809513128770e-01
3.253999999999999915e+01,4.440558644424766888e-01
3.256000000000000227e+01,4.035682829378638425e-01
3.257999999999999829e+01,5.131929867307799542e-02
3.260000000000000142e+01,2.197262289142553893e-01
3.262000000000000455e+01,2.346591161139895687e-01
3.264000000000000057e+01,1.386807928475120022e-01
3.265999999999999659e+01,2.914721869915427588e-01
3.267999999999999972e+01,3.877130476525185721e-01
3.270000000000000284e+01,2.929158648315736690e-01
3.271999999999999886e+01,1.697376615129473076e-01
3.274000000000000199e+01,1.693184497650659925e-01
3.276000000000000512e+01,1.890884159722335534e-01
3.278000000000000114e+01,2.650935251006478754e-01
3.279999999999999716e+01,1.571563624346770105e-01
3.282000000000000028e+01,3.136962540677347699e-01
3.284000000000000341e+01,2.664264051173307890e-01
3.285999999999999943e+01,2.970569551971084521e-01
3.287999999999999545e+01,1.408821555395813052e-01
3.290000000000000568e+01,3.211943595150347774e-01
3.292000000000000171e+01,4.043857867308771059e-01
3.293999999999999773e+01,1.907648407682702441e-01
3.296000000000000085e+01,4.349337179037937040e-01
3.298000000000000398e+01,2.629419477862623422e-01
3.300000000000000000e+01,3.153345340969522792e-01
3.301999999999999602e+01,2.818438920469407138e-01
3.303999999999999915e+01,2.460326009672595404e-01
3.306000000000000227e+01,3.078186861652514872e-01
3.307999999999999829e+01,3.150331832277171729e-01
3.310000000000000142e+01,3.058273764177169007e-01
3.312000000000000455e+01,3.878016620827954841e-01
3.314000000000000057e+01,2.070129274279955411e-01
3.315999999999999659e+01,3.616136339753999729e-01
3.317999999999999972e+01,2.449703650274927813e-01
3.320000000000000284e+01,3.931580130446111765e-01
3.321999999999999886e+01,3.231329881384801261e-01
