# 2Theta,Intensity
1.348000000000000043e+01,1.192960556045191689e-01
1.350000000000000000e+01,-1.229334079134892926e-01
1.351999999999999957e+01,-5.366261190220900090e-02
1.353999999999999915e+01,-1.937005757347357582e-01
1.356000000000000050e+01,-7.390055699521880239e-02
1.358000000000000007e+01,1.613317501692398126e-01
1.359999999999999964e+01,-6.276645114250441193e-02
1.362000000000000099e+01,1.265017348401825115e-01
1.364000000000000057e+01,1.722644565066183686e-02
1.366000000000000014e+01,3.230848102011586037e-02
1.367999999999999972e+01,9.328901874175810072e-02
1.369999999999999929e+01,-8.120702861462202049e-02
1.372000000000000064e+01,1.364450511411195721e-01
1.374000000000000021e+01,3.299974040681760007e-02
1.375999999999999979e+01,1.165366134383942209e-01
1.378000000000000114e+01,1.010635603467302523e-01
1.380000000000000071e+01,3.209365801343846969e-02
1.382000000000000028e+01,2.832484579698628657e-01
1.383999999999999986e+01,6.152801811309636937e-02
1.385999999999999943e+01,6.419857038290853468e-02
1.387999999999999901e+01,4.200058682956882283e-02
1.390000000000000036e+01,6.431094303755111041e-02
1.391999999999999993e+01,3.099927906540707045e-01
1.393999999999999950e+01,2.633958296565202528e-01
1.396000000000000085e+01,4.605620937642202622e-02
1.398000000000000043e+01,1.280861976626364029e-01
1.400000000000000000e+01,7.132528091559935113e-02
1.401999999999999957e+01,9.991808121437034673e-02
1.403999999999999915e+01,6.114538888756677198e-02
1.406000000000000050e+01,-9.578908308131206528e-02
1.408000000000000007e+01,1.024920010981953261e-01
1.409999999999999964e+01,-8.039829260814244927e-02
1.412000000000000099e+01,1.346377976533089937e-01
1.414000000000000057e+01,-6.960133574350049757e-02
1.416000000000000014e+01,-7.313782985611146960e-03
1.417999999999999972e+01,-3.844611641247865086e-02
1.419999999999999929e+01,7.057923259819558030e-03
1.421999999999999886e+01,-1.690365520092397197e-02
1.424000000000000021e+01,1.726756494306382061e-02
1.425999999999999979e+01,-1.167904745989009480e-01
1.428000000000000114e+01,1.052475724125682827e-01
1.430000000000000071e+01,5.202843497423944447e-02
1.432000000000000028e+01,1.862050276367932800e-01
1.433999999999999986e+01,2.917474215499042678e-02
1.435999999999999943e+01,-2.827865325735874971e-02
1.437999999999999901e+01,-2.039790904510777048e-02
1.440000000000000036e+01,1.812109125697084766e-01
1.441999999999999993e+01,-1.308447449297266973e-01
1.444000000000000128e+01,-2.729753788755681990e-02
1.446000000000000085e+01,-1.069048885732199784e-02
1.448000000000000043e+01,2.031380294986492863e-02
1.450000000000000000e+01,7.186160713908909536e-02
1.451999999999999957e+01,-9.318735372385159033e-02
1.453999999999999915e+01,-1.527779286339344400e-01
1.456000000000000050e+01,4.293683838271982606e-02
1.458000000000000007e+01,6.330648739425516480e-02
1.460000000000000142e+01,-1.480266400478656985e-01
1.462000000000000099e+01,1.656051804793459981e-01
1.464000000000000057e+01,4.373393031628217131e-02
1.466000000000000014e+01,-8.382835641392938700e-03
1.467999999999999972e+01,3.524653951146342057e-02
1.469999999999999929e+01,-8.208625956263669587e-02
1.471999999999999886e+01,8.709645435769311494e-02
1.474000000000000021e+01,1.349658172844229453e-01
1.475999999999999979e+01,1.235997057112816350e-02
1.478000000000000114e+01,1.310042960673103718e-01
1.480000000000000071e+01,-5.612264181106894900e-02
1.482000000000000028e+01,-1.413269872136787252e-02
1.483999999999999986e+01,1.359639170204553216e-02
1.485999999999999943e+01,6.344185915908405471e-02
1.487999999999999901e+01,1.321644855027633569e-01
1.490000000000000036e+01,7.514729553819904373e-02
1.491999999999999993e+01,1.091978704219914997e-01
1.494000000000000128e+01,-4.560176750383921479e-02
1.496000000000000085e+01,4.476908757836850494e-02
1.498000000000000043e+01,-3.024066474807287144e-02
1.500000000000000000e+01,-9.640056251494188988e-02
1.501999999999999957e+01,-1.182061101611167897e-01
1.503999999999999915e+01,8.631815245911302059e-02
1.506000000000000050e+01,-1.109662193520400408e-01
1.508000000000000007e+01,-1.335467588282606699e-01
1.510000000000000142e+01,1.933624884810298539e-01
1.512000000000000099e+01,3.898581530329421618e-02
1.514000000000000057e+01,-7.922063570422318776e-03
1.516000000000000014e+01,3.110419175170091657e-02
1.517999999999999972e+01,4.624903772933031815e-02
1.519999999999999929e+01,-8.288916261650429440e-02
1.521999999999999886e+01,3.251297075529906155e-02
1.524000000000000021e+01,3.722364238250841506e-02
1.525999999999999979e+01,6.578905038035748332e-02
1.528000000000000114e+01,4.782492549391435116e-02
1.530000000000000071e+01,-3.622026360177760251e-02
1.532000000000000028e+01,-2.422424386692143689e-02
1.533999999999999986e+01,1.579244099358265985e-01
1.535999999999999943e+01,1.783052190860555108e-01
1.537999999999999901e+01,6.563576541614245252e-02
1.540000000000000036e+01,-9.670092935379850929e-02
1.541999999999999993e+01,6.740172645177724964e-02
1.544000000000000128e+01,-9.354280890531550818e-02
1.546000000000000085e+01,2.665932089639068692e-01
1.548000000000000043e+01,8.584095051230197781e-02
1.550000000000000000e+01,-1.125665289509075045e-01
1.551999999999999957e+01,2.244967959411641248e-02
1.553999999999999915e+01,1.096749995806937522e-01
1.556000000000000050e+01,1.333041203543480213e-01
1.558000000000000007e+01,-1.050553686726442976e-01
1.560000000000000142e+01,1.312914349252637669e-01
1.562000000000000099e+01,8.978612386503087572e-02
1.564000000000000057e+01,1.434026454941296491e-01
1.566000000000000014e+01,-1.623043789255574102e-03
1.567999999999999972e+01,2.028145298548422737e-02
1.569999999999999929e+01,1.466209444396746886e-01
1.571999999999999886e+01,-3.554856552408209441e-02
1.574000000000000021e+01,1.185909948199040942e-01
1.575999999999999979e+01,7.329414718566917841e-02
1.578000000000000114e+01,1.403812758133280991e-01
1.580000000000000071e+01,-1.842186825338591044e-02
1.582000000000000028e+01,-2.433282078174064597e-02
1.583999999999999986e+01,-8.157870154010540831e-02
1.585999999999999943e+01,-1.941291204174642460e-01
1.587999999999999901e+01,-2.454105164037337361e-02
1.590000000000000036e+01,5.744506338170886350e-02
1.591999999999999993e+01,1.313864019570567809e-01
1.594000000000000128e+01,7.399985258736267724e-02
1.596000000000000085e+01,2.052763818581229693e-01
1.598000000000000043e+01,1.569796711520781568e-02
1.600000000000000000e+01,6.662564477355620296e-02
1.601999999999999957e+01,-2.180964543749520368e-01
1.603999999999999915e+01,5.840434476512509215e-02
1.606000000000000227e+01,-1.407205136780017296e-01
1.607999999999999829e+01,9.417697848835444863e-02
1.610000000000000142e+01,-1.251692222855365320e-02
1.612000000000000099e+01,-1.411222515197724792e-01
1.614000000000000057e+01,1.712796682874267451e-01
1.616000000000000014e+01,1.113635305420403315e-01
1.617999999999999972e+01,9.976784721083341301e-02
1.619999999999999929e+01,2.352082433334376221e-01
1.621999999999999886e+01,4.284401081225217706e-02
1.624000000000000199e+01,5.615441585203075070e-02
1.625999999999999801e+01,1.885215018627097172e-01
1.628000000000000114e+01,7.060214456151507612e-02
1.630000000000000071e+01,-3.757461615550467676e-02
1.632000000000000028e+01,1.228140724862350625e-01
1.633999999999999986e+01,-8.416652083793701999e-02
1.635999999999999943e+01,-8.132107215841476167e-02
1.637999999999999901e+01,-1.013799193649656850e-02
1.639999999999999858e+01,1.012673665650613980e-01
1.642000000000000171e+01,9.847597945999519986e-02
1.644000000000000128e+01,1.094480282347897321e-01
1.646000000000000085e+01,1.110140214308988488e-01
1.648000000000000043e+01,9.258350397688301647e-02
1.650000000000000000e+01,-8.339973446692033887e-02
1.651999999999999957e+01,1.017970449428596130e-01
1.653999999999999915e+01,5.456266917524098953e-02
1.656000000000000227e+01,-5.443673981178046711e-02
1.657999999999999829e+01,2.118984277146320622e-02
1.660000000000000142e+01,-2.861888552733062724e-02
1.662000000000000099e+01,2.240420591330398170e-01
1.664000000000000057e+01,1.487180777404007725e-01
1.666000000000000014e+01,6.067832646983344763e-02
1.667999999999999972e+01,4.696613432744782546e-02
1.669999999999999929e+01,3.959959575670881499e-02
1.671999999999999886e+01,1.916296996151319598e-01
1.674000000000000199e+01,7.230422519628196265e-02
1.675999999999999801e+01,5.996499880133655119e-02
1.678000000000000114e+01,2.034431665573053494e-01
1.680000000000000071e+01,-1.390692875286901886e-01
1.682000000000000028e+01,3.333257145360243867e-02
1.683999999999999986e+01,-1.246837663154964498e-01
1.685999999999999943e+01,3.443307245701662106e-02
1.687999999999999901e+01,1.822052914165648019e-01
1.689999999999999858e+01,-2.909409170395991021e-02
1.692000000000000171e+01,3.866598732580324438e-02
1.694000000000000128e+01,-1.087745048689667121e-01
1.696000000000000085e+01,-6.794263064262891227e-02
1.698000000000000043e+01,-6.371649242148874626e-02
1.700000000000000000e+01,-4.909613249785742262e-02
1.701999999999999957e+01,4.082256802961344022e-02
1.703999999999999915e+01,7.815084979913710858e-03
1.706000000000000227e+01,-4.568011774458971205e-03
1.707999999999999829e+01,9.105086413947401092e-02
1.710000000000000142e+01,-8.178711606694492875e-02
1.712000000000000099e+01,-2.469351058428908771e-02
1.714000000000000057e+01,1.034560734132384391e-01
1.716000000000000014e+01,-5.765218905098246083e-02
1.717999999999999972e+01,-2.041289253330354561e-02
1.719999999999999929e+01,4.395353274907189134e-02
1.721999999999999886e+01,1.826103896237726565e-01
1.724000000000000199e+01,2.307992625177252358e-02
1.725999999999999801e+01,2.240808386775953228e-03
1.728000000000000114e+01,4.997038685213567311e-02
1.730000000000000071e+01,-1.823614314953776044e-02
1.732000000000000028e+01,-1.244728061202689945e-01
1.733999999999999986e+01,3.079442802896312920e-02
1.735999999999999943e+01,6.342624420553535924e-02
1.737999999999999901e+01,7.312641666273948793e-02
1.739999999999999858e+01,8.172598213821963276e-02
1.742000000000000171e+01,-1.495830196448044158e-01
1.744000000000000128e+01,2.930983583558353089e-01
1.746000000000000085e+01,1.095152720047078004e-01
1.748000000000000043e+01,1.970010266488586015e-01
1.750000000000000000e+01,-2.353638200781243625e-02
1.751999999999999957e+01,1.576322509792881521e-01
1.753999999999999915e+01,7.691648720745895406e-04
1.756000000000000227e+01,-1.311459552075270041e-01
1.757999999999999829e+01,2.071759993609606776e-01
1.760000000000000142e+01,9.797946061733649181e-02
1.762000000000000099e+01,1.889546313916314890e-01
1.764000000000000057e+01,-5.389516541689980123e-02
1.766000000000000014e+01,9.611515549371048295e-02
1.767999999999999972e+01,-5.117811973340383180e-02
1.769999999999999929e+01,-1.268393809823734897e-01
1.771999999999999886e+01,-3.653533366648846481e-02
1.774000000000000199e+01,-3.829395199363567343e-02
1.775999999999999801e+01,1.348256996426717425e-01
1.778000000000000114e+01,4.222638484230111650e-02
1.780000000000000071e+01,-2.054920255066892409e-01
1.782000000000000028e+01,3.304842466074706109e-02
1.783999999999999986e+01,-1.481820550934980496e-01
1.785999999999999943e+01,1.157946423314400348e-02
1.787999999999999901e+01,1.621649268359086349e-01
1.789999999999999858e+01,-1.031621732326058610e-01
1.792000000000000171e+01,1.430286535087368083e-01
1.794000000000000128e+01,-1.751347121048359712e-01
1.796000000000000085e+01,-1.097673380261636120e-02
1.798000000000000043e+01,1.438109082734848054e-01
1.800000000000000000e+01,4.554254174815696582e-02
1.801999999999999957e+01,-9.549315168126102510e-03
1.803999999999999915e+01,7.413524109301584952e-02
1.806000000000000227e+01,1.145143165119028444e-01
1.807999999999999829e+01,5.135150316895244899e-02
1.810000000000000142e+01,3.260634209827444757e-02
1.812000000000000099e+01,5.221975256208297167e-02
1.814000000000000057e+01,5.299155580941355276e-02
1.816000000000000014e+01,1.517206908474946769e-01
1.817999999999999972e+01,1.024934802879667178e-01
1.819999999999999929e+01,1.441367886690859967e-01
1.821999999999999886e+01,8.019951260835435358e-02
1.824000000000000199e+01,1.998608514720455198e-01
1.825999999999999801e+01,2.728758932527281314e-02
1.828000000000000114e+01,1.348786028055883046e-01
1.830000000000000071e+01,2.033581964227789696e-01
1.832000000000000028e+01,8.547726970036265137e-02
1.833999999999999986e+01,-4.277931689681352401e-02
1.835999999999999943e+01,1.675525868705050880e-01
1.838000000000000256e+01,3.975516230907198863e-03
1.839999999999999858e+01,1.027524759261407156e-01
1.842000000000000171e+01,1.441201565753656016e-02
1.843999999999999773e+01,9.811966898212978738e-02
1.846000000000000085e+01,4.466951075314343211e-02
1.848000000000000043e+01,6.552673827042544696e-02
1.850000000000000000e+01,-1.129512342803043329e-01
1.851999999999999957e+01,1.676826250854083766e-01
1.853999999999999915e+01,1.274860840631703018e-01
1.856000000000000227e+01,1.240438702717541475e-01
1.857999999999999829e+01,8.207758066948357689e-02
1.860000000000000142e+01,-6.204236660923073687e-02
1.862000000000000099e+01,1.087792670891273433e-01
1.864000000000000057e+01,-1.181835926427629441e-01
1.866000000000000014e+01,6.081695556967574995e-02
1.867999999999999972e+01,1.604620689207406081e-01
1.870000000000000284e+01,4.667354910624786635e-02
1.871999999999999886e+01,7.061738645497515898e-02
1.874000000000000199e+01,-9.624184307091561419e-03
1.875999999999999801e+01,2.831689397858692669e-01
1.878000000000000114e+01,4.031011613561839152e-02
1.880000000000000071e+01,-3.471570590152709551e-02
1.882000000000000028e+01,2.820653910689749355e-01
1.883999999999999986e+01,1.241251255442555046e-01
1.885999999999999943e+01,-7.325053710289579356e-02
1.888000000000000256e+01,-1.403278466515765592e-02
1.889999999999999858e+01,1.220655060158055139e-01
1.892000000000000171e+01,1.317017678667394276e-01
1.893999999999999773e+01,-8.773606692645738447e-02
1.896000000000000085e+01,2.021488993294152658e-01
1.898000000000000043e+01,9.670635623222420540e-02
1.900000000000000000e+01,2.264390400581491880e-01
1.901999999999999957e+01,8.164749164525297864e-02
1.903999999999999915e+01,1.492836880846847708e-02
1.906000000000000227e+01,-7.630447964064772381e-02
1.907999999999999829e+01,-6.670623978302083965e-03
1.910000000000000142e+01,1.258020539634807922e-01
1.912000000000000099e+01,1.690254925153219373e-02
1.914000000000000057e+01,-5.943826418898030817e-02
1.916000000000000014e+01,4.951058407162506336e-02
1.917999999999999972e+01,1.872904255845218302e-01
1.920000000000000284e+01,1.000629230594986679e-01
1.921999999999999886e+01,-7.499008805259047006e-02
1.924000000000000199e+01,1.189421721540050297e-01
1.925999999999999801e+01,-7.464445408964498485e-02
1.928000000000000114e+01,1.115466419804857223e-01
1.930000000000000071e+01,-6.781080601425781840e-02
1.932000000000000028e+01,6.776222282024946253e-02
1.933999999999999986e+01,-4.976327120259991382e-02
1.935999999999999943e+01,-1.739977018233192230e-01
1.938000000000000256e+01,1.452245840401920618e-01
1.939999999999999858e+01,7.649107649415776145e-02
1.942000000000000171e+01,1.663841282428136503e-01
1.943999999999999773e+01,-1.170182057685870691e-01
1.946000000000000085e+01,1.228954194535468863e-01
1.948000000000000043e+01,-8.756454045368756989e-02
1.950000000000000000e+01,1.395646534408854708e-02
1.951999999999999957e+01,3.015568889611933701e-01
1.953999999999999915e+01,2.040933735006648930e-01
1.956000000000000227e+01,-3.722972039453992243e-02
1.957999999999999829e+01,-3.990866940351233544e-02
1.960000000000000142e+01,-1.517700206088184178e-01
1.962000000000000099e+01,2.192362820001042545e-01
1.964000000000000057e+01,6.266915633879766023e-02
1.966000000000000014e+01,1.062437665217299959e-01
1.967999999999999972e+01,1.309630459876592323e-01
1.970000000000000284e+01,1.471727287054518107e-01
1.971999999999999886e+01,3.671272699323256672e-02
1.974000000000000199e+01,7.593041050218542198e-02
1.975999999999999801e+01,1.931500417905988587e-01
1.978000000000000114e+01,-8.349331503227000462e-02
1.980000000000000071e+01,7.067042941631040964e-02
1.982000000000000028e+01,4.034291466326320186e-02
1.983999999999999986e+01,-5.347744652737152285e-03
1.985999999999999943e+01,1.394964143258561606e-01
1.988000000000000256e+01,7.766600046378796529e-02
1.989999999999999858e+01,5.640780597330397050e-02
1.992000000000000171e+01,1.741600304751651229e-01
1.993999999999999773e+01,-1.131288184259562762e-01
1.996000000000000085e+01,1.197735367691467878e-01
1.998000000000000043e+01,5.300075009388792273e-03
2.000000000000000000e+01,1.919956390629435072e-01
2.001999999999999957e+01,-1.367290798809627991e-02
2.003999999999999915e+01,-1.099135373316458969e-01
2.006000000000000227e+01,3.577012055588865008e-02
2.007999999999999829e+01,1.522781293836131533e-01
2.010000000000000142e+01,-1.161123210056773380e-01
2.012000000000000099e+01,6.127995481304240877e-02
2.014000000000000057e+01,1.789477421229852816e-01
2.016000000000000014e+01,7.753427763423663410e-02
2.017999999999999972e+01,1.389536517958012835e-02
2.020000000000000284e+01,1.818255677537007897e-01
2.021999999999999886e+01,1.035869705737695913e-02
2.024000000000000199e+01,1.894246582786681884e-02
2.025999999999999801e+01,-1.914160156629859250e-02
2.028000000000000114e+01,1.293214064753800407e-01
2.030000000000000071e+01,1.021003559929541393e-01
2.032000000000000028e+01,1.008963715415764489e-01
2.033999999999999986e+01,2.577851040745970934e-02
2.035999999999999943e+01,1.078984615795395702e-01
2.038000000000000256e+01,-1.155348644297862076e-01
2.039999999999999858e+01,3.925854846991538969e-04
2.042000000000000171e+01,1.551908691466236667e-01
2.043999999999999773e+01,-9.336619722841642266e-02
2.046000000000000085e+01,-8.452505181422829972e-02
2.048000000000000043e+01,1.543405772092241446e-01
2.050000000000000000e+01,1.113183224300678086e-03
2.051999999999999957e+01,-1.217321185028970854e-01
2.053999999999999915e+01,6.115948346313190842e-02
2.056000000000000227e+01,1.882327018317251077e-01
2.057999999999999829e+01,1.290044789879961351e-01
2.060000000000000142e+01,7.871325796428393917e-02
2.062000000000000099e+01,1.451697870922194766e-01
2.064000000000000057e+01,8.413249065858854903e-02
2.066000000000000014e+01,9.614455192100364311e-02
2.067999999999999972e+01,-1.318040018618195711e-02
2.070000000000000284e+01,-2.191402001338079580e-02
2.071999999999999886e+01,5.381366211194844179e-02
2.074000000000000199e+01,1.118227573262122465e-01
2.075999999999999801e+01,9.787444659395061475e-02
2.078000000000000114e+01,6.587865476819443344e-02
2.080000000000000071e+01,1.041792941245115039e-01
2.082000000000000028e+01,1.348076847898453945e-01
2.083999999999999986e+01,-1.671052030546068840e-03
2.085999999999999943e+01,3.278537632043702077e-01
2.088000000000000256e+01,8.887758284552525756e-02
2.089999999999999858e+01,-7.669750128795539690e-02
2.092000000000000171e+01,-2.078609956415636631e-02
2.093999999999999773e+01,1.084519399593543293e-01
2.096000000000000085e+01,9.637853063187441782e-02
2.098000000000000043e+01,1.423702301991931485e-01
2.100000000000000000e+01,4.137168109139592320e-01
2.101999999999999957e+01,1.551712243215832010e-01
2.103999999999999915e+01,2.198192897389896761e-01
2.106000000000000227e+01,2.791373903046267535e-01
2.107999999999999829e+01,3.569313666219811054e-01
2.110000000000000142e+01,4.985126106247220745e-01
2.112000000000000099e+01,5.540040763363457410e-01
2.114000000000000057e+01,5.416333724054824827e-01
2.116000000000000014e+01,1.665301915179533410e+00
2.117999999999999972e+01,3.556473340195867472e+00
2.120000000000000284e+01,9.220315071857383415e+00
2.121999999999999886e+01,1.651043582053118186e+01
2.124000000000000199e+01,1.713015814028765504e+01
2.125999999999999801e+01,8.638035808791169501e+00
2.128000000000000114e+01,3.589938472234974309e+00
2.130000000000000071e+01,1.274023042781832871e+00
2.132000000000000028e+01,5.211750565069633856e-01
2.133999999999999986e+01,4.668217434472283212e-01
2.135999999999999943e+01,5.004002975729485714e-01
2.138000000000000256e+01,2.727582639146810539e-01
2.139999999999999858e+01,1.611568812560592034e-01
2.142000000000000171e+01,3.922008697885623896e-01
2.143999999999999773e+01,2.342463692801096398e-01
2.146000000000000085e+01,1.807986918426910949e-01
