# 2Theta,Intensity
2.146000000000000085e+01,-1.566975478804983821e-02
2.148000000000000043e+01,7.894196841590914171e-02
2.150000000000000000e+01,-1.123346581579286602e-01
2.151999999999999957e+01,2.233195276399960183e-01
2.153999999999999915e+01,-3.423215479615498644e-03
2.156000000000000227e+01,8.233916606262990656e-02
2.157999999999999829e+01,-1.149258615794055555e-01
2.160000000000000142e+01,1.434311633468513328e-02
2.162000000000000099e+01,-9.335053654355836283e-02
2.164000000000000057e+01,1.600401170650994909e-01
2.166000000000000014e+01,-2.690444199164188782e-02
2.167999999999999972e+01,-1.574715882746505896e-02
2.170000000000000284e+01,8.810267731514954959e-02
2.171999999999999886e+01,1.907832281831083887e-01
2.174000000000000199e+01,1.002250316475670616e-01
2.175999999999999801e+01,1.557151129951644675e-01
2.178000000000000114e+01,6.400093168364580365e-02
2.180000000000000071e+01,3.047000123585335077e-02
2.182000000000000028e+01,1.025694430414350600e-01
2.183999999999999986e+01,1.416706512624465834e-02
2.185999999999999943e+01,-6.492137626169015852e-02
2.188000000000000256e+01,1.676930562683938142e-01
2.189999999999999858e+01,-3.710727618154352481e-02
2.192000000000000171e+01,-1.310035572696565953e-01
2.193999999999999773e+01,8.402729868151888326e-02
2.196000000000000085e+01,1.635911981569576068e-01
2.198000000000000043e+01,6.914491622576106333e-02
2.200000000000000000e+01,-2.471225630567698908e-02
2.201999999999999957e+01,1.059013424688078249e-02
2.203999999999999915e+01,5.411504677199541202e-02
2.206000000000000227e+01,-2.565573565362257169e-02
2.207999999999999829e+01,-7.933158116108998681e-02
2.210000000000000142e+01,-2.053471448157867182e-02
2.212000000000000099e+01,-1.469835116613112114e-01
2.214000000000000057e+01,-1.680736671959989770e-02
2.216000000000000014e+01,2.690977741591334960e-01
2.217999999999999972e+01,1.594316916829227257e-02
2.220000000000000284e+01,4.961474919738187439e-02
2.221999999999999886e+01,3.530822794434283068e-02
2.224000000000000199e+01,2.364186380015775579e-01
2.225999999999999801e+01,7.131662573560734047e-03
2.228000000000000114e+01,7.609371348209196043e-03
2.230000000000000071e+01,1.953276928174335070e-01
2.232000000000000028e+01,5.771346597536369805e-02
2.233999999999999986e+01,3.927430420893845281e-02
2.235999999999999943e+01,2.283720372427377326e-02
2.238000000000000256e+01,9.869594780692153915e-03
2.239999999999999858e+01,1.880897055392647121e-01
2.242000000000000171e+01,-5.631144747325512318e-02
2.243999999999999773e+01,1.211959389940858549e-02
2.246000000000000085e+01,1.378988667048768324e-01
2.248000000000000043e+01,7.720893932321003239e-02
2.250000000000000000e+01,1.038342866951765392e-01
2.251999999999999957e+01,1.060484781657681230e-01
2.253999999999999915e+01,4.034927996975175291e-02
2.256000000000000227e+01,5.813406087519612520e-02
2.257999999999999829e+01,8.389937690441065521e-02
2.260000000000000142e+01,-9.712353673518901720e-02
2.262000000000000099e+01,8.472166687823534659e-02
2.264000000000000057e+01,-8.360023567278873635e-02
2.266000000000000014e+01,-9.219506988997222541e-02
2.267999999999999972e+01,1.201620135442732773e-01
2.270000000000000284e+01,4.830550127879533473e-02
2.271999999999999886e+01,1.655602298159180585e-01
2.274000000000000199e+01,-8.628514689847058272e-03
2.275999999999999801e+01,1.598573422228313223e-01
2.278000000000000114e+01,7.671378099947689932e-02
2.280000000000000071e+01,-6.054223175049504638e-05
2.282000000000000028e+01,1.581601382207729611e-01
2.283999999999999986e+01,3.388147691398075978e-02
2.285999999999999943e+01,1.679941593407447212e-03
2.288000000000000256e+01,-3.474239025419970789e-02
2.289999999999999858e+01,6.925863245833324688e-02
2.292000000000000171e+01,4.730388817269007284e-02
2.293999999999999773e+01,-1.482351297498840925e-01
2.296000000000000085e+01,9.677705636426388314e-02
2.298000000000000043e+01,1.458120869973351386e-01
2.300000000000000000e+01,-1.730217356425324815e-01
2.301999999999999957e+01,-6.306138921563189670e-02
2.303999999999999915e+01,-1.082197629776765202e-01
2.306000000000000227e+01,9.280803191225706072e-02
2.307999999999999829e+01,-5.355561203345750310e-02
2.310000000000000142e+01,9.795820134755146846e-02
2.312000000000000099e+01,-1.695315719560660031e-02
2.314000000000000057e+01,-6.497467419750739548e-02
2.316000000000000014e+01,7.034649731124231753e-02
2.317999999999999972e+01,1.128201940057667885e-01
2.320000000000000284e+01,-3.884745509599877439e-02
2.321999999999999886e+01,6.215918148922555675e-02
2.324000000000000199e+01,-7.287308932558987651e-02
2.325999999999999801e+01,-8.960287776915855373e-02
2.328000000000000114e+01,5.184964012798202321e-02
2.330000000000000071e+01,1.003672318589191870e-01
2.332000000000000028e+01,9.421592190389675714e-02
2.333999999999999986e+01,-5.061840613857786220e-02
2.335999999999999943e+01,5.431593830339722512e-02
2.338000000000000256e+01,9.614304043858219739e-02
2.339999999999999858e+01,-5.524020227223420260e-02
2.342000000000000171e+01,9.282617453684813280e-02
2.343999999999999773e+01,1.677629514893816398e-02
2.346000000000000085e+01,1.533347391472652810e-01
2.348000000000000043e+01,-3.014587983598320323e-02
2.350000000000000000e+01,8.720460663459847495e-02
2.351999999999999957e+01,1.181044019533847439e-01
2.353999999999999915e+01,1.018764087840707683e-01
2.356000000000000227e+01,1.322540405743388714e-01
2.357999999999999829e+01,1.713977238312441032e-01
2.360000000000000142e+01,1.190461756869497095e-01
2.362000000000000099e+01,4.725838625975500168e-03
2.364000000000000057e+01,-5.522952239298818677e-02
2.366000000000000014e+01,2.845707942177062577e-01
2.367999999999999972e+01,2.854994557661097443e-02
2.370000000000000284e+01,9.682793212424560536e-02
2.371999999999999886e+01,-1.251791350004007042e-01
2.374000000000000199e+01,1.607687079496790128e-01
2.375999999999999801e+01,2.950548759443466507e-01
2.378000000000000114e+01,4.411868035958339540e-01
2.380000000000000071e+01,7.233729446382280992e-01
2.382000000000000028e+01,1.042971635098541849e+00
2.383999999999999986e+01,1.141613918460253618e+00
2.385999999999999943e+01,6.491041336372275206e-01
2.388000000000000256e+01,3.611278192436950252e-01
2.389999999999999858e+01,9.009425074091059749e-02
2.392000000000000171e+01,-7.276874507953541571e-02
2.393999999999999773e+01,1.295848126709425174e-01
2.396000000000000085e+01,-2.329788193869723051e-02
2.398000000000000043e+01,1.074891398434736356e-01
2.400000000000000000e+01,-8.201594861328770358e-02
2.401999999999999957e+01,1.259350633075565218e-01
2.403999999999999915e+01,1.642927166041869280e-01
2.406000000000000227e+01,3.200906931624349083e-02
2.407999999999999829e+01,4.642323008056167127e-02
2.410000000000000142e+01,8.905397418568236634e-02
2.412000000000000099e+01,2.749774479565785246e-01
2.414000000000000057e+01,2.743724807096388496e-02
2.416000000000000014e+01,3.376081512500905824e-02
2.417999999999999972e+01,-1.169743326740348317e-02
2.420000000000000284e+01,5.135214266421469359e-02
2.421999999999999886e+01,-1.754917735787976663e-02
2.424000000000000199e+01,1.028826816231589308e-02
2.425999999999999801e+01,7.562354291337705647e-02
2.428000000000000114e+01,-6.503263483552367864e-03
2.430000000000000071e+01,2.065372443016686224e-02
2.432000000000000028e+01,-1.229920958613309606e-01
2.433999999999999986e+01,1.599492786718527959e-01
2.435999999999999943e+01,1.941328521625877365e-02
2.438000000000000256e+01,1.756480923079081213e-01
2.439999999999999858e+01,-1.251308609954462393e-02
2.442000000000000171e+01,5.606005799483678581e-02
2.443999999999999773e+01,1.716076949145624586e-01
2.446000000000000085e+01,7.275085808420504729e-02
2.448000000000000043e+01,5.584901743307580518e-02
2.450000000000000000e+01,-1.674857511309603697e-01
2.451999999999999957e+01,6.931790873755189208e-02
2.453999999999999915e+01,-1.490970093075737191e-02
2.456000000000000227e+01,1.417468536369329013e-01
2.457999999999999829e+01,1.846718882229014258e-01
2.460000000000000142e+01,7.688240395412780648e-02
2.462000000000000099e+01,3.241088519477683134e-03
2.464000000000000057e+01,-5.160784547325053540e-02
2.466000000000000014e+01,5.986142846579146914e-02
2.467999999999999972e+01,2.635911514148345930e-02
2.470000000000000284e+01,1.092489743149244463e-01
2.471999999999999886e+01,1.672933126776100787e-01
2.474000000000000199e+01,6.436864550340874735e-02
2.475999999999999801e+01,5.909446808291138331e-02
2.478000000000000114e+01,-9.229640357572507781e-02
2.480000000000000071e+01,9.492527978470002847e-02
2.482000000000000028e+01,3.756419795101891869e-03
2.483999999999999986e+01,-8.221842675428786551e-02
2.485999999999999943e+01,7.309792555830724181e-02
2.488000000000000256e+01,-3.697405609080038624e-02
2.489999999999999858e+01,2.480116604214406897e-02
2.492000000000000171e+01,8.897489094900200290e-02
2.493999999999999773e+01,-1.594735719011649844e-01
2.496000000000000085e+01,6.727615007182631557e-02
2.498000000000000043e+01,1.258344315443515361e-02
2.500000000000000000e+01,1.659581548714643695e-01
2.501999999999999957e+01,1.276061609101865058e-01
2.503999999999999915e+01,4.036692784910841936e-02
2.506000000000000227e+01,1.006850469357389449e-01
2.507999999999999829e+01,4.512916409593155376e-02
2.510000000000000142e+01,1.391582404499271119e-01
2.512000000000000099e+01,7.311736655834114029e-02
2.514000000000000057e+01,-5.157502760704343187e-02
2.516000000000000014e+01,4.880677669332809249e-02
2.517999999999999972e+01,2.017011601865027759e-01
2.520000000000000284e+01,1.313065719241141571e-01
2.521999999999999886e+01,1.470931353209612466e-04
2.524000000000000199e+01,-2.010188918811896264e-01
2.525999999999999801e+01,5.533411368728591295e-02
2.528000000000000114e+01,1.038241193736445384e-01
2.530000000000000071e+01,2.296559621179576627e-02
2.532000000000000028e+01,-3.309438400753812043e-02
2.533999999999999986e+01,7.315860132859149101e-02
2.535999999999999943e+01,7.784289487213115477e-02
2.538000000000000256e+01,6.251867151019618873e-02
2.539999999999999858e+01,1.973226222483524112e-02
2.542000000000000171e+01,5.359550858497048875e-02
2.543999999999999773e+01,5.619952424714053790e-02
2.546000000000000085e+01,2.587095938742653978e-01
2.548000000000000043e+01,-3.445560406919515734e-02
2.550000000000000000e+01,2.181471594136702094e-02
2.551999999999999957e+01,-1.322319111954118644e-02
2.553999999999999915e+01,4.030436348064399960e-02
2.556000000000000227e+01,-1.079906466956707597e-02
2.557999999999999829e+01,-1.473710635583571488e-02
2.560000000000000142e+01,5.799340676873928485e-02
2.562000000000000099e+01,3.698195701470297775e-02
2.564000000000000057e+01,6.487788340224145273e-03
2.566000000000000014e+01,2.550810922253588658e-02
2.567999999999999972e+01,4.248309238511405878e-02
2.570000000000000284e+01,6.406066527741831329e-02
2.571999999999999886e+01,1.022034075916926771e-01
2.574000000000000199e+01,1.252040067225543840e-01
2.575999999999999801e+01,1.750345986926569730e-01
2.578000000000000114e+01,-5.568984545216838777e-02
2.580000000000000071e+01,9.313487173020131016e-02
2.582000000000000028e+01,-4.710131459005324761e-02
2.583999999999999986e+01,9.555896192149931911e-02
2.585999999999999943e+01,1.923161216682343355e-01
2.588000000000000256e+01,-9.543728278547783384e-02
2.589999999999999858e+01,-1.272087608002576142e-01
2.592000000000000171e+01,8.859226301959230443e-02
2.593999999999999773e+01,-1.495636924941453338e-01
2.596000000000000085e+01,3.941031612945598145e-02
2.598000000000000043e+01,1.507880151828219495e-01
2.600000000000000000e+01,2.130124314622161910e-02
2.601999999999999957e+01,6.650941496706959388e-02
2.603999999999999915e+01,3.938297134855892404e-03
2.605999999999999872e+01,8.780545029163842885e-02
2.608000000000000185e+01,-9.806259152813021074e-02
2.610000000000000142e+01,-1.036708610686943970e-02
2.612000000000000099e+01,-1.029017394844269212e-01
2.614000000000000057e+01,-5.443715689111616740e-02
2.616000000000000014e+01,1.061580358782089895e-01
2.617999999999999972e+01,1.804435134402044086e-04
2.619999999999999929e+01,3.013001533097407758e-02
2.621999999999999886e+01,9.249665666595413560e-02
2.624000000000000199e+01,2.351448383270904677e-02
2.626000000000000156e+01,-4.855907507201338152e-02
2.628000000000000114e+01,6.408012920871140883e-02
2.630000000000000071e+01,1.338707483967213896e-01
2.632000000000000028e+01,-3.750389940230729885e-02
2.633999999999999986e+01,1.641345980299641627e-01
2.635999999999999943e+01,1.737239138261323645e-01
2.637999999999999901e+01,-6.281440031692028803e-02
2.639999999999999858e+01,3.004043930747319902e-01
2.642000000000000171e+01,-3.195813734741423384e-02
2.644000000000000128e+01,5.254539334055711823e-03
2.646000000000000085e+01,1.460655562718592149e-01
2.648000000000000043e+01,3.617621153629036607e-02
2.650000000000000000e+01,8.956289122638999567e-02
2.651999999999999957e+01,1.742070465299493665e-01
2.653999999999999915e+01,1.413037730322223157e-02
2.655999999999999872e+01,-8.532821393265448140e-02
2.658000000000000185e+01,1.249534769175249527e-01
2.660000000000000142e+01,2.472561968802950150e-01
2.662000000000000099e+01,-9.250781886773190577e-02
2.664000000000000057e+01,7.568931848558360653e-02
2.666000000000000014e+01,1.458116246955138817e-03
2.667999999999999972e+01,9.049663819562375755e-02
2.669999999999999929e+01,3.893428913980763462e-02
2.671999999999999886e+01,3.612000633111642905e-02
2.674000000000000199e+01,-2.851119589945615151e-02
2.676000000000000156e+01,3.278894760816736809e-01
2.678000000000000114e+01,-2.783646022778262646e-02
2.680000000000000071e+01,2.106438839482848713e-01
2.682000000000000028e+01,2.043758270500090762e-02
2.683999999999999986e+01,7.517050532544593267e-02
2.685999999999999943e+01,6.218774453445745365e-02
2.687999999999999901e+01,1.677236602896289841e-02
2.689999999999999858e+01,1.207962533459049255e-02
2.692000000000000171e+01,-3.160406507503834422e-02
2.694000000000000128e+01,-1.552815050518813536e-02
2.696000000000000085e+01,1.642666860513166127e-01
2.698000000000000043e+01,-7.654677442990599767e-02
2.700000000000000000e+01,1.234668440652069744e-02
2.701999999999999957e+01,5.429375046887153361e-02
2.703999999999999915e+01,2.029632083774329521e-01
2.705999999999999872e+01,5.486672894156050667e-02
2.708000000000000185e+01,9.612480235582733512e-02
2.710000000000000142e+01,8.452545014884677022e-02
2.712000000000000099e+01,1.461953826764943731e-01
2.714000000000000057e+01,1.869619973867026330e-01
2.716000000000000014e+01,-1.128328168768581163e-01
2.717999999999999972e+01,1.521430354684761010e-01
2.719999999999999929e+01,3.253550561908562927e-02
2.721999999999999886e+01,1.835277891661296346e-01
2.724000000000000199e+01,-8.580448780269643583e-02
2.726000000000000156e+01,-1.031973610219094478e-01
2.728000000000000114e+01,8.828270966587305202e-02
2.730000000000000071e+01,2.516336287619161394e-01
2.732000000000000028e+01,1.987060762545684797e-02
2.733999999999999986e+01,-5.919995377423512700e-02
2.735999999999999943e+01,1.042360840225449586e-01
2.737999999999999901e+01,-4.544296290041169306e-02
2.740000000000000213e+01,2.423993231082399447e-01
2.742000000000000171e+01,7.684320221415345820e-02
2.744000000000000128e+01,4.299291067366109442e-02
2.746000000000000085e+01,8.784334117447345491e-02
2.748000000000000043e+01,3.139754333823718824e-02
2.750000000000000000e+01,5.130280990291388732e-02
2.751999999999999957e+01,6.182220106688225691e-02
2.753999999999999915e+01,1.579184487987926877e-01
2.755999999999999872e+01,2.366235868357451366e-01
2.758000000000000185e+01,7.365994015180059307e-02
2.760000000000000142e+01,2.391373886745507826e-01
2.762000000000000099e+01,2.892627905567056457e-02
2.764000000000000057e+01,-4.256356107160622765e-02
2.766000000000000014e+01,-6.108611112696050310e-02
2.767999999999999972e+01,1.814246270308663145e-01
2.769999999999999929e+01,1.973381254365297599e-01
2.771999999999999886e+01,1.102967149627716650e-02
2.774000000000000199e+01,1.633176058667124009e-01
2.776000000000000156e+01,5.909017872382477110e-02
2.778000000000000114e+01,5.870560501511075391e-02
2.780000000000000071e+01,-9.420187867851341490e-02
2.782000000000000028e+01,2.482669099518028041e-02
2.783999999999999986e+01,5.094430717971987904e-02
2.785999999999999943e+01,4.588584523129830839e-02
2.787999999999999901e+01,8.570318801978292489e-02
2.790000000000000213e+01,1.330154427822766994e-01
2.792000000000000171e+01,1.664500882605158272e-01
2.794000000000000128e+01,1.061256942986928548e-01
2.796000000000000085e+01,6.604704098713300164e-02
2.798000000000000043e+01,1.222264231661049777e-01
2.800000000000000000e+01,5.777288613259810336e-03
2.801999999999999957e+01,1.358878989030938012e-01
2.803999999999999915e+01,5.763090061825405092e-02
2.805999999999999872e+01,9.023677663544535377e-02
2.808000000000000185e+01,-7.127750149818529168e-02
2.810000000000000142e+01,1.257364278774573962e-01
2.812000000000000099e+01,8.613514723544131446e-02
2.814000000000000057e+01,3.644553300761393944e-02
2.816000000000000014e+01,1.649661663767518494e-01
2.817999999999999972e+01,1.143766952360131955e-01
2.819999999999999929e+01,2.053280245850841734e-01
2.821999999999999886e+01,-3.033755543481223005e-02
2.824000000000000199e+01,-7.132123332986812364e-03
2.826000000000000156e+01,1.318074460587034813e-01
2.828000000000000114e+01,9.404975804829610042e-02
2.830000000000000071e+01,2.842008115065377746e-02
2.832000000000000028e+01,5.703538866371736515e-02
2.833999999999999986e+01,7.365071345796005142e-02
2.835999999999999943e+01,1.536635493749720707e-02
2.837999999999999901e+01,-1.664787040606835744e-01
2.840000000000000213e+01,3.719991399388867387e-02
2.842000000000000171e+01,2.561693252526044406e-01
2.844000000000000128e+01,1.058407129467780344e-01
2.846000000000000085e+01,-2.084076584082343239e-02
2.848000000000000043e+01,-2.341177718846574989e-03
2.850000000000000000e+01,-6.768215899097038309e-03
2.851999999999999957e+01,-4.503497334950053339e-03
2.853999999999999915e+01,2.310755457500184018e-02
2.855999999999999872e+01,4.646412902520957733e-02
2.858000000000000185e+01,5.930813598389253483e-02
2.860000000000000142e+01,-3.680428380554748302e-02
2.862000000000000099e+01,1.861406012025618173e-01
2.864000000000000057e+01,7.862228471292661766e-03
2.866000000000000014e+01,1.577814208704168275e-01
2.867999999999999972e+01,1.384107403956516269e-01
2.869999999999999929e+01,7.844157241137608705e-02
2.871999999999999886e+01,6.533962397918159637e-02
2.874000000000000199e+01,1.024855592906203650e-01
2.876000000000000156e+01,2.841684052788773229e-01
2.878000000000000114e+01,3.376737986580869433e-01
2.880000000000000071e+01,3.247525904370920369e-01
2.882000000000000028e+01,1.185014197024596150e-01
2.883999999999999986e+01,9.913633785103921625e-02
2.885999999999999943e+01,3.297988781457630858e-01
2.887999999999999901e+01,2.845305226427055079e-01
2.890000000000000213e+01,4.528836323557789423e-01
2.892000000000000171e+01,9.390869122938408364e-02
2.894000000000000128e+01,3.415427878402541584e-01
2.896000000000000085e+01,4.525102503140914223e-01
2.898000000000000043e+01,6.617255668817966230e-01
2.900000000000000000e+01,3.303057057760764303e-01
2.901999999999999957e+01,5.759911690064827283e-01
2.903999999999999915e+01,8.564401921885912428e-01
2.905999999999999872e+01,9.399560202382500895e-01
2.908000000000000185e+01,8.906538286302325691e-01
2.910000000000000142e+01,1.846299929157136921e+00
2.912000000000000099e+01,1.563439260100900619e+00
2.914000000000000057e+01,2.391346081373254773e+00
2.916000000000000014e+01,3.306115345400663319e+00
2.917999999999999972e+01,4.955542074738972680e+00
2.919999999999999929e+01,1.172251522344980934e+01
2.921999999999999886e+01,3.245188044016533979e+01
2.924000000000000199e+01,6.851560207328310526e+01
2.926000000000000156e+01,1.000000000000000000e+02
2.928000000000000114e+01,8.354101404972620060e+01
2.930000000000000071e+01,4.498592846800739409e+01
2.932000000000000028e+01,1.708984883635730156e+01
2.933999999999999986e+01,6.645001561222459330e+00
2.935999999999999943e+01,4.000480603665835133e+00
2.937999999999999901e+01,3.000050019048414285e+00
2.940000000000000213e+01,2.176273065360809333e+00
2.942000000000000171e+01,1.246657193729747481e+00
2.944000000000000128e+01,1.124244655252871095e+00
2.946000000000000085e+01,9.049719316780425737e-01
2.948000000000000043e+01,8.617426059695345586e-01
2.950000000000000000e+01,8.740835494309994180e-01
2.951999999999999957e+01,6.560800900045089534e-01
2.953999999999999915e+01,4.276658866391866987e-01
2.955999999999999872e+01,5.330813348841949573e-01
2.958000000000000185e+01,5.040056432956514509e-01
2.960000000000000142e+01,3.132287209778917281e-01
2.962000000000000099e+01,3.607136291909981973e-01
2.964000000000000057e+01,7.182149407344595726e-02
2.966000000000000014e+01,2.336867630866635293e-01
2.967999999999999972e+01,3.983445988316368647e-01
2.969999999999999929e+01,2.042629232522798211e-01
2.971999999999999886e+01,3.155613047495023915e-01
2.974000000000000199e+01,3.478010571625229086e-01
2.976000000000000156e+01,2.823905016245027988e-01
2.978000000000000114e+01,8.682095188363886384e-02
2.980000000000000071e+01,7.824084879514275892e-03
2.982000000000000028e+01,1.584752570396684435e-01
2.983999999999999986e+01,2.909244290762638130e-01
2.985999999999999943e+01,2.605492219286099642e-01
2.987999999999999901e+01,2.316286874680991981e-01
2.990000000000000213e+01,1.601634436068264111e-01
2.992000000000000171e+01,1.408549086959123842e-01
2.994000000000000128e+01,7.313094269274811321e-02
2.996000000000000085e+01,3.865904705064758806e-01
2.998000000000000043e+01,8.405745357762461900e-02
3.000000000000000000e+01,2.101950759015477344e-01
3.001999999999999957e+01,3.036795818488582932e-01
3.003999999999999915e+01,3.711714604400387363e-01
3.005999999999999872e+01,1.347866956449257914e-01
3.008000000000000185e+01,-2.592211494044669579e-02
3.010000000000000142e+01,-2.807513760467732211e-02
3.012000000000000099e+01,6.807328062694346926e-02
3.014000000000000057e+01,5.546590582449871520e-02
3.016000000000000014e+01,8.204018928998413340e-02
3.017999999999999972e+01,1.188723823293767468e-01
3.019999999999999929e+01,4.165610520259507149e-02
3.021999999999999886e+01,8.809716689234800557e-02
3.024000000000000199e+01,-6.045805294778437006e-02
3.026000000000000156e+01,3.133178164832206569e-01
3.028000000000000114e+01,2.129464276023233515e-01
3.030000000000000071e+01,1.069759213752544680e-01
3.032000000000000028e+01,1.214272789056321800e-01
3.033999999999999986e+01,2.885527958271617566e-01
3.035999999999999943e+01,1.062618163260823090e-01
3.037999999999999901e+01,1.928540311209516189e-01
3.040000000000000213e+01,1.937936622177698631e-01
3.042000000000000171e+01,7.074776048053723621e-01
3.044000000000000128e+01,1.071959557248150618e+00
3.046000000000000085e+01,1.162237918369884548e+00
3.048000000000000043e+01,8.613767244133865297e-01
3.050000000000000000e+01,5.449030076879851636e-01
3.051999999999999957e+01,1.998974618999128650e-01
3.053999999999999915e+01,9.234545404277273717e-02
3.055999999999999872e+01,7.531045761530079374e-02
3.058000000000000185e+01,1.110200076676132880e-01
3.060000000000000142e+01,2.072020375380509982e-01
3.062000000000000099e+01,1.519216528216893805e-02
3.064000000000000057e+01,3.212470982645877077e-02
3.066000000000000014e+01,-4.489330465828204886e-02
3.067999999999999972e+01,7.682483296063043199e-02
3.069999999999999929e+01,2.116330405539730564e-02
3.071999999999999886e+01,1.053146537848066722e-01
3.074000000000000199e+01,-2.519087997286454939e-01
3.076000000000000156e+01,3.776867650051089764e-02
3.078000000000000114e+01,-1.284422046649217608e-01
3.080000000000000071e+01,3.472043219586653379e-02
3.082000000000000028e+01,1.818097567270222925e-01
3.083999999999999986e+01,2.313992127772704632e-01
3.085999999999999943e+01,1.223287814509242816e-01
3.087999999999999901e+01,1.455934972116013082e-01
3.090000000000000213e+01,-9.777898256481097616e-02
3.092000000000000171e+01,2.273785170617363127e-01
3.094000000000000128e+01,-4.418172060234360626e-02
3.096000000000000085e+01,-6.318627072041366199e-02
3.098000000000000043e+01,1.585543850972954139e-01
3.100000000000000000e+01,-5.585251882034124316e-02
3.101999999999999957e+01,1.630388905678775702e-02
3.103999999999999915e+01,1.539682202883378426e-01
3.105999999999999872e+01,1.304442601218283038e-01
3.108000000000000185e+01,-9.704415133244468500e-03
3.110000000000000142e+01,7.658762615470948720e-02
3.112000000000000099e+01,-7.050994036973183554e-02
3.114000000000000057e+01,2.907800995084199383e-02
3.116000000000000014e+01,-1.295965733207851411e-01
3.117999999999999972e+01,-6.813330154672217129e-03
3.119999999999999929e+01,4.752102674127828968e-02
3.121999999999999886e+01,1.521622903647104341e-01
3.124000000000000199e+01,2.675863689979865456e-01
3.126000000000000156e+01,-1.031383866251356918e-01
3.128000000000000114e+01,-1.015469230245148180e-01
3.130000000000000071e+01,-6.901815125967235287e-02
3.132000000000000028e+01,-8.270655699997658816e-02
3.133999999999999986e+01,4.524724320340778316e-02
3.135999999999999943e+01,9.741020937918948297e-02
3.137999999999999901e+01,-3.350656065194129035e-02
3.140000000000000213e+01,-5.247857443020303991e-02
3.142000000000000171e+01,1.352528967596686449e-01
3.144000000000000128e+01,-2.788587907209018057e-01
3.146000000000000085e+01,9.467466814525433982e-02
3.148000000000000043e+01,1.927479250090571306e-01
3.150000000000000000e+01,1.231321124368081610e-01
3.151999999999999957e+01,1.110221451554165156e-01
3.153999999999999915e+01,-1.883423254771101479e-02
3.155999999999999872e+01,1.194041575453194531e-01
3.158000000000000185e+01,2.212046556855638557e-01
3.160000000000000142e+01,1.649463134931052066e-02
3.162000000000000099e+01,4.985335434637538227e-02
3.164000000000000057e+01,3.000766721348870764e-02
3.166000000000000014e+01,1.069222065662967097e-01
3.167999999999999972e+01,2.676550475108963739e-02
3.169999999999999929e+01,7.660886276924280813e-02
3.171999999999999886e+01,1.145707632530929693e-01
3.174000000000000199e+01,3.363588826539692239e-02
3.176000000000000156e+01,-6.094373346542594078e-02
3.178000000000000114e+01,-4.734117383940365104e-02
3.180000000000000071e+01,-5.502218473446150032e-02
3.182000000000000028e+01,-3.072429479612296538e-02
3.183999999999999986e+01,1.680064449011074712e-01
3.185999999999999943e+01,-1.241234588106431974e-01
3.187999999999999901e+01,7.088542432935043824e-02
3.190000000000000213e+01,-2.209913879545642446e-01
3.192000000000000171e+01,1.282711536968759169e-01
3.194000000000000128e+01,1.962952403613096516e-02
3.196000000000000085e+01,-1.519426638644294503e-01
3.198000000000000043e+01,-1.881404159568800250e-01
3.200000000000000000e+01,1.404442962208329315e-01
3.201999999999999602e+01,1.757222131915825158e-01
3.203999999999999915e+01,3.996310713171601775e-02
3.206000000000000227e+01,2.599670741235651783e-01
3.207999999999999829e+01,-2.876957168952643668e-02
3.210000000000000142e+01,7.005518059492994720e-02
3.212000000000000455e+01,9.102971719517849447e-02
3.214000000000000057e+01,8.321078130650566562e-02
3.215999999999999659e+01,1.944657291294949741e-01
3.217999999999999972e+01,1.003124510149145526e-01
3.220000000000000284e+01,2.344196793761465711e-02
3.221999999999999886e+01,1.226583207455709118e-01
3.224000000000000199e+01,2.181830690888157329e-02
3.226000000000000512e+01,-1.203809302238476736e-02
3.228000000000000114e+01,9.766565110277414252e-02
3.229999999999999716e+01,1.164997503806988188e-01
3.232000000000000028e+01,2.774194357102570119e-01
3.234000000000000341e+01,-1.043566171659608514e-02
3.235999999999999943e+01,3.586781306989605400e-01
3.237999999999999545e+01,-5.057219487977162448e-02
3.240000000000000568e+01,8.432376066777634571e-02
3.242000000000000171e+01,1.632762550240173804e-01
3.243999999999999773e+01,1.085314075109525545e-01
3.246000000000000085e+01,2.167984695022820950e-03
3.248000000000000398e+01,1.471862433914679358e-01
3.250000000000000000e+01,-9.849943662260749605e-03
3.251999999999999602e+01,-2.570275263510124822e-02
3.253999999999999915e+01,3.093537155495777735e-02
3.256000000000000227e+01,9.516372599547984201e-02
3.257999999999999829e+01,5.680494720372629425e-02
3.260000000000000142e+01,1.793130228948941474e-01
3.262000000000000455e+01,5.590980334930283763e-02
3.264000000000000057e+01,5.414238943436702756e-02
3.265999999999999659e+01,-3.098618135784258001e-02
3.267999999999999972e+01,8.909911248302512798e-02
3.270000000000000284e+01,-1.538656154011076686e-02
3.271999999999999886e+01,-1.819610526066757841e-02
3.274000000000000199e+01,1.346973537643648688e-01
3.276000000000000512e+01,-1.576044439719278753e-02
3.278000000000000114e+01,5.894302742094736230e-02
3.279999999999999716e+01,2.148185343178239670e-01
3.282000000000000028e+01,-1.198591195018833683e-01
3.284000000000000341e+01,1.558173126445430712e-01
3.285999999999999943e+01,1.207821826026512640e-01
3.287999999999999545e+01,2.212109953507618576e-01
3.290000000000000568e+01,-9.278160109082252485e-03
3.292000000000000171e+01,2.741591185389145868e-02
3.293999999999999773e+01,-4.850013551478674599e-03
3.296000000000000085e+01,1.372648942998991040e-01
3.298000000000000398e+01,8.368993686964602829e-02
