# 2Theta,Intensity
1.362000000000000099e+01,-7.307807289752030200e-02
1.364000000000000057e+01,1.797425941834980834e-01
1.366000000000000014e+01,-7.627036902022463205e-02
1.367999999999999972e+01,3.760833455243544621e-01
1.369999999999999929e+01,-8.987898862151269541e-02
1.372000000000000064e+01,4.491152408513053584e-02
1.374000000000000021e+01,2.334598462360792381e-01
1.375999999999999979e+01,-6.773536217701543738e-02
1.378000000000000114e+01,3.447878747252869358e-02
1.380000000000000071e+01,6.113126068527140189e-02
1.382000000000000028e+01,1.411992898520018636e-01
1.383999999999999986e+01,2.270453843672773087e-01
1.385999999999999943e+01,8.807918790071260495e-02
1.387999999999999901e+01,3.193735752395390204e-01
1.390000000000000036e+01,1.184488466721461686e+00
1.391999999999999993e+01,2.297370413749169060e+00
1.393999999999999950e+01,2.604533310337326490e+00
1.396000000000000085e+01,1.697675165594859870e+00
1.398000000000000043e+01,6.319648509710663609e-01
1.400000000000000000e+01,1.186441541201781191e-01
1.401999999999999957e+01,8.065595547930787257e-02
1.403999999999999915e+01,2.110984893424654452e-01
1.406000000000000050e+01,3.193504583668745761e-02
1.408000000000000007e+01,1.348587955175987729e-01
1.409999999999999964e+01,-1.877209539591336851e-01
1.412000000000000099e+01,4.374874208789428925e-02
1.414000000000000057e+01,3.067598501110015419e-01
1.416000000000000014e+01,4.272566561258605428e-02
1.417999999999999972e+01,-4.550837553033305893e-02
1.419999999999999929e+01,1.082465185326142582e-01
1.421999999999999886e+01,3.090131826245239022e-02
1.424000000000000021e+01,8.290452007109262722e-02
1.425999999999999979e+01,-3.361176168443169576e-02
1.428000000000000114e+01,1.883706844135365210e-01
1.430000000000000071e+01,1.726961850990838820e-01
1.432000000000000028e+01,1.434467153910964632e-01
1.433999999999999986e+01,-1.903815573761538649e-02
1.435999999999999943e+01,-6.823544205698887921e-02
1.437999999999999901e+01,3.486395429466009055e-02
1.440000000000000036e+01,3.694167912869710663e-02
1.441999999999999993e+01,1.656472043106818059e-01
1.444000000000000128e+01,1.379301670607136210e-01
1.446000000000000085e+01,3.516101312887602755e-03
1.448000000000000043e+01,9.018419897785545647e-02
1.450000000000000000e+01,3.310478929076031418e-02
1.451999999999999957e+01,-9.512147754135349964e-02
1.453999999999999915e+01,3.029837139768699287e-03
1.456000000000000050e+01,7.776205832800973938e-02
1.458000000000000007e+01,5.932860064134863609e-02
1.460000000000000142e+01,1.070034106980778249e-01
1.462000000000000099e+01,6.089866399172697009e-02
1.464000000000000057e+01,1.284870684136980024e-01
1.466000000000000014e+01,1.869205587639900801e-01
1.467999999999999972e+01,1.751288419802870047e-02
1.469999999999999929e+01,1.125457828240620239e-01
1.471999999999999886e+01,-4.779507904171206856e-02
1.474000000000000021e+01,1.032969066798565538e-01
1.475999999999999979e+01,1.041075537940500638e-02
1.478000000000000114e+01,1.088817148177735061e-01
1.480000000000000071e+01,-3.755494830262767064e-02
1.482000000000000028e+01,9.738022426566933509e-03
1.483999999999999986e+01,1.854335679505899059e-01
1.485999999999999943e+01,1.075039610564843505e-02
1.487999999999999901e+01,3.786845528640577774e-01
1.490000000000000036e+01,1.226174004840475951e-01
1.491999999999999993e+01,-1.066895445192208997e-01
1.494000000000000128e+01,1.401825642109024439e-01
1.496000000000000085e+01,-3.166997941101061618e-03
1.498000000000000043e+01,-9.307831172088629201e-02
1.500000000000000000e+01,2.534348343826468009e-01
1.501999999999999957e+01,4.984083748091146931e-02
1.503999999999999915e+01,6.525115408650415671e-02
1.506000000000000050e+01,-2.601557587740662217e-02
1.508000000000000007e+01,-7.189568035074232755e-02
1.510000000000000142e+01,1.002606497859821338e-01
1.512000000000000099e+01,-2.218062205209199791e-02
1.514000000000000057e+01,1.588962689414722129e-01
1.516000000000000014e+01,-7.044642329293707150e-02
1.517999999999999972e+01,2.819106852289408188e-02
1.519999999999999929e+01,8.405352254402607970e-02
1.521999999999999886e+01,3.728465018407795938e-03
1.524000000000000021e+01,-3.310773792342198985e-02
1.525999999999999979e+01,1.426219190106212641e-02
1.528000000000000114e+01,4.173393590140270920e-03
1.530000000000000071e+01,2.541281680876764648e-01
1.532000000000000028e+01,-9.617714522195812410e-02
1.533999999999999986e+01,4.060917413530745756e-02
1.535999999999999943e+01,2.722710281119611331e-01
1.537999999999999901e+01,1.152739133022869511e-01
1.540000000000000036e+01,1.235118716867976280e-01
1.541999999999999993e+01,-1.643660484299138969e-01
1.544000000000000128e+01,3.332061564505583995e-02
1.546000000000000085e+01,1.379693648621458345e-02
1.548000000000000043e+01,-1.465261913016420448e-02
1.550000000000000000e+01,3.634840519090306449e-02
1.551999999999999957e+01,-4.199658790648716500e-02
1.553999999999999915e+01,1.552058975628264337e-01
1.556000000000000050e+01,3.157831674402920008e-01
1.558000000000000007e+01,3.083166347729179857e-01
1.560000000000000142e+01,3.236263936548545300e-02
1.562000000000000099e+01,-5.224161757922280575e-02
1.564000000000000057e+01,-2.728804928263099021e-04
1.566000000000000014e+01,5.959302279688916126e-02
1.567999999999999972e+01,-8.459030654023506901e-02
1.569999999999999929e+01,1.518975681504707298e-01
1.571999999999999886e+01,2.004279378980930726e-01
1.574000000000000021e+01,7.017670085273154668e-02
1.575999999999999979e+01,-2.203012793939690644e-04
1.578000000000000114e+01,-2.700654573226140068e-02
1.580000000000000071e+01,1.962728202876278250e-01
1.582000000000000028e+01,1.645718183432157838e-02
1.583999999999999986e+01,-1.008775202608682905e-02
1.585999999999999943e+01,1.674593909226333721e-01
1.587999999999999901e+01,-2.084116287580253454e-02
1.590000000000000036e+01,1.907236299012636249e-01
1.591999999999999993e+01,-1.125952453478094445e-01
1.594000000000000128e+01,3.048280653037613308e-01
1.596000000000000085e+01,1.954083940096852101e-01
1.598000000000000043e+01,1.962140308907611708e-02
1.600000000000000000e+01,1.271996474689715828e-01
1.601999999999999957e+01,9.145052355498860253e-02
1.603999999999999915e+01,-3.025520338719276531e-02
1.606000000000000227e+01,1.815368877246495982e-01
1.607999999999999829e+01,-4.617970635086175724e-02
1.610000000000000142e+01,6.566501131506108715e-03
1.612000000000000099e+01,1.516768143707227789e-01
1.614000000000000057e+01,2.350396391028772014e-01
1.616000000000000014e+01,2.280280593333419148e-01
1.617999999999999972e+01,1.751038832159900471e-01
1.619999999999999929e+01,3.911889287133747325e-03
1.621999999999999886e+01,-6.434422338509364347e-02
1.624000000000000199e+01,-6.701934017221227585e-03
1.625999999999999801e+01,5.659964948437590584e-03
1.628000000000000114e+01,1.735198684913734357e-01
1.630000000000000071e+01,2.782113416355588842e-02
1.632000000000000028e+01,1.235191367246219959e-02
1.633999999999999986e+01,2.551726823657904930e-01
1.635999999999999943e+01,1.169709528170062296e-01
1.637999999999999901e+01,-3.257625324706776154e-02
1.639999999999999858e+01,-2.820598356299409970e-02
1.642000000000000171e+01,3.569584210449101846e-02
1.644000000000000128e+01,4.932320591541541205e-02
1.646000000000000085e+01,-4.579161220587762982e-02
1.648000000000000043e+01,-1.162637271830212482e-01
1.650000000000000000e+01,-1.293124441909956346e-01
1.651999999999999957e+01,1.517228159385632102e-01
1.653999999999999915e+01,-7.511899293473442429e-02
1.656000000000000227e+01,2.846954622138947455e-01
1.657999999999999829e+01,3.016899162744863805e-01
1.660000000000000142e+01,6.690175521557634175e-02
1.662000000000000099e+01,1.855483751637259371e-01
1.664000000000000057e+01,1.788218670725461867e-01
1.666000000000000014e+01,-1.163296077000650491e-01
1.667999999999999972e+01,1.932300878957862733e-02
1.669999999999999929e+01,1.947259965686302940e-01
1.671999999999999886e+01,-1.248833460744824403e-01
1.674000000000000199e+01,-9.422030911814416321e-02
1.675999999999999801e+01,-1.271911442573877941e-02
1.678000000000000114e+01,2.652359414422789663e-01
1.680000000000000071e+01,-3.224846954734424120e-02
1.682000000000000028e+01,1.412529497341362753e-02
1.683999999999999986e+01,1.443119118507108509e-03
1.685999999999999943e+01,1.538990432785149187e-01
1.687999999999999901e+01,-1.857207460955719869e-01
1.689999999999999858e+01,-2.060974183934620452e-02
1.692000000000000171e+01,2.840117670926288196e-01
1.694000000000000128e+01,5.291205903532653076e-02
1.696000000000000085e+01,-8.816758486709076748e-02
1.698000000000000043e+01,9.374748018688289219e-02
1.700000000000000000e+01,2.680914944355542451e-01
1.701999999999999957e+01,8.960971620842407559e-02
1.703999999999999915e+01,2.341108427026757921e-01
1.706000000000000227e+01,2.031429017654456382e-01
1.707999999999999829e+01,-4.451128777475274467e-02
1.710000000000000142e+01,2.507983541076959713e-02
1.712000000000000099e+01,4.349979465264972728e-02
1.714000000000000057e+01,1.012130808306866969e-01
1.716000000000000014e+01,6.824507279368945134e-02
1.717999999999999972e+01,-1.335161079147039430e-02
1.719999999999999929e+01,-1.170642360569035673e-01
1.721999999999999886e+01,1.072831813629330638e-01
1.724000000000000199e+01,-2.145777764192893441e-02
1.725999999999999801e+01,1.459556393722088452e-01
1.728000000000000114e+01,5.416764055854556698e-02
1.730000000000000071e+01,2.748044131396431763e-02
1.732000000000000028e+01,4.664795909410985458e-02
1.733999999999999986e+01,2.199756072705283949e-01
1.735999999999999943e+01,1.679680823296605952e-01
1.737999999999999901e+01,9.898467130644284656e-03
1.739999999999999858e+01,7.922808628743628623e-02
1.742000000000000171e+01,-1.256388031460034700e-02
1.744000000000000128e+01,6.264301036835827341e-02
1.746000000000000085e+01,2.070867293225468753e-01
1.748000000000000043e+01,4.444771238037233119e-02
1.750000000000000000e+01,1.573258509768392654e-01
1.751999999999999957e+01,5.887727869548885218e-02
1.753999999999999915e+01,2.069344826008733818e-01
1.756000000000000227e+01,1.049167801838442604e-01
1.757999999999999829e+01,-1.907370773450307866e-02
1.760000000000000142e+01,2.265365357690732606e-01
1.762000000000000099e+01,5.330942678737867618e-02
1.764000000000000057e+01,2.103481237590665645e-02
1.766000000000000014e+01,5.101333229099374450e-02
1.767999999999999972e+01,1.373794208115377280e-01
1.769999999999999929e+01,-1.552299826576573616e-01
1.771999999999999886e+01,-8.830390471458432478e-02
1.774000000000000199e+01,-1.724374678471831679e-01
1.775999999999999801e+01,1.098336097450770404e-01
1.778000000000000114e+01,1.536801749275739093e-01
1.780000000000000071e+01,-1.699210498877129494e-02
1.782000000000000028e+01,9.099962054221216734e-02
1.783999999999999986e+01,-1.059708518215995710e-01
1.785999999999999943e+01,1.176221654873106509e-01
1.787999999999999901e+01,-1.430463563827954337e-02
1.789999999999999858e+01,7.418354763618632830e-02
1.792000000000000171e+01,-5.836146188352099584e-02
1.794000000000000128e+01,2.198468937066330731e-01
1.796000000000000085e+01,4.788629166725956454e-02
1.798000000000000043e+01,1.224501306450875987e-01
1.800000000000000000e+01,-2.777568839943810042e-02
1.801999999999999957e+01,1.553226138238401610e-01
1.803999999999999915e+01,1.426997054375239160e-01
1.806000000000000227e+01,2.371914704727726142e-02
1.807999999999999829e+01,4.277781625351909783e-02
1.810000000000000142e+01,2.802019247096725410e-02
1.812000000000000099e+01,1.956450894305131749e-01
1.814000000000000057e+01,1.094602302500397861e-01
1.816000000000000014e+01,7.151718428040941544e-02
1.817999999999999972e+01,3.097234635566627550e-02
1.819999999999999929e+01,7.868024266040166831e-03
1.821999999999999886e+01,1.058014619496610992e-01
1.824000000000000199e+01,3.085965053668606184e-01
1.825999999999999801e+01,-1.055181384815645357e-01
1.828000000000000114e+01,1.199758463580047618e-01
1.830000000000000071e+01,7.731544661094663651e-02
1.832000000000000028e+01,-8.767800983874327048e-02
1.833999999999999986e+01,-6.542565477367565108e-02
1.835999999999999943e+01,8.469032008210831963e-02
1.838000000000000256e+01,7.849899485385077036e-02
1.839999999999999858e+01,9.535589050268891698e-02
1.842000000000000171e+01,3.292844779432619468e-02
1.843999999999999773e+01,5.654005202012694041e-03
1.846000000000000085e+01,1.398528307738828302e-01
1.848000000000000043e+01,1.373924359496056236e-01
1.850000000000000000e+01,3.639558708411367530e-03
1.851999999999999957e+01,6.397790511858802986e-02
1.853999999999999915e+01,2.436715663688103495e-01
1.856000000000000227e+01,5.850255006422278720e-02
1.857999999999999829e+01,-2.393139144943733955e-03
1.860000000000000142e+01,3.749067156965313341e-02
1.862000000000000099e+01,3.215402590586355913e-01
1.864000000000000057e+01,6.843254324206149430e-02
1.866000000000000014e+01,6.127601234998571872e-02
1.867999999999999972e+01,1.650745750660349009e-01
1.870000000000000284e+01,9.998554208498561247e-02
1.871999999999999886e+01,-3.799571122999299833e-02
1.874000000000000199e+01,9.745283381258143529e-02
1.875999999999999801e+01,-6.518384104657676953e-03
1.878000000000000114e+01,-1.968751873925469742e-01
1.880000000000000071e+01,4.974307751375560416e-02
1.882000000000000028e+01,8.158381165314665395e-02
1.883999999999999986e+01,-2.697443011828443843e-02
1.885999999999999943e+01,6.633133399048976586e-02
1.888000000000000256e+01,1.722454260046976660e-01
1.889999999999999858e+01,-5.517041718824466923e-02
1.892000000000000171e+01,4.011101530872882535e-03
1.893999999999999773e+01,7.199823474210578778e-02
1.896000000000000085e+01,1.144685701410405182e-01
1.898000000000000043e+01,-5.520172061351245191e-02
1.900000000000000000e+01,1.030929886332827561e-01
1.901999999999999957e+01,-1.284959917977870902e-01
1.903999999999999915e+01,-1.107328266546300094e-02
1.906000000000000227e+01,8.038030928961780591e-03
1.907999999999999829e+01,8.729765924153393142e-02
1.910000000000000142e+01,1.073865079345812934e-01
1.912000000000000099e+01,3.632143931899926848e-02
1.914000000000000057e+01,1.582728593930708139e-01
1.916000000000000014e+01,-1.506592794001419995e-02
1.917999999999999972e+01,1.312380835801158774e-01
1.920000000000000284e+01,2.533658367875595702e-02
1.921999999999999886e+01,3.358965556669198105e-02
1.924000000000000199e+01,1.564446941355384854e-02
1.925999999999999801e+01,2.269253394616078112e-01
1.928000000000000114e+01,-2.188722373172117923e-03
1.930000000000000071e+01,1.624033172904710831e-01
1.932000000000000028e+01,9.964846825112542994e-02
1.933999999999999986e+01,2.351223099843348374e-01
1.935999999999999943e+01,-1.713462955939306920e-01
1.938000000000000256e+01,1.345643757606496994e-02
1.939999999999999858e+01,-3.193525483379491825e-02
1.942000000000000171e+01,2.475730687381050843e-01
1.943999999999999773e+01,1.511280361039715192e-01
1.946000000000000085e+01,3.736272705277481065e-03
1.948000000000000043e+01,1.461297204359682522e-01
1.950000000000000000e+01,4.384287918586248639e-02
1.951999999999999957e+01,-4.560046028149287306e-02
1.953999999999999915e+01,1.011799195419434139e-01
1.956000000000000227e+01,-5.458647580726809501e-02
1.957999999999999829e+01,-2.440473615226695370e-01
1.960000000000000142e+01,8.833108228802841189e-02
1.962000000000000099e+01,5.682342313887472907e-02
1.964000000000000057e+01,2.396455522111165526e-03
1.966000000000000014e+01,3.096168201299397960e-01
1.967999999999999972e+01,4.563876914588269745e-02
1.970000000000000284e+01,3.392139468512608835e-02
1.971999999999999886e+01,2.165517702355193030e-01
1.974000000000000199e+01,3.655498011381673462e-02
1.975999999999999801e+01,-3.197893438154715551e-02
1.978000000000000114e+01,1.059481904117261231e-01
1.980000000000000071e+01,6.901824129851003020e-02
1.982000000000000028e+01,2.403491611559684105e-01
1.983999999999999986e+01,2.020887285861135974e-01
1.985999999999999943e+01,-1.178776602710665533e-02
1.988000000000000256e+01,1.022743117858559703e-01
1.989999999999999858e+01,-3.422815471702742723e-02
1.992000000000000171e+01,3.469030752220848834e-02
1.993999999999999773e+01,7.181836913081614260e-02
1.996000000000000085e+01,4.445752141581758160e-02
1.998000000000000043e+01,-1.807630185108355034e-02
2.000000000000000000e+01,1.173580702847944190e-02
2.001999999999999957e+01,-8.245212674948930454e-02
2.003999999999999915e+01,1.886418360024557928e-01
2.006000000000000227e+01,4.378152004392422275e-02
2.007999999999999829e+01,1.859141357693963326e-01
2.010000000000000142e+01,-5.275498978964219404e-02
2.012000000000000099e+01,3.390770321982885527e-01
2.014000000000000057e+01,2.619758063922270619e-01
2.016000000000000014e+01,1.443840722935472998e-01
2.017999999999999972e+01,1.976967929671835100e-01
2.020000000000000284e+01,2.844611328699770403e-01
2.021999999999999886e+01,6.208327250024109345e-02
2.024000000000000199e+01,2.307882944420517335e-01
2.025999999999999801e+01,1.577192452081259688e-01
2.028000000000000114e+01,1.024579952952015816e-01
2.030000000000000071e+01,-5.884662545899581321e-02
2.032000000000000028e+01,-5.687957749162927956e-02
2.033999999999999986e+01,4.519741169487725280e-02
2.035999999999999943e+01,4.739753373646194562e-02
2.038000000000000256e+01,-7.045022369421717612e-02
2.039999999999999858e+01,-1.002868858011628783e-01
2.042000000000000171e+01,-7.248562347678538798e-02
2.043999999999999773e+01,2.016300714980589492e-01
2.046000000000000085e+01,-8.877641311420372480e-03
2.048000000000000043e+01,1.255667326310284659e-01
2.050000000000000000e+01,1.166346854529953514e-01
2.051999999999999957e+01,6.272560362868083439e-02
2.053999999999999915e+01,4.561408582623257407e-02
2.056000000000000227e+01,3.259984482459818422e-02
2.057999999999999829e+01,2.715127513623707967e-01
2.060000000000000142e+01,4.892301833185370985e-02
2.062000000000000099e+01,-3.249188804511765616e-02
2.064000000000000057e+01,-1.474892948507965373e-01
2.066000000000000014e+01,5.173600371295778572e-02
2.067999999999999972e+01,-8.355871013398832869e-02
2.070000000000000284e+01,7.282895248598421356e-02
2.071999999999999886e+01,2.559271863382627799e-01
2.074000000000000199e+01,1.011606666342614314e-01
2.075999999999999801e+01,5.455514594690787089e-02
2.078000000000000114e+01,1.528329803830157096e-01
2.080000000000000071e+01,2.250080940413461406e-01
2.082000000000000028e+01,1.956724232939691388e-01
2.083999999999999986e+01,1.552799340454644184e-01
2.085999999999999943e+01,1.083815738586835914e-01
2.088000000000000256e+01,2.732434114246876655e-01
2.089999999999999858e+01,6.937913892147754558e-01
2.092000000000000171e+01,1.139314232013114658e+00
2.093999999999999773e+01,1.485858589327810231e+00
2.096000000000000085e+01,6.547107851668786394e-01
2.098000000000000043e+01,3.184219916475702350e-01
2.100000000000000000e+01,1.493914450770233993e-01
2.101999999999999957e+01,1.406217610711335830e-01
2.103999999999999915e+01,2.807087191232843573e-02
2.106000000000000227e+01,-1.371446869897767207e-01
2.107999999999999829e+01,7.071861881199136002e-02
2.110000000000000142e+01,1.935643883101378915e-01
2.112000000000000099e+01,2.179701101996887047e-01
2.114000000000000057e+01,1.384046974651937656e-01
2.116000000000000014e+01,1.621353976743900027e-01
2.117999999999999972e+01,2.240005072640342265e-01
2.120000000000000284e+01,8.040140660177987064e-02
2.121999999999999886e+01,4.911924364647447805e-02
2.124000000000000199e+01,1.205378906540807010e-01
2.125999999999999801e+01,5.625728366351014087e-02
2.128000000000000114e+01,3.707599874464137524e-01
2.130000000000000071e+01,-8.810005416402606759e-02
2.132000000000000028e+01,1.490550836673913415e-01
2.133999999999999986e+01,3.733523067440064347e-01
2.135999999999999943e+01,6.232335297604738589e-01
2.138000000000000256e+01,1.635038509488472958e+00
2.139999999999999858e+01,1.857699876933099459e+00
2.142000000000000171e+01,1.451407044589260620e+00
2.143999999999999773e+01,7.841877453349539451e-01
2.146000000000000085e+01,4.606801902513489866e-01
2.148000000000000043e+01,-2.356827782271824975e-02
2.150000000000000000e+01,-7.778272363723810756e-02
