# 2Theta,Intensity
2.164000000000000057e+01,4.545609484106182263e-01
2.166000000000000014e+01,2.389717233689889891e-02
2.167999999999999972e+01,5.857134822905660787e-01
2.170000000000000284e+01,3.233490517472027981e-01
2.171999999999999886e+01,7.216731043166809689e-01
2.174000000000000199e+01,4.757865005145622828e-01
2.175999999999999801e+01,5.034207244426430750e-01
2.178000000000000114e+01,4.330824045653388632e-01
2.180000000000000071e+01,6.087346753241565933e-01
2.182000000000000028e+01,4.901548631294666003e-01
2.183999999999999986e+01,6.722716691918474430e-01
2.185999999999999943e+01,3.806530275789529738e-01
2.188000000000000256e+01,3.618708668031522802e-01
2.189999999999999858e+01,4.949736647045089311e-01
2.192000000000000171e+01,3.806104695563386486e-01
2.193999999999999773e+01,1.687289852020449621e-01
2.196000000000000085e+01,2.494835063708256973e-01
2.198000000000000043e+01,1.307089767155684423e-01
2.200000000000000000e+01,1.000555157604366974e-01
2.201999999999999957e+01,4.413042834484214860e-01
2.203999999999999915e+01,6.322596397745474661e-01
2.206000000000000227e+01,2.774203911965765768e-01
2.207999999999999829e+01,5.988866908526667698e-01
2.210000000000000142e+01,3.820891098304263211e-01
2.212000000000000099e+01,4.597634683027402858e-01
2.214000000000000057e+01,1.031947816890614739e-01
2.216000000000000014e+01,4.698267766991316430e-01
2.217999999999999972e+01,2.953066569220206827e-01
2.220000000000000284e+01,3.846503729542665728e-01
2.221999999999999886e+01,1.830598642345655780e-01
2.224000000000000199e+01,3.082725909266871289e-01
2.225999999999999801e+01,4.090111214795978389e-01
2.228000000000000114e+01,2.752610697537939966e-01
2.230000000000000071e+01,4.406613535621685118e-01
2.232000000000000028e+01,2.867592029661758524e-01
2.233999999999999986e+01,4.949092343921899229e-01
2.235999999999999943e+01,5.107796373532681455e-01
2.238000000000000256e+01,3.240198289262180564e-01
2.239999999999999858e+01,4.792585483402993923e-02
2.242000000000000171e+01,3.048410522463669836e-01
2.243999999999999773e+01,2.283305068141523453e-01
2.246000000000000085e+01,2.824705795925694374e-01
2.248000000000000043e+01,3.299946445766659964e-01
2.250000000000000000e+01,3.250600043594853439e-01
2.251999999999999957e+01,6.003804398742982329e-01
2.253999999999999915e+01,5.017205129905923933e-01
2.256000000000000227e+01,2.533930625274116166e-01
2.257999999999999829e+01,2.757195493622957017e-01
2.260000000000000142e+01,3.890126561191976640e-01
2.262000000000000099e+01,4.993862573641091873e-01
2.264000000000000057e+01,4.078899683323620184e-01
2.266000000000000014e+01,4.357111908988917648e-01
2.267999999999999972e+01,1.931213190063155727e-01
2.270000000000000284e+01,4.965157510455489032e-01
2.271999999999999886e+01,7.487650006444521722e-01
2.274000000000000199e+01,4.387445307746458134e-01
2.275999999999999801e+01,3.499695832465765655e-01
2.278000000000000114e+01,4.636167671889870889e-01
2.280000000000000071e+01,2.939550627497348190e-01
2.282000000000000028e+01,1.338578953449070241e-01
2.283999999999999986e+01,4.536072796197103685e-01
2.285999999999999943e+01,6.694929906772552064e-01
2.288000000000000256e+01,5.089416106180068011e-01
2.289999999999999858e+01,1.495472593061701327e-01
2.292000000000000171e+01,5.986066158603531306e-01
2.293999999999999773e+01,5.931979691628723739e-01
2.296000000000000085e+01,2.751783844211731500e-01
2.298000000000000043e+01,8.043194725628451947e-01
2.300000000000000000e+01,4.159581886592674804e-01
2.301999999999999957e+01,5.884940417927739809e-01
2.303999999999999915e+01,2.389433501476840027e-01
2.306000000000000227e+01,3.827894127911204980e-01
2.307999999999999829e+01,3.217502419810281955e-01
2.310000000000000142e+01,2.909373482795796217e-01
2.312000000000000099e+01,4.743613915116650648e-01
2.314000000000000057e+01,5.732150566116398505e-01
2.316000000000000014e+01,3.925136806256464550e-01
2.317999999999999972e+01,3.398878119095615213e-01
2.320000000000000284e+01,4.486851408036559574e-01
2.321999999999999886e+01,3.272139521294168962e-01
2.324000000000000199e+01,4.034139315110827351e-01
2.325999999999999801e+01,2.046465066665609511e-01
2.328000000000000114e+01,4.675946617521056226e-01
2.330000000000000071e+01,4.581271408188193894e-01
2.332000000000000028e+01,3.193670090586140375e-01
2.333999999999999986e+01,3.502113442741734417e-01
2.335999999999999943e+01,4.776643467469603443e-01
2.338000000000000256e+01,1.178725966755481969e-01
2.339999999999999858e+01,4.158500895061792990e-01
2.342000000000000171e+01,3.127269411337751381e-01
2.343999999999999773e+01,4.134144220236261602e-01
2.346000000000000085e+01,2.115922407902322833e-01
2.348000000000000043e+01,5.309657629506218113e-01
2.350000000000000000e+01,1.267160322041432918e-01
2.351999999999999957e+01,3.838485185233342922e-01
2.353999999999999915e+01,2.388547037412515894e-01
2.356000000000000227e+01,4.347627392743462771e-01
2.357999999999999829e+01,3.796079594289287762e-01
2.360000000000000142e+01,3.545841142098929977e-01
2.362000000000000099e+01,5.460560291079420425e-01
2.364000000000000057e+01,5.044291095330509789e-01
2.366000000000000014e+01,5.170372323827997496e-01
2.367999999999999972e+01,2.506980927397816084e-01
2.370000000000000284e+01,4.635534220853255727e-01
2.371999999999999886e+01,3.194092306362904532e-01
2.374000000000000199e+01,1.970236515628004947e-01
2.375999999999999801e+01,5.176766582475236245e-01
2.378000000000000114e+01,1.311192031113790797e-02
2.380000000000000071e+01,4.328532701906388502e-01
2.382000000000000028e+01,3.085199126201921827e-01
2.383999999999999986e+01,3.796839073921760010e-01
2.385999999999999943e+01,3.685210881560311846e-01
2.388000000000000256e+01,2.956304729115118435e-01
2.389999999999999858e+01,5.847681468582477393e-01
2.392000000000000171e+01,6.848263883554015496e-01
2.393999999999999773e+01,3.388241255842366351e-01
2.396000000000000085e+01,4.949098499494145598e-01
2.398000000000000043e+01,2.230504157654256692e-01
2.400000000000000000e+01,4.346044146248420614e-01
2.401999999999999957e+01,1.522691007498029880e-01
2.403999999999999915e+01,2.800427068782264661e-01
2.406000000000000227e+01,3.333490229331857457e-01
2.407999999999999829e+01,3.918025085661678841e-01
2.410000000000000142e+01,3.345313598810151778e-01
2.412000000000000099e+01,5.807143803949917915e-01
2.414000000000000057e+01,4.064421152648289293e-01
2.416000000000000014e+01,3.726626502119858575e-01
2.417999999999999972e+01,4.235783165132138151e-01
2.420000000000000284e+01,3.422475253436066400e-01
2.421999999999999886e+01,5.178127015131335220e-01
2.424000000000000199e+01,3.902240560444585338e-01
2.425999999999999801e+01,2.745503459603811924e-01
2.428000000000000114e+01,4.591799986992124993e-01
2.430000000000000071e+01,4.759327428032669172e-01
2.432000000000000028e+01,5.146767204296486264e-01
2.433999999999999986e+01,4.430884338921537990e-01
2.435999999999999943e+01,3.914522541784232201e-01
2.438000000000000256e+01,4.443490505557118331e-01
2.439999999999999858e+01,4.063785650757182899e-01
2.442000000000000171e+01,1.981878274682296326e-01
2.443999999999999773e+01,5.746037386408421321e-01
2.446000000000000085e+01,4.291726123123180692e-01
2.448000000000000043e+01,4.040752048777117578e-01
2.450000000000000000e+01,5.094170952974710342e-01
2.451999999999999957e+01,5.732519046851128897e-01
2.453999999999999915e+01,3.679582191886978104e-01
2.456000000000000227e+01,5.391796153243691991e-01
2.457999999999999829e+01,2.996356720555607978e-01
2.460000000000000142e+01,2.742062031860157956e-01
2.462000000000000099e+01,3.625938155128905493e-01
2.464000000000000057e+01,2.120414245198725678e-01
2.466000000000000014e+01,5.709127390769580535e-01
2.467999999999999972e+01,2.489405642342763791e-01
2.470000000000000284e+01,3.654235525123349926e-01
2.471999999999999886e+01,5.824863657186287735e-01
2.474000000000000199e+01,1.766805844034855244e-01
2.475999999999999801e+01,3.783568991394608561e-01
2.478000000000000114e+01,2.895821359022032748e-02
2.480000000000000071e+01,3.922868359904559399e-01
2.482000000000000028e+01,3.842367982934232762e-01
2.483999999999999986e+01,3.892965115136746701e-01
2.485999999999999943e+01,4.806550044023323864e-01
2.488000000000000256e+01,3.004158869815870547e-01
2.489999999999999858e+01,1.276090125342680126e-01
2.492000000000000171e+01,3.142753907556549153e-01
2.493999999999999773e+01,1.783314223500543916e-01
2.496000000000000085e+01,4.356787371469120207e-01
2.498000000000000043e+01,5.913111308813067124e-01
2.500000000000000000e+01,4.123714340477654394e-01
2.501999999999999957e+01,4.066013737964619401e-01
2.503999999999999915e+01,4.340786138058050359e-01
2.506000000000000227e+01,1.920196907286632337e-01
2.507999999999999829e+01,1.166680290558668731e-01
2.510000000000000142e+01,3.368062998368191452e-01
2.512000000000000099e+01,2.034893619879672988e-01
2.514000000000000057e+01,3.978816300993963107e-01
2.516000000000000014e+01,3.179654872155291412e-01
2.517999999999999972e+01,4.272905597390702637e-01
2.520000000000000284e+01,3.755247832441135913e-01
2.521999999999999886e+01,4.037084407805829889e-01
2.524000000000000199e+01,4.024289412937102628e-01
2.525999999999999801e+01,5.107231338914801633e-01
2.528000000000000114e+01,1.948568455110281927e-01
2.530000000000000071e+01,2.913295130679390832e-01
2.532000000000000028e+01,2.403207547460457782e-01
2.533999999999999986e+01,3.461363441452197653e-01
2.535999999999999943e+01,4.410426524471680043e-01
2.538000000000000256e+01,4.726886829568573978e-01
2.539999999999999858e+01,5.232133227856343716e-01
2.542000000000000171e+01,2.346273548893043348e-01
2.543999999999999773e+01,3.850391864233403405e-01
2.546000000000000085e+01,1.247077888358488207e-01
2.548000000000000043e+01,2.085667330852813417e-01
2.550000000000000000e+01,3.517227749648699775e-01
2.551999999999999957e+01,2.085147512972536366e-01
2.553999999999999915e+01,1.069583949556660307e-01
2.556000000000000227e+01,3.916700885841623569e-01
2.557999999999999829e+01,4.625555647525513292e-01
2.560000000000000142e+01,3.640236168998393640e-01
2.562000000000000099e+01,2.846730812243020159e-01
2.564000000000000057e+01,3.672729096151164940e-01
2.566000000000000014e+01,3.384380192878983507e-01
2.567999999999999972e+01,2.864998578374105542e-01
2.570000000000000284e+01,5.561165889558949971e-01
2.571999999999999886e+01,7.359410972038527010e-01
2.574000000000000199e+01,3.561387333060553884e-01
2.575999999999999801e+01,3.759643591614823532e-01
2.578000000000000114e+01,4.162977782010363614e-01
2.580000000000000071e+01,3.461800319349326860e-01
2.582000000000000028e+01,4.558278935770278539e-01
2.583999999999999986e+01,3.472009070956285637e-01
2.585999999999999943e+01,5.207761727785398254e-01
2.588000000000000256e+01,3.031277306448444953e-01
2.589999999999999858e+01,5.681869017351887097e-01
2.592000000000000171e+01,3.680703989914284047e-01
2.593999999999999773e+01,2.756037545875542061e-01
2.596000000000000085e+01,4.546428011004630121e-01
2.598000000000000043e+01,5.561542173995113192e-01
2.600000000000000000e+01,3.471961661799081722e-01
2.601999999999999957e+01,4.886295604445868856e-01
2.603999999999999915e+01,6.202086569209304123e-01
2.605999999999999872e+01,4.808319659485866815e-01
2.608000000000000185e+01,4.816572259811942036e-01
2.610000000000000142e+01,3.010845575503680038e-01
2.612000000000000099e+01,5.196697918865100796e-01
2.614000000000000057e+01,4.936138920826140808e-01
2.616000000000000014e+01,6.922955360972382621e-01
2.617999999999999972e+01,2.660054332767082252e-01
2.619999999999999929e+01,2.362813215973852687e-01
2.621999999999999886e+01,4.409695271905008651e-01
2.624000000000000199e+01,4.206056117297072849e-01
2.626000000000000156e+01,4.200408236484954871e-01
2.628000000000000114e+01,5.048254135100042062e-01
2.630000000000000071e+01,3.804425433842415494e-01
2.632000000000000028e+01,7.107726125647988447e-01
2.633999999999999986e+01,5.928235282375500237e-01
2.635999999999999943e+01,6.151237120510623102e-01
2.637999999999999901e+01,2.974251362384130459e-01
2.639999999999999858e+01,4.216352670976655781e-01
2.642000000000000171e+01,7.060159165344347398e-01
2.644000000000000128e+01,6.885905650251007426e-01
2.646000000000000085e+01,6.574808069730675442e-01
2.648000000000000043e+01,5.306349370407460464e-01
2.650000000000000000e+01,7.793328429386601197e-01
2.651999999999999957e+01,5.506042185468031924e-01
2.653999999999999915e+01,9.147266435822878350e-01
2.655999999999999872e+01,4.743621593289434890e-01
2.658000000000000185e+01,7.862245389777237081e-01
2.660000000000000142e+01,5.436178407073306573e-01
2.662000000000000099e+01,8.839995608770905289e-01
2.664000000000000057e+01,4.829441002891485812e-01
2.666000000000000014e+01,9.212753222093359451e-01
2.667999999999999972e+01,9.533787521870250581e-01
2.669999999999999929e+01,1.365282748728038786e+00
2.671999999999999886e+01,1.344635010133291120e+00
2.674000000000000199e+01,1.557084066375510112e+00
2.676000000000000156e+01,2.432107480133626431e+00
2.678000000000000114e+01,2.655695391117504300e+00
2.680000000000000071e+01,3.960590170502568341e+00
2.682000000000000028e+01,7.153481982483139490e+00
2.683999999999999986e+01,1.883488726317064277e+01
2.685999999999999943e+01,4.700570010738621818e+01
2.687999999999999901e+01,8.708428512605750882e+01
2.689999999999999858e+01,1.000000000000000000e+02
2.692000000000000171e+01,6.518482549503332280e+01
2.694000000000000128e+01,2.863251143236601948e+01
2.696000000000000085e+01,1.013460135968221643e+01
2.698000000000000043e+01,5.752625001690339523e+00
2.700000000000000000e+01,3.456389803063140143e+00
2.701999999999999957e+01,2.134321781448701660e+00
2.703999999999999915e+01,2.001246732761090996e+00
2.705999999999999872e+01,1.609467195546477214e+00
2.708000000000000185e+01,1.090180618768686660e+00
2.710000000000000142e+01,1.379189920116762558e+00
2.712000000000000099e+01,1.040039100743558986e+00
2.714000000000000057e+01,1.085365347667592184e+00
2.716000000000000014e+01,9.570021751025170609e-01
2.717999999999999972e+01,6.312625956090319734e-01
2.719999999999999929e+01,5.269556366582931473e-01
2.721999999999999886e+01,6.370042392614130300e-01
2.724000000000000199e+01,6.711653635377351490e-01
2.726000000000000156e+01,7.747362224478050452e-01
2.728000000000000114e+01,7.781931414875064013e-01
2.730000000000000071e+01,7.449940305440303501e-01
2.732000000000000028e+01,7.050393580331466570e-01
2.733999999999999986e+01,6.062379424740460543e-01
2.735999999999999943e+01,4.532102865553335191e-01
2.737999999999999901e+01,5.471720773343559108e-01
2.740000000000000213e+01,3.941678762798113134e-01
2.742000000000000171e+01,5.176172080415114563e-01
2.744000000000000128e+01,5.024417037289091725e-01
2.746000000000000085e+01,4.998258261207187969e-01
2.748000000000000043e+01,4.589627985741850935e-01
2.750000000000000000e+01,4.968203732529396510e-01
2.751999999999999957e+01,7.561733159233575696e-01
2.753999999999999915e+01,5.051146707173860273e-01
2.755999999999999872e+01,5.394634270779671281e-01
2.758000000000000185e+01,3.089636843998269655e-01
2.760000000000000142e+01,1.681774754635245728e-01
2.762000000000000099e+01,1.690808763921198832e-01
2.764000000000000057e+01,5.041305498206800628e-01
2.766000000000000014e+01,4.362277573738838066e-01
2.767999999999999972e+01,4.901315369250257570e-01
2.769999999999999929e+01,9.649093920533690083e-01
2.771999999999999886e+01,4.266214628330681768e-01
2.774000000000000199e+01,3.120911974231921904e-01
2.776000000000000156e+01,5.295388512816402438e-01
2.778000000000000114e+01,6.970431901864283519e-01
2.780000000000000071e+01,5.699813208377966234e-01
2.782000000000000028e+01,4.225497176266654886e-01
2.783999999999999986e+01,4.187201101687226257e-01
2.785999999999999943e+01,7.193134470878719267e-01
2.787999999999999901e+01,4.794001894834072908e-01
2.790000000000000213e+01,3.740894837494735392e-01
2.792000000000000171e+01,3.519516800663901601e-01
2.794000000000000128e+01,5.562413003912772824e-01
2.796000000000000085e+01,1.541967494057554511e-01
2.798000000000000043e+01,5.290397644228834739e-01
2.800000000000000000e+01,3.909739006315356979e-01
2.801999999999999957e+01,6.139064858060061525e-01
2.803999999999999915e+01,4.512743510328101615e-01
2.805999999999999872e+01,2.273237758789937446e-01
2.808000000000000185e+01,4.515747904228409881e-01
2.810000000000000142e+01,4.568306880291477245e-01
2.812000000000000099e+01,6.304750471785625088e-01
2.814000000000000057e+01,8.417374351538242649e-01
2.816000000000000014e+01,3.422517983764751248e-01
2.817999999999999972e+01,4.836302306907651061e-01
2.819999999999999929e+01,5.809954852160121863e-01
2.821999999999999886e+01,4.539638233926594491e-01
2.824000000000000199e+01,5.125299694971413578e-01
2.826000000000000156e+01,2.759554059421877037e-01
2.828000000000000114e+01,4.872244400389004193e-01
2.830000000000000071e+01,3.738444963137465549e-01
2.832000000000000028e+01,4.027690825197028923e-01
2.833999999999999986e+01,4.723577533089364788e-01
2.835999999999999943e+01,4.592229883051053285e-01
2.837999999999999901e+01,4.140255640216496946e-01
2.840000000000000213e+01,2.313689390005227997e-01
2.842000000000000171e+01,3.642966707674530347e-01
2.844000000000000128e+01,4.280550620383207772e-01
2.846000000000000085e+01,5.704413965635329875e-01
2.848000000000000043e+01,2.568273974690872263e-01
2.850000000000000000e+01,5.142600502577732158e-01
2.851999999999999957e+01,2.502497094521701215e-01
2.853999999999999915e+01,4.355750567355994862e-01
2.855999999999999872e+01,3.591637440920619762e-01
2.858000000000000185e+01,4.747084818234075243e-01
2.860000000000000142e+01,3.082841739106972345e-01
2.862000000000000099e+01,3.013752608678252343e-01
2.864000000000000057e+01,2.274275512220382545e-01
2.866000000000000014e+01,3.167335927167281295e-01
2.867999999999999972e+01,4.829887857673433871e-01
2.869999999999999929e+01,4.419941679513400556e-01
2.871999999999999886e+01,5.078178962464258150e-01
2.874000000000000199e+01,2.568619744758015577e-01
2.876000000000000156e+01,4.063290479367111518e-01
2.878000000000000114e+01,5.350431860608678702e-01
2.880000000000000071e+01,4.046811077621232378e-01
2.882000000000000028e+01,2.898146350791677150e-01
2.883999999999999986e+01,2.871580499124684049e-01
2.885999999999999943e+01,3.853217706276313992e-01
2.887999999999999901e+01,3.040537600600759505e-01
2.890000000000000213e+01,3.155874094713979061e-01
2.892000000000000171e+01,5.145818320664792278e-01
2.894000000000000128e+01,5.184853937854086992e-01
2.896000000000000085e+01,2.793297266031400938e-01
2.898000000000000043e+01,6.724188369230613138e-02
2.900000000000000000e+01,3.178580212482538525e-01
2.901999999999999957e+01,4.389729799111890540e-01
2.903999999999999915e+01,5.701121655133133403e-01
2.905999999999999872e+01,4.163798519412595933e-01
2.908000000000000185e+01,2.296419284057195365e-01
2.910000000000000142e+01,2.378291362843944767e-01
2.912000000000000099e+01,6.586457977652248053e-01
2.914000000000000057e+01,4.677283347753493636e-01
2.916000000000000014e+01,8.607342655093203065e-02
2.917999999999999972e+01,5.256922782923677540e-01
2.919999999999999929e+01,3.632955930487406504e-01
2.921999999999999886e+01,3.233082972276948852e-01
2.924000000000000199e+01,6.458187446112056973e-01
2.926000000000000156e+01,1.817493680807953926e-01
2.928000000000000114e+01,3.238010167032140396e-01
2.930000000000000071e+01,3.594496548721899942e-01
2.932000000000000028e+01,4.616881734077721289e-01
2.933999999999999986e+01,2.044539599271928687e-01
2.935999999999999943e+01,3.248514441914989725e-01
2.937999999999999901e+01,2.665526638064540377e-01
2.940000000000000213e+01,3.342045285117182796e-01
2.942000000000000171e+01,4.428620880782480063e-01
2.944000000000000128e+01,4.405934435258783144e-01
2.946000000000000085e+01,1.678934684722786230e-01
2.948000000000000043e+01,1.589560813821017660e-01
2.950000000000000000e+01,3.736564734442466285e-01
2.951999999999999957e+01,3.187065201087322386e-01
2.953999999999999915e+01,5.598085839710117417e-01
2.955999999999999872e+01,5.285400262348172173e-01
2.958000000000000185e+01,3.108383367135593156e-01
2.960000000000000142e+01,3.084104407501631062e-01
2.962000000000000099e+01,3.536334255765660739e-01
2.964000000000000057e+01,4.021928863667215137e-01
2.966000000000000014e+01,4.864126021770744934e-01
2.967999999999999972e+01,3.783737060399487429e-01
2.969999999999999929e+01,4.390762703587288707e-01
2.971999999999999886e+01,3.119685486680712216e-01
2.974000000000000199e+01,2.157151318233060111e-01
2.976000000000000156e+01,3.569088525333071193e-01
2.978000000000000114e+01,5.246994829613721434e-01
2.980000000000000071e+01,2.989946292797641125e-01
2.982000000000000028e+01,2.320291678907655808e-01
2.983999999999999986e+01,3.597425040504277360e-01
2.985999999999999943e+01,9.024879529611992690e-02
2.987999999999999901e+01,6.394210244633737883e-01
2.990000000000000213e+01,4.153122770585150891e-01
2.992000000000000171e+01,3.790903260158025589e-01
2.994000000000000128e+01,2.477819022540999894e-01
2.996000000000000085e+01,5.058631390592420729e-01
2.998000000000000043e+01,7.490486100982285400e-02
3.000000000000000000e+01,3.053576816510550906e-01
3.001999999999999957e+01,4.891703101051901870e-01
3.003999999999999915e+01,4.224929549089289083e-01
3.005999999999999872e+01,7.069202456430896397e-01
3.008000000000000185e+01,3.947537243312152500e-01
3.010000000000000142e+01,1.928662593710309681e-01
3.012000000000000099e+01,3.620829613996027763e-01
3.014000000000000057e+01,2.510101609118509103e-01
3.016000000000000014e+01,2.948978857315384672e-01
3.017999999999999972e+01,2.020532929508652709e-01
3.019999999999999929e+01,4.515235694905722630e-01
3.021999999999999886e+01,4.279442721153051132e-01
3.024000000000000199e+01,1.465472870923414384e-01
3.026000000000000156e+01,4.403863144244216654e-01
3.028000000000000114e+01,6.273414788694862132e-01
3.030000000000000071e+01,4.967683111662675177e-01
3.032000000000000028e+01,4.341924860034689915e-01
3.033999999999999986e+01,5.451869237353784703e-01
3.035999999999999943e+01,3.867053873177958012e-01
3.037999999999999901e+01,6.125381507667315706e-01
3.040000000000000213e+01,3.723217744160752241e-01
3.042000000000000171e+01,4.869605463986736993e-01
3.044000000000000128e+01,3.034456761326955188e-01
3.046000000000000085e+01,4.358615552312141705e-01
3.048000000000000043e+01,6.145628216764440488e-01
3.050000000000000000e+01,4.178686272256896816e-01
3.051999999999999957e+01,4.048329142307561246e-01
3.053999999999999915e+01,2.729426531686775514e-01
3.055999999999999872e+01,4.391406066580511580e-01
3.058000000000000185e+01,4.217437419074592242e-01
3.060000000000000142e+01,5.133426233192170951e-01
3.062000000000000099e+01,5.176884243644430672e-01
3.064000000000000057e+01,2.523489532723702244e-01
3.066000000000000014e+01,6.621385849563404813e-01
3.067999999999999972e+01,7.225881088997632151e-01
3.069999999999999929e+01,5.438718748137472137e-01
3.071999999999999886e+01,2.607610513181414236e-01
3.074000000000000199e+01,4.088013018422604894e-01
3.076000000000000156e+01,3.384373186941397882e-01
3.078000000000000114e+01,1.348997669663477839e-01
3.080000000000000071e+01,3.684673052274787253e-01
3.082000000000000028e+01,5.538874515072783611e-01
3.083999999999999986e+01,3.336417898033559593e-01
3.085999999999999943e+01,8.580529376290202404e-02
3.087999999999999901e+01,2.635770337606937463e-01
3.090000000000000213e+01,4.693894060321443518e-01
3.092000000000000171e+01,4.201064519265119701e-01
3.094000000000000128e+01,1.998955021278722433e-01
3.096000000000000085e+01,4.669289953746661448e-01
3.098000000000000043e+01,4.246033405916382897e-01
3.100000000000000000e+01,2.836276719960990067e-01
3.101999999999999957e+01,1.949849827549972048e-01
3.103999999999999915e+01,1.818401480960785410e-01
3.105999999999999872e+01,2.360516474361521733e-01
3.108000000000000185e+01,4.893272991003658201e-01
3.110000000000000142e+01,4.898390191699237284e-01
3.112000000000000099e+01,1.878906007466836781e-01
3.114000000000000057e+01,3.116444567606569960e-01
3.116000000000000014e+01,4.058842651750173003e-01
3.117999999999999972e+01,4.750597540442246247e-01
3.119999999999999929e+01,2.712539326633229275e-01
3.121999999999999886e+01,5.755344819969839820e-01
3.124000000000000199e+01,2.438603254423531430e-01
3.126000000000000156e+01,3.597827325407582655e-01
3.128000000000000114e+01,3.216571647071022055e-01
3.130000000000000071e+01,4.608952374972822286e-01
3.132000000000000028e+01,4.868944589820756730e-01
3.133999999999999986e+01,4.798557513045799694e-01
3.135999999999999943e+01,4.731828679811482807e-01
3.137999999999999901e+01,5.612796169104538047e-01
3.140000000000000213e+01,4.007550511566943530e-01
3.142000000000000171e+01,5.615619177733192080e-01
3.144000000000000128e+01,4.475079303422015431e-01
3.146000000000000085e+01,3.940686261914793098e-01
3.148000000000000043e+01,4.596325174141801528e-01
3.150000000000000000e+01,3.106389201922606924e-01
3.151999999999999957e+01,4.002384762709334520e-01
3.153999999999999915e+01,2.267281487128868789e-01
3.155999999999999872e+01,2.642421533027581315e-01
3.158000000000000185e+01,2.302948436110451857e-01
3.160000000000000142e+01,4.531469435769404641e-01
3.162000000000000099e+01,4.357721434908328612e-02
3.164000000000000057e+01,4.305261503290890301e-01
3.166000000000000014e+01,3.720108370482554383e-01
3.167999999999999972e+01,3.992682935642730135e-01
3.169999999999999929e+01,2.691464243250636379e-01
3.171999999999999886e+01,4.094744252059007161e-01
3.174000000000000199e+01,3.141472260177496922e-01
3.176000000000000156e+01,3.731548001832547534e-01
3.178000000000000114e+01,1.574699299341768832e-01
3.180000000000000071e+01,5.008516775431577361e-01
3.182000000000000028e+01,4.231276405726268619e-01
3.183999999999999986e+01,3.413591175273116285e-01
3.185999999999999943e+01,3.493409929024018368e-01
3.187999999999999901e+01,2.802657757308228970e-01
3.190000000000000213e+01,3.162389653660467870e-01
3.192000000000000171e+01,4.086561154058624412e-01
3.194000000000000128e+01,2.147348635892010471e-01
3.196000000000000085e+01,4.479397666462625049e-01
3.198000000000000043e+01,2.257065610199870120e-01
3.200000000000000000e+01,5.091829739891934326e-01
3.201999999999999602e+01,1.627924995103638695e-01
3.203999999999999915e+01,5.665393737100270499e-01
3.206000000000000227e+01,2.897986543334026832e-01
3.207999999999999829e+01,5.425548120726647605e-01
3.210000000000000142e+01,6.240670087505904018e-01
3.212000000000000455e+01,3.265943153104095553e-01
3.214000000000000057e+01,3.592945384341533210e-01
3.215999999999999659e+01,3.149759112586418275e-01
3.217999999999999972e+01,3.258018959208840992e-01
3.220000000000000284e+01,4.129099115421278055e-01
3.221999999999999886e+01,5.301220718171375523e-01
3.224000000000000199e+01,3.735690386106566008e-01
3.226000000000000512e+01,4.507759911847313283e-01
3.228000000000000114e+01,5.376010821423594654e-01
3.229999999999999716e+01,3.408184778183662167e-01
3.232000000000000028e+01,6.112122375444407618e-01
3.234000000000000341e+01,5.526460292555404052e-01
3.235999999999999943e+01,4.484791195783300322e-01
3.237999999999999545e+01,2.313502504195199816e-01
3.240000000000000568e+01,2.933419409599390473e-02
3.242000000000000171e+01,5.677427291126035946e-01
3.243999999999999773e+01,3.141792841055313090e-01
3.246000000000000085e+01,7.519341729057622825e-02
3.248000000000000398e+01,4.638209910452726903e-01
3.250000000000000000e+01,1.996834722491925007e-01
3.251999999999999602e+01,5.014889335858664365e-01
3.253999999999999915e+01,4.050465572424243876e-01
3.256000000000000227e+01,2.338359669717604561e-01
3.257999999999999829e+01,1.309185293979507891e-01
3.260000000000000142e+01,4.974502151421714147e-01
3.262000000000000455e+01,7.292226980429634686e-01
3.264000000000000057e+01,3.581013949334692636e-01
3.265999999999999659e+01,5.416549852181054003e-01
3.267999999999999972e+01,3.346833491135562944e-01
3.270000000000000284e+01,3.869743254792185616e-01
3.271999999999999886e+01,3.940242678568992019e-01
3.274000000000000199e+01,4.496463007353067587e-01
3.276000000000000512e+01,4.281078045153470790e-01
3.278000000000000114e+01,4.315632724724626224e-01
3.279999999999999716e+01,4.053247802887052220e-01
3.282000000000000028e+01,3.474862210692679643e-01
3.284000000000000341e+01,2.380504180791078728e-01
3.285999999999999943e+01,3.411558386162766299e-01
3.287999999999999545e+01,3.490876248594614872e-01
3.290000000000000568e+01,3.534520147069341034e-01
3.292000000000000171e+01,2.789731163013789983e-01
3.293999999999999773e+01,1.787926161060807984e-01
3.296000000000000085e+01,2.145621511401847870e-01
3.298000000000000398e+01,6.571543285326177930e-01
3.300000000000000000e+01,4.935936460500019440e-01
3.301999999999999602e+01,3.652345989864519971e-01
3.303999999999999915e+01,5.019885238590171550e-01
3.306000000000000227e+01,3.588833679903444263e-01
3.307999999999999829e+01,3.192000345794565597e-01
3.310000000000000142e+01,4.850792084041589125e-01
3.312000000000000455e+01,3.622933977113432236e-01
3.314000000000000057e+01,4.322977630759373135e-01
3.315999999999999659e+01,7.515813736423081481e-01
3.317999999999999972e+01,2.631426227359583980e-01
3.320000000000000284e+01,6.240618856155266680e-01
3.321999999999999886e+01,5.495736451775511400e-01
3.324000000000000199e+01,6.216564468122124376e-01
3.326000000000000512e+01,4.627414738700077468e-01
