# 2Theta,Intensity
2.150000000000000000e+01,2.599666925900803727e-01
2.151999999999999957e+01,2.412437981793989772e-02
2.153999999999999915e+01,2.525909449779448201e-01
2.156000000000000227e+01,7.927439481279788258e-02
2.157999999999999829e+01,4.122849789684186750e-02
2.160000000000000142e+01,9.398336602825933805e-02
2.162000000000000099e+01,-1.106357731926749764e-03
2.164000000000000057e+01,2.343788293672130763e-01
2.166000000000000014e+01,1.534654787575441826e-01
2.167999999999999972e+01,9.977231701580749346e-02
2.170000000000000284e+01,1.001028219771549210e-01
2.171999999999999886e+01,1.794232297099196682e-01
2.174000000000000199e+01,1.885163152344885018e-01
2.175999999999999801e+01,1.295841800354261275e-01
2.178000000000000114e+01,2.098520338858764905e-02
2.180000000000000071e+01,7.867551172575401597e-02
2.182000000000000028e+01,2.676337749801504517e-01
2.183999999999999986e+01,7.115179393241968797e-02
2.185999999999999943e+01,2.381653453635412809e-01
2.188000000000000256e+01,4.651137578953839363e-02
2.189999999999999858e+01,1.432099252343028428e-01
2.192000000000000171e+01,1.930171801563805578e-01
2.193999999999999773e+01,6.458544807997882442e-01
2.196000000000000085e+01,4.722212477501266936e-01
2.198000000000000043e+01,8.170230331518106848e-01
2.200000000000000000e+01,2.311971484627443729e+00
2.201999999999999957e+01,5.761495675080823275e+00
2.203999999999999915e+01,9.459976310702019831e+00
2.206000000000000227e+01,9.033377560935722528e+00
2.207999999999999829e+01,5.164837998438791544e+00
2.210000000000000142e+01,1.883955341715102483e+00
2.212000000000000099e+01,9.312649199698646019e-01
2.214000000000000057e+01,2.855892073883198878e-01
2.216000000000000014e+01,1.725961448541333820e-01
2.217999999999999972e+01,2.138621864282128360e-01
2.220000000000000284e+01,4.898547949510231869e-02
2.221999999999999886e+01,1.674285278372049102e-01
2.224000000000000199e+01,7.849315790788481684e-02
2.225999999999999801e+01,1.097636478716681740e-01
2.228000000000000114e+01,-1.684733867552305406e-02
2.230000000000000071e+01,1.654897516424861659e-01
2.232000000000000028e+01,1.240591521927811997e-01
2.233999999999999986e+01,2.329640595932254143e-01
2.235999999999999943e+01,-9.348978364890900283e-02
2.238000000000000256e+01,2.914904805838092750e-01
2.239999999999999858e+01,7.486325089902380603e-02
2.242000000000000171e+01,1.244374836710690629e-01
2.243999999999999773e+01,9.298522539099465800e-02
2.246000000000000085e+01,6.452503053721801371e-03
2.248000000000000043e+01,6.766318525840775422e-02
2.250000000000000000e+01,8.209749600296771532e-02
2.251999999999999957e+01,3.196202552924303220e-01
2.253999999999999915e+01,1.495614314771088853e-02
2.256000000000000227e+01,1.667460479116664174e-01
2.257999999999999829e+01,3.120885742892012260e-01
2.260000000000000142e+01,1.828048769055026432e-02
2.262000000000000099e+01,2.687831714572141290e-02
2.264000000000000057e+01,2.860310476106090460e-01
2.266000000000000014e+01,1.478052055265394460e-01
2.267999999999999972e+01,1.945866867894933405e-01
2.270000000000000284e+01,7.208422406392694937e-02
2.271999999999999886e+01,5.274758724345295774e-02
2.274000000000000199e+01,2.153981824994501970e-01
2.275999999999999801e+01,-2.049903595298997391e-02
2.278000000000000114e+01,1.678995471864883904e-01
2.280000000000000071e+01,3.489741088232996002e-01
2.282000000000000028e+01,9.319616305558023339e-02
2.283999999999999986e+01,2.732280380940143028e-01
2.285999999999999943e+01,3.804336108751754097e-01
2.288000000000000256e+01,4.406014597640085517e-01
2.289999999999999858e+01,7.819625134007397449e-01
2.292000000000000171e+01,9.343900252113479521e-01
2.293999999999999773e+01,7.375677945485297204e-01
2.296000000000000085e+01,9.936459704928691794e-01
2.298000000000000043e+01,2.128471126615524511e+00
2.300000000000000000e+01,6.258857570946667614e+00
2.301999999999999957e+01,1.666623157781225473e+01
2.303999999999999915e+01,2.487287436478763780e+01
2.306000000000000227e+01,2.158052643430947626e+01
2.307999999999999829e+01,9.886203012578427263e+00
2.310000000000000142e+01,3.988810958727387224e+00
2.312000000000000099e+01,1.328263899135449622e+00
2.314000000000000057e+01,6.935784400449529485e-01
2.316000000000000014e+01,4.552000516090886073e-01
2.317999999999999972e+01,3.133687511488116306e-01
2.320000000000000284e+01,4.236908085359095133e-01
2.321999999999999886e+01,6.079341027221624172e-01
2.324000000000000199e+01,4.754724422322415683e-02
2.325999999999999801e+01,1.048895737535694983e-01
2.328000000000000114e+01,2.659215506219519964e-01
2.330000000000000071e+01,9.538163693418488798e-02
2.332000000000000028e+01,1.337163202500140924e-01
2.333999999999999986e+01,6.259454551284991675e-02
2.335999999999999943e+01,8.942274649690010180e-02
2.338000000000000256e+01,1.739878201742776909e-01
2.339999999999999858e+01,2.236395642906178760e-01
2.342000000000000171e+01,1.869883245038431729e-01
2.343999999999999773e+01,8.337710105427018070e-02
2.346000000000000085e+01,1.448563925205893221e-01
2.348000000000000043e+01,1.350462018108722906e-01
2.350000000000000000e+01,1.478483772396119514e-02
2.351999999999999957e+01,7.301411679685100575e-02
2.353999999999999915e+01,1.134264569550647167e-01
2.356000000000000227e+01,-5.924765476079826149e-02
2.357999999999999829e+01,1.332282358960205637e-01
2.360000000000000142e+01,-4.162073115836840281e-02
2.362000000000000099e+01,3.225778998182931602e-03
2.364000000000000057e+01,-1.784672791963957117e-01
2.366000000000000014e+01,-6.901882530435322904e-02
2.367999999999999972e+01,-7.357882677605903643e-02
2.370000000000000284e+01,4.177073161307544302e-02
2.371999999999999886e+01,-4.339408490046028216e-02
2.374000000000000199e+01,5.111797616793608418e-02
2.375999999999999801e+01,6.362616879564850225e-02
2.378000000000000114e+01,1.911701890953492605e-02
2.380000000000000071e+01,1.261640507167604008e-01
2.382000000000000028e+01,1.161493424480913722e-01
2.383999999999999986e+01,1.613057566099486417e-01
2.385999999999999943e+01,-1.484252447118732943e-01
2.388000000000000256e+01,-3.396594500693143198e-02
2.389999999999999858e+01,3.359626001330096728e-02
2.392000000000000171e+01,6.809421592573255966e-02
2.393999999999999773e+01,2.380103953931242411e-01
2.396000000000000085e+01,3.397369393691353490e-01
2.398000000000000043e+01,2.814045959793899376e-01
2.400000000000000000e+01,2.622412813938928000e-01
2.401999999999999957e+01,3.360535312101476935e-01
2.403999999999999915e+01,1.615239878286009179e-01
2.406000000000000227e+01,2.752750649267421967e-01
2.407999999999999829e+01,3.695147650758877078e-01
2.410000000000000142e+01,2.007055296520006693e-01
2.412000000000000099e+01,1.854286923348789917e-01
2.414000000000000057e+01,5.477767287849789717e-03
2.416000000000000014e+01,1.977116084572693167e-01
2.417999999999999972e+01,1.514266663766698773e-01
2.420000000000000284e+01,4.262638853173938980e-02
2.421999999999999886e+01,9.149576758782360097e-02
2.424000000000000199e+01,-4.101880234537398640e-02
2.425999999999999801e+01,-1.090236064663520493e-01
2.428000000000000114e+01,1.759921478156607488e-01
2.430000000000000071e+01,3.571267849699245878e-02
2.432000000000000028e+01,4.667350585703752136e-02
2.433999999999999986e+01,1.405706170171779623e-01
2.435999999999999943e+01,1.550071190178127778e-01
2.438000000000000256e+01,3.996540451623353113e-02
2.439999999999999858e+01,-2.781872059516030463e-02
2.442000000000000171e+01,1.835016918201387848e-01
2.443999999999999773e+01,1.414975815966814099e-01
2.446000000000000085e+01,6.126980817430067311e-02
2.448000000000000043e+01,3.203273768554818629e-02
2.450000000000000000e+01,1.953037502858410990e-01
2.451999999999999957e+01,1.988472052083961883e-01
2.453999999999999915e+01,-7.113518130075929813e-02
2.456000000000000227e+01,-7.205180955789297148e-04
2.457999999999999829e+01,1.090274888566455658e-01
2.460000000000000142e+01,1.427585322935119305e-01
2.462000000000000099e+01,-1.074659774592368888e-01
2.464000000000000057e+01,1.198494355866944194e-01
2.466000000000000014e+01,-1.324777967083203556e-01
2.467999999999999972e+01,1.517214839548231865e-02
2.470000000000000284e+01,1.149237180992187107e-01
2.471999999999999886e+01,4.479506966961330217e-02
2.474000000000000199e+01,-3.017820874273517001e-02
2.475999999999999801e+01,6.866238323350698503e-02
2.478000000000000114e+01,7.543253241905779893e-02
2.480000000000000071e+01,-4.441309696517340604e-04
2.482000000000000028e+01,4.501258667942092950e-02
2.483999999999999986e+01,3.734846856823083039e-01
2.485999999999999943e+01,2.794802979039965815e-02
2.488000000000000256e+01,2.363712613926963191e-01
2.489999999999999858e+01,1.456910506522818005e-01
2.492000000000000171e+01,3.031455890780424545e-01
2.493999999999999773e+01,5.800075226823071528e-01
2.496000000000000085e+01,2.141183150559113069e-01
2.498000000000000043e+01,1.308020612227313306e-02
2.500000000000000000e+01,6.270629846777613092e-02
2.501999999999999957e+01,2.580380046133232824e-02
2.503999999999999915e+01,3.559635278814579640e-02
2.506000000000000227e+01,-1.802939099507871318e-02
2.507999999999999829e+01,4.705844441892823027e-02
2.510000000000000142e+01,1.161585997858646385e-01
2.512000000000000099e+01,1.066483674540938259e-01
2.514000000000000057e+01,1.315644988107325108e-01
2.516000000000000014e+01,9.700556048637597184e-02
2.517999999999999972e+01,1.972596987501849530e-01
2.520000000000000284e+01,-2.381239350033688765e-02
2.521999999999999886e+01,-3.509836723116049884e-02
2.524000000000000199e+01,2.198083496230893996e-01
2.525999999999999801e+01,-1.092516128596948168e-02
2.528000000000000114e+01,2.441400166980360331e-01
2.530000000000000071e+01,8.922075356428314785e-02
2.532000000000000028e+01,5.683362718718584783e-02
2.533999999999999986e+01,1.349492488170881410e-01
2.535999999999999943e+01,1.403096698369391271e-01
2.538000000000000256e+01,5.767533581034760964e-02
2.539999999999999858e+01,8.982280642407818039e-02
2.542000000000000171e+01,1.401149683494871401e-01
2.543999999999999773e+01,1.131027262761062913e-01
2.546000000000000085e+01,2.064947854774884239e-01
2.548000000000000043e+01,2.108568285477288862e-01
2.550000000000000000e+01,1.916596182705988527e-01
2.551999999999999957e+01,-9.555742179732690245e-02
2.553999999999999915e+01,-3.446078942514233662e-02
2.556000000000000227e+01,-4.128388204698080211e-02
2.557999999999999829e+01,2.701591160134909908e-02
2.560000000000000142e+01,-4.279829604895889900e-02
2.562000000000000099e+01,1.404097639816550280e-01
2.564000000000000057e+01,1.962670295333629189e-01
2.566000000000000014e+01,8.610377721699244424e-02
2.567999999999999972e+01,-4.602150682175817908e-02
2.570000000000000284e+01,1.036591211952673890e-02
2.571999999999999886e+01,2.380220095337721442e-01
2.574000000000000199e+01,6.408281141289311200e-02
2.575999999999999801e+01,8.068821412178214803e-02
2.578000000000000114e+01,1.335481123597388742e-01
2.580000000000000071e+01,1.404262691115907014e-01
2.582000000000000028e+01,1.104718296200491168e-01
2.583999999999999986e+01,3.381364917437462009e-02
2.585999999999999943e+01,1.069977162684480482e-01
2.588000000000000256e+01,-1.035104329502384846e-01
2.589999999999999858e+01,8.462045050294994802e-04
2.592000000000000171e+01,1.643527055244119878e-02
2.593999999999999773e+01,1.900163854178398004e-01
2.596000000000000085e+01,1.599148455388097745e-01
2.598000000000000043e+01,-1.476983131226851376e-01
2.600000000000000000e+01,-5.922194669769776515e-04
2.601999999999999957e+01,1.250195982469318734e-01
2.603999999999999915e+01,1.623142993782547214e-02
2.605999999999999872e+01,1.237178276738942762e-01
2.608000000000000185e+01,1.786899722899594825e-02
2.610000000000000142e+01,4.336156222855905296e-02
2.612000000000000099e+01,-5.818436866683140973e-02
2.614000000000000057e+01,1.729073627946226335e-02
2.616000000000000014e+01,1.437045770275021672e-01
2.617999999999999972e+01,3.453236548265289918e-02
2.619999999999999929e+01,-6.316979410311109044e-02
2.621999999999999886e+01,2.469743337454556875e-01
2.624000000000000199e+01,8.260690680093654703e-02
2.626000000000000156e+01,2.209625257134252008e-01
2.628000000000000114e+01,1.898648595948651818e-01
2.630000000000000071e+01,2.326689976590675182e-02
2.632000000000000028e+01,-4.630426775938380202e-02
2.633999999999999986e+01,-1.231316527254787407e-01
2.635999999999999943e+01,1.659670681468052578e-01
2.637999999999999901e+01,6.734898958535340263e-02
2.639999999999999858e+01,-2.325958389601665705e-02
2.642000000000000171e+01,2.408631799627903025e-01
2.644000000000000128e+01,-1.043287300482837188e-01
2.646000000000000085e+01,2.134940129915717244e-01
2.648000000000000043e+01,3.298304341767728798e-01
2.650000000000000000e+01,1.190963002954593397e-01
2.651999999999999957e+01,1.954865355535604365e-01
2.653999999999999915e+01,1.391545514981355758e-02
2.655999999999999872e+01,1.796734119447890299e-01
2.658000000000000185e+01,-4.180936759096866989e-02
2.660000000000000142e+01,1.306627996857596119e-01
2.662000000000000099e+01,-5.680689756828314479e-02
2.664000000000000057e+01,3.463502140111798244e-01
2.666000000000000014e+01,-5.396489459030033575e-02
2.667999999999999972e+01,-1.203008219097340542e-01
2.669999999999999929e+01,4.641516642566978490e-02
2.671999999999999886e+01,1.044543154002655211e-01
2.674000000000000199e+01,5.939014416593348111e-02
2.676000000000000156e+01,3.055765600517839839e-02
2.678000000000000114e+01,3.069848940005176496e-02
2.680000000000000071e+01,-1.063097119810808844e-02
2.682000000000000028e+01,7.468991332063858180e-02
2.683999999999999986e+01,1.258665691928469998e-01
2.685999999999999943e+01,2.407939961384080729e-01
2.687999999999999901e+01,4.068363028465588616e-01
2.689999999999999858e+01,7.440859884598614027e-01
2.692000000000000171e+01,1.888489792712786830e+00
2.694000000000000128e+01,9.379044000955498728e-01
2.696000000000000085e+01,5.620131272176938086e-01
2.698000000000000043e+01,2.236097526050805084e-01
2.700000000000000000e+01,4.863275026591453581e-02
2.701999999999999957e+01,7.013717578899927863e-02
2.703999999999999915e+01,8.047227682929372627e-02
2.705999999999999872e+01,2.319061421397308406e-02
2.708000000000000185e+01,4.369299801831121044e-02
2.710000000000000142e+01,3.985844003588027290e-02
2.712000000000000099e+01,1.141256152044003436e-01
2.714000000000000057e+01,-7.013826799940983681e-02
2.716000000000000014e+01,-1.046354621542061776e-02
2.717999999999999972e+01,-8.163738550753159295e-02
2.719999999999999929e+01,1.170084174111724606e-01
2.721999999999999886e+01,-2.598665286284430193e-02
2.724000000000000199e+01,7.229514434219612429e-02
2.726000000000000156e+01,-3.880519917989113526e-02
2.728000000000000114e+01,1.252390553139079710e-01
2.730000000000000071e+01,2.037892994459370166e-01
2.732000000000000028e+01,-5.564356878183458754e-02
2.733999999999999986e+01,8.549101899061316290e-02
2.735999999999999943e+01,1.959811089773844661e-01
2.737999999999999901e+01,2.098673813804582261e-02
2.740000000000000213e+01,-9.456139255244283559e-02
2.742000000000000171e+01,1.416325387843775374e-01
2.744000000000000128e+01,2.452868263052234155e-01
2.746000000000000085e+01,1.776132405295829109e-01
2.748000000000000043e+01,1.047462717844091923e-01
2.750000000000000000e+01,7.806972262222297565e-02
2.751999999999999957e+01,3.280613783217872226e-01
2.753999999999999915e+01,4.985685908979370917e-01
2.755999999999999872e+01,6.786358281510986856e-01
2.758000000000000185e+01,2.518822312604602764e+00
2.760000000000000142e+01,5.708179577007372885e+00
2.762000000000000099e+01,9.217953106589675372e+00
2.764000000000000057e+01,9.785378189184186226e+00
2.766000000000000014e+01,4.793070347616695592e+00
2.767999999999999972e+01,2.449983013255020214e+00
2.769999999999999929e+01,1.007562663015109994e+00
2.771999999999999886e+01,5.228431013196468413e-01
2.774000000000000199e+01,3.656317758426693709e-01
2.776000000000000156e+01,1.285746190945414036e-01
2.778000000000000114e+01,3.318090627213482469e-01
2.780000000000000071e+01,1.420546849088044905e-01
2.782000000000000028e+01,1.480809694946733091e-01
2.783999999999999986e+01,2.702249259373954993e-01
2.785999999999999943e+01,1.623434275004323468e-01
2.787999999999999901e+01,2.190434845141885911e-01
2.790000000000000213e+01,2.466897756923346618e-01
2.792000000000000171e+01,1.790832241285863491e-01
2.794000000000000128e+01,-7.519993360072401573e-03
2.796000000000000085e+01,2.400204544949768870e-01
2.798000000000000043e+01,2.450042200814577520e-01
2.800000000000000000e+01,2.243782885858810472e-01
2.801999999999999957e+01,3.175125539848615008e-01
2.803999999999999915e+01,4.874174526773261684e-01
2.805999999999999872e+01,2.329983429708218645e-01
2.808000000000000185e+01,2.922877541031823623e-01
2.810000000000000142e+01,2.336999016042485555e-01
2.812000000000000099e+01,4.926191169400201408e-01
2.814000000000000057e+01,2.702370960139954259e-01
2.816000000000000014e+01,3.093740232096317544e-01
2.817999999999999972e+01,4.748686143329890474e-01
2.819999999999999929e+01,6.598276090689704221e-01
2.821999999999999886e+01,9.247227405398610323e-01
2.824000000000000199e+01,1.504380780888413094e+00
2.826000000000000156e+01,2.950189828111968726e+00
2.828000000000000114e+01,8.835873490131367802e+00
2.830000000000000071e+01,1.850739496356367653e+01
2.832000000000000028e+01,2.459329796927080025e+01
2.833999999999999986e+01,2.150807079342229144e+01
2.835999999999999943e+01,1.009641127049714449e+01
2.837999999999999901e+01,4.245466339624401009e+00
2.840000000000000213e+01,1.774736698653095912e+00
2.842000000000000171e+01,1.106960480644163525e+00
2.844000000000000128e+01,1.071945558697114720e+00
2.846000000000000085e+01,6.631622871658813256e-01
2.848000000000000043e+01,7.649847574066130917e-01
2.850000000000000000e+01,6.149125963092287872e-01
2.851999999999999957e+01,8.836322120943599367e-01
2.853999999999999915e+01,1.003167554200221856e+00
2.855999999999999872e+01,1.091961936081203177e+00
2.858000000000000185e+01,1.190880223039562313e+00
2.860000000000000142e+01,1.380554638604211126e+00
2.862000000000000099e+01,3.300724234016183534e+00
2.864000000000000057e+01,8.650137173374334409e+00
2.866000000000000014e+01,1.958868216621020508e+01
2.867999999999999972e+01,2.961116474703332102e+01
2.869999999999999929e+01,2.621358322229483306e+01
2.871999999999999886e+01,1.319167102678409442e+01
2.874000000000000199e+01,5.733934345981777980e+00
2.876000000000000156e+01,2.486132510996597045e+00
2.878000000000000114e+01,1.080358701029734636e+00
2.880000000000000071e+01,1.118730913672192129e+00
2.882000000000000028e+01,7.914723861827763773e-01
2.883999999999999986e+01,4.906192425379108935e-01
2.885999999999999943e+01,4.875064434852337536e-01
2.887999999999999901e+01,3.998079935226712678e-01
2.890000000000000213e+01,4.828864890970247514e-01
2.892000000000000171e+01,3.664725023004387627e-01
2.894000000000000128e+01,2.334757200273018807e-01
2.896000000000000085e+01,6.264326479300754702e-01
2.898000000000000043e+01,6.459304454545184981e-01
2.900000000000000000e+01,3.810944027930796008e-01
2.901999999999999957e+01,4.329622917559758921e-01
2.903999999999999915e+01,8.190981429129187141e-01
2.905999999999999872e+01,9.089746351269825109e-01
2.908000000000000185e+01,7.327027310789069325e-01
2.910000000000000142e+01,7.524950243466412836e-01
2.912000000000000099e+01,4.549036017266839260e-01
2.914000000000000057e+01,8.952775666064543003e-01
2.916000000000000014e+01,1.071121910109952058e+00
2.917999999999999972e+01,1.482507043601690500e+00
2.919999999999999929e+01,1.539059168807678235e+00
2.921999999999999886e+01,2.739760952529387339e+00
2.924000000000000199e+01,3.836303097210278512e+00
2.926000000000000156e+01,4.634186825802544263e+00
2.928000000000000114e+01,1.095748197447452021e+01
2.930000000000000071e+01,2.762662061107330658e+01
2.932000000000000028e+01,6.287725111754857465e+01
2.933999999999999986e+01,1.000000000000000000e+02
2.935999999999999943e+01,8.841629257838326339e+01
2.937999999999999901e+01,4.950983498370518987e+01
2.940000000000000213e+01,1.872934959191843518e+01
2.942000000000000171e+01,8.181820652923979864e+00
2.944000000000000128e+01,4.126901440985549563e+00
2.946000000000000085e+01,2.904633887897598576e+00
2.948000000000000043e+01,2.258725196128814172e+00
2.950000000000000000e+01,1.599290000556058855e+00
2.951999999999999957e+01,1.185490884873386719e+00
2.953999999999999915e+01,1.124629101960525679e+00
2.955999999999999872e+01,9.145101486877647012e-01
2.958000000000000185e+01,6.913011365911563288e-01
2.960000000000000142e+01,6.882561210584882128e-01
2.962000000000000099e+01,5.609074547305401559e-01
2.964000000000000057e+01,4.805046119284342998e-01
2.966000000000000014e+01,6.457616274949745661e-01
2.967999999999999972e+01,6.780247784041527614e-01
2.969999999999999929e+01,4.515468042308056207e-01
2.971999999999999886e+01,8.056943150858225655e-01
2.974000000000000199e+01,1.706786546323127984e-01
2.976000000000000156e+01,2.765636199031226705e-01
2.978000000000000114e+01,1.861155958709485303e-01
2.980000000000000071e+01,2.492606879376011442e-01
2.982000000000000028e+01,5.088039977048637308e-01
2.983999999999999986e+01,2.059516376822644601e-01
2.985999999999999943e+01,2.161357285443678278e-01
2.987999999999999901e+01,2.207862117120818479e-01
2.990000000000000213e+01,1.686235998855413754e-01
2.992000000000000171e+01,1.497782078769411551e-01
2.994000000000000128e+01,1.137188447550951248e-01
2.996000000000000085e+01,2.881029338928609018e-01
2.998000000000000043e+01,3.356082151151104642e-01
3.000000000000000000e+01,2.984988829150909129e-01
3.001999999999999957e+01,1.624537792296379957e-01
3.003999999999999915e+01,3.556647954706178005e-01
3.005999999999999872e+01,3.411171147621205324e-01
3.008000000000000185e+01,4.086861294630425023e-01
3.010000000000000142e+01,4.901804455962732177e-01
3.012000000000000099e+01,3.799098046799769673e-02
3.014000000000000057e+01,2.873499947074972805e-01
3.016000000000000014e+01,1.955048231065372732e-01
3.017999999999999972e+01,4.938884511928520737e-01
3.019999999999999929e+01,4.076481671513874638e-01
3.021999999999999886e+01,3.874837689478216052e-01
3.024000000000000199e+01,3.941030468855755142e-01
3.026000000000000156e+01,3.975281079944553153e-01
3.028000000000000114e+01,4.926901221485898152e-01
3.030000000000000071e+01,4.812613715887336108e-01
3.032000000000000028e+01,8.217239328375942620e-01
3.033999999999999986e+01,6.790597739466334160e-01
3.035999999999999943e+01,9.251248580469192406e-01
3.037999999999999901e+01,1.229425026661697729e+00
3.040000000000000213e+01,1.430703397007357935e+00
3.042000000000000171e+01,2.619871021514454945e+00
3.044000000000000128e+01,4.760104597242356128e+00
3.046000000000000085e+01,6.850529399230853578e+00
3.048000000000000043e+01,6.006128966153756465e+00
3.050000000000000000e+01,6.295308470492419595e+00
3.051999999999999957e+01,7.047541208565808013e+00
3.053999999999999915e+01,1.039963102530497352e+01
3.055999999999999872e+01,2.916690093388163518e+01
3.058000000000000185e+01,6.357824574669016471e+01
3.060000000000000142e+01,9.470018760684236270e+01
3.062000000000000099e+01,8.254720217833913409e+01
3.064000000000000057e+01,4.470212898403917023e+01
3.066000000000000014e+01,1.848080075135782252e+01
3.067999999999999972e+01,7.528913283608780205e+00
3.069999999999999929e+01,4.126150346093689691e+00
3.071999999999999886e+01,2.728989566007326673e+00
3.074000000000000199e+01,1.708387856159838014e+00
3.076000000000000156e+01,1.580351913643595063e+00
3.078000000000000114e+01,1.325727578296032494e+00
3.080000000000000071e+01,8.897529185276531472e-01
3.082000000000000028e+01,7.558697341678072279e-01
3.083999999999999986e+01,1.055362903722671053e+00
3.085999999999999943e+01,6.823730234897885660e-01
3.087999999999999901e+01,4.207532611152887125e-01
3.090000000000000213e+01,3.892333785909331545e-01
3.092000000000000171e+01,3.724932052413784667e-01
3.094000000000000128e+01,3.942096150363209595e-01
3.096000000000000085e+01,8.188692173211565839e-01
3.098000000000000043e+01,9.737534249772982209e-01
3.100000000000000000e+01,6.867378780999441323e-01
3.101999999999999957e+01,6.691396666193017984e-01
3.103999999999999915e+01,3.868959351637464850e-01
3.105999999999999872e+01,4.025154920473262288e-01
3.108000000000000185e+01,1.799722776269265800e-01
3.110000000000000142e+01,2.678197166582428901e-01
3.112000000000000099e+01,9.447210532086923462e-02
3.114000000000000057e+01,1.023055330508892691e-01
3.116000000000000014e+01,3.431338870032372701e-01
3.117999999999999972e+01,2.917663912669413162e-01
3.119999999999999929e+01,2.508380819782618509e-01
3.121999999999999886e+01,3.570674158638821316e-01
3.124000000000000199e+01,2.780832232214658917e-01
3.126000000000000156e+01,3.976404132448282391e-01
3.128000000000000114e+01,5.048678737844471964e-01
3.130000000000000071e+01,7.944255628986642837e-01
3.132000000000000028e+01,1.029708968174759542e+00
3.133999999999999986e+01,1.253587472438315586e+00
3.135999999999999943e+01,1.433825289708865469e+00
3.137999999999999901e+01,1.619215003241464945e+00
3.140000000000000213e+01,1.749672434611374783e+00
3.142000000000000171e+01,1.814262154431325547e+00
3.144000000000000128e+01,1.298641737141764230e+00
3.146000000000000085e+01,5.440482552757592849e-01
3.148000000000000043e+01,4.610218100863684443e-01
3.150000000000000000e+01,3.750762966038897472e-01
3.151999999999999957e+01,1.180546224989815346e-01
3.153999999999999915e+01,8.910863033681673540e-02
3.155999999999999872e+01,2.543031344479482758e-01
3.158000000000000185e+01,1.010476702497796198e-01
3.160000000000000142e+01,2.837002248807188876e-01
3.162000000000000099e+01,1.139013681497583058e-01
3.164000000000000057e+01,4.128836547012978281e-02
3.166000000000000014e+01,2.828214454696821867e-01
3.167999999999999972e+01,2.333676699274086774e-01
3.169999999999999929e+01,9.810907511256226898e-02
3.171999999999999886e+01,-4.067714754710980568e-02
3.174000000000000199e+01,2.111939835002221155e-01
3.176000000000000156e+01,8.409971204510309495e-02
3.178000000000000114e+01,1.951393579211373464e-01
3.180000000000000071e+01,6.625238690797019547e-02
3.182000000000000028e+01,3.235466935437859570e-01
3.183999999999999986e+01,4.286665211371322448e-02
3.185999999999999943e+01,3.564049182308710872e-02
3.187999999999999901e+01,5.919038664368831554e-02
3.190000000000000213e+01,1.568637538448281188e-01
3.192000000000000171e+01,-6.437707471961981454e-02
3.194000000000000128e+01,2.573487863199760417e-01
3.196000000000000085e+01,-6.045007919415457641e-03
3.198000000000000043e+01,5.024866915951219093e-02
3.200000000000000000e+01,2.177812463437197033e-01
3.201999999999999602e+01,2.016346456842207369e-01
3.203999999999999915e+01,3.236374094618049146e-01
3.206000000000000227e+01,6.947115784074462397e-01
3.207999999999999829e+01,8.191996579455552707e-01
3.210000000000000142e+01,5.811823054883819006e-01
3.212000000000000455e+01,4.898205948433229651e-01
3.214000000000000057e+01,2.024143394746724112e-01
3.215999999999999659e+01,2.020545272523542601e-01
3.217999999999999972e+01,4.722907359159573431e-04
3.220000000000000284e+01,2.210574561317177611e-01
3.221999999999999886e+01,-2.737976019518684884e-02
3.224000000000000199e+01,3.580566868105065220e-02
3.226000000000000512e+01,9.751482880034136047e-02
3.228000000000000114e+01,1.146252435557753024e-01
3.229999999999999716e+01,1.139042497296625656e-01
3.232000000000000028e+01,1.145311440333198760e-01
3.234000000000000341e+01,3.110823397297726722e-01
3.235999999999999943e+01,5.819378199145870401e-01
3.237999999999999545e+01,6.565100812711905931e-01
3.240000000000000568e+01,9.182158047672941414e-01
3.242000000000000171e+01,5.659428968465438636e-01
3.243999999999999773e+01,3.485416602283861187e-01
3.246000000000000085e+01,2.385693348795276114e-01
3.248000000000000398e+01,1.142467578611847945e-01
3.250000000000000000e+01,5.584839217572899230e-03
3.251999999999999602e+01,-3.562712978582097817e-02
3.253999999999999915e+01,4.218783888664313919e-02
3.256000000000000227e+01,5.962763512314109976e-02
3.257999999999999829e+01,2.090763681023679599e-01
3.260000000000000142e+01,8.590919356165019338e-02
3.262000000000000455e+01,-3.694264862709788211e-02
3.264000000000000057e+01,5.793053860389121151e-02
3.265999999999999659e+01,2.353689922353865635e-02
3.267999999999999972e+01,-3.033688840216127933e-02
3.270000000000000284e+01,1.299521340434290073e-01
3.271999999999999886e+01,1.071637469254124592e-01
3.274000000000000199e+01,2.094139776534993114e-01
3.276000000000000512e+01,-1.771595530343832853e-02
3.278000000000000114e+01,1.111266052577939978e-01
3.279999999999999716e+01,1.227115722203632187e-01
3.282000000000000028e+01,1.494812950931742601e-01
3.284000000000000341e+01,3.364832525782175399e-01
3.285999999999999943e+01,2.154306949534667281e-01
3.287999999999999545e+01,-3.916724430313207883e-02
3.290000000000000568e+01,1.396900108593256834e-02
3.292000000000000171e+01,2.056312157905236526e-01
3.293999999999999773e+01,-1.263531615493663531e-02
3.296000000000000085e+01,5.031907332341546690e-02
3.298000000000000398e+01,3.879523714222637282e-02
3.300000000000000000e+01,-2.196305329941000001e-02
3.301999999999999602e+01,2.349046753732227655e-01
3.303999999999999915e+01,1.925345958341348196e-01
3.306000000000000227e+01,7.950248359604834836e-02
3.307999999999999829e+01,-7.556857816019960095e-03
