# 2Theta,Intensity
2.164000000000000057e+01,6.025387183680877001e+00
2.166000000000000014e+01,7.198394812547673105e+00
2.167999999999999972e+01,6.821993185810745430e+00
2.170000000000000284e+01,6.279556995762236582e+00
2.171999999999999886e+01,6.238731615936520924e+00
2.174000000000000199e+01,6.353969666547530259e+00
2.175999999999999801e+01,6.492522184268908703e+00
2.178000000000000114e+01,6.184369509946856525e+00
2.180000000000000071e+01,6.727005628199034248e+00
2.182000000000000028e+01,6.066973878095969219e+00
2.183999999999999986e+01,6.293374925536494580e+00
2.185999999999999943e+01,6.841708214676094357e+00
2.188000000000000256e+01,6.796788929957836345e+00
2.189999999999999858e+01,6.280729612462391920e+00
2.192000000000000171e+01,6.644189501600364700e+00
2.193999999999999773e+01,6.416945030912918568e+00
2.196000000000000085e+01,6.094173852211380193e+00
2.198000000000000043e+01,6.141771904131222648e+00
2.200000000000000000e+01,5.825810209844503262e+00
2.201999999999999957e+01,6.259805102200536098e+00
2.203999999999999915e+01,6.721449768372004030e+00
2.206000000000000227e+01,6.514753944353955717e+00
2.207999999999999829e+01,6.707717654740534385e+00
2.210000000000000142e+01,6.338944439870078718e+00
2.212000000000000099e+01,6.742039872019766733e+00
2.214000000000000057e+01,5.906514605429091347e+00
2.216000000000000014e+01,6.639332542681388283e+00
2.217999999999999972e+01,6.947394555273015193e+00
2.220000000000000284e+01,5.942630670349761779e+00
2.221999999999999886e+01,5.791373347380022629e+00
2.224000000000000199e+01,5.590854680751359496e+00
2.225999999999999801e+01,6.811507451140824898e+00
2.228000000000000114e+01,5.911340024348383793e+00
2.230000000000000071e+01,6.348758214513229525e+00
2.232000000000000028e+01,6.770141663635238949e+00
2.233999999999999986e+01,6.362451569711849331e+00
2.235999999999999943e+01,6.350991067626303277e+00
2.238000000000000256e+01,6.227705009419111093e+00
2.239999999999999858e+01,5.998869368276278813e+00
2.242000000000000171e+01,6.549493429911244391e+00
2.243999999999999773e+01,5.479812300837746619e+00
2.246000000000000085e+01,6.307007175675800603e+00
2.248000000000000043e+01,6.979909695982162710e+00
2.250000000000000000e+01,5.516814157525167239e+00
2.251999999999999957e+01,6.166654174438022551e+00
2.253999999999999915e+01,6.362488960215941347e+00
2.256000000000000227e+01,6.612608655906876187e+00
2.257999999999999829e+01,6.451982087851797054e+00
2.260000000000000142e+01,5.283366518438464610e+00
2.262000000000000099e+01,6.919308202997543233e+00
2.264000000000000057e+01,6.404212478655990637e+00
2.266000000000000014e+01,6.040159230152014835e+00
2.267999999999999972e+01,6.274145766072276587e+00
2.270000000000000284e+01,6.376591159597504443e+00
2.271999999999999886e+01,6.769762584172783981e+00
2.274000000000000199e+01,5.987481923860900501e+00
2.275999999999999801e+01,5.759896865937625954e+00
2.278000000000000114e+01,6.732395228894342054e+00
2.280000000000000071e+01,6.380289624521559233e+00
2.282000000000000028e+01,6.178174744047201017e+00
2.283999999999999986e+01,6.660827727164092771e+00
2.285999999999999943e+01,5.924463684349674075e+00
2.288000000000000256e+01,5.660076386321383879e+00
2.289999999999999858e+01,6.777765898384462417e+00
2.292000000000000171e+01,5.866364231181477429e+00
2.293999999999999773e+01,5.746850706109745133e+00
2.296000000000000085e+01,6.055832239576954379e+00
2.298000000000000043e+01,6.726140538953494286e+00
2.300000000000000000e+01,6.811796310867607396e+00
2.301999999999999957e+01,5.704059250801758019e+00
2.303999999999999915e+01,5.831718014515232973e+00
2.306000000000000227e+01,6.262933568574521992e+00
2.307999999999999829e+01,6.407561088501946500e+00
2.310000000000000142e+01,5.872505797504101288e+00
2.312000000000000099e+01,6.281680240893273925e+00
2.314000000000000057e+01,6.446889806746377793e+00
2.316000000000000014e+01,5.994862843370587058e+00
2.317999999999999972e+01,6.239205762461659255e+00
2.320000000000000284e+01,6.597619310089097411e+00
2.321999999999999886e+01,6.082612519849829980e+00
2.324000000000000199e+01,6.450703764312478050e+00
2.325999999999999801e+01,5.929055195118524857e+00
2.328000000000000114e+01,5.885411286111849272e+00
2.330000000000000071e+01,6.167244924677087070e+00
2.332000000000000028e+01,6.800910024373677309e+00
2.333999999999999986e+01,6.261986859253601878e+00
2.335999999999999943e+01,5.897766644483854570e+00
2.338000000000000256e+01,6.623018181043416774e+00
2.339999999999999858e+01,6.194872624160415953e+00
2.342000000000000171e+01,6.798546939784647414e+00
2.343999999999999773e+01,5.925254676406117582e+00
2.346000000000000085e+01,5.931653004766414661e+00
2.348000000000000043e+01,6.362017094403217499e+00
2.350000000000000000e+01,6.790749983383379984e+00
2.351999999999999957e+01,6.496013147434418933e+00
2.353999999999999915e+01,6.647508997291527777e+00
2.356000000000000227e+01,6.149432564777663757e+00
2.357999999999999829e+01,6.883057801308884116e+00
2.360000000000000142e+01,7.325294797928726176e+00
2.362000000000000099e+01,6.510817407820648661e+00
2.364000000000000057e+01,6.490204317910995613e+00
2.366000000000000014e+01,6.291442844300449089e+00
2.367999999999999972e+01,5.897757619379636829e+00
2.370000000000000284e+01,6.388525988850759951e+00
2.371999999999999886e+01,5.770164882999025302e+00
2.374000000000000199e+01,6.465582360329556799e+00
2.375999999999999801e+01,7.143833739940442129e+00
2.378000000000000114e+01,6.871659518997649485e+00
2.380000000000000071e+01,5.598679928759942470e+00
2.382000000000000028e+01,6.668447442730858654e+00
2.383999999999999986e+01,6.002342103768356196e+00
2.385999999999999943e+01,5.669671435121359515e+00
2.388000000000000256e+01,6.500944966828496874e+00
2.389999999999999858e+01,6.375047345914921060e+00
2.392000000000000171e+01,5.642686027727959797e+00
2.393999999999999773e+01,6.098785475498498698e+00
2.396000000000000085e+01,6.093264852157153300e+00
2.398000000000000043e+01,6.214874161109702477e+00
2.400000000000000000e+01,6.788643906049557586e+00
2.401999999999999957e+01,6.246426394670903548e+00
2.403999999999999915e+01,6.475743633325299342e+00
2.406000000000000227e+01,6.340387114782393141e+00
2.407999999999999829e+01,6.768775934363079116e+00
2.410000000000000142e+01,5.955517246544774324e+00
2.412000000000000099e+01,6.708962061074591254e+00
2.414000000000000057e+01,6.443789186904039568e+00
2.416000000000000014e+01,6.220927874633240151e+00
2.417999999999999972e+01,5.589269859808036145e+00
2.420000000000000284e+01,6.262057080353741867e+00
2.421999999999999886e+01,6.064974669400148954e+00
2.424000000000000199e+01,6.109920756206415504e+00
2.425999999999999801e+01,5.977752797521752370e+00
2.428000000000000114e+01,6.213974812958761085e+00
2.430000000000000071e+01,6.238569870960793295e+00
2.432000000000000028e+01,6.487798438612735197e+00
2.433999999999999986e+01,6.054080119511075608e+00
2.435999999999999943e+01,6.205095962076019767e+00
2.438000000000000256e+01,6.097361309845060084e+00
2.439999999999999858e+01,7.095184627765434016e+00
2.442000000000000171e+01,6.741511142826165148e+00
2.443999999999999773e+01,6.098375652120100021e+00
2.446000000000000085e+01,5.930011643291524415e+00
2.448000000000000043e+01,6.139944752680858819e+00
2.450000000000000000e+01,6.123073993655914649e+00
2.451999999999999957e+01,5.912827367926661637e+00
2.453999999999999915e+01,6.434253937597600448e+00
2.456000000000000227e+01,6.275605169749141510e+00
2.457999999999999829e+01,5.643796834967396592e+00
2.460000000000000142e+01,6.354965409740116478e+00
2.462000000000000099e+01,6.940338634052249489e+00
2.464000000000000057e+01,6.196225853258181537e+00
2.466000000000000014e+01,5.719578811042136834e+00
2.467999999999999972e+01,6.098087346358407324e+00
2.470000000000000284e+01,5.888245579977505528e+00
2.471999999999999886e+01,5.998857819958612225e+00
2.474000000000000199e+01,6.378223452705896968e+00
2.475999999999999801e+01,6.038754487728600573e+00
2.478000000000000114e+01,6.387918419888181987e+00
2.480000000000000071e+01,5.694854273214726703e+00
2.482000000000000028e+01,6.188174401435243333e+00
2.483999999999999986e+01,6.210683881474969859e+00
2.485999999999999943e+01,5.844449994876183219e+00
2.488000000000000256e+01,6.307458809611023121e+00
2.489999999999999858e+01,6.570241062237804464e+00
2.492000000000000171e+01,6.149161121482069170e+00
2.493999999999999773e+01,5.817451050533342105e+00
2.496000000000000085e+01,5.638857228736124050e+00
2.498000000000000043e+01,6.387306170788434656e+00
2.500000000000000000e+01,5.804028357151839401e+00
2.501999999999999957e+01,6.358896072996770066e+00
2.503999999999999915e+01,6.228756037355249298e+00
2.506000000000000227e+01,5.476960568633466586e+00
2.507999999999999829e+01,6.222154811632667482e+00
2.510000000000000142e+01,6.045780184441126970e+00
2.512000000000000099e+01,5.620923846333723439e+00
2.514000000000000057e+01,7.456838697793413573e+00
2.516000000000000014e+01,6.742235094153961938e+00
2.517999999999999972e+01,6.865943727025271670e+00
2.520000000000000284e+01,6.945698072316481841e+00
2.521999999999999886e+01,6.541021969144996007e+00
2.524000000000000199e+01,6.819359538921931474e+00
2.525999999999999801e+01,5.917522950273824911e+00
2.528000000000000114e+01,7.016601717238247105e+00
2.530000000000000071e+01,5.480016220018399942e+00
2.532000000000000028e+01,6.763369966405304190e+00
2.533999999999999986e+01,6.224040154937655167e+00
2.535999999999999943e+01,6.803715532244751785e+00
2.538000000000000256e+01,6.077028059760706036e+00
2.539999999999999858e+01,5.790525120800203318e+00
2.542000000000000171e+01,6.475050476013121781e+00
2.543999999999999773e+01,6.252096303672809441e+00
2.546000000000000085e+01,6.555862374725323960e+00
2.548000000000000043e+01,6.538920157267778421e+00
2.550000000000000000e+01,6.497545606767392457e+00
2.551999999999999957e+01,6.610148869852823239e+00
2.553999999999999915e+01,6.184600705874545135e+00
2.556000000000000227e+01,6.543462649630331640e+00
2.557999999999999829e+01,5.995262950802041857e+00
2.560000000000000142e+01,6.538189287372210501e+00
2.562000000000000099e+01,5.890493263442146521e+00
2.564000000000000057e+01,6.471315898821039525e+00
2.566000000000000014e+01,5.695117591374573962e+00
2.567999999999999972e+01,6.026707758774566770e+00
2.570000000000000284e+01,6.356614942535007806e+00
2.571999999999999886e+01,6.370355092450243006e+00
2.574000000000000199e+01,6.027436529878722027e+00
2.575999999999999801e+01,6.953185513525447448e+00
2.578000000000000114e+01,5.774285452302222232e+00
2.580000000000000071e+01,6.266461276086412013e+00
2.582000000000000028e+01,5.612673188163537219e+00
2.583999999999999986e+01,5.896307945633253667e+00
2.585999999999999943e+01,5.863872847060766169e+00
2.588000000000000256e+01,6.144042545827800517e+00
2.589999999999999858e+01,6.083153507822001593e+00
2.592000000000000171e+01,6.228488520951283469e+00
2.593999999999999773e+01,6.622804784702760017e+00
2.596000000000000085e+01,6.348571575137315293e+00
2.598000000000000043e+01,6.061881502588387427e+00
2.600000000000000000e+01,6.640724211661375165e+00
2.601999999999999957e+01,6.184294376608045596e+00
2.603999999999999915e+01,6.374319801998530544e+00
2.605999999999999872e+01,6.928442158640875093e+00
2.608000000000000185e+01,6.619358716471536397e+00
2.610000000000000142e+01,5.921744555597852511e+00
2.612000000000000099e+01,6.077784680285893693e+00
2.614000000000000057e+01,6.714345995136417500e+00
2.616000000000000014e+01,5.766213239826964099e+00
2.617999999999999972e+01,5.952043589284115477e+00
2.619999999999999929e+01,6.463752114130466353e+00
2.621999999999999886e+01,6.050767872932550695e+00
2.624000000000000199e+01,7.191282516485351550e+00
2.626000000000000156e+01,6.162573380482048613e+00
2.628000000000000114e+01,6.291092008895214249e+00
2.630000000000000071e+01,6.777347135846720327e+00
2.632000000000000028e+01,6.609555270191160403e+00
2.633999999999999986e+01,5.812221272333230715e+00
2.635999999999999943e+01,6.212224538473083868e+00
2.637999999999999901e+01,6.535296500511892148e+00
2.639999999999999858e+01,6.131083673929770050e+00
2.642000000000000171e+01,5.742923459934635488e+00
2.644000000000000128e+01,6.334292527810350570e+00
2.646000000000000085e+01,7.001872444904099879e+00
2.648000000000000043e+01,6.155304069866273764e+00
2.650000000000000000e+01,6.430829710459211590e+00
2.651999999999999957e+01,7.028804399925964397e+00
2.653999999999999915e+01,6.061210658958824382e+00
2.655999999999999872e+01,6.857867043776821880e+00
2.658000000000000185e+01,6.120844040638593775e+00
2.660000000000000142e+01,6.720108786074958651e+00
2.662000000000000099e+01,6.287249893782304255e+00
2.664000000000000057e+01,6.204296139669938093e+00
2.666000000000000014e+01,6.098326104439975026e+00
2.667999999999999972e+01,6.584102662530703753e+00
2.669999999999999929e+01,5.758153191359631329e+00
2.671999999999999886e+01,6.364747661805409962e+00
2.674000000000000199e+01,6.691045010719029129e+00
2.676000000000000156e+01,6.405091638610098670e+00
2.678000000000000114e+01,5.617701656931604504e+00
2.680000000000000071e+01,6.415336931265988696e+00
2.682000000000000028e+01,6.507475348178069829e+00
2.683999999999999986e+01,6.344767649627545580e+00
2.685999999999999943e+01,5.783941365471481078e+00
2.687999999999999901e+01,6.303697202558177892e+00
2.689999999999999858e+01,5.661473985328726144e+00
2.692000000000000171e+01,6.468708028286757283e+00
2.694000000000000128e+01,6.195924498117512336e+00
2.696000000000000085e+01,5.834894799845457669e+00
2.698000000000000043e+01,6.666319094444111748e+00
2.700000000000000000e+01,6.607098171436957657e+00
2.701999999999999957e+01,6.106141208696424627e+00
2.703999999999999915e+01,6.694530467390785944e+00
2.705999999999999872e+01,5.674925233147413373e+00
2.708000000000000185e+01,6.120899254598500150e+00
2.710000000000000142e+01,7.644579184579987086e+00
2.712000000000000099e+01,6.032841683097618812e+00
2.714000000000000057e+01,6.511966664137615268e+00
2.716000000000000014e+01,5.754240274932820753e+00
2.717999999999999972e+01,6.006655404706853218e+00
2.719999999999999929e+01,7.048517947838858433e+00
2.721999999999999886e+01,6.510991260166157701e+00
2.724000000000000199e+01,6.370408009778556924e+00
2.726000000000000156e+01,6.424821888678017068e+00
2.728000000000000114e+01,5.958924844817556021e+00
2.730000000000000071e+01,6.259448719416485396e+00
2.732000000000000028e+01,6.098548611409505327e+00
2.733999999999999986e+01,6.967333781979609064e+00
2.735999999999999943e+01,6.490188373655010778e+00
2.737999999999999901e+01,5.965619402441941332e+00
2.740000000000000213e+01,5.570974708753624327e+00
2.742000000000000171e+01,6.794997917209713911e+00
2.744000000000000128e+01,6.239083923938358645e+00
2.746000000000000085e+01,6.567588314073772082e+00
2.748000000000000043e+01,6.283830156606700079e+00
2.750000000000000000e+01,5.929208425408790895e+00
2.751999999999999957e+01,6.234841020962643476e+00
2.753999999999999915e+01,6.057032002790065484e+00
2.755999999999999872e+01,6.019731867360656352e+00
2.758000000000000185e+01,6.023155032968645628e+00
2.760000000000000142e+01,6.157340926415956872e+00
2.762000000000000099e+01,5.588364514659639681e+00
2.764000000000000057e+01,6.385635783207413319e+00
2.766000000000000014e+01,5.409842737027536153e+00
2.767999999999999972e+01,6.502688189530736906e+00
2.769999999999999929e+01,6.403068476067375059e+00
2.771999999999999886e+01,6.302121027197202352e+00
2.774000000000000199e+01,6.303533857732636747e+00
2.776000000000000156e+01,6.625622538866032585e+00
2.778000000000000114e+01,6.307416274706182158e+00
2.780000000000000071e+01,6.361062801618988516e+00
2.782000000000000028e+01,6.164587466762448287e+00
2.783999999999999986e+01,5.697882633275275666e+00
2.785999999999999943e+01,6.283447107292110090e+00
2.787999999999999901e+01,6.644072285254333465e+00
2.790000000000000213e+01,6.883848404493543960e+00
2.792000000000000171e+01,6.507407235132402157e+00
2.794000000000000128e+01,6.320283226619046957e+00
2.796000000000000085e+01,5.933118892536411337e+00
2.798000000000000043e+01,6.262700434261886606e+00
2.800000000000000000e+01,6.341710959829503835e+00
2.801999999999999957e+01,5.332767016155552042e+00
2.803999999999999915e+01,5.851862869806317313e+00
2.805999999999999872e+01,6.295209510195317826e+00
2.808000000000000185e+01,6.018513679229464231e+00
2.810000000000000142e+01,6.606313669555935242e+00
2.812000000000000099e+01,5.864909032574048275e+00
2.814000000000000057e+01,5.844297445038103334e+00
2.816000000000000014e+01,6.506972873352147246e+00
2.817999999999999972e+01,5.910003487037152503e+00
2.819999999999999929e+01,6.135898170125283713e+00
2.821999999999999886e+01,5.598347854336354956e+00
2.824000000000000199e+01,6.334934323903937070e+00
2.826000000000000156e+01,6.855494191826647210e+00
2.828000000000000114e+01,6.425068065070176360e+00
2.830000000000000071e+01,6.371823430250052489e+00
2.832000000000000028e+01,6.050002624551774844e+00
2.833999999999999986e+01,6.453911942412158709e+00
2.835999999999999943e+01,5.764970538514866405e+00
2.837999999999999901e+01,5.965788136549198484e+00
2.840000000000000213e+01,6.311798282377361069e+00
2.842000000000000171e+01,6.276685133521212379e+00
2.844000000000000128e+01,6.262777229383845068e+00
2.846000000000000085e+01,6.220654832098707843e+00
2.848000000000000043e+01,6.190943123469386578e+00
2.850000000000000000e+01,5.852596377217412993e+00
2.851999999999999957e+01,5.846610794940283462e+00
2.853999999999999915e+01,5.833701673636294771e+00
2.855999999999999872e+01,5.841518710595793529e+00
2.858000000000000185e+01,6.024289920169153767e+00
2.860000000000000142e+01,6.208829856988871576e+00
2.862000000000000099e+01,6.301834637349540635e+00
2.864000000000000057e+01,6.077305640342304471e+00
2.866000000000000014e+01,6.285507085845480901e+00
2.867999999999999972e+01,6.503263889599492309e+00
2.869999999999999929e+01,6.663066213290799844e+00
2.871999999999999886e+01,6.549122680049748624e+00
2.874000000000000199e+01,6.215850443326154995e+00
2.876000000000000156e+01,5.789499172120136983e+00
2.878000000000000114e+01,6.876972492382263269e+00
2.880000000000000071e+01,5.888877964092974260e+00
2.882000000000000028e+01,5.975804888808190718e+00
2.883999999999999986e+01,5.944968113032031098e+00
2.885999999999999943e+01,7.166686780968134940e+00
2.887999999999999901e+01,6.113388682596909263e+00
2.890000000000000213e+01,5.927308286643823365e+00
2.892000000000000171e+01,6.429044166676307626e+00
2.894000000000000128e+01,6.090016162475833994e+00
2.896000000000000085e+01,6.296951862731766880e+00
2.898000000000000043e+01,7.184147135379606475e+00
2.900000000000000000e+01,8.421355950990658812e+00
2.901999999999999957e+01,8.063046321160882712e+00
2.903999999999999915e+01,9.458185620786538905e+00
2.905999999999999872e+01,7.652039657238611348e+00
2.908000000000000185e+01,7.085002102862592466e+00
2.910000000000000142e+01,6.419305636556028816e+00
2.912000000000000099e+01,5.615412594104313371e+00
2.914000000000000057e+01,6.271474501008899693e+00
2.916000000000000014e+01,6.083042071508888426e+00
2.917999999999999972e+01,6.509075043682872597e+00
2.919999999999999929e+01,6.241655840839154479e+00
2.921999999999999886e+01,6.164895232361470079e+00
2.924000000000000199e+01,5.608379117927754898e+00
2.926000000000000156e+01,6.214747375674035901e+00
2.928000000000000114e+01,5.937673056325952103e+00
2.930000000000000071e+01,7.207861431478710834e+00
2.932000000000000028e+01,5.545552477697223814e+00
2.933999999999999986e+01,6.627759226977823381e+00
2.935999999999999943e+01,6.044991668849819533e+00
2.937999999999999901e+01,6.897450190973717810e+00
2.940000000000000213e+01,6.580795664176869231e+00
2.942000000000000171e+01,6.488108944841224357e+00
2.944000000000000128e+01,6.467481060396522707e+00
2.946000000000000085e+01,5.764367802546974673e+00
2.948000000000000043e+01,6.397152172333106179e+00
2.950000000000000000e+01,6.449081377381653546e+00
2.951999999999999957e+01,6.278843449085735884e+00
2.953999999999999915e+01,6.529863087600669580e+00
2.955999999999999872e+01,6.574036381021154618e+00
2.958000000000000185e+01,6.256192872598141719e+00
2.960000000000000142e+01,6.763750532624168699e+00
2.962000000000000099e+01,5.492515239876286870e+00
2.964000000000000057e+01,6.020951359011320392e+00
2.966000000000000014e+01,5.800231975161723952e+00
2.967999999999999972e+01,6.332861615229912644e+00
2.969999999999999929e+01,6.215087735456823914e+00
2.971999999999999886e+01,5.859802598047602729e+00
2.974000000000000199e+01,5.990918997879777663e+00
2.976000000000000156e+01,6.179474331909339924e+00
2.978000000000000114e+01,7.339008398856614157e+00
2.980000000000000071e+01,6.370764542773450501e+00
2.982000000000000028e+01,5.808094558467976398e+00
2.983999999999999986e+01,5.469162860626405553e+00
2.985999999999999943e+01,6.491874861787108486e+00
2.987999999999999901e+01,6.657301106511304134e+00
2.990000000000000213e+01,6.092628194890499671e+00
2.992000000000000171e+01,6.431346057128123128e+00
2.994000000000000128e+01,6.147022042775076578e+00
2.996000000000000085e+01,6.699935544112473274e+00
2.998000000000000043e+01,5.859793984853636672e+00
3.000000000000000000e+01,6.989913016427390602e+00
3.001999999999999957e+01,5.727044916375867878e+00
3.003999999999999915e+01,6.608210917567109988e+00
3.005999999999999872e+01,6.720132326904820985e+00
3.008000000000000185e+01,6.611735431960343412e+00
3.010000000000000142e+01,6.091977656460829671e+00
3.012000000000000099e+01,6.114184399291688443e+00
3.014000000000000057e+01,6.823758253612635549e+00
3.016000000000000014e+01,6.663783472432545096e+00
3.017999999999999972e+01,6.208754471688934906e+00
3.019999999999999929e+01,6.863199048861219786e+00
3.021999999999999886e+01,6.620190816076713780e+00
3.024000000000000199e+01,6.335797327643827082e+00
3.026000000000000156e+01,6.902988865088365067e+00
3.028000000000000114e+01,6.097147419265904311e+00
3.030000000000000071e+01,6.406037029323761622e+00
3.032000000000000028e+01,6.502111227699266749e+00
3.033999999999999986e+01,6.324941549870231938e+00
3.035999999999999943e+01,6.497817681187759042e+00
3.037999999999999901e+01,6.184316761773880344e+00
3.040000000000000213e+01,6.660049157956669852e+00
3.042000000000000171e+01,6.310053302271012576e+00
3.044000000000000128e+01,6.228915419446876989e+00
3.046000000000000085e+01,6.078116337607827546e+00
3.048000000000000043e+01,6.075201591761493880e+00
3.050000000000000000e+01,6.632215068641126976e+00
3.051999999999999957e+01,6.650621758971664299e+00
3.053999999999999915e+01,6.694494646484376865e+00
3.055999999999999872e+01,6.367644860494777070e+00
3.058000000000000185e+01,6.428317410613646032e+00
3.060000000000000142e+01,6.160414839839554624e+00
3.062000000000000099e+01,6.561499227135010770e+00
3.064000000000000057e+01,5.747194262880419124e+00
3.066000000000000014e+01,6.499346892237377382e+00
3.067999999999999972e+01,6.360059430024652904e+00
3.069999999999999929e+01,6.260827904136087696e+00
3.071999999999999886e+01,6.097984225188652907e+00
3.074000000000000199e+01,5.774344467485451382e+00
3.076000000000000156e+01,5.839733321238398389e+00
3.078000000000000114e+01,6.035852281636013394e+00
3.080000000000000071e+01,5.939835481374946546e+00
3.082000000000000028e+01,5.905007680082347221e+00
3.083999999999999986e+01,6.614395042444448869e+00
3.085999999999999943e+01,5.551992134101536358e+00
3.087999999999999901e+01,6.188607147187815904e+00
3.090000000000000213e+01,6.188065696104406044e+00
3.092000000000000171e+01,6.067054656103527677e+00
3.094000000000000128e+01,6.463050744380018031e+00
3.096000000000000085e+01,5.845130439918318821e+00
3.098000000000000043e+01,7.124662643961064745e+00
3.100000000000000000e+01,6.119172495960337521e+00
3.101999999999999957e+01,6.360470300575682856e+00
3.103999999999999915e+01,5.753825856346472811e+00
3.105999999999999872e+01,5.668973810377816669e+00
3.108000000000000185e+01,5.823560728871741254e+00
3.110000000000000142e+01,5.835782026465052397e+00
3.112000000000000099e+01,6.043400661168752741e+00
3.114000000000000057e+01,6.748318639100456373e+00
3.116000000000000014e+01,6.548861312882231722e+00
3.117999999999999972e+01,6.994305918454441162e+00
3.119999999999999929e+01,7.097977890839364257e+00
3.121999999999999886e+01,6.281861606010888721e+00
3.124000000000000199e+01,6.513981304184291332e+00
3.126000000000000156e+01,6.856935050083137639e+00
3.128000000000000114e+01,7.242290980076897533e+00
3.130000000000000071e+01,8.404592855501181958e+00
3.132000000000000028e+01,6.656726364745943592e+00
3.133999999999999986e+01,7.061299358012195881e+00
3.135999999999999943e+01,6.400757119866056222e+00
3.137999999999999901e+01,6.542963295878326591e+00
3.140000000000000213e+01,6.440201245278323938e+00
3.142000000000000171e+01,6.134838481615310535e+00
3.144000000000000128e+01,6.423980451688296789e+00
3.146000000000000085e+01,6.075632100492708076e+00
3.148000000000000043e+01,6.325197067492855041e+00
3.150000000000000000e+01,6.111358782764623854e+00
3.151999999999999957e+01,6.524901670821660282e+00
3.153999999999999915e+01,5.913282505051810745e+00
3.155999999999999872e+01,5.655907140045935755e+00
3.158000000000000185e+01,6.882298031911461500e+00
3.160000000000000142e+01,6.357987963184634772e+00
3.162000000000000099e+01,6.102342095526007704e+00
3.164000000000000057e+01,5.960161634368294159e+00
3.166000000000000014e+01,6.441537288171590880e+00
3.167999999999999972e+01,5.949533725730153932e+00
3.169999999999999929e+01,6.527758694534867345e+00
3.171999999999999886e+01,6.862518637360539131e+00
3.174000000000000199e+01,6.394845593896328673e+00
3.176000000000000156e+01,6.610441597943212066e+00
3.178000000000000114e+01,6.341170843897541154e+00
3.180000000000000071e+01,6.576269941153915610e+00
3.182000000000000028e+01,6.077798100089670363e+00
3.183999999999999986e+01,5.897149914832314543e+00
3.185999999999999943e+01,5.872040330424201038e+00
3.187999999999999901e+01,6.652421991972591542e+00
3.190000000000000213e+01,6.080929619515272222e+00
3.192000000000000171e+01,6.799660587503312037e+00
3.194000000000000128e+01,7.010807985173654444e+00
3.196000000000000085e+01,6.702935696947842636e+00
3.198000000000000043e+01,5.913346756131341309e+00
3.200000000000000000e+01,6.175266445030759499e+00
3.201999999999999602e+01,6.392052670876499754e+00
3.203999999999999915e+01,5.678566116938383423e+00
3.206000000000000227e+01,5.780388716875880739e+00
3.207999999999999829e+01,5.839048428994172646e+00
3.210000000000000142e+01,6.164220646803963533e+00
3.212000000000000455e+01,6.596217805219055208e+00
3.214000000000000057e+01,6.534558921709023416e+00
3.215999999999999659e+01,5.664176147424028862e+00
3.217999999999999972e+01,6.455987987827072061e+00
3.220000000000000284e+01,5.957417580972557580e+00
3.221999999999999886e+01,6.570685515544999689e+00
3.224000000000000199e+01,6.264024861146469725e+00
3.226000000000000512e+01,6.173284418931871187e+00
3.228000000000000114e+01,6.364202432171155444e+00
3.229999999999999716e+01,6.423773758182051097e+00
3.232000000000000028e+01,6.525959537649826281e+00
3.234000000000000341e+01,5.517837404011203262e+00
3.235999999999999943e+01,6.883514830941877882e+00
3.237999999999999545e+01,6.414514659930493856e+00
3.240000000000000568e+01,6.169874371246261369e+00
3.242000000000000171e+01,5.932442307374060420e+00
3.243999999999999773e+01,6.320970007555500203e+00
3.246000000000000085e+01,6.533220819619637076e+00
3.248000000000000398e+01,6.427391616761150672e+00
3.250000000000000000e+01,6.070719273853473652e+00
3.251999999999999602e+01,6.127355153443437175e+00
3.253999999999999915e+01,5.943704254629746053e+00
3.256000000000000227e+01,6.647254948470907365e+00
3.257999999999999829e+01,5.940207973651175699e+00
3.260000000000000142e+01,6.305826084487941685e+00
3.262000000000000455e+01,6.046190796568321701e+00
3.264000000000000057e+01,6.404172335567848151e+00
3.265999999999999659e+01,6.619395950840097242e+00
3.267999999999999972e+01,6.182316550198051708e+00
3.270000000000000284e+01,6.091727971329572000e+00
3.271999999999999886e+01,6.450154691791265549e+00
3.274000000000000199e+01,6.256709968467511374e+00
3.276000000000000512e+01,6.313561674948572566e+00
3.278000000000000114e+01,6.707330650818891904e+00
3.279999999999999716e+01,6.598083285234561224e+00
3.282000000000000028e+01,5.860949717889389454e+00
3.284000000000000341e+01,6.791547359367563708e+00
3.285999999999999943e+01,5.883354705930275763e+00
3.287999999999999545e+01,6.206357521713666614e+00
3.290000000000000568e+01,6.404954198363880913e+00
3.292000000000000171e+01,6.234695316906426754e+00
3.293999999999999773e+01,6.861539330380670876e+00
3.296000000000000085e+01,6.435123773610214037e+00
3.298000000000000398e+01,7.172645191188291136e+00
3.300000000000000000e+01,8.235580274426880010e+00
3.301999999999999602e+01,9.628266729933915968e+00
3.303999999999999915e+01,1.092572983610638993e+01
3.306000000000000227e+01,9.203261652905608159e+00
3.307999999999999829e+01,7.740231639469219438e+00
3.310000000000000142e+01,6.912995059381144003e+00
3.312000000000000455e+01,5.917439391937079129e+00
3.314000000000000057e+01,5.583938582763707359e+00
3.315999999999999659e+01,6.452860915602161462e+00
3.317999999999999972e+01,6.482254219999703082e+00
3.320000000000000284e+01,6.604403852145360077e+00
3.321999999999999886e+01,5.763966254029848635e+00
3.324000000000000199e+01,6.479262438072394659e+00
3.326000000000000512e+01,6.022301751899986400e+00
