# 2Theta,Intensity
2.162000000000000099e+01,2.871356543809646111e-01
2.164000000000000057e+01,5.476296184915989684e-01
2.166000000000000014e+01,5.956657069256303672e-01
2.167999999999999972e+01,3.740985061308007564e-01
2.170000000000000284e+01,3.239997258269933234e-01
2.171999999999999886e+01,5.837869750946553804e-01
2.174000000000000199e+01,3.368973805461163984e-01
2.175999999999999801e+01,4.731685285306726496e-01
2.178000000000000114e+01,3.079753398605598602e-01
2.180000000000000071e+01,4.075911322120714386e-01
2.182000000000000028e+01,3.483656402113425310e-01
2.183999999999999986e+01,7.497308433266984817e-01
2.185999999999999943e+01,5.325547882649199760e-01
2.188000000000000256e+01,3.888081229382033821e-01
2.189999999999999858e+01,3.485620791742243818e-01
2.192000000000000171e+01,6.471531595090658229e-01
2.193999999999999773e+01,2.481491835459420925e-01
2.196000000000000085e+01,5.142525193713707310e-01
2.198000000000000043e+01,4.484616640523419462e-01
2.200000000000000000e+01,4.988969725524135534e-01
2.201999999999999957e+01,5.401684646911175669e-01
2.203999999999999915e+01,4.006169040180369567e-01
2.206000000000000227e+01,5.920524450139993400e-01
2.207999999999999829e+01,4.265404834385864707e-01
2.210000000000000142e+01,4.814230037538652640e-01
2.212000000000000099e+01,5.298396219522442108e-01
2.214000000000000057e+01,7.947854413603818724e-01
2.216000000000000014e+01,3.708301966169854080e-01
2.217999999999999972e+01,6.174710657424403726e-01
2.220000000000000284e+01,5.989127920009518213e-01
2.221999999999999886e+01,6.361128016256687445e-01
2.224000000000000199e+01,6.903593207243349239e-01
2.225999999999999801e+01,6.203398632631909049e-01
2.228000000000000114e+01,5.164216924340525594e-01
2.230000000000000071e+01,5.729291779313386845e-01
2.232000000000000028e+01,5.754980862487244497e-01
2.233999999999999986e+01,6.177272647391378602e-01
2.235999999999999943e+01,7.667874611768227266e-01
2.238000000000000256e+01,1.024563955827958228e+00
2.239999999999999858e+01,9.911171561549532161e-01
2.242000000000000171e+01,1.556557737817536369e+00
2.243999999999999773e+01,2.273617474536083538e+00
2.246000000000000085e+01,3.959496255186762070e+00
2.248000000000000043e+01,1.115473988213807388e+01
2.250000000000000000e+01,2.343045211131509120e+01
2.251999999999999957e+01,2.929709781016510561e+01
2.253999999999999915e+01,2.361193386942388273e+01
2.256000000000000227e+01,1.080917973104373253e+01
2.257999999999999829e+01,4.444042907083328942e+00
2.260000000000000142e+01,2.238371976401036356e+00
2.262000000000000099e+01,1.282644137726640210e+00
2.264000000000000057e+01,1.085222560866289099e+00
2.266000000000000014e+01,1.364617320038215675e+00
2.267999999999999972e+01,1.028308585922714125e+00
2.270000000000000284e+01,1.366248303693327282e+00
2.271999999999999886e+01,1.874014096345516522e+00
2.274000000000000199e+01,3.723317525924648042e+00
2.275999999999999801e+01,8.445973291034178487e+00
2.278000000000000114e+01,1.311931528378399392e+01
2.280000000000000071e+01,1.110711995523806195e+01
2.282000000000000028e+01,6.464252756980032544e+00
2.283999999999999986e+01,2.728649941304095439e+00
2.285999999999999943e+01,1.476322799001725583e+00
2.288000000000000256e+01,8.789632275482656132e-01
2.289999999999999858e+01,1.019879018712083862e+00
2.292000000000000171e+01,8.604010120242120419e-01
2.293999999999999773e+01,7.399443005655589323e-01
2.296000000000000085e+01,4.711978864962995672e-01
2.298000000000000043e+01,5.628456861763999619e-01
2.300000000000000000e+01,4.395539964550070344e-01
2.301999999999999957e+01,4.782002952577521504e-01
2.303999999999999915e+01,5.171331569890165181e-01
2.306000000000000227e+01,5.432330797315235715e-01
2.307999999999999829e+01,4.457969198173106218e-01
2.310000000000000142e+01,3.004635470688506449e-01
2.312000000000000099e+01,6.676463242097699924e-01
2.314000000000000057e+01,7.652735432971786711e-01
2.316000000000000014e+01,3.379437440477595089e-01
2.317999999999999972e+01,2.351207412910461259e-01
2.320000000000000284e+01,6.154852067823888273e-01
2.321999999999999886e+01,2.646115341657844233e-01
2.324000000000000199e+01,4.000998805336403175e-01
2.325999999999999801e+01,3.227324776777983906e-01
2.328000000000000114e+01,5.841839444069955034e-01
2.330000000000000071e+01,3.388890197385399095e-01
2.332000000000000028e+01,1.747068430504156167e-01
2.333999999999999986e+01,5.121695224416257242e-01
2.335999999999999943e+01,5.404820212149954450e-01
2.338000000000000256e+01,5.361482873571308261e-01
2.339999999999999858e+01,6.451303800000071087e-01
2.342000000000000171e+01,4.610328732374210925e-01
2.343999999999999773e+01,4.771652588633058523e-01
2.346000000000000085e+01,6.730439150933441583e-01
2.348000000000000043e+01,3.219166891550991338e-01
2.350000000000000000e+01,4.277602159661143544e-01
2.351999999999999957e+01,3.935697736489576770e-01
2.353999999999999915e+01,4.376561187317933310e-01
2.356000000000000227e+01,2.334472537495206057e-01
2.357999999999999829e+01,3.919873186929738740e-01
2.360000000000000142e+01,4.100167251288946990e-01
2.362000000000000099e+01,3.636099971704582212e-01
2.364000000000000057e+01,4.156355331808340159e-01
2.366000000000000014e+01,5.770743571472671807e-01
2.367999999999999972e+01,4.109855608563574569e-01
2.370000000000000284e+01,6.041017804070234476e-01
2.371999999999999886e+01,3.913773892432609314e-01
2.374000000000000199e+01,4.657040064773120269e-01
2.375999999999999801e+01,4.396357869642145699e-01
2.378000000000000114e+01,5.772535101063234197e-01
2.380000000000000071e+01,3.441300079639155740e-01
2.382000000000000028e+01,5.234428420906329649e-01
2.383999999999999986e+01,4.748435579366608872e-01
2.385999999999999943e+01,5.808451683536561827e-01
2.388000000000000256e+01,7.244327050318940531e-01
2.389999999999999858e+01,3.229696486566797642e-01
2.392000000000000171e+01,2.650260315056063298e-01
2.393999999999999773e+01,5.232008683843227814e-01
2.396000000000000085e+01,6.212701519454325583e-01
2.398000000000000043e+01,5.453236259115524787e-01
2.400000000000000000e+01,4.862594659014561893e-01
2.401999999999999957e+01,5.254911363121467227e-01
2.403999999999999915e+01,4.267546969691798919e-01
2.406000000000000227e+01,7.299147556708570628e-01
2.407999999999999829e+01,1.959128632013192317e-01
2.410000000000000142e+01,2.623523606925532992e-01
2.412000000000000099e+01,4.209851997896167375e-01
2.414000000000000057e+01,4.531489891303846496e-01
2.416000000000000014e+01,4.085384836051611512e-01
2.417999999999999972e+01,2.727829820885790957e-01
2.420000000000000284e+01,4.033783399191307462e-01
2.421999999999999886e+01,6.762621734008628094e-01
2.424000000000000199e+01,6.140409052074623508e-01
2.425999999999999801e+01,7.270731387462106010e-01
2.428000000000000114e+01,5.477905171834359654e-01
2.430000000000000071e+01,7.682070123017915586e-01
2.432000000000000028e+01,4.369637814467652315e-01
2.433999999999999986e+01,3.161537323506871111e-01
2.435999999999999943e+01,3.754850944143397484e-01
2.438000000000000256e+01,3.966748802412854991e-01
2.439999999999999858e+01,3.734684572547414261e-01
2.442000000000000171e+01,4.007380165381619341e-01
2.443999999999999773e+01,6.214085997983114229e-01
2.446000000000000085e+01,3.225665065798407061e-01
2.448000000000000043e+01,3.633780817618401104e-01
2.450000000000000000e+01,5.658773423574801065e-01
2.451999999999999957e+01,5.874751714366635014e-01
2.453999999999999915e+01,4.427370335313626781e-01
2.456000000000000227e+01,4.403764237285001659e-01
2.457999999999999829e+01,7.129248546226364391e-01
2.460000000000000142e+01,2.825307866320733718e-01
2.462000000000000099e+01,4.967507053530798022e-01
2.464000000000000057e+01,3.653108673967178643e-01
2.466000000000000014e+01,3.843094620168808762e-01
2.467999999999999972e+01,4.577744807766325752e-01
2.470000000000000284e+01,2.252065295173310555e-01
2.471999999999999886e+01,4.280941753138958195e-01
2.474000000000000199e+01,5.124648815401935398e-01
2.475999999999999801e+01,2.190807942222255111e-01
2.478000000000000114e+01,1.916886938842847221e-01
2.480000000000000071e+01,2.624647107964278026e-01
2.482000000000000028e+01,2.857030444996279672e-01
2.483999999999999986e+01,4.384988333066363042e-01
2.485999999999999943e+01,3.653841331480866539e-01
2.488000000000000256e+01,2.395659581782649539e-01
2.489999999999999858e+01,7.609224767003364143e-01
2.492000000000000171e+01,4.206899155135369051e-01
2.493999999999999773e+01,3.517896720681721878e-01
2.496000000000000085e+01,4.977862594568896459e-01
2.498000000000000043e+01,4.972816451357601197e-01
2.500000000000000000e+01,4.495627462963345811e-01
2.501999999999999957e+01,3.945457752920069616e-01
2.503999999999999915e+01,4.810812258890183601e-01
2.506000000000000227e+01,4.815829717128239373e-01
2.507999999999999829e+01,3.953664400821920721e-01
2.510000000000000142e+01,3.235682328535173236e-01
2.512000000000000099e+01,4.061623726918701105e-01
2.514000000000000057e+01,3.112881453736172643e-01
2.516000000000000014e+01,4.432352460117801041e-01
2.517999999999999972e+01,5.187209552564241433e-01
2.520000000000000284e+01,3.955189038181767258e-01
2.521999999999999886e+01,1.779242092940836462e-01
2.524000000000000199e+01,1.520641071489877150e-01
2.525999999999999801e+01,5.469968534502533952e-01
2.528000000000000114e+01,1.783408508619877264e-01
2.530000000000000071e+01,7.102941573856279556e-01
2.532000000000000028e+01,4.401093006750546044e-01
2.533999999999999986e+01,5.989975535066375256e-01
2.535999999999999943e+01,1.873959720422021247e-01
2.538000000000000256e+01,1.656377452409768247e-01
2.539999999999999858e+01,4.700134089003425442e-01
2.542000000000000171e+01,4.580754635309266520e-01
2.543999999999999773e+01,4.579004004373060099e-01
2.546000000000000085e+01,1.893962440827759997e-01
2.548000000000000043e+01,3.405735933663722181e-01
2.550000000000000000e+01,2.647017440959315016e-01
2.551999999999999957e+01,3.863712901309602765e-01
2.553999999999999915e+01,4.484758564037892303e-01
2.556000000000000227e+01,4.879008609475302682e-01
2.557999999999999829e+01,2.105691768459769520e-01
2.560000000000000142e+01,5.829946944315449464e-01
2.562000000000000099e+01,6.207693564967509126e-01
2.564000000000000057e+01,5.921173591940895875e-01
2.566000000000000014e+01,3.040275776276574193e-01
2.567999999999999972e+01,4.804194634197856972e-01
2.570000000000000284e+01,3.465495448037568815e-01
2.571999999999999886e+01,2.158108178557014423e-01
2.574000000000000199e+01,3.461297058989816766e-01
2.575999999999999801e+01,2.671288431660333029e-01
2.578000000000000114e+01,5.052052544699777714e-01
2.580000000000000071e+01,3.216350120833204596e-01
2.582000000000000028e+01,3.759875924260737134e-01
2.583999999999999986e+01,4.426205347641262167e-01
2.585999999999999943e+01,4.002556919689552739e-01
2.588000000000000256e+01,3.569320629230458009e-01
2.589999999999999858e+01,3.321540768095860297e-01
2.592000000000000171e+01,6.548546923691911381e-01
2.593999999999999773e+01,4.510662812511934683e-01
2.596000000000000085e+01,4.894814349995734726e-01
2.598000000000000043e+01,5.626815764318791047e-01
2.600000000000000000e+01,3.047803372492209339e-01
2.601999999999999957e+01,3.445052746820330136e-01
2.603999999999999915e+01,3.570771793938211092e-01
2.605999999999999872e+01,3.820585619098693653e-01
2.608000000000000185e+01,5.008441546326700688e-01
2.610000000000000142e+01,6.319268836585449911e-01
2.612000000000000099e+01,2.849831443932517305e-01
2.614000000000000057e+01,6.378171690240882485e-01
2.616000000000000014e+01,2.358717132716987297e-01
2.617999999999999972e+01,4.119081638739112150e-01
2.619999999999999929e+01,3.850860977192035461e-01
2.621999999999999886e+01,3.682761315114951861e-01
2.624000000000000199e+01,6.317094160573134554e-01
2.626000000000000156e+01,5.329696918579253095e-01
2.628000000000000114e+01,1.545730205662641243e-01
2.630000000000000071e+01,5.774551284928673978e-01
2.632000000000000028e+01,4.195013467385951267e-01
2.633999999999999986e+01,4.401376543927873475e-01
2.635999999999999943e+01,6.804529779229742115e-01
2.637999999999999901e+01,4.088685645734126406e-01
2.639999999999999858e+01,1.599892882526358640e-01
2.642000000000000171e+01,5.766702030055816941e-01
2.644000000000000128e+01,3.900986521579022925e-01
2.646000000000000085e+01,4.529907813502491720e-01
2.648000000000000043e+01,6.192745891653722579e-01
2.650000000000000000e+01,-3.532356445826611430e-02
2.651999999999999957e+01,5.950658776290072005e-01
2.653999999999999915e+01,3.021435799225629659e-01
2.655999999999999872e+01,3.037386148975046440e-01
2.658000000000000185e+01,3.533329759581932961e-01
2.660000000000000142e+01,5.025918268922047183e-01
2.662000000000000099e+01,3.672788543654008087e-01
2.664000000000000057e+01,5.956067287215129902e-01
2.666000000000000014e+01,2.915234322775743792e-01
2.667999999999999972e+01,2.458269603721842944e-01
2.669999999999999929e+01,4.258811908252302936e-01
2.671999999999999886e+01,4.579674412772826719e-01
2.674000000000000199e+01,5.172176801138848035e-01
2.676000000000000156e+01,3.732874147294147349e-01
2.678000000000000114e+01,3.832016450866372326e-01
2.680000000000000071e+01,4.101478183562912716e-01
2.682000000000000028e+01,4.509201206885832258e-01
2.683999999999999986e+01,5.757841011740780779e-01
2.685999999999999943e+01,5.204650781497696110e-01
2.687999999999999901e+01,4.583133962592991772e-01
2.689999999999999858e+01,2.605712848444335372e-01
2.692000000000000171e+01,4.729153518084687757e-01
2.694000000000000128e+01,3.870179209771533735e-01
2.696000000000000085e+01,5.050173883046755741e-01
2.698000000000000043e+01,1.283468523950110907e-01
2.700000000000000000e+01,2.121080498739690290e-01
2.701999999999999957e+01,4.619722083162068338e-01
2.703999999999999915e+01,3.184530979961940345e-01
2.705999999999999872e+01,6.074034007346906794e-01
2.708000000000000185e+01,4.448649049420517199e-01
2.710000000000000142e+01,3.986932395960980369e-01
2.712000000000000099e+01,4.669153205377357119e-01
2.714000000000000057e+01,2.081728965040506932e-02
2.716000000000000014e+01,4.127258831277981210e-01
2.717999999999999972e+01,7.711724058133628823e-02
2.719999999999999929e+01,5.030613380554925795e-01
2.721999999999999886e+01,5.343615450870166095e-01
2.724000000000000199e+01,8.241542826845608127e-01
2.726000000000000156e+01,3.551842484408740397e-01
2.728000000000000114e+01,4.771107155718942172e-01
2.730000000000000071e+01,2.986514928198727437e-01
2.732000000000000028e+01,4.953427709451939664e-01
2.733999999999999986e+01,6.923899698030060446e-01
2.735999999999999943e+01,3.633555419270252940e-01
2.737999999999999901e+01,5.951119223566873062e-01
2.740000000000000213e+01,5.952514811284154161e-01
2.742000000000000171e+01,3.755318729946620637e-01
2.744000000000000128e+01,5.696225047082804638e-01
2.746000000000000085e+01,3.865685932754636123e-01
2.748000000000000043e+01,1.576894915424064680e-01
2.750000000000000000e+01,3.443371766340036499e-01
2.751999999999999957e+01,4.361400148673129085e-01
2.753999999999999915e+01,3.797910479260716010e-01
2.755999999999999872e+01,6.808407159710282430e-01
2.758000000000000185e+01,5.513927538816044693e-01
2.760000000000000142e+01,2.750937885049031806e-01
2.762000000000000099e+01,3.599236058732437349e-01
2.764000000000000057e+01,5.388786823311374485e-01
2.766000000000000014e+01,5.815163796821505304e-01
2.767999999999999972e+01,3.773366921468144231e-01
2.769999999999999929e+01,2.387458069762108670e-01
2.771999999999999886e+01,4.954993649614618523e-01
2.774000000000000199e+01,3.975713319798912515e-01
2.776000000000000156e+01,2.304973101654343437e-01
2.778000000000000114e+01,3.391994546776910258e-01
2.780000000000000071e+01,3.722380262643466553e-01
2.782000000000000028e+01,4.462996443140599401e-01
2.783999999999999986e+01,3.835736154427117350e-01
2.785999999999999943e+01,4.577222598983489155e-01
2.787999999999999901e+01,5.660703916420478654e-01
2.790000000000000213e+01,5.235371950034742872e-01
2.792000000000000171e+01,6.213797577523526572e-01
2.794000000000000128e+01,7.375889500709842395e-01
2.796000000000000085e+01,2.899061645294549461e-01
2.798000000000000043e+01,5.154869956843279866e-01
2.800000000000000000e+01,6.587220217773827047e-01
2.801999999999999957e+01,3.236999774061882218e-01
2.803999999999999915e+01,4.422014280517814755e-01
2.805999999999999872e+01,4.692807210603937573e-01
2.808000000000000185e+01,3.045882986706924811e-01
2.810000000000000142e+01,3.333439207599268039e-01
2.812000000000000099e+01,3.844510191848133918e-01
2.814000000000000057e+01,1.910985762973524960e-01
2.816000000000000014e+01,4.854324741496541251e-01
2.817999999999999972e+01,3.582688191536994027e-01
2.819999999999999929e+01,5.028202291978681737e-01
2.821999999999999886e+01,3.242482264883894683e-01
2.824000000000000199e+01,2.298825940859240413e-01
2.826000000000000156e+01,4.292947077179798954e-01
2.828000000000000114e+01,2.252257073849677493e-01
2.830000000000000071e+01,3.363943090621044907e-01
2.832000000000000028e+01,3.918012670252510876e-01
2.833999999999999986e+01,5.326189424867640021e-01
2.835999999999999943e+01,2.673413782124337557e-01
2.837999999999999901e+01,3.082549820520295580e-01
2.840000000000000213e+01,3.868344266337381265e-01
2.842000000000000171e+01,3.724196467009974199e-01
2.844000000000000128e+01,3.119493696028897700e-01
2.846000000000000085e+01,5.842605741804395292e-01
2.848000000000000043e+01,3.921585270011297419e-01
2.850000000000000000e+01,3.140639266044932265e-01
2.851999999999999957e+01,6.339244749556650627e-01
2.853999999999999915e+01,4.308498884311229293e-01
2.855999999999999872e+01,6.349111688139303933e-01
2.858000000000000185e+01,5.670206356348107546e-01
2.860000000000000142e+01,6.360266230235173124e-01
2.862000000000000099e+01,3.957561625263921190e-01
2.864000000000000057e+01,2.566776415969475034e-01
2.866000000000000014e+01,2.461929223374667575e-01
2.867999999999999972e+01,1.695059007884257285e-01
2.869999999999999929e+01,3.162926616308127103e-01
2.871999999999999886e+01,3.694852703692800833e-01
2.874000000000000199e+01,5.674821831027178076e-01
2.876000000000000156e+01,3.171407662913420800e-01
2.878000000000000114e+01,4.471646768311693942e-01
2.880000000000000071e+01,6.476072920065056859e-01
2.882000000000000028e+01,1.527808628071156138e-01
2.883999999999999986e+01,5.044125055665091839e-01
2.885999999999999943e+01,3.250247576366021018e-01
2.887999999999999901e+01,2.934263937016438062e-01
2.890000000000000213e+01,4.861625689294206687e-01
2.892000000000000171e+01,4.841723668594721253e-01
2.894000000000000128e+01,3.642115658266430467e-01
2.896000000000000085e+01,6.143331855635731920e-01
2.898000000000000043e+01,6.669039294405469942e-01
2.900000000000000000e+01,5.167290758539391238e-01
2.901999999999999957e+01,3.237558316881605225e-01
2.903999999999999915e+01,3.543728194739839688e-01
2.905999999999999872e+01,2.101398621305684833e-01
2.908000000000000185e+01,4.330409400958594723e-01
2.910000000000000142e+01,6.182585899076590286e-01
2.912000000000000099e+01,4.477765367127155005e-01
2.914000000000000057e+01,7.255696001958398256e-01
2.916000000000000014e+01,7.326755593630579488e-01
2.917999999999999972e+01,8.126356375836696344e-01
2.919999999999999929e+01,1.553285869810072217e+00
2.921999999999999886e+01,1.480876188112038916e+00
2.924000000000000199e+01,1.236075304317203027e+00
2.926000000000000156e+01,6.781150655738257260e-01
2.928000000000000114e+01,5.643469280044910441e-01
2.930000000000000071e+01,8.970570446325176750e-01
2.932000000000000028e+01,7.774670716106979462e-01
2.933999999999999986e+01,3.893077743090244125e-01
2.935999999999999943e+01,5.335598131567453883e-01
2.937999999999999901e+01,9.507204835799748510e-01
2.940000000000000213e+01,1.004087644797426959e+00
2.942000000000000171e+01,1.601515772604313659e+00
2.944000000000000128e+01,1.320060679748757071e+00
2.946000000000000085e+01,1.000614594846872540e+00
2.948000000000000043e+01,5.348953404866183536e-01
2.950000000000000000e+01,6.738690822411845804e-01
2.951999999999999957e+01,2.568990565257259773e-01
2.953999999999999915e+01,4.587329583316731019e-01
2.955999999999999872e+01,4.206335648861748711e-01
2.958000000000000185e+01,5.322399732578323439e-01
2.960000000000000142e+01,3.298091014929817599e-01
2.962000000000000099e+01,3.949908953021208924e-01
2.964000000000000057e+01,1.950994348491968400e-01
2.966000000000000014e+01,5.702466206609388966e-01
2.967999999999999972e+01,5.630472855788830611e-01
2.969999999999999929e+01,2.839790494853879355e-01
2.971999999999999886e+01,1.982554335952914359e-01
2.974000000000000199e+01,1.607673507479956410e-01
2.976000000000000156e+01,3.239208307634208195e-01
2.978000000000000114e+01,2.856776993720958613e-01
2.980000000000000071e+01,1.632133291516591200e-01
2.982000000000000028e+01,3.086652880058089465e-01
2.983999999999999986e+01,3.441430250665772350e-01
2.985999999999999943e+01,3.441935062634560172e-01
2.987999999999999901e+01,4.415491700287897947e-01
2.990000000000000213e+01,4.487037717207664200e-01
2.992000000000000171e+01,2.865028813048500211e-01
2.994000000000000128e+01,3.700263687226085785e-01
2.996000000000000085e+01,3.538995251725573499e-01
2.998000000000000043e+01,3.746942544366833605e-01
3.000000000000000000e+01,3.526134498833721764e-01
3.001999999999999957e+01,5.330045465607811117e-01
3.003999999999999915e+01,5.635807008364784876e-01
3.005999999999999872e+01,2.971438590337062702e-01
3.008000000000000185e+01,6.207764777185623695e-01
3.010000000000000142e+01,4.335462286170347901e-01
3.012000000000000099e+01,4.597080786037726075e-01
3.014000000000000057e+01,5.500153347182169528e-01
3.016000000000000014e+01,2.532285363446746818e-01
3.017999999999999972e+01,4.234606059527831756e-01
3.019999999999999929e+01,5.283863287281014287e-01
3.021999999999999886e+01,6.227178564059835386e-01
3.024000000000000199e+01,3.031179489119583681e-01
3.026000000000000156e+01,4.033852652937353622e-01
3.028000000000000114e+01,2.662086936678739746e-01
3.030000000000000071e+01,3.975931943686802361e-01
3.032000000000000028e+01,4.511990615842165764e-01
3.033999999999999986e+01,5.401582489308571766e-01
3.035999999999999943e+01,6.054867330700660633e-01
3.037999999999999901e+01,4.541145265702755673e-01
3.040000000000000213e+01,4.938497473164728535e-01
3.042000000000000171e+01,4.298658514358837390e-01
3.044000000000000128e+01,3.878147576474178515e-01
3.046000000000000085e+01,4.662923821604054164e-01
3.048000000000000043e+01,4.654653581781650340e-01
3.050000000000000000e+01,4.221197679865654750e-01
3.051999999999999957e+01,3.563331838689217657e-01
3.053999999999999915e+01,2.377128619622990990e-01
3.055999999999999872e+01,2.730021964743337137e-01
3.058000000000000185e+01,4.612769791138027764e-01
3.060000000000000142e+01,3.921289941056711470e-01
3.062000000000000099e+01,3.076769657375357236e-01
3.064000000000000057e+01,3.192230403310213349e-01
3.066000000000000014e+01,2.876078298281575241e-01
3.067999999999999972e+01,5.354459057714568981e-01
3.069999999999999929e+01,4.111184713283009273e-01
3.071999999999999886e+01,3.291196345941274637e-01
3.074000000000000199e+01,6.516543120249852494e-01
3.076000000000000156e+01,4.695654052188896199e-01
3.078000000000000114e+01,4.579894782995182489e-01
3.080000000000000071e+01,4.074315735157468255e-01
3.082000000000000028e+01,3.204172570871833825e-01
3.083999999999999986e+01,4.633829210087782036e-01
3.085999999999999943e+01,3.934175895129920497e-01
3.087999999999999901e+01,4.782875623505983831e-01
3.090000000000000213e+01,1.914420308924701108e-02
3.092000000000000171e+01,2.993202391975576249e-01
3.094000000000000128e+01,5.512808966944034994e-01
3.096000000000000085e+01,1.930760562080624243e-01
3.098000000000000043e+01,4.666046766467790152e-01
3.100000000000000000e+01,1.130169747294761523e-01
3.101999999999999957e+01,3.219804871565132842e-01
3.103999999999999915e+01,3.495364769866970422e-01
3.105999999999999872e+01,2.825418936568634964e-01
3.108000000000000185e+01,3.031454817264555568e-01
3.110000000000000142e+01,3.184892630111221257e-01
3.112000000000000099e+01,3.816668050047243299e-01
3.114000000000000057e+01,2.629066183484988772e-01
3.116000000000000014e+01,3.589755675857331796e-01
3.117999999999999972e+01,7.881460286566268625e-01
3.119999999999999929e+01,2.970545736493479527e-01
3.121999999999999886e+01,6.206751766145695015e-01
3.124000000000000199e+01,1.836548070737926142e-01
3.126000000000000156e+01,5.972016239404486226e-01
3.128000000000000114e+01,5.306326757084897094e-01
3.130000000000000071e+01,2.122433804692467896e-01
3.132000000000000028e+01,4.156684464902815068e-01
3.133999999999999986e+01,3.570312000126741325e-01
3.135999999999999943e+01,2.722343751124481348e-01
3.137999999999999901e+01,4.038741618621589646e-01
3.140000000000000213e+01,3.767024419853822192e-01
3.142000000000000171e+01,4.969684741773134351e-01
3.144000000000000128e+01,3.637971425522208979e-01
3.146000000000000085e+01,3.218874597219841815e-01
3.148000000000000043e+01,2.619964992575489759e-01
3.150000000000000000e+01,2.670154713542512437e-01
3.151999999999999957e+01,3.560688856059143759e-01
3.153999999999999915e+01,5.171914789799616496e-01
3.155999999999999872e+01,4.386682446396590329e-01
3.158000000000000185e+01,2.965524955955812780e-01
3.160000000000000142e+01,1.820313739294871502e-01
3.162000000000000099e+01,4.195348071958752145e-01
3.164000000000000057e+01,5.486872731735574771e-01
3.166000000000000014e+01,3.340176532058211079e-01
3.167999999999999972e+01,4.972666226914995158e-01
3.169999999999999929e+01,3.338424345416106109e-01
3.171999999999999886e+01,7.776378764819495970e-01
3.174000000000000199e+01,6.002556919750008380e-01
3.176000000000000156e+01,3.066509449691390277e-01
3.178000000000000114e+01,4.191029532145676972e-01
3.180000000000000071e+01,4.013179517465640944e-01
3.182000000000000028e+01,5.147431930281846091e-01
3.183999999999999986e+01,3.975849396446360373e-01
3.185999999999999943e+01,4.633330723026595210e-01
3.187999999999999901e+01,2.590325861455207712e-01
3.190000000000000213e+01,3.356550505360256231e-01
3.192000000000000171e+01,4.852142483724176669e-01
3.194000000000000128e+01,5.203782933143200617e-01
3.196000000000000085e+01,5.428703784289792278e-01
3.198000000000000043e+01,5.430380128848901755e-01
3.200000000000000000e+01,3.469400830409222203e-01
3.201999999999999602e+01,8.529881254434246163e-02
3.203999999999999915e+01,4.795381679528510910e-01
3.206000000000000227e+01,5.957968565041082964e-01
3.207999999999999829e+01,5.226241987877706663e-01
3.210000000000000142e+01,5.427420364629248484e-01
3.212000000000000455e+01,3.664781286081251199e-01
3.214000000000000057e+01,4.939393095609185824e-01
3.215999999999999659e+01,3.297084825926139273e-01
3.217999999999999972e+01,3.576248220425043978e-01
3.220000000000000284e+01,3.728918347647365850e-01
3.221999999999999886e+01,4.791058417397943137e-01
3.224000000000000199e+01,6.777782950449228183e-01
3.226000000000000512e+01,6.377797076883745531e-01
3.228000000000000114e+01,4.066519900595412795e-01
3.229999999999999716e+01,2.037453238768387742e-01
3.232000000000000028e+01,4.051264349867931269e-01
3.234000000000000341e+01,3.532327290829861965e-01
3.235999999999999943e+01,2.770921738416260438e-01
3.237999999999999545e+01,2.077568425924153639e-01
3.240000000000000568e+01,3.573018947105424115e-01
3.242000000000000171e+01,3.194674685524103164e-01
3.243999999999999773e+01,2.976937451039637916e-01
3.246000000000000085e+01,4.245440270889486722e-01
3.248000000000000398e+01,4.633457769927560865e-01
3.250000000000000000e+01,6.499580538824003551e-01
3.251999999999999602e+01,2.848629832729921985e-01
3.253999999999999915e+01,5.878460325010737009e-01
3.256000000000000227e+01,3.075045832612748331e-01
3.257999999999999829e+01,6.495771433909122150e-01
3.260000000000000142e+01,2.968545582448379738e-01
3.262000000000000455e+01,5.155348333057346855e-01
3.264000000000000057e+01,1.451274163036811171e-01
3.265999999999999659e+01,4.721866231636343558e-01
3.267999999999999972e+01,4.437189923494754829e-01
3.270000000000000284e+01,6.044055447921815594e-01
3.271999999999999886e+01,4.443459612330170616e-01
3.274000000000000199e+01,2.771239204555817071e-01
3.276000000000000512e+01,4.462083890524464191e-01
3.278000000000000114e+01,4.539947957357494124e-01
3.279999999999999716e+01,4.343816101729681689e-01
3.282000000000000028e+01,5.482731458455258888e-01
3.284000000000000341e+01,6.018584130586613901e-01
3.285999999999999943e+01,4.757614208035181314e-01
3.287999999999999545e+01,5.233445017446214376e-01
3.290000000000000568e+01,3.791098147264599927e-01
3.292000000000000171e+01,3.356222766809111024e-01
3.293999999999999773e+01,2.107628984693076524e-01
3.296000000000000085e+01,2.987190315852660816e-01
3.298000000000000398e+01,4.016703240250102946e-01
3.300000000000000000e+01,1.970936270617953401e-01
3.301999999999999602e+01,3.178180563475110909e-01
3.303999999999999915e+01,1.975644540455780418e-01
3.306000000000000227e+01,4.004225834134045869e-01
3.307999999999999829e+01,4.650212387214410770e-01
3.310000000000000142e+01,4.799717042624120356e-01
3.312000000000000455e+01,3.395556221255544571e-01
3.314000000000000057e+01,3.633946838709805061e-01
3.315999999999999659e+01,4.915297987837695115e-01
3.317999999999999972e+01,4.672796258624342114e-01
3.320000000000000284e+01,4.533334608160227708e-01
3.321999999999999886e+01,3.617813225747967820e-01
3.324000000000000199e+01,5.003581962607311917e-01
