# 2Theta,Intensity
2.162000000000000099e+01,3.682665144222817544e-01
2.164000000000000057e+01,4.821051232485421556e-01
2.166000000000000014e+01,4.676032789653820076e-01
2.167999999999999972e+01,2.021849998612106625e-01
2.170000000000000284e+01,3.716861775071335083e-01
2.171999999999999886e+01,6.009745833405932824e-01
2.174000000000000199e+01,1.079951230557741337e-01
2.175999999999999801e+01,5.744820543034787619e-01
2.178000000000000114e+01,2.899095925555369435e-01
2.180000000000000071e+01,4.701018490445390552e-01
2.182000000000000028e+01,4.239666063756862835e-01
2.183999999999999986e+01,1.937587050954172052e-01
2.185999999999999943e+01,7.572137689920553916e-01
2.188000000000000256e+01,4.916637769176613881e-01
2.189999999999999858e+01,3.670587608500511800e-01
2.192000000000000171e+01,2.331322478221011796e-01
2.193999999999999773e+01,3.400728899256096893e-01
2.196000000000000085e+01,4.820211245675438683e-01
2.198000000000000043e+01,4.343120274278859938e-01
2.200000000000000000e+01,4.612260443208336391e-01
2.201999999999999957e+01,2.432384229462306036e-01
2.203999999999999915e+01,1.514573421629175631e-01
2.206000000000000227e+01,4.998249321490053076e-01
2.207999999999999829e+01,4.388344557977663096e-01
2.210000000000000142e+01,4.695898225186879715e-01
2.212000000000000099e+01,3.118235691686180311e-01
2.214000000000000057e+01,6.401617403721108213e-01
2.216000000000000014e+01,2.940601437172398747e-01
2.217999999999999972e+01,5.911211122215511704e-01
2.220000000000000284e+01,6.481787852280486151e-01
2.221999999999999886e+01,2.877543591725271743e-01
2.224000000000000199e+01,5.692414960468797913e-01
2.225999999999999801e+01,4.910952084569639164e-01
2.228000000000000114e+01,5.991655034976001160e-01
2.230000000000000071e+01,4.827854778815695580e-01
2.232000000000000028e+01,4.490522013932006229e-01
2.233999999999999986e+01,5.778153562429244605e-01
2.235999999999999943e+01,3.700835332779901510e-01
2.238000000000000256e+01,4.724760548574863939e-01
2.239999999999999858e+01,3.298388843927622660e-01
2.242000000000000171e+01,5.239511077399877648e-01
2.243999999999999773e+01,2.488234890379535380e-01
2.246000000000000085e+01,4.822812072766970437e-01
2.248000000000000043e+01,6.329975002423821051e-01
2.250000000000000000e+01,5.054542221774691590e-01
2.251999999999999957e+01,5.674413305107830485e-01
2.253999999999999915e+01,3.185846883980152366e-01
2.256000000000000227e+01,6.260965638950389822e-01
2.257999999999999829e+01,2.839556085816827835e-01
2.260000000000000142e+01,4.372629989293540520e-01
2.262000000000000099e+01,3.978728327011342714e-01
2.264000000000000057e+01,2.254738270645238463e-01
2.266000000000000014e+01,3.796212400875783044e-01
2.267999999999999972e+01,4.461358786013149835e-01
2.270000000000000284e+01,3.148940587565295934e-01
2.271999999999999886e+01,3.790728287423946186e-01
2.274000000000000199e+01,5.677223462841289869e-01
2.275999999999999801e+01,3.023866691285033159e-01
2.278000000000000114e+01,6.390783836274384067e-01
2.280000000000000071e+01,4.766617266971499567e-01
2.282000000000000028e+01,4.011958463927193796e-01
2.283999999999999986e+01,4.230349366677811918e-01
2.285999999999999943e+01,4.170121950885159468e-01
2.288000000000000256e+01,4.558220198566273473e-01
2.289999999999999858e+01,5.125531797044310389e-01
2.292000000000000171e+01,3.262223500229497475e-01
2.293999999999999773e+01,3.523073078669363700e-01
2.296000000000000085e+01,4.023386006218136468e-01
2.298000000000000043e+01,5.626259251695161501e-01
2.300000000000000000e+01,4.782705762447831410e-01
2.301999999999999957e+01,6.772712965649723138e-01
2.303999999999999915e+01,2.577900062789611479e-01
2.306000000000000227e+01,4.880545449223288590e-01
2.307999999999999829e+01,4.031441496492728094e-01
2.310000000000000142e+01,3.470716890181985703e-01
2.312000000000000099e+01,6.663501230733714920e-01
2.314000000000000057e+01,3.493408692516362102e-01
2.316000000000000014e+01,3.351595488078359386e-01
2.317999999999999972e+01,4.578332673753844340e-01
2.320000000000000284e+01,6.023133023932553121e-01
2.321999999999999886e+01,3.956842160132507669e-01
2.324000000000000199e+01,6.313210567150587815e-01
2.325999999999999801e+01,3.806686198056768444e-01
2.328000000000000114e+01,3.106146072380919221e-01
2.330000000000000071e+01,4.200173522173100693e-01
2.332000000000000028e+01,3.567948172524227357e-01
2.333999999999999986e+01,4.785519014425063111e-01
2.335999999999999943e+01,4.294650788624536086e-01
2.338000000000000256e+01,5.700686068016285191e-01
2.339999999999999858e+01,6.243213237072056110e-01
2.342000000000000171e+01,4.951955333337855758e-01
2.343999999999999773e+01,6.023692729358947062e-01
2.346000000000000085e+01,7.424543661219887292e-02
2.348000000000000043e+01,4.118413548484726738e-01
2.350000000000000000e+01,2.272117703266254007e-01
2.351999999999999957e+01,3.873827507944164195e-01
2.353999999999999915e+01,3.286088522585148830e-01
2.356000000000000227e+01,2.823296622847331072e-01
2.357999999999999829e+01,3.504554274900387734e-01
2.360000000000000142e+01,3.760284151742271375e-01
2.362000000000000099e+01,6.081344389577477694e-01
2.364000000000000057e+01,5.665669284474049716e-01
2.366000000000000014e+01,3.464258027859790645e-01
2.367999999999999972e+01,4.413868899490748787e-01
2.370000000000000284e+01,2.847160246171040465e-01
2.371999999999999886e+01,2.893711240858398703e-01
2.374000000000000199e+01,6.997319823615187895e-01
2.375999999999999801e+01,4.248306983743384002e-01
2.378000000000000114e+01,5.948572536034665292e-01
2.380000000000000071e+01,2.642196459171685663e-01
2.382000000000000028e+01,5.033943816770356516e-01
2.383999999999999986e+01,5.003973029330832656e-01
2.385999999999999943e+01,3.172651249761661574e-01
2.388000000000000256e+01,4.022953015396849019e-01
2.389999999999999858e+01,3.596250500264041028e-01
2.392000000000000171e+01,3.594026964623541209e-01
2.393999999999999773e+01,2.898206578088445839e-01
2.396000000000000085e+01,4.302561246861607569e-01
2.398000000000000043e+01,2.328243082128503838e-01
2.400000000000000000e+01,4.126742023513246815e-01
2.401999999999999957e+01,5.108684826602660767e-01
2.403999999999999915e+01,3.737729337989112444e-01
2.406000000000000227e+01,4.102206183402306028e-01
2.407999999999999829e+01,2.005789264454819198e-01
2.410000000000000142e+01,4.297577858541585250e-01
2.412000000000000099e+01,4.352436228836629728e-01
2.414000000000000057e+01,5.479507642246886912e-01
2.416000000000000014e+01,2.333725039433305615e-01
2.417999999999999972e+01,2.072968402559883516e-01
2.420000000000000284e+01,5.167989312220251374e-01
2.421999999999999886e+01,4.849945445367860875e-01
2.424000000000000199e+01,3.548445354314828659e-01
2.425999999999999801e+01,4.559885464454593307e-01
2.428000000000000114e+01,3.998663719672185812e-01
2.430000000000000071e+01,5.889959144113637857e-01
2.432000000000000028e+01,4.373259078440084879e-01
2.433999999999999986e+01,3.312759363709350535e-01
2.435999999999999943e+01,4.825547872179969944e-01
2.438000000000000256e+01,3.882152371677701774e-01
2.439999999999999858e+01,4.309846365461350581e-01
2.442000000000000171e+01,3.006351737428930582e-01
2.443999999999999773e+01,5.254538417309585485e-01
2.446000000000000085e+01,2.440573845229666861e-01
2.448000000000000043e+01,4.070947722492617715e-01
2.450000000000000000e+01,3.031155577108861077e-01
2.451999999999999957e+01,4.614408754177311556e-01
2.453999999999999915e+01,6.587198709695799570e-01
2.456000000000000227e+01,3.240981268065093457e-01
2.457999999999999829e+01,6.423554453535401665e-01
2.460000000000000142e+01,3.440186733257322715e-01
2.462000000000000099e+01,3.544827209080307906e-01
2.464000000000000057e+01,2.811685592552022328e-01
2.466000000000000014e+01,5.526936138634095386e-01
2.467999999999999972e+01,3.109764506004956131e-01
2.470000000000000284e+01,3.619323214496537600e-01
2.471999999999999886e+01,2.055692279916046528e-01
2.474000000000000199e+01,4.183702181172589407e-01
2.475999999999999801e+01,2.410199048709194547e-01
2.478000000000000114e+01,5.528555700783086557e-01
2.480000000000000071e+01,6.718659267966495818e-01
2.482000000000000028e+01,4.937279944614902938e-01
2.483999999999999986e+01,2.527205359666018780e-01
2.485999999999999943e+01,5.049988486044640901e-01
2.488000000000000256e+01,7.671494729729794182e-01
2.489999999999999858e+01,4.902042977189481898e-01
2.492000000000000171e+01,3.609667406398305300e-01
2.493999999999999773e+01,7.402094890271229133e-01
2.496000000000000085e+01,3.419054076759486249e-01
2.498000000000000043e+01,5.287637730694352278e-01
2.500000000000000000e+01,4.564240793549790842e-01
2.501999999999999957e+01,3.171715638331747966e-01
2.503999999999999915e+01,6.018206016625213817e-01
2.506000000000000227e+01,4.648482903796337107e-01
2.507999999999999829e+01,3.618963167621558341e-01
2.510000000000000142e+01,7.375267683307851208e-02
2.512000000000000099e+01,5.744969928925367508e-01
2.514000000000000057e+01,4.141125800379305000e-01
2.516000000000000014e+01,7.210185881208381886e-01
2.517999999999999972e+01,4.527426632834027354e-01
2.520000000000000284e+01,4.237694127293102353e-01
2.521999999999999886e+01,4.903741597149732234e-01
2.524000000000000199e+01,5.625643390506824826e-01
2.525999999999999801e+01,5.770919430883540979e-01
2.528000000000000114e+01,4.253936622572609405e-01
2.530000000000000071e+01,3.492994766803773632e-01
2.532000000000000028e+01,4.941331958805942892e-01
2.533999999999999986e+01,3.756003914877040217e-01
2.535999999999999943e+01,2.457571932673643933e-01
2.538000000000000256e+01,5.333289697273480012e-01
2.539999999999999858e+01,5.982095546451593471e-01
2.542000000000000171e+01,6.632694100566235429e-01
2.543999999999999773e+01,8.176221421678816492e-01
2.546000000000000085e+01,5.594709391922194630e-01
2.548000000000000043e+01,9.084280689478326787e-01
2.550000000000000000e+01,1.314820407896280852e+00
2.551999999999999957e+01,2.174075537176378692e+00
2.553999999999999915e+01,4.190426221708267285e+00
2.556000000000000227e+01,7.587812220004569674e+00
2.557999999999999829e+01,6.745335794160562948e+00
2.560000000000000142e+01,4.272712907909530067e+00
2.562000000000000099e+01,1.777084981582462531e+00
2.564000000000000057e+01,9.467559419265583198e-01
2.566000000000000014e+01,8.138027882329985641e-01
2.567999999999999972e+01,6.317783238566226922e-01
2.570000000000000284e+01,4.838319752923642691e-01
2.571999999999999886e+01,6.894457548651899970e-01
2.574000000000000199e+01,6.040125054947110828e-01
2.575999999999999801e+01,7.300632356156429026e-01
2.578000000000000114e+01,8.060219402194503946e-01
2.580000000000000071e+01,3.694106808174993373e-01
2.582000000000000028e+01,5.834428262014939026e-01
2.583999999999999986e+01,5.703092119149604233e-01
2.585999999999999943e+01,3.583349771994934763e-01
2.588000000000000256e+01,5.917760688257085455e-01
2.589999999999999858e+01,8.079844356290404317e-01
2.592000000000000171e+01,8.193869830779468844e-01
2.593999999999999773e+01,1.145198835536971327e+00
2.596000000000000085e+01,1.035464211728064354e+00
2.598000000000000043e+01,1.141525659827792527e+00
2.600000000000000000e+01,2.107029945215734834e+00
2.601999999999999957e+01,4.710394635173503097e+00
2.603999999999999915e+01,1.230773385287201727e+01
2.605999999999999872e+01,2.124445766716555184e+01
2.608000000000000185e+01,2.592202413955189755e+01
2.610000000000000142e+01,1.648790189584619981e+01
2.612000000000000099e+01,7.785513257018374489e+00
2.614000000000000057e+01,2.759583460411010325e+00
2.616000000000000014e+01,1.653037060480057718e+00
2.617999999999999972e+01,1.152056137211553422e+00
2.619999999999999929e+01,9.763373177408218861e-01
2.621999999999999886e+01,7.549879785816823174e-01
2.624000000000000199e+01,4.673189140533792196e-01
2.626000000000000156e+01,8.113493531018579619e-01
2.628000000000000114e+01,8.139001598121066161e-01
2.630000000000000071e+01,4.616414475077308399e-01
2.632000000000000028e+01,6.050382535966810638e-01
2.633999999999999986e+01,7.462265608076118495e-01
2.635999999999999943e+01,2.541448168153662701e-01
2.637999999999999901e+01,7.993518190962861647e-01
2.639999999999999858e+01,6.622807676643629460e-01
2.642000000000000171e+01,6.851620707974972468e-01
2.644000000000000128e+01,6.234732271248284441e-01
2.646000000000000085e+01,3.572619988206582331e-01
2.648000000000000043e+01,4.778636520710574653e-01
2.650000000000000000e+01,5.816274880170603234e-01
2.651999999999999957e+01,7.145127037861382924e-01
2.653999999999999915e+01,7.213178288582282605e-01
2.655999999999999872e+01,7.262241482382847391e-01
2.658000000000000185e+01,3.867585794000166777e-01
2.660000000000000142e+01,6.198790603597342797e-01
2.662000000000000099e+01,5.336994944564517063e-01
2.664000000000000057e+01,6.428719169033070280e-01
2.666000000000000014e+01,3.131544846312384056e-01
2.667999999999999972e+01,4.918349351004117076e-01
2.669999999999999929e+01,5.982262321927290794e-01
2.671999999999999886e+01,4.818498871492600255e-01
2.674000000000000199e+01,4.163149676365255902e-01
2.676000000000000156e+01,6.360291250308545141e-01
2.678000000000000114e+01,3.257747216476936103e-01
2.680000000000000071e+01,5.842982556589838561e-01
2.682000000000000028e+01,7.423973456396981696e-01
2.683999999999999986e+01,5.960451161464201952e-01
2.685999999999999943e+01,1.450942313888626545e-01
2.687999999999999901e+01,3.189595323427828477e-01
2.689999999999999858e+01,4.537536969318040625e-01
2.692000000000000171e+01,6.573642442059381974e-01
2.694000000000000128e+01,1.926615756593458573e-01
2.696000000000000085e+01,4.052830861060273682e-01
2.698000000000000043e+01,3.131930778646868641e-01
2.700000000000000000e+01,3.720839648103711483e-01
2.701999999999999957e+01,3.746543839140594190e-01
2.703999999999999915e+01,5.022264740712947262e-01
2.705999999999999872e+01,4.304528603172874668e-01
2.708000000000000185e+01,2.960381507837223647e-01
2.710000000000000142e+01,5.284995575142233948e-01
2.712000000000000099e+01,4.541934348562329249e-01
2.714000000000000057e+01,5.007267013806898648e-01
2.716000000000000014e+01,3.543631879465476420e-01
2.717999999999999972e+01,5.644493872182988481e-01
2.719999999999999929e+01,8.164304734974876521e-01
2.721999999999999886e+01,5.691923833787899678e-01
2.724000000000000199e+01,1.906204389743120231e-01
2.726000000000000156e+01,4.963562534618026212e-01
2.728000000000000114e+01,3.603205660927539800e-01
2.730000000000000071e+01,3.695454569058512218e-01
2.732000000000000028e+01,4.971177919092044095e-01
2.733999999999999986e+01,6.246769718985530906e-01
2.735999999999999943e+01,5.678111243363096472e-01
2.737999999999999901e+01,4.912782705634988756e-01
2.740000000000000213e+01,6.656991695002582032e-01
2.742000000000000171e+01,4.162573319295398422e-01
2.744000000000000128e+01,3.228345901669831819e-01
2.746000000000000085e+01,5.102645585366991643e-01
2.748000000000000043e+01,4.369945269205606775e-01
2.750000000000000000e+01,6.270356127056138096e-01
2.751999999999999957e+01,4.585185473083332464e-01
2.753999999999999915e+01,5.845448115857903026e-01
2.755999999999999872e+01,6.172601024831255723e-01
2.758000000000000185e+01,2.679877213139353898e-01
2.760000000000000142e+01,7.730772863529065120e-01
2.762000000000000099e+01,4.956476950270818915e-01
2.764000000000000057e+01,5.827250076519846500e-01
2.766000000000000014e+01,4.939280735347808537e-01
2.767999999999999972e+01,6.840933279175683834e-01
2.769999999999999929e+01,5.141602480968621158e-01
2.771999999999999886e+01,6.418143733120070804e-01
2.774000000000000199e+01,4.668364840811941030e-01
2.776000000000000156e+01,1.160956717517131365e+00
2.778000000000000114e+01,8.448820540824738545e-01
2.780000000000000071e+01,5.362828818128971831e-01
2.782000000000000028e+01,1.023353139114652643e+00
2.783999999999999986e+01,1.102648870264911096e+00
2.785999999999999943e+01,1.036974824752428637e+00
2.787999999999999901e+01,1.637889975948900512e+00
2.790000000000000213e+01,2.058356174345342016e+00
2.792000000000000171e+01,3.391791181778756936e+00
2.794000000000000128e+01,4.991395115102152502e+00
2.796000000000000085e+01,1.314587790861813055e+01
2.798000000000000043e+01,3.043988053537277239e+01
2.800000000000000000e+01,5.665502046696663285e+01
2.801999999999999957e+01,5.980941245429571040e+01
2.803999999999999915e+01,3.860435282418766434e+01
2.805999999999999872e+01,1.505350419466526546e+01
2.808000000000000185e+01,6.510887204071287293e+00
2.810000000000000142e+01,2.667349116705174605e+00
2.812000000000000099e+01,1.980678993234979313e+00
2.814000000000000057e+01,1.780849556066429029e+00
2.816000000000000014e+01,1.434414571150647522e+00
2.817999999999999972e+01,9.541677603078088099e-01
2.819999999999999929e+01,9.037686420383151953e-01
2.821999999999999886e+01,7.066298581067789186e-01
2.824000000000000199e+01,7.187494752033466439e-01
2.826000000000000156e+01,1.077908074541694905e+00
2.828000000000000114e+01,8.146494888494920650e-01
2.830000000000000071e+01,8.066363354606818081e-01
2.832000000000000028e+01,4.642398873045826546e-01
2.833999999999999986e+01,5.475618326569171579e-01
2.835999999999999943e+01,5.760031200829057729e-01
2.837999999999999901e+01,2.828508866355134987e-01
2.840000000000000213e+01,6.166225604627555423e-01
2.842000000000000171e+01,5.527534554752550067e-01
2.844000000000000128e+01,4.451138603929719051e-01
2.846000000000000085e+01,4.624060739326358305e-01
2.848000000000000043e+01,6.525435629695137685e-01
2.850000000000000000e+01,4.235411685271188720e-01
2.851999999999999957e+01,6.865495771593960184e-01
2.853999999999999915e+01,5.345676613665352184e-01
2.855999999999999872e+01,4.987233376664874651e-01
2.858000000000000185e+01,5.881139178187437810e-01
2.860000000000000142e+01,5.293023240603078605e-01
2.862000000000000099e+01,5.523313539931952176e-01
2.864000000000000057e+01,5.000988896088903735e-01
2.866000000000000014e+01,6.783387316131752609e-01
2.867999999999999972e+01,4.911792955393570748e-01
2.869999999999999929e+01,5.503670088170772301e-01
2.871999999999999886e+01,2.477445009687943567e-01
2.874000000000000199e+01,5.197407294905674879e-01
2.876000000000000156e+01,4.554157609124888095e-01
2.878000000000000114e+01,3.017803713909871788e-01
2.880000000000000071e+01,6.483448796641201328e-01
2.882000000000000028e+01,7.215541712153381582e-01
2.883999999999999986e+01,2.348639448251896023e-01
2.885999999999999943e+01,3.746899797021287504e-01
2.887999999999999901e+01,4.669822008667020019e-01
2.890000000000000213e+01,5.093234057618883925e-01
2.892000000000000171e+01,5.570098586703958743e-01
2.894000000000000128e+01,6.208248351905997220e-01
2.896000000000000085e+01,2.595664963874004805e-01
2.898000000000000043e+01,2.824943964411498754e-01
2.900000000000000000e+01,6.318195135628537074e-01
2.901999999999999957e+01,3.269733030095469117e-01
2.903999999999999915e+01,5.243602999287264588e-01
2.905999999999999872e+01,2.936432542330918993e-01
2.908000000000000185e+01,4.093063653143434455e-01
2.910000000000000142e+01,2.031857019976266998e-01
2.912000000000000099e+01,4.950683733029361822e-01
2.914000000000000057e+01,2.931535024996925753e-01
2.916000000000000014e+01,5.634188242120852230e-01
2.917999999999999972e+01,5.449625883801413329e-01
2.919999999999999929e+01,4.345075134636945946e-01
2.921999999999999886e+01,4.735230015644551482e-01
2.924000000000000199e+01,4.605270560626077425e-01
2.926000000000000156e+01,6.698861636873845171e-01
2.928000000000000114e+01,5.788895566375881208e-01
2.930000000000000071e+01,6.183527629991769636e-01
2.932000000000000028e+01,1.050189868389645564e+00
2.933999999999999986e+01,2.217147959567000726e+00
2.935999999999999943e+01,4.589229458795929695e+00
2.937999999999999901e+01,7.869642388210587924e+00
2.940000000000000213e+01,6.673325089848919589e+00
2.942000000000000171e+01,4.150154742575608680e+00
2.944000000000000128e+01,1.868291373066906180e+00
2.946000000000000085e+01,8.077905260297335577e-01
2.948000000000000043e+01,7.009506577309588815e-01
2.950000000000000000e+01,5.939897880084882287e-01
2.951999999999999957e+01,5.336522101093579273e-01
2.953999999999999915e+01,5.584799824627969533e-01
2.955999999999999872e+01,5.745362720091352626e-01
2.958000000000000185e+01,3.821625236694703442e-01
2.960000000000000142e+01,5.611469495482046543e-01
2.962000000000000099e+01,3.563137442089609475e-01
2.964000000000000057e+01,3.983510405552054823e-01
2.966000000000000014e+01,4.826788680859048219e-01
2.967999999999999972e+01,4.409775419697498644e-01
2.969999999999999929e+01,5.966049074986640166e-01
2.971999999999999886e+01,4.100858550585753104e-01
2.974000000000000199e+01,5.501193531930687053e-01
2.976000000000000156e+01,4.120016496761346181e-01
2.978000000000000114e+01,4.087744582300292251e-01
2.980000000000000071e+01,4.536600297974070495e-01
2.982000000000000028e+01,5.559219922264454494e-01
2.983999999999999986e+01,3.810766001873481246e-01
2.985999999999999943e+01,4.585626342012760759e-01
2.987999999999999901e+01,5.150695630715734774e-01
2.990000000000000213e+01,3.854795018154383301e-01
2.992000000000000171e+01,3.630355616497515370e-01
2.994000000000000128e+01,5.789966175429076545e-01
2.996000000000000085e+01,3.847123264434116341e-01
2.998000000000000043e+01,3.148433693883593287e-01
3.000000000000000000e+01,5.152587490114041158e-01
3.001999999999999957e+01,4.032374304474318771e-01
3.003999999999999915e+01,2.111115891453162474e-01
3.005999999999999872e+01,3.010139243743838455e-01
3.008000000000000185e+01,3.462876419081613033e-01
3.010000000000000142e+01,8.040173542461094558e-02
3.012000000000000099e+01,4.286460127071899384e-01
3.014000000000000057e+01,6.186147116458641237e-01
3.016000000000000014e+01,5.954642806634052876e-01
3.017999999999999972e+01,5.944584417754193995e-01
3.019999999999999929e+01,4.953765553507908370e-01
3.021999999999999886e+01,4.214549128414353252e-01
3.024000000000000199e+01,4.792112645371300883e-01
3.026000000000000156e+01,5.523328032602236037e-01
3.028000000000000114e+01,3.426557865677605230e-01
3.030000000000000071e+01,6.328794570176765610e-01
3.032000000000000028e+01,5.297730054603300154e-01
3.033999999999999986e+01,5.292189532245586969e-01
3.035999999999999943e+01,4.720502057053181377e-01
3.037999999999999901e+01,4.680530306844672417e-01
3.040000000000000213e+01,4.395593338655794935e-01
3.042000000000000171e+01,3.597628517903817547e-01
3.044000000000000128e+01,3.409438344708697888e-01
3.046000000000000085e+01,3.911452185897559830e-01
3.048000000000000043e+01,3.674698552030857268e-01
3.050000000000000000e+01,4.046812219984463055e-01
3.051999999999999957e+01,5.072894520178088396e-01
3.053999999999999915e+01,2.685097390842454690e-01
3.055999999999999872e+01,1.483177157706852545e-01
3.058000000000000185e+01,1.952833216825030638e-01
3.060000000000000142e+01,5.288126614400082692e-01
3.062000000000000099e+01,5.747052569239199382e-01
3.064000000000000057e+01,3.796344446935220884e-01
3.066000000000000014e+01,2.407353983323862190e-01
3.067999999999999972e+01,3.576476423865501131e-01
3.069999999999999929e+01,3.682024798750185846e-01
3.071999999999999886e+01,5.155484277046628039e-01
3.074000000000000199e+01,6.697974462334438384e-01
3.076000000000000156e+01,5.126139134926296359e-01
3.078000000000000114e+01,4.374540106518646776e-01
3.080000000000000071e+01,2.107891533341831047e-01
3.082000000000000028e+01,3.407037880220298298e-01
3.083999999999999986e+01,3.223472162930757223e-01
3.085999999999999943e+01,5.479710897423245575e-01
3.087999999999999901e+01,4.780615751043337247e-01
3.090000000000000213e+01,3.694158392218918063e-01
3.092000000000000171e+01,3.623339291967668796e-01
3.094000000000000128e+01,3.201318859272799799e-01
3.096000000000000085e+01,6.400987816301676459e-01
3.098000000000000043e+01,6.090826058266068932e-01
3.100000000000000000e+01,3.509963968671215850e-01
3.101999999999999957e+01,4.163777629482566245e-01
3.103999999999999915e+01,8.170856444789826867e-01
3.105999999999999872e+01,2.683219470487210323e-01
3.108000000000000185e+01,4.273163548326064376e-01
3.110000000000000142e+01,3.985882028782307129e-01
3.112000000000000099e+01,3.721821172043865977e-01
3.114000000000000057e+01,3.018333470125108553e-01
3.116000000000000014e+01,4.781143703115121601e-01
3.117999999999999972e+01,2.153361604908502480e-01
3.119999999999999929e+01,2.464508805664619162e-01
3.121999999999999886e+01,2.840005377734014513e-01
3.124000000000000199e+01,4.124575706827420252e-01
3.126000000000000156e+01,2.321250765594132792e-01
3.128000000000000114e+01,4.413931653337392347e-01
3.130000000000000071e+01,5.788495223592003969e-01
3.132000000000000028e+01,5.644505661275287522e-01
3.133999999999999986e+01,3.773990828832208266e-01
3.135999999999999943e+01,3.538397760088206612e-01
3.137999999999999901e+01,4.441023703649162879e-01
3.140000000000000213e+01,4.452850317772368838e-01
3.142000000000000171e+01,4.904812434038223756e-01
3.144000000000000128e+01,4.695014546988667825e-01
3.146000000000000085e+01,5.719704805529942648e-01
3.148000000000000043e+01,5.364695270457653375e-01
3.150000000000000000e+01,5.515554139905515241e-01
3.151999999999999957e+01,5.916152676432762103e-01
3.153999999999999915e+01,4.913590903523930020e-01
3.155999999999999872e+01,4.667465170891797466e-01
3.158000000000000185e+01,6.622294849075017753e-01
3.160000000000000142e+01,5.784116107260309780e-01
3.162000000000000099e+01,3.322995553915747413e-01
3.164000000000000057e+01,6.649620420538571164e-01
3.166000000000000014e+01,6.388251874804673491e-01
3.167999999999999972e+01,5.874378916625144775e-01
3.169999999999999929e+01,4.364535661068627004e-01
3.171999999999999886e+01,4.353479306677334737e-01
3.174000000000000199e+01,4.319382374347366382e-01
3.176000000000000156e+01,6.012455405770026351e-01
3.178000000000000114e+01,5.813039819892461546e-01
3.180000000000000071e+01,5.334809079648366037e-01
3.182000000000000028e+01,4.673516438356744018e-01
3.183999999999999986e+01,5.314939042162940552e-01
3.185999999999999943e+01,3.166041910341590992e-01
3.187999999999999901e+01,4.224587869227124370e-01
3.190000000000000213e+01,5.292449751274617142e-01
3.192000000000000171e+01,4.665969078498827249e-01
3.194000000000000128e+01,6.775600212461753147e-01
3.196000000000000085e+01,4.066325078073780297e-01
3.198000000000000043e+01,3.643175738753887116e-01
3.200000000000000000e+01,6.231417366392589807e-01
3.201999999999999602e+01,3.712834806016340194e-01
3.203999999999999915e+01,6.524123396420764553e-01
3.206000000000000227e+01,5.327236456368154016e-01
3.207999999999999829e+01,4.872943350647293559e-01
3.210000000000000142e+01,4.506678396865475555e-01
3.212000000000000455e+01,4.332764637260569374e-01
3.214000000000000057e+01,6.914470364215387077e-01
3.215999999999999659e+01,4.794707647640156223e-01
3.217999999999999972e+01,5.296884414030749166e-01
3.220000000000000284e+01,4.879786767186490848e-01
3.221999999999999886e+01,6.836870476692125109e-01
3.224000000000000199e+01,5.359968976370115268e-01
3.226000000000000512e+01,4.252884772554799686e-01
3.228000000000000114e+01,5.227517664347607340e-01
3.229999999999999716e+01,7.640783596675722045e-01
3.232000000000000028e+01,5.791812613554367939e-01
3.234000000000000341e+01,7.598424241070063090e-01
3.235999999999999943e+01,6.274743470391371813e-01
3.237999999999999545e+01,8.641323653118939685e-01
3.240000000000000568e+01,4.622961123901198621e-01
3.242000000000000171e+01,3.760292083951622399e-01
3.243999999999999773e+01,8.557534733717218067e-01
3.246000000000000085e+01,5.970489068974611513e-01
3.248000000000000398e+01,8.246514755732051727e-01
3.250000000000000000e+01,7.183505256894920921e-01
3.251999999999999602e+01,9.122225595106845386e-01
3.253999999999999915e+01,1.061615068949551155e+00
3.256000000000000227e+01,7.518867173267105297e-01
3.257999999999999829e+01,1.323462449622537118e+00
3.260000000000000142e+01,1.233404099967920775e+00
3.262000000000000455e+01,1.506051226763811313e+00
3.264000000000000057e+01,1.947341660779607464e+00
3.265999999999999659e+01,2.015147725386496003e+00
3.267999999999999972e+01,3.459631749469276762e+00
3.270000000000000284e+01,4.324781413575508715e+00
3.271999999999999886e+01,7.287080454074016167e+00
3.274000000000000199e+01,1.600144685874644424e+01
3.276000000000000512e+01,3.946489237172215780e+01
3.278000000000000114e+01,7.868448959273881371e+01
3.279999999999999716e+01,1.000000000000000000e+02
3.282000000000000028e+01,7.263004089846616296e+01
3.284000000000000341e+01,3.517770342382502946e+01
3.285999999999999943e+01,1.425702849628532398e+01
3.287999999999999545e+01,5.881224284680654613e+00
3.290000000000000568e+01,4.238766852914675809e+00
3.292000000000000171e+01,2.847367733637399922e+00
3.293999999999999773e+01,2.679942435429695458e+00
3.296000000000000085e+01,1.686752238229067169e+00
3.298000000000000398e+01,1.601583212784032817e+00
3.300000000000000000e+01,1.319835897424450621e+00
3.301999999999999602e+01,1.119090186541487064e+00
3.303999999999999915e+01,1.304389857511707218e+00
3.306000000000000227e+01,1.060186104810926233e+00
3.307999999999999829e+01,7.038794158553722813e-01
3.310000000000000142e+01,7.098689734833092402e-01
3.312000000000000455e+01,8.398572605542831138e-01
3.314000000000000057e+01,7.811543445692575860e-01
3.315999999999999659e+01,9.324864983802116924e-01
3.317999999999999972e+01,8.385457577409534125e-01
3.320000000000000284e+01,4.779873681464020252e-01
3.321999999999999886e+01,6.143975618017444296e-01
3.324000000000000199e+01,7.125308338542640785e-01
