# 2Theta,Intensity
2.164000000000000057e+01,6.429641022045381460e-01
2.166000000000000014e+01,8.466588043393615814e-01
2.167999999999999972e+01,4.231864451139599748e-01
2.170000000000000284e+01,7.570149417257614477e-01
2.171999999999999886e+01,4.887099117049200636e-01
2.174000000000000199e+01,9.073275658317201398e-01
2.175999999999999801e+01,6.281403009803595561e-01
2.178000000000000114e+01,8.093742667078993591e-01
2.180000000000000071e+01,7.119572460752873200e-01
2.182000000000000028e+01,9.328337575818095306e-01
2.183999999999999986e+01,6.202737210128965728e-01
2.185999999999999943e+01,7.726730097843037548e-01
2.188000000000000256e+01,4.962782739496733875e-01
2.189999999999999858e+01,5.814220326638707137e-01
2.192000000000000171e+01,4.936350947734644001e-01
2.193999999999999773e+01,5.525373174232516282e-01
2.196000000000000085e+01,1.034038334598914588e+00
2.198000000000000043e+01,6.428262937361837182e-01
2.200000000000000000e+01,4.437263302474396820e-01
2.201999999999999957e+01,6.078183227786635445e-01
2.203999999999999915e+01,6.273763045106385272e-01
2.206000000000000227e+01,7.525774937315912183e-01
2.207999999999999829e+01,5.379707795039802010e-01
2.210000000000000142e+01,8.699129769250687483e-01
2.212000000000000099e+01,8.003550304036559648e-01
2.214000000000000057e+01,5.588955461981108819e-01
2.216000000000000014e+01,6.611949274431693224e-01
2.217999999999999972e+01,6.914530627636120697e-01
2.220000000000000284e+01,5.795568961209938141e-01
2.221999999999999886e+01,6.179255047335151518e-01
2.224000000000000199e+01,7.980106672245061983e-01
2.225999999999999801e+01,7.358707635888679377e-01
2.228000000000000114e+01,7.371238113341339604e-01
2.230000000000000071e+01,6.370621723689330329e-01
2.232000000000000028e+01,7.736162933921879592e-01
2.233999999999999986e+01,3.745020555696410569e-01
2.235999999999999943e+01,7.501730910557252718e-01
2.238000000000000256e+01,4.970103335148559065e-01
2.239999999999999858e+01,6.220053547462779386e-01
2.242000000000000171e+01,6.331451839133266368e-01
2.243999999999999773e+01,6.326585112791904830e-01
2.246000000000000085e+01,8.816975482854751966e-01
2.248000000000000043e+01,6.058480157906052099e-01
2.250000000000000000e+01,8.448366880643506382e-01
2.251999999999999957e+01,8.937277663461041799e-01
2.253999999999999915e+01,4.506915645009342830e-01
2.256000000000000227e+01,5.557332461253429168e-01
2.257999999999999829e+01,6.823267265025109163e-01
2.260000000000000142e+01,6.358659526494564451e-01
2.262000000000000099e+01,6.593196709965702951e-01
2.264000000000000057e+01,1.124556044861228621e+00
2.266000000000000014e+01,6.883799219293402771e-01
2.267999999999999972e+01,5.884773233761885214e-01
2.270000000000000284e+01,5.517544213421312627e-01
2.271999999999999886e+01,6.496807245433025013e-01
2.274000000000000199e+01,7.765821747356280724e-01
2.275999999999999801e+01,5.042025242611616331e-01
2.278000000000000114e+01,9.658659298896907774e-01
2.280000000000000071e+01,6.810013899974516338e-01
2.282000000000000028e+01,7.148705308620270094e-01
2.283999999999999986e+01,7.361631017241861974e-01
2.285999999999999943e+01,7.773886613024125758e-01
2.288000000000000256e+01,6.596449422791029749e-01
2.289999999999999858e+01,4.115891818114770229e-01
2.292000000000000171e+01,8.247780755372007278e-01
2.293999999999999773e+01,9.589924372477853787e-01
2.296000000000000085e+01,6.030151831752084135e-01
2.298000000000000043e+01,5.795477416425417472e-01
2.300000000000000000e+01,7.625730256601683799e-01
2.301999999999999957e+01,6.298115536083306321e-01
2.303999999999999915e+01,5.895743321701343298e-01
2.306000000000000227e+01,7.487421830416542967e-01
2.307999999999999829e+01,3.195017663391616636e-01
2.310000000000000142e+01,4.123661756489809260e-01
2.312000000000000099e+01,5.803700911546605390e-01
2.314000000000000057e+01,7.520272518238689807e-01
2.316000000000000014e+01,6.719888158870521710e-01
2.317999999999999972e+01,4.336642382730881429e-01
2.320000000000000284e+01,4.039710267881925776e-01
2.321999999999999886e+01,7.528401791844743229e-01
2.324000000000000199e+01,5.964186573600850361e-01
2.325999999999999801e+01,5.703359823669553741e-01
2.328000000000000114e+01,5.960049766880551880e-01
2.330000000000000071e+01,3.390567239001182065e-01
2.332000000000000028e+01,5.787084200749044172e-01
2.333999999999999986e+01,5.563793496499830349e-01
2.335999999999999943e+01,6.750005296882658490e-01
2.338000000000000256e+01,5.979400710629011462e-01
2.339999999999999858e+01,4.990023114145337169e-01
2.342000000000000171e+01,6.818056884205929702e-01
2.343999999999999773e+01,8.222340548905370250e-01
2.346000000000000085e+01,9.059177695970891397e-01
2.348000000000000043e+01,6.143541331693496144e-01
2.350000000000000000e+01,6.369375585188725708e-01
2.351999999999999957e+01,5.681000936274348545e-01
2.353999999999999915e+01,4.383155016037467711e-01
2.356000000000000227e+01,7.676810695628784043e-01
2.357999999999999829e+01,6.430652262580758283e-01
2.360000000000000142e+01,9.162401634312138388e-01
2.362000000000000099e+01,7.999431354401027594e-01
2.364000000000000057e+01,7.591645658404169161e-01
2.366000000000000014e+01,6.107306219812245196e-01
2.367999999999999972e+01,8.133418119825174264e-01
2.370000000000000284e+01,5.346501728146113575e-01
2.371999999999999886e+01,7.253158497345730815e-01
2.374000000000000199e+01,8.467874053574062643e-01
2.375999999999999801e+01,9.881857171614232271e-01
2.378000000000000114e+01,5.261776389306698221e-01
2.380000000000000071e+01,6.077897068409940928e-01
2.382000000000000028e+01,4.169653479169502241e-01
2.383999999999999986e+01,8.972035585258091306e-01
2.385999999999999943e+01,8.122435705918171767e-01
2.388000000000000256e+01,8.275953595955062303e-01
2.389999999999999858e+01,7.204886778306532902e-01
2.392000000000000171e+01,6.637007256860986137e-01
2.393999999999999773e+01,6.497688668515997357e-01
2.396000000000000085e+01,5.988477314545090913e-01
2.398000000000000043e+01,7.676260710498145068e-01
2.400000000000000000e+01,7.834158599853572325e-01
2.401999999999999957e+01,8.493558943531187566e-01
2.403999999999999915e+01,6.279688639475952128e-01
2.406000000000000227e+01,5.350008092992715181e-01
2.407999999999999829e+01,6.797540109952694420e-01
2.410000000000000142e+01,4.895224469059776262e-01
2.412000000000000099e+01,2.900246571589305544e-01
2.414000000000000057e+01,7.283283757618812526e-01
2.416000000000000014e+01,5.307937183370962098e-01
2.417999999999999972e+01,5.410521775717314075e-01
2.420000000000000284e+01,4.305330282299504319e-01
2.421999999999999886e+01,7.770292310831460325e-01
2.424000000000000199e+01,6.089414211723397363e-01
2.425999999999999801e+01,3.368782695160446594e-01
2.428000000000000114e+01,8.593144656238473900e-01
2.430000000000000071e+01,7.231572428572039524e-01
2.432000000000000028e+01,7.793112148887184620e-01
2.433999999999999986e+01,8.357556808566816153e-01
2.435999999999999943e+01,7.106200648640284001e-01
2.438000000000000256e+01,5.521864481105520639e-01
2.439999999999999858e+01,6.387741531249897520e-01
2.442000000000000171e+01,5.150834072155873189e-01
2.443999999999999773e+01,8.015144472549693422e-01
2.446000000000000085e+01,5.607583940181624094e-01
2.448000000000000043e+01,5.144919870524794492e-01
2.450000000000000000e+01,8.820980773724120816e-01
2.451999999999999957e+01,3.650812762351049456e-01
2.453999999999999915e+01,4.204450957709797709e-01
2.456000000000000227e+01,6.275546136019928278e-01
2.457999999999999829e+01,5.836446901571770152e-01
2.460000000000000142e+01,2.485319977367876076e-01
2.462000000000000099e+01,5.028435657844521067e-01
2.464000000000000057e+01,3.803408066737754001e-01
2.466000000000000014e+01,6.450023938101396848e-01
2.467999999999999972e+01,6.841358955841546630e-01
2.470000000000000284e+01,4.763162651887411503e-01
2.471999999999999886e+01,6.406055698175631141e-01
2.474000000000000199e+01,5.052925766393367990e-01
2.475999999999999801e+01,6.994756050058945629e-01
2.478000000000000114e+01,8.266206971182420427e-01
2.480000000000000071e+01,4.904493506943086722e-01
2.482000000000000028e+01,1.003062001967832240e+00
2.483999999999999986e+01,5.745591874269865285e-01
2.485999999999999943e+01,7.782936158648363634e-01
2.488000000000000256e+01,7.483395771330457746e-01
2.489999999999999858e+01,5.494137675204806559e-01
2.492000000000000171e+01,4.449842351162606735e-01
2.493999999999999773e+01,5.540858538863171479e-01
2.496000000000000085e+01,7.503657290105933964e-01
2.498000000000000043e+01,9.088847920309953698e-01
2.500000000000000000e+01,4.428370944205487492e-01
2.501999999999999957e+01,5.664363457786514289e-01
2.503999999999999915e+01,8.303119361844234492e-01
2.506000000000000227e+01,9.729939175773232307e-01
2.507999999999999829e+01,6.867426316957584431e-01
2.510000000000000142e+01,9.055402530282037343e-01
2.512000000000000099e+01,5.857633705976260652e-01
2.514000000000000057e+01,6.059583467482232422e-01
2.516000000000000014e+01,8.737727148021444679e-01
2.517999999999999972e+01,8.247135251831594349e-01
2.520000000000000284e+01,9.995433658220290729e-01
2.521999999999999886e+01,5.470918973206887470e-01
2.524000000000000199e+01,5.028332936160382349e-01
2.525999999999999801e+01,8.869638330566285145e-01
2.528000000000000114e+01,7.219339127116687349e-01
2.530000000000000071e+01,1.019013724327678005e+00
2.532000000000000028e+01,7.604826927639671830e-01
2.533999999999999986e+01,1.106290148373760607e+00
2.535999999999999943e+01,1.248974787449078860e+00
2.538000000000000256e+01,9.737225287828564779e-01
2.539999999999999858e+01,1.220028640664130082e+00
2.542000000000000171e+01,1.359679232222638978e+00
2.543999999999999773e+01,1.373064365439210732e+00
2.546000000000000085e+01,1.966694044811136521e+00
2.548000000000000043e+01,3.949056015522911522e+00
2.550000000000000000e+01,9.409407320357802362e+00
2.551999999999999957e+01,2.163792977696873976e+01
2.553999999999999915e+01,3.536384730216749261e+01
2.556000000000000227e+01,3.309681569519720767e+01
2.557999999999999829e+01,1.828689669956162334e+01
2.560000000000000142e+01,7.629627131921868255e+00
2.562000000000000099e+01,3.473388311753823121e+00
2.564000000000000057e+01,1.928915727418858639e+00
2.566000000000000014e+01,1.642973926475129520e+00
2.567999999999999972e+01,1.163558218158925239e+00
2.570000000000000284e+01,1.242027772550304832e+00
2.571999999999999886e+01,1.303292951149089163e+00
2.574000000000000199e+01,1.114304823314081760e+00
2.575999999999999801e+01,7.489560130506153213e-01
2.578000000000000114e+01,7.257860151890503930e-01
2.580000000000000071e+01,1.135982778997371767e+00
2.582000000000000028e+01,6.773302049689762239e-01
2.583999999999999986e+01,5.110815614210134639e-01
2.585999999999999943e+01,9.589954072199723401e-01
2.588000000000000256e+01,1.345943567103124572e+00
2.589999999999999858e+01,8.900243961913778534e-01
2.592000000000000171e+01,9.921654628759937200e-01
2.593999999999999773e+01,9.848605671691015306e-01
2.596000000000000085e+01,6.650017160525447668e-01
2.598000000000000043e+01,7.786412560275561834e-01
2.600000000000000000e+01,6.680544487936184161e-01
2.601999999999999957e+01,8.735018612242825276e-01
2.603999999999999915e+01,7.239818136919599079e-01
2.605999999999999872e+01,7.224151518263022265e-01
2.608000000000000185e+01,5.343378813919843484e-01
2.610000000000000142e+01,5.522227430893262845e-01
2.612000000000000099e+01,6.498619449168797635e-01
2.614000000000000057e+01,6.993714875294505529e-01
2.616000000000000014e+01,6.065697038572608335e-01
2.617999999999999972e+01,5.355954940082786608e-01
2.619999999999999929e+01,8.606300762227445666e-01
2.621999999999999886e+01,6.741293219663968550e-01
2.624000000000000199e+01,5.869646450103220836e-01
2.626000000000000156e+01,9.505148880139471235e-01
2.628000000000000114e+01,8.218847562938051965e-01
2.630000000000000071e+01,7.158442346652476029e-01
2.632000000000000028e+01,7.380673029906119620e-01
2.633999999999999986e+01,7.886864207491437462e-01
2.635999999999999943e+01,6.954470982574545435e-01
2.637999999999999901e+01,1.074718891657575170e+00
2.639999999999999858e+01,5.770668003568674154e-01
2.642000000000000171e+01,8.244484126185077644e-01
2.644000000000000128e+01,8.733524517675559373e-01
2.646000000000000085e+01,5.505190340677648120e-01
2.648000000000000043e+01,4.936124500031537909e-01
2.650000000000000000e+01,3.472998033349670166e-01
2.651999999999999957e+01,7.795898273772978726e-01
2.653999999999999915e+01,5.961566791286345701e-01
2.655999999999999872e+01,8.328988085842428113e-01
2.658000000000000185e+01,6.192093815554275960e-01
2.660000000000000142e+01,1.838936705488566636e-01
2.662000000000000099e+01,7.939051856755188208e-01
2.664000000000000057e+01,6.734942873680235254e-01
2.666000000000000014e+01,6.989635980682380456e-01
2.667999999999999972e+01,6.607028973282780271e-01
2.669999999999999929e+01,8.371086551322799441e-01
2.671999999999999886e+01,7.677932785908934132e-01
2.674000000000000199e+01,7.320945673188323788e-01
2.676000000000000156e+01,6.580181523523755960e-01
2.678000000000000114e+01,6.150294349490613710e-01
2.680000000000000071e+01,6.512570737660641207e-01
2.682000000000000028e+01,6.136236858056458576e-01
2.683999999999999986e+01,6.221219726046024467e-01
2.685999999999999943e+01,8.663371210014184642e-01
2.687999999999999901e+01,1.041669698245085263e+00
2.689999999999999858e+01,6.843444816507785466e-01
2.692000000000000171e+01,7.921849500541986444e-01
2.694000000000000128e+01,5.507807751411701869e-01
2.696000000000000085e+01,8.040987077305555841e-01
2.698000000000000043e+01,6.713654910767036244e-01
2.700000000000000000e+01,8.123982222703357570e-01
2.701999999999999957e+01,8.734452629995910211e-01
2.703999999999999915e+01,3.636736545712243585e-01
2.705999999999999872e+01,6.493301390308260368e-01
2.708000000000000185e+01,5.416812049262581530e-01
2.710000000000000142e+01,6.704639685281922334e-01
2.712000000000000099e+01,7.831401943754716655e-01
2.714000000000000057e+01,6.927788044494643804e-01
2.716000000000000014e+01,9.169212641152076904e-01
2.717999999999999972e+01,5.790230794332505981e-01
2.719999999999999929e+01,4.923581570317476785e-01
2.721999999999999886e+01,9.092120376127064141e-01
2.724000000000000199e+01,7.673143023387216655e-01
2.726000000000000156e+01,5.638419405888365210e-01
2.728000000000000114e+01,1.001955677058340433e+00
2.730000000000000071e+01,1.010676290564090252e+00
2.732000000000000028e+01,6.595309001094148416e-01
2.733999999999999986e+01,7.862251333289790312e-01
2.735999999999999943e+01,8.599401173024930900e-01
2.737999999999999901e+01,9.859972051960099737e-01
2.740000000000000213e+01,8.144736880017383607e-01
2.742000000000000171e+01,7.790392618982593387e-01
2.744000000000000128e+01,6.967418608871677188e-01
2.746000000000000085e+01,7.445330881830499736e-01
2.748000000000000043e+01,5.782099305945678225e-01
2.750000000000000000e+01,9.613027137202655448e-01
2.751999999999999957e+01,6.688202908591101004e-01
2.753999999999999915e+01,7.093512009885050151e-01
2.755999999999999872e+01,5.817550099315693668e-01
2.758000000000000185e+01,5.505374169107222215e-01
2.760000000000000142e+01,7.815697481734726892e-01
2.762000000000000099e+01,7.601399474506043141e-01
2.764000000000000057e+01,6.496123693916101560e-01
2.766000000000000014e+01,5.710513313743091901e-01
2.767999999999999972e+01,5.034832593483640206e-01
2.769999999999999929e+01,8.635250273255777875e-01
2.771999999999999886e+01,3.793613253062897983e-01
2.774000000000000199e+01,6.618900112273674585e-01
2.776000000000000156e+01,5.630629851813917508e-01
2.778000000000000114e+01,7.008066419353110588e-01
2.780000000000000071e+01,7.117629766007025349e-01
2.782000000000000028e+01,4.290979993332752485e-01
2.783999999999999986e+01,5.050227708074955801e-01
2.785999999999999943e+01,7.222973890254513751e-01
2.787999999999999901e+01,4.103539707902918443e-01
2.790000000000000213e+01,6.223881647005384821e-01
2.792000000000000171e+01,6.345276829352899384e-01
2.794000000000000128e+01,8.281723404540295430e-01
2.796000000000000085e+01,7.810058320223012274e-01
2.798000000000000043e+01,6.860899091496412971e-01
2.800000000000000000e+01,5.165555757932782655e-01
2.801999999999999957e+01,7.644447876649719253e-01
2.803999999999999915e+01,8.301821159926260352e-01
2.805999999999999872e+01,5.986428503187763983e-01
2.808000000000000185e+01,6.959314926261251921e-01
2.810000000000000142e+01,7.153899142707802472e-01
2.812000000000000099e+01,3.210144550797597307e-01
2.814000000000000057e+01,5.448713506663386275e-01
2.816000000000000014e+01,8.087063925015445243e-01
2.817999999999999972e+01,8.978704405062487570e-01
2.819999999999999929e+01,7.880696180470858625e-01
2.821999999999999886e+01,8.609962140316944623e-01
2.824000000000000199e+01,9.250454957963777369e-01
2.826000000000000156e+01,4.780407950511213477e-01
2.828000000000000114e+01,6.231995853195315682e-01
2.830000000000000071e+01,7.555518054637103686e-01
2.832000000000000028e+01,8.644822531833431523e-01
2.833999999999999986e+01,7.269863764202688650e-01
2.835999999999999943e+01,1.036568341747264865e+00
2.837999999999999901e+01,7.329487131546061907e-01
2.840000000000000213e+01,5.430947129411455299e-01
2.842000000000000171e+01,5.481570549767803557e-01
2.844000000000000128e+01,5.835331547598048285e-01
2.846000000000000085e+01,5.872523912162591619e-01
2.848000000000000043e+01,4.247005772941199742e-01
2.850000000000000000e+01,5.838470738299029739e-01
2.851999999999999957e+01,7.344326111617305308e-01
2.853999999999999915e+01,4.582304082390528110e-01
2.855999999999999872e+01,7.018048925719441167e-01
2.858000000000000185e+01,8.343695346108702671e-01
2.860000000000000142e+01,6.931053567339326982e-01
2.862000000000000099e+01,8.142135240697366827e-01
2.864000000000000057e+01,6.632258380989985991e-01
2.866000000000000014e+01,7.184840891604948876e-01
2.867999999999999972e+01,6.120963902439410242e-01
2.869999999999999929e+01,4.924018193057307369e-01
2.871999999999999886e+01,5.974357055876945433e-01
2.874000000000000199e+01,7.473214425731961041e-01
2.876000000000000156e+01,5.110854291002275840e-01
2.878000000000000114e+01,6.228644652823337458e-01
2.880000000000000071e+01,5.176117964188294840e-01
2.882000000000000028e+01,4.885165738074157549e-01
2.883999999999999986e+01,6.900652045515796029e-01
2.885999999999999943e+01,8.360608432849300220e-01
2.887999999999999901e+01,5.670045558765113292e-01
2.890000000000000213e+01,5.362400579564641223e-01
2.892000000000000171e+01,7.427870468352250066e-01
2.894000000000000128e+01,6.928789820376889397e-01
2.896000000000000085e+01,8.102623196700347030e-01
2.898000000000000043e+01,5.630420939976547023e-01
2.900000000000000000e+01,7.721425728772657315e-01
2.901999999999999957e+01,7.160045376655279625e-01
2.903999999999999915e+01,2.191465527568052796e-01
2.905999999999999872e+01,8.326499166951849551e-01
2.908000000000000185e+01,4.463656508566168357e-01
2.910000000000000142e+01,7.197089517156634031e-01
2.912000000000000099e+01,4.889796163535966023e-01
2.914000000000000057e+01,7.783500463196947328e-01
2.916000000000000014e+01,6.611710951151623661e-01
2.917999999999999972e+01,7.441840991558897889e-01
2.919999999999999929e+01,7.029617618539969470e-01
2.921999999999999886e+01,5.468652452177910073e-01
2.924000000000000199e+01,5.478798698072034901e-01
2.926000000000000156e+01,9.758717025815899504e-01
2.928000000000000114e+01,5.273893164733288730e-01
2.930000000000000071e+01,8.304089243339368709e-01
2.932000000000000028e+01,9.534197922451751461e-01
2.933999999999999986e+01,4.407653647820664600e-01
2.935999999999999943e+01,7.387341391489218312e-01
2.937999999999999901e+01,7.964586725721730653e-01
2.940000000000000213e+01,8.808200446429206298e-01
2.942000000000000171e+01,7.069950376210535348e-01
2.944000000000000128e+01,6.780523804178234526e-01
2.946000000000000085e+01,5.971901879482560682e-01
2.948000000000000043e+01,6.757354435351097255e-01
2.950000000000000000e+01,8.379354036256824179e-01
2.951999999999999957e+01,4.744990614110737304e-01
2.953999999999999915e+01,7.633349856140155820e-01
2.955999999999999872e+01,7.236627717400414550e-01
2.958000000000000185e+01,5.180039544666955598e-01
2.960000000000000142e+01,7.833035894167388324e-01
2.962000000000000099e+01,8.443319970357490156e-01
2.964000000000000057e+01,9.753166875807297576e-01
2.966000000000000014e+01,7.427032243780906651e-01
2.967999999999999972e+01,8.472048870827132427e-01
2.969999999999999929e+01,8.496244566504598250e-01
2.971999999999999886e+01,1.200255759203874728e+00
2.974000000000000199e+01,7.913805699513989378e-01
2.976000000000000156e+01,9.830558912870953625e-01
2.978000000000000114e+01,8.140776137649778921e-01
2.980000000000000071e+01,7.134892452319705480e-01
2.982000000000000028e+01,9.432405335679547864e-01
2.983999999999999986e+01,1.064001419055711217e+00
2.985999999999999943e+01,9.385062538145719779e-01
2.987999999999999901e+01,7.052315706767472436e-01
2.990000000000000213e+01,1.158895242950590543e+00
2.992000000000000171e+01,8.296605112570543117e-01
2.994000000000000128e+01,9.395182314863044226e-01
2.996000000000000085e+01,1.098046741290476191e+00
2.998000000000000043e+01,1.526169565890653335e+00
3.000000000000000000e+01,1.485585587858995860e+00
3.001999999999999957e+01,1.937123607407672088e+00
3.003999999999999915e+01,2.098188499749066072e+00
3.005999999999999872e+01,2.177155891647603703e+00
3.008000000000000185e+01,3.248321188625037159e+00
3.010000000000000142e+01,4.405179208647842515e+00
3.012000000000000099e+01,7.874147277110678189e+00
3.014000000000000057e+01,1.962279943006030081e+01
3.016000000000000014e+01,4.606008963970982251e+01
3.017999999999999972e+01,8.153225496822096829e+01
3.019999999999999929e+01,8.289894692980706736e+01
3.021999999999999886e+01,5.017207579910068205e+01
3.024000000000000199e+01,2.155429073213608504e+01
3.026000000000000156e+01,8.878198559170796145e+00
3.028000000000000114e+01,4.647823965501789445e+00
3.030000000000000071e+01,3.193348361703433280e+00
3.032000000000000028e+01,2.151465033560353568e+00
3.033999999999999986e+01,2.326331707090548928e+00
3.035999999999999943e+01,1.980167444942600774e+00
3.037999999999999901e+01,1.643304170828409738e+00
3.040000000000000213e+01,1.465072279298580193e+00
3.042000000000000171e+01,1.185239758175239633e+00
3.044000000000000128e+01,9.259877140867893708e-01
3.046000000000000085e+01,7.347552103219089359e-01
3.048000000000000043e+01,9.183329792465922958e-01
3.050000000000000000e+01,1.060895260582533473e+00
3.051999999999999957e+01,4.413569604592348372e-01
3.053999999999999915e+01,7.760784225112931090e-01
3.055999999999999872e+01,8.774790317078362545e-01
3.058000000000000185e+01,8.370734676574514976e-01
3.060000000000000142e+01,6.713915470249840478e-01
3.062000000000000099e+01,9.065686870803236763e-01
3.064000000000000057e+01,9.170323511183587906e-01
3.066000000000000014e+01,7.898930397763341826e-01
3.067999999999999972e+01,7.367534013462617715e-01
3.069999999999999929e+01,6.570504611524343730e-01
3.071999999999999886e+01,8.698345902441185773e-01
3.074000000000000199e+01,8.472588654209007863e-01
3.076000000000000156e+01,9.482721239981064532e-01
3.078000000000000114e+01,7.951098639646145827e-01
3.080000000000000071e+01,7.026425163446788913e-01
3.082000000000000028e+01,5.969103591217742588e-01
3.083999999999999986e+01,6.019283560668471367e-01
3.085999999999999943e+01,7.239518187774620639e-01
3.087999999999999901e+01,7.153739697454083446e-01
3.090000000000000213e+01,6.844250769074117224e-01
3.092000000000000171e+01,9.804845164270893365e-01
3.094000000000000128e+01,5.813890620049664282e-01
3.096000000000000085e+01,6.428105247415575318e-01
3.098000000000000043e+01,6.832776128002714389e-01
3.100000000000000000e+01,7.246300521293466135e-01
3.101999999999999957e+01,7.110561576581934107e-01
3.103999999999999915e+01,6.990269406472747749e-01
3.105999999999999872e+01,6.345885833915871910e-01
3.108000000000000185e+01,7.080841837406713912e-01
3.110000000000000142e+01,3.308452900678497954e-01
3.112000000000000099e+01,7.204195095532681670e-01
3.114000000000000057e+01,6.512774681338810989e-01
3.116000000000000014e+01,8.290064318699189583e-01
3.117999999999999972e+01,1.145509974233503980e+00
3.119999999999999929e+01,8.504052344089960691e-01
3.121999999999999886e+01,5.136066379398164239e-01
3.124000000000000199e+01,6.053014990519884897e-01
3.126000000000000156e+01,8.887843747740072908e-01
3.128000000000000114e+01,8.556950020994708028e-01
3.130000000000000071e+01,4.976334741992169963e-01
3.132000000000000028e+01,9.574926661673233141e-01
3.133999999999999986e+01,8.219150429016499615e-01
3.135999999999999943e+01,7.781349545341599283e-01
3.137999999999999901e+01,7.605372703218210573e-01
3.140000000000000213e+01,6.917659215056621846e-01
3.142000000000000171e+01,8.841163350798012521e-01
3.144000000000000128e+01,5.007295383950290946e-01
3.146000000000000085e+01,6.400595060896251409e-01
3.148000000000000043e+01,6.326202334227559732e-01
3.150000000000000000e+01,6.124317459633620286e-01
3.151999999999999957e+01,7.006753260172025044e-01
3.153999999999999915e+01,1.021598032688664892e+00
3.155999999999999872e+01,6.264086357243385805e-01
3.158000000000000185e+01,7.659555251645272511e-01
3.160000000000000142e+01,8.241813302169801458e-01
3.162000000000000099e+01,5.834368304184891496e-01
3.164000000000000057e+01,6.768735463556638798e-01
3.166000000000000014e+01,8.006108048992760517e-01
3.167999999999999972e+01,7.220839109393566435e-01
3.169999999999999929e+01,7.420337322417049908e-01
3.171999999999999886e+01,6.864091726947020300e-01
3.174000000000000199e+01,7.542104392403740087e-01
3.176000000000000156e+01,4.620395179904975835e-01
3.178000000000000114e+01,5.113835566838914604e-01
3.180000000000000071e+01,3.541978772246463514e-01
3.182000000000000028e+01,5.592030720819860523e-01
3.183999999999999986e+01,7.103998283311443451e-01
3.185999999999999943e+01,6.849473161317111147e-01
3.187999999999999901e+01,3.886057401879442486e-01
3.190000000000000213e+01,6.063456316456149464e-01
3.192000000000000171e+01,4.863203685714737601e-01
3.194000000000000128e+01,4.593896989208688941e-01
3.196000000000000085e+01,8.303002166460130562e-01
3.198000000000000043e+01,6.418255022473771110e-01
3.200000000000000000e+01,7.136501230505671867e-01
3.201999999999999602e+01,9.287092957518555680e-01
3.203999999999999915e+01,8.776422987834410216e-01
3.206000000000000227e+01,4.726543707206456446e-01
3.207999999999999829e+01,4.504248626016793544e-01
3.210000000000000142e+01,4.492591448332313719e-01
3.212000000000000455e+01,8.158211414121910865e-01
3.214000000000000057e+01,8.493887162290648662e-01
3.215999999999999659e+01,6.379676460236485269e-01
3.217999999999999972e+01,8.674214980416465881e-01
3.220000000000000284e+01,7.705622799411355750e-01
3.221999999999999886e+01,7.347121840143161497e-01
3.224000000000000199e+01,8.107745463167244093e-01
3.226000000000000512e+01,8.719482041858547250e-01
3.228000000000000114e+01,3.999465075132057623e-01
3.229999999999999716e+01,7.194702720044422461e-01
3.232000000000000028e+01,5.266367689941047203e-01
3.234000000000000341e+01,6.385225579528511775e-01
3.235999999999999943e+01,7.888616596939179715e-01
3.237999999999999545e+01,5.223167717007244359e-01
3.240000000000000568e+01,5.490220874467290901e-01
3.242000000000000171e+01,6.680428514229808101e-01
3.243999999999999773e+01,7.047566538300203964e-01
3.246000000000000085e+01,8.461368792443796361e-01
3.248000000000000398e+01,6.841608288005095462e-01
3.250000000000000000e+01,6.930198370053303192e-01
3.251999999999999602e+01,6.457438832824990982e-01
3.253999999999999915e+01,7.910088988072159211e-01
3.256000000000000227e+01,6.826826439064671570e-01
3.257999999999999829e+01,5.966761059886623864e-01
3.260000000000000142e+01,7.520275920267573966e-01
3.262000000000000455e+01,6.530903570719315265e-01
3.264000000000000057e+01,6.762662283874590896e-01
3.265999999999999659e+01,7.597631128305984971e-01
3.267999999999999972e+01,8.866811759841247698e-01
3.270000000000000284e+01,6.616810338138752190e-01
3.271999999999999886e+01,6.935256614965512600e-01
3.274000000000000199e+01,6.287630548658055263e-01
3.276000000000000512e+01,8.374957094921324785e-01
3.278000000000000114e+01,6.618284719790087367e-01
3.279999999999999716e+01,4.402339576554010758e-01
3.282000000000000028e+01,7.439251007714809960e-01
3.284000000000000341e+01,7.991888169371956785e-01
3.285999999999999943e+01,6.947998475048235978e-01
3.287999999999999545e+01,4.861189197002561135e-01
3.290000000000000568e+01,7.601994131840433822e-01
3.292000000000000171e+01,6.925854348864746157e-01
3.293999999999999773e+01,8.932381397877263707e-01
3.296000000000000085e+01,8.545288515246299843e-01
3.298000000000000398e+01,7.166272640964603813e-01
3.300000000000000000e+01,7.645348640241560467e-01
3.301999999999999602e+01,3.737522301002135228e-01
3.303999999999999915e+01,5.536141048426048705e-01
3.306000000000000227e+01,5.955066542916523931e-01
3.307999999999999829e+01,7.572084885745533622e-01
3.310000000000000142e+01,3.920980975289882209e-01
3.312000000000000455e+01,6.974544196358434256e-01
3.314000000000000057e+01,6.657135985323251459e-01
3.315999999999999659e+01,8.459631979956327985e-01
3.317999999999999972e+01,5.919718605975320402e-01
3.320000000000000284e+01,7.328198970832910941e-01
3.321999999999999886e+01,5.350841443503624451e-01
3.324000000000000199e+01,8.223461253317574382e-01
3.326000000000000512e+01,7.621041680126154905e-01
