# 2Theta,Intensity
2.157999999999999829e+01,4.636637139666379692e-01
2.160000000000000142e+01,5.519496360338450591e-01
2.162000000000000099e+01,4.296342012506785268e-01
2.164000000000000057e+01,4.025077476246584074e-01
2.166000000000000014e+01,4.544675172281947839e-01
2.167999999999999972e+01,1.533425919618126299e-01
2.170000000000000284e+01,7.041749277589930411e-01
2.171999999999999886e+01,2.573458046135851385e-01
2.174000000000000199e+01,2.067837724734385985e-01
2.175999999999999801e+01,2.952713556489775515e-01
2.178000000000000114e+01,3.817207091853099254e-01
2.180000000000000071e+01,4.113984082834440947e-01
2.182000000000000028e+01,3.236209516321783553e-01
2.183999999999999986e+01,5.821092137559220614e-01
2.185999999999999943e+01,2.847582221704932359e-01
2.188000000000000256e+01,4.208714948871234984e-01
2.189999999999999858e+01,4.949544967353027847e-01
2.192000000000000171e+01,3.986409543346516871e-01
2.193999999999999773e+01,3.863487991204346272e-01
2.196000000000000085e+01,5.300156471637706979e-01
2.198000000000000043e+01,5.032748088149715526e-01
2.200000000000000000e+01,2.470457557529714687e-01
2.201999999999999957e+01,2.404420006959892830e-01
2.203999999999999915e+01,5.177695715750427752e-01
2.206000000000000227e+01,2.467784652659652522e-01
2.207999999999999829e+01,4.015455464592420087e-01
2.210000000000000142e+01,4.341651296343855271e-01
2.212000000000000099e+01,6.364401351680284424e-01
2.214000000000000057e+01,4.724995294527065126e-01
2.216000000000000014e+01,2.371758636611763504e-01
2.217999999999999972e+01,1.765306818035630443e-01
2.220000000000000284e+01,2.350577524306367017e-01
2.221999999999999886e+01,5.522726352419630169e-01
2.224000000000000199e+01,3.390007095038138352e-01
2.225999999999999801e+01,1.139205204816930717e-01
2.228000000000000114e+01,4.019351434444625171e-01
2.230000000000000071e+01,3.294346090232986302e-01
2.232000000000000028e+01,4.015736740143756589e-01
2.233999999999999986e+01,6.535923182920430063e-01
2.235999999999999943e+01,1.984217462059666981e-01
2.238000000000000256e+01,5.891200338536672909e-01
2.239999999999999858e+01,1.435277801326302893e-01
2.242000000000000171e+01,4.847827019633927925e-01
2.243999999999999773e+01,5.452764575854091023e-01
2.246000000000000085e+01,7.200627234170177138e-01
2.248000000000000043e+01,3.122562423271352250e-01
2.250000000000000000e+01,5.001467727314696798e-01
2.251999999999999957e+01,4.630719165996374787e-01
2.253999999999999915e+01,4.169594314227019760e-01
2.256000000000000227e+01,5.070797908095185935e-01
2.257999999999999829e+01,5.596015966227765315e-01
2.260000000000000142e+01,3.909526834625830505e-01
2.262000000000000099e+01,3.919163087787190802e-01
2.264000000000000057e+01,4.945377378142756797e-01
2.266000000000000014e+01,4.068282888670865516e-01
2.267999999999999972e+01,5.503943289292860808e-01
2.270000000000000284e+01,3.179069761212215961e-01
2.271999999999999886e+01,4.463385730079831304e-01
2.274000000000000199e+01,4.227006288193934092e-01
2.275999999999999801e+01,4.774463891444949426e-01
2.278000000000000114e+01,3.681628947652583750e-01
2.280000000000000071e+01,4.167564883895558681e-01
2.282000000000000028e+01,3.861538106962105754e-01
2.283999999999999986e+01,6.105584296277559719e-01
2.285999999999999943e+01,6.618457686727254874e-01
2.288000000000000256e+01,3.989440029347240402e-01
2.289999999999999858e+01,3.139700246784432602e-01
2.292000000000000171e+01,3.721108373910771427e-01
2.293999999999999773e+01,3.075236574564058634e-01
2.296000000000000085e+01,6.609358277737326093e-01
2.298000000000000043e+01,4.021899018902603817e-01
2.300000000000000000e+01,4.898151004504704420e-01
2.301999999999999957e+01,6.621622336192228842e-01
2.303999999999999915e+01,5.304379774530360026e-01
2.306000000000000227e+01,4.658203318869539866e-01
2.307999999999999829e+01,5.042950263250945975e-01
2.310000000000000142e+01,4.087417525110307315e-01
2.312000000000000099e+01,3.516514011867398759e-01
2.314000000000000057e+01,5.326378723172915386e-01
2.316000000000000014e+01,3.386502137789266786e-01
2.317999999999999972e+01,5.827554005331300191e-01
2.320000000000000284e+01,6.817796936327410462e-01
2.321999999999999886e+01,3.734869014757111194e-01
2.324000000000000199e+01,3.935266027202174444e-01
2.325999999999999801e+01,4.601472786922350955e-01
2.328000000000000114e+01,6.042387791425176680e-01
2.330000000000000071e+01,3.034700364709308484e-01
2.332000000000000028e+01,4.868618325039600903e-01
2.333999999999999986e+01,3.086928474989921178e-01
2.335999999999999943e+01,5.300513737863282726e-01
2.338000000000000256e+01,3.460536432164619258e-01
2.339999999999999858e+01,2.423495534833021159e-01
2.342000000000000171e+01,5.242596098076548472e-01
2.343999999999999773e+01,2.592435444270868583e-01
2.346000000000000085e+01,6.544719659935600564e-01
2.348000000000000043e+01,7.594799094703345022e-01
2.350000000000000000e+01,5.775706976970684803e-01
2.351999999999999957e+01,5.157859329416043526e-01
2.353999999999999915e+01,4.457111164894511091e-01
2.356000000000000227e+01,4.290137479273599119e-01
2.357999999999999829e+01,1.737923717813375513e-01
2.360000000000000142e+01,2.555319523016619798e-01
2.362000000000000099e+01,5.351612621926749025e-01
2.364000000000000057e+01,3.620970678569181422e-01
2.366000000000000014e+01,2.818416269263080975e-01
2.367999999999999972e+01,2.785290678938250331e-01
2.370000000000000284e+01,4.964810413803445455e-01
2.371999999999999886e+01,5.539774121804512674e-01
2.374000000000000199e+01,3.481904765038842942e-01
2.375999999999999801e+01,3.218459629249871834e-01
2.378000000000000114e+01,3.224875245043432037e-01
2.380000000000000071e+01,4.238488336875838591e-01
2.382000000000000028e+01,4.527252476651650870e-01
2.383999999999999986e+01,5.284674135291590469e-01
2.385999999999999943e+01,4.456212961551376806e-01
2.388000000000000256e+01,5.428722058457142730e-01
2.389999999999999858e+01,5.333687871602970088e-01
2.392000000000000171e+01,4.889493488624444550e-01
2.393999999999999773e+01,4.119850973122112792e-01
2.396000000000000085e+01,7.862632458476636055e-01
2.398000000000000043e+01,3.808175380629340578e-01
2.400000000000000000e+01,3.668356098437269841e-01
2.401999999999999957e+01,3.872148950751611030e-01
2.403999999999999915e+01,2.992548937194879910e-01
2.406000000000000227e+01,6.749380045602940692e-01
2.407999999999999829e+01,4.339396087720879813e-01
2.410000000000000142e+01,3.645049430180741235e-01
2.412000000000000099e+01,5.641877224025925175e-01
2.414000000000000057e+01,5.157177163441737378e-01
2.416000000000000014e+01,4.811571125069450394e-01
2.417999999999999972e+01,5.773858011210871721e-01
2.420000000000000284e+01,5.046233280245586705e-01
2.421999999999999886e+01,3.367556703450219624e-01
2.424000000000000199e+01,5.234592552852345149e-01
2.425999999999999801e+01,5.696893253950700009e-01
2.428000000000000114e+01,3.273115795576868048e-01
2.430000000000000071e+01,3.815779479506525851e-01
2.432000000000000028e+01,5.261067237918813921e-01
2.433999999999999986e+01,4.953829743601300128e-01
2.435999999999999943e+01,6.295329730097485310e-01
2.438000000000000256e+01,2.414358288436778410e-01
2.439999999999999858e+01,6.480197435144147144e-01
2.442000000000000171e+01,6.263907549638512151e-01
2.443999999999999773e+01,5.484115031010350361e-01
2.446000000000000085e+01,3.831157894327675839e-01
2.448000000000000043e+01,2.055910613818753285e-01
2.450000000000000000e+01,5.248553571534861906e-01
2.451999999999999957e+01,3.658621497574261472e-01
2.453999999999999915e+01,4.216319179693301389e-01
2.456000000000000227e+01,5.023522792698648098e-01
2.457999999999999829e+01,4.898746635477190803e-01
2.460000000000000142e+01,4.917570808365916979e-01
2.462000000000000099e+01,2.496619997969328486e-01
2.464000000000000057e+01,4.981813639152718465e-01
2.466000000000000014e+01,2.188957014878271101e-01
2.467999999999999972e+01,5.577772736251915831e-01
2.470000000000000284e+01,4.995885702243577087e-01
2.471999999999999886e+01,4.932321920158179718e-01
2.474000000000000199e+01,2.825432295547399275e-01
2.475999999999999801e+01,4.904441590566016029e-01
2.478000000000000114e+01,6.223778569593864107e-01
2.480000000000000071e+01,5.256460916996756882e-01
2.482000000000000028e+01,2.550446855372169863e-01
2.483999999999999986e+01,2.457275574761634551e-01
2.485999999999999943e+01,4.594728815627437957e-01
2.488000000000000256e+01,6.714854635877398614e-01
2.489999999999999858e+01,4.774715333386032601e-01
2.492000000000000171e+01,6.689062654662336627e-01
2.493999999999999773e+01,5.566352682680857367e-01
2.496000000000000085e+01,4.937306976333272757e-01
2.498000000000000043e+01,3.414294914819145932e-01
2.500000000000000000e+01,4.195177063840813125e-01
2.501999999999999957e+01,3.685390129954229099e-01
2.503999999999999915e+01,6.199425997652910914e-01
2.506000000000000227e+01,3.889119678298313953e-01
2.507999999999999829e+01,3.258279915755954992e-01
2.510000000000000142e+01,4.170907038115200249e-01
2.512000000000000099e+01,3.014303712438210492e-01
2.514000000000000057e+01,4.795505644368507348e-01
2.516000000000000014e+01,5.605455526362783658e-01
2.517999999999999972e+01,3.358653058335481223e-01
2.520000000000000284e+01,4.254927241599273935e-01
2.521999999999999886e+01,4.232886014200773483e-01
2.524000000000000199e+01,3.039843371854671350e-01
2.525999999999999801e+01,5.894698834343082838e-01
2.528000000000000114e+01,4.971307043931809666e-01
2.530000000000000071e+01,5.134752897252158332e-01
2.532000000000000028e+01,2.081101010691215059e-01
2.533999999999999986e+01,6.412125454099394384e-01
2.535999999999999943e+01,6.277805343830722418e-01
2.538000000000000256e+01,3.038420610045142189e-01
2.539999999999999858e+01,5.463035376118512421e-01
2.542000000000000171e+01,5.248687984086038982e-01
2.543999999999999773e+01,3.447143703485718302e-01
2.546000000000000085e+01,4.349434090580858725e-01
2.548000000000000043e+01,1.713592921233972610e-01
2.550000000000000000e+01,4.809731523315960988e-01
2.551999999999999957e+01,5.977027014135690708e-01
2.553999999999999915e+01,4.135740406517766088e-01
2.556000000000000227e+01,3.956678316250610838e-01
2.557999999999999829e+01,5.272624397667019513e-01
2.560000000000000142e+01,4.094695174314469943e-01
2.562000000000000099e+01,5.459878096122818825e-01
2.564000000000000057e+01,3.406018466000032552e-01
2.566000000000000014e+01,2.831403920678787212e-01
2.567999999999999972e+01,3.974062957575622557e-01
2.570000000000000284e+01,5.398741610994870488e-01
2.571999999999999886e+01,3.217095658632556088e-01
2.574000000000000199e+01,4.678710732534074879e-01
2.575999999999999801e+01,3.173854909632496391e-01
2.578000000000000114e+01,3.048061598034192410e-01
2.580000000000000071e+01,8.187620773595968293e-01
2.582000000000000028e+01,3.011258175057587305e-01
2.583999999999999986e+01,4.536224228378092915e-01
2.585999999999999943e+01,4.891074022188774961e-01
2.588000000000000256e+01,6.333983065035466709e-01
2.589999999999999858e+01,4.418135700835857937e-01
2.592000000000000171e+01,2.935794904238438474e-01
2.593999999999999773e+01,1.993634537191514011e-01
2.596000000000000085e+01,2.491751313829853876e-01
2.598000000000000043e+01,4.710617114804220851e-01
2.600000000000000000e+01,3.102205877953654323e-01
2.601999999999999957e+01,4.424316625422192728e-01
2.603999999999999915e+01,2.674615445727698271e-01
2.605999999999999872e+01,2.273799903285497193e-01
2.608000000000000185e+01,4.106400084322763822e-01
2.610000000000000142e+01,5.707411094331646950e-01
2.612000000000000099e+01,3.907575779193798726e-01
2.614000000000000057e+01,1.757210630531211293e-01
2.616000000000000014e+01,4.464121049984357548e-01
2.617999999999999972e+01,1.062103382912621963e-01
2.619999999999999929e+01,4.178391661619202391e-01
2.621999999999999886e+01,3.107075366503949110e-01
2.624000000000000199e+01,5.142141597104677997e-01
2.626000000000000156e+01,3.359878986709309845e-01
2.628000000000000114e+01,5.223785929218114354e-01
2.630000000000000071e+01,4.972667061348526873e-01
2.632000000000000028e+01,4.100727611470071921e-01
2.633999999999999986e+01,5.575667771677184081e-01
2.635999999999999943e+01,2.533647178371221109e-01
2.637999999999999901e+01,3.477601079848811616e-01
2.639999999999999858e+01,5.171011214916458876e-01
2.642000000000000171e+01,3.289949090561115064e-01
2.644000000000000128e+01,3.574839491530806823e-01
2.646000000000000085e+01,4.168306778332049323e-01
2.648000000000000043e+01,5.583032203378324176e-01
2.650000000000000000e+01,7.693720484721930930e-01
2.651999999999999957e+01,3.119662662322165714e-01
2.653999999999999915e+01,6.380721911583340233e-01
2.655999999999999872e+01,3.440829084134861549e-01
2.658000000000000185e+01,4.838396098420618130e-01
2.660000000000000142e+01,5.456961670939205478e-01
2.662000000000000099e+01,4.582764841877672302e-01
2.664000000000000057e+01,4.292119399989479667e-01
2.666000000000000014e+01,2.985972376419794294e-01
2.667999999999999972e+01,3.560499752492308212e-01
2.669999999999999929e+01,2.865271085214960989e-01
2.671999999999999886e+01,4.130694124118454158e-01
2.674000000000000199e+01,4.938995976163843005e-01
2.676000000000000156e+01,4.755982830542216933e-01
2.678000000000000114e+01,2.459711516509647256e-01
2.680000000000000071e+01,2.395331766634063719e-01
2.682000000000000028e+01,8.182564539141006232e-01
2.683999999999999986e+01,5.910535328095277707e-01
2.685999999999999943e+01,4.719340648125400217e-01
2.687999999999999901e+01,4.887721542766992333e-01
2.689999999999999858e+01,3.817450565561873455e-01
2.692000000000000171e+01,2.862874316760332105e-01
2.694000000000000128e+01,4.674539206447951845e-01
2.696000000000000085e+01,3.428500787088087365e-01
2.698000000000000043e+01,5.473254750394043189e-01
2.700000000000000000e+01,3.125343922935769903e-01
2.701999999999999957e+01,4.878544498214098524e-01
2.703999999999999915e+01,2.907960010986527233e-01
2.705999999999999872e+01,3.382407134856004194e-01
2.708000000000000185e+01,2.587248271866962601e-01
2.710000000000000142e+01,4.487362375438640472e-01
2.712000000000000099e+01,4.784858240834282683e-01
2.714000000000000057e+01,6.178028716319899916e-01
2.716000000000000014e+01,4.530993193883333658e-01
2.717999999999999972e+01,4.283473915758644335e-01
2.719999999999999929e+01,4.552017612215039088e-01
2.721999999999999886e+01,5.344014289603469248e-01
2.724000000000000199e+01,3.694746204109568000e-01
2.726000000000000156e+01,5.101503887841757345e-01
2.728000000000000114e+01,5.779289681762422859e-01
2.730000000000000071e+01,1.610723849908753391e-01
2.732000000000000028e+01,6.580628492174107613e-01
2.733999999999999986e+01,4.829156795894371523e-01
2.735999999999999943e+01,6.117986724451246472e-01
2.737999999999999901e+01,3.984361155093048001e-01
2.740000000000000213e+01,4.787736480874771328e-01
2.742000000000000171e+01,5.732293066419462679e-01
2.744000000000000128e+01,6.108265316236463072e-01
2.746000000000000085e+01,2.792675381280571578e-01
2.748000000000000043e+01,6.193435944382786884e-01
2.750000000000000000e+01,1.696327055211664658e-01
2.751999999999999957e+01,4.761452174014906835e-01
2.753999999999999915e+01,5.802296652888769835e-01
2.755999999999999872e+01,5.575603648018554459e-01
2.758000000000000185e+01,4.869943297922766368e-01
2.760000000000000142e+01,4.260181245504272574e-01
2.762000000000000099e+01,6.603493275499470183e-01
2.764000000000000057e+01,4.476571933772887646e-01
2.766000000000000014e+01,5.625904933677845499e-01
2.767999999999999972e+01,3.317388942936347895e-01
2.769999999999999929e+01,5.131638806012851495e-01
2.771999999999999886e+01,4.004122913572703557e-01
2.774000000000000199e+01,3.818671351596071295e-01
2.776000000000000156e+01,4.749367106469000177e-01
2.778000000000000114e+01,3.352731203249473269e-01
2.780000000000000071e+01,5.443133826517757567e-01
2.782000000000000028e+01,2.422680081642870908e-01
2.783999999999999986e+01,5.037136418652001790e-01
2.785999999999999943e+01,4.029281278357602636e-01
2.787999999999999901e+01,3.455903427051736920e-01
2.790000000000000213e+01,5.877365276170087860e-01
2.792000000000000171e+01,3.505465129069281205e-01
2.794000000000000128e+01,5.324268993152257989e-01
2.796000000000000085e+01,4.832454605115787949e-01
2.798000000000000043e+01,2.884098938241270726e-01
2.800000000000000000e+01,5.050347479041289445e-01
2.801999999999999957e+01,3.653577257872178130e-01
2.803999999999999915e+01,1.725102449623373835e-01
2.805999999999999872e+01,5.731383853918318172e-01
2.808000000000000185e+01,6.257324814315693429e-01
2.810000000000000142e+01,5.553200659797999927e-01
2.812000000000000099e+01,4.205071590021424166e-01
2.814000000000000057e+01,4.450429484613133146e-01
2.816000000000000014e+01,2.663695637323822418e-01
2.817999999999999972e+01,4.293266999642909587e-01
2.819999999999999929e+01,5.457100613263294875e-01
2.821999999999999886e+01,3.079464327104844967e-01
2.824000000000000199e+01,4.003194721950436019e-01
2.826000000000000156e+01,6.017287886607094460e-01
2.828000000000000114e+01,2.694702781724516716e-01
2.830000000000000071e+01,2.448747773885667500e-01
2.832000000000000028e+01,3.817919685701956500e-01
2.833999999999999986e+01,6.280854832279577638e-01
2.835999999999999943e+01,3.149726490271576029e-01
2.837999999999999901e+01,3.595711649893334472e-01
2.840000000000000213e+01,5.077744749740529251e-01
2.842000000000000171e+01,4.561766684743672196e-01
2.844000000000000128e+01,4.459671238300054186e-01
2.846000000000000085e+01,3.965323500983939931e-01
2.848000000000000043e+01,3.584708520506414975e-01
2.850000000000000000e+01,2.611553687736373197e-01
2.851999999999999957e+01,7.428534280986078819e-01
2.853999999999999915e+01,4.817050484162150870e-01
2.855999999999999872e+01,5.397311859920009836e-01
2.858000000000000185e+01,2.157935635422708887e-01
2.860000000000000142e+01,4.187613840241870000e-01
2.862000000000000099e+01,4.578739409695061768e-01
2.864000000000000057e+01,4.636021808784557274e-01
2.866000000000000014e+01,5.360638594337188145e-01
2.867999999999999972e+01,4.099334879957438060e-01
2.869999999999999929e+01,3.034517917721776814e-01
2.871999999999999886e+01,5.061451230732407769e-01
2.874000000000000199e+01,5.157961099015475614e-01
2.876000000000000156e+01,8.833144395389770365e-01
2.878000000000000114e+01,5.694650502678098025e-01
2.880000000000000071e+01,6.071184737914411267e-01
2.882000000000000028e+01,7.921276610283005670e-01
2.883999999999999986e+01,2.573339399775861347e-01
2.885999999999999943e+01,3.976053962075742354e-01
2.887999999999999901e+01,7.847879437830544980e-01
2.890000000000000213e+01,6.413779036489010155e-01
2.892000000000000171e+01,2.897560471543330074e-01
2.894000000000000128e+01,7.024380575182589403e-01
2.896000000000000085e+01,3.617678849636845051e-01
2.898000000000000043e+01,3.085572263454974817e-01
2.900000000000000000e+01,4.763396105809152847e-01
2.901999999999999957e+01,5.984605706097507749e-01
2.903999999999999915e+01,3.153651409109656245e-01
2.905999999999999872e+01,5.743311038797905832e-01
2.908000000000000185e+01,6.261975412311281408e-01
2.910000000000000142e+01,4.413933715283594461e-01
2.912000000000000099e+01,6.616179423332618770e-01
2.914000000000000057e+01,3.463110123952137798e-01
2.916000000000000014e+01,3.317631690604663230e-01
2.917999999999999972e+01,4.404572798244097420e-01
2.919999999999999929e+01,2.943119878140808554e-01
2.921999999999999886e+01,5.571856952931384388e-01
2.924000000000000199e+01,7.086242687091984793e-01
2.926000000000000156e+01,5.136912880541540938e-01
2.928000000000000114e+01,4.360914718063298445e-01
2.930000000000000071e+01,6.212274985453845044e-01
2.932000000000000028e+01,6.043650150142597655e-01
2.933999999999999986e+01,5.815988642897254035e-01
2.935999999999999943e+01,7.403002130827011085e-01
2.937999999999999901e+01,4.143311167751964619e-01
2.940000000000000213e+01,7.309635151739565240e-01
2.942000000000000171e+01,4.421312851436930424e-01
2.944000000000000128e+01,3.782296820092988510e-01
2.946000000000000085e+01,5.012923571548011381e-01
2.948000000000000043e+01,4.683972276448073457e-01
2.950000000000000000e+01,3.540770591841172488e-01
2.951999999999999957e+01,5.220021452415088969e-01
2.953999999999999915e+01,3.546235440616516965e-01
2.955999999999999872e+01,3.088575682805143052e-01
2.958000000000000185e+01,5.450575513692195173e-01
2.960000000000000142e+01,3.697459841422552906e-01
2.962000000000000099e+01,2.626164891378551802e-01
2.964000000000000057e+01,2.397128981520462998e-01
2.966000000000000014e+01,3.080753119911605054e-01
2.967999999999999972e+01,5.593125761675014074e-01
2.969999999999999929e+01,2.732197903821152463e-01
2.971999999999999886e+01,4.465426945648219292e-01
2.974000000000000199e+01,7.854201716718418602e-01
2.976000000000000156e+01,3.737764809143496181e-01
2.978000000000000114e+01,4.220134165485476263e-01
2.980000000000000071e+01,4.118272331998021341e-01
2.982000000000000028e+01,4.021231480872844433e-01
2.983999999999999986e+01,4.984526681218547361e-01
2.985999999999999943e+01,6.295336255747205900e-01
2.987999999999999901e+01,7.133156735984844676e-01
2.990000000000000213e+01,1.950230127816654224e-01
2.992000000000000171e+01,5.680164882311067309e-01
2.994000000000000128e+01,3.534407479428575694e-01
2.996000000000000085e+01,1.797909881891179285e-01
2.998000000000000043e+01,7.359287272188232976e-01
3.000000000000000000e+01,5.668105629567574688e-01
3.001999999999999957e+01,1.536216822833515183e-01
3.003999999999999915e+01,4.783952503134308865e-01
3.005999999999999872e+01,4.095802571711075202e-01
3.008000000000000185e+01,4.316506847575753980e-01
3.010000000000000142e+01,6.261947847213511498e-01
3.012000000000000099e+01,5.895883072375078804e-01
3.014000000000000057e+01,2.972515514286118155e-01
3.016000000000000014e+01,4.029554657430146070e-01
3.017999999999999972e+01,5.526850899309546650e-01
3.019999999999999929e+01,2.523811581681753013e-01
3.021999999999999886e+01,3.158317578032436290e-01
3.024000000000000199e+01,2.863941824725597662e-01
3.026000000000000156e+01,2.459883625607110214e-01
3.028000000000000114e+01,6.027987013491308277e-01
3.030000000000000071e+01,2.011191989090359844e-01
3.032000000000000028e+01,3.481546219865232494e-01
3.033999999999999986e+01,4.152532546984759043e-01
3.035999999999999943e+01,4.778872316328531822e-01
3.037999999999999901e+01,4.845296648931337047e-01
3.040000000000000213e+01,5.713067156762201559e-01
3.042000000000000171e+01,5.413414775399162382e-01
3.044000000000000128e+01,2.898507433046466630e-01
3.046000000000000085e+01,3.062102438633341750e-01
3.048000000000000043e+01,3.989936859399916824e-01
3.050000000000000000e+01,3.922393072913232248e-01
3.051999999999999957e+01,7.006963036040928516e-01
3.053999999999999915e+01,2.507950806964357460e-01
3.055999999999999872e+01,4.113251423085800829e-01
3.058000000000000185e+01,5.930504840587697002e-01
3.060000000000000142e+01,7.546849294267058417e-01
3.062000000000000099e+01,4.880397693296117390e-01
3.064000000000000057e+01,4.936118148993161592e-01
3.066000000000000014e+01,3.518699270451429717e-01
3.067999999999999972e+01,6.763654378401375844e-01
3.069999999999999929e+01,3.621185927273997684e-01
3.071999999999999886e+01,3.446561287551063724e-01
3.074000000000000199e+01,3.306074780221759379e-01
3.076000000000000156e+01,4.190106443117793122e-01
3.078000000000000114e+01,2.590995525120172172e-01
3.080000000000000071e+01,3.729408255127617533e-01
3.082000000000000028e+01,2.676788984982264030e-01
3.083999999999999986e+01,3.537244276681433819e-01
3.085999999999999943e+01,3.299126030687347666e-01
3.087999999999999901e+01,6.820873031778104112e-01
3.090000000000000213e+01,4.717758301537101628e-01
3.092000000000000171e+01,5.574455122879919955e-01
3.094000000000000128e+01,3.371786292249041583e-01
3.096000000000000085e+01,4.997834721154895132e-01
3.098000000000000043e+01,5.070858506392639242e-01
3.100000000000000000e+01,8.442541807462735637e-01
3.101999999999999957e+01,8.019951416343503725e-01
3.103999999999999915e+01,4.779937062073327803e-01
3.105999999999999872e+01,4.851652114747925237e-01
3.108000000000000185e+01,5.259152735847948401e-01
3.110000000000000142e+01,2.544743275391985193e-01
3.112000000000000099e+01,3.777100268426096252e-01
3.114000000000000057e+01,4.390464656033378765e-01
3.116000000000000014e+01,5.528957019503588644e-01
3.117999999999999972e+01,4.009203027779852380e-01
3.119999999999999929e+01,3.392264585802776122e-01
3.121999999999999886e+01,6.332546498626914211e-01
3.124000000000000199e+01,4.593595447791439801e-01
3.126000000000000156e+01,4.886268932529587161e-01
3.128000000000000114e+01,5.365290452404218868e-01
3.130000000000000071e+01,5.424574832160449223e-01
3.132000000000000028e+01,4.270145671865295256e-01
3.133999999999999986e+01,2.427205282785924456e-01
3.135999999999999943e+01,4.027067314617270299e-01
3.137999999999999901e+01,4.082474362355976161e-01
3.140000000000000213e+01,4.075745240909898204e-01
3.142000000000000171e+01,2.261202537962190839e-01
3.144000000000000128e+01,2.117591744965842682e-01
3.146000000000000085e+01,3.701301754784117604e-01
3.148000000000000043e+01,5.025292461884208750e-01
3.150000000000000000e+01,4.781630723037424424e-01
3.151999999999999957e+01,3.564089302369301548e-01
3.153999999999999915e+01,4.292841243525734041e-01
3.155999999999999872e+01,6.663924761674545616e-01
3.158000000000000185e+01,3.485465464124787305e-01
3.160000000000000142e+01,2.183028477975254844e-01
3.162000000000000099e+01,5.116434583138312897e-01
3.164000000000000057e+01,2.942923978090797865e-01
3.166000000000000014e+01,6.322468212230828444e-01
3.167999999999999972e+01,7.338378644456152733e-01
3.169999999999999929e+01,5.764814102891143710e-01
3.171999999999999886e+01,3.235560062842166573e-01
3.174000000000000199e+01,3.170336384675284669e-01
3.176000000000000156e+01,2.666341983894256473e-01
3.178000000000000114e+01,6.300047588183751435e-01
3.180000000000000071e+01,3.646061379918497103e-01
3.182000000000000028e+01,5.747044599424644407e-01
3.183999999999999986e+01,2.676160403038051472e-01
3.185999999999999943e+01,7.345716521711127545e-01
3.187999999999999901e+01,2.393735727773050326e-01
3.190000000000000213e+01,3.477846917826235562e-01
3.192000000000000171e+01,5.612559903615260692e-01
3.194000000000000128e+01,5.874392920120395933e-01
3.196000000000000085e+01,3.814790201029339411e-01
3.198000000000000043e+01,5.573510941486763404e-01
3.200000000000000000e+01,3.852715214184767589e-01
3.201999999999999602e+01,4.005534839237397393e-01
3.203999999999999915e+01,4.165764674130542633e-01
3.206000000000000227e+01,3.257211467845967934e-01
3.207999999999999829e+01,5.684332698637362125e-01
3.210000000000000142e+01,4.113257891693754553e-01
3.212000000000000455e+01,3.587089575861462931e-01
3.214000000000000057e+01,6.175639170194324734e-01
3.215999999999999659e+01,5.180723166091125709e-01
3.217999999999999972e+01,6.645428470052562320e-01
3.220000000000000284e+01,3.724435145465703756e-01
3.221999999999999886e+01,4.239007039439193769e-01
3.224000000000000199e+01,5.447063450832347886e-01
3.226000000000000512e+01,2.691788718790877888e-01
3.228000000000000114e+01,5.747991269246230939e-01
3.229999999999999716e+01,6.087228166753799741e-01
3.232000000000000028e+01,2.831353345837585023e-01
3.234000000000000341e+01,1.940571239283807037e-01
3.235999999999999943e+01,5.464406053281398723e-01
3.237999999999999545e+01,2.673558688334308764e-01
3.240000000000000568e+01,6.658896773140473568e-01
3.242000000000000171e+01,5.296861237927502630e-01
3.243999999999999773e+01,3.180799197263010081e-01
3.246000000000000085e+01,4.222650857977314764e-01
3.248000000000000398e+01,4.319374872261750875e-01
3.250000000000000000e+01,1.972011838463759992e-01
3.251999999999999602e+01,3.971039340695174391e-01
3.253999999999999915e+01,4.492619704840132289e-01
3.256000000000000227e+01,4.244731878723217999e-01
3.257999999999999829e+01,5.694187781681963045e-01
3.260000000000000142e+01,4.550094398338065949e-01
3.262000000000000455e+01,3.705702503480727827e-01
3.264000000000000057e+01,2.979828634435622847e-01
3.265999999999999659e+01,1.543809388302221086e-01
3.267999999999999972e+01,3.961446366105917938e-01
3.270000000000000284e+01,3.037716063186476356e-01
3.271999999999999886e+01,4.764319262049817039e-01
3.274000000000000199e+01,5.997725502592683444e-01
3.276000000000000512e+01,3.281089938677992923e-01
3.278000000000000114e+01,4.766895822304417218e-01
3.279999999999999716e+01,7.061760391485001342e-01
3.282000000000000028e+01,2.936102341107349467e-01
3.284000000000000341e+01,4.450091149370319910e-01
3.285999999999999943e+01,6.110509479046656311e-01
3.287999999999999545e+01,5.718814249429547969e-01
3.290000000000000568e+01,2.536670887314741440e-01
3.292000000000000171e+01,5.569488482098612359e-01
3.293999999999999773e+01,3.892764777019482314e-01
3.296000000000000085e+01,5.094870819530117334e-01
3.298000000000000398e+01,4.663371960864899912e-01
3.300000000000000000e+01,5.867960689836907440e-01
3.301999999999999602e+01,6.936557986126603570e-01
3.303999999999999915e+01,4.441284908045748381e-01
3.306000000000000227e+01,3.077080623803743475e-01
3.307999999999999829e+01,3.338824184474676326e-01
3.310000000000000142e+01,7.098997059615514971e-01
3.312000000000000455e+01,5.076794596231563039e-01
3.314000000000000057e+01,3.955144359865790937e-01
3.315999999999999659e+01,3.372547206867126945e-01
3.317999999999999972e+01,5.583452210391232073e-01
3.320000000000000284e+01,3.299458061628162131e-01
