# 2Theta,Intensity
2.146000000000000085e+01,7.835795530919933971e-02
2.148000000000000043e+01,1.716035714928410838e-01
2.150000000000000000e+01,2.114264104785720799e-01
2.151999999999999957e+01,-1.913445118300793890e-02
2.153999999999999915e+01,2.431195978507668179e-02
2.156000000000000227e+01,-1.328058318072967148e-01
2.157999999999999829e+01,6.254052068785834195e-02
2.160000000000000142e+01,-4.930578547654746596e-02
2.162000000000000099e+01,7.362326756648687742e-02
2.164000000000000057e+01,8.350472921311292984e-02
2.166000000000000014e+01,-3.235789164420731917e-02
2.167999999999999972e+01,-9.330039605385287427e-02
2.170000000000000284e+01,6.139044636856911402e-02
2.171999999999999886e+01,4.182037627200935193e-02
2.174000000000000199e+01,7.227128001871098439e-02
2.175999999999999801e+01,1.212648123047101734e-01
2.178000000000000114e+01,6.696368217870060646e-02
2.180000000000000071e+01,2.092120227039173316e-02
2.182000000000000028e+01,1.399301896635558873e-01
2.183999999999999986e+01,7.778513352120576541e-02
2.185999999999999943e+01,-5.844804271509618232e-02
2.188000000000000256e+01,1.962608948592887703e-01
2.189999999999999858e+01,3.918554287922680901e-01
2.192000000000000171e+01,2.877967051962245226e-01
2.193999999999999773e+01,2.476799901913049884e-01
2.196000000000000085e+01,1.810263950610807582e-01
2.198000000000000043e+01,3.231832770796279619e-01
2.200000000000000000e+01,4.003586162984982266e-01
2.201999999999999957e+01,4.261025636722504673e-01
2.203999999999999915e+01,6.111701300249801072e-01
2.206000000000000227e+01,2.611182950391626623e+00
2.207999999999999829e+01,5.974011340644791446e+00
2.210000000000000142e+01,1.081783429025555243e+01
2.212000000000000099e+01,1.149851591492141978e+01
2.214000000000000057e+01,5.333761459106749037e+00
2.216000000000000014e+01,2.042556306018101786e+00
2.217999999999999972e+01,9.654483121312390503e-01
2.220000000000000284e+01,2.760339450439414644e-01
2.221999999999999886e+01,2.906279865974011889e-01
2.224000000000000199e+01,1.665317126501255351e-01
2.225999999999999801e+01,2.024522422748584460e-01
2.228000000000000114e+01,1.214004176473105767e-01
2.230000000000000071e+01,2.975825168515324748e-01
2.232000000000000028e+01,1.467029905763631015e-01
2.233999999999999986e+01,-6.793599182103063350e-02
2.235999999999999943e+01,1.493161673301476589e-01
2.238000000000000256e+01,-5.785677676921298015e-03
2.239999999999999858e+01,1.662854101897888459e-02
2.242000000000000171e+01,7.693769710751431623e-02
2.243999999999999773e+01,2.505817707990541307e-02
2.246000000000000085e+01,-7.217447319495212503e-03
2.248000000000000043e+01,3.558423008395467102e-02
2.250000000000000000e+01,2.366527282190176718e-01
2.251999999999999957e+01,-4.254946961181053228e-02
2.253999999999999915e+01,1.230020039578968438e-01
2.256000000000000227e+01,2.214632300592491720e-01
2.257999999999999829e+01,2.585630933607248327e-02
2.260000000000000142e+01,-5.811300675392969996e-03
2.262000000000000099e+01,-9.166167847409641134e-02
2.264000000000000057e+01,1.185328582369142569e-01
2.266000000000000014e+01,1.236490081732940782e-01
2.267999999999999972e+01,-1.054066100989531213e-01
2.270000000000000284e+01,-4.891223206345648306e-02
2.271999999999999886e+01,-1.413421452712182724e-01
2.274000000000000199e+01,2.373941145418164908e-02
2.275999999999999801e+01,5.436940105323046640e-02
2.278000000000000114e+01,-2.658117313740518579e-03
2.280000000000000071e+01,1.230896218020781190e-02
2.282000000000000028e+01,2.984469219957074926e-01
2.283999999999999986e+01,1.584355447726356128e-02
2.285999999999999943e+01,1.960046820592845351e-01
2.288000000000000256e+01,-7.658694311510692854e-02
2.289999999999999858e+01,1.355069617912313396e-01
2.292000000000000171e+01,1.530621694026849944e-01
2.293999999999999773e+01,2.174806972871451416e-01
2.296000000000000085e+01,1.482105019830827208e-01
2.298000000000000043e+01,7.451793622246401239e-02
2.300000000000000000e+01,2.629715538876389522e-02
2.301999999999999957e+01,-7.588343484487827459e-03
2.303999999999999915e+01,3.929466434574926774e-03
2.306000000000000227e+01,1.347758001459178900e-01
2.307999999999999829e+01,-1.285538000164231365e-01
2.310000000000000142e+01,-6.923622725560792113e-02
2.312000000000000099e+01,1.439693693281144382e-01
2.314000000000000057e+01,-3.261598529701602127e-03
2.316000000000000014e+01,-1.705952552903950148e-01
2.317999999999999972e+01,1.970068133660386189e-01
2.320000000000000284e+01,1.912829354902924883e-01
2.321999999999999886e+01,2.830293536363018836e-01
2.324000000000000199e+01,7.048940657363764184e-02
2.325999999999999801e+01,2.044517619699695588e-01
2.328000000000000114e+01,-1.042209613283480163e-01
2.330000000000000071e+01,-8.734936645444576694e-03
2.332000000000000028e+01,3.201864405224467275e-03
2.333999999999999986e+01,-7.279593511768930880e-02
2.335999999999999943e+01,8.464890588984651243e-02
2.338000000000000256e+01,6.082949427060403702e-02
2.339999999999999858e+01,-1.170000510195927206e-02
2.342000000000000171e+01,-1.423764741248620125e-01
2.343999999999999773e+01,1.925908223850935144e-02
2.346000000000000085e+01,-1.043460122855800754e-01
2.348000000000000043e+01,2.034874296694895446e-01
2.350000000000000000e+01,-5.248791679593733245e-02
2.351999999999999957e+01,6.161781438806296363e-02
2.353999999999999915e+01,2.059922752534497914e-01
2.356000000000000227e+01,7.116432241640652245e-02
2.357999999999999829e+01,2.296404664087974556e-01
2.360000000000000142e+01,-9.586202625040587955e-02
2.362000000000000099e+01,1.213156995634769031e-01
2.364000000000000057e+01,1.445834087667280110e-01
2.366000000000000014e+01,1.442960617345429887e-02
2.367999999999999972e+01,-4.916852954343074039e-02
2.370000000000000284e+01,4.945416220993680695e-02
2.371999999999999886e+01,9.363782124482011859e-02
2.374000000000000199e+01,9.819758679990753247e-02
2.375999999999999801e+01,1.466431907266839418e-02
2.378000000000000114e+01,-1.256440045233577496e-01
2.380000000000000071e+01,1.453469542864249675e-01
2.382000000000000028e+01,8.281242752246346928e-02
2.383999999999999986e+01,-7.449991179802549490e-02
2.385999999999999943e+01,-6.530420961071349562e-02
2.388000000000000256e+01,-4.160261596867284584e-02
2.389999999999999858e+01,1.718909962211068176e-01
2.392000000000000171e+01,6.635785712684008630e-02
2.393999999999999773e+01,9.595937271175862537e-02
2.396000000000000085e+01,2.024554878926699275e-01
2.398000000000000043e+01,-1.406211877125130294e-01
2.400000000000000000e+01,-6.572707015171461165e-02
2.401999999999999957e+01,-1.005092347229868260e-01
2.403999999999999915e+01,2.198193067723558658e-01
2.406000000000000227e+01,-1.952961161436139043e-02
2.407999999999999829e+01,-5.215853500535582582e-02
2.410000000000000142e+01,7.037037775151031016e-02
2.412000000000000099e+01,2.032904118823321837e-01
2.414000000000000057e+01,3.277498735950591657e-02
2.416000000000000014e+01,1.637133145103365217e-01
2.417999999999999972e+01,-8.066397466569694141e-02
2.420000000000000284e+01,-2.817199975591517386e-02
2.421999999999999886e+01,-1.368809288352587916e-01
2.424000000000000199e+01,1.604473866432205298e-01
2.425999999999999801e+01,-9.328400244134585351e-02
2.428000000000000114e+01,-3.315414056199300630e-02
2.430000000000000071e+01,3.876627045370499569e-02
2.432000000000000028e+01,4.845706684509213519e-02
2.433999999999999986e+01,1.475802094484760518e-01
2.435999999999999943e+01,-4.876945235370854642e-02
2.438000000000000256e+01,-4.227507119338133612e-02
2.439999999999999858e+01,1.651246321112791737e-01
2.442000000000000171e+01,-6.915777015756700841e-02
2.443999999999999773e+01,-4.570630424844016743e-02
2.446000000000000085e+01,5.051100926195834645e-02
2.448000000000000043e+01,-3.345931318225203732e-02
2.450000000000000000e+01,5.245782535999621472e-03
2.451999999999999957e+01,8.280180161011382878e-03
2.453999999999999915e+01,-1.729369415085922623e-02
2.456000000000000227e+01,7.422732569318250817e-02
2.457999999999999829e+01,1.315267736729404113e-01
2.460000000000000142e+01,5.022803918974731718e-02
2.462000000000000099e+01,-5.512847632160502304e-02
2.464000000000000057e+01,2.977967077076565383e-01
2.466000000000000014e+01,1.257289794543384187e-01
2.467999999999999972e+01,1.976736825677320730e-02
2.470000000000000284e+01,1.874987651098089791e-01
2.471999999999999886e+01,1.124601411683427837e-01
2.474000000000000199e+01,-1.198315058555767532e-01
2.475999999999999801e+01,1.233335095589802449e-01
2.478000000000000114e+01,7.331271147796959708e-02
2.480000000000000071e+01,1.130468913306629242e-01
2.482000000000000028e+01,-2.654287026170922166e-03
2.483999999999999986e+01,8.305283375393061884e-02
2.485999999999999943e+01,1.265916399847018259e-02
2.488000000000000256e+01,2.280472245151168031e-01
2.489999999999999858e+01,-2.337430659277832667e-01
2.492000000000000171e+01,-6.609433898039669816e-04
2.493999999999999773e+01,1.581027376854472755e-01
2.496000000000000085e+01,8.782358689294338105e-02
2.498000000000000043e+01,3.063691418776443576e-01
2.500000000000000000e+01,-1.328901407594872963e-01
2.501999999999999957e+01,7.255714585685235640e-02
2.503999999999999915e+01,1.223969568317245793e-01
2.506000000000000227e+01,8.344490365425905054e-02
2.507999999999999829e+01,1.205012468814406074e-01
2.510000000000000142e+01,-5.753543677394518802e-02
2.512000000000000099e+01,2.835231044131317768e-01
2.514000000000000057e+01,9.653779659221934772e-04
2.516000000000000014e+01,4.350959592546715937e-02
2.517999999999999972e+01,1.767769226052197662e-01
2.520000000000000284e+01,2.790111279509104314e-01
2.521999999999999886e+01,1.901193580167731267e-01
2.524000000000000199e+01,-1.297332632525745044e-01
2.525999999999999801e+01,8.917251707341347644e-02
2.528000000000000114e+01,2.003647475581279980e-01
2.530000000000000071e+01,1.108566793963195324e-01
2.532000000000000028e+01,4.884249613842625570e-02
2.533999999999999986e+01,1.608004614953929823e-01
2.535999999999999943e+01,3.291655876287312155e-01
2.538000000000000256e+01,5.927386964685790044e-02
2.539999999999999858e+01,3.163689607743264132e-01
2.542000000000000171e+01,2.268808449754010637e-01
2.543999999999999773e+01,4.395322935917972407e-01
2.546000000000000085e+01,7.117279565122407448e-01
2.548000000000000043e+01,2.831191523587462400e-01
2.550000000000000000e+01,1.062344822003115086e+00
2.551999999999999957e+01,2.583332608244090611e+00
2.553999999999999915e+01,6.176509639508020122e+00
2.556000000000000227e+01,1.453986927869748769e+01
2.557999999999999829e+01,1.978521436400219713e+01
2.560000000000000142e+01,1.551707875639866963e+01
2.562000000000000099e+01,7.899192264452239876e+00
2.564000000000000057e+01,2.878429627749805153e+00
2.566000000000000014e+01,1.141406917768024165e+00
2.567999999999999972e+01,6.683625496581599990e-01
2.570000000000000284e+01,4.267950573858404484e-01
2.571999999999999886e+01,2.814742278488409077e-01
2.574000000000000199e+01,2.708207203049420864e-01
2.575999999999999801e+01,2.186003781574626381e-01
2.578000000000000114e+01,1.902579594041720612e-01
2.580000000000000071e+01,2.320552810054728188e-01
2.582000000000000028e+01,1.775856380676337498e-01
2.583999999999999986e+01,1.957962436462275246e-01
2.585999999999999943e+01,8.828261303241312363e-02
2.588000000000000256e+01,1.879405285853714969e-01
2.589999999999999858e+01,1.004880283585126433e-01
2.592000000000000171e+01,1.313843501706632270e-03
2.593999999999999773e+01,8.300208794477310914e-02
2.596000000000000085e+01,1.502009194542572590e-01
2.598000000000000043e+01,1.057164808601565725e-01
2.600000000000000000e+01,8.930836089729940475e-02
2.601999999999999957e+01,5.434474610762954870e-03
2.603999999999999915e+01,-4.801416883576386380e-02
2.605999999999999872e+01,-1.101259419640578663e-01
2.608000000000000185e+01,-1.106138983758798572e-01
2.610000000000000142e+01,-4.063487747824864882e-02
2.612000000000000099e+01,-1.924128598298437826e-02
2.614000000000000057e+01,1.932478810189156571e-01
2.616000000000000014e+01,3.502928855026582466e-02
2.617999999999999972e+01,-9.508106273008527787e-02
2.619999999999999929e+01,1.488506093580272693e-01
2.621999999999999886e+01,8.062901978440067605e-03
2.624000000000000199e+01,-6.160158448473079112e-02
2.626000000000000156e+01,1.291707087505907792e-01
2.628000000000000114e+01,-7.600139195173777340e-02
2.630000000000000071e+01,4.225033067648071433e-02
2.632000000000000028e+01,1.703085903068760065e-01
2.633999999999999986e+01,3.752664948809093098e-02
2.635999999999999943e+01,5.796187835750876705e-02
2.637999999999999901e+01,-8.438850311974626164e-03
2.639999999999999858e+01,4.430968667007086081e-02
2.642000000000000171e+01,8.027427418169648388e-02
2.644000000000000128e+01,6.615265865770933451e-02
2.646000000000000085e+01,1.328110736663844216e-01
2.648000000000000043e+01,1.266270401815650093e-01
2.650000000000000000e+01,9.681196649306066104e-02
2.651999999999999957e+01,3.459090485057074449e-02
2.653999999999999915e+01,1.229590788550424668e-01
2.655999999999999872e+01,1.278611100294077263e-01
2.658000000000000185e+01,-1.256536801275053017e-01
2.660000000000000142e+01,2.673458775972846202e-01
2.662000000000000099e+01,1.185917311201637042e-01
2.664000000000000057e+01,-1.478224001931595366e-01
2.666000000000000014e+01,1.290704867113340593e-01
2.667999999999999972e+01,5.997368467436788031e-02
2.669999999999999929e+01,4.374847882307623947e-02
2.671999999999999886e+01,-3.495851534333698721e-03
2.674000000000000199e+01,-1.936035333828970903e-02
2.676000000000000156e+01,-1.949191640395497166e-02
2.678000000000000114e+01,8.375380587555857070e-02
2.680000000000000071e+01,1.069064842292012374e-01
2.682000000000000028e+01,1.473028759216910843e-01
2.683999999999999986e+01,2.553219107757656592e-01
2.685999999999999943e+01,1.908193818482426529e-01
2.687999999999999901e+01,9.025591164228331797e-02
2.689999999999999858e+01,-4.422702893282314668e-02
2.692000000000000171e+01,-1.457254842557920427e-01
2.694000000000000128e+01,-6.131620153448457886e-03
2.696000000000000085e+01,7.268301309145235901e-03
2.698000000000000043e+01,-1.013368122290455491e-03
2.700000000000000000e+01,3.017733829283070213e-01
2.701999999999999957e+01,4.145004923156922483e-02
2.703999999999999915e+01,2.903878209698153023e-01
2.705999999999999872e+01,8.688033289303076501e-02
2.708000000000000185e+01,1.134665514658060870e-01
2.710000000000000142e+01,-4.694718442163718641e-02
2.712000000000000099e+01,-1.214796952724667978e-01
2.714000000000000057e+01,1.247353057530299208e-01
2.716000000000000014e+01,-6.228636743684017041e-02
2.717999999999999972e+01,2.172465401064646862e-01
2.719999999999999929e+01,3.276565987292017618e-02
2.721999999999999886e+01,5.475894924150347814e-02
2.724000000000000199e+01,-1.255761611807763023e-01
2.726000000000000156e+01,8.407931953784574322e-03
2.728000000000000114e+01,1.152787932205714960e-01
2.730000000000000071e+01,-2.763208134592005233e-02
2.732000000000000028e+01,3.133019708404645720e-01
2.733999999999999986e+01,1.472449335468228593e-01
2.735999999999999943e+01,-2.177405096542278651e-02
2.737999999999999901e+01,2.291404007224311368e-01
2.740000000000000213e+01,-1.020735017146979194e-02
2.742000000000000171e+01,2.038393090050494294e-01
2.744000000000000128e+01,-1.297843087499286896e-01
2.746000000000000085e+01,3.267771075328056163e-02
2.748000000000000043e+01,3.599635297710220699e-02
2.750000000000000000e+01,-8.385283995408526758e-02
2.751999999999999957e+01,1.951608470935109474e-01
2.753999999999999915e+01,1.545797214286568910e-01
2.755999999999999872e+01,-2.596249552578324890e-02
2.758000000000000185e+01,-1.353432464747231223e-02
2.760000000000000142e+01,6.572965276270532897e-02
2.762000000000000099e+01,-9.720455353419711619e-02
2.764000000000000057e+01,-5.773707857537867250e-02
2.766000000000000014e+01,1.578866442809032100e-01
2.767999999999999972e+01,2.255916498037287832e-01
2.769999999999999929e+01,1.174112914378536848e-01
2.771999999999999886e+01,5.456047178519130014e-02
2.774000000000000199e+01,4.785893394879094315e-04
2.776000000000000156e+01,1.701153618583070848e-01
2.778000000000000114e+01,1.397816617026604591e-01
2.780000000000000071e+01,-2.230001799501179355e-02
2.782000000000000028e+01,2.749984958018374392e-01
2.783999999999999986e+01,-8.327373123685857803e-02
2.785999999999999943e+01,8.360007650678685440e-03
2.787999999999999901e+01,5.281890710058735616e-02
2.790000000000000213e+01,6.312336849535239713e-02
2.792000000000000171e+01,1.474199721298722066e-01
2.794000000000000128e+01,-5.856118302331683040e-02
2.796000000000000085e+01,3.831163279025254133e-03
2.798000000000000043e+01,1.172970839734509968e-01
2.800000000000000000e+01,8.690790145053989280e-02
2.801999999999999957e+01,-1.742010194565133674e-01
2.803999999999999915e+01,4.504454017680981776e-02
2.805999999999999872e+01,1.141865926714644014e-01
2.808000000000000185e+01,-1.139257806372346166e-01
2.810000000000000142e+01,1.369885380827361998e-01
2.812000000000000099e+01,5.822248117250526482e-03
2.814000000000000057e+01,9.864793159107173789e-03
2.816000000000000014e+01,-1.166014804250233572e-01
2.817999999999999972e+01,-2.370921023184258680e-01
2.819999999999999929e+01,5.827191281117755084e-02
2.821999999999999886e+01,4.487544854159170038e-02
2.824000000000000199e+01,2.068621797318160038e-01
2.826000000000000156e+01,1.459208299167806533e-01
2.828000000000000114e+01,1.003841297007236344e-01
2.830000000000000071e+01,7.918868573925706700e-02
2.832000000000000028e+01,2.937824835991446892e-02
2.833999999999999986e+01,2.390789611798088340e-02
2.835999999999999943e+01,1.585987611548974607e-01
2.837999999999999901e+01,2.229054531937021688e-01
2.840000000000000213e+01,1.445444905625936638e-02
2.842000000000000171e+01,1.647525591268864664e-01
2.844000000000000128e+01,1.459373790225307055e-01
2.846000000000000085e+01,-2.274046878705296947e-03
2.848000000000000043e+01,-7.223188358892027039e-02
2.850000000000000000e+01,-8.835365132476111216e-03
2.851999999999999957e+01,8.205749684592837656e-02
2.853999999999999915e+01,1.834506866504131972e-01
2.855999999999999872e+01,-4.327510293680059128e-02
2.858000000000000185e+01,7.861882682997582694e-02
2.860000000000000142e+01,-1.116833378383427083e-01
2.862000000000000099e+01,-2.558634044683460312e-02
2.864000000000000057e+01,1.069050982709573716e-01
2.866000000000000014e+01,2.026829026617162910e-01
2.867999999999999972e+01,-4.226280345388942761e-02
2.869999999999999929e+01,3.090790673612045167e-02
2.871999999999999886e+01,1.614547123503398129e-01
2.874000000000000199e+01,2.432533703442125994e-01
2.876000000000000156e+01,1.617693539247733736e-01
2.878000000000000114e+01,2.026817941103523923e-01
2.880000000000000071e+01,4.575726720776885498e-02
2.882000000000000028e+01,7.082475854120044191e-03
2.883999999999999986e+01,5.880896263807428199e-04
2.885999999999999943e+01,7.798181138098110587e-02
2.887999999999999901e+01,4.044197574949972424e-02
2.890000000000000213e+01,-4.305029454633347435e-02
2.892000000000000171e+01,-4.915674417102337129e-03
2.894000000000000128e+01,4.926928139121005551e-02
2.896000000000000085e+01,9.784633031708869777e-02
2.898000000000000043e+01,-4.154370091488911176e-02
2.900000000000000000e+01,8.452807858097394211e-02
2.901999999999999957e+01,-1.533445984025024085e-02
2.903999999999999915e+01,1.690847270764762530e-02
2.905999999999999872e+01,-2.348262443099802949e-02
2.908000000000000185e+01,8.776872841455204965e-02
2.910000000000000142e+01,2.599329924004608605e-01
2.912000000000000099e+01,-1.473055034503698846e-01
2.914000000000000057e+01,1.025926131703403243e-01
2.916000000000000014e+01,1.779197181669209538e-01
2.917999999999999972e+01,-7.051042510482569137e-02
2.919999999999999929e+01,-1.377706954885030977e-01
2.921999999999999886e+01,2.545151592526403994e-01
2.924000000000000199e+01,4.581520659007407709e-02
2.926000000000000156e+01,2.002060287659087473e-02
2.928000000000000114e+01,-4.241948000225386275e-03
2.930000000000000071e+01,2.294385175047505832e-01
2.932000000000000028e+01,-2.303986661976258066e-01
2.933999999999999986e+01,7.692649903647232057e-02
2.935999999999999943e+01,5.269431811640110791e-02
2.937999999999999901e+01,-4.397186282729104168e-02
2.940000000000000213e+01,1.863062356801449271e-01
2.942000000000000171e+01,1.313178600712277266e-01
2.944000000000000128e+01,2.053793374797969196e-01
2.946000000000000085e+01,-4.575898377735759109e-02
2.948000000000000043e+01,9.487514927385695684e-02
2.950000000000000000e+01,-4.464353082152152513e-02
2.951999999999999957e+01,7.050105173765662536e-02
2.953999999999999915e+01,-5.544758312252880822e-02
2.955999999999999872e+01,1.224721578624902996e-02
2.958000000000000185e+01,9.629847741778105319e-02
2.960000000000000142e+01,-9.174590533757877309e-02
2.962000000000000099e+01,1.403782788995711628e-01
2.964000000000000057e+01,-4.055771394571178190e-02
2.966000000000000014e+01,1.243422075147515710e-01
2.967999999999999972e+01,-1.374223510361045342e-01
2.969999999999999929e+01,1.651110283697414249e-02
2.971999999999999886e+01,1.529703294343084385e-01
2.974000000000000199e+01,5.613995594817787135e-03
2.976000000000000156e+01,2.840690577982766807e-01
2.978000000000000114e+01,9.380672956897469217e-02
2.980000000000000071e+01,2.604073955235735038e-01
2.982000000000000028e+01,9.549856078760403377e-02
2.983999999999999986e+01,-4.971099200079781393e-03
2.985999999999999943e+01,-2.070398737000104239e-01
2.987999999999999901e+01,-6.174052349438736292e-02
2.990000000000000213e+01,-1.462074257086131215e-02
2.992000000000000171e+01,7.855158076908624887e-02
2.994000000000000128e+01,-1.114158253797692955e-01
2.996000000000000085e+01,-1.342585107142026390e-01
2.998000000000000043e+01,8.142168180104146502e-02
3.000000000000000000e+01,-1.943297743254438284e-02
3.001999999999999957e+01,-1.148477749795076414e-01
3.003999999999999915e+01,8.900010390086776635e-02
3.005999999999999872e+01,2.081013275391615513e-01
3.008000000000000185e+01,-2.723699846266474864e-02
3.010000000000000142e+01,8.258863011958290923e-02
3.012000000000000099e+01,1.811730139526276928e-02
3.014000000000000057e+01,-4.686123572507701340e-03
3.016000000000000014e+01,-1.205594757189607652e-01
3.017999999999999972e+01,3.273685335641277616e-01
3.019999999999999929e+01,-1.338528303390907823e-02
3.021999999999999886e+01,4.535110660295588875e-02
3.024000000000000199e+01,-2.248793849001745962e-02
3.026000000000000156e+01,1.272979987539473445e-01
3.028000000000000114e+01,-6.781831572310254019e-02
3.030000000000000071e+01,1.544006278678585198e-01
3.032000000000000028e+01,9.689354313897921567e-02
3.033999999999999986e+01,-7.394010187336193252e-02
3.035999999999999943e+01,-7.125722533027639694e-02
3.037999999999999901e+01,9.472482069512128122e-02
3.040000000000000213e+01,1.584570620329529278e-01
3.042000000000000171e+01,3.819975953635960930e-02
3.044000000000000128e+01,8.998670041612165382e-02
3.046000000000000085e+01,1.755570167994146835e-01
3.048000000000000043e+01,8.792817985388090563e-02
3.050000000000000000e+01,6.820018363672271378e-02
3.051999999999999957e+01,-9.378744312449834031e-02
3.053999999999999915e+01,1.560571329816483332e-01
3.055999999999999872e+01,4.833540077019766318e-02
3.058000000000000185e+01,3.765317552662192369e-02
3.060000000000000142e+01,-2.474890603193435901e-02
3.062000000000000099e+01,8.246374908983233887e-02
3.064000000000000057e+01,1.012611761061119747e-01
3.066000000000000014e+01,1.527925891962123028e-02
3.067999999999999972e+01,-5.077658588769002473e-02
3.069999999999999929e+01,1.958889192796269829e-01
3.071999999999999886e+01,4.897060446547370910e-02
3.074000000000000199e+01,6.996171711126911164e-02
3.076000000000000156e+01,-9.663387516247184950e-02
3.078000000000000114e+01,1.558746958962996532e-01
3.080000000000000071e+01,2.631016476684113273e-02
3.082000000000000028e+01,1.040093721340630203e-02
3.083999999999999986e+01,1.358015315642506493e-01
3.085999999999999943e+01,9.136945490078772492e-02
3.087999999999999901e+01,5.377973721170273974e-02
3.090000000000000213e+01,2.347537227814177063e-01
3.092000000000000171e+01,-1.085316829469782085e-01
3.094000000000000128e+01,1.946639883876733201e-01
3.096000000000000085e+01,-1.540301797875384127e-01
3.098000000000000043e+01,7.059283781436237470e-02
3.100000000000000000e+01,6.795146799499503232e-02
3.101999999999999957e+01,-1.966664742076003336e-01
3.103999999999999915e+01,-2.069974944434341615e-02
3.105999999999999872e+01,1.357003595075423619e-01
3.108000000000000185e+01,-4.685098827668276317e-02
3.110000000000000142e+01,-7.954854410780642926e-03
3.112000000000000099e+01,3.403833084619320437e-02
3.114000000000000057e+01,-1.349807740312132520e-01
3.116000000000000014e+01,-2.722426349330702572e-02
3.117999999999999972e+01,-1.002120997072091096e-01
3.119999999999999929e+01,4.484636704312910949e-02
3.121999999999999886e+01,-3.792983082077385631e-02
3.124000000000000199e+01,4.088097569730997360e-02
3.126000000000000156e+01,6.605859818884560197e-02
3.128000000000000114e+01,2.863745378960541252e-02
3.130000000000000071e+01,3.064186910825450472e-01
3.132000000000000028e+01,-2.426243096309236777e-02
3.133999999999999986e+01,1.084836958039418903e-01
3.135999999999999943e+01,6.626927218414832566e-02
3.137999999999999901e+01,-3.812732122804064067e-02
3.140000000000000213e+01,6.298916651495414798e-02
3.142000000000000171e+01,-8.164153593518169716e-02
3.144000000000000128e+01,-5.424333085745305233e-02
3.146000000000000085e+01,-9.762329025252723669e-02
3.148000000000000043e+01,1.149822740863773972e-02
3.150000000000000000e+01,6.611833033980546448e-02
3.151999999999999957e+01,1.595127752666845866e-01
3.153999999999999915e+01,2.130728157496352207e-02
3.155999999999999872e+01,4.039882645171722908e-01
3.158000000000000185e+01,-6.581769802643484824e-02
3.160000000000000142e+01,-1.168712323860587599e-01
3.162000000000000099e+01,1.210618317454449089e-01
3.164000000000000057e+01,1.008533623364386150e-02
3.166000000000000014e+01,1.869090938725773421e-01
3.167999999999999972e+01,3.239686233949577721e-02
3.169999999999999929e+01,1.790922656055431994e-01
3.171999999999999886e+01,2.181278553877533805e-02
3.174000000000000199e+01,-1.596719429587545591e-01
3.176000000000000156e+01,9.573279603695444839e-02
3.178000000000000114e+01,-1.806877923958393264e-02
3.180000000000000071e+01,2.806897760074110737e-01
3.182000000000000028e+01,1.805043151709752602e-01
3.183999999999999986e+01,2.407829743777027132e-01
3.185999999999999943e+01,1.368223006037693271e-02
3.187999999999999901e+01,1.632922334025345423e-02
3.190000000000000213e+01,5.096526660947509058e-03
3.192000000000000171e+01,1.576969548246387742e-01
3.194000000000000128e+01,1.030326780039095003e-01
3.196000000000000085e+01,7.173697155156931460e-02
3.198000000000000043e+01,-1.613578966061939707e-02
3.200000000000000000e+01,-9.236215344115079884e-02
3.201999999999999602e+01,1.371811099409067092e-01
3.203999999999999915e+01,-5.815358284226747332e-02
3.206000000000000227e+01,1.879328078277038849e-01
3.207999999999999829e+01,1.034079006530869427e-01
3.210000000000000142e+01,-1.289929884162956952e-01
3.212000000000000455e+01,1.293671754754709691e-01
3.214000000000000057e+01,-1.878659511236371871e-01
3.215999999999999659e+01,5.170376821573848675e-02
3.217999999999999972e+01,7.487740126870623403e-02
3.220000000000000284e+01,-1.738652163504455887e-03
3.221999999999999886e+01,-2.663746343321440335e-01
3.224000000000000199e+01,5.266665747342749726e-02
3.226000000000000512e+01,-3.320258224484243128e-04
3.228000000000000114e+01,-2.126872982570288811e-02
3.229999999999999716e+01,5.915539987861212490e-02
3.232000000000000028e+01,9.801820582678363869e-02
3.234000000000000341e+01,3.603889778710177814e-03
3.235999999999999943e+01,-1.160107552237097939e-01
3.237999999999999545e+01,1.873865273670293208e-01
3.240000000000000568e+01,1.790857987468081336e-01
3.242000000000000171e+01,-8.001149591089978808e-02
3.243999999999999773e+01,-1.483067706121395379e-01
3.246000000000000085e+01,2.322563932767913314e-02
3.248000000000000398e+01,-1.078925516717997857e-01
3.250000000000000000e+01,8.318179346952005171e-02
3.251999999999999602e+01,4.558037028740335311e-02
3.253999999999999915e+01,1.837471143954973740e-01
3.256000000000000227e+01,-5.069110910237646650e-02
3.257999999999999829e+01,-2.109465319271822820e-02
3.260000000000000142e+01,1.026654341690795280e-01
3.262000000000000455e+01,7.116052246933327052e-02
3.264000000000000057e+01,2.569916456580792832e-02
3.265999999999999659e+01,1.064024961582742262e-01
3.267999999999999972e+01,1.372746949245924331e-01
3.270000000000000284e+01,4.180107636703523852e-03
3.271999999999999886e+01,7.301821302274420777e-02
3.274000000000000199e+01,-8.603470289471304433e-02
3.276000000000000512e+01,-2.070196969802537770e-02
3.278000000000000114e+01,9.360179805663983166e-02
3.279999999999999716e+01,1.285573809308064031e-01
3.282000000000000028e+01,5.910914980389164047e-02
3.284000000000000341e+01,-8.369336949017615324e-02
3.285999999999999943e+01,8.295472214978549808e-02
3.287999999999999545e+01,1.484171179274108299e-01
3.290000000000000568e+01,-8.393347901925947430e-02
3.292000000000000171e+01,1.475628150595506213e-02
3.293999999999999773e+01,1.670132438097041150e-01
