# 2Theta,Intensity
2.150000000000000000e+01,2.757429860269587918e-01
2.151999999999999957e+01,6.191276504278192538e-01
2.153999999999999915e+01,1.103020178246464589e+00
2.156000000000000227e+01,3.030057019710772348e+00
2.157999999999999829e+01,6.814090305187411545e+00
2.160000000000000142e+01,8.850118785147209621e+00
2.162000000000000099e+01,6.344919965697286557e+00
2.164000000000000057e+01,2.973452738014465080e+00
2.166000000000000014e+01,1.003858322233926792e+00
2.167999999999999972e+01,6.651441317350293980e-01
2.170000000000000284e+01,1.894968522343615236e-01
2.171999999999999886e+01,2.916870815307760489e-01
2.174000000000000199e+01,1.696020710307450663e-01
2.175999999999999801e+01,1.505922716383263638e-01
2.178000000000000114e+01,9.531858631886394595e-02
2.180000000000000071e+01,1.021842207872611513e-01
2.182000000000000028e+01,1.285341726530539186e-01
2.183999999999999986e+01,1.467757638517856733e-01
2.185999999999999943e+01,1.651774395456950817e-01
2.188000000000000256e+01,-8.566009264762489139e-02
2.189999999999999858e+01,1.953776388758632909e-01
2.192000000000000171e+01,1.145298142599340402e-01
2.193999999999999773e+01,-6.790028924309438052e-02
2.196000000000000085e+01,6.591451352784957404e-03
2.198000000000000043e+01,1.448903465054020012e-01
2.200000000000000000e+01,1.192542402259369888e-01
2.201999999999999957e+01,7.973815646663824641e-02
2.203999999999999915e+01,5.785007697185819975e-01
2.206000000000000227e+01,5.319190562635707220e-01
2.207999999999999829e+01,6.252199377987029960e-01
2.210000000000000142e+01,2.946525824422155382e-01
2.212000000000000099e+01,4.738585028800492149e-01
2.214000000000000057e+01,1.293970354396861144e-01
2.216000000000000014e+01,1.085388928138092540e-01
2.217999999999999972e+01,2.375043478527582019e-01
2.220000000000000284e+01,1.805760229969256558e-01
2.221999999999999886e+01,-1.074774471045042284e-01
2.224000000000000199e+01,-2.696680055214984578e-02
2.225999999999999801e+01,4.820342333742518026e-02
2.228000000000000114e+01,1.731549842466271749e-01
2.230000000000000071e+01,-1.077087143349000388e-02
2.232000000000000028e+01,1.640632164830696238e-01
2.233999999999999986e+01,-1.454977569296819484e-01
2.235999999999999943e+01,-5.074421381071821113e-02
2.238000000000000256e+01,-3.140140238321898619e-02
2.239999999999999858e+01,9.701107920478452273e-02
2.242000000000000171e+01,5.810792762932781574e-02
2.243999999999999773e+01,1.853271940292585129e-01
2.246000000000000085e+01,-3.957334200622350528e-02
2.248000000000000043e+01,-1.843322330598244074e-01
2.250000000000000000e+01,1.676899923695174821e-01
2.251999999999999957e+01,1.041290290489958054e-01
2.253999999999999915e+01,1.097672824113503642e-01
2.256000000000000227e+01,-5.328964380762451353e-03
2.257999999999999829e+01,-4.073067685329374854e-02
2.260000000000000142e+01,-3.552210441935380741e-02
2.262000000000000099e+01,6.386150498582966739e-02
2.264000000000000057e+01,1.165831183516728986e-01
2.266000000000000014e+01,2.462955734709781561e-02
2.267999999999999972e+01,-1.037007220353310111e-02
2.270000000000000284e+01,1.164198193121728821e-02
2.271999999999999886e+01,6.546378000316328827e-02
2.274000000000000199e+01,1.486193515879265514e-01
2.275999999999999801e+01,1.342439080570577425e-01
2.278000000000000114e+01,7.849086464619173253e-02
2.280000000000000071e+01,3.239307147668971099e-02
2.282000000000000028e+01,2.043358530164164077e-01
2.283999999999999986e+01,-4.034800247044137422e-02
2.285999999999999943e+01,-6.963193520731318642e-02
2.288000000000000256e+01,1.061502906108288333e-02
2.289999999999999858e+01,-1.063381785599806957e-02
2.292000000000000171e+01,7.979487634011536712e-02
2.293999999999999773e+01,-5.055679183646964031e-02
2.296000000000000085e+01,4.170570384251628959e-03
2.298000000000000043e+01,-2.033769703331992848e-02
2.300000000000000000e+01,1.817469094336497393e-01
2.301999999999999957e+01,1.167447355828658551e-01
2.303999999999999915e+01,-1.049077557295512511e-02
2.306000000000000227e+01,1.268433953577344786e-01
2.307999999999999829e+01,-1.646294738187308870e-01
2.310000000000000142e+01,1.366961517823081229e-01
2.312000000000000099e+01,1.869145369397241796e-01
2.314000000000000057e+01,9.574124930254671040e-02
2.316000000000000014e+01,-5.394350672947220704e-02
2.317999999999999972e+01,-1.411527381874713716e-01
2.320000000000000284e+01,-6.403354547756555382e-03
2.321999999999999886e+01,-4.002609288910288082e-02
2.324000000000000199e+01,9.020670058807746250e-02
2.325999999999999801e+01,-1.158865983353487422e-01
2.328000000000000114e+01,-5.342535135820489223e-02
2.330000000000000071e+01,1.352378436454342581e-01
2.332000000000000028e+01,-3.142207397058857654e-01
2.333999999999999986e+01,-2.326604850628977844e-02
2.335999999999999943e+01,-4.309147108841296370e-02
2.338000000000000256e+01,-1.211624649752268412e-01
2.339999999999999858e+01,8.859525881721910801e-02
2.342000000000000171e+01,4.360909890084344043e-02
2.343999999999999773e+01,-7.012639211933330285e-02
2.346000000000000085e+01,-4.187322640850939942e-02
2.348000000000000043e+01,1.632691073017966676e-01
2.350000000000000000e+01,7.442165112040832059e-03
2.351999999999999957e+01,2.227587787496142224e-01
2.353999999999999915e+01,1.381304542967020099e-01
2.356000000000000227e+01,1.465709643966558451e-01
2.357999999999999829e+01,1.141061401169842643e-02
2.360000000000000142e+01,8.123698642401746758e-03
2.362000000000000099e+01,3.757188925378509431e-02
2.364000000000000057e+01,1.248810352746916735e-01
2.366000000000000014e+01,1.200082526686762907e-01
2.367999999999999972e+01,-8.012420523872790246e-02
2.370000000000000284e+01,1.833436569582904407e-01
2.371999999999999886e+01,2.493554662586867643e-01
2.374000000000000199e+01,2.286546567460991386e-01
2.375999999999999801e+01,1.569158870913324733e-01
2.378000000000000114e+01,1.532332336646006210e-01
2.380000000000000071e+01,-8.162955632240798121e-02
2.382000000000000028e+01,-2.229335060853798456e-01
2.383999999999999986e+01,-2.361204404132529605e-02
2.385999999999999943e+01,-1.359091046424099891e-01
2.388000000000000256e+01,-2.603655385704193095e-02
2.389999999999999858e+01,1.368336709054923384e-01
2.392000000000000171e+01,1.693441275249920330e-01
2.393999999999999773e+01,-1.906421862161233605e-01
2.396000000000000085e+01,-3.119878568785298956e-02
2.398000000000000043e+01,6.556176731716661932e-02
2.400000000000000000e+01,-8.504224817039908457e-02
2.401999999999999957e+01,-1.822960737111088414e-01
2.403999999999999915e+01,2.494338227999892965e-01
2.406000000000000227e+01,-1.858231267057648683e-02
2.407999999999999829e+01,-6.028819127639868658e-02
2.410000000000000142e+01,-7.696076470214971432e-02
2.412000000000000099e+01,7.599093255737077168e-02
2.414000000000000057e+01,1.728155108994537115e-01
2.416000000000000014e+01,2.131147193082070235e-01
2.417999999999999972e+01,-8.518466737332741623e-02
2.420000000000000284e+01,3.067848333965089158e-01
2.421999999999999886e+01,1.534733134639330323e-05
2.424000000000000199e+01,-3.043175336622222504e-02
2.425999999999999801e+01,2.362610847235165415e-02
2.428000000000000114e+01,1.946593528866683576e-01
2.430000000000000071e+01,4.233489949891455079e-02
2.432000000000000028e+01,8.715505507960927267e-02
2.433999999999999986e+01,1.742883698309488361e-01
2.435999999999999943e+01,1.275058043963079035e-01
2.438000000000000256e+01,-9.402776495407592916e-02
2.439999999999999858e+01,-2.022860769778139431e-02
2.442000000000000171e+01,1.380202732846408931e-01
2.443999999999999773e+01,1.218964770586792451e-01
2.446000000000000085e+01,1.685230100099651684e-01
2.448000000000000043e+01,1.828765892204031462e-01
2.450000000000000000e+01,-8.549478641554013325e-02
2.451999999999999957e+01,1.381313616055432625e-01
2.453999999999999915e+01,6.383662008365931229e-02
2.456000000000000227e+01,3.206679226727183196e-01
2.457999999999999829e+01,2.309963004853606283e-01
2.460000000000000142e+01,3.932261051652692907e-01
2.462000000000000099e+01,3.035818583943982740e-01
2.464000000000000057e+01,5.537106350957677892e-01
2.466000000000000014e+01,4.445909190569591884e-01
2.467999999999999972e+01,4.181334097808764860e-01
2.470000000000000284e+01,1.065029089435241438e+00
2.471999999999999886e+01,1.365779552112451389e+00
2.474000000000000199e+01,4.125319508473858754e+00
2.475999999999999801e+01,1.142378502097132831e+01
2.478000000000000114e+01,2.289725452508411152e+01
2.480000000000000071e+01,3.124505551314738483e+01
2.482000000000000028e+01,2.070109430517515037e+01
2.483999999999999986e+01,9.749601455750630308e+00
2.485999999999999943e+01,3.509489000949751247e+00
2.488000000000000256e+01,1.407942860577554134e+00
2.489999999999999858e+01,9.122751744081863956e-01
2.492000000000000171e+01,7.926140234732376166e-01
2.493999999999999773e+01,3.489071727543667789e-01
2.496000000000000085e+01,4.459924407722214434e-01
2.498000000000000043e+01,2.612972035542751592e-01
2.500000000000000000e+01,3.908388292276189224e-01
2.501999999999999957e+01,3.702822090324767168e-01
2.503999999999999915e+01,2.071590765851779870e-01
2.506000000000000227e+01,-1.728502099597509570e-02
2.507999999999999829e+01,1.728506379767441037e-01
2.510000000000000142e+01,2.641467241433701485e-01
2.512000000000000099e+01,2.616296653103405978e-01
2.514000000000000057e+01,6.201301077090297029e-03
2.516000000000000014e+01,8.165364722438282763e-02
2.517999999999999972e+01,-1.336329216332051151e-01
2.520000000000000284e+01,3.821479349311459467e-02
2.521999999999999886e+01,1.458071959561458852e-01
2.524000000000000199e+01,2.345891679369866145e-01
2.525999999999999801e+01,2.584081205972910134e-01
2.528000000000000114e+01,-3.338002009321287822e-02
2.530000000000000071e+01,2.359154509948796774e-01
2.532000000000000028e+01,2.981795423096288838e-02
2.533999999999999986e+01,2.167169595273991944e-01
2.535999999999999943e+01,1.740310816802917993e-01
2.538000000000000256e+01,4.476768544693136842e-02
2.539999999999999858e+01,2.427839954343277012e-02
2.542000000000000171e+01,8.211992536765130857e-02
2.543999999999999773e+01,2.367391792339220216e-02
2.546000000000000085e+01,1.131306916200386231e-01
2.548000000000000043e+01,1.290417498924318826e-02
2.550000000000000000e+01,-3.750830088959656444e-02
2.551999999999999957e+01,9.108372450849824831e-02
2.553999999999999915e+01,1.911733838642150074e-01
2.556000000000000227e+01,1.664654413938183863e-01
2.557999999999999829e+01,2.666438468259979544e-02
2.560000000000000142e+01,2.002865995304180247e-02
2.562000000000000099e+01,-3.151731029589006222e-02
2.564000000000000057e+01,-3.719332674581609516e-02
2.566000000000000014e+01,1.966784283015760582e-01
2.567999999999999972e+01,2.514634208688886763e-01
2.570000000000000284e+01,2.660401982301429519e-02
2.571999999999999886e+01,3.362521121217165176e-01
2.574000000000000199e+01,6.327714305277118978e-01
2.575999999999999801e+01,1.200788674819584845e+00
2.578000000000000114e+01,1.901095879738780914e+00
2.580000000000000071e+01,1.319860695581368537e+00
2.582000000000000028e+01,5.803771076246539984e-01
2.583999999999999986e+01,4.454029025828743493e-01
2.585999999999999943e+01,1.318161379675856226e-01
2.588000000000000256e+01,3.115352174982544131e-01
2.589999999999999858e+01,9.791340274057215576e-02
2.592000000000000171e+01,1.469431910060299464e-03
2.593999999999999773e+01,7.593542582147655429e-02
2.596000000000000085e+01,7.389628623095256810e-02
2.598000000000000043e+01,4.727556537533122126e-03
2.600000000000000000e+01,1.540031949441117431e-01
2.601999999999999957e+01,2.859765659052777576e-01
2.603999999999999915e+01,4.491085126734575828e-02
2.605999999999999872e+01,1.407585220098376000e-01
2.608000000000000185e+01,1.332007645011616115e-01
2.610000000000000142e+01,1.759954518341162732e-01
2.612000000000000099e+01,2.504195604271541864e-01
2.614000000000000057e+01,-1.114729171182707590e-01
2.616000000000000014e+01,-3.794309364747951944e-03
2.617999999999999972e+01,5.800883928200611939e-02
2.619999999999999929e+01,1.103841386695402632e-01
2.621999999999999886e+01,-2.855397729763211462e-02
2.624000000000000199e+01,9.054415282905615980e-02
2.626000000000000156e+01,-7.533069753859396658e-03
2.628000000000000114e+01,-7.071950071929989333e-03
2.630000000000000071e+01,3.529631229801691306e-02
2.632000000000000028e+01,1.004514741426432850e-01
2.633999999999999986e+01,-2.690468154595429887e-02
2.635999999999999943e+01,-3.989134419774671703e-03
2.637999999999999901e+01,1.179593095151268145e-01
2.639999999999999858e+01,5.698725261570793815e-02
2.642000000000000171e+01,1.814444235753869331e-02
2.644000000000000128e+01,5.716072280947183393e-02
2.646000000000000085e+01,9.196749399822652660e-02
2.648000000000000043e+01,-1.770416823962013206e-02
2.650000000000000000e+01,5.321734359945694964e-02
2.651999999999999957e+01,5.947728634587132190e-02
2.653999999999999915e+01,9.651284311725229171e-04
2.655999999999999872e+01,4.270894106110019461e-02
2.658000000000000185e+01,-3.671352307989558111e-02
2.660000000000000142e+01,4.960219300674747339e-03
2.662000000000000099e+01,7.134285046666213881e-02
2.664000000000000057e+01,9.746439620604288590e-02
2.666000000000000014e+01,2.629255100358386943e-01
2.667999999999999972e+01,3.928700579664128334e-01
2.669999999999999929e+01,3.846841039607530321e-01
2.671999999999999886e+01,5.828787428038055829e-01
2.674000000000000199e+01,8.632191664053587843e-01
2.676000000000000156e+01,4.502382388233686639e-01
2.678000000000000114e+01,1.461737040981788416e-01
2.680000000000000071e+01,2.598814217212932487e-01
2.682000000000000028e+01,1.380676859402112100e-01
2.683999999999999986e+01,3.489488233779850512e-01
2.685999999999999943e+01,-1.236678123210756819e-01
2.687999999999999901e+01,-4.227210871144772286e-02
2.689999999999999858e+01,-1.687477494442668202e-01
2.692000000000000171e+01,1.795910779902932380e-02
2.694000000000000128e+01,-1.140042314223924241e-01
2.696000000000000085e+01,6.620250633339994084e-02
2.698000000000000043e+01,4.311465098060934809e-02
2.700000000000000000e+01,2.296944738572488376e-01
2.701999999999999957e+01,-7.157265618857598655e-02
2.703999999999999915e+01,1.000570824419768912e-01
2.705999999999999872e+01,-1.218763154257286735e-01
2.708000000000000185e+01,-7.456633153231945199e-02
2.710000000000000142e+01,-1.954742456520065508e-01
2.712000000000000099e+01,-8.271218652344139097e-03
2.714000000000000057e+01,1.129146581561288609e-01
2.716000000000000014e+01,-1.265263779652304743e-01
2.717999999999999972e+01,-1.475544180021810294e-02
2.719999999999999929e+01,1.340619703219676773e-01
2.721999999999999886e+01,8.055193543018696056e-02
2.724000000000000199e+01,5.943588613024985978e-02
2.726000000000000156e+01,2.403519967220718312e-01
2.728000000000000114e+01,1.207621592990649889e-01
2.730000000000000071e+01,2.523874991539941104e-01
2.732000000000000028e+01,1.886389538747819672e-01
2.733999999999999986e+01,-7.005509873392619380e-02
2.735999999999999943e+01,-1.058797153995555407e-01
2.737999999999999901e+01,-1.582672164613326687e-02
2.740000000000000213e+01,1.282322720490903893e-02
2.742000000000000171e+01,1.123186111489752476e-01
2.744000000000000128e+01,3.944482913448576350e-03
2.746000000000000085e+01,1.085659109085974072e-01
2.748000000000000043e+01,5.599973307524381411e-02
2.750000000000000000e+01,9.539251049712395292e-02
2.751999999999999957e+01,1.848087236174903170e-01
2.753999999999999915e+01,1.336552975350931427e-01
2.755999999999999872e+01,1.667992194381799353e-01
2.758000000000000185e+01,3.075463266420873643e-01
2.760000000000000142e+01,3.962307640775483142e-01
2.762000000000000099e+01,1.538655386550461523e-01
2.764000000000000057e+01,2.930388739585109148e-01
2.766000000000000014e+01,1.371037239745890868e-01
2.767999999999999972e+01,2.062561727176114856e-01
2.769999999999999929e+01,4.387611241235226944e-01
2.771999999999999886e+01,2.180242697499032989e-01
2.774000000000000199e+01,6.466423388299599173e-01
2.776000000000000156e+01,3.832911188075743270e-01
2.778000000000000114e+01,4.667219599347814940e-01
2.780000000000000071e+01,6.346306354344151135e-01
2.782000000000000028e+01,7.906229661805538322e-01
2.783999999999999986e+01,5.327576966114166979e-01
2.785999999999999943e+01,1.104841873006555231e+00
2.787999999999999901e+01,1.348479443484930984e+00
2.790000000000000213e+01,1.792171813532234426e+00
2.792000000000000171e+01,2.301866276648592002e+00
2.794000000000000128e+01,4.357816252833938364e+00
2.796000000000000085e+01,9.049318827526283471e+00
2.798000000000000043e+01,2.396875005638525025e+01
2.800000000000000000e+01,5.303882748238331146e+01
2.801999999999999957e+01,6.699702889101342862e+01
2.803999999999999915e+01,4.927144202253764860e+01
2.805999999999999872e+01,2.254424790011869817e+01
2.808000000000000185e+01,9.004166147744731674e+00
2.810000000000000142e+01,3.599173411856257943e+00
2.812000000000000099e+01,2.183855958268638098e+00
2.814000000000000057e+01,1.429181333111072094e+00
2.816000000000000014e+01,1.004431432622271858e+00
2.817999999999999972e+01,1.206451048063307940e+00
2.819999999999999929e+01,5.554131672179283274e-01
2.821999999999999886e+01,7.876191628606709072e-01
2.824000000000000199e+01,3.872150127074153736e-01
2.826000000000000156e+01,4.197934352151045934e-01
2.828000000000000114e+01,6.104090749053021625e-01
2.830000000000000071e+01,3.180347982284242869e-01
2.832000000000000028e+01,1.525053338789220669e-01
2.833999999999999986e+01,7.066794505341709998e-02
2.835999999999999943e+01,2.900189272855442368e-01
2.837999999999999901e+01,3.002015653885239388e-01
2.840000000000000213e+01,3.079746011269495765e-01
2.842000000000000171e+01,1.102000226372932823e-01
2.844000000000000128e+01,2.455533812666280680e-01
2.846000000000000085e+01,1.243737953276576186e-01
2.848000000000000043e+01,1.871830137565299035e-01
2.850000000000000000e+01,-1.479690152922710430e-02
2.851999999999999957e+01,2.046176776526083263e-01
2.853999999999999915e+01,1.249264900616783719e-01
2.855999999999999872e+01,3.304607645750146094e-01
2.858000000000000185e+01,1.953225365787745749e-01
2.860000000000000142e+01,4.371064344736733109e-03
2.862000000000000099e+01,3.945928312876743060e-01
2.864000000000000057e+01,1.048919131189355591e-01
2.866000000000000014e+01,1.515905723629470403e-01
2.867999999999999972e+01,9.254066483919823338e-02
2.869999999999999929e+01,6.312899221958491458e-02
2.871999999999999886e+01,4.936427430158455976e-01
2.874000000000000199e+01,1.560918777779864430e-01
2.876000000000000156e+01,5.815769877215776207e-02
2.878000000000000114e+01,1.025935241665463654e-01
2.880000000000000071e+01,-4.112268349079069990e-02
2.882000000000000028e+01,1.532982264303083819e-01
2.883999999999999986e+01,4.123920215690945468e-01
2.885999999999999943e+01,7.574262696576453124e-02
2.887999999999999901e+01,1.135692086843092807e-01
2.890000000000000213e+01,2.300350243687701579e-01
2.892000000000000171e+01,2.227659425236559465e-01
2.894000000000000128e+01,1.649025973056073568e-01
2.896000000000000085e+01,6.905461221339269373e-02
2.898000000000000043e+01,6.685508514751384301e-02
2.900000000000000000e+01,1.060029646573293627e-01
2.901999999999999957e+01,-4.230830317888027714e-02
2.903999999999999915e+01,2.859930760488648138e-01
2.905999999999999872e+01,-6.643620331923251465e-02
2.908000000000000185e+01,1.676083754919628077e-01
2.910000000000000142e+01,1.238676747617123153e-01
2.912000000000000099e+01,2.490120278025726719e-01
2.914000000000000057e+01,1.156162926029577348e-01
2.916000000000000014e+01,8.779827625917495382e-02
2.917999999999999972e+01,1.490169679516361312e-01
2.919999999999999929e+01,1.168076936316795877e-01
2.921999999999999886e+01,-9.602834697313009094e-02
2.924000000000000199e+01,3.048571264037240325e-01
2.926000000000000156e+01,1.233027695153185027e-01
2.928000000000000114e+01,1.372461893974173119e-01
2.930000000000000071e+01,2.807464574714311212e-01
2.932000000000000028e+01,4.510036847890781520e-01
2.933999999999999986e+01,8.159153733824284771e-01
2.935999999999999943e+01,2.412968643560993609e+00
2.937999999999999901e+01,5.348919739868120082e+00
2.940000000000000213e+01,8.159380973691433780e+00
2.942000000000000171e+01,7.418759320608563357e+00
2.944000000000000128e+01,4.053503785374504176e+00
2.946000000000000085e+01,1.227454383400442328e+00
2.948000000000000043e+01,6.020400460675511267e-01
2.950000000000000000e+01,3.065058979155893537e-01
2.951999999999999957e+01,2.081944996986029861e-01
2.953999999999999915e+01,-1.645282114688303640e-02
2.955999999999999872e+01,4.100870854511661223e-01
2.958000000000000185e+01,3.284427237732231997e-01
2.960000000000000142e+01,2.648569890564060336e-01
2.962000000000000099e+01,9.097091404050239305e-02
2.964000000000000057e+01,2.382343787404308799e-01
2.966000000000000014e+01,2.234351939388127817e-01
2.967999999999999972e+01,2.324364546432633738e-01
2.969999999999999929e+01,2.946352052112740649e-01
2.971999999999999886e+01,5.516417445155149535e-01
2.974000000000000199e+01,1.078787289511098146e+00
2.976000000000000156e+01,1.431503148201284104e+00
2.978000000000000114e+01,1.054437272584853869e+00
2.980000000000000071e+01,4.097883411719395741e-01
2.982000000000000028e+01,4.324363109159030105e-01
2.983999999999999986e+01,7.718038038688382341e-02
2.985999999999999943e+01,1.705214621657544227e-01
2.987999999999999901e+01,1.179643692600408633e-01
2.990000000000000213e+01,-1.198527678074251535e-02
2.992000000000000171e+01,4.105660079590990608e-02
2.994000000000000128e+01,7.026759965323406409e-02
2.996000000000000085e+01,1.380183868868087582e-01
2.998000000000000043e+01,1.950602144805124172e-01
3.000000000000000000e+01,1.083774386360965153e-01
3.001999999999999957e+01,2.469128406885417737e-01
3.003999999999999915e+01,8.625141701594435384e-02
3.005999999999999872e+01,2.260457047398792829e-01
3.008000000000000185e+01,8.529855697785754254e-02
3.010000000000000142e+01,-2.183787817445416793e-02
3.012000000000000099e+01,4.180841024148097829e-02
3.014000000000000057e+01,1.070832717325172906e-02
3.016000000000000014e+01,-4.122344620935272652e-02
3.017999999999999972e+01,1.479246639235235194e-01
3.019999999999999929e+01,2.936017423655813306e-04
3.021999999999999886e+01,1.196735021236989965e-01
3.024000000000000199e+01,2.460181662498522534e-02
3.026000000000000156e+01,-8.613808277392985546e-02
3.028000000000000114e+01,1.437727131456501550e-01
3.030000000000000071e+01,5.822949851704280200e-02
3.032000000000000028e+01,2.118443444251350283e-01
3.033999999999999986e+01,1.768997390292897931e-01
3.035999999999999943e+01,2.503320926844878058e-01
3.037999999999999901e+01,2.377325037050639078e-01
3.040000000000000213e+01,-5.267666697774220363e-02
3.042000000000000171e+01,9.758260099835737444e-02
3.044000000000000128e+01,-1.373657293136069067e-02
3.046000000000000085e+01,7.180609080870528627e-02
3.048000000000000043e+01,1.429660618098408387e-01
3.050000000000000000e+01,-2.213924782405260819e-02
3.051999999999999957e+01,4.967356893695651365e-01
3.053999999999999915e+01,1.090204764456213365e-01
3.055999999999999872e+01,1.609317318520044893e-01
3.058000000000000185e+01,9.595426848815867549e-02
3.060000000000000142e+01,2.589030932584006628e-01
3.062000000000000099e+01,2.245938153100928425e-01
3.064000000000000057e+01,1.802284264723141016e-01
3.066000000000000014e+01,2.952440788701296559e-01
3.067999999999999972e+01,6.112402332512981151e-02
3.069999999999999929e+01,6.186918130290720852e-02
3.071999999999999886e+01,4.420885281839589398e-01
3.074000000000000199e+01,6.886726310640259863e-01
3.076000000000000156e+01,5.485653475804946888e-01
3.078000000000000114e+01,9.423030239280988374e-01
3.080000000000000071e+01,1.736079082217655722e+00
3.082000000000000028e+01,3.392958508584314359e+00
3.083999999999999986e+01,9.579216621045235414e+00
3.085999999999999943e+01,1.905893776645867632e+01
3.087999999999999901e+01,2.400079387989586266e+01
3.090000000000000213e+01,1.715653955718542534e+01
3.092000000000000171e+01,7.662291449140824717e+00
3.094000000000000128e+01,3.167752399945019004e+00
3.096000000000000085e+01,1.645528591322115819e+00
3.098000000000000043e+01,9.554038706067526920e-01
3.100000000000000000e+01,6.041472828412368656e-01
3.101999999999999957e+01,5.206269261397056258e-01
3.103999999999999915e+01,5.202810517792328948e-01
3.105999999999999872e+01,4.377728148717626722e-01
3.108000000000000185e+01,2.905224012068545192e-01
3.110000000000000142e+01,5.634816014976332665e-01
3.112000000000000099e+01,4.365481815921151698e-01
3.114000000000000057e+01,3.860367041404005883e-01
3.116000000000000014e+01,5.391088632326246355e-01
3.117999999999999972e+01,3.773525600941768920e-01
3.119999999999999929e+01,4.479564648193040122e-01
3.121999999999999886e+01,2.841002579421318952e-01
3.124000000000000199e+01,3.536604497355012588e-01
3.126000000000000156e+01,5.542005689530193902e-01
3.128000000000000114e+01,6.113717227145847311e-01
3.130000000000000071e+01,1.010406769182398579e+00
3.132000000000000028e+01,1.250225989171725338e+00
3.133999999999999986e+01,2.803685297751937089e+00
3.135999999999999943e+01,6.016454171867130718e+00
3.137999999999999901e+01,1.478512422827337680e+01
3.140000000000000213e+01,2.294593948367998237e+01
3.142000000000000171e+01,2.089357480342744111e+01
3.144000000000000128e+01,1.250026468153743764e+01
3.146000000000000085e+01,5.041648567586262786e+00
3.148000000000000043e+01,2.261420481822420836e+00
3.150000000000000000e+01,1.143312790738753471e+00
3.151999999999999957e+01,1.040137720637979601e+00
3.153999999999999915e+01,1.043839807654586060e+00
3.155999999999999872e+01,8.758577037285253386e-01
3.158000000000000185e+01,7.108214650328040785e-01
3.160000000000000142e+01,1.198905452094539248e+00
3.162000000000000099e+01,1.392146221790922178e+00
3.164000000000000057e+01,4.396223215499783343e+00
3.166000000000000014e+01,8.101332145650570027e+00
3.167999999999999972e+01,1.304758823391984102e+01
3.169999999999999929e+01,1.250580895742377585e+01
3.171999999999999886e+01,7.338142348276432969e+00
3.174000000000000199e+01,3.118568329099386194e+00
3.176000000000000156e+01,1.778676526005563252e+00
3.178000000000000114e+01,1.183524608022291646e+00
3.180000000000000071e+01,1.896556495440324230e+00
3.182000000000000028e+01,2.947487466680715151e+00
3.183999999999999986e+01,7.276254270470522201e+00
3.185999999999999943e+01,1.278656952751267006e+01
3.187999999999999901e+01,1.553832264175400724e+01
3.190000000000000213e+01,1.050806915199512837e+01
3.192000000000000171e+01,5.588000807799621938e+00
3.194000000000000128e+01,2.039455249140476933e+00
3.196000000000000085e+01,9.099256326322660016e-01
3.198000000000000043e+01,5.637942032733233022e-01
3.200000000000000000e+01,5.100791755454697762e-01
3.201999999999999602e+01,2.153985623534899196e-01
3.203999999999999915e+01,3.828325726029950804e-01
3.206000000000000227e+01,2.819056592598945810e-01
3.207999999999999829e+01,2.283593624121816323e-01
3.210000000000000142e+01,-2.064544519417660026e-02
3.212000000000000455e+01,2.345949064732066880e-01
3.214000000000000057e+01,3.380024884878922720e-01
3.215999999999999659e+01,9.528172554844376030e-02
3.217999999999999972e+01,2.118124554179036390e-01
3.220000000000000284e+01,1.202283007568958478e-01
3.221999999999999886e+01,8.417967390738667621e-02
3.224000000000000199e+01,2.131425134254471832e-01
3.226000000000000512e+01,2.006518293072660775e-01
3.228000000000000114e+01,1.171603711290986199e-01
3.229999999999999716e+01,3.844589114996559143e-02
3.232000000000000028e+01,6.574375314186584052e-02
3.234000000000000341e+01,3.618100746358247077e-01
3.235999999999999943e+01,6.353662168487383965e-02
3.237999999999999545e+01,1.163637927594802363e-01
3.240000000000000568e+01,6.566269718330705607e-02
3.242000000000000171e+01,1.434765021166420906e-01
3.243999999999999773e+01,1.811250617134263774e-01
3.246000000000000085e+01,-1.538555159939834771e-01
3.248000000000000398e+01,2.219294591880904555e-01
3.250000000000000000e+01,1.412941659029294250e-01
3.251999999999999602e+01,-6.201627911709701318e-02
3.253999999999999915e+01,1.225618861551547312e-01
3.256000000000000227e+01,2.472339215415442770e-01
3.257999999999999829e+01,1.240843555393968123e-01
3.260000000000000142e+01,4.200998680283165587e-01
3.262000000000000455e+01,9.959292201427312197e-01
3.264000000000000057e+01,2.588575063131822063e+00
3.265999999999999659e+01,3.287893959900613172e+00
3.267999999999999972e+01,2.671973881167553522e+00
3.270000000000000284e+01,1.528142359221758229e+00
3.271999999999999886e+01,7.536627731321549062e-01
3.274000000000000199e+01,4.156519414848493243e-02
3.276000000000000512e+01,2.362462196906388867e-01
3.278000000000000114e+01,6.269397436592206996e-02
3.279999999999999716e+01,3.014396014179801520e-01
3.282000000000000028e+01,2.005396316928380329e-02
3.284000000000000341e+01,1.859135553164497634e-01
3.285999999999999943e+01,1.807686335829870594e-01
3.287999999999999545e+01,1.715315533245538870e-01
3.290000000000000568e+01,2.378808143517678608e-01
3.292000000000000171e+01,-1.802015148800116817e-01
3.293999999999999773e+01,1.070097883750628504e-01
3.296000000000000085e+01,2.002264400009379774e-01
3.298000000000000398e+01,1.729293843180117751e-01
3.300000000000000000e+01,8.331447146801301828e-02
3.301999999999999602e+01,2.503663652399870307e-02
3.303999999999999915e+01,1.584762813870635723e-01
