# 2Theta,Intensity
2.164000000000000057e+01,4.004865237174644932e+01
2.166000000000000014e+01,5.262758331472535644e+01
2.167999999999999972e+01,3.986639742876917580e+01
2.170000000000000284e+01,1.765929670649936156e+01
2.171999999999999886e+01,7.422426987194158166e+00
2.174000000000000199e+01,5.255413843826980624e+00
2.175999999999999801e+01,8.615479270787803401e+00
2.178000000000000114e+01,2.191375437875255727e+01
2.180000000000000071e+01,4.486143826143243984e+01
2.182000000000000028e+01,5.296244966302317891e+01
2.183999999999999986e+01,3.475250250286366338e+01
2.185999999999999943e+01,1.515101016581752091e+01
2.188000000000000256e+01,5.276036842582000119e+00
2.189999999999999858e+01,2.528423432997441989e+00
2.192000000000000171e+01,2.038848678625417854e+00
2.193999999999999773e+01,1.235095196772074688e+00
2.196000000000000085e+01,1.296919537071987705e+00
2.198000000000000043e+01,1.114840113298542601e+00
2.200000000000000000e+01,8.324418837135376670e-01
2.201999999999999957e+01,6.281404641534233946e-01
2.203999999999999915e+01,5.521684544754740243e-01
2.206000000000000227e+01,5.365936843030421066e-01
2.207999999999999829e+01,6.909016289289235946e-01
2.210000000000000142e+01,6.530752511572920360e-01
2.212000000000000099e+01,8.038500906325735107e-01
2.214000000000000057e+01,3.682324969450095908e-01
2.216000000000000014e+01,6.762089459573509265e-01
2.217999999999999972e+01,5.983056096933738743e-01
2.220000000000000284e+01,6.219633549170423548e-01
2.221999999999999886e+01,4.704030892159771771e-01
2.224000000000000199e+01,8.463010748541520689e-01
2.225999999999999801e+01,4.042692070752922917e-01
2.228000000000000114e+01,6.144035579076395637e-01
2.230000000000000071e+01,2.909511052411628551e-01
2.232000000000000028e+01,3.797320356436027500e-01
2.233999999999999986e+01,8.087119886367161170e-02
2.235999999999999943e+01,3.582901059212466044e-01
2.238000000000000256e+01,5.457351922608768557e-01
2.239999999999999858e+01,2.349656594935350951e-01
2.242000000000000171e+01,4.004072739100267841e-01
2.243999999999999773e+01,6.371993053422039255e-01
2.246000000000000085e+01,8.723489668156907406e-01
2.248000000000000043e+01,6.277633521548340312e-01
2.250000000000000000e+01,9.797240595998448764e-01
2.251999999999999957e+01,8.962198909965928273e-01
2.253999999999999915e+01,3.059049531183944737e+00
2.256000000000000227e+01,8.029890472731311846e+00
2.257999999999999829e+01,1.775032231369190328e+01
2.260000000000000142e+01,2.327313571821484572e+01
2.262000000000000099e+01,1.852812694243081637e+01
2.264000000000000057e+01,1.046774455104752555e+01
2.266000000000000014e+01,7.266592179505029669e+00
2.267999999999999972e+01,7.967557722907479878e+00
2.270000000000000284e+01,5.369403906041460672e+00
2.271999999999999886e+01,2.502944536639635231e+00
2.274000000000000199e+01,1.546304318823168877e+00
2.275999999999999801e+01,7.434535578033174552e-01
2.278000000000000114e+01,8.284944572691940179e-01
2.280000000000000071e+01,5.399816505628122210e-01
2.282000000000000028e+01,5.424047795004169892e-01
2.283999999999999986e+01,6.564326720768134393e-01
2.285999999999999943e+01,2.521456976311127196e-01
2.288000000000000256e+01,4.270752695007882238e-01
2.289999999999999858e+01,2.305124713163875516e-01
2.292000000000000171e+01,2.541495919119177715e-01
2.293999999999999773e+01,3.584476742265407800e-01
2.296000000000000085e+01,3.040564525351263092e-01
2.298000000000000043e+01,3.125433833931373639e-01
2.300000000000000000e+01,2.539494447817033929e-01
2.301999999999999957e+01,2.246407057880080715e-01
2.303999999999999915e+01,5.346537684738240648e-01
2.306000000000000227e+01,1.134026974618536909e-01
2.307999999999999829e+01,2.992033050441958997e-01
2.310000000000000142e+01,2.481039361035579927e-01
2.312000000000000099e+01,1.776987224644486218e-01
2.314000000000000057e+01,1.337844046516379337e-01
2.316000000000000014e+01,7.832071923887119064e-03
2.317999999999999972e+01,1.632579818005324424e-01
2.320000000000000284e+01,2.028336702866362362e-01
2.321999999999999886e+01,4.047002052270157746e-01
2.324000000000000199e+01,2.523232104086766125e-01
2.325999999999999801e+01,2.598027301359485675e-01
2.328000000000000114e+01,2.465649470016084421e-01
2.330000000000000071e+01,2.108831049605698615e-01
2.332000000000000028e+01,6.359567088522322109e-02
2.333999999999999986e+01,1.512274935319669888e-01
2.335999999999999943e+01,-1.288097959523428204e-01
2.338000000000000256e+01,3.862566181507852137e-01
2.339999999999999858e+01,2.071137256219361400e-01
2.342000000000000171e+01,3.290886039560059206e-01
2.343999999999999773e+01,1.499483765061517260e-01
2.346000000000000085e+01,1.180170396073101785e-01
2.348000000000000043e+01,4.713401660340076904e-01
2.350000000000000000e+01,1.212190242867203505e-01
2.351999999999999957e+01,2.694032441260700850e-01
2.353999999999999915e+01,6.323010104956769961e-01
2.356000000000000227e+01,1.513851201401759328e+00
2.357999999999999829e+01,2.010291482185579071e+00
2.360000000000000142e+01,2.164442326138227735e+00
2.362000000000000099e+01,1.530817921199375986e+00
2.364000000000000057e+01,7.680001067506155854e-01
2.366000000000000014e+01,5.306275545194811816e-01
2.367999999999999972e+01,1.654488829502309133e-01
2.370000000000000284e+01,6.780274369532039991e-01
2.371999999999999886e+01,2.420650443158982590e-01
2.374000000000000199e+01,7.545780741906199518e-02
2.375999999999999801e+01,2.013932544521642165e-01
2.378000000000000114e+01,1.977536082782668236e-01
2.380000000000000071e+01,7.272813271518847877e-02
2.382000000000000028e+01,2.798657499006506066e-01
2.383999999999999986e+01,3.152049190532272283e-01
2.385999999999999943e+01,1.540536695166380698e-01
2.388000000000000256e+01,2.180808210741405073e-01
2.389999999999999858e+01,2.459419218899862591e-01
2.392000000000000171e+01,3.514446467858896028e-01
2.393999999999999773e+01,2.889543788770906896e-01
2.396000000000000085e+01,3.137555388635783205e-01
2.398000000000000043e+01,2.748006471353269253e-01
2.400000000000000000e+01,-1.305576164879429790e-01
2.401999999999999957e+01,2.091744703860356769e-01
2.403999999999999915e+01,3.540980125559448632e-01
2.406000000000000227e+01,3.005921024946375253e-01
2.407999999999999829e+01,4.468194062399017952e-01
2.410000000000000142e+01,1.044022126088318125e-01
2.412000000000000099e+01,4.029619018682189524e-01
2.414000000000000057e+01,3.149015141061332207e-02
2.416000000000000014e+01,3.206721717382344239e-01
2.417999999999999972e+01,2.926782981177609155e-01
2.420000000000000284e+01,4.675820702205384927e-01
2.421999999999999886e+01,1.550953039514722798e-01
2.424000000000000199e+01,-2.848029421170144085e-02
2.425999999999999801e+01,2.760843325502458367e-01
2.428000000000000114e+01,2.918292271871553156e-01
2.430000000000000071e+01,3.011996607525889158e-01
2.432000000000000028e+01,1.067147876176448573e-01
2.433999999999999986e+01,8.386408889879357065e-02
2.435999999999999943e+01,8.241829356085329794e-02
2.438000000000000256e+01,2.128424584378057205e-01
2.439999999999999858e+01,1.888895321139734407e-01
2.442000000000000171e+01,2.730565015323135891e-01
2.443999999999999773e+01,2.784808821188859418e-01
2.446000000000000085e+01,3.756821828877333624e-01
2.448000000000000043e+01,1.511083475927766373e-01
2.450000000000000000e+01,1.822339502055491389e-01
2.451999999999999957e+01,6.345473282396080217e-02
2.453999999999999915e+01,2.369065969617510370e-01
2.456000000000000227e+01,1.213546518792371909e-01
2.457999999999999829e+01,1.917432069295358504e-02
2.460000000000000142e+01,3.019324625995528089e-01
2.462000000000000099e+01,2.471992378458889028e-01
2.464000000000000057e+01,3.151928243808551633e-01
2.466000000000000014e+01,1.540620192486089612e-01
2.467999999999999972e+01,-1.444224160430737473e-02
2.470000000000000284e+01,2.878702465402301902e-01
2.471999999999999886e+01,4.981360327896948159e-01
2.474000000000000199e+01,3.349434073047148908e-01
2.475999999999999801e+01,-4.192214847010514167e-02
2.478000000000000114e+01,1.660767477039649387e-01
2.480000000000000071e+01,1.598479936454152706e-01
2.482000000000000028e+01,1.918062093606813512e-01
2.483999999999999986e+01,3.026872984595174176e-01
2.485999999999999943e+01,1.496325784802203240e-01
2.488000000000000256e+01,2.194786133697864128e-01
2.489999999999999858e+01,3.061785767418461757e-01
2.492000000000000171e+01,2.846366170479416313e-01
2.493999999999999773e+01,3.661471157768469986e-01
2.496000000000000085e+01,4.168721748435089136e-01
2.498000000000000043e+01,4.857989570021121750e-01
2.500000000000000000e+01,2.505634291215675380e-01
2.501999999999999957e+01,4.191733687653631524e-01
2.503999999999999915e+01,1.712546326033370370e-01
2.506000000000000227e+01,2.059101146082315814e-01
2.507999999999999829e+01,2.544452226288625996e-01
2.510000000000000142e+01,1.167952319510726089e-01
2.512000000000000099e+01,3.895307450825406803e-02
2.514000000000000057e+01,1.885650712103585092e-01
2.516000000000000014e+01,3.142972662585181154e-01
2.517999999999999972e+01,1.838693425592904107e-01
2.520000000000000284e+01,3.349721248865125123e-01
2.521999999999999886e+01,5.198384620390870958e-02
2.524000000000000199e+01,4.563862769577989309e-01
2.525999999999999801e+01,1.846069610888624243e-02
2.528000000000000114e+01,1.934938894985743230e-01
2.530000000000000071e+01,-7.338983779045388234e-02
2.532000000000000028e+01,1.001002691153885238e-01
2.533999999999999986e+01,2.206863992649360506e-01
2.535999999999999943e+01,2.387523804027805729e-01
2.538000000000000256e+01,1.381523773937281263e-01
2.539999999999999858e+01,2.995442172617925336e-01
2.542000000000000171e+01,3.359788142667799460e-01
2.543999999999999773e+01,1.997105628958437684e-01
2.546000000000000085e+01,2.846471834543046198e-01
2.548000000000000043e+01,1.615239694313913010e-01
2.550000000000000000e+01,7.115787767063527780e-02
2.551999999999999957e+01,1.623728208670210671e-01
2.553999999999999915e+01,3.579676263902833444e-01
2.556000000000000227e+01,1.598623109064652159e-01
2.557999999999999829e+01,9.754521936609761301e-02
2.560000000000000142e+01,2.381645359479297730e-01
2.562000000000000099e+01,3.258883583832284936e-01
2.564000000000000057e+01,2.145541902710340898e-01
2.566000000000000014e+01,3.847683979214469585e-01
2.567999999999999972e+01,2.407498992211163924e-01
2.570000000000000284e+01,2.112244813469913995e-01
2.571999999999999886e+01,1.792226433113499884e-01
2.574000000000000199e+01,-2.683403688992130887e-02
2.575999999999999801e+01,3.073270145127667274e-01
2.578000000000000114e+01,1.359868850980738841e-01
2.580000000000000071e+01,3.820257195495972979e-01
2.582000000000000028e+01,3.373461297411892712e-01
2.583999999999999986e+01,1.260910362850206912e-01
2.585999999999999943e+01,1.032213503664929505e-01
2.588000000000000256e+01,2.794255541985675717e-01
2.589999999999999858e+01,5.007142590084324996e-02
2.592000000000000171e+01,3.335503875699663556e-01
2.593999999999999773e+01,2.687231219638400170e-01
2.596000000000000085e+01,7.904257548103506281e-02
2.598000000000000043e+01,2.275557958497834987e-01
2.600000000000000000e+01,2.281113822217626375e-01
2.601999999999999957e+01,2.587315687298810674e-01
2.603999999999999915e+01,2.209921382234524695e-02
2.605999999999999872e+01,1.343692553907748465e-02
2.608000000000000185e+01,1.468107291092984705e-02
2.610000000000000142e+01,2.250122004464616965e-01
2.612000000000000099e+01,1.461915764584331145e-01
2.614000000000000057e+01,5.168849693460884215e-02
2.616000000000000014e+01,3.562279485468687890e-01
2.617999999999999972e+01,7.748068831188098526e-02
2.619999999999999929e+01,1.952163792497362271e-01
2.621999999999999886e+01,3.605900594316160390e-01
2.624000000000000199e+01,1.866296976745489278e-01
2.626000000000000156e+01,2.583534346321174346e-02
2.628000000000000114e+01,1.765536613443230429e-01
2.630000000000000071e+01,3.403154477264708211e-02
2.632000000000000028e+01,1.348878279118709833e-01
2.633999999999999986e+01,1.297160190941429869e-01
2.635999999999999943e+01,9.190921459153815476e-02
2.637999999999999901e+01,3.087619600748297000e-01
2.639999999999999858e+01,3.439073690103930381e-01
2.642000000000000171e+01,2.169584665680500679e-01
2.644000000000000128e+01,5.200462829846304036e-01
2.646000000000000085e+01,3.955322439224718267e-01
2.648000000000000043e+01,1.642720498941438179e-01
2.650000000000000000e+01,4.956190880802906901e-02
2.651999999999999957e+01,1.844777996068714121e-01
2.653999999999999915e+01,1.892566790757312656e-01
2.655999999999999872e+01,1.963220228648944188e-01
2.658000000000000185e+01,3.066465895807799491e-01
2.660000000000000142e+01,1.419136764207797885e-01
2.662000000000000099e+01,4.175151324883345089e-02
2.664000000000000057e+01,2.249034245472339988e-01
2.666000000000000014e+01,1.782072611473438095e-01
2.667999999999999972e+01,1.616706228391280031e-01
2.669999999999999929e+01,3.773427120263462831e-01
2.671999999999999886e+01,7.738862559084740411e-01
2.674000000000000199e+01,9.686219145869583436e-01
2.676000000000000156e+01,3.899631346900091500e-01
2.678000000000000114e+01,5.482167289214863182e-01
2.680000000000000071e+01,2.747453178844980748e-01
2.682000000000000028e+01,3.427592960291614976e-01
2.683999999999999986e+01,3.366061908759537813e-01
2.685999999999999943e+01,3.710573395494592280e-02
2.687999999999999901e+01,1.441092676182779420e-01
2.689999999999999858e+01,3.509159130031276330e-01
2.692000000000000171e+01,1.803495572159183602e-01
2.694000000000000128e+01,3.489808588386420496e-01
2.696000000000000085e+01,2.922445053383211921e-01
2.698000000000000043e+01,3.118123780789438526e-01
2.700000000000000000e+01,3.327009969135789613e-01
2.701999999999999957e+01,1.341344931584218247e-01
2.703999999999999915e+01,3.352716865664309154e-01
2.705999999999999872e+01,1.256150420046333593e-01
2.708000000000000185e+01,1.450057796445483604e-01
2.710000000000000142e+01,4.077432540490443791e-01
2.712000000000000099e+01,-4.631193634469985693e-02
2.714000000000000057e+01,1.164662029279213140e-01
2.716000000000000014e+01,2.703632452555868593e-01
2.717999999999999972e+01,9.658279776806985573e-02
2.719999999999999929e+01,1.851233677685564794e-01
2.721999999999999886e+01,3.920841511583215699e-01
2.724000000000000199e+01,2.884700286006461334e-01
2.726000000000000156e+01,2.657608636791378709e-01
2.728000000000000114e+01,2.468359802804370173e-01
2.730000000000000071e+01,1.881527140133387455e-01
2.732000000000000028e+01,2.231718425972009645e-01
2.733999999999999986e+01,3.064489949671110325e-01
2.735999999999999943e+01,1.732077963445015634e-01
2.737999999999999901e+01,-8.129516357638622015e-02
2.740000000000000213e+01,1.402422406732189708e-01
2.742000000000000171e+01,2.591317901219198361e-01
2.744000000000000128e+01,2.736622102841432813e-01
2.746000000000000085e+01,1.915096994329789359e-01
2.748000000000000043e+01,2.201609343567564048e-01
2.750000000000000000e+01,1.611140567887112685e-01
2.751999999999999957e+01,3.404496296666738586e-01
2.753999999999999915e+01,2.049155751886307109e-01
2.755999999999999872e+01,3.071264368233986297e-01
2.758000000000000185e+01,2.354835473749177788e-01
2.760000000000000142e+01,2.534497459075251702e-01
2.762000000000000099e+01,2.416084007594302974e-01
2.764000000000000057e+01,2.017295558406307365e-01
2.766000000000000014e+01,1.870861750546699009e-01
2.767999999999999972e+01,1.610503180656722433e-01
2.769999999999999929e+01,4.447043769122460688e-01
2.771999999999999886e+01,2.796761503433536356e-01
2.774000000000000199e+01,3.729049533852924481e-01
2.776000000000000156e+01,2.460594228512877901e-01
2.778000000000000114e+01,2.378872762855878398e-01
2.780000000000000071e+01,3.305104925900508306e-01
2.782000000000000028e+01,1.367848931636998222e-01
2.783999999999999986e+01,4.306434218987654217e-01
2.785999999999999943e+01,5.084962857047862217e-01
2.787999999999999901e+01,2.728284792958350358e-01
2.790000000000000213e+01,2.688276026691651110e-01
2.792000000000000171e+01,4.075267173159972112e-01
2.794000000000000128e+01,5.009770855159353387e-01
2.796000000000000085e+01,4.920022956548461557e-01
2.798000000000000043e+01,5.609056644289859284e-01
2.800000000000000000e+01,8.931997915298324209e-01
2.801999999999999957e+01,2.257795744387455006e+00
2.803999999999999915e+01,4.976367754227661422e+00
2.805999999999999872e+01,9.387058238073500149e+00
2.808000000000000185e+01,1.234328228228351243e+01
2.810000000000000142e+01,1.111002983323801629e+01
2.812000000000000099e+01,5.904908060869788144e+00
2.814000000000000057e+01,4.335943427325583244e+00
2.816000000000000014e+01,4.825528152944585258e+00
2.817999999999999972e+01,5.841491122265503044e+00
2.819999999999999929e+01,4.542235673283236075e+00
2.821999999999999886e+01,1.918059102992870191e+00
2.824000000000000199e+01,1.029758333962065953e+00
2.826000000000000156e+01,8.075424054484139358e-01
2.828000000000000114e+01,5.715670812935568224e-01
2.830000000000000071e+01,6.052571672571799288e-01
2.832000000000000028e+01,3.229510158014675669e-01
2.833999999999999986e+01,3.497888352863852690e-01
2.835999999999999943e+01,4.266817206094391524e-01
2.837999999999999901e+01,2.561448903235069019e-01
2.840000000000000213e+01,3.181530325979048945e-01
2.842000000000000171e+01,1.077872682056158909e-01
2.844000000000000128e+01,2.878243809814461374e-01
2.846000000000000085e+01,3.031731642248530756e-01
2.848000000000000043e+01,2.042533470068891022e-01
2.850000000000000000e+01,2.074826725094165714e-01
2.851999999999999957e+01,2.898047312982871548e-01
2.853999999999999915e+01,4.523943353316831617e-01
2.855999999999999872e+01,2.410118652107478832e-01
2.858000000000000185e+01,4.012086041246503559e-02
2.860000000000000142e+01,3.130561965966198179e-01
2.862000000000000099e+01,3.393876981586061992e-01
2.864000000000000057e+01,2.987636533545708351e-01
2.866000000000000014e+01,3.909988191663288370e-01
2.867999999999999972e+01,3.841735388172407006e-01
2.869999999999999929e+01,4.107899366879170788e-01
2.871999999999999886e+01,3.385071773286262298e-01
2.874000000000000199e+01,3.036534371804313626e-01
2.876000000000000156e+01,3.695937898147799161e-01
2.878000000000000114e+01,-1.791354673504857303e-02
2.880000000000000071e+01,5.654283100514491123e-01
2.882000000000000028e+01,2.616666654222498667e-01
2.883999999999999986e+01,4.174223913587025714e-01
2.885999999999999943e+01,4.592321896732288189e-01
2.887999999999999901e+01,3.622627467051695027e-01
2.890000000000000213e+01,4.803725769191416473e-01
2.892000000000000171e+01,1.115512978110057896e+00
2.894000000000000128e+01,2.499280667215378227e+00
2.896000000000000085e+01,5.957755289954850042e+00
2.898000000000000043e+01,7.151821301577799161e+00
2.900000000000000000e+01,4.880203581655745637e+00
2.901999999999999957e+01,2.063282189621103768e+00
2.903999999999999915e+01,8.559913640655518741e-01
2.905999999999999872e+01,5.642378857366838751e-01
2.908000000000000185e+01,4.135806559739416688e-01
2.910000000000000142e+01,2.844205406801772473e-01
2.912000000000000099e+01,5.008560384109017605e-01
2.914000000000000057e+01,3.066411652078089856e-01
2.916000000000000014e+01,3.527709018121827911e-01
2.917999999999999972e+01,1.825813253518312196e-01
2.919999999999999929e+01,3.989505160145026541e-01
2.921999999999999886e+01,4.509478252953214583e-01
2.924000000000000199e+01,4.326116962439897629e-01
2.926000000000000156e+01,2.896987007963570671e-01
2.928000000000000114e+01,4.043012656517041559e-01
2.930000000000000071e+01,3.691131702750963806e-01
2.932000000000000028e+01,5.016784261379507726e-01
2.933999999999999986e+01,4.969127915351846392e-01
2.935999999999999943e+01,6.161101551677832244e-01
2.937999999999999901e+01,1.576807838693202457e-01
2.940000000000000213e+01,2.252040944054135574e-01
2.942000000000000171e+01,4.917638993148135129e-01
2.944000000000000128e+01,4.614860164203938853e-01
2.946000000000000085e+01,4.875298207969995801e-01
2.948000000000000043e+01,7.222635523789153744e-01
2.950000000000000000e+01,1.177098590073071049e+00
2.951999999999999957e+01,2.023335832825383207e+00
2.953999999999999915e+01,3.869669459197602635e+00
2.955999999999999872e+01,5.752506072212630883e+00
2.958000000000000185e+01,5.025678629541840969e+00
2.960000000000000142e+01,5.732176055999005371e+00
2.962000000000000099e+01,9.605503897954802639e+00
2.964000000000000057e+01,1.422598744566651519e+01
2.966000000000000014e+01,1.327000048959613387e+01
2.967999999999999972e+01,7.374706060859473666e+00
2.969999999999999929e+01,2.824713743219988693e+00
2.971999999999999886e+01,1.305101784739540527e+00
2.974000000000000199e+01,9.624556762334328663e-01
2.976000000000000156e+01,4.996794473960103344e-01
2.978000000000000114e+01,5.301418922894893804e-01
2.980000000000000071e+01,7.480828017666799612e-01
2.982000000000000028e+01,7.646796279628506054e-01
2.983999999999999986e+01,6.987112205087570027e-01
2.985999999999999943e+01,8.728717623159690797e-01
2.987999999999999901e+01,1.639880128427469774e+00
2.990000000000000213e+01,3.394350235990328812e+00
2.992000000000000171e+01,4.685127023332598561e+00
2.994000000000000128e+01,5.018383544040099231e+00
2.996000000000000085e+01,2.864156348064947011e+00
2.998000000000000043e+01,1.770173072774534617e+00
3.000000000000000000e+01,8.041425418389372970e-01
3.001999999999999957e+01,1.187365382107077538e+00
3.003999999999999915e+01,2.339526761110820807e+00
3.005999999999999872e+01,4.063350200060621198e+00
3.008000000000000185e+01,5.556722038964631238e+00
3.010000000000000142e+01,4.645079314193357511e+00
3.012000000000000099e+01,2.366210125946091924e+00
3.014000000000000057e+01,1.051849839970053102e+00
3.016000000000000014e+01,7.586752463587578266e-01
3.017999999999999972e+01,3.763828977913491469e-01
3.019999999999999929e+01,7.742737252993393549e-01
3.021999999999999886e+01,3.295828187688675803e-01
3.024000000000000199e+01,3.546553471198899965e-01
3.026000000000000156e+01,4.687227284437371910e-01
3.028000000000000114e+01,2.784885308923085168e-01
3.030000000000000071e+01,3.109278909450544637e-01
3.032000000000000028e+01,7.700327091459595596e-01
3.033999999999999986e+01,5.326111309093817248e-01
3.035999999999999943e+01,7.201557103584766972e-01
3.037999999999999901e+01,1.489815336961636705e+00
3.040000000000000213e+01,3.158254712745434123e+00
3.042000000000000171e+01,5.428975300320066921e+00
3.044000000000000128e+01,4.781203514341022753e+00
3.046000000000000085e+01,2.521598831047739075e+00
3.048000000000000043e+01,1.088403180527735659e+00
3.050000000000000000e+01,9.675304452176316516e-01
3.051999999999999957e+01,4.294304658171770317e-01
3.053999999999999915e+01,7.177285179200488807e-01
3.055999999999999872e+01,5.793260226992482664e-01
3.058000000000000185e+01,1.445545393409359169e+00
3.060000000000000142e+01,2.161575877174084059e+00
3.062000000000000099e+01,4.092896721053697284e+00
3.064000000000000057e+01,5.434028866319630779e+00
3.066000000000000014e+01,4.055671502907726378e+00
3.067999999999999972e+01,2.170018564016015006e+00
3.069999999999999929e+01,1.589135687464621194e+00
3.071999999999999886e+01,2.629193183495449837e+00
3.074000000000000199e+01,5.596023635700883680e+00
3.076000000000000156e+01,1.028153371366031621e+01
3.078000000000000114e+01,1.148344986921934563e+01
3.080000000000000071e+01,7.427326331427996919e+00
3.082000000000000028e+01,3.716544330516682759e+00
3.083999999999999986e+01,1.791291088451549607e+00
3.085999999999999943e+01,5.758460252010541014e-01
3.087999999999999901e+01,7.386830726280553261e-01
3.090000000000000213e+01,6.761430590275658847e-01
3.092000000000000171e+01,5.765331156781877686e-01
3.094000000000000128e+01,2.382240215483004131e-01
3.096000000000000085e+01,3.496445165746778216e-01
3.098000000000000043e+01,2.430848110824265773e-01
3.100000000000000000e+01,2.514658718361449941e-01
3.101999999999999957e+01,2.966040499103125283e-01
3.103999999999999915e+01,4.076427513093360822e-01
3.105999999999999872e+01,3.855369074660078832e-01
3.108000000000000185e+01,3.890825929451857124e-01
3.110000000000000142e+01,4.073837005280182000e-01
3.112000000000000099e+01,2.938117132140468102e-01
3.114000000000000057e+01,3.946698199408031904e-01
3.116000000000000014e+01,3.586435148786144000e-01
3.117999999999999972e+01,4.465701213860316376e-01
3.119999999999999929e+01,3.939199446137022220e-01
3.121999999999999886e+01,2.265815945640475282e-01
3.124000000000000199e+01,3.487179450373432132e-01
3.126000000000000156e+01,2.314672734655815467e-01
3.128000000000000114e+01,2.921100380836145760e-01
3.130000000000000071e+01,4.447152680874704722e-01
3.132000000000000028e+01,2.682653117509076202e-01
3.133999999999999986e+01,2.222873345062721107e-01
3.135999999999999943e+01,2.309432202558651115e-01
3.137999999999999901e+01,2.447039322485635993e-01
3.140000000000000213e+01,3.890642874517113436e-01
3.142000000000000171e+01,2.127654608107982792e-01
3.144000000000000128e+01,4.535358261287647519e-01
3.146000000000000085e+01,6.026042839990285449e-01
3.148000000000000043e+01,3.586448861068900484e-01
3.150000000000000000e+01,4.477950890233119430e-01
3.151999999999999957e+01,1.549772459361149490e+00
3.153999999999999915e+01,3.032251690320032278e+00
3.155999999999999872e+01,6.196132730456331394e+00
3.158000000000000185e+01,1.031364746326079285e+01
3.160000000000000142e+01,8.991107011889754475e+00
3.162000000000000099e+01,5.256251629214258259e+00
3.164000000000000057e+01,2.174573859384792751e+00
3.166000000000000014e+01,1.526486930905869510e+00
3.167999999999999972e+01,9.241923562610825371e-01
3.169999999999999929e+01,6.431100111886139947e-01
3.171999999999999886e+01,7.501585059941411338e-01
3.174000000000000199e+01,8.708745897471334985e-01
3.176000000000000156e+01,1.058882514753304305e+00
3.178000000000000114e+01,3.386585765180194496e+00
3.180000000000000071e+01,6.866740340820447486e+00
3.182000000000000028e+01,1.077434515220497424e+01
3.183999999999999986e+01,1.125514498442809952e+01
3.185999999999999943e+01,6.143237555962620000e+00
3.187999999999999901e+01,3.275818740887872504e+00
3.190000000000000213e+01,1.196240441346501981e+00
3.192000000000000171e+01,8.063873674690240634e-01
3.194000000000000128e+01,6.527828941030724419e-01
3.196000000000000085e+01,6.437490192328287897e-01
3.198000000000000043e+01,6.324751159218844343e-01
3.200000000000000000e+01,6.883429892487169521e-01
3.201999999999999602e+01,4.943311427755422982e-01
3.203999999999999915e+01,6.509961824162810995e-01
3.206000000000000227e+01,1.055218548984854676e+00
3.207999999999999829e+01,1.594588017576837879e+00
3.210000000000000142e+01,3.097640799285001911e+00
3.212000000000000455e+01,3.853612705178581344e+00
3.214000000000000057e+01,3.195725460108058691e+00
3.215999999999999659e+01,1.623806933198778113e+00
3.217999999999999972e+01,1.269291024459777040e+00
3.220000000000000284e+01,2.094723848647966680e+00
3.221999999999999886e+01,3.330432559704004536e+00
3.224000000000000199e+01,6.584580105485163593e+00
3.226000000000000512e+01,9.272707059201245272e+00
3.228000000000000114e+01,7.922270196580387669e+00
3.229999999999999716e+01,4.385238904437514407e+00
3.232000000000000028e+01,1.747225685558142949e+00
3.234000000000000341e+01,1.309723465440615575e+00
3.235999999999999943e+01,8.732102709231016613e-01
3.237999999999999545e+01,1.360283816591987494e+00
3.240000000000000568e+01,3.382087280114103756e+00
3.242000000000000171e+01,5.737335791893530157e+00
3.243999999999999773e+01,7.043021364296955689e+00
3.246000000000000085e+01,5.206740085665842344e+00
3.248000000000000398e+01,3.106926175022396652e+00
3.250000000000000000e+01,1.347672075146521209e+00
3.251999999999999602e+01,7.797904532929700316e-01
3.253999999999999915e+01,4.637615991024061080e-01
3.256000000000000227e+01,4.260681471923601360e-01
3.257999999999999829e+01,3.488627606297906025e-01
3.260000000000000142e+01,6.044136340149202091e-01
3.262000000000000455e+01,3.288352394478259444e-01
3.264000000000000057e+01,6.775890445605609047e-01
3.265999999999999659e+01,1.858183889591000781e-01
3.267999999999999972e+01,5.819871928484029455e-01
3.270000000000000284e+01,4.549509111074842016e-01
3.271999999999999886e+01,7.310383116474650222e-01
3.274000000000000199e+01,1.823053380467597462e+00
3.276000000000000512e+01,3.158919346550924878e+00
3.278000000000000114e+01,2.734472411844051987e+00
3.279999999999999716e+01,1.647862427420442977e+00
3.282000000000000028e+01,9.341537047420120921e-01
3.284000000000000341e+01,4.479448190605176960e-01
3.285999999999999943e+01,1.989423844513468487e-01
3.287999999999999545e+01,6.640971145973592060e-01
3.290000000000000568e+01,2.989189864581330847e-01
3.292000000000000171e+01,2.790194349371417637e-01
3.293999999999999773e+01,1.735827209728008635e-01
3.296000000000000085e+01,2.973048558670488006e-01
3.298000000000000398e+01,3.438741020300573603e-01
3.300000000000000000e+01,3.882129548221494586e-01
3.301999999999999602e+01,5.111981342002824835e-01
3.303999999999999915e+01,4.358839316040927780e-01
3.306000000000000227e+01,4.853822296098618816e-01
3.307999999999999829e+01,1.676457182868357654e+00
3.310000000000000142e+01,2.763825061123308835e+00
3.312000000000000455e+01,3.470146935875420446e+00
3.314000000000000057e+01,3.240328355263808024e+00
3.315999999999999659e+01,1.407733799958542642e+00
3.317999999999999972e+01,8.498171940254447554e-01
3.320000000000000284e+01,3.707837659391960416e-01
3.321999999999999886e+01,1.374380842684690684e-01
3.324000000000000199e+01,3.739031252742722189e-01
3.326000000000000512e+01,1.435246670856568096e-01
