# 2Theta,Intensity
2.139999999999999858e+01,-7.481415557842559239e-02
2.142000000000000171e+01,-6.278018349485822713e-02
2.143999999999999773e+01,2.919864991410387692e-03
2.146000000000000085e+01,-7.996253772360247414e-04
2.148000000000000043e+01,7.486741959284290426e-02
2.150000000000000000e+01,-1.392653194273177075e-01
2.151999999999999957e+01,-2.962474174404030047e-01
2.153999999999999915e+01,-1.381554103015802948e-01
2.156000000000000227e+01,-6.379118763250518631e-02
2.157999999999999829e+01,-2.979207626491352234e-02
2.160000000000000142e+01,1.337789066822828686e-02
2.162000000000000099e+01,4.486675194913781334e-02
2.164000000000000057e+01,-7.030865303638358932e-02
2.166000000000000014e+01,-6.670985750856964214e-02
2.167999999999999972e+01,2.066900320849053840e-01
2.170000000000000284e+01,-1.360830906938629604e-02
2.171999999999999886e+01,-3.963006009981171959e-03
2.174000000000000199e+01,-1.395760628457504669e-02
2.175999999999999801e+01,-1.359939428273784258e-02
2.178000000000000114e+01,-6.526566549224346869e-02
2.180000000000000071e+01,-7.035978121605757085e-02
2.182000000000000028e+01,1.243494617107529093e-01
2.183999999999999986e+01,-1.606202827344418299e-02
2.185999999999999943e+01,7.772516983689812912e-03
2.188000000000000256e+01,-3.420682116841786136e-02
2.189999999999999858e+01,-1.190844515411772497e-01
2.192000000000000171e+01,7.813017355030385525e-03
2.193999999999999773e+01,1.332168845658834311e-01
2.196000000000000085e+01,-5.120394140773237152e-02
2.198000000000000043e+01,-1.077812414437244598e-01
2.200000000000000000e+01,2.914385081877173267e-01
2.201999999999999957e+01,-9.702972251463136411e-02
2.203999999999999915e+01,3.112127231762469234e-02
2.206000000000000227e+01,5.223307300454319013e-02
2.207999999999999829e+01,2.243088301850393873e-01
2.210000000000000142e+01,-1.223452174992382090e-02
2.212000000000000099e+01,-8.049242614745853730e-02
2.214000000000000057e+01,1.607235587085163037e-02
2.216000000000000014e+01,-3.623367164368078430e-02
2.217999999999999972e+01,-3.167718118033743813e-02
2.220000000000000284e+01,-6.545703402044988906e-02
2.221999999999999886e+01,8.170296240038894819e-02
2.224000000000000199e+01,4.024783177177555099e-02
2.225999999999999801e+01,-1.157841760776984717e-02
2.228000000000000114e+01,1.010052610627264619e-01
2.230000000000000071e+01,-4.253320484879271474e-02
2.232000000000000028e+01,-1.661428608132779206e-01
2.233999999999999986e+01,-6.820948837151764865e-02
2.235999999999999943e+01,-3.379379950625132495e-02
2.238000000000000256e+01,-1.162261623369656265e-02
2.239999999999999858e+01,-5.782084302519364949e-02
2.242000000000000171e+01,4.011639677919250774e-02
2.243999999999999773e+01,2.048147224996073046e-01
2.246000000000000085e+01,3.238752394207261576e-02
2.248000000000000043e+01,8.943009140865755546e-02
2.250000000000000000e+01,6.299805325324416005e-02
2.251999999999999957e+01,7.352339727704862438e-02
2.253999999999999915e+01,-4.543133902464912242e-03
2.256000000000000227e+01,1.848646515509757005e-01
2.257999999999999829e+01,2.364615995231084469e-02
2.260000000000000142e+01,-4.626420141229126148e-02
2.262000000000000099e+01,-4.648097205870787424e-02
2.264000000000000057e+01,-1.588526260154274894e-01
2.266000000000000014e+01,-7.841476622698617671e-02
2.267999999999999972e+01,1.529429958662571754e-01
2.270000000000000284e+01,3.182411274092004222e-02
2.271999999999999886e+01,-5.441928716040316666e-02
2.274000000000000199e+01,-1.611336796907959779e-01
2.275999999999999801e+01,-5.341525386110919371e-02
2.278000000000000114e+01,2.141304764187412432e-02
2.280000000000000071e+01,1.960358776562446115e-01
2.282000000000000028e+01,-1.823864328035671931e-02
2.283999999999999986e+01,-7.901139403568252506e-02
2.285999999999999943e+01,-9.597586608797227525e-02
2.288000000000000256e+01,1.945528516949934783e-01
2.289999999999999858e+01,1.668913164921462288e-03
2.292000000000000171e+01,6.955053978470138176e-02
2.293999999999999773e+01,-2.034345682590753823e-01
2.296000000000000085e+01,4.706423936608114533e-02
2.298000000000000043e+01,-7.598217891739807162e-02
2.300000000000000000e+01,3.504552979072220881e-02
2.301999999999999957e+01,-1.324111592560271722e-01
2.303999999999999915e+01,-1.510207998329456958e-01
2.306000000000000227e+01,4.759883946714828923e-02
2.307999999999999829e+01,-1.511145554598726341e-02
2.310000000000000142e+01,-2.587850435841899943e-02
2.312000000000000099e+01,1.040943243558469095e-01
2.314000000000000057e+01,-2.190571869403266092e-01
2.316000000000000014e+01,-9.565574825749020849e-02
2.317999999999999972e+01,3.037777202388267095e-02
2.320000000000000284e+01,8.645253102122127387e-02
2.321999999999999886e+01,1.049069776421667488e-01
2.324000000000000199e+01,7.676311170629997183e-02
2.325999999999999801e+01,-7.002042829930354984e-02
2.328000000000000114e+01,1.038507527003866282e-01
2.330000000000000071e+01,-6.546625436283674826e-02
2.332000000000000028e+01,-6.684802348887643186e-02
2.333999999999999986e+01,-9.816749154921634857e-02
2.335999999999999943e+01,8.184206950414107951e-02
2.338000000000000256e+01,1.621604569951462516e-02
2.339999999999999858e+01,-1.011545314870902351e-01
2.342000000000000171e+01,-1.700651215604975439e-02
2.343999999999999773e+01,-3.372215316785240335e-02
2.346000000000000085e+01,-1.557211187032178923e-01
2.348000000000000043e+01,1.730948632070649154e-02
2.350000000000000000e+01,-9.747532797251837189e-03
2.351999999999999957e+01,-6.704194739661949176e-02
2.353999999999999915e+01,2.550107627470699426e-02
2.356000000000000227e+01,5.877725139285805422e-03
2.357999999999999829e+01,4.457699186594550611e-02
2.360000000000000142e+01,-2.356345870485258495e-02
2.362000000000000099e+01,-2.294662618527948048e-02
2.364000000000000057e+01,-7.572193351893660718e-02
2.366000000000000014e+01,3.917297460104136875e-02
2.367999999999999972e+01,2.220408800355080370e-01
2.370000000000000284e+01,5.017117742853080542e-02
2.371999999999999886e+01,4.111602455098660458e-02
2.374000000000000199e+01,2.883490414699714857e-02
2.375999999999999801e+01,1.544205896602554307e-01
2.378000000000000114e+01,6.728156274603783182e-02
2.380000000000000071e+01,1.064568299997921130e-01
2.382000000000000028e+01,-2.670622656490528185e-02
2.383999999999999986e+01,1.868701570895761055e-01
2.385999999999999943e+01,-1.443676642793782598e-02
2.388000000000000256e+01,-8.811387549387877938e-02
2.389999999999999858e+01,1.118455708315315850e-01
2.392000000000000171e+01,-3.560480373237037287e-04
2.393999999999999773e+01,-1.801317861618204064e-01
2.396000000000000085e+01,2.087348910337601948e-01
2.398000000000000043e+01,-2.475873996228945828e-02
2.400000000000000000e+01,-1.179193079236514896e-01
2.401999999999999957e+01,5.686478699873637882e-02
2.403999999999999915e+01,6.954573475067460375e-02
2.406000000000000227e+01,8.712490074940265616e-03
2.407999999999999829e+01,4.363860337841023174e-02
2.410000000000000142e+01,-1.077426466050583204e-01
2.412000000000000099e+01,-3.443164510174182708e-02
2.414000000000000057e+01,6.203579366058906142e-02
2.416000000000000014e+01,7.570632571308358143e-04
2.417999999999999972e+01,1.122127797821865364e-02
2.420000000000000284e+01,-1.780094563440228483e-01
2.421999999999999886e+01,-1.696980461366669884e-02
2.424000000000000199e+01,-6.905694355139037344e-02
2.425999999999999801e+01,-4.835452796462626213e-02
2.428000000000000114e+01,2.126725352260365465e-02
2.430000000000000071e+01,1.146942007888947755e-02
2.432000000000000028e+01,1.530196599283819014e-01
2.433999999999999986e+01,9.635246307149711309e-02
2.435999999999999943e+01,4.707208737423443368e-02
2.438000000000000256e+01,-6.667032219466700882e-02
2.439999999999999858e+01,-6.849918729210476009e-02
2.442000000000000171e+01,-2.169633258481509439e-03
2.443999999999999773e+01,-4.062733979657849603e-02
2.446000000000000085e+01,2.684208074243854547e-02
2.448000000000000043e+01,-1.325632726172544865e-02
2.450000000000000000e+01,1.033530773828389288e-01
2.451999999999999957e+01,-3.790382093442209999e-02
2.453999999999999915e+01,2.016470947883645948e-01
2.456000000000000227e+01,-2.178363255678905652e-02
2.457999999999999829e+01,2.601235836101237764e-01
2.460000000000000142e+01,-1.397478261678446014e-02
2.462000000000000099e+01,3.808051495915579232e-02
2.464000000000000057e+01,1.893909927925214176e-01
2.466000000000000014e+01,-3.762910934265096402e-02
2.467999999999999972e+01,1.270147692792647498e-01
2.470000000000000284e+01,6.082843621426587376e-03
2.471999999999999886e+01,3.608976278885489553e-02
2.474000000000000199e+01,1.208095677859955253e-01
2.475999999999999801e+01,-1.372763702193715019e-01
2.478000000000000114e+01,1.050848842401792688e-01
2.480000000000000071e+01,4.759038374948768718e-02
2.482000000000000028e+01,5.316954087085630498e-02
2.483999999999999986e+01,-8.005473176531044399e-02
2.485999999999999943e+01,3.503232394985811293e-02
2.488000000000000256e+01,1.265800369040648299e-01
2.489999999999999858e+01,-2.377664725083937156e-02
2.492000000000000171e+01,1.457028417159752787e-01
2.493999999999999773e+01,-1.994846484197037306e-01
2.496000000000000085e+01,-4.425829573554367069e-02
2.498000000000000043e+01,1.484211876064734648e-01
2.500000000000000000e+01,-1.386670359990576848e-02
2.501999999999999957e+01,-1.477268007536378103e-01
2.503999999999999915e+01,1.448736680065791926e-01
2.506000000000000227e+01,-8.755670665123424512e-02
2.507999999999999829e+01,5.709558932528709108e-02
2.510000000000000142e+01,5.998531056052459204e-02
2.512000000000000099e+01,1.667379765884829598e-02
2.514000000000000057e+01,6.028927744391022331e-02
2.516000000000000014e+01,-1.106535236588427895e-01
2.517999999999999972e+01,2.023037343802577548e-01
2.520000000000000284e+01,7.096265953732444620e-02
2.521999999999999886e+01,-4.954167391996598668e-02
2.524000000000000199e+01,1.496062526872821985e-01
2.525999999999999801e+01,-1.378443989651560730e-01
2.528000000000000114e+01,9.389850464643800798e-02
2.530000000000000071e+01,1.139612721764188610e-02
2.532000000000000028e+01,-6.069788682757643050e-02
2.533999999999999986e+01,8.016004613307320392e-02
2.535999999999999943e+01,-6.516536814061521521e-02
2.538000000000000256e+01,7.590519352936499035e-03
2.539999999999999858e+01,6.719654151696029254e-02
2.542000000000000171e+01,9.041614509158020507e-02
2.543999999999999773e+01,-1.046001295708398060e-01
2.546000000000000085e+01,2.477971715770182215e-01
2.548000000000000043e+01,-1.592375487405815748e-01
2.550000000000000000e+01,1.670138400929428724e-01
2.551999999999999957e+01,-8.007769808878507922e-02
2.553999999999999915e+01,7.541865498832768522e-02
2.556000000000000227e+01,1.838193810211004656e-02
2.557999999999999829e+01,-2.255601833147704433e-02
2.560000000000000142e+01,1.739431568900186575e-01
2.562000000000000099e+01,1.763919389798317972e-01
2.564000000000000057e+01,-1.107291210819920657e-01
2.566000000000000014e+01,7.649080138363817394e-02
2.567999999999999972e+01,1.885710831491750747e-03
2.570000000000000284e+01,-5.196071840107237272e-02
2.571999999999999886e+01,1.888928304309318018e-01
2.574000000000000199e+01,-1.468951912966146578e-01
2.575999999999999801e+01,4.913762886693391618e-02
2.578000000000000114e+01,-1.447495063544740161e-02
2.580000000000000071e+01,-6.198332678873359758e-02
2.582000000000000028e+01,-7.052847732004782766e-02
2.583999999999999986e+01,3.972742168527720885e-02
2.585999999999999943e+01,-3.304144020619840388e-02
2.588000000000000256e+01,2.224246799979399947e-01
2.589999999999999858e+01,1.876880655190679426e-01
2.592000000000000171e+01,5.622128374409219448e-02
2.593999999999999773e+01,1.325368329054240069e-01
2.596000000000000085e+01,1.800998701990393080e-01
2.598000000000000043e+01,-6.824949170918146249e-03
2.600000000000000000e+01,9.867664150116946600e-03
2.601999999999999957e+01,7.416236898524690424e-02
2.603999999999999915e+01,7.922854618424744755e-02
2.605999999999999872e+01,5.928059813232908204e-02
2.608000000000000185e+01,6.385390167855245491e-02
2.610000000000000142e+01,-3.598980717339868296e-02
2.612000000000000099e+01,-9.647688116025161451e-03
2.614000000000000057e+01,1.020936162868785191e-01
2.616000000000000014e+01,2.795798970674359327e-02
2.617999999999999972e+01,1.759525099199953091e-01
2.619999999999999929e+01,2.935122794968424934e-03
2.621999999999999886e+01,7.185408806390500280e-02
2.624000000000000199e+01,4.066174903101908711e-02
2.626000000000000156e+01,6.961965788457448456e-02
2.628000000000000114e+01,-1.012013748324950418e-01
2.630000000000000071e+01,6.399233066518887625e-02
2.632000000000000028e+01,7.858735661603634404e-02
2.633999999999999986e+01,2.344984171168440490e-01
2.635999999999999943e+01,5.541044076161404097e-02
2.637999999999999901e+01,8.371088853746924685e-02
2.639999999999999858e+01,3.152630987875130325e-02
2.642000000000000171e+01,2.878298973655473922e-02
2.644000000000000128e+01,2.875972919925968291e-02
2.646000000000000085e+01,-9.826588350754486556e-02
2.648000000000000043e+01,5.713968807434773381e-03
2.650000000000000000e+01,7.221241890392787743e-02
2.651999999999999957e+01,5.814660990304047240e-03
2.653999999999999915e+01,5.428043627510092950e-02
2.655999999999999872e+01,5.141219597202812200e-03
2.658000000000000185e+01,-1.555562903919747303e-02
2.660000000000000142e+01,-3.516181666976510301e-02
2.662000000000000099e+01,1.499405951070980660e-02
2.664000000000000057e+01,1.112154027958217328e-01
2.666000000000000014e+01,2.470566700326775472e-02
2.667999999999999972e+01,-1.203189659694797742e-02
2.669999999999999929e+01,2.398629755123247165e-01
2.671999999999999886e+01,6.679672688022585299e-03
2.674000000000000199e+01,-3.749777150492494826e-02
2.676000000000000156e+01,1.036063327543379209e-01
2.678000000000000114e+01,-1.222035522454276851e-01
2.680000000000000071e+01,-1.238539525429597360e-02
2.682000000000000028e+01,1.123132536896617600e-01
2.683999999999999986e+01,-5.067752526847654759e-02
2.685999999999999943e+01,2.642571774970415427e-02
2.687999999999999901e+01,-4.062004516821188238e-02
2.689999999999999858e+01,1.375457932724963028e-01
2.692000000000000171e+01,-6.033513740889786398e-02
2.694000000000000128e+01,-2.692502457679690209e-01
2.696000000000000085e+01,9.675850140999929516e-02
2.698000000000000043e+01,7.595908252010882822e-02
2.700000000000000000e+01,8.023967580966050173e-02
2.701999999999999957e+01,1.095073602306949750e-01
2.703999999999999915e+01,-6.055925803691251941e-02
2.705999999999999872e+01,6.521822906519672558e-02
2.708000000000000185e+01,-1.920204375584195350e-02
2.710000000000000142e+01,-1.941789301646192067e-01
2.712000000000000099e+01,-8.396602368459783056e-03
2.714000000000000057e+01,1.065586804989914101e-02
2.716000000000000014e+01,-6.554102616498094780e-02
2.717999999999999972e+01,-1.456149329972675488e-01
2.719999999999999929e+01,1.023730461101357292e-01
2.721999999999999886e+01,1.267573416108906947e-01
2.724000000000000199e+01,-2.308113267087982465e-02
2.726000000000000156e+01,-1.433863292491971940e-02
2.728000000000000114e+01,-3.685766211336981985e-02
2.730000000000000071e+01,-2.794898398317785526e-02
2.732000000000000028e+01,1.567740929445815556e-01
2.733999999999999986e+01,6.261700423896537915e-02
2.735999999999999943e+01,1.145934736291999573e-01
2.737999999999999901e+01,2.341802883893805837e-02
2.740000000000000213e+01,9.090431056075642946e-02
2.742000000000000171e+01,3.177337142668047645e-03
2.744000000000000128e+01,-1.265377703316530877e-01
2.746000000000000085e+01,2.542410535115632308e-01
2.748000000000000043e+01,-7.332531646269284387e-02
2.750000000000000000e+01,-1.434349168957122500e-01
2.751999999999999957e+01,-3.564444735861360680e-02
2.753999999999999915e+01,2.299120032311921802e-01
2.755999999999999872e+01,1.514343022855107676e-02
2.758000000000000185e+01,3.596380150188643876e-02
2.760000000000000142e+01,4.601746638672926659e-02
2.762000000000000099e+01,3.605635368789572581e-02
2.764000000000000057e+01,-8.843631369824203614e-03
2.766000000000000014e+01,-8.971446485565341689e-02
2.767999999999999972e+01,2.246190813937147257e-01
2.769999999999999929e+01,1.350391521577911647e-01
2.771999999999999886e+01,-4.811576564033848841e-03
2.774000000000000199e+01,5.510737489600297384e-02
2.776000000000000156e+01,9.690315671238010353e-02
2.778000000000000114e+01,6.672130258345448928e-02
2.780000000000000071e+01,-4.928822946947963857e-02
2.782000000000000028e+01,-1.002321397251181440e-01
2.783999999999999986e+01,4.606348423659649416e-02
2.785999999999999943e+01,2.516095395085254927e-02
2.787999999999999901e+01,2.284281127965634151e-01
2.790000000000000213e+01,2.278716710311401092e-02
2.792000000000000171e+01,-8.330769095441273309e-02
2.794000000000000128e+01,2.639409486221844237e-02
2.796000000000000085e+01,-3.202216673067721786e-02
2.798000000000000043e+01,-4.165650387868418542e-02
2.800000000000000000e+01,-5.490971748009778990e-03
2.801999999999999957e+01,-5.513434787364482857e-03
2.803999999999999915e+01,8.592354784001250689e-02
2.805999999999999872e+01,5.000380234292499913e-03
2.808000000000000185e+01,1.349623599819881614e-01
2.810000000000000142e+01,-6.334850909177897407e-03
2.812000000000000099e+01,-8.202979771289321473e-03
2.814000000000000057e+01,-1.182034609865928107e-02
2.816000000000000014e+01,2.654328415566327079e-02
2.817999999999999972e+01,6.801596599240536389e-02
2.819999999999999929e+01,7.553589229166936259e-02
2.821999999999999886e+01,3.805267538196183130e-02
2.824000000000000199e+01,1.422007050024282071e-01
2.826000000000000156e+01,-6.195074707872022524e-02
2.828000000000000114e+01,1.044413623977229026e-02
2.830000000000000071e+01,1.178155410357695637e-01
2.832000000000000028e+01,7.901750566173242757e-03
2.833999999999999986e+01,5.612908815800772555e-02
2.835999999999999943e+01,5.842586423016953023e-02
2.837999999999999901e+01,-1.264592266714359252e-02
2.840000000000000213e+01,1.070622093787365059e-01
2.842000000000000171e+01,1.792222587258890734e-02
2.844000000000000128e+01,-1.028304573946938784e-02
2.846000000000000085e+01,-5.012069024519091170e-02
2.848000000000000043e+01,1.953304552230411828e-01
2.850000000000000000e+01,-1.152989873431533169e-01
2.851999999999999957e+01,-6.309644455467890156e-02
2.853999999999999915e+01,1.195757873042147396e-01
2.855999999999999872e+01,-6.159062006521195259e-02
2.858000000000000185e+01,-3.815251650961971192e-02
2.860000000000000142e+01,-2.311317352195535121e-02
2.862000000000000099e+01,-2.387926970408258895e-02
2.864000000000000057e+01,1.011633674240960401e-01
2.866000000000000014e+01,-4.461552008612441889e-02
2.867999999999999972e+01,-4.124300440882722185e-02
2.869999999999999929e+01,4.475437493762911972e-02
2.871999999999999886e+01,6.844800142678601762e-02
2.874000000000000199e+01,-2.964890945587005458e-02
2.876000000000000156e+01,8.623117616395964413e-02
2.878000000000000114e+01,-7.719579685554917026e-02
2.880000000000000071e+01,6.397691705461353018e-02
2.882000000000000028e+01,-1.153242346266568491e-01
2.883999999999999986e+01,1.304658866927070615e-01
2.885999999999999943e+01,2.123829108580025868e-02
2.887999999999999901e+01,-4.119508713051740767e-02
2.890000000000000213e+01,1.671918851895942346e-03
2.892000000000000171e+01,2.848968226684456817e-01
2.894000000000000128e+01,1.518573930614949830e-01
2.896000000000000085e+01,1.047817556483446738e-01
2.898000000000000043e+01,2.300596351189228006e-01
2.900000000000000000e+01,1.117516488266602076e-01
2.901999999999999957e+01,5.018465053805366838e-02
2.903999999999999915e+01,1.935392701643387781e-01
2.905999999999999872e+01,2.151443107860593063e-01
2.908000000000000185e+01,2.697573307957218947e-01
2.910000000000000142e+01,2.293199770540723659e-01
2.912000000000000099e+01,4.062020032730767061e-01
2.914000000000000057e+01,2.199272967784800525e-01
2.916000000000000014e+01,8.093813214592232574e-01
2.917999999999999972e+01,9.272533447069045698e-01
2.919999999999999929e+01,3.030912787041266654e+00
2.921999999999999886e+01,6.151753590192259757e+00
2.924000000000000199e+01,9.413958640540579736e+00
2.926000000000000156e+01,8.440778103458653092e+00
2.928000000000000114e+01,4.147234797326128763e+00
2.930000000000000071e+01,1.591662994858081159e+00
2.932000000000000028e+01,6.672971269125334004e-01
2.933999999999999986e+01,2.344230876920417039e-01
2.935999999999999943e+01,4.096619173934061831e-01
2.937999999999999901e+01,3.078751080213465441e-01
2.940000000000000213e+01,2.269410468998679098e-01
2.942000000000000171e+01,4.550207011785861178e-01
2.944000000000000128e+01,1.520896207718256399e-01
2.946000000000000085e+01,6.050801888257285183e-02
2.948000000000000043e+01,4.232647179670522009e-02
2.950000000000000000e+01,5.597595130203379676e-02
2.951999999999999957e+01,2.116013542685781790e-01
2.953999999999999915e+01,-1.320405753547210237e-02
2.955999999999999872e+01,1.941580737597503881e-01
2.958000000000000185e+01,2.085777164787266658e-01
2.960000000000000142e+01,-6.911747312389861231e-02
2.962000000000000099e+01,-1.377952136623184810e-02
2.964000000000000057e+01,1.596943216933633791e-03
2.966000000000000014e+01,5.517309314492750000e-02
2.967999999999999972e+01,7.015325719055888476e-02
2.969999999999999929e+01,-1.823053563272152358e-02
2.971999999999999886e+01,1.005848340584687556e-01
2.974000000000000199e+01,7.943820971888604365e-02
2.976000000000000156e+01,5.912707097671661416e-02
2.978000000000000114e+01,3.227317585923989568e-02
2.980000000000000071e+01,1.297968142553084236e-01
2.982000000000000028e+01,1.688346820319035213e-02
2.983999999999999986e+01,9.624425980700176964e-02
2.985999999999999943e+01,7.841471924227023937e-02
2.987999999999999901e+01,1.181631867522148216e-02
2.990000000000000213e+01,2.082807802812912390e-01
2.992000000000000171e+01,7.627540778150948553e-02
2.994000000000000128e+01,-1.220644036975198840e-02
2.996000000000000085e+01,-4.204407442475009693e-02
2.998000000000000043e+01,1.214461315762442317e-01
3.000000000000000000e+01,-8.437053908780862976e-02
3.001999999999999957e+01,2.794070626938678359e-01
3.003999999999999915e+01,1.995649864993545228e-02
3.005999999999999872e+01,1.288576415493522011e-02
3.008000000000000185e+01,-1.007160188271004619e-01
3.010000000000000142e+01,-3.123561503144050427e-02
3.012000000000000099e+01,1.234971513293628143e-01
3.014000000000000057e+01,2.144142176121801580e-01
3.016000000000000014e+01,1.924308609654445945e-01
3.017999999999999972e+01,7.491354718543861979e-02
3.019999999999999929e+01,1.147244000540718623e-01
3.021999999999999886e+01,-8.231361571075200556e-02
3.024000000000000199e+01,-7.173902243280787239e-02
3.026000000000000156e+01,1.501649722290854805e-01
3.028000000000000114e+01,3.979375677246375226e-02
3.030000000000000071e+01,7.589561423995075384e-02
3.032000000000000028e+01,9.815991284083398771e-02
3.033999999999999986e+01,-1.507678243093887038e-01
3.035999999999999943e+01,2.069848390390965631e-01
3.037999999999999901e+01,-1.732798490058568563e-01
3.040000000000000213e+01,1.113725535971204633e-01
3.042000000000000171e+01,-5.352925503114840111e-02
3.044000000000000128e+01,7.652889005076952966e-02
3.046000000000000085e+01,1.083148525751194413e-01
3.048000000000000043e+01,2.760919239334314393e-02
3.050000000000000000e+01,9.285290863589801269e-02
3.051999999999999957e+01,1.793223961543549128e-01
3.053999999999999915e+01,4.309028557977913343e-03
3.055999999999999872e+01,-7.460827815466170021e-02
3.058000000000000185e+01,-1.336176480498586783e-03
3.060000000000000142e+01,-1.457067380955571817e-03
3.062000000000000099e+01,6.610431894848569322e-03
3.064000000000000057e+01,-1.512957763183448920e-02
3.066000000000000014e+01,-9.573168341190106678e-02
3.067999999999999972e+01,3.898971274228979489e-02
3.069999999999999929e+01,-9.653346190454838160e-02
3.071999999999999886e+01,-8.972831291346631622e-04
3.074000000000000199e+01,-2.183535864979537222e-01
3.076000000000000156e+01,-2.042041175807141062e-02
3.078000000000000114e+01,2.444244536412609400e-02
3.080000000000000071e+01,5.277138016815356714e-02
3.082000000000000028e+01,-1.624809904421616880e-01
3.083999999999999986e+01,1.066986337448855293e-01
3.085999999999999943e+01,9.530824939361946802e-02
3.087999999999999901e+01,2.800502069011174822e-01
3.090000000000000213e+01,-1.888630219717402081e-01
3.092000000000000171e+01,6.498860932750150088e-02
3.094000000000000128e+01,-2.959691217582436154e-02
3.096000000000000085e+01,4.935818232092489127e-02
3.098000000000000043e+01,-4.700234100760486422e-02
3.100000000000000000e+01,-2.915984807083314007e-02
3.101999999999999957e+01,-7.129210204716195792e-03
3.103999999999999915e+01,1.615523689354340375e-01
3.105999999999999872e+01,1.276129273808207787e-01
3.108000000000000185e+01,-8.197220271474671416e-02
3.110000000000000142e+01,7.438418093407346554e-02
3.112000000000000099e+01,-6.766407861325306194e-02
3.114000000000000057e+01,-1.003284695205981097e-02
3.116000000000000014e+01,-1.974692246592069794e-02
3.117999999999999972e+01,2.322759049762271669e-02
3.119999999999999929e+01,1.452504170908639480e-01
3.121999999999999886e+01,8.199876660687656360e-02
3.124000000000000199e+01,-1.003418688903509604e-01
3.126000000000000156e+01,-2.323288213745440256e-01
3.128000000000000114e+01,1.518905051788364824e-01
3.130000000000000071e+01,9.835125881771894507e-02
3.132000000000000028e+01,1.852622161465802830e-01
3.133999999999999986e+01,1.145136386161328956e-01
3.135999999999999943e+01,8.859511190636923383e-02
3.137999999999999901e+01,1.196916695062309050e-01
3.140000000000000213e+01,-4.235955533144961788e-03
3.142000000000000171e+01,-2.125827668537212944e-01
3.144000000000000128e+01,-1.091937188678400034e-01
3.146000000000000085e+01,4.492299944165686204e-02
3.148000000000000043e+01,-3.602538197575725493e-02
3.150000000000000000e+01,-1.016197903419631815e-01
3.151999999999999957e+01,-9.656214280098268654e-02
3.153999999999999915e+01,2.836651826258992370e-01
3.155999999999999872e+01,1.185180308545785155e-01
3.158000000000000185e+01,8.922261090513686210e-02
3.160000000000000142e+01,-1.075841096915636647e-01
3.162000000000000099e+01,9.410058979744234317e-03
3.164000000000000057e+01,2.575768456552724600e-02
3.166000000000000014e+01,-7.526317205317155368e-02
3.167999999999999972e+01,4.493634297012600448e-02
3.169999999999999929e+01,4.231709232619899202e-02
3.171999999999999886e+01,-7.790319829844628841e-02
3.174000000000000199e+01,9.831291265807937108e-02
3.176000000000000156e+01,4.708261775568624297e-02
3.178000000000000114e+01,5.673948121255091570e-02
3.180000000000000071e+01,6.648004253350590920e-02
3.182000000000000028e+01,5.342400599823866197e-02
3.183999999999999986e+01,6.368434663024595543e-02
3.185999999999999943e+01,6.148356318685477273e-02
3.187999999999999901e+01,7.643260262183285136e-02
3.190000000000000213e+01,-1.908347705088780932e-02
3.192000000000000171e+01,-1.138893845802470134e-01
3.194000000000000128e+01,3.791579390196444382e-02
3.196000000000000085e+01,-1.108897949755247372e-02
3.198000000000000043e+01,-3.945281372988250490e-02
3.200000000000000000e+01,-3.202849526440379457e-02
3.201999999999999602e+01,-1.372101725145249695e-01
3.203999999999999915e+01,3.839523938952462551e-02
3.206000000000000227e+01,5.901431412514347025e-02
3.207999999999999829e+01,4.317061700989586331e-03
3.210000000000000142e+01,3.850706842988806805e-02
3.212000000000000455e+01,-1.615135940424463623e-01
3.214000000000000057e+01,7.406012340870893329e-02
3.215999999999999659e+01,9.324677465624875428e-02
3.217999999999999972e+01,-2.730499045391234295e-02
3.220000000000000284e+01,-1.040389908382521461e-01
3.221999999999999886e+01,1.198901319921586162e-01
3.224000000000000199e+01,-1.584125427483951409e-01
3.226000000000000512e+01,1.111431394329583655e-01
3.228000000000000114e+01,-2.354949742197372520e-01
3.229999999999999716e+01,1.046139347489564025e-01
3.232000000000000028e+01,1.813416747827083231e-02
3.234000000000000341e+01,-5.476673842308785872e-02
3.235999999999999943e+01,-1.848119044595720670e-02
3.237999999999999545e+01,2.761694063589696380e-01
3.240000000000000568e+01,-4.726061166970295380e-02
3.242000000000000171e+01,1.454693760843155381e-01
3.243999999999999773e+01,-6.513277946898723969e-02
3.246000000000000085e+01,-1.999448060038603037e-01
3.248000000000000398e+01,-2.547950056185797549e-02
3.250000000000000000e+01,7.486450485201551208e-02
3.251999999999999602e+01,-4.858958643636564906e-02
3.253999999999999915e+01,3.209666222488459508e-02
3.256000000000000227e+01,1.072580134447433248e-01
3.257999999999999829e+01,-4.873513308482777841e-03
3.260000000000000142e+01,-1.699080767383496227e-01
3.262000000000000455e+01,-1.053271053698020404e-01
3.264000000000000057e+01,3.456672920103179975e-02
3.265999999999999659e+01,-2.785386805087881543e-02
3.267999999999999972e+01,1.322541173893214406e-01
3.270000000000000284e+01,4.016971772900113785e-02
3.271999999999999886e+01,-8.462375588029372175e-02
3.274000000000000199e+01,-2.051840231092888142e-02
3.276000000000000512e+01,1.400859817432709986e-01
3.278000000000000114e+01,3.225329150211823093e-01
3.279999999999999716e+01,2.044904165242199257e-02
3.282000000000000028e+01,-9.343004271240455683e-03
