# 2Theta,Intensity
2.153999999999999915e+01,-4.543585706276600383e-02
2.156000000000000227e+01,6.614163710862813739e-02
2.157999999999999829e+01,3.632795632373311268e-01
2.160000000000000142e+01,4.429323946451362709e-02
2.162000000000000099e+01,-5.786910240448106535e-02
2.164000000000000057e+01,8.102196584077632491e-02
2.166000000000000014e+01,1.843990320536766925e-01
2.167999999999999972e+01,-9.303779645340333471e-02
2.170000000000000284e+01,1.761153518426615897e-02
2.171999999999999886e+01,-1.142369462260132418e-01
2.174000000000000199e+01,-8.719712651019922989e-02
2.175999999999999801e+01,1.069533766744395348e-01
2.178000000000000114e+01,-4.308460688024094015e-02
2.180000000000000071e+01,-3.201211629953649301e-02
2.182000000000000028e+01,2.488992798938112483e-03
2.183999999999999986e+01,-1.072023085869304726e-01
2.185999999999999943e+01,-1.752577286767054501e-02
2.188000000000000256e+01,1.638880998115859466e-01
2.189999999999999858e+01,-5.379414263748414499e-02
2.192000000000000171e+01,1.000477694866805656e-01
2.193999999999999773e+01,8.076726593216097816e-02
2.196000000000000085e+01,2.693362913485883858e-01
2.198000000000000043e+01,3.925794036655500668e-02
2.200000000000000000e+01,1.174065861026926949e-01
2.201999999999999957e+01,1.334217139181774203e-01
2.203999999999999915e+01,1.409315327226911552e-01
2.206000000000000227e+01,-5.464219359032881917e-02
2.207999999999999829e+01,5.715661913431984570e-02
2.210000000000000142e+01,2.647619973697016849e-01
2.212000000000000099e+01,1.691878540798894548e-01
2.214000000000000057e+01,1.695122403112993004e-01
2.216000000000000014e+01,1.422508044823334039e-01
2.217999999999999972e+01,1.333446812403925319e-01
2.220000000000000284e+01,2.986398436011665214e-01
2.221999999999999886e+01,3.349630534781870839e-02
2.224000000000000199e+01,2.184428258505642650e-01
2.225999999999999801e+01,7.731179370566529374e-02
2.228000000000000114e+01,-5.596768985720269873e-02
2.230000000000000071e+01,5.193829939192835810e-02
2.232000000000000028e+01,2.607972639167530637e-01
2.233999999999999986e+01,1.145466127577504933e-01
2.235999999999999943e+01,5.426239319177919573e-02
2.238000000000000256e+01,-4.988866968643589084e-02
2.239999999999999858e+01,1.228873738015314604e-01
2.242000000000000171e+01,3.039481754715792593e-03
2.243999999999999773e+01,2.946409459639414558e-02
2.246000000000000085e+01,2.116977340962397924e-01
2.248000000000000043e+01,2.423215102960561695e-02
2.250000000000000000e+01,4.235774813600582181e-03
2.251999999999999957e+01,1.898022006791099670e-01
2.253999999999999915e+01,1.575432842958443269e-01
2.256000000000000227e+01,1.244387940404721310e-01
2.257999999999999829e+01,-7.827132246542589655e-02
2.260000000000000142e+01,8.364786013643525642e-02
2.262000000000000099e+01,9.125592491630200864e-02
2.264000000000000057e+01,1.295046301388927679e-01
2.266000000000000014e+01,-1.995550543321168713e-02
2.267999999999999972e+01,1.782354464997680521e-01
2.270000000000000284e+01,1.770638257378595593e-01
2.271999999999999886e+01,8.925489308870596106e-02
2.274000000000000199e+01,8.837869300132773775e-02
2.275999999999999801e+01,9.274261140112012580e-02
2.278000000000000114e+01,1.618994298888157546e-01
2.280000000000000071e+01,1.709401953769081328e-01
2.282000000000000028e+01,-9.315065003208361505e-03
2.283999999999999986e+01,2.048999719748232154e-02
2.285999999999999943e+01,1.459436832206078838e-01
2.288000000000000256e+01,1.821318397706523651e-01
2.289999999999999858e+01,1.377525259569962746e-01
2.292000000000000171e+01,7.337853113392807380e-02
2.293999999999999773e+01,9.602357847947153024e-02
2.296000000000000085e+01,7.144795851248725294e-02
2.298000000000000043e+01,1.628909650130011544e-01
2.300000000000000000e+01,-4.140289092955182909e-02
2.301999999999999957e+01,-5.077753639306937378e-02
2.303999999999999915e+01,6.422639914549924112e-02
2.306000000000000227e+01,2.593224195161666357e-01
2.307999999999999829e+01,2.345047391779670476e-01
2.310000000000000142e+01,-4.324698956354060958e-02
2.312000000000000099e+01,-5.132499463344393498e-02
2.314000000000000057e+01,1.830985308396087044e-02
2.316000000000000014e+01,-1.236425927429282284e-01
2.317999999999999972e+01,8.940004985325110398e-02
2.320000000000000284e+01,1.606922736804160534e-01
2.321999999999999886e+01,9.153141063794337229e-02
2.324000000000000199e+01,2.829743793363456716e-01
2.325999999999999801e+01,-7.362576196221108649e-02
2.328000000000000114e+01,1.410407623857902748e-01
2.330000000000000071e+01,2.290230758174441605e-01
2.332000000000000028e+01,9.679514919902459935e-02
2.333999999999999986e+01,8.975885031913058421e-02
2.335999999999999943e+01,3.073270090721311187e-02
2.338000000000000256e+01,1.567125567125680907e-01
2.339999999999999858e+01,1.345978005565438840e-01
2.342000000000000171e+01,-7.923171959178654591e-03
2.343999999999999773e+01,1.521216203665632094e-01
2.346000000000000085e+01,2.855015984291403575e-01
2.348000000000000043e+01,-2.381150026518169885e-02
2.350000000000000000e+01,1.538788612489956353e-01
2.351999999999999957e+01,1.883420529151693390e-01
2.353999999999999915e+01,1.280862683820123138e-01
2.356000000000000227e+01,1.757463314276359323e-01
2.357999999999999829e+01,-7.928120030780434757e-02
2.360000000000000142e+01,1.111769353232352903e-01
2.362000000000000099e+01,1.059261342637559944e-01
2.364000000000000057e+01,2.115651795011016800e-01
2.366000000000000014e+01,1.339422369771304799e-01
2.367999999999999972e+01,1.268633459823730603e-01
2.370000000000000284e+01,1.221975829260209256e-01
2.371999999999999886e+01,2.122722195902116971e-01
2.374000000000000199e+01,1.036338274373332091e-01
2.375999999999999801e+01,2.188229804362671060e-01
2.378000000000000114e+01,9.639758886676487448e-02
2.380000000000000071e+01,8.053056773958157388e-02
2.382000000000000028e+01,5.688793386404356750e-02
2.383999999999999986e+01,6.178268610687055046e-02
2.385999999999999943e+01,5.690547910762129569e-02
2.388000000000000256e+01,-4.808870856864573551e-02
2.389999999999999858e+01,6.596433488367610398e-02
2.392000000000000171e+01,2.432618100095647676e-02
2.393999999999999773e+01,1.126540365803696681e-01
2.396000000000000085e+01,5.981470762894672277e-02
2.398000000000000043e+01,1.188976208300095427e-01
2.400000000000000000e+01,9.786033717080631911e-02
2.401999999999999957e+01,4.186353847134861861e-02
2.403999999999999915e+01,-5.919300300889963722e-03
2.406000000000000227e+01,3.282903737156509516e-01
2.407999999999999829e+01,-5.660369204567160945e-02
2.410000000000000142e+01,1.352564869291917327e-01
2.412000000000000099e+01,1.414702391006793791e-01
2.414000000000000057e+01,1.709414924036741779e-01
2.416000000000000014e+01,1.553469192043455682e-01
2.417999999999999972e+01,2.270171964535762643e-01
2.420000000000000284e+01,1.677838570922406958e-01
2.421999999999999886e+01,1.294389937298472681e-01
2.424000000000000199e+01,1.008831951286040113e-01
2.425999999999999801e+01,1.336320872709032270e-01
2.428000000000000114e+01,4.583551476564574206e-02
2.430000000000000071e+01,2.469888585967078554e-01
2.432000000000000028e+01,2.366622782766818894e-02
2.433999999999999986e+01,7.464448513930202478e-02
2.435999999999999943e+01,1.610598730515322152e-01
2.438000000000000256e+01,-6.401691902667987211e-02
2.439999999999999858e+01,1.541494731198230772e-01
2.442000000000000171e+01,2.349714848636988151e-01
2.443999999999999773e+01,1.628913264677336881e-02
2.446000000000000085e+01,7.211630291109244473e-02
2.448000000000000043e+01,-4.289824380776167956e-02
2.450000000000000000e+01,1.880757086620969687e-01
2.451999999999999957e+01,8.705602713464263148e-03
2.453999999999999915e+01,1.095289353897724166e-01
2.456000000000000227e+01,9.865644856664947115e-02
2.457999999999999829e+01,1.795329251525042968e-01
2.460000000000000142e+01,2.377280718271803095e-01
2.462000000000000099e+01,1.887793106717254241e-02
2.464000000000000057e+01,1.211672656488558125e-01
2.466000000000000014e+01,6.295738109693575779e-02
2.467999999999999972e+01,4.596217455740933544e-02
2.470000000000000284e+01,5.008318982990376395e-02
2.471999999999999886e+01,2.910660520262268181e-01
2.474000000000000199e+01,1.344175399359683609e-01
2.475999999999999801e+01,3.188852849398326472e-01
2.478000000000000114e+01,-4.287977464207720635e-02
2.480000000000000071e+01,2.193366532420993609e-01
2.482000000000000028e+01,1.503178653175995805e-01
2.483999999999999986e+01,9.102417982458246501e-03
2.485999999999999943e+01,1.812863015473402672e-01
2.488000000000000256e+01,1.346946751789366015e-01
2.489999999999999858e+01,2.374435013805924199e-01
2.492000000000000171e+01,4.076928499946178702e-02
2.493999999999999773e+01,5.008743271396065566e-02
2.496000000000000085e+01,5.047177573374161952e-02
2.498000000000000043e+01,5.037350127921604026e-02
2.500000000000000000e+01,-6.718233836372712597e-02
2.501999999999999957e+01,3.473495493718252725e-01
2.503999999999999915e+01,5.876489715031125299e-02
2.506000000000000227e+01,-1.071905984884483631e-01
2.507999999999999829e+01,2.721674573835949351e-01
2.510000000000000142e+01,1.664592353194736252e-01
2.512000000000000099e+01,1.688719155694030916e-01
2.514000000000000057e+01,3.600112367905689004e-02
2.516000000000000014e+01,2.941364398318413106e-02
2.517999999999999972e+01,5.875140663566446523e-05
2.520000000000000284e+01,1.762404312299000464e-01
2.521999999999999886e+01,1.013741815392534412e-01
2.524000000000000199e+01,8.129818997786968093e-02
2.525999999999999801e+01,-7.749067838543927111e-03
2.528000000000000114e+01,1.185050923489719965e-01
2.530000000000000071e+01,2.792503912344400027e-02
2.532000000000000028e+01,1.329056201140648430e-01
2.533999999999999986e+01,2.508500265972745669e-01
2.535999999999999943e+01,7.210684602473536875e-02
2.538000000000000256e+01,1.517882122902802777e-01
2.539999999999999858e+01,2.239389158245719824e-01
2.542000000000000171e+01,-8.988389012352905605e-02
2.543999999999999773e+01,3.293941693736424786e-02
2.546000000000000085e+01,1.058613415633661986e-01
2.548000000000000043e+01,3.347195284664452458e-02
2.550000000000000000e+01,-1.519460505895099851e-02
2.551999999999999957e+01,1.283779930352843823e-01
2.553999999999999915e+01,1.422334531765438725e-01
2.556000000000000227e+01,1.562879868246561110e-01
2.557999999999999829e+01,2.542109955157791368e-01
2.560000000000000142e+01,1.855249674526304737e-01
2.562000000000000099e+01,3.895302236387432337e-01
2.564000000000000057e+01,6.685062040058992010e-03
2.566000000000000014e+01,1.709407731282996112e-01
2.567999999999999972e+01,-1.593798239764881129e-03
2.570000000000000284e+01,2.600976937048677939e-01
2.571999999999999886e+01,2.525004433062881873e-02
2.574000000000000199e+01,5.113081713653244015e-02
2.575999999999999801e+01,2.080664488774041643e-01
2.578000000000000114e+01,7.126545007923132391e-02
2.580000000000000071e+01,1.451579838902448683e-01
2.582000000000000028e+01,1.171161938447698170e-01
2.583999999999999986e+01,1.825996967435169482e-01
2.585999999999999943e+01,8.337011858833209832e-02
2.588000000000000256e+01,1.722345402408803350e-01
2.589999999999999858e+01,-1.076440098568832715e-01
2.592000000000000171e+01,-1.257580128538730024e-01
2.593999999999999773e+01,1.696734320856310152e-01
2.596000000000000085e+01,2.179205227826906122e-01
2.598000000000000043e+01,4.010540379135453526e-02
2.600000000000000000e+01,1.086436350428154618e-01
2.601999999999999957e+01,1.692708159133579637e-01
2.603999999999999915e+01,2.127827115173086883e-02
2.605999999999999872e+01,-1.345189532898932554e-02
2.608000000000000185e+01,-3.502768136621493833e-02
2.610000000000000142e+01,-5.331251383262446131e-02
2.612000000000000099e+01,1.793253055622565650e-01
2.614000000000000057e+01,1.177960475389798062e-01
2.616000000000000014e+01,5.507330972845425610e-02
2.617999999999999972e+01,2.314697298361428068e-01
2.619999999999999929e+01,-1.109951950418101296e-01
2.621999999999999886e+01,-1.458026206426627225e-01
2.624000000000000199e+01,1.542272897592952829e-01
2.626000000000000156e+01,-3.841159131266680404e-02
2.628000000000000114e+01,1.780619289938867866e-01
2.630000000000000071e+01,8.417614942572972103e-02
2.632000000000000028e+01,9.294447371546399328e-02
2.633999999999999986e+01,1.578724931427399614e-01
2.635999999999999943e+01,9.690724207215298258e-02
2.637999999999999901e+01,4.400234584544645416e-02
2.639999999999999858e+01,9.050160878304104595e-02
2.642000000000000171e+01,9.444513760071998609e-02
2.644000000000000128e+01,2.086450518168520007e-01
2.646000000000000085e+01,6.855384517635161601e-02
2.648000000000000043e+01,-8.903475713619436738e-02
2.650000000000000000e+01,6.782048129397683089e-02
2.651999999999999957e+01,1.028687842203354907e-01
2.653999999999999915e+01,-5.012685857040712067e-02
2.655999999999999872e+01,1.214568302466315086e-01
2.658000000000000185e+01,8.296344672502235784e-02
2.660000000000000142e+01,1.097943147754830012e-01
2.662000000000000099e+01,1.722359764386391379e-01
2.664000000000000057e+01,5.355826451542777811e-02
2.666000000000000014e+01,2.776890700122410793e-01
2.667999999999999972e+01,6.698760782941150238e-02
2.669999999999999929e+01,1.313542852281726070e-01
2.671999999999999886e+01,2.425833684087803088e-01
2.674000000000000199e+01,4.277361595205508848e-02
2.676000000000000156e+01,9.501632990570464676e-02
2.678000000000000114e+01,-9.984977720709595217e-02
2.680000000000000071e+01,9.530889726405494811e-02
2.682000000000000028e+01,2.118103190921080334e-02
2.683999999999999986e+01,5.735140115571833730e-02
2.685999999999999943e+01,-7.072649143036817410e-02
2.687999999999999901e+01,1.169647331180635602e-01
2.689999999999999858e+01,-3.743970379279577126e-02
2.692000000000000171e+01,7.658724991953495473e-03
2.694000000000000128e+01,1.365127558742607050e-01
2.696000000000000085e+01,1.629423327323973811e-02
2.698000000000000043e+01,-1.176196136053146157e-01
2.700000000000000000e+01,4.133301625550577646e-02
2.701999999999999957e+01,7.718632583234151523e-02
2.703999999999999915e+01,1.862777269830331317e-01
2.705999999999999872e+01,1.297195072919028191e-01
2.708000000000000185e+01,3.621157607744255325e-01
2.710000000000000142e+01,9.057134701916511044e-02
2.712000000000000099e+01,4.083103477022795996e-02
2.714000000000000057e+01,2.247002336144483525e-01
2.716000000000000014e+01,5.890259343603487102e-02
2.717999999999999972e+01,8.308060487186567922e-02
2.719999999999999929e+01,1.963454281166164828e-01
2.721999999999999886e+01,1.046544569179262973e-01
2.724000000000000199e+01,2.913302844048519802e-01
2.726000000000000156e+01,1.255933581831198409e-01
2.728000000000000114e+01,9.046621780912153521e-02
2.730000000000000071e+01,1.699044780954759304e-01
2.732000000000000028e+01,4.979827548783241631e-02
2.733999999999999986e+01,3.556828793414733569e-01
2.735999999999999943e+01,1.626795135203592813e-01
2.737999999999999901e+01,6.992492541470803069e-02
2.740000000000000213e+01,3.466324078534571695e-01
2.742000000000000171e+01,1.948320299276884091e-02
2.744000000000000128e+01,2.121241855805705290e-01
2.746000000000000085e+01,2.299319947395392708e-02
2.748000000000000043e+01,2.035346593607830976e-02
2.750000000000000000e+01,1.795991178411297448e-02
2.751999999999999957e+01,2.125094156295551373e-01
2.753999999999999915e+01,1.089992758341719048e-01
2.755999999999999872e+01,3.415410291943034027e-01
2.758000000000000185e+01,1.048535901394998804e-01
2.760000000000000142e+01,3.225506857205269196e-01
2.762000000000000099e+01,1.857098340064281261e-01
2.764000000000000057e+01,2.135135050230692333e-01
2.766000000000000014e+01,5.864008248051304495e-01
2.767999999999999972e+01,6.568486271968603241e-01
2.769999999999999929e+01,6.124558753427395974e-01
2.771999999999999886e+01,7.071437799769157984e-01
2.774000000000000199e+01,1.467758205424538831e+00
2.776000000000000156e+01,3.474632210274707145e+00
2.778000000000000114e+01,9.132198190406604965e+00
2.780000000000000071e+01,1.881448938472178511e+01
2.782000000000000028e+01,2.577273780852828011e+01
2.783999999999999986e+01,2.087892893010980089e+01
2.785999999999999943e+01,1.105954475067978393e+01
2.787999999999999901e+01,3.751390324428016676e+00
2.790000000000000213e+01,1.213469630914195019e+00
2.792000000000000171e+01,1.266446108834835549e+00
2.794000000000000128e+01,5.022175020581737259e-01
2.796000000000000085e+01,8.336115838859135818e-02
2.798000000000000043e+01,3.447877538356485250e-01
2.800000000000000000e+01,4.901021211055354709e-01
2.801999999999999957e+01,2.376938533033051693e-01
2.803999999999999915e+01,3.841050849088897823e-01
2.805999999999999872e+01,2.379626154834518503e-01
2.808000000000000185e+01,1.475297723067857392e-01
2.810000000000000142e+01,2.401273862075577470e-01
2.812000000000000099e+01,1.623445555010509522e-01
2.814000000000000057e+01,2.497078161559949105e-01
2.816000000000000014e+01,2.266152500059482877e-01
2.817999999999999972e+01,1.451763880332921364e-01
2.819999999999999929e+01,1.875136621445795959e-01
2.821999999999999886e+01,2.551841875841516782e-01
2.824000000000000199e+01,2.391896527234992909e-01
2.826000000000000156e+01,3.187583254154006118e-01
2.828000000000000114e+01,2.249406666735497828e-01
2.830000000000000071e+01,2.018801393121258392e-01
2.832000000000000028e+01,1.559835740687328942e-01
2.833999999999999986e+01,-6.684664368078031826e-02
2.835999999999999943e+01,1.777994221634044136e-01
2.837999999999999901e+01,2.347076589548123537e-01
2.840000000000000213e+01,-1.299827784569237109e-02
2.842000000000000171e+01,2.210538499838689830e-01
2.844000000000000128e+01,1.892492113289863109e-01
2.846000000000000085e+01,2.700089476618718343e-01
2.848000000000000043e+01,4.172859930397426059e-02
2.850000000000000000e+01,1.558911776584404572e-02
2.851999999999999957e+01,1.547778561541734155e-01
2.853999999999999915e+01,1.804097869425336786e-01
2.855999999999999872e+01,1.762714112004073741e-01
2.858000000000000185e+01,-2.762296863852222242e-02
2.860000000000000142e+01,6.123566616536592344e-02
2.862000000000000099e+01,3.642859095126378677e-02
2.864000000000000057e+01,1.092633226865849239e-01
2.866000000000000014e+01,4.812207243478958119e-02
2.867999999999999972e+01,-1.335036790502362181e-01
2.869999999999999929e+01,2.845164895078912126e-01
2.871999999999999886e+01,1.283314986624075338e-01
2.874000000000000199e+01,1.631255621115678678e-01
2.876000000000000156e+01,1.311939930517417030e-01
2.878000000000000114e+01,9.363510029949791147e-02
2.880000000000000071e+01,8.825829148646588407e-02
2.882000000000000028e+01,2.261026163445840342e-01
2.883999999999999986e+01,-2.495926309848622762e-03
2.885999999999999943e+01,1.485630931047177417e-01
2.887999999999999901e+01,-1.503087490220609591e-02
2.890000000000000213e+01,3.878829823977871655e-02
2.892000000000000171e+01,2.780523820746480523e-02
2.894000000000000128e+01,2.176220661752509972e-02
2.896000000000000085e+01,1.982240651760384109e-01
2.898000000000000043e+01,7.070726860552560555e-02
2.900000000000000000e+01,-1.853398313943494316e-02
2.901999999999999957e+01,-6.376670880347651282e-02
2.903999999999999915e+01,1.012256560384233728e-02
2.905999999999999872e+01,1.441201943155025200e-01
2.908000000000000185e+01,1.117056568943052344e-02
2.910000000000000142e+01,-4.598717877221872308e-02
2.912000000000000099e+01,7.728530030983166155e-02
2.914000000000000057e+01,6.781832069914631167e-02
2.916000000000000014e+01,-4.104370283975444789e-02
2.917999999999999972e+01,1.610824501401661724e-01
2.919999999999999929e+01,9.718203148754779586e-02
2.921999999999999886e+01,1.625224382132545164e-01
2.924000000000000199e+01,1.986222801010960881e-01
2.926000000000000156e+01,1.418634852041071315e-01
2.928000000000000114e+01,2.398143457428385250e-01
2.930000000000000071e+01,-9.677271181415623980e-02
2.932000000000000028e+01,1.446226770775968506e-01
2.933999999999999986e+01,-1.291058924436492769e-02
2.935999999999999943e+01,3.704267427240445776e-01
2.937999999999999901e+01,1.766200090717605642e-01
2.940000000000000213e+01,9.608869290633884064e-02
2.942000000000000171e+01,5.066145912030286386e-02
2.944000000000000128e+01,1.873226325273030790e-01
2.946000000000000085e+01,1.601363569143111620e-01
2.948000000000000043e+01,-6.064685426730212145e-03
2.950000000000000000e+01,1.369457396181127384e-01
2.951999999999999957e+01,6.245589475755473907e-02
2.953999999999999915e+01,-6.000512279501599329e-03
2.955999999999999872e+01,-5.275439910590723480e-02
2.958000000000000185e+01,1.965108057250049001e-01
2.960000000000000142e+01,2.461529840353816057e-01
2.962000000000000099e+01,2.406421410670831762e-01
2.964000000000000057e+01,1.909775931121673320e-01
2.966000000000000014e+01,-2.865996855261616905e-02
2.967999999999999972e+01,3.117158249446311813e-01
2.969999999999999929e+01,-8.227275964859842583e-02
2.971999999999999886e+01,2.201236415583475159e-01
2.974000000000000199e+01,5.094643047964708682e-02
2.976000000000000156e+01,2.531095666130048216e-01
2.978000000000000114e+01,1.862918051697076693e-01
2.980000000000000071e+01,2.484972343365177139e-01
2.982000000000000028e+01,1.598994591213258876e-01
2.983999999999999986e+01,8.139262154233748575e-03
2.985999999999999943e+01,4.444370475295516404e-02
2.987999999999999901e+01,2.132156395504051782e-01
2.990000000000000213e+01,5.166599299270811102e-02
2.992000000000000171e+01,1.957622861191706531e-01
2.994000000000000128e+01,-3.537489653517646160e-02
2.996000000000000085e+01,-1.454103784172627867e-01
2.998000000000000043e+01,6.690561929673008446e-02
3.000000000000000000e+01,2.112115541747879577e-01
3.001999999999999957e+01,4.008734405702793491e-02
3.003999999999999915e+01,1.230486030472071474e-01
3.005999999999999872e+01,-2.972579846115662450e-02
3.008000000000000185e+01,2.115586394248015756e-01
3.010000000000000142e+01,3.962715070910576287e-01
3.012000000000000099e+01,2.514671721803822257e-01
3.014000000000000057e+01,8.687875328094150917e-02
3.016000000000000014e+01,8.465533407298231339e-02
3.017999999999999972e+01,-2.085456814530818603e-02
3.019999999999999929e+01,1.654303702830259015e-01
3.021999999999999886e+01,2.201056329352415464e-01
3.024000000000000199e+01,-7.678644446285388947e-04
3.026000000000000156e+01,2.191821037676639217e-01
3.028000000000000114e+01,1.572766569384318192e-01
3.030000000000000071e+01,5.022917795402854768e-01
3.032000000000000028e+01,1.353611993004434910e-01
3.033999999999999986e+01,9.658842615923754482e-02
3.035999999999999943e+01,2.661850243017258033e-01
3.037999999999999901e+01,1.336907787452431273e-01
3.040000000000000213e+01,1.256554744501566234e-01
3.042000000000000171e+01,4.361097479120899512e-01
3.044000000000000128e+01,1.664251660387412735e-01
3.046000000000000085e+01,1.331658329686397635e-01
3.048000000000000043e+01,1.644686115064223908e-01
3.050000000000000000e+01,3.812057035719174092e-01
3.051999999999999957e+01,2.871125560857195058e-01
3.053999999999999915e+01,4.147444472076720623e-01
3.055999999999999872e+01,2.212460841208394036e-01
3.058000000000000185e+01,2.164731383098147388e-01
3.060000000000000142e+01,4.982167686354067593e-01
3.062000000000000099e+01,7.735560103707550539e-01
3.064000000000000057e+01,6.360498820378287510e-01
3.066000000000000014e+01,7.213564492445391219e-01
3.067999999999999972e+01,1.295614007627487130e+00
3.069999999999999929e+01,2.269207981609089320e+00
3.071999999999999886e+01,6.241165328067657114e+00
3.074000000000000199e+01,1.443829406938182913e+01
3.076000000000000156e+01,2.260804865169054523e+01
3.078000000000000114e+01,2.269442689739974028e+01
3.080000000000000071e+01,1.364743379195381934e+01
3.082000000000000028e+01,5.957927051063049539e+00
3.083999999999999986e+01,2.520749333024753014e+00
3.085999999999999943e+01,1.246686089080662585e+00
3.087999999999999901e+01,1.168125567054280722e+00
3.090000000000000213e+01,6.351825814806271175e-01
3.092000000000000171e+01,5.617194233663241887e-01
3.094000000000000128e+01,5.078427465765432691e-01
3.096000000000000085e+01,5.007938893832496463e-01
3.098000000000000043e+01,5.202935477111994000e-01
3.100000000000000000e+01,4.073887627246987608e-01
3.101999999999999957e+01,4.145354195939714437e-01
3.103999999999999915e+01,2.777144896391517959e-01
3.105999999999999872e+01,1.935679514535537105e-01
3.108000000000000185e+01,1.262367175010529752e-01
3.110000000000000142e+01,2.992876890842130488e-01
3.112000000000000099e+01,2.325037640700664265e-01
3.114000000000000057e+01,3.800087825905846262e-01
3.116000000000000014e+01,2.966394411879917370e-01
3.117999999999999972e+01,1.695355537062686602e-01
3.119999999999999929e+01,2.536014404262219024e-01
3.121999999999999886e+01,2.203488500735384104e-01
3.124000000000000199e+01,1.026083996827852757e-01
3.126000000000000156e+01,1.779237076323593458e-01
3.128000000000000114e+01,3.933751153212639573e-01
3.130000000000000071e+01,2.110528928173038277e-01
3.132000000000000028e+01,3.204079426775603978e-01
3.133999999999999986e+01,3.642182637525765432e-01
3.135999999999999943e+01,2.913557107696698179e-01
3.137999999999999901e+01,1.850224596875744421e-01
3.140000000000000213e+01,5.708331908244778097e-01
3.142000000000000171e+01,1.558313825040019696e-01
3.144000000000000128e+01,3.947306092153856638e-01
3.146000000000000085e+01,4.414702968691202045e-01
3.148000000000000043e+01,4.813058075630574084e-01
3.150000000000000000e+01,4.895988929077956242e-01
3.151999999999999957e+01,3.798505026291558728e-01
3.153999999999999915e+01,5.957679832044520118e-01
3.155999999999999872e+01,6.320804434672883110e-01
3.158000000000000185e+01,6.405443461177594555e-01
3.160000000000000142e+01,6.784411777391585741e-01
3.162000000000000099e+01,7.682671672396235163e-01
3.164000000000000057e+01,7.158153137713486602e-01
3.166000000000000014e+01,1.278570429921886964e+00
3.167999999999999972e+01,8.699496942173097214e-01
3.169999999999999929e+01,1.576408350672850567e+00
3.171999999999999886e+01,1.549444978468335732e+00
3.174000000000000199e+01,2.395136531302895389e+00
3.176000000000000156e+01,3.005929810487870224e+00
3.178000000000000114e+01,4.852904937679001662e+00
3.180000000000000071e+01,8.565986119991954695e+00
3.182000000000000028e+01,1.882139915541790742e+01
3.183999999999999986e+01,4.843023023624925116e+01
3.185999999999999943e+01,8.741422066864461726e+01
3.187999999999999901e+01,1.000000000000000000e+02
3.190000000000000213e+01,6.193123152516380969e+01
3.192000000000000171e+01,2.735261567527192383e+01
3.194000000000000128e+01,1.119372375347660409e+01
3.196000000000000085e+01,4.890388329569559822e+00
3.198000000000000043e+01,3.591776828006284283e+00
3.200000000000000000e+01,2.174721138310426571e+00
3.201999999999999602e+01,1.392499053179045099e+00
3.203999999999999915e+01,1.472741093925486577e+00
3.206000000000000227e+01,1.383900816767687170e+00
3.207999999999999829e+01,1.082882952567207457e+00
3.210000000000000142e+01,1.082643194293513744e+00
3.212000000000000455e+01,6.085082999755418998e-01
3.214000000000000057e+01,1.023310506137932618e+00
3.215999999999999659e+01,6.812561911908843193e-01
3.217999999999999972e+01,5.142089924689889902e-01
3.220000000000000284e+01,4.209468059048516730e-01
3.221999999999999886e+01,4.576784639368411955e-01
3.224000000000000199e+01,4.917874337064629953e-01
3.226000000000000512e+01,4.469879745669943505e-01
3.228000000000000114e+01,5.210306149537391462e-01
3.229999999999999716e+01,3.279824543025842698e-01
3.232000000000000028e+01,4.742796560954862795e-01
3.234000000000000341e+01,1.965309096097141162e-01
3.235999999999999943e+01,1.513910454165827701e-01
3.237999999999999545e+01,2.643214821656478253e-01
3.240000000000000568e+01,1.251617552018457202e-01
3.242000000000000171e+01,3.541918997832398386e-01
3.243999999999999773e+01,2.938184553201702021e-01
3.246000000000000085e+01,2.337489885979920912e-01
3.248000000000000398e+01,1.423636281867153852e-01
3.250000000000000000e+01,2.131353259775584652e-01
3.251999999999999602e+01,7.772365939294920145e-02
3.253999999999999915e+01,1.430497477083934321e-01
3.256000000000000227e+01,2.772328637827447539e-01
3.257999999999999829e+01,2.571146360967414002e-01
3.260000000000000142e+01,1.617505871532846362e-01
3.262000000000000455e+01,2.790918161159706284e-02
3.264000000000000057e+01,1.686086016658867315e-01
3.265999999999999659e+01,9.942080100906665330e-02
3.267999999999999972e+01,1.874096294987077360e-01
3.270000000000000284e+01,7.018731275188887231e-02
3.271999999999999886e+01,5.397390938234922914e-02
3.274000000000000199e+01,7.722815126566962007e-02
3.276000000000000512e+01,1.098405417478323792e-01
3.278000000000000114e+01,2.103147726660714034e-01
3.279999999999999716e+01,7.925400065283942641e-02
3.282000000000000028e+01,-3.472353898588460136e-02
3.284000000000000341e+01,2.289816669842732189e-01
3.285999999999999943e+01,3.818220045357092474e-01
3.287999999999999545e+01,1.166230265107592867e-01
3.290000000000000568e+01,1.942614805614444606e-01
3.292000000000000171e+01,1.840823038458915539e-01
3.293999999999999773e+01,2.948680798608037668e-01
3.296000000000000085e+01,1.037911025162015360e-01
3.298000000000000398e+01,2.673307959308394155e-01
3.300000000000000000e+01,1.514849227568128565e-01
3.301999999999999602e+01,2.406757926308449869e-01
3.303999999999999915e+01,4.356463677787454913e-01
3.306000000000000227e+01,-6.648506246131925812e-02
3.307999999999999829e+01,-1.314085972143543175e-02
3.310000000000000142e+01,5.947921281321173759e-02
