# 2Theta,Intensity
1.582000000000000028e+01,-8.630953936172740260e-02
1.583999999999999986e+01,1.736729947799764973e-01
1.585999999999999943e+01,-5.875102788353644967e-02
1.587999999999999901e+01,5.288994680522327019e-02
1.590000000000000036e+01,1.171635218454407240e-01
1.591999999999999993e+01,-2.721402848089843340e-02
1.594000000000000128e+01,4.227715861147698234e-02
1.596000000000000085e+01,-2.268754671142946770e-03
1.598000000000000043e+01,1.317772322491165271e-01
1.600000000000000000e+01,1.620809678020814493e-01
1.601999999999999957e+01,1.706223948878508034e-01
1.603999999999999915e+01,8.540295757049727599e-02
1.606000000000000227e+01,9.945529720221356340e-02
1.607999999999999829e+01,-5.355096038610322046e-02
1.610000000000000142e+01,1.487350990652989147e-01
1.612000000000000099e+01,-1.530638561069285752e-01
1.614000000000000057e+01,1.276019306761005251e-02
1.616000000000000014e+01,6.215706690932379375e-02
1.617999999999999972e+01,2.056163468892351909e-01
1.619999999999999929e+01,-7.014210998745343262e-02
1.621999999999999886e+01,4.015695446960082515e-02
1.624000000000000199e+01,1.176756212162982651e-01
1.625999999999999801e+01,2.343397055494399195e-01
1.628000000000000114e+01,2.395792842958017199e-01
1.630000000000000071e+01,-1.186010553265740702e-01
1.632000000000000028e+01,-3.304370308138933343e-02
1.633999999999999986e+01,1.407508709854617124e-01
1.635999999999999943e+01,7.748205479119719963e-02
1.637999999999999901e+01,-6.941210724024113321e-02
1.639999999999999858e+01,9.168923796566839923e-02
1.642000000000000171e+01,1.894731141368139471e-01
1.644000000000000128e+01,1.527268223262571722e-01
1.646000000000000085e+01,9.728822444685486515e-02
1.648000000000000043e+01,3.393922979672014395e-01
1.650000000000000000e+01,1.643544564607951619e-01
1.651999999999999957e+01,-1.452425130502938908e-02
1.653999999999999915e+01,2.249722941050445457e-01
1.656000000000000227e+01,1.428286853686606406e-01
1.657999999999999829e+01,1.117917943171413131e-01
1.660000000000000142e+01,1.293405462522903837e-01
1.662000000000000099e+01,2.362567615240454277e-01
1.664000000000000057e+01,1.455716260080101576e-01
1.666000000000000014e+01,3.921379159604848619e-01
1.667999999999999972e+01,-7.436362693958586956e-02
1.669999999999999929e+01,4.080190320853584185e-02
1.671999999999999886e+01,-1.152166130200394378e-01
1.674000000000000199e+01,1.087324152122015331e-01
1.675999999999999801e+01,1.627844165221080663e-01
1.678000000000000114e+01,2.937638218228184536e-02
1.680000000000000071e+01,-7.438062509554331514e-02
1.682000000000000028e+01,-2.634193201655214180e-03
1.683999999999999986e+01,4.634860656027560422e-02
1.685999999999999943e+01,1.625562559217050285e-01
1.687999999999999901e+01,2.556624449626485052e-01
1.689999999999999858e+01,-6.751302933412390607e-03
1.692000000000000171e+01,-2.095479581054225104e-01
1.694000000000000128e+01,7.514441064167408368e-02
1.696000000000000085e+01,2.142312784035941275e-01
1.698000000000000043e+01,7.899305717947538441e-02
1.700000000000000000e+01,5.191782414313600609e-03
1.701999999999999957e+01,2.320858078385921175e-01
1.703999999999999915e+01,1.629334614491269664e-02
1.706000000000000227e+01,-5.341871723201739586e-02
1.707999999999999829e+01,6.364948373595087638e-02
1.710000000000000142e+01,-1.784760335398853925e-01
1.712000000000000099e+01,5.957182721491545430e-02
1.714000000000000057e+01,2.152468364516390009e-01
1.716000000000000014e+01,-4.768384637992278269e-02
1.717999999999999972e+01,1.734671029917685403e-01
1.719999999999999929e+01,2.012851478790581017e-01
1.721999999999999886e+01,-7.402164478887853123e-03
1.724000000000000199e+01,1.038479721967399405e-01
1.725999999999999801e+01,1.537034057982414881e-01
1.728000000000000114e+01,2.240001539899311722e-01
1.730000000000000071e+01,-1.280701158800242601e-01
1.732000000000000028e+01,1.010755947341073768e-01
1.733999999999999986e+01,-3.121166033856287089e-02
1.735999999999999943e+01,1.288952063821894589e-01
1.737999999999999901e+01,-1.087812251008716397e-02
1.739999999999999858e+01,2.288748208261839057e-01
1.742000000000000171e+01,1.196570519110239234e-01
1.744000000000000128e+01,3.390586954507987527e-02
1.746000000000000085e+01,1.952976307291175995e-01
1.748000000000000043e+01,1.996486754292486898e-01
1.750000000000000000e+01,2.182872774664387228e-01
1.751999999999999957e+01,1.000281438331321326e-01
1.753999999999999915e+01,-6.884945837691526993e-04
1.756000000000000227e+01,1.290448790766265952e-01
1.757999999999999829e+01,1.551221462231434089e-01
1.760000000000000142e+01,-9.032647461224332930e-02
1.762000000000000099e+01,1.407666793781038594e-01
1.764000000000000057e+01,-6.897158012898708945e-02
1.766000000000000014e+01,8.139395753738583317e-02
1.767999999999999972e+01,3.262247255939851320e-02
1.769999999999999929e+01,-1.716912350383863195e-01
1.771999999999999886e+01,1.830093491323549759e-01
1.774000000000000199e+01,5.400945594647685311e-02
1.775999999999999801e+01,1.594379914669724618e-02
1.778000000000000114e+01,-1.510504353693326984e-03
1.780000000000000071e+01,-4.115372210704547340e-02
1.782000000000000028e+01,-2.664725165872749296e-02
1.783999999999999986e+01,2.251691419482873824e-01
1.785999999999999943e+01,-2.196376443626406674e-02
1.787999999999999901e+01,2.233442835034950835e-01
1.789999999999999858e+01,-1.096119428435299824e-02
1.792000000000000171e+01,-8.689265920960922984e-02
1.794000000000000128e+01,-6.989876196192780500e-02
1.796000000000000085e+01,1.762911129212047512e-01
1.798000000000000043e+01,-6.145685972069723363e-02
1.800000000000000000e+01,2.134962723782598271e-01
1.801999999999999957e+01,7.173065015982091341e-02
1.803999999999999915e+01,-2.589738443590143546e-02
1.806000000000000227e+01,1.031386981546025677e-01
1.807999999999999829e+01,-8.384084093987524688e-02
1.810000000000000142e+01,8.960680604526687076e-02
1.812000000000000099e+01,3.751807572994484558e-02
1.814000000000000057e+01,-1.150890069493957085e-01
1.816000000000000014e+01,5.566183308688575637e-02
1.817999999999999972e+01,2.462458914853969394e-01
1.819999999999999929e+01,9.576673683004284510e-02
1.821999999999999886e+01,1.840718031652496464e-02
1.824000000000000199e+01,1.743542678801378656e-02
1.825999999999999801e+01,-8.099290890462713943e-02
1.828000000000000114e+01,2.853850036152173475e-01
1.830000000000000071e+01,2.027114468735062847e-01
1.832000000000000028e+01,-1.135905315049618586e-02
1.833999999999999986e+01,6.311559771292836463e-02
1.835999999999999943e+01,2.294787649121818665e-02
1.838000000000000256e+01,2.248336674485796605e-01
1.839999999999999858e+01,-3.958394961751087252e-03
1.842000000000000171e+01,6.544696954542721795e-03
1.843999999999999773e+01,1.668829121765390555e-01
1.846000000000000085e+01,9.829189212289927979e-02
1.848000000000000043e+01,2.023876507894967550e-02
1.850000000000000000e+01,2.125356138631099290e-01
1.851999999999999957e+01,1.454952011900983444e-01
1.853999999999999915e+01,2.319985692030495650e-01
1.856000000000000227e+01,1.609616763951305859e-02
1.857999999999999829e+01,2.480810999830692157e-02
1.860000000000000142e+01,-4.580791473798039026e-02
1.862000000000000099e+01,6.550530442170407475e-02
1.864000000000000057e+01,1.462599190265441718e-01
1.866000000000000014e+01,-4.524244411362609436e-02
1.867999999999999972e+01,1.500319150567278326e-01
1.870000000000000284e+01,1.826888841333161317e-01
1.871999999999999886e+01,2.641031503576773409e-01
1.874000000000000199e+01,-3.464150744658413272e-02
1.875999999999999801e+01,-1.365380216183924855e-01
1.878000000000000114e+01,4.079291734050607965e-02
1.880000000000000071e+01,4.783395717679755910e-02
1.882000000000000028e+01,-1.057872894332955935e-02
1.883999999999999986e+01,6.540776917056045914e-02
1.885999999999999943e+01,1.535613586629318017e-01
1.888000000000000256e+01,7.455828499841955781e-02
1.889999999999999858e+01,1.966347114253211986e-02
1.892000000000000171e+01,-1.699966954657412127e-02
1.893999999999999773e+01,1.299267373986682239e-01
1.896000000000000085e+01,1.693449922994163803e-01
1.898000000000000043e+01,3.589181265673385690e-02
1.900000000000000000e+01,1.423606010417289569e-01
1.901999999999999957e+01,2.657820966226133175e-01
1.903999999999999915e+01,2.377767366034495566e-01
1.906000000000000227e+01,1.562235067893661677e-01
1.907999999999999829e+01,-1.021636146670136386e-01
1.910000000000000142e+01,7.277051619187575870e-02
1.912000000000000099e+01,9.995555822629505899e-04
1.914000000000000057e+01,8.078975459968322503e-02
1.916000000000000014e+01,1.382495665991240186e-01
1.917999999999999972e+01,1.211158117724944749e-02
1.920000000000000284e+01,-3.862440786153045844e-03
1.921999999999999886e+01,2.437902645981626648e-01
1.924000000000000199e+01,5.539639488646724841e-02
1.925999999999999801e+01,1.119690308764552805e-01
1.928000000000000114e+01,4.178178764613466739e-02
1.930000000000000071e+01,3.796971702528506576e-02
1.932000000000000028e+01,4.319920611300227115e-02
1.933999999999999986e+01,-2.119656736503733666e-02
1.935999999999999943e+01,1.119281554321319011e-01
1.938000000000000256e+01,-4.175035234818576940e-02
1.939999999999999858e+01,1.302373454023920130e-01
1.942000000000000171e+01,3.738248734885956659e-01
1.943999999999999773e+01,3.263882694432577725e-01
1.946000000000000085e+01,2.303615976276295330e-01
1.948000000000000043e+01,4.909166553541626787e-01
1.950000000000000000e+01,2.559529475079342919e-01
1.951999999999999957e+01,1.907026375870049528e-01
1.953999999999999915e+01,-1.779924062522009187e-02
1.956000000000000227e+01,1.108855076691070557e-01
1.957999999999999829e+01,4.683058155675262971e-04
1.960000000000000142e+01,1.031941305091918504e-01
1.962000000000000099e+01,5.332266154370947364e-02
1.964000000000000057e+01,1.022396216419881598e-01
1.966000000000000014e+01,-8.650514371176075412e-02
1.967999999999999972e+01,1.877162643611944570e-01
1.970000000000000284e+01,5.592127277199075708e-02
1.971999999999999886e+01,8.249023254009285600e-02
1.974000000000000199e+01,2.052377227785337765e-01
1.975999999999999801e+01,5.622557625295779293e-02
1.978000000000000114e+01,1.486849466350116666e-01
1.980000000000000071e+01,1.443220119198477536e-01
1.982000000000000028e+01,-4.601061655984502868e-02
1.983999999999999986e+01,4.961073275250721393e-02
1.985999999999999943e+01,7.699973851222934040e-02
1.988000000000000256e+01,-1.337763099394937705e-01
1.989999999999999858e+01,-1.559925054353372142e-01
1.992000000000000171e+01,1.783574110020179695e-02
1.993999999999999773e+01,-6.972116493261963643e-02
1.996000000000000085e+01,1.262358919454615105e-02
1.998000000000000043e+01,1.204092773703472480e-01
2.000000000000000000e+01,1.619470930226121208e-01
2.001999999999999957e+01,-8.142387530813248453e-02
2.003999999999999915e+01,1.725918608216560068e-01
2.006000000000000227e+01,5.343982267803491087e-02
2.007999999999999829e+01,-1.921155994684341506e-01
2.010000000000000142e+01,8.328541915474675650e-02
2.012000000000000099e+01,4.513655266836974489e-02
2.014000000000000057e+01,4.295218418673898281e-02
2.016000000000000014e+01,2.043264812252808260e-01
2.017999999999999972e+01,1.837491139913360969e-03
2.020000000000000284e+01,8.653109694124733187e-02
2.021999999999999886e+01,8.938474150676894991e-02
2.024000000000000199e+01,1.693593946115601878e-01
2.025999999999999801e+01,1.639256138685496744e-01
2.028000000000000114e+01,9.114152549620331556e-02
2.030000000000000071e+01,1.550719320820266867e-01
2.032000000000000028e+01,1.095045688405391765e-01
2.033999999999999986e+01,3.588616304304993454e-01
2.035999999999999943e+01,2.558883223468402107e-02
2.038000000000000256e+01,9.561442370075334818e-02
2.039999999999999858e+01,1.283226478180166108e-01
2.042000000000000171e+01,4.746416800502552963e-02
2.043999999999999773e+01,1.465018267807011443e-01
2.046000000000000085e+01,5.508334123397919113e-02
2.048000000000000043e+01,5.576322502658177110e-02
2.050000000000000000e+01,4.345613945738342754e-02
2.051999999999999957e+01,3.962853320107548316e-02
2.053999999999999915e+01,-2.735435439645112626e-02
2.056000000000000227e+01,5.750124661928219388e-02
2.057999999999999829e+01,9.823709604985750299e-02
2.060000000000000142e+01,-3.320209016873083840e-02
2.062000000000000099e+01,2.583450965279277534e-01
2.064000000000000057e+01,-4.240820932914323577e-02
2.066000000000000014e+01,3.278583887046625511e-01
2.067999999999999972e+01,1.914538764219474165e-01
2.070000000000000284e+01,1.053764027615301802e-01
2.071999999999999886e+01,2.517138464308757428e-01
2.074000000000000199e+01,1.510730752949862588e-01
2.075999999999999801e+01,1.378133193587570138e-01
2.078000000000000114e+01,-9.661448868009721302e-02
2.080000000000000071e+01,-1.988309674094382654e-02
2.082000000000000028e+01,3.577964959648531895e-01
2.083999999999999986e+01,1.162701114102891731e-01
2.085999999999999943e+01,8.622163876883072453e-02
2.088000000000000256e+01,-1.365586238728171489e-02
2.089999999999999858e+01,-1.400810589139361295e-01
2.092000000000000171e+01,1.354194332750804086e-01
2.093999999999999773e+01,9.811129471814709901e-02
2.096000000000000085e+01,2.626126014540245968e-01
2.098000000000000043e+01,1.608358204804246142e-02
2.100000000000000000e+01,-4.075077878724847613e-02
2.101999999999999957e+01,-1.159739935309581638e-01
2.103999999999999915e+01,6.839078216148766765e-02
2.106000000000000227e+01,-1.721999693706919299e-01
2.107999999999999829e+01,8.943032244714306522e-02
2.110000000000000142e+01,-6.314620036251267221e-02
2.112000000000000099e+01,-2.133146420791805220e-01
2.114000000000000057e+01,2.336190458189252306e-01
2.116000000000000014e+01,-2.578687190676920080e-02
2.117999999999999972e+01,4.573130833955978136e-02
2.120000000000000284e+01,2.730154296867363661e-01
2.121999999999999886e+01,1.312070283354282441e-01
2.124000000000000199e+01,1.655045786431368904e-01
2.125999999999999801e+01,3.330017252534497006e-03
2.128000000000000114e+01,2.273620716201837921e-01
2.130000000000000071e+01,2.169693611766501488e-03
2.132000000000000028e+01,4.313424499021217134e-02
2.133999999999999986e+01,1.552499753223824941e-01
2.135999999999999943e+01,-8.196693845965578873e-02
2.138000000000000256e+01,8.386789242738555694e-02
2.139999999999999858e+01,1.533270578512440641e-01
2.142000000000000171e+01,1.641190823209660310e-01
2.143999999999999773e+01,1.497354633393075396e-01
2.146000000000000085e+01,5.095207752851561162e-02
2.148000000000000043e+01,1.834622709147373243e-01
2.150000000000000000e+01,2.452145900074546025e-01
2.151999999999999957e+01,2.177690468520870060e-01
