# 2Theta,Intensity
2.164000000000000057e+01,7.055040579446753668e+01
2.166000000000000014e+01,3.303184033276153286e+01
2.167999999999999972e+01,1.324605850438468124e+01
2.170000000000000284e+01,5.132158327029457290e+00
2.171999999999999886e+01,2.589346672236838121e+00
2.174000000000000199e+01,1.918083151227470751e+00
2.175999999999999801e+01,1.616047070366211535e+00
2.178000000000000114e+01,1.260362153852623068e+00
2.180000000000000071e+01,1.135803889899545283e+00
2.182000000000000028e+01,8.136622982921103420e-01
2.183999999999999986e+01,9.756078390145586088e-01
2.185999999999999943e+01,8.062759351763411075e-01
2.188000000000000256e+01,8.916685633123955235e-01
2.189999999999999858e+01,6.850007046794225340e-01
2.192000000000000171e+01,8.648901996285114357e-01
2.193999999999999773e+01,5.012392034894351811e-01
2.196000000000000085e+01,4.319533911374905388e-01
2.198000000000000043e+01,4.458964901524482549e-01
2.200000000000000000e+01,5.776621565602091390e-01
2.201999999999999957e+01,2.652741506423321183e-01
2.203999999999999915e+01,4.889941117137842075e-01
2.206000000000000227e+01,4.833720915116178074e-01
2.207999999999999829e+01,5.410195323701526560e-01
2.210000000000000142e+01,5.263265919925788072e-01
2.212000000000000099e+01,4.709071684317263085e-01
2.214000000000000057e+01,5.672514580642138426e-01
2.216000000000000014e+01,4.178863933191294122e-01
2.217999999999999972e+01,2.602901399590610287e-01
2.220000000000000284e+01,5.043767267810216337e-01
2.221999999999999886e+01,3.533280611322216491e-01
2.224000000000000199e+01,5.569265938310841157e-01
2.225999999999999801e+01,2.658950195133928385e-01
2.228000000000000114e+01,6.977323443547616133e-01
2.230000000000000071e+01,4.055009056950405477e-01
2.232000000000000028e+01,2.655031832118142088e-01
2.233999999999999986e+01,4.537263892302620394e-01
2.235999999999999943e+01,3.807009631261508709e-01
2.238000000000000256e+01,6.716758637702040513e-01
2.239999999999999858e+01,3.774164314953910027e-01
2.242000000000000171e+01,4.820019365367410047e-01
2.243999999999999773e+01,3.049481102717577219e-01
2.246000000000000085e+01,4.540068670077500035e-01
2.248000000000000043e+01,7.547654688358862440e-01
2.250000000000000000e+01,4.086954233752476684e-01
2.251999999999999957e+01,4.054220291957782440e-01
2.253999999999999915e+01,3.355774871748755661e-01
2.256000000000000227e+01,2.339020010458796872e-01
2.257999999999999829e+01,4.274800646338756671e-01
2.260000000000000142e+01,2.143170337599357989e-01
2.262000000000000099e+01,4.072136425289820116e-01
2.264000000000000057e+01,5.393956464437672516e-01
2.266000000000000014e+01,5.162660800021322549e-01
2.267999999999999972e+01,3.667240428626700743e-01
2.270000000000000284e+01,4.610762149495680751e-01
2.271999999999999886e+01,5.125481968333009952e-01
2.274000000000000199e+01,4.139080269523721101e-01
2.275999999999999801e+01,5.844932073533257721e-01
2.278000000000000114e+01,4.053169429636943599e-01
2.280000000000000071e+01,5.634607568150344914e-01
2.282000000000000028e+01,3.568377847712955742e-01
2.283999999999999986e+01,4.283120572248764746e-01
2.285999999999999943e+01,2.266057888554926791e-01
2.288000000000000256e+01,3.774015237951867108e-01
2.289999999999999858e+01,4.443029481017987670e-01
2.292000000000000171e+01,4.810946088770404194e-01
2.293999999999999773e+01,5.259342431608675650e-01
2.296000000000000085e+01,1.872264273990458805e-01
2.298000000000000043e+01,5.072611916632263629e-01
2.300000000000000000e+01,3.536481923159101592e-01
2.301999999999999957e+01,4.715568260866028205e-01
2.303999999999999915e+01,5.475141777072995986e-01
2.306000000000000227e+01,3.471864750142441558e-01
2.307999999999999829e+01,4.759088300923609571e-01
2.310000000000000142e+01,4.588060440086123570e-01
2.312000000000000099e+01,7.628007767498015124e-01
2.314000000000000057e+01,4.631422421506753428e-01
2.316000000000000014e+01,4.193093569915039565e-01
2.317999999999999972e+01,2.027479378124102394e-01
2.320000000000000284e+01,2.617491949672652307e-01
2.321999999999999886e+01,4.147998563314597154e-01
2.324000000000000199e+01,5.574341556285884458e-01
2.325999999999999801e+01,4.738779291280425521e-01
2.328000000000000114e+01,5.646074506618385946e-01
2.330000000000000071e+01,5.840558861658692313e-01
2.332000000000000028e+01,5.416059406351771965e-01
2.333999999999999986e+01,5.215047410082976898e-01
2.335999999999999943e+01,4.370216583718212200e-01
2.338000000000000256e+01,5.354576475424178694e-01
2.339999999999999858e+01,6.518651504656021167e-01
2.342000000000000171e+01,3.772221062545395021e-01
2.343999999999999773e+01,6.264056786384735176e-01
2.346000000000000085e+01,4.910973584316270513e-01
2.348000000000000043e+01,5.201141132834070646e-01
2.350000000000000000e+01,8.385782749140937575e-01
2.351999999999999957e+01,6.587055341017755694e-01
2.353999999999999915e+01,9.308679259690364471e-01
2.356000000000000227e+01,8.591960262794490211e-01
2.357999999999999829e+01,1.091424209475669871e+00
2.360000000000000142e+01,1.476757168402177189e+00
2.362000000000000099e+01,2.017198252054841046e+00
2.364000000000000057e+01,2.620863508202534220e+00
2.366000000000000014e+01,2.655891127604674384e+00
2.367999999999999972e+01,3.957111336779847832e+00
2.370000000000000284e+01,7.280053130078727008e+00
2.371999999999999886e+01,2.021094334153498551e+01
2.374000000000000199e+01,4.965527521554541579e+01
2.375999999999999801e+01,9.441877244460516749e+01
2.378000000000000114e+01,1.000000000000000000e+02
2.380000000000000071e+01,6.315355579055723467e+01
2.382000000000000028e+01,2.542739767384297167e+01
2.383999999999999986e+01,9.413034003104883141e+00
2.385999999999999943e+01,4.384750318956879944e+00
2.388000000000000256e+01,3.034603767863393031e+00
2.389999999999999858e+01,2.359948658038484304e+00
2.392000000000000171e+01,1.335846014728694353e+00
2.393999999999999773e+01,1.669749769777812975e+00
2.396000000000000085e+01,1.612831114946785105e+00
2.398000000000000043e+01,8.434562459655631228e-01
2.400000000000000000e+01,8.685077818627540136e-01
2.401999999999999957e+01,9.753134936966451063e-01
2.403999999999999915e+01,6.087273871458025454e-01
2.406000000000000227e+01,6.445970295899811076e-01
2.407999999999999829e+01,7.382507997936702537e-01
2.410000000000000142e+01,5.554521383019299652e-01
2.412000000000000099e+01,5.571926281964325600e-01
2.414000000000000057e+01,4.403900396231757997e-01
2.416000000000000014e+01,7.709579848217564813e-01
2.417999999999999972e+01,5.670019872197928912e-01
2.420000000000000284e+01,4.993891809193014009e-01
2.421999999999999886e+01,6.291295617521541761e-01
2.424000000000000199e+01,5.734737531221906215e-01
2.425999999999999801e+01,4.329819791328029521e-01
2.428000000000000114e+01,4.695869476332453774e-01
2.430000000000000071e+01,5.291710345893618772e-01
2.432000000000000028e+01,4.801830279593726769e-01
2.433999999999999986e+01,2.651619114115503217e-01
2.435999999999999943e+01,3.533088213971532499e-01
2.438000000000000256e+01,3.368486397185576076e-01
2.439999999999999858e+01,4.009983809164023305e-01
2.442000000000000171e+01,2.864845265606381641e-01
2.443999999999999773e+01,7.438690347436365258e-01
2.446000000000000085e+01,7.098483249834385278e-01
2.448000000000000043e+01,4.116910134857680870e-01
2.450000000000000000e+01,1.650793980958409901e-01
2.451999999999999957e+01,2.409315108304809216e-01
2.453999999999999915e+01,3.959730512962796878e-01
2.456000000000000227e+01,2.928251794377803585e-01
2.457999999999999829e+01,5.696103187969824289e-01
2.460000000000000142e+01,5.215303105246584803e-01
2.462000000000000099e+01,2.101646526433529893e-01
2.464000000000000057e+01,2.063218326954268378e-01
2.466000000000000014e+01,3.265242894761315462e-01
2.467999999999999972e+01,2.489257470182429377e-01
2.470000000000000284e+01,2.844012523774824830e-01
2.471999999999999886e+01,2.417162578703402898e-01
2.474000000000000199e+01,3.851874355580357512e-01
2.475999999999999801e+01,4.537277513535789564e-01
2.478000000000000114e+01,1.584760134370827023e-01
2.480000000000000071e+01,4.858120808731726803e-01
2.482000000000000028e+01,3.110226183150037738e-01
2.483999999999999986e+01,5.883487554935283859e-01
2.485999999999999943e+01,4.452064354585062445e-01
2.488000000000000256e+01,3.148122540228625033e-01
2.489999999999999858e+01,3.707570281930017697e-01
2.492000000000000171e+01,1.577081918025461382e-01
2.493999999999999773e+01,5.560282960514844053e-01
2.496000000000000085e+01,8.123845566326882706e-01
2.498000000000000043e+01,4.003825026636441131e-01
2.500000000000000000e+01,4.854729713362405108e-01
2.501999999999999957e+01,2.103174610078539231e-01
2.503999999999999915e+01,4.011115280963247209e-01
2.506000000000000227e+01,4.537463358721446904e-01
2.507999999999999829e+01,2.103909839578476659e-01
2.510000000000000142e+01,3.909515035104950131e-01
2.512000000000000099e+01,2.909471813246579663e-01
2.514000000000000057e+01,3.368067706493120261e-01
2.516000000000000014e+01,5.214337632094138142e-01
2.517999999999999972e+01,5.471262799052025727e-01
2.520000000000000284e+01,4.586396396371186235e-01
2.521999999999999886e+01,5.262692093200999066e-01
2.524000000000000199e+01,3.059179736868970489e-01
2.525999999999999801e+01,4.609300293824441508e-01
2.528000000000000114e+01,3.762902719744006808e-01
2.530000000000000071e+01,5.786626216531978173e-01
2.532000000000000028e+01,4.436176308574243388e-01
2.533999999999999986e+01,5.618033493555347757e-01
2.535999999999999943e+01,2.599027904243449982e-01
2.538000000000000256e+01,4.323806463348904838e-01
2.539999999999999858e+01,3.865123280074144185e-01
2.542000000000000171e+01,3.480764807653510817e-01
2.543999999999999773e+01,2.784397746795057582e-01
2.546000000000000085e+01,3.166308868593371573e-01
2.548000000000000043e+01,5.704306167048837084e-01
2.550000000000000000e+01,4.972962820375297355e-01
2.551999999999999957e+01,2.417601030903345216e-01
2.553999999999999915e+01,3.452504902750165861e-01
2.556000000000000227e+01,3.270863049305053338e-01
2.557999999999999829e+01,3.589929165534735955e-01
2.560000000000000142e+01,3.070746307229219041e-01
2.562000000000000099e+01,3.749190956276279296e-01
2.564000000000000057e+01,4.929830520769769020e-01
2.566000000000000014e+01,2.463048397940081624e-01
2.567999999999999972e+01,2.861415214774001292e-01
2.570000000000000284e+01,4.456565298024678934e-01
2.571999999999999886e+01,3.606714896575545781e-01
2.574000000000000199e+01,2.998836108606214856e-01
2.575999999999999801e+01,2.131615492938492562e-01
2.578000000000000114e+01,4.691684718653065800e-01
2.580000000000000071e+01,3.376192035384841805e-01
2.582000000000000028e+01,4.086296365084038928e-01
2.583999999999999986e+01,3.640376938226129178e-01
2.585999999999999943e+01,1.848357286745311023e-01
2.588000000000000256e+01,2.563487394585547419e-01
2.589999999999999858e+01,3.110428744974758630e-01
2.592000000000000171e+01,3.062413140339233508e-01
2.593999999999999773e+01,2.485557235344909577e-01
2.596000000000000085e+01,2.162895820959007953e-01
2.598000000000000043e+01,4.989668693222402140e-01
2.600000000000000000e+01,6.687889395457999875e-01
2.601999999999999957e+01,1.707594149184035737e-01
2.603999999999999915e+01,2.213662180781738598e-01
2.605999999999999872e+01,2.703686005460558817e-01
2.608000000000000185e+01,2.054770433431463428e-01
2.610000000000000142e+01,1.804498888649458677e-01
2.612000000000000099e+01,1.238708592190388286e-01
2.614000000000000057e+01,2.873678446110017326e-01
2.616000000000000014e+01,1.980835027496378742e-01
2.617999999999999972e+01,1.825069591625808063e-01
2.619999999999999929e+01,4.150038153284802966e-01
2.621999999999999886e+01,3.559989528469297282e-01
2.624000000000000199e+01,3.874637691758344715e-01
2.626000000000000156e+01,1.488574416494638231e-01
2.628000000000000114e+01,5.370420493553401675e-01
2.630000000000000071e+01,2.288376868049878388e-01
2.632000000000000028e+01,2.948753558705406452e-01
2.633999999999999986e+01,4.034683372133487933e-01
2.635999999999999943e+01,6.231937864544587757e-01
2.637999999999999901e+01,5.621376418383916551e-01
2.639999999999999858e+01,3.806075822201743786e-01
2.642000000000000171e+01,4.948222662973107977e-01
2.644000000000000128e+01,3.470836387077979035e-01
2.646000000000000085e+01,-8.633430201963969430e-02
2.648000000000000043e+01,1.484726279486986988e-01
2.650000000000000000e+01,3.384939583324273471e-01
2.651999999999999957e+01,1.888105272995659056e-01
2.653999999999999915e+01,3.292371582271262365e-01
2.655999999999999872e+01,3.590575754518017804e-01
2.658000000000000185e+01,-7.310469381064894911e-02
2.660000000000000142e+01,2.507124206460410454e-01
2.662000000000000099e+01,2.817221760558311638e-01
2.664000000000000057e+01,2.403702798909252702e-01
2.666000000000000014e+01,1.016391754257169211e+00
2.667999999999999972e+01,3.795331167174744169e-01
2.669999999999999929e+01,3.656348507560726047e-01
2.671999999999999886e+01,3.221430434066319681e-01
2.674000000000000199e+01,2.801559484144848233e-01
2.676000000000000156e+01,-2.346353003564777620e-03
2.678000000000000114e+01,3.823837387052402836e-01
2.680000000000000071e+01,1.455119738091883164e-01
2.682000000000000028e+01,2.084620746427016669e-01
2.683999999999999986e+01,5.365316255660915797e-04
2.685999999999999943e+01,3.827398424461313509e-01
2.687999999999999901e+01,3.842535062195894802e-01
2.689999999999999858e+01,2.306672127708230269e-01
2.692000000000000171e+01,3.554266038526974758e-01
2.694000000000000128e+01,3.127331141769691403e-01
2.696000000000000085e+01,6.237915863003835604e-01
2.698000000000000043e+01,5.897346759227386492e-01
2.700000000000000000e+01,5.474842165721779397e-01
2.701999999999999957e+01,4.222974172627911305e-01
2.703999999999999915e+01,3.340681565030927946e-01
2.705999999999999872e+01,2.177625469176591999e-01
2.708000000000000185e+01,4.377703147273467876e-01
2.710000000000000142e+01,6.097931254119837163e-01
2.712000000000000099e+01,3.257738862646630262e-01
2.714000000000000057e+01,7.785882891772837044e-02
2.716000000000000014e+01,5.824335580058539463e-01
2.717999999999999972e+01,3.047921968079304600e-01
2.719999999999999929e+01,2.932136293036323171e-01
2.721999999999999886e+01,2.897764021808801882e-01
2.724000000000000199e+01,5.207074738733324937e-01
2.726000000000000156e+01,4.557963850769006231e-02
2.728000000000000114e+01,5.309624029384942823e-01
2.730000000000000071e+01,1.274823663869790458e-01
2.732000000000000028e+01,2.670466406444662599e-01
2.733999999999999986e+01,5.273695386443287836e-01
2.735999999999999943e+01,3.384204197652306845e-01
2.737999999999999901e+01,4.413395802377979571e-01
2.740000000000000213e+01,4.604105327215526344e-01
2.742000000000000171e+01,3.703708381212259537e-01
2.744000000000000128e+01,1.729950284254297976e-01
2.746000000000000085e+01,4.139178251299885924e-01
2.748000000000000043e+01,3.457567737013120812e-01
2.750000000000000000e+01,6.058611648034302188e-01
2.751999999999999957e+01,3.901977824586762567e-01
2.753999999999999915e+01,3.094884188069005337e-01
2.755999999999999872e+01,4.573891677718860960e-01
2.758000000000000185e+01,5.436376107042791839e-01
2.760000000000000142e+01,3.302869757070762136e-01
2.762000000000000099e+01,6.567933003210494336e-01
2.764000000000000057e+01,5.358752963919165557e-01
2.766000000000000014e+01,8.489378473181048435e-01
2.767999999999999972e+01,7.176408610869019489e-01
2.769999999999999929e+01,6.369790584099565001e-01
2.771999999999999886e+01,5.423031208036630524e-01
2.774000000000000199e+01,6.729616623607324044e-01
2.776000000000000156e+01,6.359250403061726953e-01
2.778000000000000114e+01,1.090979647609757963e+00
2.780000000000000071e+01,1.226736028531519862e+00
2.782000000000000028e+01,1.265346520168451061e+00
2.783999999999999986e+01,1.829045745309804571e+00
2.785999999999999943e+01,2.170012378644338380e+00
2.787999999999999901e+01,2.896624826537882225e+00
2.790000000000000213e+01,4.179443432412455195e+00
2.792000000000000171e+01,9.507016151777794022e+00
2.794000000000000128e+01,1.534982798577964580e+01
2.796000000000000085e+01,2.979258881163497819e+01
2.798000000000000043e+01,5.580314438970065538e+01
2.800000000000000000e+01,7.896130039813709800e+01
2.801999999999999957e+01,6.670575684731304023e+01
2.803999999999999915e+01,3.614714890683864468e+01
2.805999999999999872e+01,1.355241852865522745e+01
2.808000000000000185e+01,6.065539034788676176e+00
2.810000000000000142e+01,3.713009473479891298e+00
2.812000000000000099e+01,2.405984678527880227e+00
2.814000000000000057e+01,1.770745579978010742e+00
2.816000000000000014e+01,1.445974953911839833e+00
2.817999999999999972e+01,1.211508321059110660e+00
2.819999999999999929e+01,1.346322025587091575e+00
2.821999999999999886e+01,8.836627906863427917e-01
2.824000000000000199e+01,1.012321970463130993e+00
2.826000000000000156e+01,5.984956550724298552e-01
2.828000000000000114e+01,9.013413451058222003e-01
2.830000000000000071e+01,6.741476771104751853e-01
2.832000000000000028e+01,1.435530945260362901e-01
2.833999999999999986e+01,5.499037402742873448e-01
2.835999999999999943e+01,6.714872571683229152e-01
2.837999999999999901e+01,4.836475312894433221e-01
2.840000000000000213e+01,5.526711558579784356e-01
2.842000000000000171e+01,2.842815388668236687e-01
2.844000000000000128e+01,7.074689130514678626e-01
2.846000000000000085e+01,3.739352615302276028e-01
2.848000000000000043e+01,6.428147594556692379e-01
2.850000000000000000e+01,4.053844925718722014e-01
2.851999999999999957e+01,5.979866896128953613e-01
2.853999999999999915e+01,4.887948122448717569e-01
2.855999999999999872e+01,2.265618380855116687e-01
2.858000000000000185e+01,4.626498592684711864e-01
2.860000000000000142e+01,4.058530262719163284e-01
2.862000000000000099e+01,4.039611411508711170e-01
2.864000000000000057e+01,3.143498987046884352e-01
2.866000000000000014e+01,3.761059428455965081e-01
2.867999999999999972e+01,4.559409685605734230e-01
2.869999999999999929e+01,2.460538480547168894e-01
2.871999999999999886e+01,5.641267798058159366e-01
2.874000000000000199e+01,3.689841043056998893e-01
2.876000000000000156e+01,4.947109875964083026e-01
2.878000000000000114e+01,5.757371909713373537e-01
2.880000000000000071e+01,4.983046778259425102e-01
2.882000000000000028e+01,5.242373421827883906e-01
2.883999999999999986e+01,4.480165886359040450e-01
2.885999999999999943e+01,1.696218961964322536e-01
2.887999999999999901e+01,3.541216586253287946e-01
2.890000000000000213e+01,3.447717357402461102e-01
2.892000000000000171e+01,3.608497532948555242e-01
2.894000000000000128e+01,1.112996249874803611e-01
2.896000000000000085e+01,5.458662281114053938e-01
2.898000000000000043e+01,2.206548548104995955e-01
2.900000000000000000e+01,4.117087160668757018e-01
2.901999999999999957e+01,4.919737682053603178e-01
2.903999999999999915e+01,4.773842731423690311e-01
2.905999999999999872e+01,4.939170684688917179e-01
2.908000000000000185e+01,4.759375597360482879e-01
2.910000000000000142e+01,2.341886069068465359e-01
2.912000000000000099e+01,5.478227552423844404e-01
2.914000000000000057e+01,8.607079595292180252e-02
2.916000000000000014e+01,2.887258612014310111e-01
2.917999999999999972e+01,2.928509729467976830e-01
2.919999999999999929e+01,1.227041843219833506e-01
2.921999999999999886e+01,3.716795906547341044e-01
2.924000000000000199e+01,5.029873193046725532e-01
2.926000000000000156e+01,4.286283249664904482e-01
2.928000000000000114e+01,2.653664710349579736e-01
2.930000000000000071e+01,1.369644259325457358e-01
2.932000000000000028e+01,3.348589415069823660e-01
2.933999999999999986e+01,3.482719094460426379e-01
2.935999999999999943e+01,6.620614819854020450e-01
2.937999999999999901e+01,2.510612757611416224e-01
2.940000000000000213e+01,4.371663162176888662e-01
2.942000000000000171e+01,3.146629477750606529e-01
2.944000000000000128e+01,4.172792881554998057e-01
2.946000000000000085e+01,2.458002114669775306e-01
2.948000000000000043e+01,6.759861079569629005e-01
2.950000000000000000e+01,2.053612364684734570e-01
2.951999999999999957e+01,5.225091347052376323e-01
2.953999999999999915e+01,2.356532485678001498e-01
2.955999999999999872e+01,2.889622631369807571e-01
2.958000000000000185e+01,4.688024524064681176e-01
2.960000000000000142e+01,5.776746726869299575e-01
2.962000000000000099e+01,3.283746787960853952e-01
2.964000000000000057e+01,3.267957833856877103e-01
2.966000000000000014e+01,3.559202521156391019e-01
2.967999999999999972e+01,1.966652857675572075e-01
2.969999999999999929e+01,3.887554254623483696e-01
2.971999999999999886e+01,5.019085414407020718e-01
2.974000000000000199e+01,2.627042183155199329e-01
2.976000000000000156e+01,1.186829672260667212e-01
2.978000000000000114e+01,4.911509763778630355e-01
2.980000000000000071e+01,1.243359578005870103e-01
2.982000000000000028e+01,5.562949930682018485e-01
2.983999999999999986e+01,4.741690266506687901e-01
2.985999999999999943e+01,3.747481386497200639e-01
2.987999999999999901e+01,5.559696477328459618e-01
2.990000000000000213e+01,4.352649615293248675e-01
2.992000000000000171e+01,4.135245795082583276e-01
2.994000000000000128e+01,5.013329455698852799e-01
2.996000000000000085e+01,3.081870429406777800e-01
2.998000000000000043e+01,5.300225465981430739e-01
3.000000000000000000e+01,3.580193805345274760e-01
3.001999999999999957e+01,6.300981650209783735e-01
3.003999999999999915e+01,6.323193230818523469e-01
3.005999999999999872e+01,3.668175044458988898e-01
3.008000000000000185e+01,2.602446100503233994e-01
3.010000000000000142e+01,4.499503782654360601e-02
3.012000000000000099e+01,4.670994521104253061e-01
3.014000000000000057e+01,3.598722897467064863e-01
3.016000000000000014e+01,4.191285596900482524e-01
3.017999999999999972e+01,3.154267573296146709e-01
3.019999999999999929e+01,2.395346106599600122e-01
3.021999999999999886e+01,5.473637342779477111e-01
3.024000000000000199e+01,4.270928847144728757e-01
3.026000000000000156e+01,1.872634897298691425e-01
3.028000000000000114e+01,3.158088866633751990e-01
3.030000000000000071e+01,4.102150691581593067e-01
3.032000000000000028e+01,7.128044327901715826e-01
3.033999999999999986e+01,4.692501052867361633e-01
3.035999999999999943e+01,8.370206029266484826e-01
3.037999999999999901e+01,7.509626709226694397e-01
3.040000000000000213e+01,8.306974866719277761e-01
3.042000000000000171e+01,6.782118326244727102e-01
3.044000000000000128e+01,6.331258392671289537e-01
3.046000000000000085e+01,5.395530212972197148e-01
3.048000000000000043e+01,5.962125770132654656e-01
3.050000000000000000e+01,6.232518652602009324e-01
3.051999999999999957e+01,1.629254483768254991e+00
3.053999999999999915e+01,4.110729137116734044e+00
3.055999999999999872e+01,6.497224564603045316e+00
3.058000000000000185e+01,7.159983573011027502e+00
3.060000000000000142e+01,4.345409479150355914e+00
3.062000000000000099e+01,2.075991380360751037e+00
3.064000000000000057e+01,1.141070738164187803e+00
3.066000000000000014e+01,8.500014145574741331e-01
3.067999999999999972e+01,5.954462648674990755e-01
3.069999999999999929e+01,3.493715207470520778e-01
3.071999999999999886e+01,4.184909568070309116e-01
3.074000000000000199e+01,3.463601261885237426e-01
3.076000000000000156e+01,4.006463232950825959e-01
3.078000000000000114e+01,3.716360172713955579e-01
3.080000000000000071e+01,4.216519544491702520e-01
3.082000000000000028e+01,4.777269531423541937e-01
3.083999999999999986e+01,1.305573968776400084e-01
3.085999999999999943e+01,3.424310355629691105e-01
3.087999999999999901e+01,3.363411414607241356e-01
3.090000000000000213e+01,2.461071867324174656e-01
3.092000000000000171e+01,2.040650150077277236e-01
3.094000000000000128e+01,4.364359892509268035e-01
3.096000000000000085e+01,4.700936089290649877e-01
3.098000000000000043e+01,4.466715766824359557e-01
3.100000000000000000e+01,3.073019166293738391e-01
3.101999999999999957e+01,2.840697457545287574e-01
3.103999999999999915e+01,4.198161388418044093e-01
3.105999999999999872e+01,4.479992067621262342e-01
3.108000000000000185e+01,3.021843179801306234e-01
3.110000000000000142e+01,2.942721025348608577e-01
3.112000000000000099e+01,1.687340505599143892e-01
3.114000000000000057e+01,3.123693647772525783e-01
3.116000000000000014e+01,5.115720196545409104e-01
3.117999999999999972e+01,2.118989431718943384e-01
3.119999999999999929e+01,6.047714575229418132e-01
3.121999999999999886e+01,2.667634077311608065e-01
3.124000000000000199e+01,6.633764187062496376e-01
3.126000000000000156e+01,5.182826336985070226e-01
3.128000000000000114e+01,3.808759970610650636e-01
3.130000000000000071e+01,3.167636201828037956e-01
3.132000000000000028e+01,4.813550576902730360e-01
3.133999999999999986e+01,4.713342126784262343e-01
3.135999999999999943e+01,4.486946205423548162e-01
3.137999999999999901e+01,3.885779398246548832e-01
3.140000000000000213e+01,3.960261264365087519e-01
3.142000000000000171e+01,5.908255109665048188e-01
3.144000000000000128e+01,2.475815164271197855e-01
3.146000000000000085e+01,4.558232621154160169e-01
3.148000000000000043e+01,7.271106151939769058e-01
3.150000000000000000e+01,6.540443680328097420e-01
3.151999999999999957e+01,5.829133802350311422e-01
3.153999999999999915e+01,3.425512411904005350e-01
3.155999999999999872e+01,7.220398551826069378e-01
3.158000000000000185e+01,5.843191683903227185e-01
3.160000000000000142e+01,5.936091950878472634e-01
3.162000000000000099e+01,8.789078420238554124e-01
3.164000000000000057e+01,8.338252501058250887e-01
3.166000000000000014e+01,1.046438511981131692e+00
3.167999999999999972e+01,1.218185390659853207e+00
3.169999999999999929e+01,1.171563764252019801e+00
3.171999999999999886e+01,1.371046554453120292e+00
3.174000000000000199e+01,1.938137832248975512e+00
3.176000000000000156e+01,2.904010450498965668e+00
3.178000000000000114e+01,4.367152379137849039e+00
3.180000000000000071e+01,9.822765011925534751e+00
3.182000000000000028e+01,2.198628259583438904e+01
3.183999999999999986e+01,4.011161712692369008e+01
3.185999999999999943e+01,5.602142469923379053e+01
3.187999999999999901e+01,5.594960677565929785e+01
3.190000000000000213e+01,4.228792070469688014e+01
3.192000000000000171e+01,2.318050989206306056e+01
3.194000000000000128e+01,1.010163944354083121e+01
3.196000000000000085e+01,4.939819691931441881e+00
3.198000000000000043e+01,2.937319739634178806e+00
3.200000000000000000e+01,2.113566579433410642e+00
3.201999999999999602e+01,1.728341124004580731e+00
3.203999999999999915e+01,1.572454595772064811e+00
3.206000000000000227e+01,9.841519047592894864e-01
3.207999999999999829e+01,1.297679919146757399e+00
3.210000000000000142e+01,1.677262789014974498e+00
3.212000000000000455e+01,2.302450859913990566e+00
3.214000000000000057e+01,3.349436408611279781e+00
3.215999999999999659e+01,4.502241313504957709e+00
3.217999999999999972e+01,3.678918756086151820e+00
3.220000000000000284e+01,2.645606272279271920e+00
3.221999999999999886e+01,1.291700273347905714e+00
3.224000000000000199e+01,6.160508805278600564e-01
3.226000000000000512e+01,6.471137714625028181e-01
3.228000000000000114e+01,6.569457357287409316e-01
3.229999999999999716e+01,8.344282010203433186e-01
3.232000000000000028e+01,7.200345933801900467e-01
3.234000000000000341e+01,3.221126730184714071e-01
3.235999999999999943e+01,5.396174349887948862e-01
3.237999999999999545e+01,3.352321253147849123e-01
3.240000000000000568e+01,4.762680888333489237e-01
3.242000000000000171e+01,3.329113458662052438e-01
3.243999999999999773e+01,5.332169934969451797e-01
3.246000000000000085e+01,6.849253209786788643e-01
3.248000000000000398e+01,6.497499768568703038e-01
3.250000000000000000e+01,4.655421838450761740e-01
3.251999999999999602e+01,5.906121270316285754e-01
3.253999999999999915e+01,7.178318383112682888e-01
3.256000000000000227e+01,6.863665132569977123e-01
3.257999999999999829e+01,6.426813541258435958e-01
3.260000000000000142e+01,4.457394132257635477e-01
3.262000000000000455e+01,6.971605226439174796e-01
3.264000000000000057e+01,1.088348469497380178e+00
3.265999999999999659e+01,7.494341651565283868e-01
3.267999999999999972e+01,1.138338911193474079e+00
3.270000000000000284e+01,1.217476484086849498e+00
3.271999999999999886e+01,1.810612126907967134e+00
3.274000000000000199e+01,2.565976897458758899e+00
3.276000000000000512e+01,6.332430932595007889e+00
3.278000000000000114e+01,1.208250100022147322e+01
3.279999999999999716e+01,2.122282290932093218e+01
3.282000000000000028e+01,1.977166192414972556e+01
3.284000000000000341e+01,1.110272680491778630e+01
3.285999999999999943e+01,4.752829611421660161e+00
3.287999999999999545e+01,2.412804809568656061e+00
3.290000000000000568e+01,1.592419437458290510e+00
3.292000000000000171e+01,1.039987652387174943e+00
3.293999999999999773e+01,9.206833531760575395e-01
3.296000000000000085e+01,8.078556145570072733e-01
3.298000000000000398e+01,8.237179815517347015e-01
3.300000000000000000e+01,8.027009115318370913e-01
3.301999999999999602e+01,7.111834306036215470e-01
3.303999999999999915e+01,4.044482139241615815e-01
3.306000000000000227e+01,6.558750657145469010e-01
3.307999999999999829e+01,6.077752796408032454e-01
3.310000000000000142e+01,7.642572656348745053e-01
3.312000000000000455e+01,6.265555663217950988e-01
3.314000000000000057e+01,4.626668287545449565e-01
3.315999999999999659e+01,4.296928987748215856e-01
3.317999999999999972e+01,4.321035217954977692e-01
3.320000000000000284e+01,3.048837441021552408e-01
3.321999999999999886e+01,6.557424117620241910e-01
3.324000000000000199e+01,7.643875715206809307e-01
3.326000000000000512e+01,7.274578616122093777e-01
