# 2Theta,Intensity
2.157999999999999829e+01,1.639153583565443884e-01
2.160000000000000142e+01,7.198487129519469396e-02
2.162000000000000099e+01,5.967712627274204124e-02
2.164000000000000057e+01,1.037291512450993353e-01
2.166000000000000014e+01,2.294682466403821092e-02
2.167999999999999972e+01,1.733439988483739536e-01
2.170000000000000284e+01,1.993207030582231920e-01
2.171999999999999886e+01,3.260876584559908586e-01
2.174000000000000199e+01,2.818197839854987286e-01
2.175999999999999801e+01,4.613591453732994729e-01
2.178000000000000114e+01,2.684157513146398152e-02
2.180000000000000071e+01,2.075443660987679184e-01
2.182000000000000028e+01,1.293847686112798157e-01
2.183999999999999986e+01,4.697318728175085140e-02
2.185999999999999943e+01,4.937498410848675801e-02
2.188000000000000256e+01,1.627033542474136396e-01
2.189999999999999858e+01,2.289068529618278058e-01
2.192000000000000171e+01,1.751336341352177361e-01
2.193999999999999773e+01,1.611405389323245507e-01
2.196000000000000085e+01,4.750468354969573231e-02
2.198000000000000043e+01,1.994904992765756668e-01
2.200000000000000000e+01,-3.183420434432844559e-02
2.201999999999999957e+01,2.195889682883389593e-01
2.203999999999999915e+01,1.255287190304449074e-01
2.206000000000000227e+01,-2.205339181049852798e-02
2.207999999999999829e+01,4.590547810194151035e-01
2.210000000000000142e+01,2.724569964132161903e-01
2.212000000000000099e+01,1.054843037121769994e-01
2.214000000000000057e+01,2.444144314349790681e-01
2.216000000000000014e+01,7.966724464852668885e-02
2.217999999999999972e+01,2.619275826362339465e-01
2.220000000000000284e+01,4.548993030015910377e-02
2.221999999999999886e+01,2.075901698813807372e-01
2.224000000000000199e+01,6.531058137329141811e-02
2.225999999999999801e+01,1.694028824467170569e-01
2.228000000000000114e+01,4.842594943994005807e-01
2.230000000000000071e+01,2.706872470229756966e-01
2.232000000000000028e+01,1.432647003092966387e-01
2.233999999999999986e+01,2.565680797498860466e-01
2.235999999999999943e+01,2.057984020590929164e-01
2.238000000000000256e+01,3.302549943740737404e-01
2.239999999999999858e+01,3.982417597606278115e-01
2.242000000000000171e+01,1.204812320041385026e-01
2.243999999999999773e+01,2.800288715770889447e-01
2.246000000000000085e+01,6.436058489627198842e-01
2.248000000000000043e+01,1.393499111794518575e+00
2.250000000000000000e+01,2.938016061263824863e+00
2.251999999999999957e+01,4.371696897441946561e+00
2.253999999999999915e+01,3.558292849061825969e+00
2.256000000000000227e+01,1.888577838778994211e+00
2.257999999999999829e+01,8.781204244541084281e-01
2.260000000000000142e+01,2.430233863247165116e-01
2.262000000000000099e+01,4.007400306970594350e-01
2.264000000000000057e+01,2.790366173971807195e-01
2.266000000000000014e+01,7.924817953142568316e-02
2.267999999999999972e+01,4.463147593643322919e-01
2.270000000000000284e+01,1.591121777918614866e-01
2.271999999999999886e+01,3.640780993519547315e-01
2.274000000000000199e+01,1.734360173365532831e-01
2.275999999999999801e+01,7.010974632064785605e-02
2.278000000000000114e+01,3.015166393758149654e-01
2.280000000000000071e+01,1.927126850478622921e-01
2.282000000000000028e+01,1.387908796258862862e-02
2.283999999999999986e+01,8.553254999871760800e-02
2.285999999999999943e+01,8.706968360465093537e-02
2.288000000000000256e+01,2.407976007360267956e-01
2.289999999999999858e+01,2.344834894850588713e-01
2.292000000000000171e+01,-2.270909035949028945e-02
2.293999999999999773e+01,9.090089214800403661e-02
2.296000000000000085e+01,7.212170685239736000e-03
2.298000000000000043e+01,8.961112151253732006e-02
2.300000000000000000e+01,3.671014715611811696e-01
2.301999999999999957e+01,2.338611949973699866e-01
2.303999999999999915e+01,1.267768289122440939e-01
2.306000000000000227e+01,-4.906531429744905026e-02
2.307999999999999829e+01,7.449587954001095358e-02
2.310000000000000142e+01,1.251430906288600597e-01
2.312000000000000099e+01,1.645125280639534449e-01
2.314000000000000057e+01,2.700076666915749435e-01
2.316000000000000014e+01,1.467609223796180473e-01
2.317999999999999972e+01,4.268309656732464930e-02
2.320000000000000284e+01,2.564860387840109390e-01
2.321999999999999886e+01,2.524124882372877909e-01
2.324000000000000199e+01,1.202408005808006247e-01
2.325999999999999801e+01,3.300499555026224774e-02
2.328000000000000114e+01,1.813014948605220222e-01
2.330000000000000071e+01,3.189610148481596963e-01
2.332000000000000028e+01,8.227146069755184032e-02
2.333999999999999986e+01,3.822412229682541074e-02
2.335999999999999943e+01,1.175742456748440495e-01
2.338000000000000256e+01,1.848373469827823412e-01
2.339999999999999858e+01,3.116614938136182400e-01
2.342000000000000171e+01,2.766645038693048633e-02
2.343999999999999773e+01,2.430627085561425926e-01
2.346000000000000085e+01,1.690491205580515466e-01
2.348000000000000043e+01,3.686299215325123946e-01
2.350000000000000000e+01,1.503649887458614609e-01
2.351999999999999957e+01,3.363611463053031714e-01
2.353999999999999915e+01,1.875643295279575684e-01
2.356000000000000227e+01,4.074528035761671441e-01
2.357999999999999829e+01,2.189032304387957539e-01
2.360000000000000142e+01,9.041319957615938374e-02
2.362000000000000099e+01,2.567583025296550359e-01
2.364000000000000057e+01,1.937949875807714606e-01
2.366000000000000014e+01,4.518619544400843679e-01
2.367999999999999972e+01,1.555019232158809384e-01
2.370000000000000284e+01,4.287630654316227918e-01
2.371999999999999886e+01,1.932668044785415262e-01
2.374000000000000199e+01,8.781912483180991102e-02
2.375999999999999801e+01,2.533689183080067853e-01
2.378000000000000114e+01,2.462139311609592984e-01
2.380000000000000071e+01,3.914208186475814366e-01
2.382000000000000028e+01,2.854280657980626246e-01
2.383999999999999986e+01,4.627839755700003943e-01
2.385999999999999943e+01,4.797622681800509659e-01
2.388000000000000256e+01,4.889897729054339393e-01
2.389999999999999858e+01,3.075138370306978453e-01
2.392000000000000171e+01,3.492104062255222963e-01
2.393999999999999773e+01,3.162733875199012501e-01
2.396000000000000085e+01,4.980273866565356200e-01
2.398000000000000043e+01,4.816534855580269503e-01
2.400000000000000000e+01,6.017730315589450152e-01
2.401999999999999957e+01,2.771489164087907464e-01
2.403999999999999915e+01,7.320289393930917710e-01
2.406000000000000227e+01,1.062380617519198545e+00
2.407999999999999829e+01,2.293132638822577007e+00
2.410000000000000142e+01,5.429206368702653052e+00
2.412000000000000099e+01,1.375392336519022152e+01
2.414000000000000057e+01,3.147921152307424109e+01
2.416000000000000014e+01,4.091967142492264031e+01
2.417999999999999972e+01,3.079688424919269707e+01
2.420000000000000284e+01,1.351897112280789059e+01
2.421999999999999886e+01,4.665674252239680797e+00
2.424000000000000199e+01,2.066947824320188865e+00
2.425999999999999801e+01,1.338725788198437128e+00
2.428000000000000114e+01,8.697812859960331044e-01
2.430000000000000071e+01,9.932141167024642892e-01
2.432000000000000028e+01,7.622639365005712264e-01
2.433999999999999986e+01,8.412225704620237554e-01
2.435999999999999943e+01,5.259291745093145343e-01
2.438000000000000256e+01,2.947620760161998588e-01
2.439999999999999858e+01,2.701803743761248544e-01
2.442000000000000171e+01,4.822819141989492797e-01
2.443999999999999773e+01,2.741749211014634091e-01
2.446000000000000085e+01,2.340191641008236290e-01
2.448000000000000043e+01,4.319828900188236731e-01
2.450000000000000000e+01,3.794351006255149983e-01
2.451999999999999957e+01,4.668408035075075763e-02
2.453999999999999915e+01,6.914331073400765970e-02
2.456000000000000227e+01,6.470750469756214596e-02
2.457999999999999829e+01,1.613827368919533434e-01
2.460000000000000142e+01,4.730706716121412247e-01
2.462000000000000099e+01,1.931521124803755596e-01
2.464000000000000057e+01,2.715579652923200138e-01
2.466000000000000014e+01,3.298948138590848123e-01
2.467999999999999972e+01,6.431038088057466906e-02
2.470000000000000284e+01,2.453579722262528295e-01
2.471999999999999886e+01,2.387471919874358528e-01
2.474000000000000199e+01,2.961608352108235920e-01
2.475999999999999801e+01,3.162435058497306724e-03
2.478000000000000114e+01,9.978802440908406124e-02
2.480000000000000071e+01,3.525684909298932856e-01
2.482000000000000028e+01,2.498851606017438720e-01
2.483999999999999986e+01,7.332088060462460533e-02
2.485999999999999943e+01,6.564948226605908654e-02
2.488000000000000256e+01,2.381520122036260428e-02
2.489999999999999858e+01,2.783326228157244620e-01
2.492000000000000171e+01,-8.720110487780799446e-02
2.493999999999999773e+01,2.611493513885889683e-01
2.496000000000000085e+01,2.511960796819019959e-01
2.498000000000000043e+01,4.836472861915567384e-02
2.500000000000000000e+01,2.715413920926675884e-01
2.501999999999999957e+01,1.364980166678585183e-01
2.503999999999999915e+01,6.595373810495629152e-02
2.506000000000000227e+01,3.263819746767248620e-01
2.507999999999999829e+01,1.024312393147091549e-01
2.510000000000000142e+01,2.908068077371506743e-01
2.512000000000000099e+01,3.954009860434879453e-01
2.514000000000000057e+01,3.132267598978261125e-02
2.516000000000000014e+01,2.822254680787788517e-01
2.517999999999999972e+01,3.826277086940014227e-01
2.520000000000000284e+01,1.924588876390765646e-01
2.521999999999999886e+01,1.363318432069891561e-01
2.524000000000000199e+01,2.223511536506858066e-01
2.525999999999999801e+01,6.087257429972294659e-02
2.528000000000000114e+01,8.149704899504929545e-02
2.530000000000000071e+01,2.411453629458735204e-01
2.532000000000000028e+01,4.021485859460789958e-01
2.533999999999999986e+01,7.559645873479090006e-02
2.535999999999999943e+01,2.016421372929653177e-01
2.538000000000000256e+01,3.217076847743169932e-01
2.539999999999999858e+01,7.835919044745265349e-02
2.542000000000000171e+01,1.056058982602058882e-01
2.543999999999999773e+01,2.371561454849227535e-01
2.546000000000000085e+01,5.743088498751434956e-02
2.548000000000000043e+01,3.067781325656911140e-02
2.550000000000000000e+01,1.732640003053012301e-01
2.551999999999999957e+01,2.518797172467427403e-01
2.553999999999999915e+01,1.073080148590553201e-01
2.556000000000000227e+01,-2.567671126003636881e-02
2.557999999999999829e+01,1.102710605051421128e-01
2.560000000000000142e+01,2.513507563660347457e-02
2.562000000000000099e+01,2.875752306284798387e-01
2.564000000000000057e+01,-1.181450814940378929e-01
2.566000000000000014e+01,2.278856492550202506e-01
2.567999999999999972e+01,1.184973711816436071e-01
2.570000000000000284e+01,3.618272775970272637e-01
2.571999999999999886e+01,-4.738062738715151379e-02
2.574000000000000199e+01,2.205477682786458060e-01
2.575999999999999801e+01,2.720570906636470832e-01
2.578000000000000114e+01,9.131716218623144032e-02
2.580000000000000071e+01,9.461128978631430653e-02
2.582000000000000028e+01,2.085668515090109698e-01
2.583999999999999986e+01,1.876777633104959320e-01
2.585999999999999943e+01,4.939883564981040198e-02
2.588000000000000256e+01,1.155747131672677508e-01
2.589999999999999858e+01,2.955104309202989388e-01
2.592000000000000171e+01,2.328553372032529933e-01
2.593999999999999773e+01,1.460680997505898419e-03
2.596000000000000085e+01,2.882998197931352369e-01
2.598000000000000043e+01,1.472173547501820501e-01
2.600000000000000000e+01,1.851409771403944582e-01
2.601999999999999957e+01,2.898124477799254861e-01
2.603999999999999915e+01,1.857241199030890411e-01
2.605999999999999872e+01,1.572421523816324163e-01
2.608000000000000185e+01,-1.165130955893882853e-01
2.610000000000000142e+01,1.578674756338562801e-01
2.612000000000000099e+01,1.977754831714943484e-01
2.614000000000000057e+01,1.237705762899707074e-01
2.616000000000000014e+01,1.888701520293590008e-01
2.617999999999999972e+01,-1.672224257621579557e-01
2.619999999999999929e+01,2.437377469156847276e-01
2.621999999999999886e+01,2.520958890614328762e-01
2.624000000000000199e+01,2.155847362079864327e-02
2.626000000000000156e+01,-2.712139150228547527e-02
2.628000000000000114e+01,3.263044040185421046e-01
2.630000000000000071e+01,2.337131942788081285e-01
2.632000000000000028e+01,-3.166083578015925493e-02
2.633999999999999986e+01,1.379450182663583546e-01
2.635999999999999943e+01,2.550759235497746524e-01
2.637999999999999901e+01,-1.386368994919660869e-01
2.639999999999999858e+01,-4.887910846321720515e-02
2.642000000000000171e+01,7.347622143420284857e-02
2.644000000000000128e+01,-1.962146863075734660e-01
2.646000000000000085e+01,1.477078006614455374e-01
2.648000000000000043e+01,2.064410272409481217e-01
2.650000000000000000e+01,-5.325384559705393858e-03
2.651999999999999957e+01,9.196007537364558199e-03
2.653999999999999915e+01,2.711858160451967592e-01
2.655999999999999872e+01,3.144313764182287141e-01
2.658000000000000185e+01,1.081987123464639572e-01
2.660000000000000142e+01,1.486009016717688702e-01
2.662000000000000099e+01,2.224014674065289410e-01
2.664000000000000057e+01,1.795576168517755977e-01
2.666000000000000014e+01,3.099881404349369429e-01
2.667999999999999972e+01,5.303132760900072240e-01
2.669999999999999929e+01,7.566952047897312905e-02
2.671999999999999886e+01,1.789487711248177182e-01
2.674000000000000199e+01,4.521281709781596603e-01
2.676000000000000156e+01,-1.139484160823235788e-02
2.678000000000000114e+01,2.050267368714557836e-01
2.680000000000000071e+01,1.778799483384095603e-01
2.682000000000000028e+01,-9.694249476454452896e-02
2.683999999999999986e+01,2.082150188983121208e-01
2.685999999999999943e+01,2.856835514657087849e-01
2.687999999999999901e+01,-8.743168729003167328e-02
2.689999999999999858e+01,2.566964291127435405e-01
2.692000000000000171e+01,9.694588246320136327e-02
2.694000000000000128e+01,1.953803498574525066e-01
2.696000000000000085e+01,2.875979768843807127e-01
2.698000000000000043e+01,2.126329153949087503e-01
2.700000000000000000e+01,3.900853609768983321e-01
2.701999999999999957e+01,1.175037387976054643e-01
2.703999999999999915e+01,1.622296637409276487e-01
2.705999999999999872e+01,2.101649215686203498e-01
2.708000000000000185e+01,2.500985007385664316e-01
2.710000000000000142e+01,3.617112970242551961e-01
2.712000000000000099e+01,2.176749815627126994e-01
2.714000000000000057e+01,2.369459373324032669e-01
2.716000000000000014e+01,-4.467800454186310159e-03
2.717999999999999972e+01,3.462037811186912672e-01
2.719999999999999929e+01,8.593438886376737751e-02
2.721999999999999886e+01,3.310357524397238849e-01
2.724000000000000199e+01,1.723275536801812183e-02
2.726000000000000156e+01,3.389069593491792487e-01
2.728000000000000114e+01,2.002602530562601346e-01
2.730000000000000071e+01,1.988479985004198147e-01
2.732000000000000028e+01,2.796738568215839660e-01
2.733999999999999986e+01,2.642675224513251764e-01
2.735999999999999943e+01,3.685230106121570315e-01
2.737999999999999901e+01,2.936625779266099912e-01
2.740000000000000213e+01,2.360215260665269321e-01
2.742000000000000171e+01,3.271101134492582913e-02
2.744000000000000128e+01,2.370010434560385071e-01
2.746000000000000085e+01,4.000446187332659109e-01
2.748000000000000043e+01,6.552673781681567222e-01
2.750000000000000000e+01,7.037014380933103164e-01
2.751999999999999957e+01,9.198408690998141068e-01
2.753999999999999915e+01,1.943881688975313438e+00
2.755999999999999872e+01,5.359041684413082152e+00
2.758000000000000185e+01,1.119584617656237491e+01
2.760000000000000142e+01,1.640189541405932161e+01
2.762000000000000099e+01,1.381548382867778457e+01
2.764000000000000057e+01,6.373677226679087759e+00
2.766000000000000014e+01,2.793263476511571142e+00
2.767999999999999972e+01,1.326446787155503237e+00
2.769999999999999929e+01,6.692599572960491461e-01
2.771999999999999886e+01,6.952053819378555266e-01
2.774000000000000199e+01,4.548130911683112010e-01
2.776000000000000156e+01,3.712606518933449506e-01
2.778000000000000114e+01,1.438501173440617786e-01
2.780000000000000071e+01,3.725874635627892673e-01
2.782000000000000028e+01,2.440611003365291132e-01
2.783999999999999986e+01,1.138554984491790129e-01
2.785999999999999943e+01,4.441571145073323068e-01
2.787999999999999901e+01,2.799120504530278053e-01
2.790000000000000213e+01,3.519796045509061000e-01
2.792000000000000171e+01,2.820001852531230924e-01
2.794000000000000128e+01,5.638621547954163205e-02
2.796000000000000085e+01,1.340511509188793693e-01
2.798000000000000043e+01,1.064100288303832242e-01
2.800000000000000000e+01,3.026887867150711564e-01
2.801999999999999957e+01,2.640297718077865285e-01
2.803999999999999915e+01,4.719234083101599420e-01
2.805999999999999872e+01,2.792079667054335745e-01
2.808000000000000185e+01,3.475460720155515437e-01
2.810000000000000142e+01,3.476864878966190453e-01
2.812000000000000099e+01,6.024346483015079190e-03
2.814000000000000057e+01,3.347283305003341258e-01
2.816000000000000014e+01,5.899199034196478397e-02
2.817999999999999972e+01,1.825726612437388874e-01
2.819999999999999929e+01,2.687860923740787999e-01
2.821999999999999886e+01,1.706990547783138190e-01
2.824000000000000199e+01,2.046845934559503033e-01
2.826000000000000156e+01,1.521333727753307330e-01
2.828000000000000114e+01,-6.633222471636079920e-02
2.830000000000000071e+01,4.097964063971496484e-01
2.832000000000000028e+01,5.300835323513968245e-01
2.833999999999999986e+01,1.901252812819059501e-01
2.835999999999999943e+01,-9.040160871066911519e-02
2.837999999999999901e+01,2.208574744592948225e-01
2.840000000000000213e+01,7.865085365749127644e-02
2.842000000000000171e+01,1.001004266493562417e-01
2.844000000000000128e+01,5.523204103923974317e-01
2.846000000000000085e+01,4.799340741048618297e-01
2.848000000000000043e+01,2.483147439089427033e-01
2.850000000000000000e+01,2.701116013793897208e-01
2.851999999999999957e+01,1.837413560817596214e-01
2.853999999999999915e+01,2.641223366575704001e-01
2.855999999999999872e+01,2.863684567697745154e-01
2.858000000000000185e+01,2.904529261828291409e-01
2.860000000000000142e+01,5.494378062381571892e-01
2.862000000000000099e+01,7.590510370586855959e-01
2.864000000000000057e+01,9.275333524927258377e-01
2.866000000000000014e+01,2.029779610019762259e+00
2.867999999999999972e+01,2.809862133411042961e+00
2.869999999999999929e+01,2.301753612795960358e+00
2.871999999999999886e+01,1.246111077749973317e+00
2.874000000000000199e+01,7.412973442724415385e-01
2.876000000000000156e+01,5.441407481427932291e-01
2.878000000000000114e+01,5.123449314978149038e-01
2.880000000000000071e+01,4.172619470251097695e-01
2.882000000000000028e+01,1.661553242470898556e-02
2.883999999999999986e+01,4.505001450110725919e-02
2.885999999999999943e+01,4.634446652217624196e-01
2.887999999999999901e+01,3.305086869250929427e-01
2.890000000000000213e+01,4.017905839703821425e-01
2.892000000000000171e+01,5.589458898429676692e-01
2.894000000000000128e+01,3.992216947020394424e-01
2.896000000000000085e+01,5.414995978629759676e-01
2.898000000000000043e+01,6.191626849894006357e-01
2.900000000000000000e+01,5.660561863022849360e-01
2.901999999999999957e+01,1.378657157564393554e+00
2.903999999999999915e+01,2.009438319627624203e+00
2.905999999999999872e+01,3.907676488528295078e+00
2.908000000000000185e+01,4.517627374986197708e+00
2.910000000000000142e+01,3.379611700956392628e+00
2.912000000000000099e+01,1.834523257180553202e+00
2.914000000000000057e+01,6.754302695571303694e-01
2.916000000000000014e+01,5.120948801412055218e-01
2.917999999999999972e+01,5.060789525900264429e-01
2.919999999999999929e+01,3.956882286096491397e-01
2.921999999999999886e+01,3.040493821411998643e-01
2.924000000000000199e+01,3.152010775979469104e-01
2.926000000000000156e+01,4.319767842666901170e-01
2.928000000000000114e+01,3.395618767458873921e-01
2.930000000000000071e+01,6.498086190443105314e-01
2.932000000000000028e+01,3.326975604008048371e-01
2.933999999999999986e+01,7.013553521111908218e-01
2.935999999999999943e+01,5.438950351675173600e-01
2.937999999999999901e+01,2.745969961363080025e-01
2.940000000000000213e+01,1.000934459024165113e+00
2.942000000000000171e+01,1.649732670608561991e+00
2.944000000000000128e+01,2.094638567000235874e+00
2.946000000000000085e+01,3.127444378567238559e+00
2.948000000000000043e+01,2.752253975371360628e+00
2.950000000000000000e+01,1.586839217385167755e+00
2.951999999999999957e+01,1.971057725092408397e+00
2.953999999999999915e+01,1.305483609069487905e+00
2.955999999999999872e+01,2.080621926086520634e+00
2.958000000000000185e+01,2.624564832580516427e+00
2.960000000000000142e+01,4.087029463478041080e+00
2.962000000000000099e+01,6.832388863408358048e+00
2.964000000000000057e+01,1.461135569808492463e+01
2.966000000000000014e+01,3.494099628534451796e+01
2.967999999999999972e+01,7.332468953076198659e+01
2.969999999999999929e+01,1.000000000000000000e+02
2.971999999999999886e+01,7.710335982049473103e+01
2.974000000000000199e+01,4.282822520710994496e+01
2.976000000000000156e+01,2.744558126347136806e+01
2.978000000000000114e+01,3.203661730819377595e+01
2.980000000000000071e+01,3.450167881083171295e+01
2.982000000000000028e+01,2.316394998810757500e+01
2.983999999999999986e+01,1.080079391756025231e+01
2.985999999999999943e+01,5.278767684635938373e+00
2.987999999999999901e+01,2.598616456218033832e+00
2.990000000000000213e+01,1.590667171882863329e+00
2.992000000000000171e+01,1.864799627854795139e+00
2.994000000000000128e+01,1.363068104625157817e+00
2.996000000000000085e+01,9.999829792707238818e-01
2.998000000000000043e+01,1.222927374397006162e+00
3.000000000000000000e+01,1.205341015183774234e+00
3.001999999999999957e+01,1.012721689927370106e+00
3.003999999999999915e+01,4.118557461500760297e-01
3.005999999999999872e+01,7.502492028006486624e-01
3.008000000000000185e+01,7.252128912711802711e-01
3.010000000000000142e+01,6.633307023221189924e-01
3.012000000000000099e+01,6.382110909117434394e-01
3.014000000000000057e+01,2.104474130317887104e-01
3.016000000000000014e+01,5.586037834194480522e-01
3.017999999999999972e+01,4.251290732973330155e-01
3.019999999999999929e+01,4.692040275405053307e-01
3.021999999999999886e+01,4.784374757458591532e-01
3.024000000000000199e+01,6.780769750699484621e-01
3.026000000000000156e+01,1.063972986098755680e+00
3.028000000000000114e+01,8.756139591099936226e-01
3.030000000000000071e+01,8.223696585894663125e-01
3.032000000000000028e+01,6.217309670892875451e-01
3.033999999999999986e+01,1.005405557451587661e+00
3.035999999999999943e+01,1.144416239214895548e+00
3.037999999999999901e+01,1.371431361795490744e+00
3.040000000000000213e+01,2.054412188860084587e+00
3.042000000000000171e+01,3.155445412992496923e+00
3.044000000000000128e+01,7.199305292956585944e+00
3.046000000000000085e+01,1.846433403772869752e+01
3.048000000000000043e+01,3.786767443259223143e+01
3.050000000000000000e+01,5.204389406225784853e+01
3.051999999999999957e+01,3.943182137823707478e+01
3.053999999999999915e+01,2.020364983746433296e+01
3.055999999999999872e+01,7.672835892076156128e+00
3.058000000000000185e+01,3.652121367920358797e+00
3.060000000000000142e+01,1.998417369204804395e+00
3.062000000000000099e+01,1.810605439517290138e+00
3.064000000000000057e+01,1.377536341360589223e+00
3.066000000000000014e+01,1.136412227346116799e+00
3.067999999999999972e+01,7.199044876091339473e-01
3.069999999999999929e+01,7.201006166540380171e-01
3.071999999999999886e+01,9.821189089280997209e-01
3.074000000000000199e+01,6.413253010144422950e-01
3.076000000000000156e+01,6.514894958632961863e-01
3.078000000000000114e+01,6.070766499740984923e-01
3.080000000000000071e+01,5.246809107758600987e-01
3.082000000000000028e+01,3.523373703247911770e-01
3.083999999999999986e+01,3.872434126091735540e-01
3.085999999999999943e+01,5.237198864231548123e-01
3.087999999999999901e+01,4.887670179630137501e-01
3.090000000000000213e+01,4.569836750465193220e-01
3.092000000000000171e+01,4.820056952556970309e-01
3.094000000000000128e+01,5.878229128788056701e-02
3.096000000000000085e+01,4.225905314157450410e-01
3.098000000000000043e+01,5.809785402135104748e-01
3.100000000000000000e+01,2.860180526387738897e-01
3.101999999999999957e+01,3.791961322585704619e-01
3.103999999999999915e+01,1.377472196431843154e-01
3.105999999999999872e+01,1.548831497046590233e-01
3.108000000000000185e+01,4.753875026314813290e-01
3.110000000000000142e+01,-7.039446354499815338e-03
3.112000000000000099e+01,2.701316364302096540e-01
3.114000000000000057e+01,5.255785871033133994e-01
3.116000000000000014e+01,2.992900402672673543e-01
3.117999999999999972e+01,3.333564340780775237e-01
3.119999999999999929e+01,3.398410126112019758e-01
3.121999999999999886e+01,5.009035800485278633e-01
3.124000000000000199e+01,3.075120134923874371e-01
3.126000000000000156e+01,2.957061266753488460e-01
3.128000000000000114e+01,3.085066704178988650e-01
3.130000000000000071e+01,2.983337629110635603e-01
3.132000000000000028e+01,4.014424659135554241e-01
3.133999999999999986e+01,4.983285821461347354e-01
3.135999999999999943e+01,4.402470207695468596e-01
3.137999999999999901e+01,9.107707950904930794e-01
3.140000000000000213e+01,1.562292248263564165e+00
3.142000000000000171e+01,2.721653995839885987e+00
3.144000000000000128e+01,5.437566874702352671e+00
3.146000000000000085e+01,6.564556741532967976e+00
3.148000000000000043e+01,4.620801480514745485e+00
3.150000000000000000e+01,2.456613893881353317e+00
3.151999999999999957e+01,7.843722710732297099e-01
3.153999999999999915e+01,7.147974687463171106e-01
3.155999999999999872e+01,6.732166026053678642e-01
3.158000000000000185e+01,6.485208699085538431e-01
3.160000000000000142e+01,6.272156749694377531e-01
3.162000000000000099e+01,7.078965943924325765e-01
3.164000000000000057e+01,6.932881151207843651e-01
3.166000000000000014e+01,6.222965429895659373e-01
3.167999999999999972e+01,5.209287888330224048e-01
3.169999999999999929e+01,1.186772800386588722e+00
3.171999999999999886e+01,2.287223909985018011e+00
3.174000000000000199e+01,4.066438176312390240e+00
3.176000000000000156e+01,9.159822821518009306e+00
3.178000000000000114e+01,1.833531848235436001e+01
3.180000000000000071e+01,2.366640562681329030e+01
3.182000000000000028e+01,1.852974755494692616e+01
3.183999999999999986e+01,9.126435123094440272e+00
3.185999999999999943e+01,3.616908844354411290e+00
3.187999999999999901e+01,1.698409016536778227e+00
3.190000000000000213e+01,1.186662004195785380e+00
3.192000000000000171e+01,9.583934021508141443e-01
3.194000000000000128e+01,9.356632931448805035e-01
3.196000000000000085e+01,3.818499709321155344e-01
3.198000000000000043e+01,4.340864868357979245e-01
3.200000000000000000e+01,5.788716171803607313e-01
3.201999999999999602e+01,2.263967013786758187e-01
3.203999999999999915e+01,4.554005979393682124e-01
3.206000000000000227e+01,3.620243190343362394e-01
3.207999999999999829e+01,2.836747259226336526e-01
3.210000000000000142e+01,5.405576975868109368e-01
3.212000000000000455e+01,2.906414628607931760e-01
3.214000000000000057e+01,4.698180677963215701e-01
3.215999999999999659e+01,4.507016233963805768e-02
3.217999999999999972e+01,2.040926931174869563e-01
3.220000000000000284e+01,3.303400600665328257e-01
3.221999999999999886e+01,6.143748207460130589e-02
3.224000000000000199e+01,4.425559162902523158e-01
3.226000000000000512e+01,2.551349608267877711e-01
3.228000000000000114e+01,1.319770701038713856e-01
3.229999999999999716e+01,2.411618206435635348e-01
3.232000000000000028e+01,2.305497553972756797e-01
3.234000000000000341e+01,1.276644790936504875e-02
3.235999999999999943e+01,2.190463955098873872e-01
3.237999999999999545e+01,1.930084839873235647e-01
3.240000000000000568e+01,-2.245603401629909027e-02
3.242000000000000171e+01,1.298589056789840601e-01
3.243999999999999773e+01,3.726835019006236593e-01
3.246000000000000085e+01,2.124219992195870155e-01
3.248000000000000398e+01,-2.572061193670412138e-02
3.250000000000000000e+01,2.656128888929512599e-02
3.251999999999999602e+01,3.615385003033654010e-02
3.253999999999999915e+01,2.277948939039668719e-01
3.256000000000000227e+01,4.557375590447435704e-02
3.257999999999999829e+01,2.279193722036622349e-01
3.260000000000000142e+01,2.385188238460281829e-01
3.262000000000000455e+01,5.302205472907095540e-02
3.264000000000000057e+01,1.812248333320911620e-01
3.265999999999999659e+01,4.726031013822767218e-02
3.267999999999999972e+01,5.521125475095386634e-03
3.270000000000000284e+01,1.578692873186431089e-01
3.271999999999999886e+01,1.568338845454685659e-01
3.274000000000000199e+01,1.501242129198078201e-01
3.276000000000000512e+01,1.836356150555156497e-01
3.278000000000000114e+01,3.182646101078923095e-01
3.279999999999999716e+01,2.705551143548787785e-01
3.282000000000000028e+01,1.871041157580005942e-01
3.284000000000000341e+01,2.672614259783164803e-01
3.285999999999999943e+01,-8.649376004849874261e-03
3.287999999999999545e+01,8.956308032588083945e-02
3.290000000000000568e+01,1.501564580522818937e-01
3.292000000000000171e+01,6.451596936701512342e-04
3.293999999999999773e+01,2.111660875163265949e-01
3.296000000000000085e+01,1.043231203430567411e-01
3.298000000000000398e+01,6.764028890645314152e-02
3.300000000000000000e+01,1.963626645481975630e-01
3.301999999999999602e+01,3.438160740737894461e-01
3.303999999999999915e+01,2.047478306874328247e-01
3.306000000000000227e+01,1.376888616464241877e-01
3.307999999999999829e+01,2.704364654505187482e-01
3.310000000000000142e+01,2.184326654050577077e-01
3.312000000000000455e+01,4.149604147016561217e-02
3.314000000000000057e+01,9.108031662579456345e-02
3.315999999999999659e+01,9.637996408199596410e-02
3.317999999999999972e+01,4.138896469867003325e-01
