# 2Theta,Intensity
2.153999999999999915e+01,2.639358876130877274e-01
2.156000000000000227e+01,3.389662410293101114e-01
2.157999999999999829e+01,6.542955577921535926e-02
2.160000000000000142e+01,6.651340771946401276e-02
2.162000000000000099e+01,7.895691547696424839e-02
2.164000000000000057e+01,9.756390220870100882e-02
2.166000000000000014e+01,1.580093723205068176e-02
2.167999999999999972e+01,8.889530916981923381e-02
2.170000000000000284e+01,-1.491817813359548259e-02
2.171999999999999886e+01,5.426677682332256558e-02
2.174000000000000199e+01,3.574494101806257595e-01
2.175999999999999801e+01,-1.239400147658305390e-01
2.178000000000000114e+01,3.452646055593343311e-02
2.180000000000000071e+01,2.462857785974336133e-01
2.182000000000000028e+01,3.428450958246994640e-01
2.183999999999999986e+01,-9.536741144345919907e-02
2.185999999999999943e+01,-7.345741852406092141e-03
2.188000000000000256e+01,2.300118218065876352e-01
2.189999999999999858e+01,-2.219159268237704333e-02
2.192000000000000171e+01,2.690521254651684901e-01
2.193999999999999773e+01,2.343930430150394095e-01
2.196000000000000085e+01,1.806665182394349978e-01
2.198000000000000043e+01,1.658589078762273128e-01
2.200000000000000000e+01,3.307647971741953241e-02
2.201999999999999957e+01,1.080811103468514722e-01
2.203999999999999915e+01,1.917591152890943673e-01
2.206000000000000227e+01,8.798220752094644548e-02
2.207999999999999829e+01,2.039576400941895129e-01
2.210000000000000142e+01,1.192016656100914618e-01
2.212000000000000099e+01,7.950772277340158178e-02
2.214000000000000057e+01,1.811453912934598287e-01
2.216000000000000014e+01,1.087566292363579407e-01
2.217999999999999972e+01,1.751830094667171656e-01
2.220000000000000284e+01,8.589785565617472085e-02
2.221999999999999886e+01,1.909462947259505661e-01
2.224000000000000199e+01,1.656630604366336468e-01
2.225999999999999801e+01,2.517654290743916445e-01
2.228000000000000114e+01,1.383403642994585903e-01
2.230000000000000071e+01,2.344673512437498997e-01
2.232000000000000028e+01,-4.671036594187340241e-02
2.233999999999999986e+01,8.307996460265293370e-02
2.235999999999999943e+01,3.974023944828544014e-02
2.238000000000000256e+01,8.060968705825152791e-02
2.239999999999999858e+01,1.064666372227040109e-01
2.242000000000000171e+01,2.502823546578876179e-01
2.243999999999999773e+01,1.610374306158207369e-01
2.246000000000000085e+01,1.269580406761859626e-01
2.248000000000000043e+01,1.146655405586090443e-01
2.250000000000000000e+01,1.267024432249783394e-01
2.251999999999999957e+01,3.532019571681303122e-02
2.253999999999999915e+01,-2.329190161908506473e-02
2.256000000000000227e+01,3.213585982841830196e-02
2.257999999999999829e+01,3.352459787442590433e-01
2.260000000000000142e+01,1.504044646401411223e-01
2.262000000000000099e+01,8.457011953463500209e-02
2.264000000000000057e+01,1.380419035270942507e-01
2.266000000000000014e+01,1.517783905407097678e-01
2.267999999999999972e+01,3.224371486638096668e-02
2.270000000000000284e+01,2.674844964315929441e-01
2.271999999999999886e+01,6.335141394983483283e-03
2.274000000000000199e+01,3.894085081652635671e-01
2.275999999999999801e+01,3.027853032351817131e-01
2.278000000000000114e+01,1.866946549628259455e-01
2.280000000000000071e+01,1.315150445160417070e-01
2.282000000000000028e+01,4.564968776435304743e-01
2.283999999999999986e+01,1.942003088685811674e-01
2.285999999999999943e+01,3.926164982464904613e-02
2.288000000000000256e+01,1.358556518533278468e-02
2.289999999999999858e+01,1.638013204118344279e-01
2.292000000000000171e+01,6.851148981007593175e-02
2.293999999999999773e+01,2.467327665662878144e-01
2.296000000000000085e+01,4.669667745913950174e-01
2.298000000000000043e+01,5.604912698413290206e-01
2.300000000000000000e+01,2.331129574338752786e-01
2.301999999999999957e+01,4.388745281861533565e-01
2.303999999999999915e+01,7.022496013134156279e-01
2.306000000000000227e+01,9.265226589591865070e-01
2.307999999999999829e+01,8.673090648235154410e-01
2.310000000000000142e+01,9.717573392286485978e-01
2.312000000000000099e+01,1.504678078804510877e+00
2.314000000000000057e+01,1.846703376034232846e+00
2.316000000000000014e+01,2.838817623829251957e+00
2.317999999999999972e+01,4.278003229320396450e+00
2.320000000000000284e+01,1.194613537731476960e+01
2.321999999999999886e+01,3.072444286070652453e+01
2.324000000000000199e+01,6.408882759340374946e+01
2.325999999999999801e+01,7.695217429529058961e+01
2.328000000000000114e+01,4.914903960375220038e+01
2.330000000000000071e+01,2.146785765571529225e+01
2.332000000000000028e+01,7.811185500553713190e+00
2.333999999999999986e+01,3.441984804372958617e+00
2.335999999999999943e+01,2.235605705142485800e+00
2.338000000000000256e+01,1.508026710276464621e+00
2.339999999999999858e+01,1.342935435233853170e+00
2.342000000000000171e+01,7.574685593048597898e-01
2.343999999999999773e+01,6.131479166953274218e-01
2.346000000000000085e+01,3.661380536647494965e-01
2.348000000000000043e+01,3.173734736368979958e-01
2.350000000000000000e+01,4.897296479339870445e-01
2.351999999999999957e+01,7.023943077725908202e-01
2.353999999999999915e+01,3.284706523477416429e-01
2.356000000000000227e+01,5.267142795118658904e-01
2.357999999999999829e+01,9.020540155049676725e-03
2.360000000000000142e+01,3.523946543784711172e-01
2.362000000000000099e+01,3.082991443297948275e-01
2.364000000000000057e+01,4.214671473929147982e-01
2.366000000000000014e+01,2.573742576846722030e-01
2.367999999999999972e+01,1.879430487516858261e-01
2.370000000000000284e+01,1.789453233600633020e-01
2.371999999999999886e+01,2.193919111082198170e-01
2.374000000000000199e+01,3.157838454944005280e-01
2.375999999999999801e+01,1.122247653910410092e-01
2.378000000000000114e+01,3.243105390806768490e-02
2.380000000000000071e+01,1.178971348383074935e-01
2.382000000000000028e+01,1.568419418079979588e-01
2.383999999999999986e+01,5.950216500182957391e-02
2.385999999999999943e+01,1.098864710307771164e-01
2.388000000000000256e+01,3.774555811446844711e-01
2.389999999999999858e+01,9.538148352931465068e-02
2.392000000000000171e+01,2.794773187780466572e-01
2.393999999999999773e+01,2.334410504651992790e-01
2.396000000000000085e+01,9.148320116548117054e-02
2.398000000000000043e+01,1.249673417969462963e-02
2.400000000000000000e+01,1.622324334324529160e-01
2.401999999999999957e+01,3.496760300317143522e-02
2.403999999999999915e+01,8.832175843908725288e-02
2.406000000000000227e+01,1.239146050214362388e-01
2.407999999999999829e+01,2.781764966102766579e-01
2.410000000000000142e+01,8.578383646392641337e-02
2.412000000000000099e+01,4.494618611257040347e-02
2.414000000000000057e+01,1.525894328148964807e-02
2.416000000000000014e+01,7.488007022353811160e-02
2.417999999999999972e+01,2.851989860228196227e-01
2.420000000000000284e+01,1.581595475325980327e-01
2.421999999999999886e+01,1.074639518591680720e-01
2.424000000000000199e+01,1.072589199430545315e-01
2.425999999999999801e+01,6.820203051471777911e-02
2.428000000000000114e+01,6.095326794288312422e-02
2.430000000000000071e+01,-4.521272806058015264e-02
2.432000000000000028e+01,4.714765182147852285e-02
2.433999999999999986e+01,2.598064193452989667e-02
2.435999999999999943e+01,1.552589899463857094e-02
2.438000000000000256e+01,1.600522480066982056e-01
2.439999999999999858e+01,1.111425532903067837e-01
2.442000000000000171e+01,-4.131344462904764335e-03
2.443999999999999773e+01,6.210929434728815896e-02
2.446000000000000085e+01,1.103038270783831959e-01
2.448000000000000043e+01,9.047690801100466418e-02
2.450000000000000000e+01,-8.364265571224201168e-02
2.451999999999999957e+01,2.698063268310709750e-01
2.453999999999999915e+01,3.450296482932611875e-02
2.456000000000000227e+01,9.589473772020158659e-02
2.457999999999999829e+01,2.553384356699791580e-01
2.460000000000000142e+01,1.518064743027794927e-01
2.462000000000000099e+01,-7.204278179677381377e-02
2.464000000000000057e+01,1.088377518640581409e-01
2.466000000000000014e+01,1.992914654595003277e-01
2.467999999999999972e+01,-2.749256728498714400e-02
2.470000000000000284e+01,1.109325759662545263e-01
2.471999999999999886e+01,2.537630496840118099e-01
2.474000000000000199e+01,9.473945085913244857e-02
2.475999999999999801e+01,2.426868852660389337e-03
2.478000000000000114e+01,-9.524631852621305572e-02
2.480000000000000071e+01,4.861594749872275023e-02
2.482000000000000028e+01,7.593350425857189889e-02
2.483999999999999986e+01,2.356408926577893415e-01
2.485999999999999943e+01,1.659505443230736565e-01
2.488000000000000256e+01,3.047032343300032919e-01
2.489999999999999858e+01,1.518983297968248547e-01
2.492000000000000171e+01,9.259589093591626130e-02
2.493999999999999773e+01,1.526190878420689567e-01
2.496000000000000085e+01,-1.722666600106122908e-02
2.498000000000000043e+01,3.275783003733522269e-01
2.500000000000000000e+01,2.259964406801701908e-01
2.501999999999999957e+01,1.183175556020808761e-02
2.503999999999999915e+01,2.176217948677472702e-01
2.506000000000000227e+01,-3.034697483937710480e-02
2.507999999999999829e+01,2.118532649264742163e-01
2.510000000000000142e+01,3.625564686471142994e-02
2.512000000000000099e+01,9.223623549372791941e-02
2.514000000000000057e+01,5.584854047461578624e-02
2.516000000000000014e+01,1.219158075442114270e-01
2.517999999999999972e+01,1.755252218866100791e-02
2.520000000000000284e+01,-2.311711660382071917e-02
2.521999999999999886e+01,7.919101653927346218e-02
2.524000000000000199e+01,6.227104354963458599e-02
2.525999999999999801e+01,3.275028563543750521e-02
2.528000000000000114e+01,5.137047840028870216e-02
2.530000000000000071e+01,-5.237960120185648077e-02
2.532000000000000028e+01,2.463653999511550008e-01
2.533999999999999986e+01,4.682398777747596996e-02
2.535999999999999943e+01,6.389061809162031869e-02
2.538000000000000256e+01,1.287245597417895071e-01
2.539999999999999858e+01,1.782254183994257113e-01
2.542000000000000171e+01,6.778961124770797875e-02
2.543999999999999773e+01,1.054632568344877619e-01
2.546000000000000085e+01,1.492977305769906671e-01
2.548000000000000043e+01,5.704219179593682243e-02
2.550000000000000000e+01,1.062113166668745418e-01
2.551999999999999957e+01,3.454313257623073397e-01
2.553999999999999915e+01,-5.729980740818867158e-02
2.556000000000000227e+01,2.251910355096066463e-02
2.557999999999999829e+01,6.672244795715176480e-02
2.560000000000000142e+01,-1.848115852676092755e-02
2.562000000000000099e+01,1.338872261943966635e-01
2.564000000000000057e+01,1.220652554550410579e-01
2.566000000000000014e+01,2.845187808037059618e-01
2.567999999999999972e+01,2.418074068332099480e-01
2.570000000000000284e+01,2.401325819845848974e-01
2.571999999999999886e+01,-1.054291110383821783e-01
2.574000000000000199e+01,1.853992173803733490e-01
2.575999999999999801e+01,1.757366506008222751e-01
2.578000000000000114e+01,1.659977971700868637e-01
2.580000000000000071e+01,6.243120741716149530e-02
2.582000000000000028e+01,-1.541369475212929843e-02
2.583999999999999986e+01,1.498019559165005288e-01
2.585999999999999943e+01,1.993983601288361052e-01
2.588000000000000256e+01,1.730233599714793846e-01
2.589999999999999858e+01,1.236052684213172770e-01
2.592000000000000171e+01,-6.158977455399824996e-02
2.593999999999999773e+01,6.628001385603522755e-02
2.596000000000000085e+01,1.239568723078602608e-01
2.598000000000000043e+01,-9.995010975345411386e-02
2.600000000000000000e+01,8.443177468577556244e-02
2.601999999999999957e+01,1.121649751342193718e-01
2.603999999999999915e+01,2.188086868241589378e-01
2.605999999999999872e+01,9.996120088367807521e-02
2.608000000000000185e+01,1.801208146788429304e-02
2.610000000000000142e+01,1.112438123883898178e-01
2.612000000000000099e+01,-1.517052985118266251e-01
2.614000000000000057e+01,2.469786059834362946e-01
2.616000000000000014e+01,3.326318334064838622e-02
2.617999999999999972e+01,1.786737391181794643e-01
2.619999999999999929e+01,7.071389814795693562e-02
2.621999999999999886e+01,2.817998125687899980e-01
2.624000000000000199e+01,1.191586996394603248e-01
2.626000000000000156e+01,2.372418076086884875e-01
2.628000000000000114e+01,1.232197992412715631e-01
2.630000000000000071e+01,-1.531167692824636217e-01
2.632000000000000028e+01,4.088906122581352845e-03
2.633999999999999986e+01,2.055185415434686302e-02
2.635999999999999943e+01,1.070777398448767709e-01
2.637999999999999901e+01,1.697689434986198731e-01
2.639999999999999858e+01,-7.167469541401751132e-02
2.642000000000000171e+01,7.992383778420884821e-02
2.644000000000000128e+01,2.039518037962567698e-01
2.646000000000000085e+01,2.586112623873691035e-02
2.648000000000000043e+01,6.043894963302276491e-02
2.650000000000000000e+01,1.687437871376668286e-01
2.651999999999999957e+01,1.103662544140677215e-01
2.653999999999999915e+01,8.572358912071342818e-02
2.655999999999999872e+01,2.026231888734555120e-01
2.658000000000000185e+01,2.301298432360135704e-01
2.660000000000000142e+01,1.791983863760681084e-01
2.662000000000000099e+01,1.779143532052175070e-01
2.664000000000000057e+01,3.094119862361221010e-02
2.666000000000000014e+01,6.769744126053194033e-02
2.667999999999999972e+01,7.684187417179337565e-02
2.669999999999999929e+01,9.465297712665435292e-02
2.671999999999999886e+01,1.153131647201948717e-01
2.674000000000000199e+01,1.449386260142991045e-01
2.676000000000000156e+01,1.550104176651220800e-01
2.678000000000000114e+01,2.206701093755707721e-01
2.680000000000000071e+01,8.229192999494613914e-02
2.682000000000000028e+01,2.244606808360348760e-01
2.683999999999999986e+01,2.095173134293059902e-01
2.685999999999999943e+01,1.571390793676551434e-01
2.687999999999999901e+01,5.249760694123683374e-02
2.689999999999999858e+01,5.308956048774046699e-02
2.692000000000000171e+01,1.757709294969624081e-01
2.694000000000000128e+01,3.281760056809472359e-01
2.696000000000000085e+01,1.497116055677539248e-01
2.698000000000000043e+01,1.175911629892746196e-01
2.700000000000000000e+01,2.575383412320796928e-01
2.701999999999999957e+01,-2.631120905811939158e-03
2.703999999999999915e+01,1.159293651405223918e-01
2.705999999999999872e+01,-1.504023525528550183e-02
2.708000000000000185e+01,3.932623327270088481e-02
2.710000000000000142e+01,-2.726390182662174685e-02
2.712000000000000099e+01,6.709534868750853531e-02
2.714000000000000057e+01,7.372032633522793144e-02
2.716000000000000014e+01,2.408171668464769433e-01
2.717999999999999972e+01,3.868466073775655989e-02
2.719999999999999929e+01,1.316896960346586147e-02
2.721999999999999886e+01,2.364528294876035719e-01
2.724000000000000199e+01,7.258073732625341945e-02
2.726000000000000156e+01,2.276597439360411312e-01
2.728000000000000114e+01,2.315968383221087556e-01
2.730000000000000071e+01,3.634001512272198031e-01
2.732000000000000028e+01,1.827367928472589664e-01
2.733999999999999986e+01,-7.212561341222563371e-02
2.735999999999999943e+01,-1.019713343036328657e-01
2.737999999999999901e+01,-7.191908036453394104e-02
2.740000000000000213e+01,2.322053277628242651e-01
2.742000000000000171e+01,5.680581987607107725e-02
2.744000000000000128e+01,1.085005755544637962e-01
2.746000000000000085e+01,2.950766268324523933e-01
2.748000000000000043e+01,1.423217449674085526e-02
2.750000000000000000e+01,2.614475083731849225e-01
2.751999999999999957e+01,3.756282249021213326e-01
2.753999999999999915e+01,2.037280882775433233e-01
2.755999999999999872e+01,1.576974159928329899e-01
2.758000000000000185e+01,2.161940901559043227e-01
2.760000000000000142e+01,2.510243958605500869e-01
2.762000000000000099e+01,6.488647697821685323e-02
2.764000000000000057e+01,8.049145375581628903e-02
2.766000000000000014e+01,2.380879974600954851e-01
2.767999999999999972e+01,2.151899186567115541e-01
2.769999999999999929e+01,-9.312984264788744596e-03
2.771999999999999886e+01,2.705257624403322736e-01
2.774000000000000199e+01,1.575208296719446954e-01
2.776000000000000156e+01,3.487718712185732262e-01
2.778000000000000114e+01,2.752736417797644330e-01
2.780000000000000071e+01,4.115650940283605702e-02
2.782000000000000028e+01,1.363332428239187599e-01
2.783999999999999986e+01,3.518436709516477578e-01
2.785999999999999943e+01,6.535421498664904794e-02
2.787999999999999901e+01,6.900787102333647005e-02
2.790000000000000213e+01,2.993007572184866114e-02
2.792000000000000171e+01,3.840141577186205746e-01
2.794000000000000128e+01,2.668295109671105503e-01
2.796000000000000085e+01,-1.362304934578810744e-01
2.798000000000000043e+01,3.378465638641700575e-01
2.800000000000000000e+01,1.877509055350028155e-01
2.801999999999999957e+01,2.265092227893080942e-02
2.803999999999999915e+01,7.704364385342693522e-02
2.805999999999999872e+01,1.762591184554607449e-01
2.808000000000000185e+01,3.826755426330147314e-01
2.810000000000000142e+01,1.180103947323240532e-01
2.812000000000000099e+01,5.156277090416341302e-01
2.814000000000000057e+01,2.869464363195425305e-01
2.816000000000000014e+01,3.432882468243099172e-01
2.817999999999999972e+01,4.641251010022139356e-01
2.819999999999999929e+01,1.946289249439827063e-01
2.821999999999999886e+01,5.622599865806801045e-01
2.824000000000000199e+01,5.511151635456361664e-01
2.826000000000000156e+01,4.645118896975448108e-01
2.828000000000000114e+01,7.369355825876712229e-01
2.830000000000000071e+01,8.920096423298616850e-01
2.832000000000000028e+01,8.045454210331661749e-01
2.833999999999999986e+01,1.027856809942840233e+00
2.835999999999999943e+01,1.055849734631910897e+00
2.837999999999999901e+01,1.237476864219158923e+00
2.840000000000000213e+01,1.428332641073167597e+00
2.842000000000000171e+01,1.719057535656526747e+00
2.844000000000000128e+01,3.107737235309114165e+00
2.846000000000000085e+01,5.441109411593946454e+00
2.848000000000000043e+01,1.237395918076483525e+01
2.850000000000000000e+01,3.267281223049548800e+01
2.851999999999999957e+01,6.844978201832829257e+01
2.853999999999999915e+01,8.831171775951362690e+01
2.855999999999999872e+01,6.488751227955052059e+01
2.858000000000000185e+01,3.028075375345686737e+01
2.860000000000000142e+01,1.066359694316503948e+01
2.862000000000000099e+01,5.235430893593392199e+00
2.864000000000000057e+01,2.805046270602360448e+00
2.866000000000000014e+01,2.625416225914468882e+00
2.867999999999999972e+01,1.581080818182349912e+00
2.869999999999999929e+01,1.031778182547256950e+00
2.871999999999999886e+01,1.194714378508793695e+00
2.874000000000000199e+01,9.673311201793065583e-01
2.876000000000000156e+01,7.634462463152519307e-01
2.878000000000000114e+01,5.520554523290601701e-01
2.880000000000000071e+01,6.529517749904367729e-01
2.882000000000000028e+01,4.512782738310858743e-01
2.883999999999999986e+01,3.993248033176231560e-01
2.885999999999999943e+01,6.197798495870459057e-01
2.887999999999999901e+01,3.967377155503900021e-01
2.890000000000000213e+01,2.885917039514377946e-01
2.892000000000000171e+01,3.523148670373186242e-01
2.894000000000000128e+01,4.138520024094422545e-01
2.896000000000000085e+01,1.906668957374607065e-01
2.898000000000000043e+01,3.033825480081994153e-01
2.900000000000000000e+01,-4.618307100402386373e-02
2.901999999999999957e+01,4.583498995280680943e-01
2.903999999999999915e+01,-1.067325182551637081e-01
2.905999999999999872e+01,3.396237151839272550e-01
2.908000000000000185e+01,3.582903400277675510e-01
2.910000000000000142e+01,1.427334960788594620e-01
2.912000000000000099e+01,3.562932634308649260e-01
2.914000000000000057e+01,1.239654474936203177e-01
2.916000000000000014e+01,1.086757322798532072e-01
2.917999999999999972e+01,4.519839590463182177e-01
2.919999999999999929e+01,2.727737829520558016e-02
2.921999999999999886e+01,1.029141781361597313e-01
2.924000000000000199e+01,1.522429963821718968e-01
2.926000000000000156e+01,7.433197176510571158e-02
2.928000000000000114e+01,1.527409222862667892e-01
2.930000000000000071e+01,2.508893280958824912e-01
2.932000000000000028e+01,-3.111930925722993999e-02
2.933999999999999986e+01,1.863310084021291280e-01
2.935999999999999943e+01,2.089288923847147927e-01
2.937999999999999901e+01,5.289172287546792250e-02
2.940000000000000213e+01,2.245336965534790175e-01
2.942000000000000171e+01,-2.683317965319936826e-02
2.944000000000000128e+01,2.308925279750342618e-01
2.946000000000000085e+01,1.584037512680278037e-01
2.948000000000000043e+01,3.014646642091519668e-01
2.950000000000000000e+01,6.847525546174637601e-02
2.951999999999999957e+01,1.521925147590982019e-01
2.953999999999999915e+01,1.159650019377143210e-01
2.955999999999999872e+01,2.235563324109338668e-01
2.958000000000000185e+01,2.194570195495166853e-01
2.960000000000000142e+01,-3.904745464575623548e-02
2.962000000000000099e+01,1.006000456815241834e-01
2.964000000000000057e+01,8.511419006430304135e-02
2.966000000000000014e+01,3.721543327646922861e-02
2.967999999999999972e+01,1.111464691562689261e-01
2.969999999999999929e+01,-1.103862368783996989e-01
2.971999999999999886e+01,1.953719379881991847e-01
2.974000000000000199e+01,1.355135027152656046e-01
2.976000000000000156e+01,3.345468399764894157e-02
2.978000000000000114e+01,1.453494327101763350e-01
2.980000000000000071e+01,1.458199928471196616e-01
2.982000000000000028e+01,-2.553227278109957560e-02
2.983999999999999986e+01,1.987420870238351955e-01
2.985999999999999943e+01,2.071596146312951192e-01
2.987999999999999901e+01,1.461356483889783842e-01
2.990000000000000213e+01,2.929908788263604902e-01
2.992000000000000171e+01,1.705149491132974815e-01
2.994000000000000128e+01,3.274068952794890741e-01
2.996000000000000085e+01,-9.887356647122021169e-02
2.998000000000000043e+01,1.418481376571679164e-01
3.000000000000000000e+01,1.322748330224382263e-01
3.001999999999999957e+01,4.947029563770351246e-02
3.003999999999999915e+01,1.761262508024342699e-01
3.005999999999999872e+01,6.729215006253820575e-02
3.008000000000000185e+01,1.101466859924133540e-01
3.010000000000000142e+01,1.901021541509290980e-01
3.012000000000000099e+01,-5.029605974345868064e-02
3.014000000000000057e+01,1.586424852458562240e-01
3.016000000000000014e+01,3.661395987992058232e-02
3.017999999999999972e+01,1.404814363432367319e-01
3.019999999999999929e+01,3.227117824961028142e-02
3.021999999999999886e+01,1.827099209625347026e-02
3.024000000000000199e+01,3.199728154171128935e-02
3.026000000000000156e+01,-5.019928445240055825e-02
3.028000000000000114e+01,1.964138739716119464e-01
3.030000000000000071e+01,1.559155523203462936e-02
3.032000000000000028e+01,1.610263045074603050e-01
3.033999999999999986e+01,1.335773682185340816e-01
3.035999999999999943e+01,-7.736681137909422190e-02
3.037999999999999901e+01,5.191349742381248106e-02
3.040000000000000213e+01,1.679205611402058429e-01
3.042000000000000171e+01,7.847654950144519748e-02
3.044000000000000128e+01,1.322447641788602191e-01
3.046000000000000085e+01,1.503405467273336293e-01
3.048000000000000043e+01,1.329268727360589097e-01
3.050000000000000000e+01,6.829701911514197976e-02
3.051999999999999957e+01,1.250681385870072160e-01
3.053999999999999915e+01,-1.052381321566625734e-02
3.055999999999999872e+01,2.304928010582099063e-01
3.058000000000000185e+01,4.188334190196513207e-02
3.060000000000000142e+01,1.671350222198466628e-01
3.062000000000000099e+01,2.316564630326113094e-01
3.064000000000000057e+01,1.108346465306433645e-02
3.066000000000000014e+01,9.853848048081889632e-02
3.067999999999999972e+01,-4.824621771828244143e-02
3.069999999999999929e+01,2.225342469469840725e-02
3.071999999999999886e+01,-4.630090311510053763e-03
3.074000000000000199e+01,1.677958499259016578e-01
3.076000000000000156e+01,1.914731697492881024e-01
3.078000000000000114e+01,1.415092240056997352e-01
3.080000000000000071e+01,3.975851236482463857e-02
3.082000000000000028e+01,9.709460639402109350e-02
3.083999999999999986e+01,1.865181397392197127e-01
3.085999999999999943e+01,1.361128510574824146e-01
3.087999999999999901e+01,-6.897898811083755244e-02
3.090000000000000213e+01,9.554373188429733654e-02
3.092000000000000171e+01,2.519647174129904244e-01
3.094000000000000128e+01,-1.098478303880053714e-01
3.096000000000000085e+01,2.723916890382675482e-01
3.098000000000000043e+01,2.078327928764069077e-01
3.100000000000000000e+01,4.295917343915768849e-01
3.101999999999999957e+01,1.210279794757310873e-01
3.103999999999999915e+01,4.331366824571240837e-02
3.105999999999999872e+01,7.510831706591206136e-02
3.108000000000000185e+01,-2.473728174242646044e-02
3.110000000000000142e+01,1.212243183802031998e-01
3.112000000000000099e+01,3.193971785762277082e-02
3.114000000000000057e+01,2.218625907817569909e-01
3.116000000000000014e+01,6.008016803875525962e-04
3.117999999999999972e+01,-9.492170376032627033e-02
3.119999999999999929e+01,1.310581536424516580e-01
3.121999999999999886e+01,2.982559423645967378e-01
3.124000000000000199e+01,2.963605959094069431e-01
3.126000000000000156e+01,8.810365370218428693e-02
3.128000000000000114e+01,-5.038061631365496271e-03
3.130000000000000071e+01,1.252479597838131453e-01
3.132000000000000028e+01,5.005815885708288226e-02
3.133999999999999986e+01,1.795280185651123295e-01
3.135999999999999943e+01,1.069183181436500207e-01
3.137999999999999901e+01,1.245962954017305058e-01
3.140000000000000213e+01,1.403362654981376301e-01
3.142000000000000171e+01,7.203629616734291696e-02
3.144000000000000128e+01,1.398033870442395021e-01
3.146000000000000085e+01,1.803347856280240746e-01
3.148000000000000043e+01,3.767861489652189755e-02
3.150000000000000000e+01,1.529847144770910081e-03
3.151999999999999957e+01,9.811319432248746808e-02
3.153999999999999915e+01,7.908743813510595022e-02
3.155999999999999872e+01,-1.159268513663714445e-01
3.158000000000000185e+01,2.428958104887378455e-02
3.160000000000000142e+01,9.640601833285258881e-02
3.162000000000000099e+01,1.589542396275082092e-01
3.164000000000000057e+01,1.304198902059195697e-01
3.166000000000000014e+01,1.156589189649026433e-01
3.167999999999999972e+01,1.317141027051307034e-01
3.169999999999999929e+01,5.172188357536682685e-02
3.171999999999999886e+01,2.152527831724001250e-01
3.174000000000000199e+01,2.196206409765408263e-02
3.176000000000000156e+01,1.202229848485648206e-01
3.178000000000000114e+01,-1.871470886691634777e-02
3.180000000000000071e+01,1.211107136339316936e-01
3.182000000000000028e+01,7.210475329354908147e-02
3.183999999999999986e+01,-7.414719742395109447e-02
3.185999999999999943e+01,-6.030567586512858291e-02
3.187999999999999901e+01,1.083310939696825875e-01
3.190000000000000213e+01,1.742730229724982483e-01
3.192000000000000171e+01,1.391343813783425531e-01
3.194000000000000128e+01,3.202145691860692200e-01
3.196000000000000085e+01,1.639198330252305824e-01
3.198000000000000043e+01,3.672250843636241241e-02
3.200000000000000000e+01,2.789225653814129124e-01
3.201999999999999602e+01,6.688997306659072439e-02
3.203999999999999915e+01,1.147535491336467983e-01
3.206000000000000227e+01,1.014029774667645906e-01
3.207999999999999829e+01,-1.934390352161389354e-02
3.210000000000000142e+01,-9.295176907937406294e-03
3.212000000000000455e+01,4.777397198578043486e-02
3.214000000000000057e+01,1.918781214219683617e-01
3.215999999999999659e+01,2.917462995475763599e-01
3.217999999999999972e+01,1.193610440967679542e-01
3.220000000000000284e+01,1.736404560889791282e-01
3.221999999999999886e+01,1.649605948579757064e-01
3.224000000000000199e+01,-1.209303777917425243e-01
3.226000000000000512e+01,1.967901781978578790e-01
3.228000000000000114e+01,2.484434826674365715e-02
3.229999999999999716e+01,1.106221301060936052e-01
3.232000000000000028e+01,2.399510319682821857e-01
3.234000000000000341e+01,-3.122052340026700359e-02
3.235999999999999943e+01,9.022906652220299972e-02
3.237999999999999545e+01,1.181806834748979074e-01
3.240000000000000568e+01,1.158243375497899630e-01
3.242000000000000171e+01,8.752872596850296005e-02
3.243999999999999773e+01,3.489077534675813497e-01
3.246000000000000085e+01,2.144651507665725765e-01
3.248000000000000398e+01,6.987690920402465922e-02
3.250000000000000000e+01,-1.245136706211250402e-02
3.251999999999999602e+01,2.380110285627552724e-01
3.253999999999999915e+01,2.341369001668724970e-01
3.256000000000000227e+01,1.782799173233715895e-01
3.257999999999999829e+01,2.329485232948347861e-01
3.260000000000000142e+01,2.894905867640156227e-01
3.262000000000000455e+01,1.316411273808787974e-01
3.264000000000000057e+01,1.659360794579138043e-01
3.265999999999999659e+01,1.735248052611219338e-01
3.267999999999999972e+01,5.180828873336643103e-02
3.270000000000000284e+01,2.418875464978151590e-01
3.271999999999999886e+01,-5.739979565386251620e-02
3.274000000000000199e+01,2.111140620113973188e-01
3.276000000000000512e+01,3.683316416852305819e-01
3.278000000000000114e+01,7.072879682504445986e-02
3.279999999999999716e+01,2.884950343520253924e-01
3.282000000000000028e+01,3.339452138604029896e-01
3.284000000000000341e+01,2.336595584820098381e-01
3.285999999999999943e+01,2.592578165821929903e-01
3.287999999999999545e+01,7.187060015640442945e-01
3.290000000000000568e+01,5.636550473079019463e-01
3.292000000000000171e+01,1.520783449453522174e+00
3.293999999999999773e+01,3.563725270534679801e+00
3.296000000000000085e+01,5.684003173930799235e+00
3.298000000000000398e+01,5.786722685218370188e+00
3.300000000000000000e+01,3.356508127424800314e+00
3.301999999999999602e+01,1.774947992660131924e+00
3.303999999999999915e+01,1.243295403307160152e+00
3.306000000000000227e+01,1.820895757082548139e+00
3.307999999999999829e+01,3.680505902487877457e+00
3.310000000000000142e+01,7.236068263440252224e+00
3.312000000000000455e+01,1.123193915123554909e+01
