# 2Theta,Intensity
2.160000000000000142e+01,4.235726246563223718e+00
2.162000000000000099e+01,4.775678377915585138e+00
2.164000000000000057e+01,4.625264843028017658e+00
2.166000000000000014e+01,5.097310028841051555e+00
2.167999999999999972e+01,5.121291984105853956e+00
2.170000000000000284e+01,3.557931382814238930e+00
2.171999999999999886e+01,2.218080120600965710e+00
2.174000000000000199e+01,1.205060957327915627e+00
2.175999999999999801e+01,1.536577971388153996e+00
2.178000000000000114e+01,1.106263481203542343e+00
2.180000000000000071e+01,1.188272740527242854e+00
2.182000000000000028e+01,1.611684208612524483e+00
2.183999999999999986e+01,1.558152933368013304e+00
2.185999999999999943e+01,1.285363839814976483e+00
2.188000000000000256e+01,9.782209699461860142e-01
2.189999999999999858e+01,1.508701537139883087e+00
2.192000000000000171e+01,1.179742128360993236e+00
2.193999999999999773e+01,1.141072734419016355e+00
2.196000000000000085e+01,1.218321963347408943e+00
2.198000000000000043e+01,1.457762821926684937e+00
2.200000000000000000e+01,1.736209164129542515e+00
2.201999999999999957e+01,1.112130883087936839e+00
2.203999999999999915e+01,1.328969538972792686e+00
2.206000000000000227e+01,1.429865756204799387e+00
2.207999999999999829e+01,1.217744014596015889e+00
2.210000000000000142e+01,1.623163941959322010e+00
2.212000000000000099e+01,1.432491697010093823e+00
2.214000000000000057e+01,1.185573811396399169e+00
2.216000000000000014e+01,9.707316558158405329e-01
2.217999999999999972e+01,1.216288921109986321e+00
2.220000000000000284e+01,1.035186741028238933e+00
2.221999999999999886e+01,1.386952003249472432e+00
2.224000000000000199e+01,1.164180479468889029e+00
2.225999999999999801e+01,1.304453497919091376e+00
2.228000000000000114e+01,1.467854115878999721e+00
2.230000000000000071e+01,1.236172558115292697e+00
2.232000000000000028e+01,1.266913062845858695e+00
2.233999999999999986e+01,1.557020213575072365e+00
2.235999999999999943e+01,1.624465276644259770e+00
2.238000000000000256e+01,1.403671981885682651e+00
2.239999999999999858e+01,1.406506773313954684e+00
2.242000000000000171e+01,1.466211227408271700e+00
2.243999999999999773e+01,1.357330540702504917e+00
2.246000000000000085e+01,1.436333461365777220e+00
2.248000000000000043e+01,1.773919153742781862e+00
2.250000000000000000e+01,1.192510444453003027e+00
2.251999999999999957e+01,1.541196549857972053e+00
2.253999999999999915e+01,1.756687448709998600e+00
2.256000000000000227e+01,1.219236996734813561e+00
2.257999999999999829e+01,1.329138484131068054e+00
2.260000000000000142e+01,1.304145332109049482e+00
2.262000000000000099e+01,1.234238584129464078e+00
2.264000000000000057e+01,1.193705336247093296e+00
2.266000000000000014e+01,1.561581371693599563e+00
2.267999999999999972e+01,1.211022296057760572e+00
2.270000000000000284e+01,1.644644049097214067e+00
2.271999999999999886e+01,1.321707775417134689e+00
2.274000000000000199e+01,1.408219978963384245e+00
2.275999999999999801e+01,1.846115059749292131e+00
2.278000000000000114e+01,1.589087231433078395e+00
2.280000000000000071e+01,1.883716352545027339e+00
2.282000000000000028e+01,2.056945005343404187e+00
2.283999999999999986e+01,2.805279209699791831e+00
2.285999999999999943e+01,5.483420156523876265e+00
2.288000000000000256e+01,6.599783053135549693e+00
2.289999999999999858e+01,6.666062494238408576e+00
2.292000000000000171e+01,6.552777959232132687e+00
2.293999999999999773e+01,7.122158992112656684e+00
2.296000000000000085e+01,5.426949344697819200e+00
2.298000000000000043e+01,3.704360861950943384e+00
2.300000000000000000e+01,1.682656409793724439e+00
2.301999999999999957e+01,1.589838261991437296e+00
2.303999999999999915e+01,1.493054780455154162e+00
2.306000000000000227e+01,1.686489992876697208e+00
2.307999999999999829e+01,1.805558308210511331e+00
2.310000000000000142e+01,1.704442762153973279e+00
2.312000000000000099e+01,1.640316186773211449e+00
2.314000000000000057e+01,1.276646594057610606e+00
2.316000000000000014e+01,1.713603231923392256e+00
2.317999999999999972e+01,1.793606772619174228e+00
2.320000000000000284e+01,1.415757023654377722e+00
2.321999999999999886e+01,1.137463534543308619e+00
2.324000000000000199e+01,1.401659866230190898e+00
2.325999999999999801e+01,1.290137546404289681e+00
2.328000000000000114e+01,1.660790514524848271e+00
2.330000000000000071e+01,1.271259110062083364e+00
2.332000000000000028e+01,1.482980261675728606e+00
2.333999999999999986e+01,1.710591874331715445e+00
2.335999999999999943e+01,1.584941600437873133e+00
2.338000000000000256e+01,1.368829951863631766e+00
2.339999999999999858e+01,1.432438147971758502e+00
2.342000000000000171e+01,1.486106643792811433e+00
2.343999999999999773e+01,1.512041304823719567e+00
2.346000000000000085e+01,1.070804483461445855e+00
2.348000000000000043e+01,1.900292209385829212e+00
2.350000000000000000e+01,1.839438031642286919e+00
2.351999999999999957e+01,2.024716996980631123e+00
2.353999999999999915e+01,1.409243923166907830e+00
2.356000000000000227e+01,1.740820360339453199e+00
2.357999999999999829e+01,1.737048908551537485e+00
2.360000000000000142e+01,1.968622586598459012e+00
2.362000000000000099e+01,1.533277019782454120e+00
2.364000000000000057e+01,2.138021487837468815e+00
2.366000000000000014e+01,1.942773977123290585e+00
2.367999999999999972e+01,1.755562974292179002e+00
2.370000000000000284e+01,2.648938810932118582e+00
2.371999999999999886e+01,2.334392580912081350e+00
2.374000000000000199e+01,3.043134150810582028e+00
2.375999999999999801e+01,3.203584862984063086e+00
2.378000000000000114e+01,4.320544944703761381e+00
2.380000000000000071e+01,5.722210593188012062e+00
2.382000000000000028e+01,1.255648424481237768e+01
2.383999999999999986e+01,3.009210298178172494e+01
2.385999999999999943e+01,5.929424519418277129e+01
2.388000000000000256e+01,7.733582716216844233e+01
2.389999999999999858e+01,5.486006635000689613e+01
2.392000000000000171e+01,2.694120337044475377e+01
2.393999999999999773e+01,1.376519718402515124e+01
2.396000000000000085e+01,1.479547992380826393e+01
2.398000000000000043e+01,3.049301403871108107e+01
2.400000000000000000e+01,6.112891897735799063e+01
2.401999999999999957e+01,8.492717661789532713e+01
2.403999999999999915e+01,6.415909213001725675e+01
2.406000000000000227e+01,3.191820257788508997e+01
2.407999999999999829e+01,1.294407804326733391e+01
2.410000000000000142e+01,5.981751387470450432e+00
2.412000000000000099e+01,4.334533022895723064e+00
2.414000000000000057e+01,3.753205489516243443e+00
2.416000000000000014e+01,2.780726353087410896e+00
2.417999999999999972e+01,2.549618201379958204e+00
2.420000000000000284e+01,2.798053303606395481e+00
2.421999999999999886e+01,2.035701418745290869e+00
2.424000000000000199e+01,2.167896051712344008e+00
2.425999999999999801e+01,1.940613992577464142e+00
2.428000000000000114e+01,1.561199886811260207e+00
2.430000000000000071e+01,1.721210924428569822e+00
2.432000000000000028e+01,2.057984119607926043e+00
2.433999999999999986e+01,1.631489224043256803e+00
2.435999999999999943e+01,1.595544337747923480e+00
2.438000000000000256e+01,2.100664955104461384e+00
2.439999999999999858e+01,1.297665263257955726e+00
2.442000000000000171e+01,1.824454187253102155e+00
2.443999999999999773e+01,1.477111096797774081e+00
2.446000000000000085e+01,1.632699870370837747e+00
2.448000000000000043e+01,1.563828715163462890e+00
2.450000000000000000e+01,1.444584922195153220e+00
2.451999999999999957e+01,1.571350095261121682e+00
2.453999999999999915e+01,1.932034517360024184e+00
2.456000000000000227e+01,1.583607266781385636e+00
2.457999999999999829e+01,1.752147336336637107e+00
2.460000000000000142e+01,1.644890119828553487e+00
2.462000000000000099e+01,1.326105393840693480e+00
2.464000000000000057e+01,1.643350587477076630e+00
2.466000000000000014e+01,1.593326583069732960e+00
2.467999999999999972e+01,1.607179517577471017e+00
2.470000000000000284e+01,1.512807146829970417e+00
2.471999999999999886e+01,1.412629283757194987e+00
2.474000000000000199e+01,1.295571628596885461e+00
2.475999999999999801e+01,1.232883743069341564e+00
2.478000000000000114e+01,1.632778269443326602e+00
2.480000000000000071e+01,1.320717503836872364e+00
2.482000000000000028e+01,1.578585998758767150e+00
2.483999999999999986e+01,1.091862556176726118e+00
2.485999999999999943e+01,1.600071690475279196e+00
2.488000000000000256e+01,1.619247555893922330e+00
2.489999999999999858e+01,1.261988814286398641e+00
2.492000000000000171e+01,1.342499023585469686e+00
2.493999999999999773e+01,1.238889871342594651e+00
2.496000000000000085e+01,1.379534673344321005e+00
2.498000000000000043e+01,1.330946896974825933e+00
2.500000000000000000e+01,1.880709419770066226e+00
2.501999999999999957e+01,1.683654794000847721e+00
2.503999999999999915e+01,1.681957605803503730e+00
2.506000000000000227e+01,1.404354437053777493e+00
2.507999999999999829e+01,1.520321594704697299e+00
2.510000000000000142e+01,1.250500347220863340e+00
2.512000000000000099e+01,1.334098464090048841e+00
2.514000000000000057e+01,1.365018756180812032e+00
2.516000000000000014e+01,8.734747225937015136e-01
2.517999999999999972e+01,1.272157702794851186e+00
2.520000000000000284e+01,1.475668597116877478e+00
2.521999999999999886e+01,1.374380156898544314e+00
2.524000000000000199e+01,1.051568512205039330e+00
2.525999999999999801e+01,1.360114670862068165e+00
2.528000000000000114e+01,1.507545229386911823e+00
2.530000000000000071e+01,1.415726757137907299e+00
2.532000000000000028e+01,1.402970409738993451e+00
2.533999999999999986e+01,1.560346502128649115e+00
2.535999999999999943e+01,1.278981248663369374e+00
2.538000000000000256e+01,1.257890898189205631e+00
2.539999999999999858e+01,1.246885740711332957e+00
2.542000000000000171e+01,1.360521381335700442e+00
2.543999999999999773e+01,1.389030544982686743e+00
2.546000000000000085e+01,1.026330280723120936e+00
2.548000000000000043e+01,1.494911391549645918e+00
2.550000000000000000e+01,1.212719453905798828e+00
2.551999999999999957e+01,1.424110115125919451e+00
2.553999999999999915e+01,1.040939794675831420e+00
2.556000000000000227e+01,1.115349588385129875e+00
2.557999999999999829e+01,1.486375685641136535e+00
2.560000000000000142e+01,1.465741591013438372e+00
2.562000000000000099e+01,1.498692550356742093e+00
2.564000000000000057e+01,1.231968926488665739e+00
2.566000000000000014e+01,1.515270219920839878e+00
2.567999999999999972e+01,1.388440920843943216e+00
2.570000000000000284e+01,1.590202804379356127e+00
2.571999999999999886e+01,1.343263345990381996e+00
2.574000000000000199e+01,1.564009127708269498e+00
2.575999999999999801e+01,1.256165033739859549e+00
2.578000000000000114e+01,1.126582244611315620e+00
2.580000000000000071e+01,1.363473678862438421e+00
2.582000000000000028e+01,1.259810214056130473e+00
2.583999999999999986e+01,1.075106062650215133e+00
2.585999999999999943e+01,1.162303527367348543e+00
2.588000000000000256e+01,1.501748762069578635e+00
2.589999999999999858e+01,1.306826144143820034e+00
2.592000000000000171e+01,1.457807269982452025e+00
2.593999999999999773e+01,1.531436023702505755e+00
2.596000000000000085e+01,1.567685468395846993e+00
2.598000000000000043e+01,1.003784370312462038e+00
2.600000000000000000e+01,1.519520254011476279e+00
2.601999999999999957e+01,1.166297128760956481e+00
2.603999999999999915e+01,1.244413267688937008e+00
2.605999999999999872e+01,1.491920391090966191e+00
2.608000000000000185e+01,1.176573752291645736e+00
2.610000000000000142e+01,1.467523864210314555e+00
2.612000000000000099e+01,9.298658124508153433e-01
2.614000000000000057e+01,1.434505303871128401e+00
2.616000000000000014e+01,1.530578833039692555e+00
2.617999999999999972e+01,1.029405325593416798e+00
2.619999999999999929e+01,1.591283254812507542e+00
2.621999999999999886e+01,1.505190602279706580e+00
2.624000000000000199e+01,1.116788920099882398e+00
2.626000000000000156e+01,1.182029719591616956e+00
2.628000000000000114e+01,1.192441729507933923e+00
2.630000000000000071e+01,1.378824804989926101e+00
2.632000000000000028e+01,1.788423966025172396e+00
2.633999999999999986e+01,1.028115701360589274e+00
2.635999999999999943e+01,1.569291994667388224e+00
2.637999999999999901e+01,1.381462983416577028e+00
2.639999999999999858e+01,1.510224909334976884e+00
2.642000000000000171e+01,1.190422985414777202e+00
2.644000000000000128e+01,1.305339060178389854e+00
2.646000000000000085e+01,1.412237412704680617e+00
2.648000000000000043e+01,9.604366861602144922e-01
2.650000000000000000e+01,1.323475854054956491e+00
2.651999999999999957e+01,1.712679133975307133e+00
2.653999999999999915e+01,1.400238509148859611e+00
2.655999999999999872e+01,1.417583048801945411e+00
2.658000000000000185e+01,1.258535822284257311e+00
2.660000000000000142e+01,1.125193169775921875e+00
2.662000000000000099e+01,1.317870203114859473e+00
2.664000000000000057e+01,1.103772748267712212e+00
2.666000000000000014e+01,1.157938586173532736e+00
2.667999999999999972e+01,1.373712385220204446e+00
2.669999999999999929e+01,1.188723056929156474e+00
2.671999999999999886e+01,1.420538754793791991e+00
2.674000000000000199e+01,1.247884150998692876e+00
2.676000000000000156e+01,1.096581415175125196e+00
2.678000000000000114e+01,1.204842134894111183e+00
2.680000000000000071e+01,1.441178941874529329e+00
2.682000000000000028e+01,1.178133023309442473e+00
2.683999999999999986e+01,1.070299606256435831e+00
2.685999999999999943e+01,1.214181777790632522e+00
2.687999999999999901e+01,1.737698143258817218e+00
2.689999999999999858e+01,1.298279156132849055e+00
2.692000000000000171e+01,1.131616140673736615e+00
2.694000000000000128e+01,1.258856135594708325e+00
2.696000000000000085e+01,1.607231813669466547e+00
2.698000000000000043e+01,1.234262870556319669e+00
2.700000000000000000e+01,1.337108835669573725e+00
2.701999999999999957e+01,1.272476711449300302e+00
2.703999999999999915e+01,1.700991890725225719e+00
2.705999999999999872e+01,1.383482357731396606e+00
2.708000000000000185e+01,1.492134889753051530e+00
2.710000000000000142e+01,1.067338717304915807e+00
2.712000000000000099e+01,1.496590795326248502e+00
2.714000000000000057e+01,1.308983329001969897e+00
2.716000000000000014e+01,1.124912546653858980e+00
2.717999999999999972e+01,1.229218279888864229e+00
2.719999999999999929e+01,1.184436464468053840e+00
2.721999999999999886e+01,1.562434804243394426e+00
2.724000000000000199e+01,1.262025090575842334e+00
2.726000000000000156e+01,1.184462972753619114e+00
2.728000000000000114e+01,1.327825517715278236e+00
2.730000000000000071e+01,1.269377711232913430e+00
2.732000000000000028e+01,7.277288516238367144e-01
2.733999999999999986e+01,1.438692235742958125e+00
2.735999999999999943e+01,1.485539683536639455e+00
2.737999999999999901e+01,1.588238719993944725e+00
2.740000000000000213e+01,1.153023748617393762e+00
2.742000000000000171e+01,1.596250537604939845e+00
2.744000000000000128e+01,1.344085506777642047e+00
2.746000000000000085e+01,1.484104975719212627e+00
2.748000000000000043e+01,1.503435470726347756e+00
2.750000000000000000e+01,1.394950873689203341e+00
2.751999999999999957e+01,1.449944418633079657e+00
2.753999999999999915e+01,1.672191311854411389e+00
2.755999999999999872e+01,1.349796893407440468e+00
2.758000000000000185e+01,1.224699696629101719e+00
2.760000000000000142e+01,1.501431423966881118e+00
2.762000000000000099e+01,1.300856822403815505e+00
2.764000000000000057e+01,1.352387134750212105e+00
2.766000000000000014e+01,1.153346441628918306e+00
2.767999999999999972e+01,1.682666032421483271e+00
2.769999999999999929e+01,1.307103649041174265e+00
2.771999999999999886e+01,1.523252586429584277e+00
2.774000000000000199e+01,1.626071145981730304e+00
2.776000000000000156e+01,1.371607316267670296e+00
2.778000000000000114e+01,1.176366446727606041e+00
2.780000000000000071e+01,1.507453296966828393e+00
2.782000000000000028e+01,1.436393384235274073e+00
2.783999999999999986e+01,1.267331213375875398e+00
2.785999999999999943e+01,1.273873404959876332e+00
2.787999999999999901e+01,1.565384642431752793e+00
2.790000000000000213e+01,1.627040435927090023e+00
2.792000000000000171e+01,2.191444309990133732e+00
2.794000000000000128e+01,3.706614980091396117e+00
2.796000000000000085e+01,5.002662944086536001e+00
2.798000000000000043e+01,3.984121101959372524e+00
2.800000000000000000e+01,3.076892381749403604e+00
2.801999999999999957e+01,1.988323183170805475e+00
2.803999999999999915e+01,1.907523074007646091e+00
2.805999999999999872e+01,2.029981390894969984e+00
2.808000000000000185e+01,2.768002683611936909e+00
2.810000000000000142e+01,2.693140496518706239e+00
2.812000000000000099e+01,2.578169517656835552e+00
2.814000000000000057e+01,3.855948140595383933e+00
2.816000000000000014e+01,3.049733786457764939e+00
2.817999999999999972e+01,2.220413778670685456e+00
2.819999999999999929e+01,1.894483062864443346e+00
2.821999999999999886e+01,1.394357808993920367e+00
2.824000000000000199e+01,1.333631541446437030e+00
2.826000000000000156e+01,1.399439003380482660e+00
2.828000000000000114e+01,1.151119708747119219e+00
2.830000000000000071e+01,1.397740656367032042e+00
2.832000000000000028e+01,1.253562421681530425e+00
2.833999999999999986e+01,1.428435218990550259e+00
2.835999999999999943e+01,1.407431595445401307e+00
2.837999999999999901e+01,1.343766150197702514e+00
2.840000000000000213e+01,1.293867136733509726e+00
2.842000000000000171e+01,1.674161274020170787e+00
2.844000000000000128e+01,1.214539496425634413e+00
2.846000000000000085e+01,1.272985416407314441e+00
2.848000000000000043e+01,1.984671877143965535e+00
2.850000000000000000e+01,1.353114889316541003e+00
2.851999999999999957e+01,1.307155754965026118e+00
2.853999999999999915e+01,1.028283730242314231e+00
2.855999999999999872e+01,1.466927989962902856e+00
2.858000000000000185e+01,1.426168251273049581e+00
2.860000000000000142e+01,1.457101621238112266e+00
2.862000000000000099e+01,1.565369700840903766e+00
2.864000000000000057e+01,1.416502799261806000e+00
2.866000000000000014e+01,1.321754639782800611e+00
2.867999999999999972e+01,1.321563500732544139e+00
2.869999999999999929e+01,1.667106677955157767e+00
2.871999999999999886e+01,1.229968713193340113e+00
2.874000000000000199e+01,1.369584687387040534e+00
2.876000000000000156e+01,1.656863850972976282e+00
2.878000000000000114e+01,1.515900210982909391e+00
2.880000000000000071e+01,1.801234597851417929e+00
2.882000000000000028e+01,1.651694572049473120e+00
2.883999999999999986e+01,1.608541191060464781e+00
2.885999999999999943e+01,1.727243666392975330e+00
2.887999999999999901e+01,1.699601323060091040e+00
2.890000000000000213e+01,1.441048595053538106e+00
2.892000000000000171e+01,1.391812023054365355e+00
2.894000000000000128e+01,1.708951530904382565e+00
2.896000000000000085e+01,1.808642656078482736e+00
2.898000000000000043e+01,2.198659196591859821e+00
2.900000000000000000e+01,2.134049448155567408e+00
2.901999999999999957e+01,2.951736849397749829e+00
2.903999999999999915e+01,3.846245883560341916e+00
2.905999999999999872e+01,5.934612831814396472e+00
2.908000000000000185e+01,1.523255186358127844e+01
2.910000000000000142e+01,3.199658341675771922e+01
2.912000000000000099e+01,4.578500816617940217e+01
2.914000000000000057e+01,4.141396646505021550e+01
2.916000000000000014e+01,2.323560755949530332e+01
2.917999999999999972e+01,1.042018771526833909e+01
2.919999999999999929e+01,4.768460588295332592e+00
2.921999999999999886e+01,3.368807095876388935e+00
2.924000000000000199e+01,2.639099463551149327e+00
2.926000000000000156e+01,2.347122528493228000e+00
2.928000000000000114e+01,2.195876894174128235e+00
2.930000000000000071e+01,2.021894094284214738e+00
2.932000000000000028e+01,1.968979157712858585e+00
2.933999999999999986e+01,1.570508434692142075e+00
2.935999999999999943e+01,1.683870626735423759e+00
2.937999999999999901e+01,1.883983107244661559e+00
2.940000000000000213e+01,2.032595680464226007e+00
2.942000000000000171e+01,1.679918572279272659e+00
2.944000000000000128e+01,1.295066161497997470e+00
2.946000000000000085e+01,1.557331416602627971e+00
2.948000000000000043e+01,1.662344985243909390e+00
2.950000000000000000e+01,1.319874087881404368e+00
2.951999999999999957e+01,1.826802753395489365e+00
2.953999999999999915e+01,1.465216995331059646e+00
2.955999999999999872e+01,1.559525882222068338e+00
2.958000000000000185e+01,1.430654965226483055e+00
2.960000000000000142e+01,1.226691903441919473e+00
2.962000000000000099e+01,1.506908091222206814e+00
2.964000000000000057e+01,1.108447305667064287e+00
2.966000000000000014e+01,1.661901908749309209e+00
2.967999999999999972e+01,1.411996320021855045e+00
2.969999999999999929e+01,1.503044844030564375e+00
2.971999999999999886e+01,1.488877441752574082e+00
2.974000000000000199e+01,1.467096267689222078e+00
2.976000000000000156e+01,1.212457946540177023e+00
2.978000000000000114e+01,1.399690187158731947e+00
2.980000000000000071e+01,1.225696402416745823e+00
2.982000000000000028e+01,1.388507858785441362e+00
2.983999999999999986e+01,1.282127919617363832e+00
2.985999999999999943e+01,1.200112055441137970e+00
2.987999999999999901e+01,1.470848014529445580e+00
2.990000000000000213e+01,1.168886552693893410e+00
2.992000000000000171e+01,1.629556833920760228e+00
2.994000000000000128e+01,1.675665153734550161e+00
2.996000000000000085e+01,9.821470221030801362e-01
2.998000000000000043e+01,1.207767943019641965e+00
3.000000000000000000e+01,1.541651497872088106e+00
3.001999999999999957e+01,1.550184915940299835e+00
3.003999999999999915e+01,1.217896250006772041e+00
3.005999999999999872e+01,1.560025970526494277e+00
3.008000000000000185e+01,1.607806260500148632e+00
3.010000000000000142e+01,1.321276932928045156e+00
3.012000000000000099e+01,1.784746776300933924e+00
3.014000000000000057e+01,1.278334819903005126e+00
3.016000000000000014e+01,1.438136824037912431e+00
3.017999999999999972e+01,1.543792474442013729e+00
3.019999999999999929e+01,1.360463372889579636e+00
3.021999999999999886e+01,1.219743982164298801e+00
3.024000000000000199e+01,1.143290623017573893e+00
3.026000000000000156e+01,1.666033999281224975e+00
3.028000000000000114e+01,1.829241894198218477e+00
3.030000000000000071e+01,1.120130194924018774e+00
3.032000000000000028e+01,1.369537824440210994e+00
3.033999999999999986e+01,1.347313386286523196e+00
3.035999999999999943e+01,1.412801410342559016e+00
3.037999999999999901e+01,9.855848856375649669e-01
3.040000000000000213e+01,1.337083118652460545e+00
3.042000000000000171e+01,1.258468056160260806e+00
3.044000000000000128e+01,1.314816139021982355e+00
3.046000000000000085e+01,1.218597149926411438e+00
3.048000000000000043e+01,1.472835389221802904e+00
3.050000000000000000e+01,1.253680954749210041e+00
3.051999999999999957e+01,1.694970073020029666e+00
3.053999999999999915e+01,1.486297884663432045e+00
3.055999999999999872e+01,1.038998035854434621e+00
3.058000000000000185e+01,1.705051332123058705e+00
3.060000000000000142e+01,1.504209888454866029e+00
3.062000000000000099e+01,1.194012279329429660e+00
3.064000000000000057e+01,1.218545120455469588e+00
3.066000000000000014e+01,1.382909465506998892e+00
3.067999999999999972e+01,1.132933751889618756e+00
3.069999999999999929e+01,1.354268011084992951e+00
3.071999999999999886e+01,1.352884090741067746e+00
3.074000000000000199e+01,1.462978865363779191e+00
3.076000000000000156e+01,1.707768809483589001e+00
3.078000000000000114e+01,1.530292733175329989e+00
3.080000000000000071e+01,1.434648827169076268e+00
3.082000000000000028e+01,1.427750493614492022e+00
3.083999999999999986e+01,1.233941620407163597e+00
3.085999999999999943e+01,1.237145098928157605e+00
3.087999999999999901e+01,1.364589798559179279e+00
3.090000000000000213e+01,1.205907340688593843e+00
3.092000000000000171e+01,1.501243618629273469e+00
3.094000000000000128e+01,1.065553154405669556e+00
3.096000000000000085e+01,1.201699412662425637e+00
3.098000000000000043e+01,1.751199526307943621e+00
3.100000000000000000e+01,1.454963821212406305e+00
3.101999999999999957e+01,9.103649651547746080e-01
3.103999999999999915e+01,1.205052000841685178e+00
3.105999999999999872e+01,1.343521193050768447e+00
3.108000000000000185e+01,1.563291171886725950e+00
3.110000000000000142e+01,1.640725087639090196e+00
3.112000000000000099e+01,1.618936305662317610e+00
3.114000000000000057e+01,1.378347797274524167e+00
3.116000000000000014e+01,1.128738614022977149e+00
3.117999999999999972e+01,1.163194157746567203e+00
3.119999999999999929e+01,1.732912184784882292e+00
3.121999999999999886e+01,1.691112263874909649e+00
3.124000000000000199e+01,1.439902096227622774e+00
3.126000000000000156e+01,1.477237241064481177e+00
3.128000000000000114e+01,1.755069671684625021e+00
3.130000000000000071e+01,1.478458888247990544e+00
3.132000000000000028e+01,1.242929066487642453e+00
3.133999999999999986e+01,1.088815017924961159e+00
3.135999999999999943e+01,1.393079864175194693e+00
3.137999999999999901e+01,1.171865177934571234e+00
3.140000000000000213e+01,1.083303757075160023e+00
3.142000000000000171e+01,1.551418960000337188e+00
3.144000000000000128e+01,1.429062907847924668e+00
3.146000000000000085e+01,1.273922100768292376e+00
3.148000000000000043e+01,1.289848915725807732e+00
3.150000000000000000e+01,1.439844312787285086e+00
3.151999999999999957e+01,1.156087672865578675e+00
3.153999999999999915e+01,1.388376477920754137e+00
3.155999999999999872e+01,1.126722817488470696e+00
3.158000000000000185e+01,1.295928476938591700e+00
3.160000000000000142e+01,1.375561718333309535e+00
3.162000000000000099e+01,1.441086367621849940e+00
3.164000000000000057e+01,1.452835823724852204e+00
3.166000000000000014e+01,1.330651580855184424e+00
3.167999999999999972e+01,1.579249777700411972e+00
3.169999999999999929e+01,1.322895699476950737e+00
3.171999999999999886e+01,1.534422591100569333e+00
3.174000000000000199e+01,1.536275934360019635e+00
3.176000000000000156e+01,1.210514954771800822e+00
3.178000000000000114e+01,1.403974009470765560e+00
3.180000000000000071e+01,1.121666876309825867e+00
3.182000000000000028e+01,1.154962164047394824e+00
3.183999999999999986e+01,1.271367246540391793e+00
3.185999999999999943e+01,1.256152910321103544e+00
3.187999999999999901e+01,8.505852287111518306e-01
3.190000000000000213e+01,1.261376925831029672e+00
3.192000000000000171e+01,1.258334561700728216e+00
3.194000000000000128e+01,1.444824508680767394e+00
3.196000000000000085e+01,1.451863799957417545e+00
3.198000000000000043e+01,1.015248825259384535e+00
3.200000000000000000e+01,1.485382588329106301e+00
3.201999999999999602e+01,1.449890554654901909e+00
3.203999999999999915e+01,1.243176832180981295e+00
3.206000000000000227e+01,1.515006985859340016e+00
3.207999999999999829e+01,1.239940144433082203e+00
3.210000000000000142e+01,1.726379761384949640e+00
3.212000000000000455e+01,1.321751728907021306e+00
3.214000000000000057e+01,1.707826333532052709e+00
3.215999999999999659e+01,1.890540488078114922e+00
3.217999999999999972e+01,1.641142723215315957e+00
3.220000000000000284e+01,1.777233800008012121e+00
3.221999999999999886e+01,2.020564471322222388e+00
3.224000000000000199e+01,2.135242009732640778e+00
3.226000000000000512e+01,2.363955091047258428e+00
3.228000000000000114e+01,2.917319270665897246e+00
3.229999999999999716e+01,4.570843527699413045e+00
3.232000000000000028e+01,1.034085502077797436e+01
3.234000000000000341e+01,1.998035648425262423e+01
3.235999999999999943e+01,2.748116919415077319e+01
3.237999999999999545e+01,2.335120626026069957e+01
3.240000000000000568e+01,1.297369914191929041e+01
3.242000000000000171e+01,5.510916047615419977e+00
3.243999999999999773e+01,3.276213383383434596e+00
3.246000000000000085e+01,2.163700666212107215e+00
3.248000000000000398e+01,2.181809756679032208e+00
3.250000000000000000e+01,1.948352192444541275e+00
3.251999999999999602e+01,1.582359746625238595e+00
3.253999999999999915e+01,1.683864437083463006e+00
3.256000000000000227e+01,1.146599037792956244e+00
3.257999999999999829e+01,1.630696554397790488e+00
3.260000000000000142e+01,2.001546416897097558e+00
3.262000000000000455e+01,1.680376847904381243e+00
3.264000000000000057e+01,1.282012648661459808e+00
3.265999999999999659e+01,1.526034246241794623e+00
3.267999999999999972e+01,1.253874073422462487e+00
3.270000000000000284e+01,1.472775619185840990e+00
3.271999999999999886e+01,1.415502418407201590e+00
3.274000000000000199e+01,1.761434653261420458e+00
3.276000000000000512e+01,1.546227117458566891e+00
3.278000000000000114e+01,1.145836272199217687e+00
3.279999999999999716e+01,1.566846277779898600e+00
3.282000000000000028e+01,1.748125949501080578e+00
3.284000000000000341e+01,1.272611090222607544e+00
3.285999999999999943e+01,1.491938046128694406e+00
3.287999999999999545e+01,1.602750326327918584e+00
3.290000000000000568e+01,1.611610011898518824e+00
3.292000000000000171e+01,1.434553461974295674e+00
3.293999999999999773e+01,1.595790987491160884e+00
3.296000000000000085e+01,1.443455636541230991e+00
3.298000000000000398e+01,1.763722113104250422e+00
3.300000000000000000e+01,1.761145932523988655e+00
3.301999999999999602e+01,1.721694030892128024e+00
3.303999999999999915e+01,1.601889594965116181e+00
3.306000000000000227e+01,1.496660501516793307e+00
3.307999999999999829e+01,1.635209648215043776e+00
3.310000000000000142e+01,1.652664736011267843e+00
3.312000000000000455e+01,1.664389602296236337e+00
3.314000000000000057e+01,1.674257811669996432e+00
3.315999999999999659e+01,1.399087085395451568e+00
3.317999999999999972e+01,1.552893936558444432e+00
3.320000000000000284e+01,2.256704120663313162e+00
3.321999999999999886e+01,2.268896584019539642e+00
