# 2Theta,Intensity
2.153999999999999915e+01,2.685392982432708298e-01
2.156000000000000227e+01,2.865134352114276362e-01
2.157999999999999829e+01,6.195046406803901562e-02
2.160000000000000142e+01,1.245991002152380990e-02
2.162000000000000099e+01,1.070949658637473587e-02
2.164000000000000057e+01,5.498682067341888191e-02
2.166000000000000014e+01,1.493171134549329815e-01
2.167999999999999972e+01,9.862621352896687454e-02
2.170000000000000284e+01,4.666757712376413264e-02
2.171999999999999886e+01,1.107680816285235292e-01
2.174000000000000199e+01,1.011004778545221000e-01
2.175999999999999801e+01,9.073932307342938430e-02
2.178000000000000114e+01,3.949714273170303880e-01
2.180000000000000071e+01,5.239355521959303957e-02
2.182000000000000028e+01,1.755686116203148128e-01
2.183999999999999986e+01,1.265649320262893784e-01
2.185999999999999943e+01,8.883106004821973711e-02
2.188000000000000256e+01,1.767516261718676124e-02
2.189999999999999858e+01,1.204254343261433324e-01
2.192000000000000171e+01,6.217644581547004251e-02
2.193999999999999773e+01,6.509724724838539256e-02
2.196000000000000085e+01,1.537177449536742679e-01
2.198000000000000043e+01,-6.120171427981357937e-02
2.200000000000000000e+01,1.009277967746248783e-01
2.201999999999999957e+01,1.343454093076978939e-01
2.203999999999999915e+01,4.774480605223384300e-02
2.206000000000000227e+01,9.252722937863411268e-02
2.207999999999999829e+01,1.540506703568367275e-01
2.210000000000000142e+01,1.065272105015332982e-02
2.212000000000000099e+01,2.085861652144214429e-01
2.214000000000000057e+01,-1.351316784584868924e-01
2.216000000000000014e+01,-2.412487768618113218e-02
2.217999999999999972e+01,9.588621550293453810e-02
2.220000000000000284e+01,6.586264182883895535e-02
2.221999999999999886e+01,4.577751313929042526e-02
2.224000000000000199e+01,1.212323549090287972e-01
2.225999999999999801e+01,1.498607335093888326e-01
2.228000000000000114e+01,7.774401931693143697e-02
2.230000000000000071e+01,-1.106615710456291674e-01
2.232000000000000028e+01,1.860611115542057936e-01
2.233999999999999986e+01,3.911083493230090025e-02
2.235999999999999943e+01,6.211476873735317233e-02
2.238000000000000256e+01,1.073004876820801146e-01
2.239999999999999858e+01,-1.243799880664743507e-02
2.242000000000000171e+01,2.378407480199592333e-02
2.243999999999999773e+01,2.453925647756164535e-02
2.246000000000000085e+01,1.137824405258438115e-01
2.248000000000000043e+01,-9.779971250492554280e-02
2.250000000000000000e+01,2.197436295990218558e-01
2.251999999999999957e+01,-4.153851619285788693e-02
2.253999999999999915e+01,-7.662572605153009087e-02
2.256000000000000227e+01,-5.378799106809846464e-02
2.257999999999999829e+01,-8.440046895104239000e-02
2.260000000000000142e+01,1.902174339675997139e-01
2.262000000000000099e+01,1.886991612433250032e-01
2.264000000000000057e+01,5.899707021272078411e-02
2.266000000000000014e+01,7.310680188090293297e-02
2.267999999999999972e+01,1.086337017146380146e-01
2.270000000000000284e+01,6.922046966049659814e-03
2.271999999999999886e+01,1.804216012549050285e-01
2.274000000000000199e+01,1.081166633297288432e-01
2.275999999999999801e+01,-1.780508895806018690e-02
2.278000000000000114e+01,-8.486970551684716937e-03
2.280000000000000071e+01,9.525468711991742776e-02
2.282000000000000028e+01,-3.622950455429645167e-03
2.283999999999999986e+01,2.423331599236772660e-01
2.285999999999999943e+01,1.091266953138299578e-01
2.288000000000000256e+01,1.789907373141132463e-01
2.289999999999999858e+01,7.448372595157289056e-02
2.292000000000000171e+01,2.070591902338415335e-01
2.293999999999999773e+01,5.962804813430777617e-02
2.296000000000000085e+01,1.079916394292826098e-01
2.298000000000000043e+01,2.559830724585418146e-02
2.300000000000000000e+01,1.509851370837952955e-01
2.301999999999999957e+01,-9.410399027434830643e-02
2.303999999999999915e+01,-2.000969973908497263e-02
2.306000000000000227e+01,-9.735876122777244179e-03
2.307999999999999829e+01,2.562155871045364297e-02
2.310000000000000142e+01,4.500637516006185113e-01
2.312000000000000099e+01,4.365897056131770593e-02
2.314000000000000057e+01,3.790285045892210353e-02
2.316000000000000014e+01,5.172254655795793798e-02
2.317999999999999972e+01,1.789545673064172893e-01
2.320000000000000284e+01,1.591518033296398793e-01
2.321999999999999886e+01,1.015880149039548319e-01
2.324000000000000199e+01,8.235618740739632238e-02
2.325999999999999801e+01,1.449106347809950568e-01
2.328000000000000114e+01,9.709467923673668899e-02
2.330000000000000071e+01,7.912544085713003605e-01
2.332000000000000028e+01,1.616929384224684352e+00
2.333999999999999986e+01,2.899956168824226133e+00
2.335999999999999943e+01,3.408781336664515216e+00
2.338000000000000256e+01,2.307476576089158016e+00
2.339999999999999858e+01,7.914078621604200281e-01
2.342000000000000171e+01,4.154176672319613295e-01
2.343999999999999773e+01,2.504519557932637919e-01
2.346000000000000085e+01,4.433416481618891736e-02
2.348000000000000043e+01,2.465478908070782224e-02
2.350000000000000000e+01,2.804912911830588496e-02
2.351999999999999957e+01,1.565529328655469454e-01
2.353999999999999915e+01,6.991521368978743933e-02
2.356000000000000227e+01,1.893759222561576527e-01
2.357999999999999829e+01,9.737490977464343528e-03
2.360000000000000142e+01,1.264727167306368971e-01
2.362000000000000099e+01,8.530908463433937994e-02
2.364000000000000057e+01,8.469492947490508267e-03
2.366000000000000014e+01,1.290027250344228660e-01
2.367999999999999972e+01,6.526170238099450460e-02
2.370000000000000284e+01,-3.610853750948123109e-02
2.371999999999999886e+01,3.187206446485207900e-01
2.374000000000000199e+01,1.897727342354561531e-01
2.375999999999999801e+01,3.475813396601756117e-02
2.378000000000000114e+01,1.185658010844195531e-01
2.380000000000000071e+01,-1.051811830872815363e-03
2.382000000000000028e+01,2.389439978014686883e-01
2.383999999999999986e+01,7.160601789058075317e-01
2.385999999999999943e+01,1.076212763347185408e+00
2.388000000000000256e+01,2.775909202192039071e+00
2.389999999999999858e+01,2.417086789208172881e+00
2.392000000000000171e+01,1.301863541956470138e+00
2.393999999999999773e+01,5.596687483923572515e-01
2.396000000000000085e+01,4.046094051955173021e-01
2.398000000000000043e+01,1.197083955295761420e-01
2.400000000000000000e+01,1.073682468400167234e-01
2.401999999999999957e+01,4.126438355264688135e-02
2.403999999999999915e+01,3.740663884952050711e-01
2.406000000000000227e+01,1.950560784671422632e-01
2.407999999999999829e+01,5.634508214667719242e-03
2.410000000000000142e+01,1.487699908187014308e-01
2.412000000000000099e+01,-5.000390838650942832e-02
2.414000000000000057e+01,2.798955184603666990e-01
2.416000000000000014e+01,3.957832049173533595e-01
2.417999999999999972e+01,1.720291078764564219e-01
2.420000000000000284e+01,-1.388922471345515643e-02
2.421999999999999886e+01,-4.054599297685080456e-03
2.424000000000000199e+01,1.302318390763801403e-01
2.425999999999999801e+01,1.692671356781499103e-01
2.428000000000000114e+01,2.009660139661990641e-01
2.430000000000000071e+01,-7.511731566501725355e-02
2.432000000000000028e+01,2.140786568469114082e-01
2.433999999999999986e+01,7.688799944604875203e-02
2.435999999999999943e+01,3.679940742693886824e-01
2.438000000000000256e+01,4.859644801129096164e-02
2.439999999999999858e+01,-9.506481936998752158e-02
2.442000000000000171e+01,1.067832172897528464e-01
2.443999999999999773e+01,-3.419069186159146706e-02
2.446000000000000085e+01,4.030071470829143521e-01
2.448000000000000043e+01,-8.448893670331032724e-02
2.450000000000000000e+01,1.414100712262076620e-01
2.451999999999999957e+01,-1.452527871928315784e-01
2.453999999999999915e+01,5.296665533383780600e-02
2.456000000000000227e+01,1.712153312717924203e-01
2.457999999999999829e+01,4.437162349091620245e-02
2.460000000000000142e+01,1.295420965204488739e-01
2.462000000000000099e+01,-3.228914334669549108e-02
2.464000000000000057e+01,8.705730234401878875e-02
2.466000000000000014e+01,-1.014546732840640019e-03
2.467999999999999972e+01,7.082480780900854422e-02
2.470000000000000284e+01,1.035232939433470140e-01
2.471999999999999886e+01,2.361287721707184747e-02
2.474000000000000199e+01,1.334736977475493858e-01
2.475999999999999801e+01,2.983698532427039307e-01
2.478000000000000114e+01,-1.370542672190261657e-01
2.480000000000000071e+01,2.097123651206477535e-01
2.482000000000000028e+01,8.742283424165753214e-02
2.483999999999999986e+01,1.608592472355668546e-01
2.485999999999999943e+01,1.185867795377983092e-01
2.488000000000000256e+01,1.543309783612822617e-01
2.489999999999999858e+01,1.292251805270821230e-01
2.492000000000000171e+01,5.218897222945502457e-02
2.493999999999999773e+01,1.451318426473602041e-01
2.496000000000000085e+01,2.042620703762512424e-01
2.498000000000000043e+01,-1.741747217996690925e-02
2.500000000000000000e+01,1.024375739951834674e-01
2.501999999999999957e+01,3.005850509518335767e-01
2.503999999999999915e+01,-1.160402770900098579e-01
2.506000000000000227e+01,-2.256154876387505004e-01
2.507999999999999829e+01,-9.260931113828949068e-02
2.510000000000000142e+01,-6.812375369777032286e-02
2.512000000000000099e+01,1.595840074228273842e-01
2.514000000000000057e+01,7.449873472033075039e-02
2.516000000000000014e+01,1.036812563996414444e-01
2.517999999999999972e+01,2.291143306096938281e-01
2.520000000000000284e+01,1.330216796492742770e-01
2.521999999999999886e+01,1.358848719295447649e-01
2.524000000000000199e+01,1.875147928360572092e-01
2.525999999999999801e+01,1.855832967435306069e-01
2.528000000000000114e+01,1.385152213901015283e-01
2.530000000000000071e+01,1.476282131511256202e-01
2.532000000000000028e+01,1.312260662434767133e-01
2.533999999999999986e+01,1.230463508860692029e-01
2.535999999999999943e+01,1.164725778573241360e-01
2.538000000000000256e+01,9.441068075658703984e-02
2.539999999999999858e+01,1.180434189599648409e-01
2.542000000000000171e+01,1.022945287493247507e-01
2.543999999999999773e+01,1.466576202422152087e-01
2.546000000000000085e+01,1.668162342048785940e-02
2.548000000000000043e+01,-4.155331235634016594e-03
2.550000000000000000e+01,2.185382421909669026e-01
2.551999999999999957e+01,1.166937246267312212e-01
2.553999999999999915e+01,2.466658051240915306e-01
2.556000000000000227e+01,1.874351264898425689e-03
2.557999999999999829e+01,-1.163636087120456519e-01
2.560000000000000142e+01,-3.936471112223388635e-02
2.562000000000000099e+01,2.145773645414162378e-01
2.564000000000000057e+01,-4.597451459252076961e-02
2.566000000000000014e+01,1.504993992331053743e-01
2.567999999999999972e+01,7.581016441439607234e-02
2.570000000000000284e+01,4.460969372352027729e-02
2.571999999999999886e+01,3.271675937946986190e-01
2.574000000000000199e+01,3.403635529154192679e-02
2.575999999999999801e+01,3.788061014137915350e-02
2.578000000000000114e+01,2.047479694322436039e-01
2.580000000000000071e+01,-1.920553895937860897e-02
2.582000000000000028e+01,-3.620665590527646915e-02
2.583999999999999986e+01,2.194393623530667969e-01
2.585999999999999943e+01,2.366851295081106032e-01
2.588000000000000256e+01,2.315189317884924422e-02
2.589999999999999858e+01,2.383725510183928309e-01
2.592000000000000171e+01,1.598227996658020678e-01
2.593999999999999773e+01,2.054544316597671783e-01
2.596000000000000085e+01,1.032678420546768588e-01
2.598000000000000043e+01,-5.068708746699280426e-02
2.600000000000000000e+01,1.495263463728805919e-01
2.601999999999999957e+01,1.712118689791758408e-01
2.603999999999999915e+01,-5.011559935227168777e-02
2.605999999999999872e+01,1.986538864313252828e-01
2.608000000000000185e+01,9.571039041537447722e-02
2.610000000000000142e+01,7.143847558061539038e-02
2.612000000000000099e+01,2.003878787949371632e-01
2.614000000000000057e+01,2.211990288798060256e-01
2.616000000000000014e+01,1.495191251446231773e-01
2.617999999999999972e+01,1.700628433032733144e-02
2.619999999999999929e+01,2.121619503633359344e-03
2.621999999999999886e+01,-9.740502600169627379e-02
2.624000000000000199e+01,1.711907831906122612e-01
2.626000000000000156e+01,3.515442464898902997e-01
2.628000000000000114e+01,2.184030074138679500e-01
2.630000000000000071e+01,1.721766133315833641e-02
2.632000000000000028e+01,-8.550816684768283715e-02
2.633999999999999986e+01,-9.000882123341963359e-02
2.635999999999999943e+01,4.272270978459337398e-02
2.637999999999999901e+01,2.312475149960920850e-01
2.639999999999999858e+01,1.176249569830051661e-01
2.642000000000000171e+01,1.652132769153433212e-01
2.644000000000000128e+01,-6.868814498079695019e-02
2.646000000000000085e+01,7.608883076855426850e-03
2.648000000000000043e+01,-3.940191075330037179e-02
2.650000000000000000e+01,-1.172329348537489019e-01
2.651999999999999957e+01,5.284423825932669377e-02
2.653999999999999915e+01,3.433024504713668573e-02
2.655999999999999872e+01,2.142047270562909556e-01
2.658000000000000185e+01,1.418105100677788943e-01
2.660000000000000142e+01,1.006558358794040764e-01
2.662000000000000099e+01,2.564410634078886919e-02
2.664000000000000057e+01,9.405340968180669892e-02
2.666000000000000014e+01,1.424624678120188781e-01
2.667999999999999972e+01,3.093074709271011885e-02
2.669999999999999929e+01,-6.580738468443221578e-02
2.671999999999999886e+01,-5.211079718190330529e-02
2.674000000000000199e+01,8.818177928530732124e-02
2.676000000000000156e+01,-1.236865140491759732e-02
2.678000000000000114e+01,-8.478413064126241738e-02
2.680000000000000071e+01,3.625919133399456429e-02
2.682000000000000028e+01,2.209481089188823633e-01
2.683999999999999986e+01,8.607804838328564356e-02
2.685999999999999943e+01,1.042049355534528654e-01
2.687999999999999901e+01,2.561515327028126565e-01
2.689999999999999858e+01,4.665077294025163357e-02
2.692000000000000171e+01,7.252943489130314614e-02
2.694000000000000128e+01,2.838744690487504108e-01
2.696000000000000085e+01,-1.154895602966907742e-01
2.698000000000000043e+01,-8.811427774106653232e-02
2.700000000000000000e+01,-9.402940046809320218e-02
2.701999999999999957e+01,-1.463449572269207299e-01
2.703999999999999915e+01,2.839691639841938620e-01
2.705999999999999872e+01,3.748519481520689034e-01
2.708000000000000185e+01,1.348040098518886731e-01
2.710000000000000142e+01,2.532359721381112760e-01
2.712000000000000099e+01,4.513449125348686364e-01
2.714000000000000057e+01,1.196084185666531852e+00
2.716000000000000014e+01,3.274904107268890918e+00
2.717999999999999972e+01,4.629521236491411784e+00
2.719999999999999929e+01,4.077249141046014991e+00
2.721999999999999886e+01,2.000724154485424844e+00
2.724000000000000199e+01,7.953129995849320677e-01
2.726000000000000156e+01,4.564125457712037148e-01
2.728000000000000114e+01,4.460140155828666297e-01
2.730000000000000071e+01,1.517692316971513689e-01
2.732000000000000028e+01,1.932749630022100040e-01
2.733999999999999986e+01,1.093781395709629012e-01
2.735999999999999943e+01,1.371080136173241648e-01
2.737999999999999901e+01,1.239576058603762687e-01
2.740000000000000213e+01,7.951289304638775590e-02
2.742000000000000171e+01,2.872631495407129698e-02
2.744000000000000128e+01,-1.019750011372759328e-02
2.746000000000000085e+01,9.336867672168634724e-02
2.748000000000000043e+01,1.017015456560353415e-01
2.750000000000000000e+01,1.589554785677755600e-01
2.751999999999999957e+01,2.350966483277427133e-01
2.753999999999999915e+01,8.547679423395508624e-02
2.755999999999999872e+01,2.314008058562127546e-01
2.758000000000000185e+01,-2.560329241420783442e-02
2.760000000000000142e+01,2.111714391338230801e-01
2.762000000000000099e+01,2.197964005186216208e-01
2.764000000000000057e+01,4.479393040585334662e-02
2.766000000000000014e+01,9.335665728894593229e-02
2.767999999999999972e+01,-3.938857397784930464e-02
2.769999999999999929e+01,-2.191496636193045466e-01
2.771999999999999886e+01,1.781757485852067113e-01
2.774000000000000199e+01,9.872527906535130682e-02
2.776000000000000156e+01,1.229190375108620420e-01
2.778000000000000114e+01,1.613024361028459752e-01
2.780000000000000071e+01,-6.820601135274854954e-02
2.782000000000000028e+01,-1.622819604367413751e-02
2.783999999999999986e+01,1.463622649801997189e-01
2.785999999999999943e+01,1.197545703170029563e-01
2.787999999999999901e+01,4.009990209876476697e-02
2.790000000000000213e+01,1.945279349851590789e-01
2.792000000000000171e+01,1.444169913784136006e-01
2.794000000000000128e+01,9.066749146837267681e-02
2.796000000000000085e+01,-6.960049236419423024e-02
2.798000000000000043e+01,8.385906295678820233e-02
2.800000000000000000e+01,2.574526489371374571e-02
2.801999999999999957e+01,2.429376264957302731e-02
2.803999999999999915e+01,5.250072083166312797e-02
2.805999999999999872e+01,-1.538104932350408682e-01
2.808000000000000185e+01,7.859409066909198160e-03
2.810000000000000142e+01,1.735236879549964806e-01
2.812000000000000099e+01,1.197095546196449700e-01
2.814000000000000057e+01,2.141632819960491985e-01
2.816000000000000014e+01,2.119233782598653748e-01
2.817999999999999972e+01,1.631459977830866104e-01
2.819999999999999929e+01,4.385500494840330887e-01
2.821999999999999886e+01,1.225753427189214539e-01
2.824000000000000199e+01,9.618023240163847687e-02
2.826000000000000156e+01,3.692191992036412962e-02
2.828000000000000114e+01,2.655559322506695005e-02
2.830000000000000071e+01,1.377183522326928533e-01
2.832000000000000028e+01,1.450055311954426551e-01
2.833999999999999986e+01,1.673270140289830760e-02
2.835999999999999943e+01,-6.181372791490328394e-02
2.837999999999999901e+01,1.182346121292879304e-01
2.840000000000000213e+01,6.942455717047014974e-02
2.842000000000000171e+01,-3.585316400477128306e-03
2.844000000000000128e+01,1.715909548176751398e-02
2.846000000000000085e+01,-1.765375167413315086e-02
2.848000000000000043e+01,9.577471489972898266e-02
2.850000000000000000e+01,-8.936754594494440707e-02
2.851999999999999957e+01,1.367120836808903041e-02
2.853999999999999915e+01,3.510628875676202743e-02
2.855999999999999872e+01,8.697036517697676050e-02
2.858000000000000185e+01,1.203010948785551010e-01
2.860000000000000142e+01,-1.286154201813146658e-01
2.862000000000000099e+01,1.254613056715809805e-01
2.864000000000000057e+01,2.068221415838787658e-01
2.866000000000000014e+01,1.482479051201299192e-01
2.867999999999999972e+01,3.079141564193472735e-01
2.869999999999999929e+01,2.056599059711030075e-01
2.871999999999999886e+01,1.963150404786614400e-01
2.874000000000000199e+01,6.873644671392951933e-02
2.876000000000000156e+01,7.757279388278122412e-02
2.878000000000000114e+01,-2.443744668895711514e-02
2.880000000000000071e+01,-1.165874972235148022e-01
2.882000000000000028e+01,1.025265790237663288e-01
2.883999999999999986e+01,-4.406873096739806484e-02
2.885999999999999943e+01,-7.897595166580508030e-02
2.887999999999999901e+01,8.405376704621278505e-02
2.890000000000000213e+01,6.909792306048209709e-02
2.892000000000000171e+01,1.008231595250055207e-01
2.894000000000000128e+01,1.568050818780618305e-01
2.896000000000000085e+01,1.512557232274522878e-01
2.898000000000000043e+01,6.283268039312737974e-02
2.900000000000000000e+01,-2.746049587656301805e-02
2.901999999999999957e+01,3.128286920375735747e-01
2.903999999999999915e+01,2.225731719267142195e-01
2.905999999999999872e+01,3.296086976582664196e-02
2.908000000000000185e+01,1.107581503581250293e-01
2.910000000000000142e+01,-9.652668661535591943e-02
2.912000000000000099e+01,9.503402739033989244e-02
2.914000000000000057e+01,7.884576555714397153e-03
2.916000000000000014e+01,3.117682220215091671e-01
2.917999999999999972e+01,9.984754567818479587e-02
2.919999999999999929e+01,-1.874789182911464763e-02
2.921999999999999886e+01,1.932335715703720758e-01
2.924000000000000199e+01,1.296305042984924882e-01
2.926000000000000156e+01,-1.347894356310345150e-06
2.928000000000000114e+01,1.003405497306582433e-01
2.930000000000000071e+01,2.164238919465053812e-01
2.932000000000000028e+01,3.175790170343682495e-01
2.933999999999999986e+01,-7.679132939465606322e-02
2.935999999999999943e+01,-4.372607850199272672e-02
2.937999999999999901e+01,3.775819944721745675e-02
2.940000000000000213e+01,1.071401134444504438e-01
2.942000000000000171e+01,-5.526684980195738922e-02
2.944000000000000128e+01,3.306661336080320424e-01
2.946000000000000085e+01,2.831672988575274080e-02
2.948000000000000043e+01,7.763338490846947992e-02
2.950000000000000000e+01,1.475885687580219541e-01
2.951999999999999957e+01,1.805220364075633271e-02
2.953999999999999915e+01,1.016474174816642401e-01
2.955999999999999872e+01,2.232625660937897216e-01
2.958000000000000185e+01,-1.532146401748205322e-01
2.960000000000000142e+01,1.965508233858561382e-01
2.962000000000000099e+01,1.643401176280850640e-01
2.964000000000000057e+01,-3.940837133239490780e-02
2.966000000000000014e+01,1.907144747142951180e-01
2.967999999999999972e+01,1.414857583538112751e-01
2.969999999999999929e+01,5.443198613127753910e-02
2.971999999999999886e+01,2.370380752697636151e-01
2.974000000000000199e+01,5.356354055793954155e-02
2.976000000000000156e+01,2.162251732078548372e-01
2.978000000000000114e+01,-2.617386259782999644e-02
2.980000000000000071e+01,1.814720386208058811e-01
2.982000000000000028e+01,4.821735994575748752e-02
2.983999999999999986e+01,1.078880994164514162e-01
2.985999999999999943e+01,1.606327898917915831e-01
2.987999999999999901e+01,1.461268065879357259e-01
2.990000000000000213e+01,1.050613840781100122e-01
2.992000000000000171e+01,4.392926941389724976e-02
2.994000000000000128e+01,1.022686033409657136e-01
2.996000000000000085e+01,3.233900764576720654e-02
2.998000000000000043e+01,1.218281013722078004e-01
3.000000000000000000e+01,1.203674733173751427e-01
3.001999999999999957e+01,1.284200178378515182e-02
3.003999999999999915e+01,3.088747145103203362e-01
3.005999999999999872e+01,1.810277767576891350e-01
3.008000000000000185e+01,1.021775493856566935e-01
3.010000000000000142e+01,1.855079785086038990e-01
3.012000000000000099e+01,3.703820986755511635e-01
3.014000000000000057e+01,4.454858876594946504e-01
3.016000000000000014e+01,6.777944411838309202e-01
3.017999999999999972e+01,9.700502566317301678e-01
3.019999999999999929e+01,2.641719061698311499e+00
3.021999999999999886e+01,7.504045495311506997e+00
3.024000000000000199e+01,1.401317190613348984e+01
3.026000000000000156e+01,1.667341044516570392e+01
3.028000000000000114e+01,1.011598376742511896e+01
3.030000000000000071e+01,4.474522890451677171e+00
3.032000000000000028e+01,1.812940883339746456e+00
3.033999999999999986e+01,9.919803438376235682e-01
3.035999999999999943e+01,4.451664155777038112e-01
3.037999999999999901e+01,4.211690679257515391e-01
3.040000000000000213e+01,2.088025008889787537e-01
3.042000000000000171e+01,1.328542553095884149e-01
3.044000000000000128e+01,2.384550939124158719e-01
3.046000000000000085e+01,3.866214486861384581e-01
3.048000000000000043e+01,1.072698717209331631e-01
3.050000000000000000e+01,1.048846974738298771e-01
3.051999999999999957e+01,1.288639540301093345e-01
3.053999999999999915e+01,2.561799970884432454e-01
3.055999999999999872e+01,-9.594304183282754972e-02
3.058000000000000185e+01,2.033727817638702473e-01
3.060000000000000142e+01,2.293341469656564879e-01
3.062000000000000099e+01,3.525939218328855707e-01
3.064000000000000057e+01,4.124758905321800340e-01
3.066000000000000014e+01,8.719703932559161874e-01
3.067999999999999972e+01,6.736333186354633851e-01
3.069999999999999929e+01,7.793468675940825596e-01
3.071999999999999886e+01,2.218941825451329897e-01
3.074000000000000199e+01,7.589040118593227968e-02
3.076000000000000156e+01,2.273875346289097599e-01
3.078000000000000114e+01,7.884405112670007931e-02
3.080000000000000071e+01,2.609573246946981784e-01
3.082000000000000028e+01,1.949776516490444866e-01
3.083999999999999986e+01,1.406554760146443671e-02
3.085999999999999943e+01,9.528139560791085150e-02
3.087999999999999901e+01,1.085506967091882415e-02
3.090000000000000213e+01,1.629169691591386693e-01
3.092000000000000171e+01,-2.779923375987580422e-02
3.094000000000000128e+01,-6.231478240440919275e-03
3.096000000000000085e+01,6.044923318532911122e-02
3.098000000000000043e+01,2.126879965516563775e-01
3.100000000000000000e+01,2.894228618607332382e-01
3.101999999999999957e+01,1.684552923980855710e-01
3.103999999999999915e+01,1.783300646550721735e-01
3.105999999999999872e+01,7.646082369064256812e-02
3.108000000000000185e+01,-4.874051830454273829e-03
3.110000000000000142e+01,4.573778902485087228e-02
3.112000000000000099e+01,-2.347420222605948320e-02
3.114000000000000057e+01,3.318796321744501860e-03
3.116000000000000014e+01,6.870060509261705084e-02
3.117999999999999972e+01,1.086509894931312059e-01
3.119999999999999929e+01,8.770256673184458063e-02
3.121999999999999886e+01,1.150781006101918719e-01
3.124000000000000199e+01,4.019172795726835140e-02
3.126000000000000156e+01,5.018291030561549543e-02
3.128000000000000114e+01,2.883729000401510228e-02
3.130000000000000071e+01,6.725075763291772646e-02
3.132000000000000028e+01,3.686702932565208979e-01
3.133999999999999986e+01,6.477220534403578533e-02
3.135999999999999943e+01,2.186344588563907954e-01
3.137999999999999901e+01,3.945123718635760168e-01
3.140000000000000213e+01,1.906241365768160667e-01
3.142000000000000171e+01,1.682051915373846684e-01
3.144000000000000128e+01,4.192269320252037940e-02
3.146000000000000085e+01,-3.112441029320054536e-02
3.148000000000000043e+01,1.224296697832195774e-01
3.150000000000000000e+01,9.174375602390079376e-02
3.151999999999999957e+01,8.190258896225754981e-02
3.153999999999999915e+01,-4.693421468341760910e-02
3.155999999999999872e+01,9.234251803791369839e-02
3.158000000000000185e+01,2.022471127640101396e-01
3.160000000000000142e+01,3.427710317088867795e-03
3.162000000000000099e+01,-8.235568962176482988e-03
3.164000000000000057e+01,2.393068402603875100e-01
3.166000000000000014e+01,1.602450056822197488e-01
3.167999999999999972e+01,1.878513451740758400e-01
3.169999999999999929e+01,7.017724492195702435e-02
3.171999999999999886e+01,6.064437544218339443e-02
3.174000000000000199e+01,8.017769716376169087e-02
3.176000000000000156e+01,1.651845769521004814e-01
3.178000000000000114e+01,1.007064266219939719e-01
3.180000000000000071e+01,1.408878859842064568e-01
3.182000000000000028e+01,5.927442296556094566e-03
3.183999999999999986e+01,1.173680715087566523e-01
3.185999999999999943e+01,7.251448445178715341e-02
3.187999999999999901e+01,1.628937851775067169e-01
3.190000000000000213e+01,3.136955502417188013e-02
3.192000000000000171e+01,9.098520590990176460e-02
3.194000000000000128e+01,1.652172925927768155e-02
3.196000000000000085e+01,2.745149526442589583e-01
3.198000000000000043e+01,4.809529399314962234e-02
3.200000000000000000e+01,-4.576273501143000161e-02
3.201999999999999602e+01,3.299773256249039638e-02
3.203999999999999915e+01,-2.853995051789899248e-02
3.206000000000000227e+01,2.965162587405965888e-02
3.207999999999999829e+01,1.916415589442087286e-01
3.210000000000000142e+01,6.608481824143187799e-02
3.212000000000000455e+01,1.902048376835825116e-01
3.214000000000000057e+01,-4.022347131199401765e-02
3.215999999999999659e+01,1.665580210806739958e-01
3.217999999999999972e+01,2.531961274946880058e-01
3.220000000000000284e+01,3.053649031645107592e-01
3.221999999999999886e+01,-7.679311906742382864e-03
3.224000000000000199e+01,7.605003550390387890e-02
3.226000000000000512e+01,1.611370261599195941e-02
3.228000000000000114e+01,2.820708039229244748e-02
3.229999999999999716e+01,2.380897660657773085e-01
3.232000000000000028e+01,-3.819577222987517555e-03
3.234000000000000341e+01,1.578125193935249193e-01
3.235999999999999943e+01,1.863966217147964288e-01
3.237999999999999545e+01,-1.040788325142906479e-01
3.240000000000000568e+01,3.207044734362048399e-01
3.242000000000000171e+01,-1.427927257680220441e-01
3.243999999999999773e+01,2.161143949944217824e-02
3.246000000000000085e+01,5.165029147221256167e-02
3.248000000000000398e+01,1.499927957123869948e-01
3.250000000000000000e+01,1.848874415547489269e-01
3.251999999999999602e+01,-1.691543478943837234e-02
3.253999999999999915e+01,1.738919388748236261e-01
3.256000000000000227e+01,-8.513387718589908448e-02
3.257999999999999829e+01,1.305487937359585127e-01
3.260000000000000142e+01,1.583880854367454849e-01
3.262000000000000455e+01,-3.879600745873532097e-02
3.264000000000000057e+01,3.387958876014279808e-02
3.265999999999999659e+01,6.722204799352851645e-02
3.267999999999999972e+01,6.459036196793226103e-02
3.270000000000000284e+01,1.042576512299206171e-01
3.271999999999999886e+01,3.030537051869673926e-01
3.274000000000000199e+01,1.769905675920363797e-01
3.276000000000000512e+01,1.215648280763557687e-01
3.278000000000000114e+01,2.872824558755635027e-02
3.279999999999999716e+01,3.551005625859970233e-02
3.282000000000000028e+01,-3.199187906708031177e-03
3.284000000000000341e+01,2.370337247703387940e-01
3.285999999999999943e+01,1.540663596591537732e-01
3.287999999999999545e+01,-5.716525699283440259e-03
3.290000000000000568e+01,2.016457118352530942e-01
3.292000000000000171e+01,3.580223422379996689e-01
3.293999999999999773e+01,2.349529122333222086e-01
3.296000000000000085e+01,6.531774950797679391e-02
3.298000000000000398e+01,1.749826120784531147e-01
3.300000000000000000e+01,1.813661338930061540e-01
3.301999999999999602e+01,2.994781838825197329e-01
3.303999999999999915e+01,2.047502762710733115e-01
3.306000000000000227e+01,3.736047061805057301e-01
3.307999999999999829e+01,3.355260667662436358e-01
