# 2Theta,Intensity
2.160000000000000142e+01,2.169048250547478962e-01
2.162000000000000099e+01,2.232120266778493956e-01
2.164000000000000057e+01,1.115668583055844099e-01
2.166000000000000014e+01,-3.784984207691985490e-03
2.167999999999999972e+01,-1.228141654630843758e-02
2.170000000000000284e+01,3.290630922000029601e-01
2.171999999999999886e+01,3.009660166940182346e-01
2.174000000000000199e+01,1.951804282798603463e-01
2.175999999999999801e+01,1.805039480789732975e-01
2.178000000000000114e+01,2.312749452089388202e-01
2.180000000000000071e+01,1.995909178782668547e-01
2.182000000000000028e+01,8.763398411935671706e-02
2.183999999999999986e+01,8.395262694643010337e-02
2.185999999999999943e+01,8.246776147761206155e-02
2.188000000000000256e+01,1.866421772884566399e-01
2.189999999999999858e+01,-7.282884571112435701e-02
2.192000000000000171e+01,1.371542514506798871e-01
2.193999999999999773e+01,1.051246414316506228e-01
2.196000000000000085e+01,2.912261750548123529e-01
2.198000000000000043e+01,1.067467733670112995e-01
2.200000000000000000e+01,4.419413898812699082e-01
2.201999999999999957e+01,4.358286223324061015e-01
2.203999999999999915e+01,1.689158513097291370e-01
2.206000000000000227e+01,2.613707298936118750e-01
2.207999999999999829e+01,2.140093227236239404e-01
2.210000000000000142e+01,1.380670784917885641e-01
2.212000000000000099e+01,6.228286633730219755e-03
2.214000000000000057e+01,2.619154345397419759e-01
2.216000000000000014e+01,5.568095244066737642e-03
2.217999999999999972e+01,1.681113618790508468e-01
2.220000000000000284e+01,2.882957453606380463e-02
2.221999999999999886e+01,3.495548278602704506e-02
2.224000000000000199e+01,4.216597121272350757e-01
2.225999999999999801e+01,7.744756256996200572e-02
2.228000000000000114e+01,1.624960276275540239e-01
2.230000000000000071e+01,2.432603803540976939e-01
2.232000000000000028e+01,2.529916198627733537e-01
2.233999999999999986e+01,1.890577795651886966e-02
2.235999999999999943e+01,8.780584516190377553e-02
2.238000000000000256e+01,1.033911766015555012e-01
2.239999999999999858e+01,6.413094663328849920e-02
2.242000000000000171e+01,2.468955884127215505e-01
2.243999999999999773e+01,2.082538899242974972e-01
2.246000000000000085e+01,2.336552918549538449e-01
2.248000000000000043e+01,1.307763357550530692e-01
2.250000000000000000e+01,2.825964394996083873e-01
2.251999999999999957e+01,3.293235315815590258e-01
2.253999999999999915e+01,3.604239242763062068e-01
2.256000000000000227e+01,2.246438032555690134e-01
2.257999999999999829e+01,-4.092351920240180907e-02
2.260000000000000142e+01,1.000866763621917066e-01
2.262000000000000099e+01,1.190909254138830808e-01
2.264000000000000057e+01,2.691600530788988976e-01
2.266000000000000014e+01,-6.733061998858927422e-02
2.267999999999999972e+01,4.642344010100238338e-02
2.270000000000000284e+01,2.228791701789071267e-01
2.271999999999999886e+01,1.353555199413158383e-01
2.274000000000000199e+01,1.913112270474428556e-01
2.275999999999999801e+01,1.191724701311205892e-02
2.278000000000000114e+01,8.981093601818643246e-02
2.280000000000000071e+01,2.460462119722320595e-01
2.282000000000000028e+01,1.193637577354363100e-01
2.283999999999999986e+01,9.726534082702818773e-02
2.285999999999999943e+01,1.735674836823544454e-01
2.288000000000000256e+01,2.441621925606966559e-01
2.289999999999999858e+01,6.630342667360698827e-02
2.292000000000000171e+01,-6.541885289383959912e-02
2.293999999999999773e+01,3.419506386923854002e-01
2.296000000000000085e+01,4.218267477875096705e-01
2.298000000000000043e+01,3.317314858829960994e-02
2.300000000000000000e+01,2.407229757785253610e-01
2.301999999999999957e+01,2.814963218704887304e-01
2.303999999999999915e+01,1.389991712900668364e-01
2.306000000000000227e+01,1.606464893871512312e-01
2.307999999999999829e+01,2.368104831928100062e-01
2.310000000000000142e+01,3.250555834849540027e-01
2.312000000000000099e+01,1.198256647870434149e-01
2.314000000000000057e+01,3.076634322434745189e-02
2.316000000000000014e+01,3.767088622116115393e-01
2.317999999999999972e+01,2.714238014597032400e-01
2.320000000000000284e+01,2.545418881329031963e-02
2.321999999999999886e+01,3.301287566521909911e-01
2.324000000000000199e+01,3.117016588090546492e-01
2.325999999999999801e+01,1.361101458439594736e-01
2.328000000000000114e+01,8.977434131425590658e-02
2.330000000000000071e+01,1.361609177177704466e-01
2.332000000000000028e+01,1.196206186981651071e-01
2.333999999999999986e+01,6.529585072752319697e-02
2.335999999999999943e+01,2.055279357455335743e-01
2.338000000000000256e+01,2.373966472697862096e-01
2.339999999999999858e+01,-1.198668160018862422e-01
2.342000000000000171e+01,1.117725976959155904e-01
2.343999999999999773e+01,1.871695072187981868e-01
2.346000000000000085e+01,2.340044770678017805e-01
2.348000000000000043e+01,1.239038527144529223e-01
2.350000000000000000e+01,1.282000738928298633e-01
2.351999999999999957e+01,3.685369992721062582e-01
2.353999999999999915e+01,1.837453190888926613e-01
2.356000000000000227e+01,2.710441364449254209e-01
2.357999999999999829e+01,-2.854453212173399534e-02
2.360000000000000142e+01,4.657770419411231821e-01
2.362000000000000099e+01,1.279299608545114986e-01
2.364000000000000057e+01,2.260404375026963675e-01
2.366000000000000014e+01,9.843239817990918905e-02
2.367999999999999972e+01,1.201054231754403595e-01
2.370000000000000284e+01,3.160265656522901478e-01
2.371999999999999886e+01,3.538838301887561877e-01
2.374000000000000199e+01,3.376758868066683239e-01
2.375999999999999801e+01,2.269925673303156699e-01
2.378000000000000114e+01,1.238676280183025197e-01
2.380000000000000071e+01,2.080368968365481630e-01
2.382000000000000028e+01,3.164784762228642356e-01
2.383999999999999986e+01,2.926008206801384293e-01
2.385999999999999943e+01,3.095988319581972625e-01
2.388000000000000256e+01,2.957033611069936896e-01
2.389999999999999858e+01,5.470807123773987479e-01
2.392000000000000171e+01,4.489056047411958961e-01
2.393999999999999773e+01,2.699837870006417395e-01
2.396000000000000085e+01,6.024026827059275613e-01
2.398000000000000043e+01,7.066277360319579426e-01
2.400000000000000000e+01,7.944261200213579288e-01
2.401999999999999957e+01,8.730857775071638738e-01
2.403999999999999915e+01,1.484843826355204843e+00
2.406000000000000227e+01,1.846932137942003394e+00
2.407999999999999829e+01,4.252324134735484762e+00
2.410000000000000142e+01,1.160021389944424186e+01
2.412000000000000099e+01,2.433961103692543304e+01
2.414000000000000057e+01,3.480831893020688028e+01
2.416000000000000014e+01,2.795477086483492712e+01
2.417999999999999972e+01,1.221495982173139794e+01
2.420000000000000284e+01,4.269584342623963913e+00
2.421999999999999886e+01,2.035758582993300703e+00
2.424000000000000199e+01,9.348958314688120552e-01
2.425999999999999801e+01,8.767396318447076009e-01
2.428000000000000114e+01,9.166070194223552292e-01
2.430000000000000071e+01,5.740336321869526914e-01
2.432000000000000028e+01,4.545178346044168594e-01
2.433999999999999986e+01,4.079174230303497239e-01
2.435999999999999943e+01,4.978168943468321284e-01
2.438000000000000256e+01,3.256054071016264428e-01
2.439999999999999858e+01,3.527338834551027036e-01
2.442000000000000171e+01,3.046038836398237692e-01
2.443999999999999773e+01,1.437369041550382864e-01
2.446000000000000085e+01,1.852420120278876203e-01
2.448000000000000043e+01,1.491898507984722178e-01
2.450000000000000000e+01,2.379477039718540521e-01
2.451999999999999957e+01,8.975030847212772667e-02
2.453999999999999915e+01,3.020569779106281327e-01
2.456000000000000227e+01,1.984388219084801119e-01
2.457999999999999829e+01,7.617061955422495256e-02
2.460000000000000142e+01,-2.925295483659339640e-02
2.462000000000000099e+01,1.277993930729203198e-01
2.464000000000000057e+01,3.552052119928437168e-01
2.466000000000000014e+01,1.873523184613167247e-01
2.467999999999999972e+01,1.331711131579472740e-01
2.470000000000000284e+01,1.436975332804069638e-01
2.471999999999999886e+01,3.250729503371486140e-01
2.474000000000000199e+01,2.170633862646124679e-01
2.475999999999999801e+01,1.247778823638478335e-01
2.478000000000000114e+01,3.013465240498466313e-01
2.480000000000000071e+01,8.894215735302528347e-02
2.482000000000000028e+01,1.792124232554050955e-01
2.483999999999999986e+01,2.992071827097532721e-01
2.485999999999999943e+01,5.003645967399377170e-01
2.488000000000000256e+01,2.757267267153336587e-01
2.489999999999999858e+01,-2.816584932575745895e-02
2.492000000000000171e+01,2.822571215023718105e-01
2.493999999999999773e+01,1.292729839776018130e-01
2.496000000000000085e+01,4.774163373874855398e-02
2.498000000000000043e+01,-3.280715186395596894e-02
2.500000000000000000e+01,2.070417103326809560e-01
2.501999999999999957e+01,2.192137778399567138e-01
2.503999999999999915e+01,1.459214862498238174e-01
2.506000000000000227e+01,-9.561524897593560307e-03
2.507999999999999829e+01,2.498954787254856202e-01
2.510000000000000142e+01,1.772594409107505209e-01
2.512000000000000099e+01,4.894608876520527008e-01
2.514000000000000057e+01,3.923075266700244007e-02
2.516000000000000014e+01,1.733703156050173944e-01
2.517999999999999972e+01,5.292551578321569999e-02
2.520000000000000284e+01,3.346599191645667215e-01
2.521999999999999886e+01,2.920184910301614201e-01
2.524000000000000199e+01,5.181243112171851628e-02
2.525999999999999801e+01,1.091661819958673757e-01
2.528000000000000114e+01,1.483898063072189577e-01
2.530000000000000071e+01,3.567142753441109732e-02
2.532000000000000028e+01,2.758240412273431086e-01
2.533999999999999986e+01,1.212129254427804920e-01
2.535999999999999943e+01,2.248237731113377491e-01
2.538000000000000256e+01,3.242569569445363092e-02
2.539999999999999858e+01,1.792086474708834420e-01
2.542000000000000171e+01,2.991826452439860784e-01
2.543999999999999773e+01,-4.426073059379891789e-02
2.546000000000000085e+01,5.807224149731333301e-02
2.548000000000000043e+01,8.486082831708152696e-02
2.550000000000000000e+01,4.085038572807815904e-01
2.551999999999999957e+01,2.261063492603796465e-01
2.553999999999999915e+01,3.365706808831583907e-01
2.556000000000000227e+01,2.277524928651728300e-02
2.557999999999999829e+01,1.326500156039223666e-01
2.560000000000000142e+01,-8.237936620620445183e-02
2.562000000000000099e+01,2.406907227995333798e-01
2.564000000000000057e+01,2.095379829058268695e-01
2.566000000000000014e+01,3.663217617917270963e-01
2.567999999999999972e+01,1.323140952403675519e-01
2.570000000000000284e+01,4.037254814758761690e-01
2.571999999999999886e+01,-1.817174669499157028e-02
2.574000000000000199e+01,1.316322629529746713e-01
2.575999999999999801e+01,-1.074047808139947692e-02
2.578000000000000114e+01,3.695078670151498157e-01
2.580000000000000071e+01,1.583180265391162522e-01
2.582000000000000028e+01,5.851808194651413053e-02
2.583999999999999986e+01,1.096555831713561385e-01
2.585999999999999943e+01,8.579274145737289525e-02
2.588000000000000256e+01,1.262558481798297105e-01
2.589999999999999858e+01,-7.166805737035292223e-02
2.592000000000000171e+01,2.625987638919127232e-01
2.593999999999999773e+01,-1.078780867776019115e-01
2.596000000000000085e+01,9.238330129316554840e-02
2.598000000000000043e+01,1.811086642269312263e-01
2.600000000000000000e+01,1.222107459529766099e-01
2.601999999999999957e+01,1.082209348790946490e-01
2.603999999999999915e+01,1.750872230288066100e-01
2.605999999999999872e+01,9.791476957991054886e-02
2.608000000000000185e+01,1.426981797690673737e-01
2.610000000000000142e+01,3.661714381661716478e-01
2.612000000000000099e+01,3.587493822073933303e-01
2.614000000000000057e+01,1.841196400968173885e-01
2.616000000000000014e+01,3.214784161424134035e-01
2.617999999999999972e+01,2.451611203918851178e-01
2.619999999999999929e+01,1.490805440930691728e-01
2.621999999999999886e+01,2.617591963717127435e-01
2.624000000000000199e+01,-5.944211495174640814e-02
2.626000000000000156e+01,2.099128423257935194e-01
2.628000000000000114e+01,7.817732116793092711e-02
2.630000000000000071e+01,9.522655605547816760e-02
2.632000000000000028e+01,2.992337034150463482e-01
2.633999999999999986e+01,-1.548554853355980010e-03
2.635999999999999943e+01,1.876876984070783572e-01
2.637999999999999901e+01,3.680489383230124700e-02
2.639999999999999858e+01,1.125237346263796220e-02
2.642000000000000171e+01,1.973660075954681570e-01
2.644000000000000128e+01,-4.980365682400683669e-02
2.646000000000000085e+01,-6.114875640996362410e-02
2.648000000000000043e+01,2.633990245827744769e-01
2.650000000000000000e+01,3.497288987214854372e-01
2.651999999999999957e+01,4.431475272920624292e-02
2.653999999999999915e+01,3.160743158226823890e-02
2.655999999999999872e+01,3.503930762511424657e-01
2.658000000000000185e+01,7.916158896301742423e-03
2.660000000000000142e+01,2.333233597215799981e-01
2.662000000000000099e+01,1.648411245387026991e-01
2.664000000000000057e+01,8.626984607958698703e-02
2.666000000000000014e+01,-9.461396585702630535e-02
2.667999999999999972e+01,5.338740458103573977e-02
2.669999999999999929e+01,-1.384025387853258723e-03
2.671999999999999886e+01,1.877933453944112541e-02
2.674000000000000199e+01,3.032778764323939072e-02
2.676000000000000156e+01,8.798697704389177310e-02
2.678000000000000114e+01,2.542834731519841296e-01
2.680000000000000071e+01,1.490633122347098938e-01
2.682000000000000028e+01,9.614150051467663938e-02
2.683999999999999986e+01,2.798953140011135599e-01
2.685999999999999943e+01,1.381340544906631829e-01
2.687999999999999901e+01,1.039278007650768082e-01
2.689999999999999858e+01,8.186938563351307818e-02
2.692000000000000171e+01,1.379931064000456953e-01
2.694000000000000128e+01,2.716252555436701188e-01
2.696000000000000085e+01,1.990087736283563044e-02
2.698000000000000043e+01,2.088845701634949592e-01
2.700000000000000000e+01,3.550717450304337330e-02
2.701999999999999957e+01,1.943462854057064482e-01
2.703999999999999915e+01,2.905054743766744552e-01
2.705999999999999872e+01,3.029104786072123190e-01
2.708000000000000185e+01,2.199898087222552090e-01
2.710000000000000142e+01,1.584437952468498445e-01
2.712000000000000099e+01,3.921003042511169157e-01
2.714000000000000057e+01,1.415909025144519440e-01
2.716000000000000014e+01,9.451563955533195949e-02
2.717999999999999972e+01,1.197416815813232421e-01
2.719999999999999929e+01,3.296932095474280899e-01
2.721999999999999886e+01,2.421244698614522517e-01
2.724000000000000199e+01,-5.590770241048007017e-02
2.726000000000000156e+01,1.981281190646480006e-01
2.728000000000000114e+01,1.617379281010761505e-01
2.730000000000000071e+01,1.496848460417229687e-01
2.732000000000000028e+01,1.813630346094881052e-01
2.733999999999999986e+01,3.093032473719338482e-02
2.735999999999999943e+01,1.974715585920308047e-01
2.737999999999999901e+01,-4.059360894590534168e-03
2.740000000000000213e+01,9.981706943308636670e-02
2.742000000000000171e+01,2.116674583774425800e-01
2.744000000000000128e+01,1.445779897242336354e-01
2.746000000000000085e+01,7.475899685454417964e-02
2.748000000000000043e+01,2.012099956518126620e-01
2.750000000000000000e+01,3.512490300971347068e-01
2.751999999999999957e+01,1.659676319148239709e-01
2.753999999999999915e+01,1.453436189969571912e-01
2.755999999999999872e+01,-9.636697680087213946e-02
2.758000000000000185e+01,2.370279294563140127e-01
2.760000000000000142e+01,3.112307259858543840e-01
2.762000000000000099e+01,1.452635911770425725e-01
2.764000000000000057e+01,3.026487414205093485e-01
2.766000000000000014e+01,1.137655480525041896e-01
2.767999999999999972e+01,1.743179925713587985e-01
2.769999999999999929e+01,3.212705945917139205e-01
2.771999999999999886e+01,-1.615242006909627659e-01
2.774000000000000199e+01,2.407836886687866329e-01
2.776000000000000156e+01,-2.074635464377535057e-02
2.778000000000000114e+01,1.828287364704073437e-01
2.780000000000000071e+01,2.904922358703188046e-01
2.782000000000000028e+01,2.300605778842119142e-01
2.783999999999999986e+01,1.821257354472679557e-01
2.785999999999999943e+01,2.445070047459368956e-01
2.787999999999999901e+01,1.255928166860897921e-01
2.790000000000000213e+01,2.643294567175676346e-01
2.792000000000000171e+01,2.417187491079386685e-03
2.794000000000000128e+01,5.419341763417637875e-02
2.796000000000000085e+01,2.912853278283449310e-01
2.798000000000000043e+01,3.469410007256002459e-01
2.800000000000000000e+01,7.706092300387719363e-02
2.801999999999999957e+01,-4.406599261369577650e-03
2.803999999999999915e+01,3.839713541912891936e-01
2.805999999999999872e+01,3.247076324122593616e-01
2.808000000000000185e+01,1.300324790771928141e-01
2.810000000000000142e+01,1.602031526441630438e-01
2.812000000000000099e+01,2.361139764159439769e-01
2.814000000000000057e+01,2.030837216815552237e-01
2.816000000000000014e+01,1.693810623201789378e-01
2.817999999999999972e+01,1.756623208315292450e-01
2.819999999999999929e+01,1.820997144081417107e-01
2.821999999999999886e+01,2.024744180819875450e-01
2.824000000000000199e+01,3.263395250539868342e-01
2.826000000000000156e+01,1.584383786359229440e-01
2.828000000000000114e+01,1.113569032647972606e-01
2.830000000000000071e+01,3.837939803612653855e-01
2.832000000000000028e+01,1.298404681889243038e-02
2.833999999999999986e+01,1.144897249551583979e-01
2.835999999999999943e+01,1.092735021782889199e-01
2.837999999999999901e+01,2.849436045422255592e-01
2.840000000000000213e+01,7.585907449438936134e-02
2.842000000000000171e+01,2.262454117391385910e-01
2.844000000000000128e+01,8.106837280932933931e-02
2.846000000000000085e+01,3.087058342020887469e-01
2.848000000000000043e+01,1.134390267135412383e-01
2.850000000000000000e+01,2.658378759757799026e-01
2.851999999999999957e+01,-8.557932260540355995e-02
2.853999999999999915e+01,1.367900983992728081e-01
2.855999999999999872e+01,3.474733495265854843e-01
2.858000000000000185e+01,1.719195954043555574e-01
2.860000000000000142e+01,1.080914169705528005e-01
2.862000000000000099e+01,2.985737359510801658e-01
2.864000000000000057e+01,6.544100957484365322e-02
2.866000000000000014e+01,-1.370928605188064149e-03
2.867999999999999972e+01,4.326839546062155595e-02
2.869999999999999929e+01,2.615762749455637359e-01
2.871999999999999886e+01,1.445747796150682329e-01
2.874000000000000199e+01,2.896596725562914365e-01
2.876000000000000156e+01,-4.059470911222624184e-02
2.878000000000000114e+01,-8.168359849610923318e-02
2.880000000000000071e+01,3.368090479925997527e-01
2.882000000000000028e+01,8.602918755099449311e-02
2.883999999999999986e+01,-5.340473440215606771e-02
2.885999999999999943e+01,3.165935149508497526e-01
2.887999999999999901e+01,2.932835431045302532e-01
2.890000000000000213e+01,7.114744846113162102e-02
2.892000000000000171e+01,3.004226885658066726e-01
2.894000000000000128e+01,3.872866167219582989e-01
2.896000000000000085e+01,2.001520845458331921e-01
2.898000000000000043e+01,3.248732384267676299e-01
2.900000000000000000e+01,3.755576428307552672e-02
2.901999999999999957e+01,3.083858352161500949e-01
2.903999999999999915e+01,3.472489292764345259e-01
2.905999999999999872e+01,4.887334071727286733e-02
2.908000000000000185e+01,6.081889767163688870e-02
2.910000000000000142e+01,2.813339202328912769e-01
2.912000000000000099e+01,2.545723095199134978e-01
2.914000000000000057e+01,2.662165214421828296e-01
2.916000000000000014e+01,3.030416611187524145e-01
2.917999999999999972e+01,1.311329245655768749e-01
2.919999999999999929e+01,1.684949961782956640e-01
2.921999999999999886e+01,2.122260173892678015e-01
2.924000000000000199e+01,2.666600130236366772e-01
2.926000000000000156e+01,-1.045941309748232989e-01
2.928000000000000114e+01,2.117969680705628632e-01
2.930000000000000071e+01,1.333274835170006611e-01
2.932000000000000028e+01,2.557956901031168129e-01
2.933999999999999986e+01,7.286589153876942004e-02
2.935999999999999943e+01,3.561142797870908150e-01
2.937999999999999901e+01,1.742256081634372192e-02
2.940000000000000213e+01,1.855761455884774314e-01
2.942000000000000171e+01,8.247829925455622824e-02
2.944000000000000128e+01,1.729385515944698304e-01
2.946000000000000085e+01,2.962158870663263999e-01
2.948000000000000043e+01,3.023930224474720707e-01
2.950000000000000000e+01,1.923075466379629561e-01
2.951999999999999957e+01,4.447775035612427375e-01
2.953999999999999915e+01,1.735076074109564437e-01
2.955999999999999872e+01,4.250667243851643518e-01
2.958000000000000185e+01,1.927126184193490022e-01
2.960000000000000142e+01,2.861705373754617754e-01
2.962000000000000099e+01,-2.466842897231948106e-02
2.964000000000000057e+01,4.451706318114700967e-01
2.966000000000000014e+01,1.400769787638675157e-01
2.967999999999999972e+01,2.454975435812707663e-02
2.969999999999999929e+01,2.352392988018274789e-01
2.971999999999999886e+01,3.023202233980872289e-01
2.974000000000000199e+01,1.576891535245220771e-02
2.976000000000000156e+01,1.290156286135158425e-01
2.978000000000000114e+01,1.720647928283537131e-01
2.980000000000000071e+01,2.882860204333933529e-01
2.982000000000000028e+01,3.327113363923696610e-01
2.983999999999999986e+01,8.023044756064176553e-03
2.985999999999999943e+01,1.950401111482176486e-01
2.987999999999999901e+01,2.175135392213609908e-01
2.990000000000000213e+01,1.136749508344516435e-01
2.992000000000000171e+01,2.005272389592255289e-01
2.994000000000000128e+01,1.648052784740903498e-01
2.996000000000000085e+01,7.250243568526479332e-02
2.998000000000000043e+01,2.556512664718663674e-01
3.000000000000000000e+01,4.544417663140586788e-02
3.001999999999999957e+01,-8.809845416244779792e-02
3.003999999999999915e+01,1.541541629005875602e-01
3.005999999999999872e+01,1.091934249132889140e-01
3.008000000000000185e+01,5.151171778870188706e-02
3.010000000000000142e+01,1.347229881303596555e-01
3.012000000000000099e+01,3.785963736511841621e-02
3.014000000000000057e+01,5.953587067243820696e-02
3.016000000000000014e+01,1.389695339129910501e-01
3.017999999999999972e+01,1.561806159835702756e-01
3.019999999999999929e+01,9.583596773854494155e-02
3.021999999999999886e+01,2.266390635833599454e-01
3.024000000000000199e+01,1.930393196227537245e-01
3.026000000000000156e+01,2.861608305572652666e-01
3.028000000000000114e+01,2.001021730087512995e-01
3.030000000000000071e+01,2.898061735239001457e-01
3.032000000000000028e+01,6.500953674689774475e-02
3.033999999999999986e+01,4.787630847185669891e-01
3.035999999999999943e+01,1.153259258351988920e-01
3.037999999999999901e+01,6.965833473838524414e-02
3.040000000000000213e+01,2.263811137939457374e-01
3.042000000000000171e+01,1.117399901083189068e-01
3.044000000000000128e+01,1.062932715057267469e-01
3.046000000000000085e+01,2.054267467507692180e-01
3.048000000000000043e+01,-2.465693610016939444e-02
3.050000000000000000e+01,9.388847315070518451e-02
3.051999999999999957e+01,7.103395139784580981e-02
3.053999999999999915e+01,2.104072928152448396e-01
3.055999999999999872e+01,8.383978834590256890e-02
3.058000000000000185e+01,2.360050724208754280e-01
3.060000000000000142e+01,2.946981459169597042e-02
3.062000000000000099e+01,3.367144391662894032e-01
3.064000000000000057e+01,9.032892652743126916e-02
3.066000000000000014e+01,-1.379149673036518808e-01
3.067999999999999972e+01,2.587165390279575969e-02
3.069999999999999929e+01,1.253839267787097700e-01
3.071999999999999886e+01,9.116058566695230125e-02
3.074000000000000199e+01,2.123897011128512147e-01
3.076000000000000156e+01,1.493144443334600557e-01
3.078000000000000114e+01,1.577504340468046939e-01
3.080000000000000071e+01,1.660971849365286135e-01
3.082000000000000028e+01,1.954160025451263938e-01
3.083999999999999986e+01,1.080413736734312791e-01
3.085999999999999943e+01,-4.188059633882650762e-02
3.087999999999999901e+01,1.081569886357540144e-01
3.090000000000000213e+01,6.688783352406205140e-02
3.092000000000000171e+01,-1.958156329334884496e-02
3.094000000000000128e+01,1.181243951455585584e-01
3.096000000000000085e+01,7.772548712993344877e-02
3.098000000000000043e+01,3.765001182561342752e-01
3.100000000000000000e+01,1.106605413699558865e-01
3.101999999999999957e+01,1.750840737343548337e-01
3.103999999999999915e+01,-1.188015847034753179e-02
3.105999999999999872e+01,1.181979192648191096e-01
3.108000000000000185e+01,1.833104466359041784e-01
3.110000000000000142e+01,2.169025680566210867e-01
3.112000000000000099e+01,6.945247387881614554e-02
3.114000000000000057e+01,4.643166086259305908e-02
3.116000000000000014e+01,3.343006650832610477e-02
3.117999999999999972e+01,3.483483280495638934e-02
3.119999999999999929e+01,2.219889287099518008e-02
3.121999999999999886e+01,-5.156184963902245635e-03
3.124000000000000199e+01,1.335117944378515220e-01
3.126000000000000156e+01,1.085497176547805392e-01
3.128000000000000114e+01,1.570123763227115055e-01
3.130000000000000071e+01,1.797214992246241316e-01
3.132000000000000028e+01,1.775331025711558430e-01
3.133999999999999986e+01,1.124858062108920059e-01
3.135999999999999943e+01,2.664121551340400407e-01
3.137999999999999901e+01,2.152118724257093274e-03
3.140000000000000213e+01,3.884906276287489746e-01
3.142000000000000171e+01,2.458324609815377426e-01
3.144000000000000128e+01,1.380349198256739240e-01
3.146000000000000085e+01,1.898541125410148633e-01
3.148000000000000043e+01,-6.632576467466291814e-02
3.150000000000000000e+01,2.362025716132052366e-01
3.151999999999999957e+01,8.406702197298430990e-02
3.153999999999999915e+01,1.519321867336202031e-02
3.155999999999999872e+01,2.031359958391297238e-01
3.158000000000000185e+01,1.554448636871733347e-01
3.160000000000000142e+01,2.887927052896771540e-01
3.162000000000000099e+01,2.785122761804112446e-01
3.164000000000000057e+01,2.584650791458000252e-01
3.166000000000000014e+01,2.296920175875337422e-01
3.167999999999999972e+01,9.355500122348477110e-02
3.169999999999999929e+01,2.904294703618972573e-01
3.171999999999999886e+01,3.144057906114163248e-01
3.174000000000000199e+01,2.333446017820269003e-01
3.176000000000000156e+01,1.516244065225339221e-01
3.178000000000000114e+01,8.217893189273482724e-03
3.180000000000000071e+01,3.710973757400653494e-01
3.182000000000000028e+01,1.624023817897612409e-01
3.183999999999999986e+01,1.637963937163046668e-01
3.185999999999999943e+01,1.240096149276783133e-01
3.187999999999999901e+01,1.685708314177706280e-01
3.190000000000000213e+01,2.913081990618616723e-01
3.192000000000000171e+01,3.327756243850846229e-01
3.194000000000000128e+01,3.427202057302931038e-01
3.196000000000000085e+01,2.804186831168516969e-01
3.198000000000000043e+01,1.672461479729261125e-01
3.200000000000000000e+01,2.668775694807808962e-01
3.201999999999999602e+01,8.744723596558590106e-02
3.203999999999999915e+01,2.767043857337775914e-01
3.206000000000000227e+01,1.503161626790363581e-01
3.207999999999999829e+01,2.572464642082180619e-01
3.210000000000000142e+01,1.118289884653715510e-01
3.212000000000000455e+01,4.036433183310502160e-01
3.214000000000000057e+01,4.110351225881675452e-01
3.215999999999999659e+01,1.960123106518468425e-02
3.217999999999999972e+01,1.539753928355682422e-01
3.220000000000000284e+01,3.356586286455428558e-01
3.221999999999999886e+01,4.381055949872926236e-01
3.224000000000000199e+01,1.797183462003514309e-01
3.226000000000000512e+01,3.235752816797947684e-01
3.228000000000000114e+01,3.120776447716943069e-01
3.229999999999999716e+01,3.888535436540472845e-01
3.232000000000000028e+01,3.951091830950633210e-01
3.234000000000000341e+01,5.462151763348733757e-01
3.235999999999999943e+01,5.495872838658955040e-01
3.237999999999999545e+01,5.831828580735017864e-01
3.240000000000000568e+01,5.083645314101542523e-01
3.242000000000000171e+01,5.473376975796281352e-01
3.243999999999999773e+01,1.041025935007106495e+00
3.246000000000000085e+01,1.058807367739985850e+00
3.248000000000000398e+01,2.168751225001558591e+00
3.250000000000000000e+01,4.523075227608651439e+00
3.251999999999999602e+01,1.193313879819249479e+01
3.253999999999999915e+01,2.135187578980200840e+01
3.256000000000000227e+01,3.080526173515264432e+01
3.257999999999999829e+01,2.522464419028847971e+01
3.260000000000000142e+01,1.239991490739128999e+01
3.262000000000000455e+01,5.160175991363002090e+00
3.264000000000000057e+01,2.448760717438529522e+00
3.265999999999999659e+01,1.370651622657397262e+00
3.267999999999999972e+01,9.558126498169233765e-01
3.270000000000000284e+01,8.069820009275654460e-01
3.271999999999999886e+01,1.456863144032383706e-01
3.274000000000000199e+01,4.727065060161285692e-01
3.276000000000000512e+01,6.070388655617489082e-01
3.278000000000000114e+01,4.020558077252234797e-01
3.279999999999999716e+01,3.950416302922725720e-01
3.282000000000000028e+01,6.545854493507766714e-01
3.284000000000000341e+01,2.947125615633863216e-01
3.285999999999999943e+01,1.496167598437734003e-01
3.287999999999999545e+01,2.670977274287989478e-01
3.290000000000000568e+01,2.726079618048236064e-01
3.292000000000000171e+01,1.363480015582008431e-01
3.293999999999999773e+01,3.100922814251303450e-01
3.296000000000000085e+01,2.984560270722008343e-02
3.298000000000000398e+01,2.730155617943541557e-01
3.300000000000000000e+01,3.226069466542181852e-01
3.301999999999999602e+01,2.071546624255592162e-01
3.303999999999999915e+01,5.595847572818937396e-03
3.306000000000000227e+01,1.996331516666016159e-01
3.307999999999999829e+01,1.959862969517278120e-01
3.310000000000000142e+01,1.680051556230552912e-01
3.312000000000000455e+01,2.419076635608484738e-01
3.314000000000000057e+01,2.424593827433602911e-01
3.315999999999999659e+01,3.854906467719605989e-01
3.317999999999999972e+01,1.766298720097706221e-01
