# 2Theta,Intensity
1.090000000000000036e+01,6.523504890605184847e-02
1.091999999999999993e+01,1.795742303059982559e-01
1.093999999999999950e+01,1.451073747204530417e-01
1.096000000000000085e+01,1.191360398536165932e-01
1.098000000000000043e+01,-2.332609351405267456e-02
1.100000000000000000e+01,-7.749618823211479671e-03
1.101999999999999957e+01,6.381236514933266712e-02
1.103999999999999915e+01,-9.054257180987075604e-02
1.106000000000000050e+01,2.546941435397080677e-02
1.108000000000000007e+01,1.523713839434470141e-01
1.109999999999999964e+01,2.174469066707196419e-02
1.112000000000000099e+01,-1.351165272821656764e-02
1.114000000000000057e+01,1.462462938329654183e-01
1.116000000000000014e+01,7.027999720997377131e-02
1.117999999999999972e+01,3.826542931173442658e-02
1.119999999999999929e+01,1.457567913136282312e-01
1.122000000000000064e+01,-3.634880057369879736e-02
1.124000000000000021e+01,2.001641754191809536e-02
1.125999999999999979e+01,6.016231774926717596e-02
1.127999999999999936e+01,8.665756015143402310e-03
1.130000000000000071e+01,1.207487128769608176e-01
1.132000000000000028e+01,1.674343850873318551e-01
1.133999999999999986e+01,1.741317652053487597e-01
1.135999999999999943e+01,2.442599917225946882e-01
1.138000000000000078e+01,5.416160668983254212e-01
1.140000000000000036e+01,1.535107845932792425e-01
1.141999999999999993e+01,2.025231938503159815e-02
1.143999999999999950e+01,-1.759049937852677145e-02
1.146000000000000085e+01,6.345287636006717580e-02
1.148000000000000043e+01,1.267475900103295083e-01
1.150000000000000000e+01,1.278702377042421623e-01
1.151999999999999957e+01,5.399438666552214272e-02
1.153999999999999915e+01,2.109309505207066643e-02
1.156000000000000050e+01,3.265364927218034063e-02
1.158000000000000007e+01,5.524282806825698416e-03
1.159999999999999964e+01,-5.615553556576750177e-02
1.162000000000000099e+01,2.206570185451794397e-01
1.164000000000000057e+01,1.243570942804057555e-01
1.166000000000000014e+01,7.329066988123315862e-02
1.167999999999999972e+01,7.608448172779437579e-02
1.169999999999999929e+01,1.679728976031329979e-01
1.172000000000000064e+01,-1.420456986385592035e-01
1.174000000000000021e+01,4.620179269635837915e-02
1.175999999999999979e+01,4.546698826951355021e-02
1.177999999999999936e+01,4.015287702036628159e-02
1.180000000000000071e+01,-1.004695628082224318e-01
1.182000000000000028e+01,1.473483061349946908e-02
1.183999999999999986e+01,-3.292365246866665873e-02
1.185999999999999943e+01,-1.183279955307497966e-01
1.188000000000000078e+01,-3.638535493918844399e-02
1.190000000000000036e+01,1.615497125878980200e-01
1.191999999999999993e+01,-4.790500952730061129e-02
1.193999999999999950e+01,5.333755150121721050e-02
1.196000000000000085e+01,1.399828463937420886e-01
1.198000000000000043e+01,-9.973070876957411401e-02
1.200000000000000000e+01,-9.629070425483510220e-02
1.201999999999999957e+01,2.121163076028939332e-01
1.203999999999999915e+01,2.257660286193275412e-01
1.206000000000000050e+01,1.528343790401477109e-01
1.208000000000000007e+01,-5.849837133841918543e-03
1.209999999999999964e+01,1.957896885880627269e-01
1.212000000000000099e+01,1.838449890431885156e-02
1.214000000000000057e+01,8.832366467492314133e-02
1.216000000000000014e+01,-5.511498124698788192e-02
1.217999999999999972e+01,2.400999256935167775e-02
1.219999999999999929e+01,8.011934476995360987e-02
1.222000000000000064e+01,2.655535240245210371e-01
1.224000000000000021e+01,2.231867809605852238e-01
1.225999999999999979e+01,-1.009612368638247576e-01
1.228000000000000114e+01,1.530557345309228601e-01
1.230000000000000071e+01,-5.432771240227860475e-03
1.232000000000000028e+01,1.028712948816204592e-01
1.233999999999999986e+01,-6.766387225703568431e-02
1.235999999999999943e+01,1.040983801668864256e-01
1.237999999999999901e+01,-1.297036279096403233e-01
1.240000000000000036e+01,1.633453539228780782e-01
1.241999999999999993e+01,-1.972330268638958217e-02
1.243999999999999950e+01,-7.473781014193530553e-03
1.246000000000000085e+01,-5.995145051841563495e-03
1.248000000000000043e+01,-6.153083967373258051e-02
1.250000000000000000e+01,2.851944511794211046e-01
1.251999999999999957e+01,7.199894497392819726e-02
1.253999999999999915e+01,1.425210457411772436e-01
1.256000000000000050e+01,2.777974697583723840e-01
1.258000000000000007e+01,-2.596349759587255127e-02
1.259999999999999964e+01,8.486174356440120969e-02
1.262000000000000099e+01,1.518595416566658196e-01
1.264000000000000057e+01,-2.695058387695897784e-02
1.266000000000000014e+01,1.554953529665350220e-01
1.267999999999999972e+01,1.105260915477582484e-01
1.269999999999999929e+01,-3.559023534779108544e-02
1.272000000000000064e+01,6.553350713560575358e-02
1.274000000000000021e+01,1.488755971479685525e-01
1.275999999999999979e+01,2.216438060244046160e-01
1.278000000000000114e+01,-1.267153417775694901e-01
1.280000000000000071e+01,8.185932916798233094e-02
1.282000000000000028e+01,-1.216564366559616528e-01
1.283999999999999986e+01,1.689949576462747016e-01
1.285999999999999943e+01,8.093605180663451804e-02
1.287999999999999901e+01,8.272465364376500874e-02
1.290000000000000036e+01,-4.966286397203532182e-02
1.291999999999999993e+01,1.530513119858165350e-01
1.293999999999999950e+01,3.053638310731807692e-01
1.296000000000000085e+01,-1.504583203204108155e-01
1.298000000000000043e+01,1.148611448497811049e-01
1.300000000000000000e+01,4.550679993385332855e-02
1.301999999999999957e+01,9.401295140642523807e-02
1.303999999999999915e+01,9.127972665755563347e-03
1.306000000000000050e+01,1.165044524003971127e-01
1.308000000000000007e+01,-2.414744596165201845e-02
1.309999999999999964e+01,6.749406232593162247e-02
1.312000000000000099e+01,1.293017755802967341e-03
1.314000000000000057e+01,5.609286672452781612e-03
1.316000000000000014e+01,-4.722059138926758270e-02
1.317999999999999972e+01,3.361902443088794074e-02
1.319999999999999929e+01,-3.039806567618683758e-02
1.322000000000000064e+01,-5.563864463496841911e-02
1.324000000000000021e+01,-6.251899381914105547e-02
1.325999999999999979e+01,8.904523169282882455e-02
1.328000000000000114e+01,6.349800634602981164e-02
1.330000000000000071e+01,4.610823967333858853e-02
1.332000000000000028e+01,-1.336850435331779496e-01
1.333999999999999986e+01,1.060678366890098756e-01
1.335999999999999943e+01,-2.482287058355841722e-02
1.337999999999999901e+01,8.621902063176911657e-02
1.340000000000000036e+01,3.527069298336950320e-02
1.341999999999999993e+01,1.529837593261563489e-01
1.343999999999999950e+01,1.853099889770472575e-01
1.346000000000000085e+01,2.186214562680032641e-02
1.348000000000000043e+01,5.748531666794788088e-03
1.350000000000000000e+01,1.099925937602886233e-01
1.351999999999999957e+01,-1.440031041063320472e-01
1.353999999999999915e+01,9.765432500229513646e-02
1.356000000000000050e+01,-2.045681226769598404e-01
1.358000000000000007e+01,-4.605868958362408644e-02
1.359999999999999964e+01,1.957880442166660961e-01
1.362000000000000099e+01,1.582823803198203094e-01
1.364000000000000057e+01,3.819292030672430394e-02
1.366000000000000014e+01,1.011695066193315923e-01
1.367999999999999972e+01,1.359422541772800641e-01
1.369999999999999929e+01,-1.141367929372021361e-01
1.372000000000000064e+01,-1.646950701310924692e-01
1.374000000000000021e+01,6.152226422139182166e-02
1.375999999999999979e+01,3.531911984743043437e-02
1.378000000000000114e+01,-4.326876902633756961e-02
1.380000000000000071e+01,1.091889984780605310e-01
1.382000000000000028e+01,-1.294280548940008879e-01
1.383999999999999986e+01,7.312859322866290673e-03
1.385999999999999943e+01,5.390868755631871706e-02
1.387999999999999901e+01,1.054510296654194573e-01
1.390000000000000036e+01,8.951036905533479859e-02
1.391999999999999993e+01,1.422828632008929783e-01
1.393999999999999950e+01,1.635302115982404172e-02
1.396000000000000085e+01,2.605132125278933515e-03
1.398000000000000043e+01,1.433405588316933599e-01
1.400000000000000000e+01,-3.526849730859122484e-02
1.401999999999999957e+01,8.541642273503798066e-02
1.403999999999999915e+01,2.991180308747049335e-02
1.406000000000000050e+01,-8.753054614111058229e-02
1.408000000000000007e+01,-3.571051158700310618e-02
1.409999999999999964e+01,4.189130533924877164e-02
1.412000000000000099e+01,1.933848305630873551e-02
1.414000000000000057e+01,-1.194693142171404515e-01
1.416000000000000014e+01,1.139753981807450078e-01
1.417999999999999972e+01,-1.384131549004981310e-01
1.419999999999999929e+01,1.877172436621122320e-01
1.421999999999999886e+01,2.787466292248304001e-01
1.424000000000000021e+01,2.213906293332933428e-01
1.425999999999999979e+01,-5.383040808921840670e-02
1.428000000000000114e+01,6.553075623959189744e-02
1.430000000000000071e+01,2.144052492494242512e-01
1.432000000000000028e+01,-9.003544559406147230e-02
1.433999999999999986e+01,1.946648241918261593e-02
1.435999999999999943e+01,1.914399028240277023e-01
1.437999999999999901e+01,1.904228747648468653e-02
1.440000000000000036e+01,2.015876769055811868e-01
1.441999999999999993e+01,-2.968260471127982802e-02
1.444000000000000128e+01,4.119864514363667102e-02
1.446000000000000085e+01,2.536928651410610275e-02
1.448000000000000043e+01,6.717058501406955595e-02
1.450000000000000000e+01,-5.759352754525316059e-02
1.451999999999999957e+01,1.641715044847570359e-01
1.453999999999999915e+01,1.114625293482979368e-01
1.456000000000000050e+01,9.507524544819808895e-03
1.458000000000000007e+01,8.553991472463137735e-02
1.460000000000000142e+01,-1.154103442780362171e-01
1.462000000000000099e+01,1.856276199151792039e-01
1.464000000000000057e+01,7.313668937535308667e-02
1.466000000000000014e+01,1.527392807602036273e-01
1.467999999999999972e+01,-1.245961236157642621e-01
1.469999999999999929e+01,-1.163409579833490221e-02
1.471999999999999886e+01,6.322700141119519390e-02
1.474000000000000021e+01,9.823110919137963137e-02
1.475999999999999979e+01,1.922335292411038177e-01
1.478000000000000114e+01,1.212936416252551747e-01
1.480000000000000071e+01,4.300394970347854590e-02
1.482000000000000028e+01,1.098815515315679399e-02
1.483999999999999986e+01,3.369192905874084099e-02
1.485999999999999943e+01,1.204800231191303778e-01
1.487999999999999901e+01,6.415141013571469542e-02
1.490000000000000036e+01,-6.101800823810030715e-03
1.491999999999999993e+01,1.096275123602183516e-01
1.494000000000000128e+01,8.969715667697843176e-02
1.496000000000000085e+01,-1.067222953157624943e-01
1.498000000000000043e+01,-7.863840394960588953e-02
1.500000000000000000e+01,1.438634956347315322e-02
1.501999999999999957e+01,-1.865028570199919744e-03
1.503999999999999915e+01,1.042518138027694607e-01
1.506000000000000050e+01,3.293087460746298850e-02
1.508000000000000007e+01,3.126152767114498757e-03
1.510000000000000142e+01,-5.985453209190233492e-02
1.512000000000000099e+01,2.004035454191382404e-01
1.514000000000000057e+01,1.141592333353407263e-01
1.516000000000000014e+01,-4.610854379536860614e-02
1.517999999999999972e+01,1.930279338127269817e-01
1.519999999999999929e+01,7.130632417688811953e-02
1.521999999999999886e+01,-1.556457310239455771e-01
1.524000000000000021e+01,1.481774006325726201e-01
1.525999999999999979e+01,2.523483127139464210e-02
1.528000000000000114e+01,4.684782061612197124e-02
1.530000000000000071e+01,2.614147939407596849e-02
1.532000000000000028e+01,1.439827197069408482e-02
1.533999999999999986e+01,-4.442716166621459017e-02
1.535999999999999943e+01,9.075414997140124340e-02
1.537999999999999901e+01,4.071121517350216878e-01
1.540000000000000036e+01,-5.187862618337832354e-02
1.541999999999999993e+01,-1.707079895873279407e-01
1.544000000000000128e+01,8.020535793634811159e-03
1.546000000000000085e+01,1.589544416924386361e-01
1.548000000000000043e+01,2.703190611006364152e-01
1.550000000000000000e+01,-3.354128272190567278e-02
1.551999999999999957e+01,1.483990851920651555e-01
1.553999999999999915e+01,3.108633367134213538e-02
1.556000000000000050e+01,-4.949098602396734270e-02
1.558000000000000007e+01,-2.985204087335820503e-02
1.560000000000000142e+01,-1.672257233390740346e-04
1.562000000000000099e+01,2.492752323637263331e-02
1.564000000000000057e+01,1.260417080198489304e-01
1.566000000000000014e+01,-1.806594694358744368e-02
1.567999999999999972e+01,1.130198456216311986e-01
1.569999999999999929e+01,7.814183616298216173e-02
1.571999999999999886e+01,1.932762159280119671e-02
1.574000000000000021e+01,-7.052841519718006102e-02
1.575999999999999979e+01,1.022155957236013796e-01
1.578000000000000114e+01,1.909089862084649702e-01
1.580000000000000071e+01,7.494061299805677978e-02
1.582000000000000028e+01,-6.634325221954057161e-02
1.583999999999999986e+01,3.940561553335431011e-02
1.585999999999999943e+01,1.451077881139439252e-01
1.587999999999999901e+01,-1.786096675556449465e-01
1.590000000000000036e+01,7.489930403698444317e-02
1.591999999999999993e+01,2.097695166130322808e-01
1.594000000000000128e+01,2.074062146143979823e-01
1.596000000000000085e+01,-2.575772087523317544e-02
1.598000000000000043e+01,2.092014215599785620e-01
1.600000000000000000e+01,1.704160654219855631e-01
1.601999999999999957e+01,-2.327879915044659201e-02
1.603999999999999915e+01,-1.514525674817684790e-02
1.606000000000000227e+01,8.641841142845037294e-02
1.607999999999999829e+01,2.170459941647161564e-02
1.610000000000000142e+01,8.568351041905708509e-02
1.612000000000000099e+01,7.399769986385205771e-03
1.614000000000000057e+01,2.768178025168598413e-02
1.616000000000000014e+01,-3.641917003761234537e-03
1.617999999999999972e+01,-5.653086835542108640e-02
1.619999999999999929e+01,1.079926356603060217e-01
1.621999999999999886e+01,1.282308098434473964e-01
1.624000000000000199e+01,-7.787634573281707051e-02
1.625999999999999801e+01,1.746853743129219705e-01
1.628000000000000114e+01,1.109386248465020208e-01
1.630000000000000071e+01,1.270717038032095347e-01
1.632000000000000028e+01,1.551441295459483616e-01
1.633999999999999986e+01,-9.669269773189306805e-02
1.635999999999999943e+01,-1.563692828321670281e-01
1.637999999999999901e+01,3.170064982740782716e-02
1.639999999999999858e+01,1.462802511606591249e-01
1.642000000000000171e+01,2.531486058702771963e-02
1.644000000000000128e+01,2.432004730676256554e-01
1.646000000000000085e+01,1.241204899451000127e-01
1.648000000000000043e+01,-3.901960267933525517e-02
1.650000000000000000e+01,6.868226445785340084e-02
1.651999999999999957e+01,5.683053946414923230e-02
1.653999999999999915e+01,6.950640087111017995e-02
1.656000000000000227e+01,7.231233798364791743e-02
1.657999999999999829e+01,-3.141958130217274020e-02
1.660000000000000142e+01,1.013728671413425264e-01
1.662000000000000099e+01,5.529993880686489421e-02
1.664000000000000057e+01,-1.379520923088043693e-01
1.666000000000000014e+01,3.380036552410750628e-01
1.667999999999999972e+01,-2.565463174821024095e-02
1.669999999999999929e+01,-1.111440784928090231e-01
1.671999999999999886e+01,2.996026433518763077e-01
1.674000000000000199e+01,9.128860369201428904e-02
1.675999999999999801e+01,-4.429509578934328479e-02
1.678000000000000114e+01,1.889518085151045412e-01
1.680000000000000071e+01,1.616611985150059883e-01
1.682000000000000028e+01,-1.745603906547220710e-02
1.683999999999999986e+01,-6.345184635331440476e-03
1.685999999999999943e+01,5.774757538286768438e-02
1.687999999999999901e+01,-1.300031388562856716e-01
1.689999999999999858e+01,1.267866360434626583e-01
1.692000000000000171e+01,1.114898186396006026e-02
1.694000000000000128e+01,2.057679676686504644e-01
1.696000000000000085e+01,1.630860130862745727e-01
1.698000000000000043e+01,9.404986707437379412e-02
1.700000000000000000e+01,1.716147115991196459e-01
1.701999999999999957e+01,2.175566570938553684e-02
1.703999999999999915e+01,6.814270986810938568e-02
1.706000000000000227e+01,1.430980579330267677e-01
1.707999999999999829e+01,1.357224561773918425e-01
1.710000000000000142e+01,-6.190743170215767810e-02
1.712000000000000099e+01,9.486307287079770445e-02
1.714000000000000057e+01,-6.417009319859075245e-02
1.716000000000000014e+01,-1.739681436260143710e-01
1.717999999999999972e+01,1.128286598657458478e-01
1.719999999999999929e+01,1.211072268193180423e-01
1.721999999999999886e+01,-1.345694257888842005e-01
1.724000000000000199e+01,1.922934759261323567e-01
1.725999999999999801e+01,9.272928027190706357e-02
1.728000000000000114e+01,2.334260199230850374e-01
1.730000000000000071e+01,5.597564274779074679e-03
1.732000000000000028e+01,5.464429744894965663e-02
1.733999999999999986e+01,1.152994716301479136e-02
1.735999999999999943e+01,-3.602147623305535645e-02
1.737999999999999901e+01,3.530419713425447803e-02
1.739999999999999858e+01,1.506341949446141637e-01
1.742000000000000171e+01,4.327705568836559720e-03
1.744000000000000128e+01,4.694927801845391602e-02
1.746000000000000085e+01,1.425456955561901495e-01
1.748000000000000043e+01,-8.500296576776958379e-02
1.750000000000000000e+01,1.760003664934370604e-01
1.751999999999999957e+01,1.913310896963736352e-01
1.753999999999999915e+01,6.970777223298527114e-02
1.756000000000000227e+01,1.268190147899147247e-01
1.757999999999999829e+01,-1.615849651909995535e-02
1.760000000000000142e+01,4.316969366746787598e-04
1.762000000000000099e+01,7.162173239604610608e-02
1.764000000000000057e+01,1.814858431056152743e-01
1.766000000000000014e+01,2.517620299070419398e-02
1.767999999999999972e+01,-2.443388199088013246e-02
1.769999999999999929e+01,4.882666167958776837e-02
1.771999999999999886e+01,1.278667801190735420e-01
1.774000000000000199e+01,-1.295241574813718599e-01
1.775999999999999801e+01,-1.783595077501963500e-01
1.778000000000000114e+01,-1.538125551665242736e-02
1.780000000000000071e+01,1.316906243863832648e-01
1.782000000000000028e+01,9.059945314795285476e-02
1.783999999999999986e+01,7.021361355811613081e-02
1.785999999999999943e+01,2.081636964401722134e-01
1.787999999999999901e+01,-1.113905804806817612e-01
1.789999999999999858e+01,8.316913549924674588e-04
1.792000000000000171e+01,-1.157307178326756752e-01
1.794000000000000128e+01,8.762690152895588613e-02
1.796000000000000085e+01,-7.712901382107355611e-03
1.798000000000000043e+01,-8.745562428759443008e-03
1.800000000000000000e+01,-5.550148298482211057e-02
1.801999999999999957e+01,6.328922089599088585e-02
1.803999999999999915e+01,-8.826238823488463670e-02
1.806000000000000227e+01,2.571543292713394657e-01
1.807999999999999829e+01,-1.194585624759432751e-01
1.810000000000000142e+01,-3.238131508072921577e-02
1.812000000000000099e+01,-1.179462073726043059e-01
1.814000000000000057e+01,1.177425704853975741e-01
1.816000000000000014e+01,-1.160236546378458633e-01
1.817999999999999972e+01,-1.820980949696196158e-02
1.819999999999999929e+01,9.886232356306826063e-03
1.821999999999999886e+01,-8.650076849347830554e-02
1.824000000000000199e+01,-4.483298570750767625e-02
1.825999999999999801e+01,-1.610733320174732169e-02
1.828000000000000114e+01,1.133035026281466878e-01
1.830000000000000071e+01,3.398741411636714560e-02
1.832000000000000028e+01,4.830217010042331394e-02
1.833999999999999986e+01,4.298365543059955163e-02
1.835999999999999943e+01,-1.229645008194240607e-01
1.838000000000000256e+01,1.289481499866562964e-01
1.839999999999999858e+01,-1.990452199975214012e-02
1.842000000000000171e+01,1.619855258374332252e-01
1.843999999999999773e+01,2.989229197423974929e-02
1.846000000000000085e+01,3.783360524808283137e-02
1.848000000000000043e+01,-5.481519560795199142e-02
1.850000000000000000e+01,5.207302769874883747e-02
1.851999999999999957e+01,1.031547075226507959e-01
1.853999999999999915e+01,-5.389377616106332675e-02
1.856000000000000227e+01,1.951015021844458575e-01
1.857999999999999829e+01,9.496984805986601053e-02
1.860000000000000142e+01,-6.565017253008972875e-02
1.862000000000000099e+01,-1.835534346315295107e-01
1.864000000000000057e+01,7.440739164483968493e-02
1.866000000000000014e+01,2.908538771141172194e-02
1.867999999999999972e+01,-8.836951072356097683e-03
1.870000000000000284e+01,4.462232670699573661e-02
1.871999999999999886e+01,1.795597798897104191e-01
1.874000000000000199e+01,1.247328407352925744e-01
1.875999999999999801e+01,8.350109747424813711e-02
1.878000000000000114e+01,-8.382378978608406861e-02
1.880000000000000071e+01,-6.077002325774474856e-02
1.882000000000000028e+01,2.694831205726069476e-02
1.883999999999999986e+01,3.365698385702726725e-01
1.885999999999999943e+01,2.286883363714371509e-01
1.888000000000000256e+01,-5.812152596497515561e-03
1.889999999999999858e+01,7.220818629609200567e-02
1.892000000000000171e+01,6.147238148266136182e-02
1.893999999999999773e+01,-1.150978826460271887e-01
1.896000000000000085e+01,2.545931805401981940e-01
1.898000000000000043e+01,-7.035217671515593685e-02
1.900000000000000000e+01,-5.768035200243069004e-03
1.901999999999999957e+01,6.548065246156753449e-02
1.903999999999999915e+01,1.445463357997286979e-01
1.906000000000000227e+01,2.717836379644286704e-01
1.907999999999999829e+01,-1.212354225864460677e-01
1.910000000000000142e+01,1.783034747677570266e-04
1.912000000000000099e+01,-1.576939625458139912e-02
1.914000000000000057e+01,1.959619536868702494e-01
1.916000000000000014e+01,2.696313035320067192e-02
1.917999999999999972e+01,-3.890574785406663433e-02
1.920000000000000284e+01,3.761330881882944937e-03
1.921999999999999886e+01,1.433214317102476376e-01
1.924000000000000199e+01,1.609055936766499162e-01
1.925999999999999801e+01,-6.684522083168252526e-02
1.928000000000000114e+01,-3.356937237158993947e-02
1.930000000000000071e+01,-2.938416362395429235e-02
1.932000000000000028e+01,7.482471195656907603e-02
1.933999999999999986e+01,1.225023582578731590e-01
1.935999999999999943e+01,2.129542678312434656e-01
1.938000000000000256e+01,2.188219375704156949e-02
1.939999999999999858e+01,5.633806511559356391e-04
1.942000000000000171e+01,8.743654179029394791e-02
1.943999999999999773e+01,-6.843031223310951094e-02
1.946000000000000085e+01,2.236075041068558145e-02
1.948000000000000043e+01,1.732105289697085937e-01
1.950000000000000000e+01,6.177002200959141702e-03
1.951999999999999957e+01,1.018879408595956687e-01
1.953999999999999915e+01,3.831869281077533718e-02
1.956000000000000227e+01,-1.155372829503424348e-01
1.957999999999999829e+01,-9.390122732505185033e-02
1.960000000000000142e+01,1.171350119323061184e-01
1.962000000000000099e+01,1.280111195681719882e-01
1.964000000000000057e+01,-1.257257978705874080e-01
1.966000000000000014e+01,-1.175313260499185886e-01
1.967999999999999972e+01,-1.442076451646159656e-02
1.970000000000000284e+01,4.605187002918995770e-02
1.971999999999999886e+01,-3.132028041040450100e-02
1.974000000000000199e+01,7.208870739712518920e-05
1.975999999999999801e+01,6.131396504841725437e-02
1.978000000000000114e+01,3.167765621165895273e-02
1.980000000000000071e+01,-6.950727264995945620e-02
1.982000000000000028e+01,-1.270154228102568505e-01
1.983999999999999986e+01,-1.652656249303761232e-02
1.985999999999999943e+01,1.502044103068255476e-01
1.988000000000000256e+01,-1.829784698356175590e-02
1.989999999999999858e+01,-2.627612429362869567e-02
1.992000000000000171e+01,-4.867994118028662331e-02
1.993999999999999773e+01,4.208335863931256249e-02
1.996000000000000085e+01,7.958237298572246737e-03
1.998000000000000043e+01,-3.157778309222457336e-02
2.000000000000000000e+01,-1.336302448403991205e-01
2.001999999999999957e+01,8.907514883523827420e-02
2.003999999999999915e+01,1.097260716187713203e-01
2.006000000000000227e+01,-5.536871830501393504e-02
2.007999999999999829e+01,3.749004170252187573e-02
2.010000000000000142e+01,1.650413554057736654e-01
2.012000000000000099e+01,-1.371213397374679843e-01
2.014000000000000057e+01,-1.097235854365758989e-01
2.016000000000000014e+01,-6.540556714918985270e-02
2.017999999999999972e+01,8.516720822648207734e-02
2.020000000000000284e+01,3.873075669273914889e-01
2.021999999999999886e+01,-1.811462207298704108e-01
2.024000000000000199e+01,-3.474957625143434287e-02
2.025999999999999801e+01,3.577043262672160301e-02
2.028000000000000114e+01,1.789126076394452758e-01
2.030000000000000071e+01,1.481704302027997688e-01
2.032000000000000028e+01,3.384783596093176444e-02
2.033999999999999986e+01,-5.181072133754823644e-02
2.035999999999999943e+01,2.323365802942535877e-02
2.038000000000000256e+01,-1.024438487237799011e-01
2.039999999999999858e+01,-5.382741231750740041e-03
2.042000000000000171e+01,-3.652209987172716499e-02
2.043999999999999773e+01,4.861566120414903547e-02
2.046000000000000085e+01,1.591747474595498479e-01
2.048000000000000043e+01,-6.796990242458803184e-03
2.050000000000000000e+01,-5.226856828013669298e-02
2.051999999999999957e+01,-5.739948276516931673e-03
2.053999999999999915e+01,8.655768807123002950e-02
2.056000000000000227e+01,1.535104679731628674e-01
2.057999999999999829e+01,-1.261060314784027969e-01
2.060000000000000142e+01,1.000788650029750815e-01
2.062000000000000099e+01,1.592660920976310401e-01
2.064000000000000057e+01,1.146838702697988988e-01
2.066000000000000014e+01,-3.979655163486907343e-02
2.067999999999999972e+01,1.443685415449124931e-01
2.070000000000000284e+01,1.238521080405356051e-01
2.071999999999999886e+01,-6.593502635922172950e-02
2.074000000000000199e+01,-4.265734046361035342e-02
2.075999999999999801e+01,2.301034686576854376e-03
2.078000000000000114e+01,-4.704753418175242757e-02
2.080000000000000071e+01,-2.239273070725725234e-01
2.082000000000000028e+01,7.618142623009328818e-02
2.083999999999999986e+01,-3.017407819923130161e-02
2.085999999999999943e+01,-2.314576779560427108e-02
2.088000000000000256e+01,5.389082180613348483e-02
2.089999999999999858e+01,1.678481773848011782e-01
2.092000000000000171e+01,1.885080922352840305e-01
2.093999999999999773e+01,-1.473127897266116038e-02
2.096000000000000085e+01,7.204300506364788581e-02
2.098000000000000043e+01,8.255539050994947781e-02
2.100000000000000000e+01,5.841363647798534370e-02
2.101999999999999957e+01,-8.480694179916296871e-02
2.103999999999999915e+01,8.705464036109118731e-02
2.106000000000000227e+01,1.620159618672661339e-01
2.107999999999999829e+01,5.542947934600071097e-02
2.110000000000000142e+01,1.027764473213121643e-01
2.112000000000000099e+01,-9.674954622231165396e-03
2.114000000000000057e+01,6.282425989185345949e-03
2.116000000000000014e+01,7.119510372502692308e-02
2.117999999999999972e+01,1.161794597039497116e-03
2.120000000000000284e+01,1.049830692757670707e-02
2.121999999999999886e+01,-5.957302803741919978e-02
2.124000000000000199e+01,1.917730368708137415e-02
2.125999999999999801e+01,-2.043605246946064713e-01
2.128000000000000114e+01,2.329272071382137432e-01
2.130000000000000071e+01,4.827634482201417082e-02
2.132000000000000028e+01,5.178102134760706465e-02
2.133999999999999986e+01,3.877079013715421102e-02
2.135999999999999943e+01,-1.494349653112540255e-01
2.138000000000000256e+01,1.628262993536638836e-01
2.139999999999999858e+01,2.452483657760952673e-01
2.142000000000000171e+01,-6.154116572720461781e-02
2.143999999999999773e+01,1.078451639075097557e-01
2.146000000000000085e+01,1.884603446195388110e-01
