# 2Theta,Intensity
2.157999999999999829e+01,-1.158899999667299396e-01
2.160000000000000142e+01,1.546357609892372864e-01
2.162000000000000099e+01,2.973498292614603633e-01
2.164000000000000057e+01,2.143370648530059097e-01
2.166000000000000014e+01,2.137687022247740654e-01
2.167999999999999972e+01,7.213537252249727083e-02
2.170000000000000284e+01,1.325029534360382399e-01
2.171999999999999886e+01,7.862267230810798813e-02
2.174000000000000199e+01,3.259851000817838851e-01
2.175999999999999801e+01,-1.458311676731734452e-01
2.178000000000000114e+01,1.109412871928271010e-01
2.180000000000000071e+01,2.116358370558510116e-01
2.182000000000000028e+01,5.629430084946100699e-02
2.183999999999999986e+01,3.589694875203916502e-01
2.185999999999999943e+01,3.017679229422037812e-01
2.188000000000000256e+01,1.082869151797739293e-01
2.189999999999999858e+01,-6.536422665912410002e-02
2.192000000000000171e+01,1.229270655361928144e-01
2.193999999999999773e+01,9.716853169368412646e-02
2.196000000000000085e+01,-1.642228811819786416e-01
2.198000000000000043e+01,7.265355882754237493e-02
2.200000000000000000e+01,1.867314769530917518e-01
2.201999999999999957e+01,3.504945169519450149e-02
2.203999999999999915e+01,4.505413869982384523e-02
2.206000000000000227e+01,1.708584380470899999e-01
2.207999999999999829e+01,-2.133600596422767504e-02
2.210000000000000142e+01,1.597590562212116150e-01
2.212000000000000099e+01,1.284484443752354210e-01
2.214000000000000057e+01,1.307711401050689337e-01
2.216000000000000014e+01,2.258824490975984145e-01
2.217999999999999972e+01,7.320036150951095277e-02
2.220000000000000284e+01,1.353008798665837273e-02
2.221999999999999886e+01,2.340057103177526354e-01
2.224000000000000199e+01,6.802166164461796727e-02
2.225999999999999801e+01,-5.626973452347591026e-02
2.228000000000000114e+01,2.291848806439788500e-01
2.230000000000000071e+01,1.612974331429639085e-01
2.232000000000000028e+01,1.317860952649662076e-01
2.233999999999999986e+01,2.132535551625147907e-01
2.235999999999999943e+01,3.255116349003220333e-01
2.238000000000000256e+01,1.314067045261309297e-01
2.239999999999999858e+01,2.389279949101866807e-01
2.242000000000000171e+01,2.564436342471823060e-01
2.243999999999999773e+01,3.365836530056781628e-01
2.246000000000000085e+01,2.020182307302620106e-01
2.248000000000000043e+01,7.783570900739865406e-02
2.250000000000000000e+01,3.514625146582354143e-01
2.251999999999999957e+01,1.849700079747757242e-01
2.253999999999999915e+01,2.730036613425023129e-01
2.256000000000000227e+01,6.172657467826902361e-02
2.257999999999999829e+01,2.147438441056457592e-01
2.260000000000000142e+01,1.667031204444046899e-01
2.262000000000000099e+01,-2.965821385011375294e-02
2.264000000000000057e+01,2.030669880340073563e-01
2.266000000000000014e+01,2.175594692482895887e-01
2.267999999999999972e+01,1.135517410734460941e-01
2.270000000000000284e+01,2.095034106808375818e-01
2.271999999999999886e+01,1.127214999067149420e-01
2.274000000000000199e+01,3.592169527172289212e-01
2.275999999999999801e+01,2.809426304390808538e-01
2.278000000000000114e+01,2.995358878849207485e-01
2.280000000000000071e+01,3.775072461845232485e-01
2.282000000000000028e+01,2.762318731250175685e-01
2.283999999999999986e+01,4.726116442635956427e-01
2.285999999999999943e+01,6.658331711983183077e-01
2.288000000000000256e+01,5.263742991532841531e-01
2.289999999999999858e+01,5.621631174155203858e-01
2.292000000000000171e+01,6.472842776541946064e-01
2.293999999999999773e+01,1.168947080822485995e+00
2.296000000000000085e+01,2.110781708556082492e+00
2.298000000000000043e+01,5.330158986341194449e+00
2.300000000000000000e+01,1.471168177678877953e+01
2.301999999999999957e+01,2.739731714677414587e+01
2.303999999999999915e+01,2.949235101283949589e+01
2.306000000000000227e+01,1.870781912075757702e+01
2.307999999999999829e+01,7.865389740418650355e+00
2.310000000000000142e+01,2.813485457525380262e+00
2.312000000000000099e+01,1.353333767059636150e+00
2.314000000000000057e+01,8.586593929905094180e-01
2.316000000000000014e+01,7.523038727965218886e-01
2.317999999999999972e+01,6.448230145376886435e-01
2.320000000000000284e+01,6.800349580460807175e-01
2.321999999999999886e+01,5.276656703496830358e-01
2.324000000000000199e+01,3.258475676723908698e-01
2.325999999999999801e+01,1.885362591867789928e-01
2.328000000000000114e+01,5.108033927786180817e-01
2.330000000000000071e+01,1.766382644347262720e-01
2.332000000000000028e+01,3.084027637327610982e-01
2.333999999999999986e+01,1.429509893673676646e-01
2.335999999999999943e+01,2.922384325440054997e-01
2.338000000000000256e+01,2.516541049085443960e-01
2.339999999999999858e+01,4.738033256837628215e-01
2.342000000000000171e+01,2.191062587537790374e-01
2.343999999999999773e+01,6.105177035086414294e-01
2.346000000000000085e+01,5.474617307389504361e-01
2.348000000000000043e+01,4.022298693741512832e-01
2.350000000000000000e+01,6.913967514730894326e-01
2.351999999999999957e+01,5.716338200382647949e-01
2.353999999999999915e+01,9.917726500832266812e-01
2.356000000000000227e+01,1.435654943140359130e+00
2.357999999999999829e+01,2.406184403584743503e+00
2.360000000000000142e+01,7.451309415094252486e+00
2.362000000000000099e+01,1.787995952847448677e+01
2.364000000000000057e+01,3.187136847743691348e+01
2.366000000000000014e+01,3.013661964108525382e+01
2.367999999999999972e+01,1.630459302203381355e+01
2.370000000000000284e+01,5.660831214142082679e+00
2.371999999999999886e+01,2.178545621506764451e+00
2.374000000000000199e+01,1.272501049621763247e+00
2.375999999999999801e+01,9.479031679932954368e-01
2.378000000000000114e+01,5.045903722862404850e-01
2.380000000000000071e+01,5.460830309261209825e-01
2.382000000000000028e+01,4.246602845075271304e-01
2.383999999999999986e+01,4.670547788056132466e-01
2.385999999999999943e+01,2.108937923704710671e-01
2.388000000000000256e+01,3.525373757418769904e-01
2.389999999999999858e+01,3.336299491724422084e-01
2.392000000000000171e+01,3.208681731089370048e-01
2.393999999999999773e+01,3.144533601397665468e-01
2.396000000000000085e+01,4.417139606599005536e-02
2.398000000000000043e+01,1.821785290199338381e-01
2.400000000000000000e+01,4.528311386379309522e-01
2.401999999999999957e+01,2.369268558821491510e-01
2.403999999999999915e+01,2.259165878159490881e-01
2.406000000000000227e+01,6.066756477338169917e-02
2.407999999999999829e+01,2.961095561984145585e-01
2.410000000000000142e+01,-3.452850810687694422e-02
2.412000000000000099e+01,-1.247507329386555314e-01
2.414000000000000057e+01,1.655568879103533064e-01
2.416000000000000014e+01,1.356913633627486460e-01
2.417999999999999972e+01,1.319729781066418250e-01
2.420000000000000284e+01,2.032846118840211935e-01
2.421999999999999886e+01,1.180229125631986620e-01
2.424000000000000199e+01,1.594468485434859806e-01
2.425999999999999801e+01,2.403007448875840169e-01
2.428000000000000114e+01,4.624898003289539331e-03
2.430000000000000071e+01,-6.503083916824904664e-02
2.432000000000000028e+01,3.677273645831758975e-01
2.433999999999999986e+01,1.663541366085352635e-01
2.435999999999999943e+01,2.108393028251304702e-01
2.438000000000000256e+01,1.991011793270858754e-01
2.439999999999999858e+01,5.722748644699280490e-02
2.442000000000000171e+01,8.072147513754071579e-02
2.443999999999999773e+01,3.541466389159143580e-01
2.446000000000000085e+01,1.502687561857903586e-01
2.448000000000000043e+01,4.744295467855035864e-01
2.450000000000000000e+01,2.360377419956137535e-01
2.451999999999999957e+01,6.999603475931845398e-02
2.453999999999999915e+01,4.326284540902140124e-02
2.456000000000000227e+01,3.165798827564099138e-01
2.457999999999999829e+01,1.572533203901532173e-01
2.460000000000000142e+01,1.707475366530711303e-01
2.462000000000000099e+01,1.674673067733108145e-01
2.464000000000000057e+01,-2.986053908022940143e-02
2.466000000000000014e+01,6.613044406064784442e-02
2.467999999999999972e+01,1.432860951649848336e-01
2.470000000000000284e+01,3.165084117300954736e-01
2.471999999999999886e+01,1.285392712902796719e-01
2.474000000000000199e+01,3.623666258538987828e-02
2.475999999999999801e+01,3.616845157262542076e-01
2.478000000000000114e+01,3.998063915233469601e-01
2.480000000000000071e+01,6.802175214518228416e-03
2.482000000000000028e+01,3.160058573563770401e-01
2.483999999999999986e+01,1.550842267915963635e-01
2.485999999999999943e+01,2.742343573912146004e-01
2.488000000000000256e+01,2.615708652052090022e-01
2.489999999999999858e+01,1.770557055077620276e-02
2.492000000000000171e+01,3.401861377734630154e-01
2.493999999999999773e+01,3.501010800230419107e-01
2.496000000000000085e+01,2.741252421738823442e-01
2.498000000000000043e+01,3.601391474341627541e-01
2.500000000000000000e+01,4.734256744321496124e-01
2.501999999999999957e+01,4.922778785852834349e-01
2.503999999999999915e+01,3.940151624646783257e-01
2.506000000000000227e+01,3.792485383707810964e-01
2.507999999999999829e+01,4.561297257602169308e-01
2.510000000000000142e+01,5.524186956729286724e-01
2.512000000000000099e+01,4.688544698251618792e-01
2.514000000000000057e+01,8.600808356109223007e-01
2.516000000000000014e+01,9.494669793706148608e-01
2.517999999999999972e+01,1.351988757995078672e+00
2.520000000000000284e+01,2.231266320503826339e+00
2.521999999999999886e+01,4.812264144174194236e+00
2.524000000000000199e+01,1.333179626007301977e+01
2.525999999999999801e+01,2.468633463808523132e+01
2.528000000000000114e+01,3.013065720503750455e+01
2.530000000000000071e+01,1.960820206431033341e+01
2.532000000000000028e+01,8.146811921739018914e+00
2.533999999999999986e+01,2.738581567411295214e+00
2.535999999999999943e+01,1.205284499878906512e+00
2.538000000000000256e+01,9.654739547910580200e-01
2.539999999999999858e+01,6.625064832404491399e-01
2.542000000000000171e+01,6.915787485847288973e-01
2.543999999999999773e+01,5.080681959201379660e-01
2.546000000000000085e+01,7.921108661781566251e-01
2.548000000000000043e+01,4.806340246707030972e-01
2.550000000000000000e+01,4.580840347578061800e-01
2.551999999999999957e+01,2.699457761489521546e-01
2.553999999999999915e+01,7.539519715765458097e-01
2.556000000000000227e+01,5.140608726452954302e-01
2.557999999999999829e+01,4.504416969773975543e-01
2.560000000000000142e+01,7.044626270322680295e-01
2.562000000000000099e+01,7.358722958327569286e-01
2.564000000000000057e+01,8.911279037483417209e-01
2.566000000000000014e+01,1.038548492852295446e+00
2.567999999999999972e+01,1.255211921591181445e+00
2.570000000000000284e+01,1.886384057951099535e+00
2.571999999999999886e+01,3.128563380941105088e+00
2.574000000000000199e+01,7.563851627271973577e+00
2.575999999999999801e+01,1.886659294582363344e+01
2.578000000000000114e+01,3.774887332830695641e+01
2.580000000000000071e+01,4.623380719969271979e+01
2.582000000000000028e+01,3.004207028089485476e+01
2.583999999999999986e+01,1.331266701932018393e+01
2.585999999999999943e+01,4.871420960842003822e+00
2.588000000000000256e+01,2.917342277648635740e+00
2.589999999999999858e+01,1.448154501514720582e+00
2.592000000000000171e+01,9.406223292959104976e-01
2.593999999999999773e+01,1.061869533981349978e+00
2.596000000000000085e+01,5.148439739535758397e-01
2.598000000000000043e+01,8.574777237817238218e-01
2.600000000000000000e+01,9.211661416647455303e-01
2.601999999999999957e+01,4.924460420020627671e-01
2.603999999999999915e+01,5.391966001809485043e-01
2.605999999999999872e+01,5.717056107722648939e-01
2.608000000000000185e+01,7.299062679011079080e-01
2.610000000000000142e+01,3.581098605632753173e-01
2.612000000000000099e+01,6.115735718243083818e-01
2.614000000000000057e+01,5.464575342471619246e-01
2.616000000000000014e+01,4.415994063845831707e-01
2.617999999999999972e+01,4.388548801401843114e-01
2.619999999999999929e+01,1.043638399603542544e+00
2.621999999999999886e+01,1.001882780156969410e+00
2.624000000000000199e+01,1.351027639311606965e+00
2.626000000000000156e+01,1.962737139591532287e+00
2.628000000000000114e+01,3.336966330564215877e+00
2.630000000000000071e+01,8.590433156798715331e+00
2.632000000000000028e+01,2.116844520024482179e+01
2.633999999999999986e+01,3.859573512565698650e+01
2.635999999999999943e+01,3.765291827152682202e+01
2.637999999999999901e+01,2.250358855910174327e+01
2.639999999999999858e+01,9.223867223821672567e+00
2.642000000000000171e+01,3.520416090220648719e+00
2.644000000000000128e+01,1.967927986771073057e+00
2.646000000000000085e+01,1.166374137298983094e+00
2.648000000000000043e+01,7.536895590691354840e-01
2.650000000000000000e+01,8.275245766699137473e-01
2.651999999999999957e+01,5.686219937579718442e-01
2.653999999999999915e+01,4.748886148449646405e-01
2.655999999999999872e+01,4.746552940020061229e-01
2.658000000000000185e+01,3.475339840798376545e-01
2.660000000000000142e+01,2.139780518931219677e-01
2.662000000000000099e+01,3.392737457070141294e-01
2.664000000000000057e+01,2.723586037832937956e-01
2.666000000000000014e+01,5.048548230664662295e-01
2.667999999999999972e+01,2.602654195947889382e-01
2.669999999999999929e+01,2.606422068163625205e-01
2.671999999999999886e+01,3.441547682347460002e-01
2.674000000000000199e+01,2.146574566389467809e-01
2.676000000000000156e+01,1.538470704697417202e-01
2.678000000000000114e+01,7.811390213372092217e-02
2.680000000000000071e+01,4.910636408715678830e-02
2.682000000000000028e+01,1.984612854056931608e-01
2.683999999999999986e+01,1.826802279056756184e-01
2.685999999999999943e+01,1.874510881036783039e-01
2.687999999999999901e+01,1.248292626669495337e-01
2.689999999999999858e+01,2.131171662942912548e-01
2.692000000000000171e+01,2.357370189210425682e-01
2.694000000000000128e+01,3.161045945971892035e-01
2.696000000000000085e+01,2.054303805850078435e-01
2.698000000000000043e+01,-6.725975476575599132e-02
2.700000000000000000e+01,1.158323694645037039e-01
2.701999999999999957e+01,1.390698166908368449e-01
2.703999999999999915e+01,1.896316265229782139e-01
2.705999999999999872e+01,3.022118630488859203e-01
2.708000000000000185e+01,2.999757137552775399e-01
2.710000000000000142e+01,1.890523724262330729e-01
2.712000000000000099e+01,2.324599497165715789e-01
2.714000000000000057e+01,3.038690042165376748e-01
2.716000000000000014e+01,3.600404230196933564e-01
2.717999999999999972e+01,2.289854932177490532e-01
2.719999999999999929e+01,2.140844971716745204e-01
2.721999999999999886e+01,3.272991128590734267e-01
2.724000000000000199e+01,2.455867162633260659e-01
2.726000000000000156e+01,1.863718279872933481e-01
2.728000000000000114e+01,2.880052142969583562e-01
2.730000000000000071e+01,3.117250259007140478e-01
2.732000000000000028e+01,2.554208360597778893e-01
2.733999999999999986e+01,1.356432275388491371e-01
2.735999999999999943e+01,5.965622091903792501e-02
2.737999999999999901e+01,3.048479116398723487e-01
2.740000000000000213e+01,1.771100222880816200e-01
2.742000000000000171e+01,1.924311244688921285e-01
2.744000000000000128e+01,4.861579581229488745e-01
2.746000000000000085e+01,5.093187508243229855e-01
2.748000000000000043e+01,1.270398484324599675e-01
2.750000000000000000e+01,4.644182861707268906e-01
2.751999999999999957e+01,3.532408816804419316e-01
2.753999999999999915e+01,2.834387722155531919e-01
2.755999999999999872e+01,3.002275963603883158e-01
2.758000000000000185e+01,6.086091991267950085e-01
2.760000000000000142e+01,3.606049990431545171e-01
2.762000000000000099e+01,5.197599609220250327e-01
2.764000000000000057e+01,9.328616526642188322e-01
2.766000000000000014e+01,9.903362743748431729e-01
2.767999999999999972e+01,1.102629740649599510e+00
2.769999999999999929e+01,1.227984771480705284e+00
2.771999999999999886e+01,1.699584627806006054e+00
2.774000000000000199e+01,2.706215121783488886e+00
2.776000000000000156e+01,5.163489165940617909e+00
2.778000000000000114e+01,1.312084962730325266e+01
2.780000000000000071e+01,3.262792119178534733e+01
2.782000000000000028e+01,5.762061435356768868e+01
2.783999999999999986e+01,5.748953000366330457e+01
2.785999999999999943e+01,3.424098888550570763e+01
2.787999999999999901e+01,1.546399182665510530e+01
2.790000000000000213e+01,5.305258301457246084e+00
2.792000000000000171e+01,2.954879613241643277e+00
2.794000000000000128e+01,1.851273134540348808e+00
2.796000000000000085e+01,1.306732018274822549e+00
2.798000000000000043e+01,1.395252721998505807e+00
2.800000000000000000e+01,7.537458229875503291e-01
2.801999999999999957e+01,4.518591541910687015e-01
2.803999999999999915e+01,5.943554857445523254e-01
2.805999999999999872e+01,5.392960092711239772e-01
2.808000000000000185e+01,6.603593096911327676e-01
2.810000000000000142e+01,2.806441945236782254e-01
2.812000000000000099e+01,6.542266498355954196e-01
2.814000000000000057e+01,3.388667561290135133e-01
2.816000000000000014e+01,3.375449850002434915e-01
2.817999999999999972e+01,4.256759195390585337e-01
2.819999999999999929e+01,3.272202824726745396e-01
2.821999999999999886e+01,3.949426968073794786e-01
2.824000000000000199e+01,1.307923416921493165e-01
2.826000000000000156e+01,1.780515632774330170e-01
2.828000000000000114e+01,4.002444872705821499e-01
2.830000000000000071e+01,1.636905855198296511e-01
2.832000000000000028e+01,2.816306719593434926e-01
2.833999999999999986e+01,1.579649222435336731e-01
2.835999999999999943e+01,8.434021339661479377e-03
2.837999999999999901e+01,3.387171691523647721e-01
2.840000000000000213e+01,-1.065259480705892658e-01
2.842000000000000171e+01,1.889846666506098671e-01
2.844000000000000128e+01,2.750418651531998382e-01
2.846000000000000085e+01,1.557202187882249234e-01
2.848000000000000043e+01,3.374320441233372714e-01
2.850000000000000000e+01,1.134723680723480899e-01
2.851999999999999957e+01,2.332331368353809387e-01
2.853999999999999915e+01,6.673521906792233283e-02
2.855999999999999872e+01,1.209930601330480165e-01
2.858000000000000185e+01,-4.749403745986023086e-03
2.860000000000000142e+01,1.131412835330989353e-01
2.862000000000000099e+01,2.419346903154183104e-01
2.864000000000000057e+01,2.065306589067971432e-01
2.866000000000000014e+01,2.030054982891330295e-01
2.867999999999999972e+01,3.666564177060736007e-01
2.869999999999999929e+01,1.677300651112789698e-01
2.871999999999999886e+01,-3.322684625727785612e-02
2.874000000000000199e+01,1.505028164188161877e-01
2.876000000000000156e+01,-2.552507814371610703e-04
2.878000000000000114e+01,2.374217786148851705e-01
2.880000000000000071e+01,7.101474569148771843e-02
2.882000000000000028e+01,3.319498590141072847e-01
2.883999999999999986e+01,1.970317797022070327e-01
2.885999999999999943e+01,2.628860137410504172e-01
2.887999999999999901e+01,5.771717564707939951e-02
2.890000000000000213e+01,-5.230469778590251043e-03
2.892000000000000171e+01,1.796137256552772787e-01
2.894000000000000128e+01,7.539003128733100245e-02
2.896000000000000085e+01,3.261566726537257765e-01
2.898000000000000043e+01,1.389350367519493479e-01
2.900000000000000000e+01,1.912592999496364743e-01
2.901999999999999957e+01,1.739452282065751809e-01
2.903999999999999915e+01,5.487569948218096183e-02
2.905999999999999872e+01,7.881645693995444069e-02
2.908000000000000185e+01,1.351291074052414221e-01
2.910000000000000142e+01,1.474888187141616402e-01
2.912000000000000099e+01,3.077646841405456968e-01
2.914000000000000057e+01,2.353309582507089881e-01
2.916000000000000014e+01,-6.548297177862909095e-03
2.917999999999999972e+01,2.033829045429670981e-02
2.919999999999999929e+01,1.291704316886315221e-02
2.921999999999999886e+01,1.731094189710791209e-01
2.924000000000000199e+01,9.499409650669785043e-02
2.926000000000000156e+01,1.056514037101733555e-01
2.928000000000000114e+01,1.615091701486242592e-01
2.930000000000000071e+01,1.196423378113578018e-01
2.932000000000000028e+01,2.810950911962901977e-02
2.933999999999999986e+01,3.182145298796704158e-01
2.935999999999999943e+01,3.783776042007185730e-02
2.937999999999999901e+01,-1.067366807981924744e-02
2.940000000000000213e+01,1.525113362689706764e-01
2.942000000000000171e+01,7.707723526339593789e-02
2.944000000000000128e+01,-1.014448974679135473e-01
2.946000000000000085e+01,2.931617658362374937e-02
2.948000000000000043e+01,1.005167210632948727e-01
2.950000000000000000e+01,6.591666465883476433e-02
2.951999999999999957e+01,2.615405006895280549e-01
2.953999999999999915e+01,1.215186868551801636e-01
2.955999999999999872e+01,-1.567951442080571245e-01
2.958000000000000185e+01,1.559979428345591446e-01
2.960000000000000142e+01,3.009965002230967634e-01
2.962000000000000099e+01,1.409677294140299075e-02
2.964000000000000057e+01,9.643871860457131628e-02
2.966000000000000014e+01,2.695087180201590771e-01
2.967999999999999972e+01,1.419066582934150611e-01
2.969999999999999929e+01,1.744575721767597509e-01
2.971999999999999886e+01,1.517160617550101509e-01
2.974000000000000199e+01,1.336520927864738861e-01
2.976000000000000156e+01,2.762741186936055748e-01
2.978000000000000114e+01,-1.027066360098463915e-01
2.980000000000000071e+01,1.643987837130329310e-01
2.982000000000000028e+01,2.701404123881173680e-01
2.983999999999999986e+01,1.489111897447757127e-01
2.985999999999999943e+01,1.933709395485980198e-01
2.987999999999999901e+01,9.245391660129537170e-02
2.990000000000000213e+01,3.529414518311253107e-02
2.992000000000000171e+01,1.703191160081701794e-01
2.994000000000000128e+01,1.268287948879269489e-01
2.996000000000000085e+01,1.288358919341404396e-01
2.998000000000000043e+01,2.578843267564885355e-01
3.000000000000000000e+01,1.966438582627820231e-01
3.001999999999999957e+01,1.625278570940327794e-01
3.003999999999999915e+01,-1.754306002965167477e-01
3.005999999999999872e+01,1.171427514474285558e-01
3.008000000000000185e+01,1.359871490154570539e-01
3.010000000000000142e+01,1.885977453069272447e-01
3.012000000000000099e+01,1.026300922483998901e-01
3.014000000000000057e+01,5.192091807273168692e-04
3.016000000000000014e+01,2.889499278977603614e-01
3.017999999999999972e+01,1.584044571795864553e-01
3.019999999999999929e+01,1.151600892265731146e-01
3.021999999999999886e+01,3.043048325140120247e-01
3.024000000000000199e+01,-7.592579456218395695e-02
3.026000000000000156e+01,1.744899651595970547e-01
3.028000000000000114e+01,2.746569177319715949e-01
3.030000000000000071e+01,3.498947426687797346e-01
3.032000000000000028e+01,2.094965010204019873e-01
3.033999999999999986e+01,4.140012918566182698e-01
3.035999999999999943e+01,1.363880418091303892e-01
3.037999999999999901e+01,4.474577985196619145e-02
3.040000000000000213e+01,2.361755991953823908e-01
3.042000000000000171e+01,3.721420281445457778e-01
3.044000000000000128e+01,1.572059045186938731e-01
3.046000000000000085e+01,3.165683678301456916e-01
3.048000000000000043e+01,2.070771726701601534e-01
3.050000000000000000e+01,1.501407415725164174e-01
3.051999999999999957e+01,3.985227753219693358e-01
3.053999999999999915e+01,1.405910887645133167e-01
3.055999999999999872e+01,1.686712422599774830e-01
3.058000000000000185e+01,3.040773578922384979e-01
3.060000000000000142e+01,3.589940565310528742e-01
3.062000000000000099e+01,4.963043325469216893e-01
3.064000000000000057e+01,3.870740712147269225e-01
3.066000000000000014e+01,2.316381324630543970e-01
3.067999999999999972e+01,4.931368136956291170e-01
3.069999999999999929e+01,1.953939042409603977e-01
3.071999999999999886e+01,4.700047354815367617e-01
3.074000000000000199e+01,6.986375428086915029e-01
3.076000000000000156e+01,5.855478573853346580e-01
3.078000000000000114e+01,1.798436080828125783e-01
3.080000000000000071e+01,4.645070477603573389e-01
3.082000000000000028e+01,4.351592033286081906e-01
3.083999999999999986e+01,8.251504612206201905e-01
3.085999999999999943e+01,7.101825944952558922e-01
3.087999999999999901e+01,1.004025682753131976e+00
3.090000000000000213e+01,9.215100335287820243e-01
3.092000000000000171e+01,1.468535041646875206e+00
3.094000000000000128e+01,1.735456708637316048e+00
3.096000000000000085e+01,1.628416090492083912e+00
3.098000000000000043e+01,2.775767548680969199e+00
3.100000000000000000e+01,3.484895388297009511e+00
3.101999999999999957e+01,5.301543529735440075e+00
3.103999999999999915e+01,1.171724606810364122e+01
3.105999999999999872e+01,3.109244596044363718e+01
3.108000000000000185e+01,6.703629700364606947e+01
3.110000000000000142e+01,1.000000000000000000e+02
3.112000000000000099e+01,8.399380106143698299e+01
3.114000000000000057e+01,4.585185125000585771e+01
3.116000000000000014e+01,1.773612299779052037e+01
3.117999999999999972e+01,7.689247611018577899e+00
3.119999999999999929e+01,4.048584080523148110e+00
3.121999999999999886e+01,2.964240924396422727e+00
3.124000000000000199e+01,2.124197540975394816e+00
3.126000000000000156e+01,1.846090748055543740e+00
3.128000000000000114e+01,1.163271493170399129e+00
3.130000000000000071e+01,1.027191960408013971e+00
3.132000000000000028e+01,1.122666137419481069e+00
3.133999999999999986e+01,8.065403271625464221e-01
3.135999999999999943e+01,1.006907524168634271e+00
3.137999999999999901e+01,7.573417577771378584e-01
3.140000000000000213e+01,7.249220640928646375e-01
3.142000000000000171e+01,7.392948726708574725e-01
3.144000000000000128e+01,7.138734826139956358e-01
3.146000000000000085e+01,3.848835635989455439e-01
3.148000000000000043e+01,4.933455717406719510e-01
3.150000000000000000e+01,5.955949786779904942e-01
3.151999999999999957e+01,2.282260272264308165e-01
3.153999999999999915e+01,9.587247718426465670e-02
3.155999999999999872e+01,6.542424144789744656e-01
3.158000000000000185e+01,2.681063035941419481e-01
3.160000000000000142e+01,6.018508231729532421e-01
3.162000000000000099e+01,-8.535071709917109450e-02
3.164000000000000057e+01,1.931883207891436638e-01
3.166000000000000014e+01,2.509653354665828950e-01
3.167999999999999972e+01,3.698584992151617290e-01
3.169999999999999929e+01,3.081018437940274968e-01
3.171999999999999886e+01,3.364774423112852908e-01
3.174000000000000199e+01,1.532287145285687879e-01
3.176000000000000156e+01,2.145034350705251891e-01
3.178000000000000114e+01,2.081538736380658672e-01
3.180000000000000071e+01,2.760064472653823153e-01
3.182000000000000028e+01,9.888194366509064914e-02
3.183999999999999986e+01,-3.681795246522952259e-02
3.185999999999999943e+01,1.301559500792300872e-01
3.187999999999999901e+01,2.476059207562269215e-01
3.190000000000000213e+01,1.441880182615432326e-01
3.192000000000000171e+01,2.481558733367914549e-01
3.194000000000000128e+01,1.566523895261746346e-01
3.196000000000000085e+01,2.643102349691758279e-01
3.198000000000000043e+01,2.182039020730411061e-01
3.200000000000000000e+01,2.498731918739051927e-01
3.201999999999999602e+01,1.015242549413108569e-01
3.203999999999999915e+01,2.114651855118463708e-01
3.206000000000000227e+01,2.631937148138477900e-01
3.207999999999999829e+01,2.788524403461317691e-01
3.210000000000000142e+01,2.005212368706371096e-01
3.212000000000000455e+01,1.833148220462504085e-01
3.214000000000000057e+01,1.703980787851690692e-03
3.215999999999999659e+01,7.627782433522069250e-02
3.217999999999999972e+01,1.787629514547457998e-01
3.220000000000000284e+01,1.997616474944373943e-01
3.221999999999999886e+01,1.252231955276301711e-01
3.224000000000000199e+01,2.761129324522678119e-01
3.226000000000000512e+01,2.919367211329935707e-01
3.228000000000000114e+01,2.205016059303733511e-01
3.229999999999999716e+01,2.557468826232990877e-01
3.232000000000000028e+01,3.087630516519217494e-01
3.234000000000000341e+01,9.871571968867060010e-02
3.235999999999999943e+01,1.766870891032037150e-01
3.237999999999999545e+01,1.004827101994125865e-01
3.240000000000000568e+01,2.434021354387255753e-01
3.242000000000000171e+01,3.969255677861519005e-01
3.243999999999999773e+01,1.261852819338876996e-01
3.246000000000000085e+01,3.238198534715045485e-01
3.248000000000000398e+01,1.904721077122615291e-01
3.250000000000000000e+01,9.537446352072462274e-02
3.251999999999999602e+01,1.282714523308650933e-01
3.253999999999999915e+01,1.996918396972340304e-01
3.256000000000000227e+01,2.954125680735794068e-01
3.257999999999999829e+01,2.089480827759014336e-01
3.260000000000000142e+01,3.249517108698073420e-01
3.262000000000000455e+01,4.535109545165199041e-01
3.264000000000000057e+01,6.208812933245335675e-01
3.265999999999999659e+01,3.850078761286926943e-01
3.267999999999999972e+01,6.530761664118833743e-01
3.270000000000000284e+01,7.241773544686594954e-01
3.271999999999999886e+01,1.256975860976838444e+00
3.274000000000000199e+01,2.697571059821220807e+00
3.276000000000000512e+01,6.097364460562425315e+00
3.278000000000000114e+01,1.278466063434462541e+01
3.279999999999999716e+01,1.790743202206981621e+01
3.282000000000000028e+01,1.313484416807403932e+01
3.284000000000000341e+01,7.365991981638253527e+00
3.285999999999999943e+01,2.460533935281955742e+00
3.287999999999999545e+01,1.497589422028829942e+00
3.290000000000000568e+01,9.199424092174789402e-01
3.292000000000000171e+01,9.705214180024835935e-01
3.293999999999999773e+01,8.977065039398771651e-01
3.296000000000000085e+01,8.313220439321986621e-01
3.298000000000000398e+01,6.563853563293531312e-01
3.300000000000000000e+01,3.588864284927274495e-01
3.301999999999999602e+01,7.929165808307844232e-01
3.303999999999999915e+01,6.259627033915484695e-01
3.306000000000000227e+01,1.045755868293291924e+00
3.307999999999999829e+01,8.903217786391786071e-01
3.310000000000000142e+01,1.136968389230124332e+00
3.312000000000000455e+01,1.360203623232566272e+00
3.314000000000000057e+01,1.511398338847450784e+00
3.315999999999999659e+01,2.259380678928791575e+00
3.317999999999999972e+01,3.730644955270291607e+00
