# 2Theta,Intensity
2.162000000000000099e+01,2.907021152094284577e-01
2.164000000000000057e+01,1.860413047988163648e-01
2.166000000000000014e+01,3.816045824694012656e-01
2.167999999999999972e+01,1.792253227019628969e-01
2.170000000000000284e+01,3.697972964213747105e-01
2.171999999999999886e+01,1.924925171517128386e-01
2.174000000000000199e+01,3.040224507763653605e-01
2.175999999999999801e+01,1.776435270217427420e-01
2.178000000000000114e+01,3.946826324970936217e-01
2.180000000000000071e+01,3.182965765776142320e-01
2.182000000000000028e+01,1.839084841655439506e-01
2.183999999999999986e+01,2.363092523719913518e-01
2.185999999999999943e+01,1.008669180379186264e-01
2.188000000000000256e+01,2.506782515441938197e-01
2.189999999999999858e+01,4.965035043100289314e-01
2.192000000000000171e+01,2.007028819155198540e-01
2.193999999999999773e+01,3.298860132202789952e-01
2.196000000000000085e+01,2.074693978640436420e-01
2.198000000000000043e+01,3.311403292929155362e-01
2.200000000000000000e+01,1.983594375862835490e-01
2.201999999999999957e+01,2.975013487460074768e-01
2.203999999999999915e+01,1.809051105877690913e-01
2.206000000000000227e+01,3.896182496962557473e-01
2.207999999999999829e+01,2.536262904392038164e-01
2.210000000000000142e+01,3.243330723132485383e-01
2.212000000000000099e+01,5.323731134016955746e-01
2.214000000000000057e+01,2.426841366244278375e-01
2.216000000000000014e+01,3.832337758417385665e-01
2.217999999999999972e+01,3.135187589127124141e-01
2.220000000000000284e+01,3.689761414509020732e-01
2.221999999999999886e+01,3.092482413120968276e-01
2.224000000000000199e+01,3.328344529772942484e-01
2.225999999999999801e+01,3.272809492052266567e-01
2.228000000000000114e+01,3.496676239747394943e-01
2.230000000000000071e+01,3.900514580261672526e-01
2.232000000000000028e+01,4.805519243299965493e-01
2.233999999999999986e+01,3.947883987315213283e-01
2.235999999999999943e+01,2.165554000208234076e-01
2.238000000000000256e+01,3.646591111789670991e-01
2.239999999999999858e+01,2.251727594662710497e-01
2.242000000000000171e+01,3.239954478624171297e-01
2.243999999999999773e+01,2.612391321616597262e-01
2.246000000000000085e+01,2.494465236604440361e-01
2.248000000000000043e+01,4.911087602691678322e-01
2.250000000000000000e+01,3.238813962269147528e-01
2.251999999999999957e+01,1.291666878173238220e-01
2.253999999999999915e+01,1.944498114773119957e-01
2.256000000000000227e+01,1.699412178906316642e-02
2.257999999999999829e+01,1.451419130795212342e-01
2.260000000000000142e+01,1.930695848897011069e-01
2.262000000000000099e+01,1.925479749434134413e-01
2.264000000000000057e+01,2.720297233893053668e-01
2.266000000000000014e+01,1.233993972806413236e-01
2.267999999999999972e+01,4.878732648739895206e-01
2.270000000000000284e+01,1.648822829448153837e-01
2.271999999999999886e+01,1.716551233875056315e-01
2.274000000000000199e+01,3.836542036722523918e-01
2.275999999999999801e+01,4.572032045351795415e-01
2.278000000000000114e+01,3.424975004373414511e-01
2.280000000000000071e+01,1.586196179960541186e-01
2.282000000000000028e+01,3.261076461744815691e-01
2.283999999999999986e+01,1.924256233276196437e-01
2.285999999999999943e+01,3.169196557115749324e-01
2.288000000000000256e+01,4.384895901787778105e-01
2.289999999999999858e+01,1.497953358691891390e-01
2.292000000000000171e+01,6.155761375503414623e-01
2.293999999999999773e+01,1.845512328170184901e-01
2.296000000000000085e+01,1.498727013509163208e-01
2.298000000000000043e+01,3.151210703111492206e-01
2.300000000000000000e+01,3.260651081685043695e-01
2.301999999999999957e+01,2.546593902826073119e-01
2.303999999999999915e+01,3.434472359481726134e-01
2.306000000000000227e+01,2.722625189866452744e-01
2.307999999999999829e+01,2.823050111255396288e-01
2.310000000000000142e+01,4.037481083385963121e-01
2.312000000000000099e+01,4.060882337972992473e-01
2.314000000000000057e+01,3.809251666918809787e-01
2.316000000000000014e+01,3.005789443920698911e-01
2.317999999999999972e+01,2.390740930794622021e-01
2.320000000000000284e+01,3.511032552277071339e-01
2.321999999999999886e+01,2.600167469518072649e-01
2.324000000000000199e+01,2.770546720592281242e-01
2.325999999999999801e+01,8.907978596599659682e-02
2.328000000000000114e+01,3.653631373658238757e-01
2.330000000000000071e+01,4.300744380718241056e-01
2.332000000000000028e+01,2.786249948786023722e-01
2.333999999999999986e+01,3.590872883649154912e-01
2.335999999999999943e+01,1.404836988130721553e-01
2.338000000000000256e+01,2.662400502802105273e-01
2.339999999999999858e+01,2.137409135365186674e-01
2.342000000000000171e+01,3.342014807875005600e-01
2.343999999999999773e+01,3.492968656303113151e-01
2.346000000000000085e+01,6.941677188643470275e-01
2.348000000000000043e+01,3.312885609501480255e-01
2.350000000000000000e+01,2.782418544160078500e-01
2.351999999999999957e+01,2.842597763987516069e-01
2.353999999999999915e+01,1.966888882628851920e-01
2.356000000000000227e+01,3.397890991371971814e-01
2.357999999999999829e+01,3.465871970107569089e-01
2.360000000000000142e+01,3.112339281669618818e-01
2.362000000000000099e+01,3.588332107844474095e-01
2.364000000000000057e+01,1.495292174397092333e-01
2.366000000000000014e+01,4.415690165881134277e-01
2.367999999999999972e+01,2.691568675530437438e-01
2.370000000000000284e+01,3.287081536404885540e-01
2.371999999999999886e+01,4.671453997698847282e-01
2.374000000000000199e+01,1.763523465615205454e-01
2.375999999999999801e+01,2.414939787045913000e-01
2.378000000000000114e+01,3.134054666814349854e-01
2.380000000000000071e+01,4.886856812499779656e-01
2.382000000000000028e+01,2.121801438672240581e-01
2.383999999999999986e+01,1.835048560476650603e-01
2.385999999999999943e+01,4.776344874807991747e-01
2.388000000000000256e+01,1.738827065213310041e-01
2.389999999999999858e+01,3.103907755921558320e-01
2.392000000000000171e+01,3.122008452547353485e-01
2.393999999999999773e+01,3.574472709548808247e-01
2.396000000000000085e+01,6.484755491176609210e-01
2.398000000000000043e+01,3.001568410200134984e-01
2.400000000000000000e+01,4.343595380805020945e-01
2.401999999999999957e+01,6.123512192928304287e-01
2.403999999999999915e+01,8.114457422101470918e-01
2.406000000000000227e+01,1.241933669554845299e+00
2.407999999999999829e+01,3.465925424404698418e+00
2.410000000000000142e+01,6.788843357653911781e+00
2.412000000000000099e+01,9.167158855678222196e+00
2.414000000000000057e+01,6.921132308275051770e+00
2.416000000000000014e+01,4.922714436829066287e+00
2.417999999999999972e+01,4.919304939651842901e+00
2.420000000000000284e+01,5.031381192460202989e+00
2.421999999999999886e+01,3.038981865615182798e+00
2.424000000000000199e+01,1.528812822332960453e+00
2.425999999999999801e+01,1.063622342036517621e+00
2.428000000000000114e+01,4.827799491366353002e-01
2.430000000000000071e+01,7.279446139779952585e-01
2.432000000000000028e+01,4.929876881222000629e-01
2.433999999999999986e+01,2.684964700374815050e-01
2.435999999999999943e+01,5.385505072280474259e-01
2.438000000000000256e+01,3.618732977620661706e-01
2.439999999999999858e+01,5.581285079173633479e-01
2.442000000000000171e+01,5.424032791828828914e-01
2.443999999999999773e+01,3.316980763626998785e-01
2.446000000000000085e+01,4.650389405788172836e-01
2.448000000000000043e+01,3.045717544072382710e-01
2.450000000000000000e+01,2.999591313754363942e-01
2.451999999999999957e+01,2.913887044042237084e-01
2.453999999999999915e+01,3.819927429395778562e-01
2.456000000000000227e+01,3.293142039276409916e-01
2.457999999999999829e+01,3.985784659905837746e-01
2.460000000000000142e+01,2.491891818003018622e-01
2.462000000000000099e+01,3.358292174751217329e-01
2.464000000000000057e+01,2.566826153188518367e-01
2.466000000000000014e+01,6.366652384780582818e-02
2.467999999999999972e+01,2.459865106483455077e-01
2.470000000000000284e+01,3.953436086138428229e-01
2.471999999999999886e+01,2.974267338870114075e-01
2.474000000000000199e+01,3.459775687509173969e-01
2.475999999999999801e+01,2.316104300807496352e-01
2.478000000000000114e+01,3.906082866073655180e-01
2.480000000000000071e+01,3.287026875565626782e-01
2.482000000000000028e+01,1.597201757624362728e-01
2.483999999999999986e+01,3.640683705983836504e-01
2.485999999999999943e+01,3.083708287615271049e-01
2.488000000000000256e+01,1.156889038691180649e-01
2.489999999999999858e+01,2.003205012221178916e-01
2.492000000000000171e+01,2.515915430049334156e-01
2.493999999999999773e+01,2.089433617577748370e-01
2.496000000000000085e+01,4.219121217348406061e-01
2.498000000000000043e+01,1.813689744559262296e-01
2.500000000000000000e+01,5.612636320599813100e-01
2.501999999999999957e+01,5.679712402819834249e-01
2.503999999999999915e+01,2.455309841539512206e-01
2.506000000000000227e+01,2.769509756454310301e-01
2.507999999999999829e+01,4.024893542920746636e-01
2.510000000000000142e+01,3.505354506431354600e-01
2.512000000000000099e+01,4.616756661847239984e-01
2.514000000000000057e+01,3.021821644444526722e-01
2.516000000000000014e+01,5.045819502847758153e-01
2.517999999999999972e+01,8.589990280785694821e-02
2.520000000000000284e+01,2.377486944356061171e-01
2.521999999999999886e+01,1.700613910097739379e-01
2.524000000000000199e+01,3.659865337364199278e-01
2.525999999999999801e+01,3.208873105242916468e-01
2.528000000000000114e+01,3.269279237257041171e-01
2.530000000000000071e+01,3.467562704358524428e-01
2.532000000000000028e+01,4.172789525663828103e-01
2.533999999999999986e+01,3.157578662338317299e-01
2.535999999999999943e+01,3.646585422453230141e-01
2.538000000000000256e+01,3.669487717777337732e-01
2.539999999999999858e+01,3.984478496130221536e-01
2.542000000000000171e+01,4.651188668454799835e-01
2.543999999999999773e+01,4.453830259197061325e-01
2.546000000000000085e+01,3.930827378239992731e-01
2.548000000000000043e+01,2.560415208442514690e-01
2.550000000000000000e+01,2.910786288361378316e-01
2.551999999999999957e+01,2.572721692585745457e-01
2.553999999999999915e+01,3.644140925621210392e-01
2.556000000000000227e+01,1.072181265161811781e-01
2.557999999999999829e+01,4.595825172928676983e-01
2.560000000000000142e+01,4.649556851658941392e-01
2.562000000000000099e+01,2.987284851280365139e-01
2.564000000000000057e+01,3.704829557520061822e-01
2.566000000000000014e+01,2.251382070242848032e-01
2.567999999999999972e+01,1.739680843213566031e-01
2.570000000000000284e+01,8.607072073794874711e-02
2.571999999999999886e+01,3.540836948110455684e-01
2.574000000000000199e+01,2.959584541788288226e-01
2.575999999999999801e+01,3.161892150349310815e-01
2.578000000000000114e+01,2.597867316306297081e-01
2.580000000000000071e+01,2.097792373633155794e-01
2.582000000000000028e+01,3.202773123523948717e-01
2.583999999999999986e+01,4.086214326713560885e-01
2.585999999999999943e+01,3.598016049035551722e-01
2.588000000000000256e+01,2.905182479138741503e-01
2.589999999999999858e+01,3.231298662883634876e-01
2.592000000000000171e+01,4.143677063802981841e-01
2.593999999999999773e+01,2.869639296547557006e-01
2.596000000000000085e+01,-2.420178217859279488e-02
2.598000000000000043e+01,4.077280667500401412e-01
2.600000000000000000e+01,2.794147663044853069e-01
2.601999999999999957e+01,4.619729806993302379e-01
2.603999999999999915e+01,3.828910791543888026e-01
2.605999999999999872e+01,3.953677333388849746e-01
2.608000000000000185e+01,4.531035754722566034e-01
2.610000000000000142e+01,2.831113317967626775e-01
2.612000000000000099e+01,1.688471813435994950e-01
2.614000000000000057e+01,4.013722913493876776e-01
2.616000000000000014e+01,4.349331465871588143e-01
2.617999999999999972e+01,2.519186631153286782e-01
2.619999999999999929e+01,4.296413790843257030e-01
2.621999999999999886e+01,1.190776577298358618e-01
2.624000000000000199e+01,4.907309798351119912e-01
2.626000000000000156e+01,1.962340344025903238e-01
2.628000000000000114e+01,2.637664502243537434e-01
2.630000000000000071e+01,3.121625139615851752e-01
2.632000000000000028e+01,5.019315115180985609e-01
2.633999999999999986e+01,2.589481080856403938e-01
2.635999999999999943e+01,4.794509228832583569e-01
2.637999999999999901e+01,2.507520734536188289e-01
2.639999999999999858e+01,4.623819347686500825e-01
2.642000000000000171e+01,2.852248696900752667e-01
2.644000000000000128e+01,3.153635340156778488e-01
2.646000000000000085e+01,1.204648414374475257e-01
2.648000000000000043e+01,1.283106315632687733e-01
2.650000000000000000e+01,3.014560481202042674e-01
2.651999999999999957e+01,3.665463476294357759e-01
2.653999999999999915e+01,1.522922365318951365e-01
2.655999999999999872e+01,1.895220838553707821e-01
2.658000000000000185e+01,1.953903002391786381e-01
2.660000000000000142e+01,2.651905833010075875e-01
2.662000000000000099e+01,4.356988844898768143e-01
2.664000000000000057e+01,2.909864225146882588e-01
2.666000000000000014e+01,2.842636636294746943e-01
2.667999999999999972e+01,2.361293968957330902e-01
2.669999999999999929e+01,1.629189695278736028e-01
2.671999999999999886e+01,4.891057548332090610e-01
2.674000000000000199e+01,3.397623884744061518e-01
2.676000000000000156e+01,4.815741832002990996e-01
2.678000000000000114e+01,3.131982767416977564e-01
2.680000000000000071e+01,2.918254665926402480e-01
2.682000000000000028e+01,3.895093790415437018e-01
2.683999999999999986e+01,3.400381932070777324e-01
2.685999999999999943e+01,3.784687252851205441e-01
2.687999999999999901e+01,1.816198863070066227e-01
2.689999999999999858e+01,2.006921725591719052e-01
2.692000000000000171e+01,1.514705385972454077e-01
2.694000000000000128e+01,2.987481685150307209e-01
2.696000000000000085e+01,3.404534980300863989e-01
2.698000000000000043e+01,5.109608429958550913e-01
2.700000000000000000e+01,4.191342254236626319e-01
2.701999999999999957e+01,2.602608257152413951e-01
2.703999999999999915e+01,4.246158762303564593e-01
2.705999999999999872e+01,1.952319910005659021e-01
2.708000000000000185e+01,3.244291753817953872e-01
2.710000000000000142e+01,2.491088379856013224e-01
2.712000000000000099e+01,4.435989877869494502e-01
2.714000000000000057e+01,4.013486507143639859e-01
2.716000000000000014e+01,2.906541953551936563e-01
2.717999999999999972e+01,3.282115851173180165e-01
2.719999999999999929e+01,1.617385667527517779e-01
2.721999999999999886e+01,8.043570027118264465e-02
2.724000000000000199e+01,3.026423431306631273e-01
2.726000000000000156e+01,3.110609826853883986e-01
2.728000000000000114e+01,5.366168156275374912e-01
2.730000000000000071e+01,1.350965808652696831e-01
2.732000000000000028e+01,2.752626565092528010e-01
2.733999999999999986e+01,4.284929974034517031e-01
2.735999999999999943e+01,3.413296697695812898e-01
2.737999999999999901e+01,3.581322233958340040e-01
2.740000000000000213e+01,4.942837406824384106e-01
2.742000000000000171e+01,2.518422052403483935e-01
2.744000000000000128e+01,2.943917277821339606e-01
2.746000000000000085e+01,5.324152078385443465e-01
2.748000000000000043e+01,3.516244424559160642e-01
2.750000000000000000e+01,1.339835344733444622e-01
2.751999999999999957e+01,3.974183312133083290e-01
2.753999999999999915e+01,3.859209653929497330e-01
2.755999999999999872e+01,3.912413548355886950e-01
2.758000000000000185e+01,3.039955164709413071e-01
2.760000000000000142e+01,4.225592498334750369e-01
2.762000000000000099e+01,1.930937557487651945e-01
2.764000000000000057e+01,3.825350539880778000e-01
2.766000000000000014e+01,3.889182309776456070e-01
2.767999999999999972e+01,3.064225318088959482e-01
2.769999999999999929e+01,4.929003382284134482e-01
2.771999999999999886e+01,5.286193772203445773e-01
2.774000000000000199e+01,3.876611621595523749e-01
2.776000000000000156e+01,2.724445165176639927e-01
2.778000000000000114e+01,3.293773292634638583e-01
2.780000000000000071e+01,2.709954709951493124e-01
2.782000000000000028e+01,5.421470353920549989e-01
2.783999999999999986e+01,2.542258342628027634e-01
2.785999999999999943e+01,2.559957193023029154e-01
2.787999999999999901e+01,1.654114940209406304e-01
2.790000000000000213e+01,3.138407695839481870e-01
2.792000000000000171e+01,2.927227221998499052e-01
2.794000000000000128e+01,4.736254274495514394e-01
2.796000000000000085e+01,2.884676902573390933e-01
2.798000000000000043e+01,2.030684986960445693e-01
2.800000000000000000e+01,1.830040109130909864e-01
2.801999999999999957e+01,2.190748785160246126e-01
2.803999999999999915e+01,4.466202067632019101e-02
2.805999999999999872e+01,4.089708184956952763e-01
2.808000000000000185e+01,3.557796566030384522e-01
2.810000000000000142e+01,4.685151186957894898e-01
2.812000000000000099e+01,2.665576169153949238e-01
2.814000000000000057e+01,2.533431821719797084e-01
2.816000000000000014e+01,3.492755820173987225e-01
2.817999999999999972e+01,2.091153748057059114e-01
2.819999999999999929e+01,3.726802962401759012e-01
2.821999999999999886e+01,1.672796850872951824e-01
2.824000000000000199e+01,1.647705153254678534e-01
2.826000000000000156e+01,2.659589195680952534e-01
2.828000000000000114e+01,2.583947786715748984e-01
2.830000000000000071e+01,4.144114222131035086e-01
2.832000000000000028e+01,5.015199808729959852e-01
2.833999999999999986e+01,3.621065504803460122e-01
2.835999999999999943e+01,3.005414370753423658e-01
2.837999999999999901e+01,2.248916130700052973e-01
2.840000000000000213e+01,3.402861765339489919e-01
2.842000000000000171e+01,2.990864457000713128e-01
2.844000000000000128e+01,3.115726531771759733e-01
2.846000000000000085e+01,3.073202369901224529e-01
2.848000000000000043e+01,5.376317934191853221e-01
2.850000000000000000e+01,1.773550375747615648e-01
2.851999999999999957e+01,2.775701716215284165e-01
2.853999999999999915e+01,1.307646801291715011e-01
2.855999999999999872e+01,2.620489387592651043e-01
2.858000000000000185e+01,3.901446504463467191e-01
2.860000000000000142e+01,2.883387905366010528e-01
2.862000000000000099e+01,2.172186669389701286e-01
2.864000000000000057e+01,1.242194982916706714e-01
2.866000000000000014e+01,4.430399407437196624e-01
2.867999999999999972e+01,3.909888895043652224e-01
2.869999999999999929e+01,3.816150459268041750e-01
2.871999999999999886e+01,4.267946474453323535e-01
2.874000000000000199e+01,3.601747742141840902e-01
2.876000000000000156e+01,3.466531468509869707e-01
2.878000000000000114e+01,9.858427231028166204e-02
2.880000000000000071e+01,3.959212804453747792e-01
2.882000000000000028e+01,3.125132607810862662e-01
2.883999999999999986e+01,4.776197419490556539e-01
2.885999999999999943e+01,2.718498473530097104e-01
2.887999999999999901e+01,5.813337625596348701e-02
2.890000000000000213e+01,5.782104497696003570e-02
2.892000000000000171e+01,3.113232293446906995e-01
2.894000000000000128e+01,4.679428221502023311e-01
2.896000000000000085e+01,4.505741547820682480e-01
2.898000000000000043e+01,2.467394303860353522e-01
2.900000000000000000e+01,1.028029307852216523e-01
2.901999999999999957e+01,3.647676977682015598e-01
2.903999999999999915e+01,3.023356504124947719e-01
2.905999999999999872e+01,4.532936454285309558e-01
2.908000000000000185e+01,1.354302754503890760e-01
2.910000000000000142e+01,4.297995450133896278e-01
2.912000000000000099e+01,3.695363995672392710e-01
2.914000000000000057e+01,1.756955558786468252e-01
2.916000000000000014e+01,3.685776422669722469e-02
2.917999999999999972e+01,4.298422974525430429e-01
2.919999999999999929e+01,2.693075700004258777e-01
2.921999999999999886e+01,2.310842967910073376e-01
2.924000000000000199e+01,3.105144009490073409e-01
2.926000000000000156e+01,4.687294291691863068e-01
2.928000000000000114e+01,4.502150629717598940e-01
2.930000000000000071e+01,1.230498926080522415e-01
2.932000000000000028e+01,3.109319075553472200e-01
2.933999999999999986e+01,2.825731084593066100e-01
2.935999999999999943e+01,2.695273643835107147e-01
2.937999999999999901e+01,3.906351972117222404e-01
2.940000000000000213e+01,5.129079334821712299e-01
2.942000000000000171e+01,5.594440575733651277e-01
2.944000000000000128e+01,3.462861300113788676e-01
2.946000000000000085e+01,4.281894364464448044e-01
2.948000000000000043e+01,4.627049991888549929e-01
2.950000000000000000e+01,7.377376853638161203e-01
2.951999999999999957e+01,6.345044074411479995e-01
2.953999999999999915e+01,5.338311866807857742e-01
2.955999999999999872e+01,8.195400956143308324e-01
2.958000000000000185e+01,8.553110085475774671e-01
2.960000000000000142e+01,1.819562482473184639e+00
2.962000000000000099e+01,3.884186574627966682e+00
2.964000000000000057e+01,6.935382121592990501e+00
2.966000000000000014e+01,1.087327411140120503e+01
2.967999999999999972e+01,1.182880244236955036e+01
2.969999999999999929e+01,1.075975397169622916e+01
2.971999999999999886e+01,7.606560266829758277e+00
2.974000000000000199e+01,4.101679773517330929e+00
2.976000000000000156e+01,1.700313614129028261e+00
2.978000000000000114e+01,1.264138758948493368e+00
2.980000000000000071e+01,7.500444631707784415e-01
2.982000000000000028e+01,6.985684117444705965e-01
2.983999999999999986e+01,4.272252435441321605e-01
2.985999999999999943e+01,5.175548542543536579e-01
2.987999999999999901e+01,5.960834785497920452e-01
2.990000000000000213e+01,4.802227031242969901e-01
2.992000000000000171e+01,4.521219243487791251e-01
2.994000000000000128e+01,4.451672690342603489e-01
2.996000000000000085e+01,4.480316715832160512e-01
2.998000000000000043e+01,1.827431629741468888e-01
3.000000000000000000e+01,4.193785712517923425e-01
3.001999999999999957e+01,4.985424440093764731e-01
3.003999999999999915e+01,3.305638705470430594e-01
3.005999999999999872e+01,1.758365023413135664e-01
3.008000000000000185e+01,3.920268622740112896e-01
3.010000000000000142e+01,2.755250957057736039e-01
3.012000000000000099e+01,3.321037708635568020e-01
3.014000000000000057e+01,4.261990987692074184e-01
3.016000000000000014e+01,4.471807523015298713e-01
3.017999999999999972e+01,1.567096607207217607e-01
3.019999999999999929e+01,4.614444231110604311e-01
3.021999999999999886e+01,7.879592726483904130e-02
3.024000000000000199e+01,2.805416594212506998e-01
3.026000000000000156e+01,3.894598745511821392e-01
3.028000000000000114e+01,1.644827515792799122e-01
3.030000000000000071e+01,3.709655934219271423e-01
3.032000000000000028e+01,3.500257492037953666e-01
3.033999999999999986e+01,5.620946145536945826e-01
3.035999999999999943e+01,3.335351175155756853e-01
3.037999999999999901e+01,2.981151620071551545e-01
3.040000000000000213e+01,3.654899728271780029e-02
3.042000000000000171e+01,4.249279869444799185e-01
3.044000000000000128e+01,4.372948942741486378e-01
3.046000000000000085e+01,2.457841456349082743e-01
3.048000000000000043e+01,4.869362477297370373e-01
3.050000000000000000e+01,5.775073967036183920e-01
3.051999999999999957e+01,3.054781101670427379e-01
3.053999999999999915e+01,2.834720079537432214e-01
3.055999999999999872e+01,3.144962428463722870e-01
3.058000000000000185e+01,3.779147961246106524e-01
3.060000000000000142e+01,2.596300312605352989e-01
3.062000000000000099e+01,3.892808223543255952e-01
3.064000000000000057e+01,1.098560714625071155e-01
3.066000000000000014e+01,2.188132365403952506e-01
3.067999999999999972e+01,1.818000618247870570e-01
3.069999999999999929e+01,1.304447352616741607e-01
3.071999999999999886e+01,4.446312378755684080e-01
3.074000000000000199e+01,4.113692373068020269e-01
3.076000000000000156e+01,3.517135821125128570e-01
3.078000000000000114e+01,1.936142566246401020e-01
3.080000000000000071e+01,4.243100588525837158e-01
3.082000000000000028e+01,5.063280550227962085e-01
3.083999999999999986e+01,5.041216853538086351e-01
3.085999999999999943e+01,1.390092421393890054e-01
3.087999999999999901e+01,5.636772213565195422e-01
3.090000000000000213e+01,2.839414139366727707e-01
3.092000000000000171e+01,1.469133982119489867e-01
3.094000000000000128e+01,3.957179652912276024e-01
3.096000000000000085e+01,3.099259483133225967e-01
3.098000000000000043e+01,3.252621889861768700e-01
3.100000000000000000e+01,3.504614167246329903e-01
3.101999999999999957e+01,3.664570158147470447e-01
3.103999999999999915e+01,2.359600964908679654e-01
3.105999999999999872e+01,3.101559655656721537e-01
3.108000000000000185e+01,3.183766375241805502e-01
3.110000000000000142e+01,3.838558758059661402e-01
3.112000000000000099e+01,3.282690183890527719e-02
3.114000000000000057e+01,1.763483235035166741e-01
3.116000000000000014e+01,2.374626287638419431e-01
3.117999999999999972e+01,3.771588495135406727e-01
3.119999999999999929e+01,4.707448949820658979e-01
3.121999999999999886e+01,2.374924137077906450e-01
3.124000000000000199e+01,2.447746819495549009e-01
3.126000000000000156e+01,1.010547954935017839e-01
3.128000000000000114e+01,1.988413929549494308e-01
3.130000000000000071e+01,3.156784025899920798e-01
3.132000000000000028e+01,4.091959584410097550e-01
3.133999999999999986e+01,3.973345917318986675e-01
3.135999999999999943e+01,4.645720707949834161e-01
3.137999999999999901e+01,5.817086690576033225e-01
3.140000000000000213e+01,2.066174200194072774e-01
3.142000000000000171e+01,4.294262008653824125e-01
3.144000000000000128e+01,4.308520699873812365e-01
3.146000000000000085e+01,3.243084064967166058e-01
3.148000000000000043e+01,4.390328881811998429e-01
3.150000000000000000e+01,2.054708800664392654e-01
3.151999999999999957e+01,3.695233357226511695e-01
3.153999999999999915e+01,2.168536055357784820e-01
3.155999999999999872e+01,3.292695132214474851e-01
3.158000000000000185e+01,3.808028055019695435e-01
3.160000000000000142e+01,4.304876392487612113e-01
3.162000000000000099e+01,3.974644415765674066e-01
3.164000000000000057e+01,5.802630917510144259e-01
3.166000000000000014e+01,6.918165293343133682e-01
3.167999999999999972e+01,2.339158756507177805e-01
3.169999999999999929e+01,1.729810270708293796e-01
3.171999999999999886e+01,2.955620205436700898e-01
3.174000000000000199e+01,5.255493573264509166e-01
3.176000000000000156e+01,3.765856237336394075e-01
3.178000000000000114e+01,3.910690285095365093e-01
3.180000000000000071e+01,3.123806768964764724e-01
3.182000000000000028e+01,3.612627642022508967e-01
3.183999999999999986e+01,3.904068343446079337e-01
3.185999999999999943e+01,3.778883857023023762e-01
3.187999999999999901e+01,1.864876748169393694e-01
3.190000000000000213e+01,4.262210717525848347e-01
3.192000000000000171e+01,4.346238219620743859e-01
3.194000000000000128e+01,2.342432205567057391e-01
3.196000000000000085e+01,9.882533941242954700e-02
3.198000000000000043e+01,3.507413750501108263e-01
3.200000000000000000e+01,2.067106405506717592e-01
3.201999999999999602e+01,4.306973008509410450e-01
3.203999999999999915e+01,3.165320921250946995e-01
3.206000000000000227e+01,4.354679754107969036e-01
3.207999999999999829e+01,2.668495208111066885e-01
3.210000000000000142e+01,4.552942163296602729e-01
3.212000000000000455e+01,4.013439964365585477e-01
3.214000000000000057e+01,4.018108552535913369e-01
3.215999999999999659e+01,2.576971561635334473e-01
3.217999999999999972e+01,4.070174052955121136e-01
3.220000000000000284e+01,3.789187568098848491e-01
3.221999999999999886e+01,3.375954579473567918e-01
3.224000000000000199e+01,4.140680995092144712e-01
3.226000000000000512e+01,3.203303599129426193e-01
3.228000000000000114e+01,2.749095218308240662e-01
3.229999999999999716e+01,9.538312629564989209e-02
3.232000000000000028e+01,3.258924690076141495e-01
3.234000000000000341e+01,3.443315201929929570e-01
3.235999999999999943e+01,4.369493538022001244e-01
3.237999999999999545e+01,1.756170042677986931e-01
3.240000000000000568e+01,3.372321552997062932e-01
3.242000000000000171e+01,4.337505571480981814e-01
3.243999999999999773e+01,3.019749438684226073e-01
3.246000000000000085e+01,1.131303955022135155e-01
3.248000000000000398e+01,4.737624201182171202e-01
3.250000000000000000e+01,3.848784012544780309e-01
3.251999999999999602e+01,4.187826209525865040e-01
3.253999999999999915e+01,6.008121204032761398e-01
3.256000000000000227e+01,2.363226276556527616e-01
3.257999999999999829e+01,4.218756491934871899e-01
3.260000000000000142e+01,1.314928989729904352e-01
3.262000000000000455e+01,2.556106349981291381e-01
3.264000000000000057e+01,5.025025252026382727e-02
3.265999999999999659e+01,3.279317644871565518e-01
3.267999999999999972e+01,2.929877710791065071e-01
3.270000000000000284e+01,2.676458239045772514e-01
3.271999999999999886e+01,2.243756129601784111e-01
3.274000000000000199e+01,4.847200390383533120e-01
3.276000000000000512e+01,3.301729566479968958e-01
3.278000000000000114e+01,4.078765543347486755e-01
3.279999999999999716e+01,1.979988215283603747e-01
3.282000000000000028e+01,5.155104981977455259e-01
3.284000000000000341e+01,4.572037453164829457e-01
3.285999999999999943e+01,4.839962878189140727e-01
3.287999999999999545e+01,3.621184500911290849e-01
3.290000000000000568e+01,2.536562249781042500e-01
3.292000000000000171e+01,3.195224679107547816e-01
3.293999999999999773e+01,1.842744029795005678e-01
3.296000000000000085e+01,3.048932644644909984e-01
3.298000000000000398e+01,2.378309165039330930e-01
3.300000000000000000e+01,1.474916558468298555e-01
3.301999999999999602e+01,1.523474710157664835e-01
3.303999999999999915e+01,4.024688087616702936e-01
3.306000000000000227e+01,4.506390998255752067e-01
3.307999999999999829e+01,3.897598949932984391e-01
3.310000000000000142e+01,2.388351358476267228e-01
3.312000000000000455e+01,3.428644832054308367e-01
3.314000000000000057e+01,5.423747712433725221e-01
3.315999999999999659e+01,2.493850281724606099e-01
3.317999999999999972e+01,4.516906410709098929e-01
3.320000000000000284e+01,4.385980829308263607e-01
3.321999999999999886e+01,3.912220983900200899e-01
3.324000000000000199e+01,3.500529777860270086e-01
