# 2Theta,Intensity
2.162000000000000099e+01,5.893561972275677963e-02
2.164000000000000057e+01,2.501678721603048938e-01
2.166000000000000014e+01,2.095067329818814938e-01
2.167999999999999972e+01,2.619589203120340493e-01
2.170000000000000284e+01,2.294351728097349663e-01
2.171999999999999886e+01,2.797250360524330959e-01
2.174000000000000199e+01,3.370455872223124816e-01
2.175999999999999801e+01,2.207339234452271037e-01
2.178000000000000114e+01,3.613603844367293538e-01
2.180000000000000071e+01,2.755777919200968484e-01
2.182000000000000028e+01,1.859703917452880384e-01
2.183999999999999986e+01,5.898877116506162643e-02
2.185999999999999943e+01,2.340798306860069622e-01
2.188000000000000256e+01,4.157931056027098782e-01
2.189999999999999858e+01,3.152287818531480657e-01
2.192000000000000171e+01,3.944893433024629914e-01
2.193999999999999773e+01,1.798846697096365133e-01
2.196000000000000085e+01,1.920156718028206144e-01
2.198000000000000043e+01,1.155285823395933026e-01
2.200000000000000000e+01,5.722306788798671162e-01
2.201999999999999957e+01,1.525000630509762978e-01
2.203999999999999915e+01,1.332749663112869076e-01
2.206000000000000227e+01,1.915087510760535572e-01
2.207999999999999829e+01,2.633797831201656892e-01
2.210000000000000142e+01,4.106540376219140476e-01
2.212000000000000099e+01,1.771375629970951271e-01
2.214000000000000057e+01,3.482831756437749782e-01
2.216000000000000014e+01,2.045334924280937661e-01
2.217999999999999972e+01,1.613490458293025467e-02
2.220000000000000284e+01,2.729949293833860424e-01
2.221999999999999886e+01,3.169486503601156580e-01
2.224000000000000199e+01,2.286167054114277286e-01
2.225999999999999801e+01,2.624784051127088125e-01
2.228000000000000114e+01,1.538992542262260232e-01
2.230000000000000071e+01,2.190253250004452895e-02
2.232000000000000028e+01,2.570866750890826724e-01
2.233999999999999986e+01,1.559625268220960759e-01
2.235999999999999943e+01,9.346718953411355113e-02
2.238000000000000256e+01,3.099404956847067738e-01
2.239999999999999858e+01,3.288817387240586254e-02
2.242000000000000171e+01,2.961767694084363467e-01
2.243999999999999773e+01,2.112539344752676074e-01
2.246000000000000085e+01,2.262155725770585990e-01
2.248000000000000043e+01,5.714018596117712012e-02
2.250000000000000000e+01,5.369653114223794654e-01
2.251999999999999957e+01,3.352893259681784532e-01
2.253999999999999915e+01,1.825288027271287639e-01
2.256000000000000227e+01,4.755800693396090573e-01
2.257999999999999829e+01,4.162573768863868651e-01
2.260000000000000142e+01,2.532472821006870323e-01
2.262000000000000099e+01,2.806474214618660534e-01
2.264000000000000057e+01,3.210869019620330445e-01
2.266000000000000014e+01,2.831216946645874755e-01
2.267999999999999972e+01,2.187663900590786636e-01
2.270000000000000284e+01,2.877019678400510316e-01
2.271999999999999886e+01,1.877622156823938460e-01
2.274000000000000199e+01,2.427055860230712958e-01
2.275999999999999801e+01,3.685702376653053614e-02
2.278000000000000114e+01,2.753331352089692929e-01
2.280000000000000071e+01,2.175865235324437041e-01
2.282000000000000028e+01,4.229481505639213212e-01
2.283999999999999986e+01,8.424456764294629973e-02
2.285999999999999943e+01,4.721197987748199099e-02
2.288000000000000256e+01,6.238686461996678645e-02
2.289999999999999858e+01,1.754670210046681555e-01
2.292000000000000171e+01,2.983876798332175673e-01
2.293999999999999773e+01,3.613600670079231691e-01
2.296000000000000085e+01,-1.468344815928687708e-01
2.298000000000000043e+01,3.382873751757331515e-01
2.300000000000000000e+01,4.422071069980038072e-01
2.301999999999999957e+01,1.422883100909981269e-01
2.303999999999999915e+01,1.243601291349418075e-01
2.306000000000000227e+01,1.029344769255205044e-01
2.307999999999999829e+01,5.970646528363505318e-02
2.310000000000000142e+01,2.861664261896491174e-02
2.312000000000000099e+01,2.463754118959544381e-01
2.314000000000000057e+01,2.269038519385060612e-02
2.316000000000000014e+01,1.563409197252645932e-01
2.317999999999999972e+01,3.834880268870148878e-01
2.320000000000000284e+01,1.759827878754519070e-01
2.321999999999999886e+01,1.146416797421468819e-01
2.324000000000000199e+01,2.778384626349309494e-01
2.325999999999999801e+01,2.237953909798829910e-01
2.328000000000000114e+01,3.472692704602957647e-01
2.330000000000000071e+01,2.510524627487921157e-01
2.332000000000000028e+01,3.995307336441337731e-01
2.333999999999999986e+01,2.798797818074041932e-01
2.335999999999999943e+01,5.218937729764717287e-02
2.338000000000000256e+01,2.153799834360768106e-01
2.339999999999999858e+01,4.322649776222102780e-01
2.342000000000000171e+01,7.101462788557164063e-02
2.343999999999999773e+01,6.689080599017545314e-02
2.346000000000000085e+01,2.633954346681797176e-01
2.348000000000000043e+01,3.628468277382152496e-01
2.350000000000000000e+01,2.330812689214465383e-01
2.351999999999999957e+01,2.910397877597011296e-01
2.353999999999999915e+01,1.873745357484034035e-01
2.356000000000000227e+01,2.423382790330819714e-01
2.357999999999999829e+01,3.576633547048056472e-01
2.360000000000000142e+01,4.441824020700840814e-01
2.362000000000000099e+01,2.159082332356844769e-01
2.364000000000000057e+01,1.318979012459702282e-01
2.366000000000000014e+01,2.879915032937462316e-01
2.367999999999999972e+01,8.216936312505107587e-02
2.370000000000000284e+01,2.139370987575001659e-01
2.371999999999999886e+01,1.942073946510330384e-01
2.374000000000000199e+01,2.421994290506565284e-01
2.375999999999999801e+01,1.149910488176424106e-01
2.378000000000000114e+01,3.554511660311168025e-02
2.380000000000000071e+01,4.965572207242811009e-01
2.382000000000000028e+01,2.287321231624236118e-01
2.383999999999999986e+01,1.408246405488247366e-01
2.385999999999999943e+01,1.774621651033613523e-01
2.388000000000000256e+01,2.370935990722072284e-01
2.389999999999999858e+01,2.162799492793723855e-01
2.392000000000000171e+01,1.625681971325387276e-01
2.393999999999999773e+01,3.020635852266346788e-01
2.396000000000000085e+01,2.562592225996480622e-01
2.398000000000000043e+01,1.097063997821600828e-01
2.400000000000000000e+01,2.260729973909021973e-01
2.401999999999999957e+01,1.022655845631661592e-01
2.403999999999999915e+01,2.785008360106474082e-02
2.406000000000000227e+01,2.491979711848767431e-01
2.407999999999999829e+01,3.262942682542878114e-01
2.410000000000000142e+01,9.029450463987037656e-02
2.412000000000000099e+01,2.054060355269937133e-01
2.414000000000000057e+01,3.182268456116554289e-01
2.416000000000000014e+01,3.244344865617275198e-01
2.417999999999999972e+01,2.782579322136518596e-01
2.420000000000000284e+01,3.433865829235782825e-03
2.421999999999999886e+01,4.481955782621001028e-01
2.424000000000000199e+01,1.440645222644369450e-01
2.425999999999999801e+01,3.156720308197695224e-01
2.428000000000000114e+01,2.700151483541555208e-01
2.430000000000000071e+01,4.142258604969872859e-01
2.432000000000000028e+01,2.562292508335903274e-01
2.433999999999999986e+01,1.026007681999080712e-01
2.435999999999999943e+01,1.672405519957088083e-01
2.438000000000000256e+01,2.965202259777248717e-01
2.439999999999999858e+01,2.163616051455206912e-01
2.442000000000000171e+01,-8.144490450461899442e-03
2.443999999999999773e+01,4.649836495514468870e-01
2.446000000000000085e+01,3.623656611742658851e-01
2.448000000000000043e+01,3.125767482182445489e-01
2.450000000000000000e+01,3.365131294986589694e-01
2.451999999999999957e+01,4.759158753107794321e-02
2.453999999999999915e+01,1.003209012157915345e-02
2.456000000000000227e+01,4.805620042014573934e-01
2.457999999999999829e+01,5.130006908568226498e-01
2.460000000000000142e+01,2.255288609725176752e-01
2.462000000000000099e+01,-1.917695617282463155e-02
2.464000000000000057e+01,3.581408590432622607e-01
2.466000000000000014e+01,1.682365043137927507e-01
2.467999999999999972e+01,2.409187303852259876e-01
2.470000000000000284e+01,2.710817344654219974e-01
2.471999999999999886e+01,4.257481676200151055e-01
2.474000000000000199e+01,1.721275308918130409e-01
2.475999999999999801e+01,9.176303641213004458e-02
2.478000000000000114e+01,3.464309344820013514e-01
2.480000000000000071e+01,3.635831719670349904e-01
2.482000000000000028e+01,2.811319885898757032e-01
2.483999999999999986e+01,-1.786465309545337554e-02
2.485999999999999943e+01,3.215486393166376855e-01
2.488000000000000256e+01,1.476278040216696674e-01
2.489999999999999858e+01,9.396512236977215549e-02
2.492000000000000171e+01,2.254995012062573356e-01
2.493999999999999773e+01,4.743286328256959838e-02
2.496000000000000085e+01,1.956703314886638623e-01
2.498000000000000043e+01,1.759438462233813283e-01
2.500000000000000000e+01,4.047392005813698068e-01
2.501999999999999957e+01,4.943701442962324805e-02
2.503999999999999915e+01,1.550569703133883037e-01
2.506000000000000227e+01,3.239147127802861903e-02
2.507999999999999829e+01,4.601107936727781289e-01
2.510000000000000142e+01,1.834777146249054747e-01
2.512000000000000099e+01,3.509246424624590244e-01
2.514000000000000057e+01,2.963015278169272015e-01
2.516000000000000014e+01,2.649394311875885033e-01
2.517999999999999972e+01,4.283075261693471414e-01
2.520000000000000284e+01,2.643596015634252505e-01
2.521999999999999886e+01,8.424089054613127792e-02
2.524000000000000199e+01,2.121356075110334138e-01
2.525999999999999801e+01,1.053824827361939942e-01
2.528000000000000114e+01,1.049864146474978610e-01
2.530000000000000071e+01,3.333085277218092446e-01
2.532000000000000028e+01,2.050184907770790099e-01
2.533999999999999986e+01,1.762286011782736583e-01
2.535999999999999943e+01,6.881155552217040061e-02
2.538000000000000256e+01,-8.502286101983157554e-03
2.539999999999999858e+01,1.110911199918595826e-01
2.542000000000000171e+01,3.265690856349922622e-01
2.543999999999999773e+01,1.616403742348377082e-01
2.546000000000000085e+01,3.243375622134053726e-01
2.548000000000000043e+01,1.650867700619423895e-01
2.550000000000000000e+01,4.101938088458195186e-01
2.551999999999999957e+01,1.882589606898909251e-01
2.553999999999999915e+01,1.812813213739166429e-01
2.556000000000000227e+01,1.442769885370196736e-01
2.557999999999999829e+01,1.823892574220153662e-01
2.560000000000000142e+01,2.782735664695581979e-01
2.562000000000000099e+01,1.598667752487865079e-01
2.564000000000000057e+01,1.425766172549576827e-01
2.566000000000000014e+01,2.512877682252270262e-01
2.567999999999999972e+01,3.752395701042070542e-01
2.570000000000000284e+01,3.373858136902999072e-01
2.571999999999999886e+01,1.656352361204485035e-01
2.574000000000000199e+01,1.881303553422557506e-01
2.575999999999999801e+01,1.595864638445684269e-01
2.578000000000000114e+01,2.837530510295476760e-01
2.580000000000000071e+01,1.068992146690122408e-01
2.582000000000000028e+01,2.172888954337002521e-01
2.583999999999999986e+01,1.647398817825213302e-01
2.585999999999999943e+01,1.940454141955591238e-01
2.588000000000000256e+01,1.859639998514396875e-01
2.589999999999999858e+01,2.125723005632774165e-01
2.592000000000000171e+01,3.684757125027547930e-01
2.593999999999999773e+01,-1.775870006257582873e-02
2.596000000000000085e+01,1.725173815657426724e-01
2.598000000000000043e+01,1.944388927462297190e-01
2.600000000000000000e+01,3.179387722755428469e-01
2.601999999999999957e+01,4.205302694970545763e-01
2.603999999999999915e+01,1.900632310659668422e-01
2.605999999999999872e+01,4.633834350732216611e-01
2.608000000000000185e+01,1.526836791117677783e-01
2.610000000000000142e+01,2.399019560326158262e-01
2.612000000000000099e+01,4.845330920200335290e-01
2.614000000000000057e+01,-2.395236266938949310e-02
2.616000000000000014e+01,5.152528212041074251e-01
2.617999999999999972e+01,3.176739337620583248e-01
2.619999999999999929e+01,9.941925318262712086e-02
2.621999999999999886e+01,2.239900174360912877e-01
2.624000000000000199e+01,5.486687369959603044e-01
2.626000000000000156e+01,2.135284997236817361e-01
2.628000000000000114e+01,4.782618071951483252e-02
2.630000000000000071e+01,3.133353477243187857e-02
2.632000000000000028e+01,2.477696597716521343e-01
2.633999999999999986e+01,8.118340110462012038e-02
2.635999999999999943e+01,2.001940102462675675e-01
2.637999999999999901e+01,3.184712873864475324e-01
2.639999999999999858e+01,4.910218538914907782e-01
2.642000000000000171e+01,4.370565910624027439e-01
2.644000000000000128e+01,1.019141374706516168e-01
2.646000000000000085e+01,2.929541258085328614e-01
2.648000000000000043e+01,1.440417474886056814e-01
2.650000000000000000e+01,1.578891145794645567e-01
2.651999999999999957e+01,2.754365168583720047e-01
2.653999999999999915e+01,1.866056394240775129e-01
2.655999999999999872e+01,3.253962871586026442e-03
2.658000000000000185e+01,3.054492325664089347e-01
2.660000000000000142e+01,2.350253547544886579e-01
2.662000000000000099e+01,2.628583929765708760e-01
2.664000000000000057e+01,2.636820540369706478e-01
2.666000000000000014e+01,5.328449605969229341e-02
2.667999999999999972e+01,2.216338857887482916e-01
2.669999999999999929e+01,2.966490385551438513e-01
2.671999999999999886e+01,-5.084301900495692000e-02
2.674000000000000199e+01,2.869543184126034929e-01
2.676000000000000156e+01,4.037849014630732203e-01
2.678000000000000114e+01,9.430447457991493476e-02
2.680000000000000071e+01,3.581840018360358813e-01
2.682000000000000028e+01,2.549986741964759274e-01
2.683999999999999986e+01,1.313150185377180423e-01
2.685999999999999943e+01,1.542140649631410787e-01
2.687999999999999901e+01,2.132749776310259859e-01
2.689999999999999858e+01,4.133364675795008214e-01
2.692000000000000171e+01,5.654758686234334641e-01
2.694000000000000128e+01,2.843944939489754242e-01
2.696000000000000085e+01,2.151609040258966876e-01
2.698000000000000043e+01,2.786008615724927528e-01
2.700000000000000000e+01,3.580754891289937847e-01
2.701999999999999957e+01,1.892233529838946993e-01
2.703999999999999915e+01,3.010490977675113755e-01
2.705999999999999872e+01,3.003408024884424155e-01
2.708000000000000185e+01,2.117711510299035704e-01
2.710000000000000142e+01,3.781746990597671942e-01
2.712000000000000099e+01,2.856739373878340871e-01
2.714000000000000057e+01,1.400212473799781476e-01
2.716000000000000014e+01,3.908074525703948976e-01
2.717999999999999972e+01,1.479061929218470905e-01
2.719999999999999929e+01,7.436067302481402796e-02
2.721999999999999886e+01,1.951224020841286211e-01
2.724000000000000199e+01,2.022091141685929960e-01
2.726000000000000156e+01,1.888094130272636728e-01
2.728000000000000114e+01,3.648310977854075238e-02
2.730000000000000071e+01,4.859670297998027189e-01
2.732000000000000028e+01,3.942199617795906219e-01
2.733999999999999986e+01,1.829667218702915876e-01
2.735999999999999943e+01,3.212313084326672286e-01
2.737999999999999901e+01,1.331556702064442821e-01
2.740000000000000213e+01,2.342377594129598506e-01
2.742000000000000171e+01,3.068591705139944725e-01
2.744000000000000128e+01,2.290537582756645152e-01
2.746000000000000085e+01,3.712151774314871311e-01
2.748000000000000043e+01,1.502571012433155107e-01
2.750000000000000000e+01,5.364422607828388256e-02
2.751999999999999957e+01,2.171956300257008865e-01
2.753999999999999915e+01,3.057403148635101098e-01
2.755999999999999872e+01,4.678560368833911132e-01
2.758000000000000185e+01,2.024544596409753594e-01
2.760000000000000142e+01,2.511097089077732325e-01
2.762000000000000099e+01,2.211983230783890475e-01
2.764000000000000057e+01,2.612051788071236835e-01
2.766000000000000014e+01,1.699845556290725812e-01
2.767999999999999972e+01,1.565871680881662786e-01
2.769999999999999929e+01,1.122684746366917341e-01
2.771999999999999886e+01,4.808154328981880110e-01
2.774000000000000199e+01,3.160181782210115253e-01
2.776000000000000156e+01,3.363543114786540777e-01
2.778000000000000114e+01,3.850755246329129466e-01
2.780000000000000071e+01,5.621865064264799372e-01
2.782000000000000028e+01,4.453577917259888830e-01
2.783999999999999986e+01,2.708682330823597995e-01
2.785999999999999943e+01,2.141813819242729955e-01
2.787999999999999901e+01,3.973530524282525844e-01
2.790000000000000213e+01,7.409254541448423437e-02
2.792000000000000171e+01,1.031404123023675762e-01
2.794000000000000128e+01,3.832216727372188547e-01
2.796000000000000085e+01,2.304008616216761396e-01
2.798000000000000043e+01,4.292666705219568835e-01
2.800000000000000000e+01,2.793007859885336397e-01
2.801999999999999957e+01,1.152188362926125920e-01
2.803999999999999915e+01,3.538919586095108372e-01
2.805999999999999872e+01,1.938092278258184142e-01
2.808000000000000185e+01,3.027837936963352905e-01
2.810000000000000142e+01,3.893034965965079253e-01
2.812000000000000099e+01,3.116486353899525219e-01
2.814000000000000057e+01,3.856130642599686076e-01
2.816000000000000014e+01,1.237277872423900166e-01
2.817999999999999972e+01,1.144699668880907739e-01
2.819999999999999929e+01,2.538861125424244913e-01
2.821999999999999886e+01,1.007872518906465925e-01
2.824000000000000199e+01,-2.097518484282061974e-02
2.826000000000000156e+01,1.659291464066487420e-01
2.828000000000000114e+01,3.377190063450435376e-01
2.830000000000000071e+01,2.709497368914605131e-01
2.832000000000000028e+01,2.668677653825887730e-01
2.833999999999999986e+01,1.691556672130772598e-01
2.835999999999999943e+01,1.975332838518945033e-01
2.837999999999999901e+01,3.068734415131024185e-01
2.840000000000000213e+01,2.082211421912888716e-01
2.842000000000000171e+01,1.092430840247078233e-01
2.844000000000000128e+01,2.999211527323977777e-01
2.846000000000000085e+01,3.856895546474350400e-01
2.848000000000000043e+01,1.665952835055185266e-01
2.850000000000000000e+01,3.211175127174333843e-01
2.851999999999999957e+01,1.751651768963951861e-01
2.853999999999999915e+01,1.612061673757793079e-01
2.855999999999999872e+01,1.563976393566834100e-01
2.858000000000000185e+01,2.856553766464023925e-01
2.860000000000000142e+01,1.095594916259931967e-01
2.862000000000000099e+01,4.927221995749107020e-01
2.864000000000000057e+01,1.243364598562920198e-01
2.866000000000000014e+01,4.361406186288490638e-01
2.867999999999999972e+01,4.321972766215776973e-01
2.869999999999999929e+01,6.219686729579381179e-01
2.871999999999999886e+01,1.190271490459858389e-01
2.874000000000000199e+01,2.575013105660199364e-01
2.876000000000000156e+01,2.551293444352583650e-01
2.878000000000000114e+01,1.880355098693232696e-01
2.880000000000000071e+01,3.731022423729868365e-01
2.882000000000000028e+01,7.756230443954115032e-03
2.883999999999999986e+01,1.436577321325936130e-01
2.885999999999999943e+01,1.821245201683770742e-01
2.887999999999999901e+01,3.617132191187464874e-01
2.890000000000000213e+01,1.660921865723489488e-01
2.892000000000000171e+01,3.048510881601259048e-01
2.894000000000000128e+01,3.058835294768745827e-01
2.896000000000000085e+01,2.966594278021354447e-01
2.898000000000000043e+01,3.618290824016493490e-01
2.900000000000000000e+01,2.947689911909254223e-01
2.901999999999999957e+01,6.086680493969026662e-01
2.903999999999999915e+01,9.142416981611907467e-02
2.905999999999999872e+01,9.296922443585721452e-02
2.908000000000000185e+01,1.616006889201096197e-01
2.910000000000000142e+01,1.994314750738798436e-01
2.912000000000000099e+01,1.582628565247882202e-01
2.914000000000000057e+01,3.820708723456107681e-01
2.916000000000000014e+01,2.802833051245379181e-01
2.917999999999999972e+01,1.993077205056519308e-01
2.919999999999999929e+01,1.678233938687860582e-01
2.921999999999999886e+01,3.766135698716788771e-01
2.924000000000000199e+01,3.219083595931144237e-01
2.926000000000000156e+01,2.446463181234303508e-01
2.928000000000000114e+01,2.404305416615838964e-01
2.930000000000000071e+01,1.883501365392332705e-01
2.932000000000000028e+01,2.190150375187159548e-01
2.933999999999999986e+01,1.052932933379577135e-01
2.935999999999999943e+01,2.909120261386760053e-01
2.937999999999999901e+01,3.703144922562937591e-01
2.940000000000000213e+01,-5.258772430623332578e-02
2.942000000000000171e+01,1.920322905288371906e-01
2.944000000000000128e+01,1.371366270241857963e-02
2.946000000000000085e+01,4.973009062777347111e-01
2.948000000000000043e+01,3.084135686860783876e-01
2.950000000000000000e+01,4.021754430648636358e-01
2.951999999999999957e+01,1.562267316224942582e-01
2.953999999999999915e+01,2.506621252838425185e-01
2.955999999999999872e+01,3.105997790746766740e-01
2.958000000000000185e+01,1.454210523238542718e-01
2.960000000000000142e+01,1.271556494405448323e-01
2.962000000000000099e+01,1.645952611231225882e-01
2.964000000000000057e+01,1.720439352458188187e-01
2.966000000000000014e+01,2.823907870034942369e-01
2.967999999999999972e+01,1.176778357599859021e-01
2.969999999999999929e+01,3.281207182158082936e-02
2.971999999999999886e+01,3.342800656469291365e-01
2.974000000000000199e+01,6.338139782390719290e-01
2.976000000000000156e+01,3.333150481849403435e-01
2.978000000000000114e+01,4.509502624832951306e-02
2.980000000000000071e+01,2.438024909052204647e-01
2.982000000000000028e+01,2.884132934836503570e-01
2.983999999999999986e+01,6.504705475460309527e-02
2.985999999999999943e+01,3.792566159820229821e-01
2.987999999999999901e+01,3.568765271684820606e-01
2.990000000000000213e+01,3.061543419440844183e-01
2.992000000000000171e+01,1.799259507037758998e-01
2.994000000000000128e+01,1.457985558726168085e-01
2.996000000000000085e+01,1.290943971396107115e-01
2.998000000000000043e+01,1.893443161937364769e-02
3.000000000000000000e+01,2.061017218237156667e-01
3.001999999999999957e+01,8.781293530828096494e-02
3.003999999999999915e+01,3.236319458799535309e-01
3.005999999999999872e+01,4.657689662653887730e-01
3.008000000000000185e+01,1.073496400388629368e-01
3.010000000000000142e+01,3.230428309751208760e-01
3.012000000000000099e+01,2.567057915653363498e-01
3.014000000000000057e+01,2.222214783686457806e-01
3.016000000000000014e+01,-7.520532167309960936e-02
3.017999999999999972e+01,8.816461227330331385e-02
3.019999999999999929e+01,1.037155146346247225e-01
3.021999999999999886e+01,4.888144571981557496e-01
3.024000000000000199e+01,-4.571472734138457700e-02
3.026000000000000156e+01,3.827435485471564758e-01
3.028000000000000114e+01,2.396647268710472289e-01
3.030000000000000071e+01,2.333149958865929352e-01
3.032000000000000028e+01,3.363868003383508332e-01
3.033999999999999986e+01,2.939320621530214228e-01
3.035999999999999943e+01,2.046606984851066444e-03
3.037999999999999901e+01,9.595233916171422295e-02
3.040000000000000213e+01,2.606970532707680310e-01
3.042000000000000171e+01,2.049064142825700319e-01
3.044000000000000128e+01,2.058904442771097021e-01
3.046000000000000085e+01,3.870768843799263781e-01
3.048000000000000043e+01,1.915527115907824096e-01
3.050000000000000000e+01,1.559740944743193969e-01
3.051999999999999957e+01,2.984447329937072735e-01
3.053999999999999915e+01,3.579922034528645880e-01
3.055999999999999872e+01,2.626343354934030927e-01
3.058000000000000185e+01,7.607635564282733132e-02
3.060000000000000142e+01,2.201357280745377953e-01
3.062000000000000099e+01,2.298108943492246647e-01
3.064000000000000057e+01,2.216328108994990720e-01
3.066000000000000014e+01,4.353118383380683576e-01
3.067999999999999972e+01,1.518756026886858013e-01
3.069999999999999929e+01,3.502233446409148132e-01
3.071999999999999886e+01,1.710543145882100491e-01
3.074000000000000199e+01,2.107367995519811299e-01
3.076000000000000156e+01,2.607243075634617102e-01
3.078000000000000114e+01,2.837065658612117347e-01
3.080000000000000071e+01,1.866814730047737514e-01
3.082000000000000028e+01,2.813147072551924199e-01
3.083999999999999986e+01,3.258703356525373684e-01
3.085999999999999943e+01,4.727054655290606200e-01
3.087999999999999901e+01,2.185364703394802044e-01
3.090000000000000213e+01,9.487728951003264466e-02
3.092000000000000171e+01,4.597382715999642766e-01
3.094000000000000128e+01,3.118054574420275893e-01
3.096000000000000085e+01,5.104057479148823573e-01
3.098000000000000043e+01,3.311525232409148201e-01
3.100000000000000000e+01,2.008011336276826764e-01
3.101999999999999957e+01,1.676642515507423825e-01
3.103999999999999915e+01,2.613291844632288363e-01
3.105999999999999872e+01,6.760614261370333500e-01
3.108000000000000185e+01,3.739406298141485507e-01
3.110000000000000142e+01,7.295449583248191094e-02
3.112000000000000099e+01,1.576017212915936938e-01
3.114000000000000057e+01,2.480009740991985789e-01
3.116000000000000014e+01,2.332132695106165221e-01
3.117999999999999972e+01,2.069136397131512151e-01
3.119999999999999929e+01,3.637509581044585660e-01
3.121999999999999886e+01,3.332116349769072561e-01
3.124000000000000199e+01,3.307177305735996553e-01
3.126000000000000156e+01,1.279248230740565317e-01
3.128000000000000114e+01,2.089785262324979354e-01
3.130000000000000071e+01,3.869581052794126563e-01
3.132000000000000028e+01,1.231685938884078679e-01
3.133999999999999986e+01,1.562699061367025799e-01
3.135999999999999943e+01,2.521446223019354060e-01
3.137999999999999901e+01,1.533519978615984491e-01
3.140000000000000213e+01,2.103689278877601265e-01
3.142000000000000171e+01,1.436151955422073356e-01
3.144000000000000128e+01,1.553846506689408047e-01
3.146000000000000085e+01,1.903170953070386917e-01
3.148000000000000043e+01,2.933203621288979490e-01
3.150000000000000000e+01,-8.894008755312731752e-04
3.151999999999999957e+01,3.102944253110110906e-01
3.153999999999999915e+01,4.820373643865380475e-01
3.155999999999999872e+01,3.095347595394132845e-01
3.158000000000000185e+01,1.204717564790612622e-01
3.160000000000000142e+01,1.443617596742421127e-01
3.162000000000000099e+01,2.236846765447402241e-01
3.164000000000000057e+01,1.435929689500483886e-01
3.166000000000000014e+01,4.028439521581976268e-01
3.167999999999999972e+01,1.381731601705490642e-01
3.169999999999999929e+01,3.852616800990678603e-01
3.171999999999999886e+01,4.318342219694945583e-01
3.174000000000000199e+01,2.236075552979782666e-01
3.176000000000000156e+01,2.955108490504427254e-01
3.178000000000000114e+01,2.433923568639586033e-01
3.180000000000000071e+01,3.700745172424755869e-01
3.182000000000000028e+01,7.664382856187595960e-02
3.183999999999999986e+01,1.527522624912541205e-01
3.185999999999999943e+01,3.428372329855935430e-01
3.187999999999999901e+01,4.874112520429370599e-01
3.190000000000000213e+01,1.654439272080451273e-01
3.192000000000000171e+01,1.308525958017767443e-01
3.194000000000000128e+01,2.041494818195903893e-01
3.196000000000000085e+01,2.506254777617135110e-01
3.198000000000000043e+01,3.387729958705083533e-01
3.200000000000000000e+01,1.113924317258920549e-01
3.201999999999999602e+01,3.883222190789688555e-01
3.203999999999999915e+01,2.480140325940341506e-01
3.206000000000000227e+01,5.207679656805046520e-01
3.207999999999999829e+01,2.445993080559684951e-01
3.210000000000000142e+01,3.805959560453855972e-01
3.212000000000000455e+01,3.319656496959512704e-01
3.214000000000000057e+01,3.167410431490259581e-01
3.215999999999999659e+01,4.277706611766980971e-01
3.217999999999999972e+01,3.584418353541377611e-01
3.220000000000000284e+01,3.710046530161422718e-01
3.221999999999999886e+01,6.318864138800337482e-01
3.224000000000000199e+01,6.497057522082390069e-01
3.226000000000000512e+01,4.249952969092648525e-01
3.228000000000000114e+01,7.179477442317436786e-01
3.229999999999999716e+01,8.933391449633102388e-01
3.232000000000000028e+01,7.105153190280438791e-01
3.234000000000000341e+01,1.318034281829197907e+00
3.235999999999999943e+01,3.459864557731756385e+00
3.237999999999999545e+01,6.894198913407474372e+00
3.240000000000000568e+01,1.350299403395345621e+01
3.242000000000000171e+01,1.528038246115941057e+01
3.243999999999999773e+01,1.009674008917334298e+01
3.246000000000000085e+01,5.047270922587148156e+00
3.248000000000000398e+01,2.129725273321534385e+00
3.250000000000000000e+01,1.292937743097505310e+00
3.251999999999999602e+01,9.866080753075202603e-01
3.253999999999999915e+01,9.796409617544554749e-01
3.256000000000000227e+01,1.494232540405614706e+00
3.257999999999999829e+01,2.352026799941947743e+00
3.260000000000000142e+01,5.069388029734965606e+00
3.262000000000000455e+01,1.073863271695348764e+01
3.264000000000000057e+01,1.632352676235635869e+01
3.265999999999999659e+01,1.406941290821552570e+01
3.267999999999999972e+01,8.868406669627390215e+00
3.270000000000000284e+01,3.529859395854380466e+00
3.271999999999999886e+01,1.455376394985419708e+00
3.274000000000000199e+01,6.692486989476529313e-01
3.276000000000000512e+01,6.646721845682277419e-01
3.278000000000000114e+01,8.219553526522309639e-01
3.279999999999999716e+01,3.315982392417536895e-01
3.282000000000000028e+01,2.564777212575745091e-01
3.284000000000000341e+01,3.417419295576650251e-01
3.285999999999999943e+01,5.712431353590008420e-01
3.287999999999999545e+01,4.919207724751086253e-01
3.290000000000000568e+01,3.110187467522469995e-01
3.292000000000000171e+01,3.052760540358609442e-01
3.293999999999999773e+01,3.440133364967754570e-01
3.296000000000000085e+01,4.835112111541636226e-01
3.298000000000000398e+01,5.166022143021721247e-01
3.300000000000000000e+01,5.456929386075961563e-01
3.301999999999999602e+01,2.907607841923885994e-01
3.303999999999999915e+01,3.831563771624584835e-01
3.306000000000000227e+01,5.248892181418121083e-01
3.307999999999999829e+01,3.973058605456379899e-01
3.310000000000000142e+01,4.723640841757613673e-01
3.312000000000000455e+01,6.346128999157947259e-01
3.314000000000000057e+01,6.783263502402537837e-01
3.315999999999999659e+01,6.662958029667659376e-01
3.317999999999999972e+01,9.171669877199974952e-01
3.320000000000000284e+01,1.139221438572726619e+00
3.321999999999999886e+01,1.198624615276713934e+00
3.324000000000000199e+01,1.933484141484183683e+00
