# 2Theta,Intensity
2.157999999999999829e+01,9.190458785589703528e-01
2.160000000000000142e+01,8.473131094873422864e-01
2.162000000000000099e+01,8.823366253148396954e-01
2.164000000000000057e+01,9.853455468032022990e-01
2.166000000000000014e+01,9.085999321160534992e-01
2.167999999999999972e+01,9.798506063971661462e-01
2.170000000000000284e+01,1.053548589500267196e+00
2.171999999999999886e+01,1.008991189614540263e+00
2.174000000000000199e+01,9.495254007107658545e-01
2.175999999999999801e+01,6.279422448738855023e-01
2.178000000000000114e+01,7.606385379745491671e-01
2.180000000000000071e+01,8.354749284325698744e-01
2.182000000000000028e+01,7.805751511087005712e-01
2.183999999999999986e+01,8.034902175177497385e-01
2.185999999999999943e+01,1.148128356832389452e+00
2.188000000000000256e+01,9.451198536759660707e-01
2.189999999999999858e+01,9.884638148374946809e-01
2.192000000000000171e+01,9.426694443823834257e-01
2.193999999999999773e+01,7.524759741364810406e-01
2.196000000000000085e+01,1.113054015406442776e+00
2.198000000000000043e+01,1.067491896944941399e+00
2.200000000000000000e+01,9.430822885483752804e-01
2.201999999999999957e+01,1.115064527088770685e+00
2.203999999999999915e+01,1.195601108817316849e+00
2.206000000000000227e+01,1.026625357697242391e+00
2.207999999999999829e+01,1.013829786388672050e+00
2.210000000000000142e+01,9.675691342046403021e-01
2.212000000000000099e+01,8.040018791199653458e-01
2.214000000000000057e+01,8.522306374059519518e-01
2.216000000000000014e+01,5.189918101643855586e-01
2.217999999999999972e+01,6.728287786407288751e-01
2.220000000000000284e+01,9.955640667104865837e-01
2.221999999999999886e+01,6.506446082818508891e-01
2.224000000000000199e+01,7.223812733916168405e-01
2.225999999999999801e+01,7.118949068858080320e-01
2.228000000000000114e+01,8.452089408166767459e-01
2.230000000000000071e+01,9.511445145429228143e-01
2.232000000000000028e+01,8.910679744734655294e-01
2.233999999999999986e+01,5.412572415325843656e-01
2.235999999999999943e+01,9.646018007744296963e-01
2.238000000000000256e+01,1.007039616277793925e+00
2.239999999999999858e+01,9.512883241935187195e-01
2.242000000000000171e+01,9.773102851776620525e-01
2.243999999999999773e+01,8.148333382190455776e-01
2.246000000000000085e+01,9.157354688361922790e-01
2.248000000000000043e+01,1.005245656863096526e+00
2.250000000000000000e+01,6.375201097076996781e-01
2.251999999999999957e+01,6.094044394875608450e-01
2.253999999999999915e+01,5.931024695859666851e-01
2.256000000000000227e+01,7.633013508227809440e-01
2.257999999999999829e+01,6.810581623435324472e-01
2.260000000000000142e+01,1.087918318189667444e+00
2.262000000000000099e+01,1.106390045290705615e+00
2.264000000000000057e+01,1.015343895981119848e+00
2.266000000000000014e+01,1.149854736481013440e+00
2.267999999999999972e+01,9.460732414328425488e-01
2.270000000000000284e+01,1.317867541308368917e+00
2.271999999999999886e+01,9.008249050671433000e-01
2.274000000000000199e+01,1.243173019944540325e+00
2.275999999999999801e+01,7.712980950072106934e-01
2.278000000000000114e+01,9.689642673502446568e-01
2.280000000000000071e+01,8.072043176726542146e-01
2.282000000000000028e+01,7.616924088341634480e-01
2.283999999999999986e+01,9.499491041564311899e-01
2.285999999999999943e+01,6.829929307920954429e-01
2.288000000000000256e+01,7.449532932504628890e-01
2.289999999999999858e+01,9.897587485087437909e-01
2.292000000000000171e+01,7.709346411343570571e-01
2.293999999999999773e+01,8.601934738162546612e-01
2.296000000000000085e+01,8.623939084716432113e-01
2.298000000000000043e+01,7.839568680064927797e-01
2.300000000000000000e+01,8.362908102104336105e-01
2.301999999999999957e+01,6.875434162940645688e-01
2.303999999999999915e+01,7.316075532364273437e-01
2.306000000000000227e+01,9.685630791507973125e-01
2.307999999999999829e+01,1.023110257028189363e+00
2.310000000000000142e+01,9.769328818204012777e-01
2.312000000000000099e+01,9.482995621493301996e-01
2.314000000000000057e+01,9.074153993876156177e-01
2.316000000000000014e+01,9.615175290987234558e-01
2.317999999999999972e+01,1.226798469962175453e+00
2.320000000000000284e+01,8.201167729966303277e-01
2.321999999999999886e+01,1.007319663687922473e+00
2.324000000000000199e+01,7.436723284982224014e-01
2.325999999999999801e+01,8.894302154875611821e-01
2.328000000000000114e+01,6.915453811790002181e-01
2.330000000000000071e+01,8.881088282853802918e-01
2.332000000000000028e+01,1.016938343876757855e+00
2.333999999999999986e+01,1.118267146007303037e+00
2.335999999999999943e+01,8.828129467075939152e-01
2.338000000000000256e+01,1.035635393500364154e+00
2.339999999999999858e+01,9.949461531580041651e-01
2.342000000000000171e+01,1.140558805479244819e+00
2.343999999999999773e+01,9.696903929408579037e-01
2.346000000000000085e+01,1.114710338136128298e+00
2.348000000000000043e+01,9.052885357760153129e-01
2.350000000000000000e+01,8.627020906312671267e-01
2.351999999999999957e+01,5.769555226794791380e-01
2.353999999999999915e+01,7.486117659690303405e-01
2.356000000000000227e+01,1.187804968386492188e+00
2.357999999999999829e+01,8.586416605748161679e-01
2.360000000000000142e+01,7.900668534288403100e-01
2.362000000000000099e+01,1.010639799489219559e+00
2.364000000000000057e+01,8.610642906310423950e-01
2.366000000000000014e+01,7.571506050738888716e-01
2.367999999999999972e+01,6.879172867405926040e-01
2.370000000000000284e+01,1.078532088882937945e+00
2.371999999999999886e+01,8.691547120602840515e-01
2.374000000000000199e+01,7.588386194283313069e-01
2.375999999999999801e+01,1.016970562043574500e+00
2.378000000000000114e+01,8.907731280993255174e-01
2.380000000000000071e+01,8.963076559007632227e-01
2.382000000000000028e+01,1.171957924334548817e+00
2.383999999999999986e+01,1.019296574759552154e+00
2.385999999999999943e+01,7.985655230649449932e-01
2.388000000000000256e+01,1.025387902331701184e+00
2.389999999999999858e+01,8.385476387468036030e-01
2.392000000000000171e+01,1.011526596511974185e+00
2.393999999999999773e+01,9.109730392789316955e-01
2.396000000000000085e+01,7.625458440900259038e-01
2.398000000000000043e+01,8.819917213295173086e-01
2.400000000000000000e+01,1.189368797226207031e+00
2.401999999999999957e+01,5.929490916185536920e-01
2.403999999999999915e+01,7.015858621180198762e-01
2.406000000000000227e+01,6.612688719312612706e-01
2.407999999999999829e+01,7.686640763203732574e-01
2.410000000000000142e+01,8.856621997302336347e-01
2.412000000000000099e+01,7.807967376516058433e-01
2.414000000000000057e+01,1.025962866806603868e+00
2.416000000000000014e+01,6.661379550521913107e-01
2.417999999999999972e+01,8.410141700487699934e-01
2.420000000000000284e+01,7.147770997740663379e-01
2.421999999999999886e+01,8.619136546913103158e-01
2.424000000000000199e+01,9.585494116849100354e-01
2.425999999999999801e+01,7.645436975142643199e-01
2.428000000000000114e+01,5.865514077968292384e-01
2.430000000000000071e+01,1.158056920170864146e+00
2.432000000000000028e+01,1.078468359385626130e+00
2.433999999999999986e+01,5.898810269400537321e-01
2.435999999999999943e+01,8.056672835323358539e-01
2.438000000000000256e+01,1.089521579935250006e+00
2.439999999999999858e+01,8.466645923516962213e-01
2.442000000000000171e+01,1.123518391865147459e+00
2.443999999999999773e+01,8.264379889517017297e-01
2.446000000000000085e+01,7.568979434142761864e-01
2.448000000000000043e+01,8.345835758695725470e-01
2.450000000000000000e+01,9.976538688228061558e-01
2.451999999999999957e+01,1.042104555183177572e+00
2.453999999999999915e+01,7.976854471371298549e-01
2.456000000000000227e+01,7.071239484209189685e-01
2.457999999999999829e+01,1.165602073917961778e+00
2.460000000000000142e+01,1.046757818440150700e+00
2.462000000000000099e+01,8.548995716518440480e-01
2.464000000000000057e+01,1.131986128790770207e+00
2.466000000000000014e+01,9.019733422966235148e-01
2.467999999999999972e+01,9.024373106892897844e-01
2.470000000000000284e+01,1.014623163999899935e+00
2.471999999999999886e+01,1.110863741900992574e+00
2.474000000000000199e+01,6.839467529505015575e-01
2.475999999999999801e+01,8.559091562384508745e-01
2.478000000000000114e+01,1.180895506123760708e+00
2.480000000000000071e+01,9.653105910202951501e-01
2.482000000000000028e+01,1.087215945325482158e+00
2.483999999999999986e+01,8.178071801765274262e-01
2.485999999999999943e+01,9.094596599284290317e-01
2.488000000000000256e+01,8.966032416326917831e-01
2.489999999999999858e+01,9.389243426606272980e-01
2.492000000000000171e+01,1.113021740637817114e+00
2.493999999999999773e+01,1.067260293392668924e+00
2.496000000000000085e+01,9.763681533285101244e-01
2.498000000000000043e+01,7.903661119888627518e-01
2.500000000000000000e+01,1.012441043469708868e+00
2.501999999999999957e+01,1.054871342084980901e+00
2.503999999999999915e+01,8.369046429433600887e-01
2.506000000000000227e+01,1.074373143339128589e+00
2.507999999999999829e+01,9.322405891794174337e-01
2.510000000000000142e+01,8.627121436124923770e-01
2.512000000000000099e+01,8.627102909020242238e-01
2.514000000000000057e+01,6.263282760504041979e-01
2.516000000000000014e+01,1.077196378473222582e+00
2.517999999999999972e+01,1.089516283448729084e+00
2.520000000000000284e+01,1.106768772561209646e+00
2.521999999999999886e+01,8.696714933615460330e-01
2.524000000000000199e+01,1.068314931638993714e+00
2.525999999999999801e+01,1.005378834966665247e+00
2.528000000000000114e+01,1.029046026084133425e+00
2.530000000000000071e+01,8.106685233939280311e-01
2.532000000000000028e+01,1.004520784752316542e+00
2.533999999999999986e+01,5.563129529539686535e-01
2.535999999999999943e+01,1.183217314796417785e+00
2.538000000000000256e+01,9.561463053785449473e-01
2.539999999999999858e+01,1.002399162028761337e+00
2.542000000000000171e+01,7.990640458848761174e-01
2.543999999999999773e+01,9.706541732281385171e-01
2.546000000000000085e+01,5.868152033652431765e-01
2.548000000000000043e+01,1.004136452606134045e+00
2.550000000000000000e+01,1.021876453596012091e+00
2.551999999999999957e+01,1.237908334395482868e+00
2.553999999999999915e+01,9.547278168059968317e-01
2.556000000000000227e+01,1.061532497800261154e+00
2.557999999999999829e+01,1.151822927506474636e+00
2.560000000000000142e+01,9.589640998795919691e-01
2.562000000000000099e+01,1.101079889890212549e+00
2.564000000000000057e+01,9.058138280835921208e-01
2.566000000000000014e+01,1.279901469064318009e+00
2.567999999999999972e+01,1.148566629396522432e+00
2.570000000000000284e+01,1.367832788523680732e+00
2.571999999999999886e+01,1.389324697705607514e+00
2.574000000000000199e+01,1.154262454047843223e+00
2.575999999999999801e+01,1.241361784794060563e+00
2.578000000000000114e+01,1.429125586389080826e+00
2.580000000000000071e+01,1.287130368300185568e+00
2.582000000000000028e+01,1.649418464803207085e+00
2.583999999999999986e+01,1.308251789308394697e+00
2.585999999999999943e+01,1.723602250091336607e+00
2.588000000000000256e+01,1.715757745309176130e+00
2.589999999999999858e+01,1.984224624507989532e+00
2.592000000000000171e+01,1.969863977617724693e+00
2.593999999999999773e+01,2.091426523450621300e+00
2.596000000000000085e+01,3.003379047286094394e+00
2.598000000000000043e+01,4.134153617934827274e+00
2.600000000000000000e+01,5.763237642083721468e+00
2.601999999999999957e+01,1.260074736151594799e+01
2.603999999999999915e+01,2.996414298043160684e+01
2.605999999999999872e+01,7.012907724347958549e+01
2.608000000000000185e+01,1.000000000000000000e+02
2.610000000000000142e+01,7.995157391803419955e+01
2.612000000000000099e+01,4.145595318380622274e+01
2.614000000000000057e+01,1.601042485393031711e+01
2.616000000000000014e+01,6.998116753118326372e+00
2.617999999999999972e+01,4.289031429984419219e+00
2.619999999999999929e+01,2.625185968049608576e+00
2.621999999999999886e+01,2.490765980750392572e+00
2.624000000000000199e+01,2.405535614164519664e+00
2.626000000000000156e+01,2.136419402221114261e+00
2.628000000000000114e+01,1.717670070150351558e+00
2.630000000000000071e+01,1.977987400218922387e+00
2.632000000000000028e+01,1.481103970916571422e+00
2.633999999999999986e+01,1.159739260010945516e+00
2.635999999999999943e+01,9.814115000063858840e-01
2.637999999999999901e+01,1.107987044315773328e+00
2.639999999999999858e+01,1.370963158259227210e+00
2.642000000000000171e+01,1.090420708761368207e+00
2.644000000000000128e+01,1.238067897428313247e+00
2.646000000000000085e+01,1.180450249266220331e+00
2.648000000000000043e+01,1.333368226420600822e+00
2.650000000000000000e+01,6.546283451679938414e-01
2.651999999999999957e+01,1.088485561603917073e+00
2.653999999999999915e+01,1.041140021772555491e+00
2.655999999999999872e+01,1.109729662527475735e+00
2.658000000000000185e+01,9.272018336268778027e-01
2.660000000000000142e+01,7.433932204416484613e-01
2.662000000000000099e+01,1.172879703291352271e+00
2.664000000000000057e+01,1.158662403975589950e+00
2.666000000000000014e+01,9.495275210236230334e-01
2.667999999999999972e+01,6.527752366290138220e-01
2.669999999999999929e+01,9.916941869540332188e-01
2.671999999999999886e+01,9.879771087245883265e-01
2.674000000000000199e+01,9.958361053601866297e-01
2.676000000000000156e+01,1.161488468365324822e+00
2.678000000000000114e+01,1.169776505066382866e+00
2.680000000000000071e+01,1.242668630823928755e+00
2.682000000000000028e+01,7.213702715962911904e-01
2.683999999999999986e+01,5.926195279886765643e-01
2.685999999999999943e+01,9.840026176764226085e-01
2.687999999999999901e+01,8.902851046437432192e-01
2.689999999999999858e+01,1.000134942466281096e+00
2.692000000000000171e+01,1.158160882499871036e+00
2.694000000000000128e+01,1.020714024110034535e+00
2.696000000000000085e+01,8.546985267148548004e-01
2.698000000000000043e+01,5.230312951792851495e-01
2.700000000000000000e+01,9.273986184545983669e-01
2.701999999999999957e+01,8.158455328129051720e-01
2.703999999999999915e+01,1.103330543479409620e+00
2.705999999999999872e+01,8.730198158122451924e-01
2.708000000000000185e+01,9.734787310642948333e-01
2.710000000000000142e+01,9.742253531028363112e-01
2.712000000000000099e+01,1.218545813305085934e+00
2.714000000000000057e+01,1.052026136349092145e+00
2.716000000000000014e+01,8.335874686285820179e-01
2.717999999999999972e+01,7.145197476050242358e-01
2.719999999999999929e+01,6.321134904478912242e-01
2.721999999999999886e+01,1.293012064285093299e+00
2.724000000000000199e+01,1.033583910598861788e+00
2.726000000000000156e+01,1.072610850729761367e+00
2.728000000000000114e+01,9.042856555727997181e-01
2.730000000000000071e+01,9.568187903780663861e-01
2.732000000000000028e+01,1.442142455169719284e+00
2.733999999999999986e+01,7.369121248559954429e-01
2.735999999999999943e+01,1.092957557731825347e+00
2.737999999999999901e+01,8.295533934588003033e-01
2.740000000000000213e+01,9.027547161662816677e-01
2.742000000000000171e+01,1.271371712082167926e+00
2.744000000000000128e+01,7.079187183377312342e-01
2.746000000000000085e+01,9.366297087226270746e-01
2.748000000000000043e+01,9.662195459812670251e-01
2.750000000000000000e+01,8.356271336703502417e-01
2.751999999999999957e+01,8.858898725836440446e-01
2.753999999999999915e+01,9.549871064028214729e-01
2.755999999999999872e+01,1.131067880174865037e+00
2.758000000000000185e+01,8.550384080716934010e-01
2.760000000000000142e+01,9.012373280926846419e-01
2.762000000000000099e+01,1.068898636914809241e+00
2.764000000000000057e+01,1.132748672508505861e+00
2.766000000000000014e+01,1.171573220279861882e+00
2.767999999999999972e+01,1.075596208261985431e+00
2.769999999999999929e+01,1.114957974200580182e+00
2.771999999999999886e+01,8.525723380371811322e-01
2.774000000000000199e+01,1.028338753482517909e+00
2.776000000000000156e+01,1.040642964815937432e+00
2.778000000000000114e+01,1.080676583200866903e+00
2.780000000000000071e+01,1.046038225357247553e+00
2.782000000000000028e+01,8.088719331547438163e-01
2.783999999999999986e+01,9.858308864234219815e-01
2.785999999999999943e+01,9.491876004051577054e-01
2.787999999999999901e+01,1.122930174669693804e+00
2.790000000000000213e+01,1.000568378712791695e+00
2.792000000000000171e+01,1.263289013047736331e+00
2.794000000000000128e+01,8.599274643780645544e-01
2.796000000000000085e+01,1.214542963607083692e+00
2.798000000000000043e+01,8.083578569036508066e-01
2.800000000000000000e+01,1.206549690684567189e+00
2.801999999999999957e+01,7.259174623599585763e-01
2.803999999999999915e+01,6.272984062402348071e-01
2.805999999999999872e+01,8.721416216471514771e-01
2.808000000000000185e+01,6.983687149006290174e-01
2.810000000000000142e+01,8.777549981444712213e-01
2.812000000000000099e+01,1.096459824509581349e+00
2.814000000000000057e+01,9.812107624113732829e-01
2.816000000000000014e+01,1.150061889927066927e+00
2.817999999999999972e+01,8.269748413361752704e-01
2.819999999999999929e+01,7.404181852204801961e-01
2.821999999999999886e+01,1.075741754860897847e+00
2.824000000000000199e+01,1.150775860730030242e+00
2.826000000000000156e+01,1.226976864911089260e+00
2.828000000000000114e+01,8.147656182163490746e-01
2.830000000000000071e+01,1.165275812205460726e+00
2.832000000000000028e+01,8.752092062358863833e-01
2.833999999999999986e+01,9.043435403001741646e-01
2.835999999999999943e+01,8.975234681857300334e-01
2.837999999999999901e+01,1.006392817371708492e+00
2.840000000000000213e+01,9.370642155956957486e-01
2.842000000000000171e+01,8.986369713569138939e-01
2.844000000000000128e+01,1.182588334805100949e+00
2.846000000000000085e+01,9.929080114287354153e-01
2.848000000000000043e+01,1.114236306174927860e+00
2.850000000000000000e+01,1.062633780882185075e+00
2.851999999999999957e+01,1.028606588376768993e+00
2.853999999999999915e+01,9.979347689848822034e-01
2.855999999999999872e+01,9.978438069784070219e-01
2.858000000000000185e+01,1.016829733655397305e+00
2.860000000000000142e+01,9.629304600498652666e-01
2.862000000000000099e+01,9.920952162434909516e-01
2.864000000000000057e+01,9.401315757296347941e-01
2.866000000000000014e+01,8.749738807308772293e-01
2.867999999999999972e+01,1.182248759528159887e+00
2.869999999999999929e+01,7.191910567081498673e-01
2.871999999999999886e+01,9.788302689361360054e-01
2.874000000000000199e+01,1.022244762667102735e+00
2.876000000000000156e+01,1.025514651271894451e+00
2.878000000000000114e+01,1.031086677839490928e+00
2.880000000000000071e+01,1.027549733294093492e+00
2.882000000000000028e+01,8.532192562733927899e-01
2.883999999999999986e+01,8.922674203144422833e-01
2.885999999999999943e+01,1.265926638606842403e+00
2.887999999999999901e+01,1.445601807249229376e+00
2.890000000000000213e+01,2.041502403859551951e+00
2.892000000000000171e+01,3.773351711589026269e+00
2.894000000000000128e+01,7.363924652918493408e+00
2.896000000000000085e+01,1.523780175182530350e+01
2.898000000000000043e+01,1.787027705724635496e+01
2.900000000000000000e+01,1.095218882817133554e+01
2.901999999999999957e+01,5.211711776163079790e+00
2.903999999999999915e+01,2.962245952143175209e+00
2.905999999999999872e+01,1.569071467676376397e+00
2.908000000000000185e+01,1.560050584625626513e+00
2.910000000000000142e+01,1.337702994624510255e+00
2.912000000000000099e+01,1.137472886583031695e+00
2.914000000000000057e+01,1.066637794385317584e+00
2.916000000000000014e+01,9.587573282833452559e-01
2.917999999999999972e+01,1.423546418601155938e+00
2.919999999999999929e+01,1.219104076690701755e+00
2.921999999999999886e+01,1.176944963357162699e+00
2.924000000000000199e+01,1.119222473678661567e+00
2.926000000000000156e+01,1.044434015487712974e+00
2.928000000000000114e+01,9.593084737576230703e-01
2.930000000000000071e+01,1.035501474759621177e+00
2.932000000000000028e+01,1.073035056267723331e+00
2.933999999999999986e+01,9.410762088779115464e-01
2.935999999999999943e+01,7.968760334931138667e-01
2.937999999999999901e+01,9.648015595935413025e-01
2.940000000000000213e+01,7.251853582204810245e-01
2.942000000000000171e+01,8.815641246465782954e-01
2.944000000000000128e+01,1.198996314738408397e+00
2.946000000000000085e+01,1.305930244471445789e+00
2.948000000000000043e+01,9.809331745745771824e-01
2.950000000000000000e+01,1.020639836404033662e+00
2.951999999999999957e+01,1.029784446475046966e+00
2.953999999999999915e+01,5.969264372353151327e-01
2.955999999999999872e+01,8.901422634410478540e-01
2.958000000000000185e+01,1.067257709898556284e+00
2.960000000000000142e+01,6.547059020575834998e-01
2.962000000000000099e+01,8.705153266013364588e-01
2.964000000000000057e+01,6.082930703295101882e-01
2.966000000000000014e+01,9.824441195113347014e-01
2.967999999999999972e+01,6.327394122470775262e-01
2.969999999999999929e+01,7.973125741713554815e-01
2.971999999999999886e+01,9.696536404210708282e-01
2.974000000000000199e+01,1.041618266476489918e+00
2.976000000000000156e+01,1.067700109810372000e+00
2.978000000000000114e+01,6.520886950804163362e-01
2.980000000000000071e+01,9.160415571859622519e-01
2.982000000000000028e+01,1.043267391450947601e+00
2.983999999999999986e+01,8.318969496443940903e-01
2.985999999999999943e+01,9.322893735220275646e-01
2.987999999999999901e+01,9.524169866659333294e-01
2.990000000000000213e+01,9.469128432815240304e-01
2.992000000000000171e+01,8.094809035808810949e-01
2.994000000000000128e+01,7.961553609799356668e-01
2.996000000000000085e+01,8.846281685146740736e-01
2.998000000000000043e+01,7.364811777260503733e-01
3.000000000000000000e+01,8.480805884148577833e-01
3.001999999999999957e+01,9.627244379812892605e-01
3.003999999999999915e+01,9.463264376421207658e-01
3.005999999999999872e+01,8.250006510744645194e-01
3.008000000000000185e+01,1.377577867669062650e+00
3.010000000000000142e+01,9.678300709794840362e-01
3.012000000000000099e+01,5.132822794758723495e-01
3.014000000000000057e+01,8.273478872637941572e-01
3.016000000000000014e+01,9.378244226458434252e-01
3.017999999999999972e+01,8.623431801294696442e-01
3.019999999999999929e+01,9.074701666519047194e-01
3.021999999999999886e+01,9.283564114639659692e-01
3.024000000000000199e+01,9.945182422691427604e-01
3.026000000000000156e+01,1.067006204227228805e+00
3.028000000000000114e+01,7.637692443667939424e-01
3.030000000000000071e+01,8.323388419154886808e-01
3.032000000000000028e+01,6.083132584514828745e-01
3.033999999999999986e+01,1.194302831786415275e+00
3.035999999999999943e+01,8.456131352842334303e-01
3.037999999999999901e+01,1.101604155906825477e+00
3.040000000000000213e+01,1.115503185447933143e+00
3.042000000000000171e+01,7.826478584079662459e-01
3.044000000000000128e+01,1.060500325264533972e+00
3.046000000000000085e+01,9.735627880859866190e-01
3.048000000000000043e+01,7.762995854071698121e-01
3.050000000000000000e+01,9.774844774984265960e-01
3.051999999999999957e+01,8.710931366787367791e-01
3.053999999999999915e+01,9.411316732158820919e-01
3.055999999999999872e+01,7.965400806270601652e-01
3.058000000000000185e+01,1.016104432937211310e+00
3.060000000000000142e+01,9.227731383425523681e-01
3.062000000000000099e+01,1.004478033876044840e+00
3.064000000000000057e+01,7.403529636986163620e-01
3.066000000000000014e+01,9.134876267921291371e-01
3.067999999999999972e+01,9.438122531896455669e-01
3.069999999999999929e+01,8.904659810752305615e-01
3.071999999999999886e+01,9.017715520501292659e-01
3.074000000000000199e+01,5.679809081265351223e-01
3.076000000000000156e+01,6.677294035859736576e-01
3.078000000000000114e+01,1.078884816966980686e+00
3.080000000000000071e+01,1.020130460383335214e+00
3.082000000000000028e+01,7.003053472581742822e-01
3.083999999999999986e+01,1.162146438975116824e+00
3.085999999999999943e+01,1.039537265968457858e+00
3.087999999999999901e+01,7.183561265140872010e-01
3.090000000000000213e+01,7.191208982612855571e-01
3.092000000000000171e+01,1.011585781277403839e+00
3.094000000000000128e+01,1.001772213965502756e+00
3.096000000000000085e+01,5.502794780044643064e-01
3.098000000000000043e+01,8.462524890072499195e-01
3.100000000000000000e+01,1.023759940100551935e+00
3.101999999999999957e+01,9.606055965025342980e-01
3.103999999999999915e+01,9.006248536686560779e-01
3.105999999999999872e+01,9.641886435484158246e-01
3.108000000000000185e+01,9.783117108905390324e-01
3.110000000000000142e+01,9.698631493646432400e-01
3.112000000000000099e+01,1.050921069508702343e+00
3.114000000000000057e+01,1.081020207421864665e+00
3.116000000000000014e+01,7.984404951392582994e-01
3.117999999999999972e+01,1.235282208936285153e+00
3.119999999999999929e+01,9.118519721967091041e-01
3.121999999999999886e+01,9.372453338864096262e-01
3.124000000000000199e+01,1.126892126433295171e+00
3.126000000000000156e+01,1.097520319104214437e+00
3.128000000000000114e+01,1.058570214511101781e+00
3.130000000000000071e+01,8.179109141913902814e-01
3.132000000000000028e+01,1.070825168541077455e+00
3.133999999999999986e+01,1.093637343535230011e+00
3.135999999999999943e+01,1.098034829697447812e+00
3.137999999999999901e+01,7.636438024688440018e-01
3.140000000000000213e+01,8.732725307555591066e-01
3.142000000000000171e+01,9.741355219542986443e-01
3.144000000000000128e+01,7.886858647849253057e-01
3.146000000000000085e+01,1.010629722357035076e+00
3.148000000000000043e+01,8.498455618785064614e-01
3.150000000000000000e+01,9.200312153681641236e-01
3.151999999999999957e+01,1.059513347246120896e+00
3.153999999999999915e+01,7.895519834026577533e-01
3.155999999999999872e+01,1.036892291088468809e+00
3.158000000000000185e+01,8.716089550376816542e-01
3.160000000000000142e+01,9.598430611475189389e-01
3.162000000000000099e+01,8.920951618850944120e-01
3.164000000000000057e+01,1.331572501294538746e+00
3.166000000000000014e+01,8.212549715084824786e-01
3.167999999999999972e+01,8.533473244920739553e-01
3.169999999999999929e+01,1.123654241711411705e+00
3.171999999999999886e+01,1.050299057679689785e+00
3.174000000000000199e+01,1.003026740848713461e+00
3.176000000000000156e+01,8.199700929074593692e-01
3.178000000000000114e+01,1.012937404545282138e+00
3.180000000000000071e+01,8.601094655327878868e-01
3.182000000000000028e+01,1.231538048502030858e+00
3.183999999999999986e+01,1.051073609882408721e+00
3.185999999999999943e+01,9.698329584999023645e-01
3.187999999999999901e+01,6.567298468640921927e-01
3.190000000000000213e+01,6.884568525905285785e-01
3.192000000000000171e+01,8.630551768427123793e-01
3.194000000000000128e+01,8.997035107303705814e-01
3.196000000000000085e+01,8.559040327989951846e-01
3.198000000000000043e+01,8.206336913749692208e-01
3.200000000000000000e+01,4.231990637064022565e-01
3.201999999999999602e+01,1.059587726304180633e+00
3.203999999999999915e+01,7.572840550768099588e-01
3.206000000000000227e+01,5.757382540737306931e-01
3.207999999999999829e+01,1.255374865291701614e+00
3.210000000000000142e+01,1.005025589586167500e+00
3.212000000000000455e+01,9.872700599357961959e-01
3.214000000000000057e+01,9.639349382664015309e-01
3.215999999999999659e+01,7.191723645623000483e-01
3.217999999999999972e+01,1.062608633022452898e+00
3.220000000000000284e+01,7.537647485446149487e-01
3.221999999999999886e+01,9.751938276925217197e-01
3.224000000000000199e+01,9.862429428074107607e-01
3.226000000000000512e+01,7.106020315183066982e-01
3.228000000000000114e+01,1.005665599352221884e+00
3.229999999999999716e+01,8.004468973510632246e-01
3.232000000000000028e+01,1.043967491135189496e+00
3.234000000000000341e+01,5.520334892477483102e-01
3.235999999999999943e+01,1.122997352661002202e+00
3.237999999999999545e+01,7.933585123263044991e-01
3.240000000000000568e+01,1.132270940795003789e+00
3.242000000000000171e+01,9.876681257736108499e-01
3.243999999999999773e+01,1.128526070870971676e+00
3.246000000000000085e+01,1.166874416420355942e+00
3.248000000000000398e+01,1.208055721212329070e+00
3.250000000000000000e+01,2.436070214476773188e+00
3.251999999999999602e+01,4.063883838350179190e+00
3.253999999999999915e+01,4.361325576938296145e+00
3.256000000000000227e+01,3.875591715347411537e+00
3.257999999999999829e+01,2.557711581344428886e+00
3.260000000000000142e+01,1.753066901818222778e+00
3.262000000000000455e+01,1.105448878012720515e+00
3.264000000000000057e+01,1.047724192855502778e+00
3.265999999999999659e+01,6.861458118628948055e-01
3.267999999999999972e+01,9.502251771007188541e-01
3.270000000000000284e+01,1.161633215120935869e+00
3.271999999999999886e+01,1.082667502941228044e+00
3.274000000000000199e+01,8.153808532183128843e-01
3.276000000000000512e+01,9.758199375194178682e-01
3.278000000000000114e+01,9.778904092016020844e-01
3.279999999999999716e+01,1.071597848142810561e+00
3.282000000000000028e+01,7.693958430775201807e-01
3.284000000000000341e+01,1.105591027319868358e+00
3.285999999999999943e+01,1.091471524619394451e+00
3.287999999999999545e+01,9.596814718709542058e-01
3.290000000000000568e+01,7.443955493806899693e-01
3.292000000000000171e+01,1.099285858106225700e+00
3.293999999999999773e+01,9.152174972250505247e-01
3.296000000000000085e+01,9.727556288684182650e-01
3.298000000000000398e+01,1.134135239938243167e+00
3.300000000000000000e+01,1.165814168003708184e+00
3.301999999999999602e+01,8.007902626788928613e-01
3.303999999999999915e+01,9.964278174112155551e-01
3.306000000000000227e+01,1.117992139593641410e+00
3.307999999999999829e+01,1.198449360885570858e+00
3.310000000000000142e+01,1.237583629963569853e+00
3.312000000000000455e+01,9.789993326875693347e-01
3.314000000000000057e+01,1.040039485265315422e+00
3.315999999999999659e+01,1.050125434694248794e+00
3.317999999999999972e+01,1.132694598469191627e+00
3.320000000000000284e+01,8.394845790946450226e-01
